hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6823, 0.00000, -0.118432, -0.038928, -0.118425, -0.0389253, -0.118428, -0.0389261, -2.08519E-010, -1.30983E-011
6824, 0.00000, -0.131141, -0.0431039, -0.131143, -0.0431047, -0.131142, -0.0431042, -2.24641E-010, 2.11448E-011
6825, 0.00000, -0.131149, -0.0431069, -0.131156, -0.043109, -0.131154, -0.0431082, -2.05598E-010, 3.79376E-011
6826, 0.00000, -0.131209, -0.0431262, -0.131205, -0.0431251, -0.131207, -0.0431256, -1.85778E-010, 5.09215E-011
6827, 0.00000, -0.137273, -0.0451197, -0.132309, -0.0434879, -0.131601, -0.0432551, -2.95121E-010, -2.57779E-010
6828, 0.00000, -0.135725, -0.0446092, -0.130519, -0.0428999, -0.129888, -0.0426922, -2.91587E-010, -2.65577E-010
6829, 0.00000, -0.138626, -0.0455647, -0.133418, -0.0438527, -0.132581, -0.0435773, -2.94362E-010, -2.71009E-010
6830, 0.00000, -0.128433, -0.0422139, -0.128433, -0.0422138, -0.128433, -0.0422139, -1.78789E-010, 4.78119E-011
6831, 0.00000, -0.133055, -0.0437332, -0.133062, -0.0437353, -0.133057, -0.0437338, -2.30591E-010, 2.24847E-011
6832, 0.00000, -0.143414, -0.0471381, -0.143418, -0.0471392, -0.143422, -0.0471406, -3.07697E-010, -1.92211E-011
6833, 0.00000, -0.158519, -0.0521022, -0.158519, -0.0521024, -0.158519, -0.0521024, -4.04395E-010, -6.47727E-011
6834, 0.00000, -0.177803, -0.058441, -0.177805, -0.0584415, -0.177805, -0.0584419, -5.18867E-010, -9.41929E-011
6835, 0.00000, -0.206698, -0.0679386, -0.206703, -0.0679397, -0.206705, -0.0679407, -7.23834E-010, -1.57461E-010
6836, 0.00000, -0.222594, -0.0731631, -0.222596, -0.0731638, -0.222597, -0.0731644, -8.52987E-010, -2.01243E-010
6837, 0.00000, -0.21682, -0.0712631, -0.216813, -0.0712617, -0.216809, -0.0712599, -8.05259E-010, -1.86647E-010
6838, 0.00000, -0.195828, -0.0643655, -0.195826, -0.0643649, -0.195825, -0.0643643, -6.43007E-010, -1.33127E-010
6839, 0.00000, -0.163252, -0.0536583, -0.16325, -0.0536576, -0.163248, -0.053657, -4.31678E-010, -7.26212E-011
6840, 0.00000, -0.125198, -0.0411507, -0.125197, -0.0411502, -0.125196, -0.04115, -2.45457E-010, -3.2595E-011
6841, 0.00000, -0.0945016, -0.031061, -0.094501, -0.0310609, -0.0945008, -0.0310608, -1.31229E-010, -7.48183E-012
6842, 0.00000, -0.0793133, -0.026072, -0.0793124, -0.0260708, -0.0793101, -0.0260701, -9.14179E-011, -4.38915E-012
6843, 0.00000, -0.0726385, -0.0238745, -0.072638, -0.0238744, -0.0726379, -0.0238745, -7.65409E-011, -3.51585E-012
6844, 0.00000, -0.070493, -0.02317, -0.070493, -0.02317, -0.0704931, -0.02317, -7.32893E-011, -4.94869E-012
6845, 0.00000, -0.0742459, -0.0244025, -0.0742464, -0.024403, -0.0742473, -0.0244032, -8.15695E-011, -5.73041E-012
6846, 0.00000, -0.0881821, -0.028982, -0.0881843, -0.0289835, -0.0881871, -0.0289842, -1.16277E-010, -9.21453E-012
6847, 0.00000, -0.118435, -0.0389292, -0.118433, -0.0389279, -0.118431, -0.0389274, -2.11727E-010, -1.78462E-011
6848, 0.00000, -0.131147, -0.043106, -0.131144, -0.0431051, -0.131144, -0.043105, -2.37706E-010, 7.01037E-012
6849, 0.00000, -0.131169, -0.0431133, -0.131164, -0.0431114, -0.131166, -0.0431121, -2.28157E-010, 1.7721E-011
6850, 0.00000, -0.131208, -0.0431259, -0.131205, -0.0431251, -0.131206, -0.0431254, -1.93643E-010, 4.58399E-011
6851, 0.00000, -0.12865, -0.0422852, -0.128654, -0.0422865, -0.128653, -0.0422861, -1.80876E-010, 4.76267E-011
6852, 0.00000, -0.12605, -0.0414299, -0.126043, -0.0414277, -0.126042, -0.0414279, -1.72232E-010, 4.62534E-011
6853, 0.00000, -0.12626, -0.0414993, -0.126255, -0.041498, -0.126256, -0.0414984, -1.83804E-010, 3.9735E-011
6854, 0.00000, -0.128436, -0.0422149, -0.128434, -0.0422142, -0.128435, -0.0422144, -2.03475E-010, 3.11887E-011
6855, 0.00000, -0.133064, -0.0437361, -0.133062, -0.0437355, -0.133065, -0.0437363, -2.19689E-010, 3.19205E-011
6856, 0.00000, -0.143415, -0.0471394, -0.143423, -0.0471404, -0.143433, -0.0471448, -3.05492E-010, -1.58042E-011
6857, 0.00000, -0.15853, -0.052108, -0.158536, -0.0521088, -0.158546, -0.0521117, -4.04667E-010, -6.41569E-011
6858, 0.00000, -0.177803, -0.0584409, -0.177805, -0.0584415, -0.177805, -0.0584419, -5.19498E-010, -9.52034E-011
6859, 0.00000, -0.206699, -0.0679387, -0.206703, -0.0679398, -0.206705, -0.0679408, -7.23884E-010, -1.57556E-010
6860, 0.00000, -0.222593, -0.0731629, -0.222596, -0.0731636, -0.222597, -0.0731643, -8.54146E-010, -2.03227E-010
6861, 0.00000, -0.216788, -0.0712547, -0.216787, -0.0712545, -0.216786, -0.0712542, -8.05258E-010, -1.8633E-010
6862, 0.00000, -0.195829, -0.0643657, -0.195826, -0.064365, -0.195825, -0.0643644, -6.42525E-010, -1.32336E-010
6863, 0.00000, -0.163252, -0.0536583, -0.163249, -0.0536575, -0.163248, -0.053657, -4.31492E-010, -7.23261E-011
6864, 0.00000, -0.125198, -0.0411507, -0.125197, -0.0411503, -0.125196, -0.04115, -2.44071E-010, -3.05232E-011
6865, 0.00000, -0.0945016, -0.0310612, -0.094501, -0.031061, -0.0945006, -0.0310609, -1.34849E-010, -1.24426E-011
6866, 0.00000, -0.079304, -0.026066, -0.0793038, -0.0260659, -0.0793036, -0.0260659, -9.3553E-011, -7.15576E-012
6867, 0.00000, -0.0726448, -0.0238794, -0.0726438, -0.0238784, -0.0726421, -0.0238779, -7.79911E-011, -5.52828E-012
6868, 0.00000, -0.0704958, -0.0231716, -0.0704956, -0.0231713, -0.070495, -0.0231711, -7.32916E-011, -4.97466E-012
6869, 0.00000, -0.0742454, -0.0244021, -0.0742459, -0.0244026, -0.0742469, -0.0244029, -8.15921E-011, -5.75491E-012
6870, 0.00000, -0.0881978, -0.0289892, -0.088198, -0.0289893, -0.0881981, -0.0289893, -1.16718E-010, -9.95303E-012
6871, 0.00000, -0.118428, -0.0389266, -0.118427, -0.038926, -0.118426, -0.0389257, -2.12667E-010, -1.91647E-011
6872, 0.00000, -0.131146, -0.0431056, -0.131144, -0.0431049, -0.131144, -0.043105, -2.53858E-010, -1.25696E-011
6873, 0.00000, -0.131165, -0.0431118, -0.13116, -0.0431104, -0.131161, -0.0431104, -2.44645E-010, -6.96287E-013
6874, 0.00000, -0.131208, -0.0431261, -0.131205, -0.0431252, -0.131206, -0.0431253, -2.37332E-010, 8.15557E-012
6875, 0.00000, -0.128657, -0.0422876, -0.128656, -0.042287, -0.128656, -0.0422872, -2.22037E-010, 1.44606E-011
6876, 0.00000, -0.126028, -0.0414234, -0.126031, -0.0414244, -0.12603, -0.0414242, -2.1984E-010, 6.37283E-012
6877, 0.00000, -0.126252, -0.0414969, -0.126253, -0.0414972, -0.126253, -0.0414972, -2.22772E-010, 3.87483E-012
6878, 0.00000, -0.128451, -0.0422198, -0.128445, -0.0422179, -0.128444, -0.0422176, -2.29252E-010, 5.46959E-012
6879, 0.00000, -0.133054, -0.0437326, -0.133059, -0.0437343, -0.133059, -0.0437345, -2.55809E-010, -5.41756E-012
6880, 0.00000, -0.143424, -0.0471414, -0.143426, -0.0471418, -0.143427, -0.0471421, -3.13702E-010, -2.78633E-011
6881, 0.00000, -0.158521, -0.0521014, -0.158521, -0.0521024, -0.158518, -0.0521014, -4.04727E-010, -6.54559E-011
6882, 0.00000, -0.177807, -0.0584418, -0.177807, -0.0584421, -0.177807, -0.0584421, -5.1957E-010, -9.54353E-011
6883, 0.00000, -0.206707, -0.0679401, -0.206708, -0.067941, -0.206708, -0.0679411, -7.24069E-010, -1.58085E-010
6884, 0.00000, -0.222598, -0.0731637, -0.222599, -0.0731643, -0.222599, -0.0731645, -8.54277E-010, -2.03589E-010
6885, 0.00000, -0.216812, -0.0712573, -0.216807, -0.0712572, -0.216803, -0.0712559, -8.05589E-010, -1.8718E-010
6886, 0.00000, -0.195824, -0.0643647, -0.195823, -0.0643642, -0.195823, -0.0643642, -6.42406E-010, -1.31991E-010
6887, 0.00000, -0.163246, -0.0536569, -0.163245, -0.0536565, -0.163246, -0.0536566, -4.31405E-010, -7.2014E-011
6888, 0.00000, -0.125194, -0.0411493, -0.125194, -0.0411492, -0.125195, -0.0411495, -2.44041E-010, -3.03405E-011
6889, 0.00000, -0.0945066, -0.031063, -0.0945023, -0.0310616, -0.0945032, -0.0310617, -1.37052E-010, -1.56128E-011
6890, 0.00000, -0.0793082, -0.0260673, -0.079306, -0.0260666, -0.0793056, -0.0260665, -9.51645E-011, -9.46207E-012
6891, 0.00000, -0.0726388, -0.0238752, -0.0726377, -0.0238748, -0.0726375, -0.0238748, -7.92527E-011, -7.23409E-012
6892, 0.00000, -0.0704967, -0.0231712, -0.0704961, -0.023171, -0.0704957, -0.0231709, -7.45454E-011, -6.71773E-012
6893, 0.00000, -0.0742395, -0.0244014, -0.0742415, -0.0244021, -0.0742427, -0.0244024, -8.28749E-011, -7.55072E-012
6894, 0.00000, -0.0881916, -0.0289871, -0.0881949, -0.0289882, -0.0881952, -0.0289884, -1.18862E-010, -1.29908E-011
6895, 0.00000, -0.118425, -0.0389246, -0.118426, -0.0389248, -0.118426, -0.0389249, -2.17889E-010, -2.68008E-011
6896, 0.00000, -0.131143, -0.0431049, -0.131143, -0.0431049, -0.131144, -0.043105, -2.65119E-010, -2.85751E-011
6897, 0.00000, -0.131166, -0.0431122, -0.131161, -0.0431105, -0.131161, -0.0431107, -2.62894E-010, -2.51924E-011
6898, 0.00000, -0.13121, -0.0431265, -0.131207, -0.0431258, -0.131207, -0.0431257, -2.60959E-010, -2.19665E-011
6899, 0.00000, -0.128661, -0.0422886, -0.12866, -0.0422883, -0.128659, -0.0422881, -2.50575E-010, -2.07275E-011
6900, 0.00000, -0.126051, -0.0414309, -0.126047, -0.0414296, -0.126045, -0.041429, -2.3978E-010, -1.92019E-011
6901, 0.00000, -0.12625, -0.0414962, -0.126251, -0.0414968, -0.126251, -0.0414968, -2.41805E-010, -2.08054E-011
6902, 0.00000, -0.12843, -0.0422127, -0.128431, -0.0422133, -0.128431, -0.0422134, -2.51783E-010, -2.36418E-011
6903, 0.00000, -0.133052, -0.0437318, -0.133057, -0.0437336, -0.133058, -0.043734, -2.74709E-010, -3.16194E-011
6904, 0.00000, -0.1434, -0.0471331, -0.143413, -0.0471368, -0.143414, -0.0471381, -3.29118E-010, -5.09712E-011
6905, 0.00000, -0.158493, -0.0520927, -0.158501, -0.0520959, -0.158505, -0.0520973, -4.08001E-010, -7.00355E-011
6906, 0.00000, -0.177804, -0.0584414, -0.177805, -0.0584418, -0.177806, -0.0584421, -5.21511E-010, -9.84837E-011
6907, 0.00000, -0.206699, -0.0679388, -0.206703, -0.0679399, -0.206705, -0.0679409, -7.25749E-010, -1.60716E-010
6908, 0.00000, -0.222593, -0.0731628, -0.222596, -0.0731636, -0.222597, -0.0731643, -8.56294E-010, -2.06954E-010
6909, 0.00000, -0.216803, -0.071261, -0.216798, -0.0712595, -0.216797, -0.0712587, -8.09997E-010, -1.94618E-010
6910, 0.00000, -0.195828, -0.0643655, -0.195826, -0.0643649, -0.195825, -0.0643643, -6.48171E-010, -1.418E-010
6911, 0.00000, -0.163251, -0.0536579, -0.163249, -0.0536573, -0.163248, -0.0536569, -4.44808E-010, -9.41025E-011
6912, 0.00000, -0.125202, -0.0411522, -0.125196, -0.0411501, -0.125197, -0.0411501, -2.49353E-010, -3.85666E-011
6913, 0.00000, -0.0945154, -0.0310659, -0.0945079, -0.0310635, -0.0945071, -0.031063, -1.37114E-010, -1.58134E-011
6914, 0.00000, -0.0793079, -0.0260673, -0.0793057, -0.0260666, -0.0793055, -0.0260665, -9.50102E-011, -9.23468E-012
6915, 0.00000, -0.0726393, -0.0238754, -0.0726378, -0.0238749, -0.0726378, -0.0238749, -7.88976E-011, -6.7304E-012
6916, 0.00000, -0.0704919, -0.0231694, -0.0704924, -0.0231696, -0.0704923, -0.0231696, -7.42617E-011, -6.29738E-012
6917, 0.00000, -0.0742433, -0.0244025, -0.0742469, -0.0244036, -0.0742469, -0.0244037, -8.39255E-011, -9.09017E-012
6918, 0.00000, -0.0881978, -0.0289893, -0.0881979, -0.0289893, -0.0881982, -0.0289894, -1.19009E-010, -1.3245E-011
6919, 0.00000, -0.118425, -0.0389246, -0.118426, -0.0389248, -0.118426, -0.0389249, -2.1731E-010, -2.59444E-011
6920, 0.00000, -0.131164, -0.0431071, -0.131162, -0.0431078, -0.131156, -0.0431059, -2.65704E-010, -2.97419E-011
6921, 0.00000, -0.131166, -0.0431121, -0.131162, -0.0431109, -0.131162, -0.0431107, -2.62549E-010, -2.47357E-011
6922, 0.00000, -0.131213, -0.0431277, -0.131209, -0.0431263, -0.131209, -0.0431262, -2.57709E-010, -1.76115E-011
6923, 0.00000, -0.128679, -0.0422948, -0.128674, -0.0422932, -0.128672, -0.0422924, -2.46735E-010, -1.56722E-011
6924, 0.00000, -0.12602, -0.0414207, -0.126023, -0.0414216, -0.126024, -0.0414218, -2.36742E-010, -1.4931E-011
6925, 0.00000, -0.126247, -0.0414954, -0.126252, -0.0414969, -0.126251, -0.0414969, -2.5391E-010, -3.86091E-011
6926, 0.00000, -0.128422, -0.04221, -0.12843, -0.0422126, -0.128429, -0.0422128, -2.81324E-010, -7.174E-011
6927, 0.00000, -0.133066, -0.0437367, -0.133064, -0.043736, -0.133064, -0.0437359, -2.96041E-010, -6.60891E-011
6928, 0.00000, -0.143422, -0.0471388, -0.143423, -0.0471401, -0.143422, -0.0471395, -3.2676E-010, -4.77209E-011
6929, 0.00000, -0.158517, -0.0521021, -0.158518, -0.0521023, -0.158518, -0.0521025, -4.04737E-010, -6.52546E-011
6930, 0.00000, -0.177804, -0.0584414, -0.177806, -0.0584418, -0.177806, -0.058442, -5.19517E-010, -9.52782E-011
6931, 0.00000, -0.206702, -0.0679395, -0.206705, -0.0679404, -0.206706, -0.0679411, -7.23859E-010, -1.57603E-010
6932, 0.00000, -0.222595, -0.0731633, -0.222597, -0.0731639, -0.222598, -0.0731644, -8.54453E-010, -2.03811E-010
6933, 0.00000, -0.216821, -0.071261, -0.216814, -0.0712603, -0.216809, -0.0712583, -8.05854E-010, -1.87686E-010
6934, 0.00000, -0.195827, -0.0643652, -0.195825, -0.0643647, -0.195824, -0.0643643, -6.42142E-010, -1.31643E-010
6935, 0.00000, -0.163249, -0.0536575, -0.163248, -0.053657, -0.163247, -0.0536567, -4.31636E-010, -7.24865E-011
6936, 0.00000, -0.125197, -0.0411501, -0.125196, -0.0411498, -0.125195, -0.0411497, -2.4496E-010, -3.1806E-011
6937, 0.00000, -0.100933, -0.033175, -0.100932, -0.0331749, -0.100932, -0.0331748, -1.57722E-010, -1.95654E-011
6938, 0.00000, -0.0843502, -0.0277246, -0.0843471, -0.0277236, -0.0843478, -0.0277238, -1.08052E-010, -1.10972E-011
6939, 0.00000, -0.0759036, -0.0249481, -0.0759029, -0.0249479, -0.0759018, -0.0249475, -8.71624E-011, -8.74831E-012
6940, 0.00000, -0.0720573, -0.023684, -0.0720598, -0.0236849, -0.0720593, -0.0236848, -8.22979E-011, -1.37267E-011
6941, 0.00000, -0.0724706, -0.02382, -0.072469, -0.0238194, -0.0724695, -0.0238196, -7.93495E-011, -7.85332E-012
6942, 0.00000, -0.0772678, -0.0253968, -0.0772683, -0.0253968, -0.0772688, -0.025397, -8.89278E-011, -6.96769E-012
6943, 0.00000, -0.0887385, -0.0291658, -0.0887386, -0.0291662, -0.0887373, -0.0291658, -1.17695E-010, -9.42832E-012
6944, 0.00000, -0.111877, -0.0367676, -0.111876, -0.0367689, -0.111873, -0.036768, -1.88518E-010, -1.56609E-011
6945, 0.00000, -0.143619, -0.0472073, -0.143618, -0.0472075, -0.143619, -0.0472067, -3.17266E-010, -3.19211E-011
6946, 0.00000, -0.166308, -0.0546599, -0.166307, -0.0546613, -0.166306, -0.0546607, -4.30716E-010, -4.74223E-011
6947, 0.00000, -0.174922, -0.0574938, -0.174944, -0.0575009, -0.174941, -0.0575012, -5.3937E-010, -1.53665E-010
6948, 0.00000, -0.176326, -0.0579556, -0.176316, -0.0579526, -0.176317, -0.0579525, -4.9216E-010, -6.34115E-011
6949, 0.00000, -0.177341, -0.0582892, -0.177344, -0.0582901, -0.177344, -0.0582902, -5.10033E-010, -8.21961E-011
6950, 0.00000, -0.176725, -0.0580859, -0.17925, -0.0589171, -0.181064, -0.0595128, -4.4321E-010, 2.25421E-010
6951, 0.00000, -0.182234, -0.0598952, -0.182237, -0.0598972, -0.182237, -0.0598973, -5.36547E-010, -8.36623E-011
6952, 0.00000, -0.179443, -0.0589799, -0.179443, -0.0589802, -0.179444, -0.0589803, -5.24502E-010, -8.89716E-011
6953, 0.00000, -0.177057, -0.0581957, -0.177058, -0.058196, -0.177058, -0.0581962, -5.14957E-010, -9.43095E-011
6954, 0.00000, -0.182371, -0.0599435, -0.182376, -0.0599446, -0.182379, -0.0599459, -5.49262E-010, -1.03366E-010
6955, 0.00000, -0.201505, -0.0662313, -0.201507, -0.0662319, -0.201508, -0.0662324, -6.84272E-010, -1.44929E-010
6956, 0.00000, -0.211057, -0.069371, -0.211058, -0.0693714, -0.211059, -0.0693716, -7.58443E-010, -1.69705E-010
6957, 0.00000, -0.202436, -0.0665374, -0.202435, -0.0665372, -0.202434, -0.066537, -6.91494E-010, -1.4785E-010
6958, 0.00000, -0.184429, -0.060619, -0.184428, -0.0606186, -0.184427, -0.0606183, -5.63189E-010, -1.08417E-010
6959, 0.00000, -0.161439, -0.0530625, -0.161438, -0.0530621, -0.161437, -0.0530618, -4.21217E-010, -6.97059E-011
6960, 0.00000, -0.132748, -0.043632, -0.132747, -0.0436317, -0.132746, -0.0436316, -2.7706E-010, -3.76507E-011
6961, 0.00000, -0.105221, -0.0345843, -0.10522, -0.0345842, -0.10522, -0.0345841, -1.72273E-010, -2.23486E-011
6962, 0.00000, -0.0873429, -0.0287083, -0.0873396, -0.0287072, -0.0873404, -0.0287074, -1.16168E-010, -1.22559E-011
6963, 0.00000, -0.0773285, -0.0254167, -0.0773268, -0.0254162, -0.0773267, -0.0254161, -9.00069E-011, -8.3587E-012
6964, 0.00000, -0.0724826, -0.0238238, -0.0724813, -0.0238235, -0.0724804, -0.0238231, -7.8842E-011, -7.1364E-012
6965, 0.00000, -0.0718122, -0.0236034, -0.0718136, -0.0236039, -0.0718139, -0.023604, -7.74497E-011, -7.02115E-012
6966, 0.00000, -0.075168, -0.0247067, -0.0751678, -0.0247066, -0.0751681, -0.0247067, -8.49534E-011, -7.77834E-012
6967, 0.00000, -0.0855175, -0.0281083, -0.0855172, -0.0281082, -0.0855174, -0.0281083, -1.10109E-010, -9.92958E-012
6968, 0.00000, -0.106759, -0.03509, -0.10676, -0.0350903, -0.106761, -0.0350906, -1.71591E-010, -1.42214E-011
6969, 0.00000, -0.139181, -0.0457468, -0.139176, -0.0457449, -0.139176, -0.045745, -2.98831E-010, -3.17167E-011
6970, 0.00000, -0.165928, -0.0545377, -0.165937, -0.0545406, -0.165939, -0.0545417, -4.35892E-010, -5.70995E-011
6971, 0.00000, -0.17924, -0.0589132, -0.17925, -0.058916, -0.179251, -0.0589172, -5.19505E-010, -8.07116E-011
6972, 0.00000, -0.182536, -0.0599968, -0.182534, -0.059996, -0.182533, -0.0599958, -5.37191E-010, -8.13972E-011
6973, 0.00000, -0.183884, -0.0604397, -0.183889, -0.0604413, -0.183889, -0.0604416, -5.65173E-010, -1.14202E-010
6974, 0.00000, -0.184797, -0.06074, -0.184796, -0.0607397, -0.184796, -0.0607396, -5.70046E-010, -1.14588E-010
6975, 0.00000, -0.17997, -0.0591534, -0.17997, -0.0591534, -0.17997, -0.0591533, -5.39445E-010, -1.07979E-010
6976, 0.00000, -0.172254, -0.0566174, -0.172256, -0.0566177, -0.172257, -0.0566181, -4.89299E-010, -9.26142E-011
6977, 0.00000, -0.169451, -0.0556972, -0.169458, -0.0556988, -0.169462, -0.0557004, -4.74298E-010, -9.12676E-011
6978, 0.00000, -0.177372, -0.0582983, -0.177375, -0.0582996, -0.177375, -0.0582999, -5.21639E-010, -1.02396E-010
6979, 0.00000, -0.202377, -0.0665182, -0.202379, -0.0665189, -0.202381, -0.0665196, -6.9372E-010, -1.51827E-010
6980, 0.00000, -0.220625, -0.072516, -0.220629, -0.0725171, -0.220631, -0.0725181, -8.43566E-010, -2.07889E-010
6981, 0.00000, -0.215202, -0.0707395, -0.215204, -0.0707384, -0.215208, -0.0707394, -8.0309E-010, -2.00242E-010
6982, 0.00000, -0.193055, -0.063454, -0.193052, -0.0634532, -0.193051, -0.0634526, -6.31967E-010, -1.41947E-010
6983, 0.00000, -0.159485, -0.0524202, -0.159483, -0.0524194, -0.159481, -0.0524189, -4.19358E-010, -8.1759E-011
6984, 0.00000, -0.121479, -0.0399283, -0.121476, -0.0399273, -0.121476, -0.0399273, -2.33588E-010, -3.47268E-011
6985, 0.00000, -0.0945135, -0.0310652, -0.0945069, -0.0310632, -0.0945062, -0.0310627, -1.37084E-010, -1.57541E-011
6986, 0.00000, -0.0793087, -0.0260676, -0.079306, -0.0260667, -0.0793059, -0.0260666, -9.47893E-011, -8.92124E-012
6987, 0.00000, -0.0726383, -0.0238751, -0.0726374, -0.0238748, -0.0726373, -0.0238747, -7.88839E-011, -6.7066E-012
6988, 0.00000, -0.0704919, -0.0231694, -0.0704924, -0.0231696, -0.0704923, -0.0231696, -7.42614E-011, -6.29706E-012
6989, 0.00000, -0.0742458, -0.0244035, -0.0742465, -0.0244037, -0.0742471, -0.0244039, -8.25347E-011, -7.09123E-012
6990, 0.00000, -0.0881925, -0.0289874, -0.0881954, -0.0289883, -0.0881956, -0.0289885, -1.18277E-010, -1.21422E-011
6991, 0.00000, -0.118417, -0.0389218, -0.118421, -0.0389229, -0.118422, -0.0389235, -2.17401E-010, -2.58957E-011
6992, 0.00000, -0.131159, -0.0431099, -0.13115, -0.0431072, -0.13115, -0.043107, -2.59037E-010, -1.98553E-011
6993, 0.00000, -0.131168, -0.043113, -0.131162, -0.0431111, -0.131162, -0.043111, -2.51028E-010, -8.81279E-012
6994, 0.00000, -0.131211, -0.0431272, -0.131207, -0.0431257, -0.131207, -0.0431258, -2.43822E-010, 5.33445E-013
6995, 0.00000, -0.12866, -0.0422884, -0.128654, -0.0422866, -0.128656, -0.0422872, -2.21545E-010, 1.49494E-011
6996, 0.00000, -0.126043, -0.0414282, -0.126039, -0.041427, -0.126038, -0.0414267, -2.11241E-010, 1.55905E-011
6997, 0.00000, -0.12627, -0.0415021, -0.126261, -0.0414991, -0.12626, -0.0414991, -2.08814E-010, 1.87427E-011
6998, 0.00000, -0.128429, -0.0422127, -0.128433, -0.042214, -0.128432, -0.0422137, -2.2359E-010, 1.19916E-011
6999, 0.00000, -0.133052, -0.0437321, -0.133059, -0.0437344, -0.133059, -0.0437344, -2.51099E-010, 4.46507E-013
7000, 0.00000, -0.143424, -0.0471414, -0.143426, -0.0471418, -0.143427, -0.0471421, -3.14762E-010, -2.94122E-011
7001, 0.00000, -0.15852, -0.0521013, -0.15852, -0.0521022, -0.158518, -0.0521015, -4.04711E-010, -6.53808E-011
7002, 0.00000, -0.177806, -0.0584417, -0.177807, -0.0584421, -0.177807, -0.0584421, -5.19537E-010, -9.53711E-011
7003, 0.00000, -0.206706, -0.0679401, -0.206708, -0.0679409, -0.206708, -0.0679411, -7.24099E-010, -1.58119E-010
7004, 0.00000, -0.222598, -0.0731637, -0.222599, -0.0731643, -0.222599, -0.0731645, -8.54224E-010, -2.03487E-010
7005, 0.00000, -0.216812, -0.0712578, -0.216808, -0.0712576, -0.216803, -0.0712562, -8.05612E-010, -1.87219E-010
7006, 0.00000, -0.195824, -0.0643647, -0.195823, -0.0643643, -0.195823, -0.0643642, -6.4239E-010, -1.31976E-010
7007, 0.00000, -0.163246, -0.0536569, -0.163246, -0.0536565, -0.163246, -0.0536566, -4.31399E-010, -7.20196E-011
7008, 0.00000, -0.125194, -0.0411494, -0.125194, -0.0411493, -0.125195, -0.0411495, -2.4404E-010, -3.03506E-011
7009, 0.00000, -0.0944999, -0.0310604, -0.0944996, -0.0310604, -0.0945001, -0.0310606, -1.35387E-010, -1.31552E-011
7010, 0.00000, -0.0793052, -0.0260717, -0.079308, -0.0260717, -0.0793049, -0.0260699, -9.38042E-011, -7.62782E-012
7011, 0.00000, -0.0726364, -0.0238775, -0.0726379, -0.0238775, -0.0726364, -0.0238766, -7.81923E-011, -5.79082E-012
7012, 0.00000, -0.0704932, -0.0231711, -0.0704937, -0.0231711, -0.0704932, -0.0231708, -7.35135E-011, -5.2765E-012
7013, 0.00000, -0.0742503, -0.0244037, -0.0742496, -0.0244037, -0.0742502, -0.0244041, -8.1882E-011, -6.1755E-012
