hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8553, 0.00000, -0.164602, -0.054102, -0.164585, -0.0540968, -0.164584, -0.0540959, -4.05291E-010, -2.87492E-011
8554, 0.00000, -0.169298, -0.0556456, -0.16929, -0.0556431, -0.16929, -0.0556429, -4.10465E-010, -5.3051E-012
8555, 0.00000, -0.169805, -0.0558119, -0.169805, -0.0558119, -0.169808, -0.055813, -3.35064E-010, 6.98076E-011
8556, 0.00000, -0.168736, -0.0554602, -0.168733, -0.0554595, -0.168733, -0.0554591, -3.02224E-010, 8.62676E-011
8557, 0.00000, -0.169573, -0.0557379, -0.169579, -0.0557396, -0.169577, -0.0557384, -3.22925E-010, 7.70541E-011
8558, 0.00000, -0.173253, -0.0569453, -0.17326, -0.0569476, -0.173258, -0.0569474, -4.37483E-010, -1.44739E-011
8559, 0.00000, -0.182044, -0.059835, -0.182045, -0.0598354, -0.182046, -0.0598356, -5.13444E-010, -5.76077E-011
8560, 0.00000, -0.203718, -0.0669568, -0.20372, -0.0669585, -0.20372, -0.0669583, -6.81016E-010, -1.28768E-010
8561, 0.00000, -0.235483, -0.077399, -0.235485, -0.0773999, -0.235486, -0.0774003, -9.37607E-010, -2.09401E-010
8562, 0.00000, -0.251984, -0.0828226, -0.251986, -0.0828233, -0.251986, -0.0828236, -1.09168E-009, -2.65575E-010
8563, 0.00000, -0.260373, -0.0855804, -0.260374, -0.0855808, -0.260375, -0.085581, -1.17511E-009, -2.97331E-010
8564, 0.00000, -0.266997, -0.0877639, -0.267005, -0.0877648, -0.267011, -0.0877671, -1.24322E-009, -3.2228E-010
8565, 0.00000, -0.261775, -0.086037, -0.261769, -0.0860363, -0.261765, -0.0860346, -1.18988E-009, -3.04782E-010
8566, 0.00000, -0.24151, -0.0793808, -0.241508, -0.0793802, -0.241507, -0.0793798, -9.92327E-010, -2.29402E-010
8567, 0.00000, -0.206168, -0.0677646, -0.206167, -0.067764, -0.206166, -0.0677638, -6.9923E-010, -1.34485E-010
8568, 0.00000, -0.162106, -0.0532818, -0.162106, -0.0532815, -0.162106, -0.0532816, -4.15061E-010, -6.0888E-011
8569, 0.00000, -0.123765, -0.0406797, -0.123765, -0.0406795, -0.123764, -0.0406795, -2.36505E-010, -2.96832E-011
8570, 0.00000, -0.103808, -0.0341274, -0.103808, -0.034126, -0.103802, -0.0341233, -1.63272E-010, -1.75435E-011
8571, 0.00000, -0.0945017, -0.0310643, -0.094502, -0.0310638, -0.0944997, -0.0310628, -1.34345E-010, -1.32236E-011
8572, 0.00000, -0.0914006, -0.0300421, -0.0913965, -0.0300407, -0.0913976, -0.0300409, -1.25702E-010, -1.23987E-011
8573, 0.00000, -0.095328, -0.0313326, -0.0953317, -0.0313337, -0.0953333, -0.0313344, -1.37099E-010, -1.36983E-011
8574, 0.00000, -0.110967, -0.0364732, -0.110968, -0.0364734, -0.110968, -0.0364735, -1.88593E-010, -2.21468E-011
8575, 0.00000, -0.141747, -0.0465898, -0.141748, -0.0465901, -0.141748, -0.0465901, -3.16275E-010, -4.66324E-011
8576, 0.00000, -0.159685, -0.0524855, -0.159688, -0.0524867, -0.159689, -0.0524872, -4.05764E-010, -6.36375E-011
8577, 0.00000, -0.164579, -0.0540946, -0.164574, -0.054093, -0.164574, -0.0540929, -4.12608E-010, -3.86627E-011
8578, 0.00000, -0.169299, -0.055646, -0.169291, -0.0556436, -0.169291, -0.0556433, -4.26065E-010, -2.5538E-011
8579, 0.00000, -0.169825, -0.0558189, -0.169812, -0.0558149, -0.169814, -0.0558152, -3.96519E-010, 1.43022E-011
8580, 0.00000, -0.168753, -0.0554666, -0.168749, -0.0554653, -0.168748, -0.0554648, -3.89489E-010, 1.6417E-011
8581, 0.00000, -0.169579, -0.0557378, -0.169584, -0.0557393, -0.169583, -0.0557393, -4.02726E-010, 6.29805E-012
8582, 0.00000, -0.173255, -0.0569461, -0.173259, -0.0569475, -0.173259, -0.0569474, -4.54695E-010, -3.78239E-011
8583, 0.00000, -0.182033, -0.0598293, -0.182037, -0.0598315, -0.182037, -0.0598315, -5.2886E-010, -8.1541E-011
8584, 0.00000, -0.203714, -0.0669571, -0.203718, -0.0669584, -0.203719, -0.0669591, -6.86281E-010, -1.3727E-010
8585, 0.00000, -0.235478, -0.0773978, -0.235482, -0.077399, -0.235484, -0.0774, -9.4512E-010, -2.22258E-010
8586, 0.00000, -0.251981, -0.082822, -0.251984, -0.0828228, -0.251985, -0.0828235, -1.10003E-009, -2.80337E-010
8587, 0.00000, -0.260372, -0.0855799, -0.260373, -0.0855804, -0.260374, -0.0855808, -1.18458E-009, -3.14354E-010
8588, 0.00000, -0.267036, -0.0877703, -0.267038, -0.0877709, -0.267038, -0.0877713, -1.25571E-009, -3.45573E-010
8589, 0.00000, -0.261784, -0.0860405, -0.261775, -0.0860391, -0.26177, -0.0860368, -1.2012E-009, -3.25387E-010
8590, 0.00000, -0.241513, -0.0793811, -0.24151, -0.0793805, -0.241508, -0.0793798, -1.00467E-009, -2.51247E-010
8591, 0.00000, -0.206173, -0.0677659, -0.20617, -0.067765, -0.206168, -0.0677642, -7.08565E-010, -1.50282E-010
8592, 0.00000, -0.162119, -0.053286, -0.162113, -0.0532841, -0.162111, -0.0532833, -4.26626E-010, -7.96754E-011
8593, 0.00000, -0.123782, -0.0406852, -0.123774, -0.0406824, -0.123772, -0.0406821, -2.38865E-010, -3.3511E-011
8594, 0.00000, -0.103792, -0.0341148, -0.103789, -0.0341138, -0.103789, -0.0341139, -1.64397E-010, -1.88523E-011
8595, 0.00000, -0.0944933, -0.0310584, -0.0944945, -0.0310588, -0.0944943, -0.0310587, -1.3645E-010, -1.62172E-011
8596, 0.00000, -0.0914061, -0.0300438, -0.0914039, -0.0300431, -0.0914029, -0.0300427, -1.27429E-010, -1.50086E-011
8597, 0.00000, -0.0953429, -0.0313376, -0.0953443, -0.0313381, -0.0953444, -0.0313382, -1.39412E-010, -1.72149E-011
8598, 0.00000, -0.110959, -0.0364703, -0.110964, -0.0364716, -0.110964, -0.0364721, -1.91919E-010, -2.72001E-011
8599, 0.00000, -0.141732, -0.0465844, -0.14174, -0.0465864, -0.14174, -0.0465881, -3.21137E-010, -5.42074E-011
8600, 0.00000, -0.159695, -0.052489, -0.159698, -0.0524897, -0.159698, -0.0524904, -4.12044E-010, -7.37743E-011
8601, 0.00000, -0.164578, -0.0540946, -0.164574, -0.0540936, -0.164574, -0.0540929, -4.34901E-010, -7.3189E-011
8602, 0.00000, -0.169295, -0.0556453, -0.16929, -0.0556439, -0.16929, -0.0556429, -4.55403E-010, -6.89166E-011
8603, 0.00000, -0.169821, -0.0558184, -0.169815, -0.0558168, -0.169816, -0.0558156, -4.5161E-010, -5.88184E-011
8604, 0.00000, -0.168737, -0.0554611, -0.168738, -0.0554613, -0.168738, -0.0554615, -4.46484E-010, -5.88859E-011
8605, 0.00000, -0.169579, -0.0557376, -0.169582, -0.0557384, -0.169582, -0.0557391, -4.54321E-010, -6.45845E-011
8606, 0.00000, -0.173271, -0.0569522, -0.173265, -0.0569506, -0.173265, -0.0569492, -4.6745E-010, -5.64505E-011
8607, 0.00000, -0.182042, -0.0598339, -0.182045, -0.059835, -0.182044, -0.0598355, -5.35419E-010, -9.17066E-011
8608, 0.00000, -0.203718, -0.066959, -0.203721, -0.0669599, -0.203723, -0.0669605, -6.97933E-010, -1.57189E-010
8609, 0.00000, -0.235472, -0.0773963, -0.235479, -0.0773981, -0.235482, -0.0773995, -9.57234E-010, -2.43675E-010
8610, 0.00000, -0.251978, -0.0828215, -0.251982, -0.0828225, -0.251984, -0.0828234, -1.11143E-009, -3.0104E-010
8611, 0.00000, -0.260369, -0.0855793, -0.260372, -0.08558, -0.260373, -0.0855806, -1.19654E-009, -3.36362E-010
8612, 0.00000, -0.267035, -0.0877704, -0.267037, -0.0877709, -0.267038, -0.0877714, -1.26598E-009, -3.64733E-010
8613, 0.00000, -0.261748, -0.0860323, -0.261746, -0.0860319, -0.261745, -0.0860314, -1.20941E-009, -3.40196E-010
8614, 0.00000, -0.241519, -0.0793831, -0.241513, -0.0793818, -0.241511, -0.0793806, -1.00932E-009, -2.59799E-010
8615, 0.00000, -0.206178, -0.0677673, -0.206173, -0.0677658, -0.20617, -0.0677647, -7.14818E-010, -1.61189E-010
8616, 0.00000, -0.16211, -0.0532831, -0.162106, -0.0532817, -0.162106, -0.0532816, -4.26515E-010, -7.93144E-011
8617, 0.00000, -0.132612, -0.0435876, -0.13261, -0.0435867, -0.13261, -0.0435868, -2.75841E-010, -4.00533E-011
8618, 0.00000, -0.111054, -0.036502, -0.111049, -0.0365001, -0.111048, -0.0364997, -1.89259E-010, -2.29357E-011
8619, 0.00000, -0.0992633, -0.0326262, -0.0992629, -0.0326261, -0.0992626, -0.032626, -1.50455E-010, -1.756E-011
8620, 0.00000, -0.094101, -0.0309295, -0.0940987, -0.0309288, -0.0940973, -0.0309283, -1.34831E-010, -1.54883E-011
8621, 0.00000, -0.094123, -0.0309367, -0.0941232, -0.0309368, -0.0941233, -0.0309368, -1.34874E-010, -1.53412E-011
8622, 0.00000, -0.0999696, -0.0328584, -0.099971, -0.0328588, -0.0999711, -0.0328589, -1.53042E-010, -1.8386E-011
8623, 0.00000, -0.113346, -0.037255, -0.113348, -0.0372555, -0.113348, -0.0372557, -1.98265E-010, -2.52276E-011
8624, 0.00000, -0.137303, -0.0451291, -0.137308, -0.0451302, -0.137308, -0.0451311, -2.95874E-010, -4.24696E-011
8625, 0.00000, -0.17374, -0.0571065, -0.173737, -0.0571053, -0.173738, -0.0571051, -4.74708E-010, -6.41206E-011
8626, 0.00000, -0.205298, -0.0674791, -0.205295, -0.067478, -0.205297, -0.0674779, -6.63766E-010, -8.42519E-011
8627, 0.00000, -0.2226, -0.0731671, -0.222586, -0.0731639, -0.222588, -0.0731607, -7.57344E-010, -6.20509E-011
8628, 0.00000, -0.229022, -0.0752795, -0.229007, -0.0752762, -0.229011, -0.0752724, -7.59574E-010, -9.51428E-012
8629, 0.00000, -0.233532, -0.0767568, -0.233545, -0.0767592, -0.233543, -0.0767627, -8.17671E-010, -4.33171E-011
8630, 0.00000, -0.240209, -0.0789521, -0.240218, -0.0789546, -0.240216, -0.0789564, -9.38673E-010, -1.51917E-010
8631, 0.00000, -0.247275, -0.0812756, -0.247278, -0.0812765, -0.247281, -0.0812775, -1.04028E-009, -2.35524E-010
8632, 0.00000, -0.259197, -0.0851934, -0.259214, -0.0851985, -0.25922, -0.0852017, -1.18778E-009, -3.35764E-010
8633, 0.00000, -0.270931, -0.0890509, -0.270933, -0.0890515, -0.270935, -0.0890521, -1.3086E-009, -3.83747E-010
8634, 0.00000, -0.268251, -0.08817, -0.268249, -0.0881694, -0.268248, -0.0881689, -1.27459E-009, -3.62529E-010
8635, 0.00000, -0.264986, -0.0870938, -0.264976, -0.0870916, -0.264969, -0.087089, -1.23856E-009, -3.46837E-010
8636, 0.00000, -0.264562, -0.0869563, -0.26456, -0.0869559, -0.264558, -0.0869552, -1.23283E-009, -3.41452E-010
8637, 0.00000, -0.255328, -0.0839221, -0.255326, -0.0839217, -0.255325, -0.0839213, -1.1407E-009, -3.07599E-010
8638, 0.00000, -0.236309, -0.0776708, -0.236304, -0.0776695, -0.236302, -0.0776687, -9.59906E-010, -2.38982E-010
8639, 0.00000, -0.207536, -0.0682136, -0.207531, -0.0682122, -0.207528, -0.0682113, -7.2178E-010, -1.58687E-010
8640, 0.00000, -0.171272, -0.0562945, -0.171268, -0.0562931, -0.171266, -0.0562925, -4.77264E-010, -8.9402E-011
8641, 0.00000, -0.13788, -0.0453191, -0.137876, -0.0453176, -0.137874, -0.045317, -3.00658E-010, -4.69122E-011
8642, 0.00000, -0.115098, -0.0378309, -0.115092, -0.0378291, -0.115093, -0.0378291, -2.06727E-010, -2.95853E-011
8643, 0.00000, -0.102134, -0.0335699, -0.102134, -0.0335697, -0.102133, -0.0335696, -1.6188E-010, -2.2453E-011
8644, 0.00000, -0.0958283, -0.0314972, -0.0958263, -0.0314965, -0.0958261, -0.0314965, -1.41482E-010, -1.84474E-011
8645, 0.00000, -0.0943627, -0.0310155, -0.0943623, -0.0310154, -0.0943621, -0.0310153, -1.3706E-010, -1.77204E-011
8646, 0.00000, -0.0978237, -0.0321531, -0.0978255, -0.0321537, -0.0978256, -0.0321537, -1.48131E-010, -2.01262E-011
8647, 0.00000, -0.109008, -0.0358292, -0.109008, -0.0358292, -0.109008, -0.0358293, -1.84546E-010, -2.53838E-011
8648, 0.00000, -0.128251, -0.042154, -0.128252, -0.0421544, -0.128253, -0.0421547, -2.57508E-010, -3.67871E-011
8649, 0.00000, -0.163736, -0.0538173, -0.163741, -0.0538184, -0.163742, -0.0538197, -4.27501E-010, -6.74102E-011
8650, 0.00000, -0.199236, -0.0654855, -0.199244, -0.065487, -0.199245, -0.0654892, -6.46389E-010, -1.1411E-010
8651, 0.00000, -0.22145, -0.0727872, -0.221452, -0.0727875, -0.221453, -0.0727885, -8.06059E-010, -1.47644E-010
8652, 0.00000, -0.23111, -0.0759618, -0.231118, -0.0759634, -0.231119, -0.0759656, -8.89054E-010, -1.76254E-010
8653, 0.00000, -0.236965, -0.0778857, -0.236979, -0.0778887, -0.236979, -0.0778922, -9.51274E-010, -2.11655E-010
8654, 0.00000, -0.242352, -0.0796567, -0.242363, -0.0796591, -0.242363, -0.0796619, -1.00793E-009, -2.43225E-010
8655, 0.00000, -0.245112, -0.0805642, -0.245117, -0.0805654, -0.245116, -0.0805662, -1.05129E-009, -2.86019E-010
8656, 0.00000, -0.249863, -0.0821266, -0.249871, -0.0821285, -0.249874, -0.08213, -1.10283E-009, -3.15045E-010
8657, 0.00000, -0.259816, -0.0853951, -0.259824, -0.0853981, -0.259825, -0.0853993, -1.19709E-009, -3.45315E-010
8658, 0.00000, -0.261165, -0.0858389, -0.261161, -0.0858382, -0.261157, -0.085837, -1.20861E-009, -3.48085E-010
8659, 0.00000, -0.264612, -0.0869725, -0.264614, -0.0869734, -0.264614, -0.0869737, -1.2417E-009, -3.5669E-010
8660, 0.00000, -0.271103, -0.0891071, -0.271114, -0.0891102, -0.271117, -0.0891122, -1.30827E-009, -3.79387E-010
8661, 0.00000, -0.265545, -0.0872835, -0.265546, -0.0872831, -0.265549, -0.0872837, -1.25518E-009, -3.67425E-010
8662, 0.00000, -0.242546, -0.0797206, -0.242537, -0.0797182, -0.242534, -0.0797168, -1.02598E-009, -2.76743E-010
8663, 0.00000, -0.205718, -0.0676164, -0.205725, -0.0676187, -0.205721, -0.0676179, -7.18761E-010, -1.72874E-010
8664, 0.00000, -0.161901, -0.0532143, -0.161895, -0.0532123, -0.161895, -0.0532122, -4.25408E-010, -7.91617E-011
8665, 0.00000, -0.123767, -0.0406804, -0.123764, -0.0406795, -0.123765, -0.0406795, -2.38054E-010, -3.20434E-011
8666, 0.00000, -0.103798, -0.0341169, -0.103793, -0.0341154, -0.103793, -0.0341151, -1.64056E-010, -1.84188E-011
8667, 0.00000, -0.094499, -0.0310603, -0.0944971, -0.0310598, -0.094497, -0.0310597, -1.34624E-010, -1.35373E-011
8668, 0.00000, -0.0914075, -0.0300443, -0.0914049, -0.0300435, -0.0914039, -0.0300431, -1.25595E-010, -1.22956E-011
8669, 0.00000, -0.0953292, -0.031333, -0.0953325, -0.0313341, -0.0953341, -0.0313347, -1.36994E-010, -1.35508E-011
8670, 0.00000, -0.11096, -0.0364705, -0.110964, -0.0364718, -0.110964, -0.0364721, -1.88592E-010, -2.20956E-011
8671, 0.00000, -0.141745, -0.0465892, -0.141748, -0.0465901, -0.141747, -0.0465902, -3.17968E-010, -4.92766E-011
8672, 0.00000, -0.159691, -0.0524879, -0.159695, -0.0524892, -0.159696, -0.0524897, -4.08031E-010, -6.7192E-011
8673, 0.00000, -0.164602, -0.0541023, -0.164586, -0.0540973, -0.164585, -0.0540963, -4.18507E-010, -4.76264E-011
8674, 0.00000, -0.169304, -0.0556475, -0.169294, -0.0556444, -0.169293, -0.055644, -4.30423E-010, -3.14294E-011
8675, 0.00000, -0.169829, -0.0558205, -0.169814, -0.0558157, -0.169816, -0.0558159, -4.00808E-010, 9.53048E-012
8676, 0.00000, -0.168713, -0.0554531, -0.168728, -0.0554577, -0.168728, -0.0554583, -4.15614E-010, -1.43763E-011
8677, 0.00000, -0.169574, -0.055736, -0.16958, -0.055738, -0.16958, -0.0557383, -4.28567E-010, -2.63063E-011
8678, 0.00000, -0.173256, -0.0569465, -0.173259, -0.0569475, -0.173259, -0.0569475, -4.6589E-010, -5.40329E-011
8679, 0.00000, -0.18204, -0.0598337, -0.182045, -0.0598351, -0.182044, -0.0598352, -5.35431E-010, -9.19422E-011
8680, 0.00000, -0.203719, -0.0669593, -0.203721, -0.06696, -0.203723, -0.0669606, -6.93539E-010, -1.49624E-010
8681, 0.00000, -0.235472, -0.0773964, -0.235479, -0.0773981, -0.235482, -0.0773995, -9.51917E-010, -2.34121E-010
8682, 0.00000, -0.251976, -0.0828207, -0.251981, -0.082822, -0.251983, -0.082823, -1.10833E-009, -2.95274E-010
8683, 0.00000, -0.260331, -0.0855661, -0.260342, -0.0855692, -0.260345, -0.0855715, -1.18899E-009, -3.22017E-010
8684, 0.00000, -0.267034, -0.0877699, -0.267037, -0.0877706, -0.267038, -0.0877712, -1.26086E-009, -3.55076E-010
8685, 0.00000, -0.261757, -0.0860379, -0.261754, -0.0860363, -0.261753, -0.0860356, -1.20929E-009, -3.39948E-010
8686, 0.00000, -0.241518, -0.0793829, -0.241513, -0.0793816, -0.241511, -0.0793805, -1.01001E-009, -2.61034E-010
8687, 0.00000, -0.206181, -0.0677681, -0.206174, -0.0677663, -0.206171, -0.0677651, -7.11479E-010, -1.55468E-010
8688, 0.00000, -0.162115, -0.0532848, -0.162111, -0.0532834, -0.162109, -0.0532828, -4.24755E-010, -7.66028E-011
8689, 0.00000, -0.123775, -0.0406828, -0.12377, -0.0406813, -0.123769, -0.0406808, -2.38721E-010, -3.31855E-011
8690, 0.00000, -0.103793, -0.0341153, -0.103789, -0.0341139, -0.10379, -0.034114, -1.64037E-010, -1.83276E-011
8691, 0.00000, -0.0944989, -0.0310603, -0.0944971, -0.0310598, -0.094497, -0.0310597, -1.34631E-010, -1.35469E-011
8692, 0.00000, -0.0914079, -0.0300444, -0.0914052, -0.0300436, -0.0914041, -0.0300431, -1.25596E-010, -1.22985E-011
8693, 0.00000, -0.0953286, -0.0313329, -0.0953321, -0.0313339, -0.0953337, -0.0313346, -1.37001E-010, -1.35597E-011
8694, 0.00000, -0.110958, -0.0364699, -0.110963, -0.0364715, -0.110963, -0.0364719, -1.89029E-010, -2.27402E-011
8695, 0.00000, -0.141726, -0.0465825, -0.141737, -0.0465854, -0.141738, -0.0465871, -3.17961E-010, -4.90392E-011
8696, 0.00000, -0.159689, -0.0524872, -0.159694, -0.0524888, -0.159695, -0.0524894, -4.08996E-010, -6.87172E-011
8697, 0.00000, -0.164574, -0.054093, -0.164571, -0.0540921, -0.164572, -0.0540921, -4.18224E-010, -4.68031E-011
8698, 0.00000, -0.169298, -0.0556456, -0.169291, -0.0556436, -0.169291, -0.0556432, -4.35464E-010, -3.86587E-011
8699, 0.00000, -0.169829, -0.0558202, -0.169818, -0.0558168, -0.169818, -0.0558164, -4.21957E-010, -1.64441E-011
8700, 0.00000, -0.168719, -0.0554548, -0.168724, -0.0554564, -0.168725, -0.055457, -4.16844E-010, -1.61182E-011
8701, 0.00000, -0.169574, -0.0557362, -0.16958, -0.0557381, -0.16958, -0.0557384, -4.28885E-010, -2.67072E-011
8702, 0.00000, -0.173248, -0.0569438, -0.173254, -0.0569456, -0.173254, -0.0569461, -4.55331E-010, -3.82681E-011
8703, 0.00000, -0.18204, -0.0598336, -0.182045, -0.0598351, -0.182044, -0.0598352, -5.27887E-010, -7.95969E-011
8704, 0.00000, -0.203719, -0.0669592, -0.203721, -0.06696, -0.203723, -0.0669606, -6.95344E-010, -1.52721E-010
8705, 0.00000, -0.235473, -0.0773968, -0.23548, -0.0773984, -0.235482, -0.0773997, -9.52828E-010, -2.35781E-010
8706, 0.00000, -0.25198, -0.0828222, -0.251983, -0.082823, -0.251985, -0.0828237, -1.10399E-009, -2.87491E-010
8707, 0.00000, -0.260364, -0.0855774, -0.260369, -0.0855788, -0.260371, -0.0855798, -1.19514E-009, -3.33577E-010
8708, 0.00000, -0.267014, -0.087761, -0.26702, -0.0877634, -0.267022, -0.0877648, -1.26109E-009, -3.55403E-010
8709, 0.00000, -0.261771, -0.0860405, -0.261765, -0.0860387, -0.261763, -0.0860373, -1.20882E-009, -3.39281E-010
8710, 0.00000, -0.241516, -0.079382, -0.241512, -0.0793811, -0.24151, -0.0793801, -1.01276E-009, -2.65961E-010
8711, 0.00000, -0.206179, -0.0677674, -0.206173, -0.0677659, -0.20617, -0.0677648, -7.17545E-010, -1.65977E-010
8712, 0.00000, -0.162111, -0.0532834, -0.162106, -0.0532818, -0.162106, -0.0532817, -4.25469E-010, -7.7592E-011
8713, 0.00000, -0.123767, -0.0406803, -0.123764, -0.0406795, -0.123765, -0.0406795, -2.38041E-010, -3.20234E-011
8714, 0.00000, -0.103795, -0.0341158, -0.103792, -0.0341149, -0.103792, -0.0341146, -1.64988E-010, -1.97931E-011
8715, 0.00000, -0.0944995, -0.0310605, -0.0944974, -0.0310598, -0.0944972, -0.0310597, -1.35455E-010, -1.4765E-011
8716, 0.00000, -0.0913808, -0.0300353, -0.0913866, -0.0300372, -0.0913871, -0.0300375, -1.42959E-010, -4.17109E-011
8717, 0.00000, -0.0953454, -0.0313386, -0.0953411, -0.0313371, -0.0953438, -0.0313379, -1.56481E-010, -4.66831E-011
8718, 0.00000, -0.11097, -0.0364742, -0.11097, -0.0364741, -0.110969, -0.0364739, -2.08689E-010, -5.66752E-011
8719, 0.00000, -0.141743, -0.046587, -0.141745, -0.0465884, -0.141743, -0.0465878, -3.1309E-010, -4.18344E-011
8720, 0.00000, -0.1597, -0.0524909, -0.1597, -0.052491, -0.159701, -0.0524911, -4.02224E-010, -5.83783E-011
8721, 0.00000, -0.164572, -0.0540926, -0.164572, -0.0540923, -0.164572, -0.0540924, -4.13636E-010, -4.03761E-011
8722, 0.00000, -0.169292, -0.0556437, -0.169287, -0.055642, -0.169287, -0.055642, -4.30508E-010, -3.18427E-011
8723, 0.00000, -0.169825, -0.0558186, -0.169816, -0.055816, -0.169816, -0.0558157, -4.16176E-010, -9.28848E-012
8724, 0.00000, -0.168771, -0.0554725, -0.168763, -0.05547, -0.16876, -0.0554689, -4.08537E-010, -6.30937E-012
8725, 0.00000, -0.169577, -0.0557371, -0.169581, -0.0557386, -0.169582, -0.0557389, -4.20617E-010, -1.6114E-011
8726, 0.00000, -0.173235, -0.0569394, -0.173247, -0.0569433, -0.173249, -0.0569443, -4.56362E-010, -4.01363E-011
8727, 0.00000, -0.182031, -0.0598293, -0.182036, -0.0598314, -0.182037, -0.0598318, -5.27516E-010, -7.9592E-011
8728, 0.00000, -0.203715, -0.0669577, -0.203718, -0.0669588, -0.20372, -0.0669594, -6.81337E-010, -1.29119E-010
8729, 0.00000, -0.235478, -0.0773978, -0.235482, -0.077399, -0.235484, -0.0774, -9.38241E-010, -2.10325E-010
8730, 0.00000, -0.251981, -0.0828222, -0.251984, -0.0828229, -0.251985, -0.0828236, -1.09169E-009, -2.65507E-010
8731, 0.00000, -0.260372, -0.08558, -0.260373, -0.0855805, -0.260374, -0.0855809, -1.1753E-009, -2.97606E-010
8732, 0.00000, -0.267037, -0.0877707, -0.267038, -0.0877711, -0.267039, -0.0877715, -1.2446E-009, -3.25309E-010
8733, 0.00000, -0.261784, -0.0860404, -0.261776, -0.0860391, -0.261771, -0.0860368, -1.1904E-009, -3.05801E-010
8734, 0.00000, -0.241513, -0.0793814, -0.24151, -0.0793807, -0.241509, -0.07938, -9.93213E-010, -2.3105E-010
8735, 0.00000, -0.206173, -0.0677658, -0.20617, -0.0677649, -0.206168, -0.0677641, -6.99889E-010, -1.35727E-010
8736, 0.00000, -0.16211, -0.053283, -0.162108, -0.0532824, -0.162107, -0.053282, -4.16926E-010, -6.39267E-011
8737, 0.00000, -0.123774, -0.0406825, -0.12377, -0.0406813, -0.123769, -0.0406807, -2.38685E-010, -3.31338E-011
8738, 0.00000, -0.103184, -0.0339152, -0.103785, -0.0341123, -0.103788, -0.0341135, -1.65179E-010, -1.24619E-011
8739, 0.00000, -0.0944945, -0.0310589, -0.0944949, -0.031059, -0.0944954, -0.0310592, -1.3301E-010, -1.1164E-011
8740, 0.00000, -0.0914014, -0.0300423, -0.0913982, -0.0300413, -0.0913984, -0.0300412, -1.28063E-010, -1.59486E-011
8741, 0.00000, -0.095345, -0.0313384, -0.0953455, -0.0313386, -0.095346, -0.0313388, -1.35278E-010, -1.11426E-011
8742, 0.00000, -0.110961, -0.036473, -0.11096, -0.0364725, -0.110963, -0.036473, -1.858E-010, -1.79974E-011
8743, 0.00000, -0.141748, -0.0465899, -0.141748, -0.0465902, -0.141748, -0.0465901, -3.11596E-010, -3.94856E-011
