hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4380, 0.00000, -0.0852141, -0.0280095, -0.0852118, -0.0280087, -0.0852122, -0.0280079, -3.19371E-010, -3.35652E-009
4381, 0.00000, -0.0862566, -0.0283512, -0.0862561, -0.0283511, -0.0862568, -0.0283505, -5.29715E-010, -3.39248E-009
4382, 0.00000, -0.0877318, -0.0288357, -0.0877316, -0.0288359, -0.0877322, -0.0288352, -1.07317E-009, -3.38903E-009
4383, 0.00000, -0.0895331, -0.0294257, -0.0895331, -0.0294278, -0.0895323, -0.029426, -4.21747E-009, -2.58484E-009
4384, 0.00000, -0.0929728, -0.0305572, -0.0929714, -0.0305595, -0.0929703, -0.0305569, -4.60537E-009, -2.49934E-009
4385, 0.00000, -0.0985992, -0.0324061, -0.0985976, -0.0324097, -0.0985955, -0.032406, -3.30188E-009, -2.70582E-009
4386, 0.00000, -0.103895, -0.0341461, -0.103895, -0.0341517, -0.103892, -0.034147, 1.45946E-009, -3.40431E-009
4387, 0.00000, -0.107919, -0.0354682, -0.107919, -0.0354752, -0.107917, -0.0354699, 5.72615E-009, -4.15301E-009
4388, 0.00000, -0.113373, -0.037259, -0.113369, -0.0372672, -0.11336, -0.0372583, 1.27596E-008, -5.27624E-009
4389, 0.00000, -0.119732, -0.0393491, -0.119726, -0.0393575, -0.119721, -0.0393489, 1.43153E-008, -6.21203E-009
4390, 0.00000, -0.125009, -0.0410858, -0.125, -0.0410936, -0.124998, -0.041085, 1.68377E-008, -7.2675E-009
4391, 0.00000, -0.111389, -0.0366079, -0.111384, -0.036615, -0.11138, -0.036608, 1.1963E-008, -5.09226E-009
4392, 0.00000, -0.0865949, -0.0284599, -0.0865916, -0.028464, -0.0865909, -0.0284605, 5.22719E-009, -2.36633E-009
4393, 0.00000, -0.0654675, -0.0215125, -0.0654563, -0.021514, -0.0654663, -0.0215161, -5.63113E-010, -9.19366E-010
4394, 0.00000, -0.0544515, -0.0178965, -0.05445, -0.0178975, -0.0544499, -0.0178965, -4.54706E-010, -4.13342E-010
4395, 0.00000, -0.0493864, -0.0162311, -0.0493841, -0.016232, -0.0493852, -0.0162317, -5.1989E-010, -3.44096E-010
4396, 0.00000, -0.0474302, -0.0155929, -0.047433, -0.0155941, -0.047432, -0.0155922, -5.52933E-010, -2.64641E-010
4397, 0.00000, -0.048684, -0.0159979, -0.0486767, -0.0159984, -0.0486811, -0.0159997, -8.2431E-010, -5.25348E-010
4398, 0.00000, -0.0533484, -0.0175345, -0.0533478, -0.0175351, -0.0533476, -0.0175343, -1.1585E-009, -5.89536E-010
4399, 0.00000, -0.0647023, -0.0212664, -0.0647023, -0.0212671, -0.0647021, -0.0212662, -1.73208E-009, -1.34175E-009
4400, 0.00000, -0.0748958, -0.024617, -0.0748922, -0.0246167, -0.0748921, -0.0246155, -2.51211E-009, -1.96101E-009
4401, 0.00000, -0.0817255, -0.0268617, -0.0817254, -0.0268625, -0.0817253, -0.0268613, -2.58013E-009, -2.58657E-009
4402, 0.00000, -0.0849162, -0.0279106, -0.0849164, -0.0279111, -0.0849166, -0.0279102, -1.75546E-009, -3.06436E-009
4403, 0.00000, -0.0854459, -0.0280847, -0.0854456, -0.028085, -0.085446, -0.0280842, -1.78842E-009, -3.09016E-009
4404, 0.00000, -0.0852052, -0.0280053, -0.085206, -0.0280063, -0.0852062, -0.0280053, -2.34832E-009, -2.95367E-009
4405, 0.00000, -0.0862594, -0.0283518, -0.0862574, -0.0283523, -0.0862574, -0.0283509, -3.40202E-009, -2.68415E-009
4406, 0.00000, -0.0877306, -0.0288356, -0.0877318, -0.0288365, -0.0877319, -0.0288356, -1.6865E-009, -3.29175E-009
4407, 0.00000, -0.0895255, -0.029425, -0.0895282, -0.0294268, -0.0895285, -0.0294258, -2.80096E-009, -3.19974E-009
4408, 0.00000, -0.0929737, -0.0305586, -0.0929715, -0.0305594, -0.0929714, -0.0305576, -4.38819E-009, -3.08511E-009
4409, 0.00000, -0.0986013, -0.0324073, -0.0985973, -0.0324095, -0.098598, -0.0324068, -4.93313E-009, -2.87267E-009
4410, 0.00000, -0.1039, -0.0341461, -0.103901, -0.0341536, -0.103888, -0.0341449, 1.83533E-009, -3.24467E-009
4411, 0.00000, -0.107922, -0.0354687, -0.107919, -0.0354754, -0.107914, -0.0354687, 6.76491E-009, -4.20927E-009
4412, 0.00000, -0.113372, -0.037259, -0.113368, -0.037267, -0.113361, -0.0372585, 1.2586E-008, -5.27868E-009
4413, 0.00000, -0.119732, -0.0393493, -0.119727, -0.0393579, -0.119722, -0.0393494, 1.50914E-008, -6.32591E-009
4414, 0.00000, -0.125009, -0.0410818, -0.125005, -0.0410918, -0.124997, -0.0410821, 1.61256E-008, -6.98918E-009
4415, 0.00000, -0.111388, -0.0366079, -0.111384, -0.036615, -0.11138, -0.0366081, 1.12824E-008, -4.97803E-009
4416, 0.00000, -0.086595, -0.02846, -0.0865919, -0.0284641, -0.0865907, -0.0284604, 5.0608E-009, -2.32593E-009
4417, 0.00000, -0.0683137, -0.0224498, -0.0683071, -0.0224519, -0.068313, -0.0224522, -4.63746E-011, -9.54555E-010
4418, 0.00000, -0.0569598, -0.01872, -0.0569569, -0.0187213, -0.0569583, -0.0187207, -4.3686E-010, -4.95463E-010
4419, 0.00000, -0.0509255, -0.0167359, -0.050921, -0.0167367, -0.0509237, -0.0167371, -6.67858E-010, -4.28677E-010
4420, 0.00000, -0.0481233, -0.0158152, -0.048119, -0.0158157, -0.0481213, -0.0158161, -7.34292E-010, -4.51206E-010
4421, 0.00000, -0.0476853, -0.0156741, -0.0476871, -0.0156742, -0.0476852, -0.0156732, -6.82402E-010, -6.6669E-010
4422, 0.00000, -0.0486243, -0.0159847, -0.0486302, -0.0159856, -0.0486266, -0.0159832, -9.09E-010, -4.85491E-010
4423, 0.00000, -0.0550696, -0.0181004, -0.0550696, -0.0181009, -0.0550694, -0.0181002, -1.25494E-009, -9.25974E-010
4424, 0.00000, -0.069682, -0.0229032, -0.0696835, -0.0229042, -0.0696831, -0.0229034, -1.49821E-009, -1.91665E-009
4425, 0.00000, -0.0880359, -0.0289358, -0.0880358, -0.0289366, -0.0880357, -0.0289354, -2.88973E-009, -3.11654E-009
4426, 0.00000, -0.101454, -0.0333461, -0.101458, -0.0333479, -0.101458, -0.0333471, -1.41852E-009, -4.62421E-009
4427, 0.00000, -0.106621, -0.0350458, -0.106611, -0.0350403, -0.10662, -0.0350434, 3.25951E-009, -5.72797E-009
4428, 0.00000, -0.107164, -0.0352238, -0.107161, -0.0352227, -0.107161, -0.0352215, -1.51487E-010, -5.35527E-009
4429, 0.00000, -0.10743, -0.035311, -0.107426, -0.0353101, -0.107427, -0.0353088, -2.19855E-009, -5.11431E-009
4430, 0.00000, -0.108405, -0.0356312, -0.108402, -0.035631, -0.108402, -0.0356294, -3.92986E-009, -4.9211E-009
4431, 0.00000, -0.108016, -0.0355012, -0.108019, -0.035504, -0.108019, -0.0355027, -4.59505E-009, -4.68375E-009
4432, 0.00000, -0.105585, -0.0347035, -0.105581, -0.0347047, -0.105581, -0.034702, -6.30753E-009, -3.87465E-009
4433, 0.00000, -0.103145, -0.0338983, -0.103148, -0.0339041, -0.103145, -0.0339005, -5.39334E-009, -3.11474E-009
4434, 0.00000, -0.100813, -0.0331316, -0.100813, -0.0331389, -0.100798, -0.0331297, 5.3148E-009, -3.22582E-009
4435, 0.00000, -0.100147, -0.0329142, -0.100141, -0.0329178, -0.10014, -0.0329135, 7.38553E-010, -3.14838E-009
4436, 0.00000, -0.103814, -0.0341162, -0.103808, -0.0341235, -0.103792, -0.034113, 9.93854E-009, -3.90596E-009
4437, 0.00000, -0.108179, -0.035554, -0.108174, -0.0355603, -0.108172, -0.0355542, 1.11075E-008, -4.73476E-009
4438, 0.00000, -0.113933, -0.0374427, -0.11393, -0.0374509, -0.113923, -0.0374429, 1.19698E-008, -5.24581E-009
4439, 0.00000, -0.105339, -0.0346199, -0.105335, -0.0346263, -0.105332, -0.0346201, 9.32849E-009, -4.16312E-009
4440, 0.00000, -0.0873394, -0.0287047, -0.0873369, -0.0287091, -0.0873343, -0.0287049, 5.80802E-009, -2.45579E-009
4441, 0.00000, -0.070049, -0.023022, -0.0700469, -0.0230247, -0.0700471, -0.0230228, 1.54539E-009, -1.06841E-009
4442, 0.00000, -0.0584491, -0.0192101, -0.0584478, -0.0192119, -0.0584473, -0.0192104, 6.65638E-010, -5.79097E-010
4443, 0.00000, -0.0520322, -0.0171053, -0.0520352, -0.0171071, -0.0520332, -0.0171046, 2.91533E-010, -3.22994E-010
4444, 0.00000, -0.0487844, -0.0160333, -0.0487829, -0.0160346, -0.0487835, -0.0160339, -2.42542E-010, -3.38358E-010
4445, 0.00000, -0.0473717, -0.01557, -0.04737, -0.0155703, -0.0473708, -0.0155699, -8.25762E-010, -4.07595E-010
4446, 0.00000, -0.0471552, -0.0154989, -0.0471544, -0.0154994, -0.0471542, -0.0154987, -8.43656E-010, -4.06524E-010
4447, 0.00000, -0.0520572, -0.0171102, -0.0520564, -0.0171107, -0.0520564, -0.0171099, -1.24889E-009, -6.42085E-010
4448, 0.00000, -0.0634363, -0.0208508, -0.063435, -0.0208511, -0.0634352, -0.0208502, -1.95903E-009, -1.24663E-009
4449, 0.00000, -0.0810602, -0.0266456, -0.081057, -0.0266449, -0.0810574, -0.0266436, -2.53267E-009, -2.57302E-009
4450, 0.00000, -0.0973898, -0.0320128, -0.0967148, -0.0317877, -0.0967169, -0.0317878, 1.21565E-008, -1.12124E-008
4451, 0.00000, -0.111406, -0.0366201, -0.10773, -0.0354122, -0.107111, -0.0352, 1.51841E-007, 6.47882E-008
4452, 0.00000, -0.111445, -0.0366319, -0.108225, -0.0355759, -0.108078, -0.0355177, 1.19372E-007, 3.21288E-008
4453, 0.00000, -0.112493, -0.0369773, -0.109379, -0.0359545, -0.109217, -0.0358912, 1.10016E-007, 2.82072E-008
4454, 0.00000, -0.10497, -0.0343055, -0.108383, -0.036037, -0.115054, -0.0377088, 1.71236E-006, 7.8495E-007
4455, 0.00000, -0.106184, -0.0349003, -0.106172, -0.0348979, -0.106183, -0.0348998, -3.30391E-009, -4.89596E-009
4456, 0.00000, -0.101225, -0.0332693, -0.101219, -0.0332713, -0.101222, -0.0332694, -5.70755E-009, -3.33178E-009
4457, 0.00000, -0.0982049, -0.032277, -0.0982098, -0.0322828, -0.0982003, -0.0322763, -3.275E-009, -2.60318E-009
4458, 0.00000, -0.0978584, -0.032162, -0.0978583, -0.0321677, -0.0978456, -0.0321596, 2.84003E-009, -2.79499E-009
4459, 0.00000, -0.0999141, -0.0328377, -0.0999104, -0.0328422, -0.0999098, -0.032838, 1.14374E-009, -3.08289E-009
4460, 0.00000, -0.107444, -0.0353121, -0.107442, -0.035319, -0.10744, -0.0353131, 9.99003E-009, -4.4479E-009
4461, 0.00000, -0.115764, -0.0380454, -0.115759, -0.0380534, -0.115754, -0.0380456, 1.30797E-008, -5.63243E-009
4462, 0.00000, -0.121956, -0.0400802, -0.121951, -0.040089, -0.121945, -0.0400803, 1.55002E-008, -6.62279E-009
4463, 0.00000, -0.109337, -0.0359338, -0.109333, -0.0359407, -0.10933, -0.035934, 1.05592E-008, -4.68014E-009
4464, 0.00000, -0.084965, -0.0279244, -0.0849626, -0.0279285, -0.0849606, -0.0279247, 4.77984E-009, -2.17362E-009
4465, 0.00000, -0.0654578, -0.0215132, -0.0654561, -0.0215156, -0.0654559, -0.0215138, 1.403E-009, -8.864E-010
4466, 0.00000, -0.054451, -0.0178959, -0.0544498, -0.0178975, -0.0544497, -0.0178964, 4.28107E-010, -4.60445E-010
4467, 0.00000, -0.0493819, -0.0162316, -0.0493826, -0.016233, -0.0493816, -0.0162314, 2.7756E-010, -3.10612E-010
4468, 0.00000, -0.0474388, -0.0155913, -0.0474378, -0.0155925, -0.047438, -0.0155917, -9.73159E-011, -3.05293E-010
4469, 0.00000, -0.0486759, -0.0159987, -0.0486736, -0.0159988, -0.0486745, -0.0159983, -7.85368E-010, -4.08186E-010
4470, 0.00000, -0.0533484, -0.0175346, -0.0533472, -0.0175353, -0.0533471, -0.0175343, -1.02402E-009, -5.15956E-010
4471, 0.00000, -0.0647032, -0.0212669, -0.0647019, -0.0212676, -0.0647021, -0.0212665, -2.13433E-009, -1.07032E-009
4472, 0.00000, -0.0748899, -0.0246155, -0.0748883, -0.0246162, -0.0748884, -0.0246148, -3.08268E-009, -1.75437E-009
4473, 0.00000, -0.0817288, -0.0268639, -0.0817267, -0.0268641, -0.081727, -0.0268627, -3.21061E-009, -2.42303E-009
4474, 0.00000, -0.084914, -0.0279112, -0.0849124, -0.0279096, -0.084915, -0.0279104, 4.05899E-009, -4.02456E-009
4475, 0.00000, -0.09365, -0.0307842, -0.0905545, -0.0297666, -0.08983, -0.02952, 9.27891E-008, 6.64797E-008
4476, 0.00000, -0.0852024, -0.0280051, -0.0852034, -0.0280055, -0.0852127, -0.0280075, 1.34038E-009, -3.66488E-009
4477, 0.00000, -0.0862568, -0.0283511, -0.0862587, -0.0283525, -0.0862506, -0.0283487, -3.30984E-009, -2.78696E-009
4478, 0.00000, -0.0899042, -0.0295507, -0.0877225, -0.0288354, -0.087739, -0.0288355, 5.20555E-008, 1.73789E-008
4479, 0.00000, -0.0895385, -0.0294291, -0.0895334, -0.0294296, -0.0895364, -0.0294286, -4.86182E-009, -2.70655E-009
4480, 0.00000, -0.0929699, -0.0305573, -0.092971, -0.0305592, -0.0929689, -0.0305568, -4.26651E-009, -3.03914E-009
4481, 0.00000, -0.0986101, -0.0324104, -0.098592, -0.0324075, -0.0985851, -0.0324026, -4.90985E-009, -3.01849E-009
4482, 0.00000, -0.10391, -0.0341507, -0.103889, -0.0341511, -0.103891, -0.0341456, 5.62137E-009, -4.07341E-009
4483, 0.00000, -0.10793, -0.0354719, -0.107919, -0.0354752, -0.107919, -0.0354703, 2.94508E-009, -4.16673E-009
4484, 0.00000, -0.113379, -0.0372592, -0.113372, -0.0372675, -0.113357, -0.0372562, 1.29463E-008, -5.19489E-009
4485, 0.00000, -0.119731, -0.0393493, -0.119727, -0.0393578, -0.119722, -0.0393495, 1.46729E-008, -6.2679E-009
4486, 0.00000, -0.125005, -0.0410824, -0.125, -0.0410917, -0.124995, -0.0410827, 1.65046E-008, -7.12489E-009
4487, 0.00000, -0.111389, -0.0366079, -0.111385, -0.0366151, -0.11138, -0.036608, 1.15525E-008, -5.00839E-009
4488, 0.00000, -0.086595, -0.02846, -0.0865925, -0.0284643, -0.0865905, -0.0284603, 4.93673E-009, -2.2816E-009
4489, 0.00000, -0.0654586, -0.0215129, -0.0654561, -0.0215152, -0.0654573, -0.021514, 3.07524E-010, -7.8129E-010
4490, 0.00000, -0.0544566, -0.0178931, -0.0544531, -0.017895, -0.0544544, -0.0178947, 3.79658E-010, -5.03593E-010
4491, 0.00000, -0.049386, -0.01623, -0.0493847, -0.0162315, -0.0493847, -0.0162307, 3.43216E-010, -3.52169E-010
4492, 0.00000, -0.0474394, -0.0155911, -0.0474378, -0.0155924, -0.0474386, -0.0155918, -2.68234E-010, -3.13317E-010
4493, 0.00000, -0.0486757, -0.0159986, -0.0486745, -0.015999, -0.0486747, -0.0159984, -9.98569E-010, -4.89383E-010
4494, 0.00000, -0.0533484, -0.0175343, -0.0533479, -0.0175353, -0.0533474, -0.0175342, -9.77618E-010, -4.97186E-010
4495, 0.00000, -0.064703, -0.0212665, -0.0647024, -0.0212673, -0.0647022, -0.0212663, -2.10753E-009, -1.24643E-009
4496, 0.00000, -0.0748879, -0.0246144, -0.0748877, -0.0246149, -0.0748879, -0.0246141, -2.08585E-009, -2.20129E-009
4497, 0.00000, -0.0817239, -0.0268617, -0.0817244, -0.0268617, -0.0817252, -0.0268614, 2.06294E-010, -3.20179E-009
4498, 0.00000, -0.097924, -0.032189, -0.0938949, -0.0308659, -0.0932733, -0.0306504, 1.48721E-007, 1.14364E-007
4499, 0.00000, -0.0906721, -0.0298044, -0.0873189, -0.0287039, -0.0869642, -0.0285782, 1.31944E-007, 7.12273E-008
4500, 0.00000, -0.0852192, -0.0280111, -0.0852099, -0.028006, -0.0851979, -0.0280035, 3.89475E-009, -4.01853E-009
4501, 0.00000, -0.0940779, -0.0309249, -0.0908468, -0.0298628, -0.0901931, -0.0296393, 1.06845E-007, 7.06589E-008
4502, 0.00000, -0.0921362, -0.0302845, -0.0894913, -0.0294179, -0.0888276, -0.029192, 7.53149E-008, 4.46516E-008
4503, 0.00000, -0.0895417, -0.02943, -0.0895311, -0.0294287, -0.0895439, -0.029431, -4.77356E-009, -2.97918E-009
4504, 0.00000, -0.0929762, -0.0305588, -0.0929701, -0.0305595, -0.0929758, -0.030559, -5.17738E-009, -2.78023E-009
4505, 0.00000, -0.0985991, -0.0324065, -0.0985961, -0.0324094, -0.0985997, -0.0324076, -3.46912E-009, -2.9098E-009
4506, 0.00000, -0.10389, -0.0341454, -0.103889, -0.0341509, -0.103897, -0.0341491, 5.31267E-009, -3.9347E-009
4507, 0.00000, -0.107926, -0.0354708, -0.107919, -0.0354751, -0.107917, -0.0354698, 1.91198E-009, -4.03086E-009
4508, 0.00000, -0.113378, -0.0372593, -0.113372, -0.0372675, -0.113357, -0.0372564, 1.24897E-008, -5.12599E-009
4509, 0.00000, -0.119731, -0.0393493, -0.119727, -0.0393578, -0.119722, -0.0393495, 1.44985E-008, -6.23838E-009
4510, 0.00000, -0.125009, -0.0410835, -0.125004, -0.0410929, -0.124998, -0.0410837, 1.67534E-008, -7.14386E-009
4511, 0.00000, -0.111389, -0.0366079, -0.111385, -0.0366151, -0.11138, -0.036608, 1.14707E-008, -4.99606E-009
4512, 0.00000, -0.086595, -0.02846, -0.0865925, -0.0284643, -0.0865905, -0.0284603, 4.99493E-009, -2.2903E-009
4513, 0.00000, -0.0654633, -0.0215134, -0.0654575, -0.0215151, -0.0654613, -0.0215149, -7.21592E-010, -7.90736E-010
4514, 0.00000, -0.0544513, -0.0178965, -0.05445, -0.0178975, -0.05445, -0.0178965, -6.15592E-010, -4.21771E-010
4515, 0.00000, -0.0493858, -0.0162314, -0.0493842, -0.0162321, -0.0493846, -0.0162316, -6.26211E-010, -3.57543E-010
4516, 0.00000, -0.0474403, -0.0155919, -0.0474385, -0.0155925, -0.0474391, -0.0155921, -7.02316E-010, -3.90143E-010
4517, 0.00000, -0.0486736, -0.0159985, -0.0486742, -0.0159988, -0.0486735, -0.015998, -8.15454E-010, -6.68046E-010
4518, 0.00000, -0.0533431, -0.0175341, -0.0533456, -0.0175349, -0.0533441, -0.0175334, -1.13062E-009, -6.28765E-010
4519, 0.00000, -0.0646991, -0.0212656, -0.0647018, -0.0212669, -0.0647006, -0.0212657, -1.33804E-009, -1.54276E-009
4520, 0.00000, -0.0748827, -0.0246128, -0.0748868, -0.0246144, -0.0748857, -0.0246134, -8.05466E-010, -2.47553E-009
4521, 0.00000, -0.0817235, -0.0268613, -0.081725, -0.0268619, -0.0817248, -0.0268612, -4.08728E-010, -3.08452E-009
4522, 0.00000, -0.0849183, -0.0279119, -0.0849191, -0.0279114, -0.084918, -0.0279108, 3.47998E-009, -3.91282E-009
4523, 0.00000, -0.0870772, -0.0286233, -0.0854368, -0.0280831, -0.0854551, -0.0280838, 4.09702E-008, 5.86561E-009
4524, 0.00000, -0.0852035, -0.0280058, -0.0852176, -0.0280094, -0.0852115, -0.0280073, 7.21493E-009, -1.05687E-008
4525, 0.00000, -0.0862568, -0.0283518, -0.0862639, -0.0283534, -0.0862566, -0.0283509, 5.00337E-009, -4.66652E-009
4526, 0.00000, -0.0877388, -0.028839, -0.087737, -0.0288378, -0.0877362, -0.028837, 2.56048E-009, -4.00991E-009
4527, 0.00000, -0.0895219, -0.0294253, -0.089547, -0.0294331, -0.0895356, -0.0294276, -4.65929E-010, -3.43631E-009
4528, 0.00000, -0.0929631, -0.030555, -0.0929647, -0.0305572, -0.0929663, -0.0305559, -4.46566E-009, -2.97321E-009
4529, 0.00000, -0.0986009, -0.0324072, -0.0985973, -0.0324095, -0.0985975, -0.0324067, -4.82246E-009, -2.84519E-009
4530, 0.00000, -0.103904, -0.0341469, -0.103903, -0.0341542, -0.10389, -0.0341453, 4.10701E-009, -3.48886E-009
4531, 0.00000, -0.107925, -0.0354711, -0.107919, -0.0354762, -0.107917, -0.0354704, 4.76354E-009, -4.20688E-009
4532, 0.00000, -0.11337, -0.0372593, -0.113367, -0.0372668, -0.113363, -0.0372597, 1.20013E-008, -5.25047E-009
4533, 0.00000, -0.119732, -0.0393493, -0.119727, -0.0393579, -0.119722, -0.0393494, 1.49266E-008, -6.30774E-009
4534, 0.00000, -0.125006, -0.0410824, -0.125001, -0.0410918, -0.124996, -0.0410827, 1.65903E-008, -7.12593E-009
4535, 0.00000, -0.111389, -0.0366079, -0.111385, -0.0366152, -0.11138, -0.036608, 1.20358E-008, -5.08619E-009
4536, 0.00000, -0.0865949, -0.02846, -0.0865924, -0.0284642, -0.0865905, -0.0284603, 4.99121E-009, -2.29214E-009
4537, 0.00000, -0.0654591, -0.0215129, -0.0654562, -0.0215152, -0.0654579, -0.0215141, 6.65342E-011, -7.71199E-010
4538, 0.00000, -0.0544529, -0.0178962, -0.0544504, -0.0178973, -0.0544514, -0.0178967, -5.69286E-010, -4.38793E-010
4539, 0.00000, -0.0493852, -0.0162314, -0.049384, -0.0162322, -0.0493841, -0.0162315, -5.54194E-010, -3.32329E-010
4540, 0.00000, -0.0474411, -0.0155919, -0.0474388, -0.0155924, -0.0474397, -0.0155922, -6.94931E-010, -3.90706E-010
4541, 0.00000, -0.0486728, -0.0159984, -0.0486741, -0.0159987, -0.0486731, -0.0159979, -6.77272E-010, -7.46572E-010
4542, 0.00000, -0.0533399, -0.0175338, -0.0533443, -0.0175348, -0.0533419, -0.0175329, -1.13047E-009, -5.95996E-010
4543, 0.00000, -0.0647033, -0.0212667, -0.0647026, -0.0212673, -0.0647023, -0.0212663, -1.9174E-009, -1.26843E-009
4544, 0.00000, -0.0748871, -0.024614, -0.0748877, -0.0246149, -0.0748875, -0.0246139, -2.14857E-009, -2.11801E-009
4545, 0.00000, -0.0817299, -0.0268632, -0.0817276, -0.0268634, -0.0817275, -0.0268622, -2.98309E-009, -2.52947E-009
4546, 0.00000, -0.0849105, -0.0279089, -0.0849144, -0.0279101, -0.0849144, -0.0279095, -6.27396E-011, -3.39124E-009
4547, 0.00000, -0.0854411, -0.0280839, -0.0854354, -0.0280806, -0.0854415, -0.0280829, 5.77107E-009, -6.08355E-009
4548, 0.00000, -0.0852129, -0.0280085, -0.0852136, -0.0280085, -0.0852111, -0.0280071, 1.2558E-009, -3.62058E-009
4549, 0.00000, -0.0862513, -0.0283512, -0.0862709, -0.0283552, -0.0862503, -0.028348, 2.92805E-009, -3.84037E-009
4550, 0.00000, -0.087733, -0.0288367, -0.0877354, -0.0288375, -0.0877293, -0.0288347, -1.15901E-009, -3.34315E-009
4551, 0.00000, -0.08954, -0.0294302, -0.0895345, -0.0294292, -0.0895376, -0.029429, -2.36633E-009, -3.31135E-009
4552, 0.00000, -0.0929783, -0.0305599, -0.0929711, -0.0305593, -0.0929755, -0.0305589, -4.39019E-009, -3.03862E-009
4553, 0.00000, -0.098601, -0.0324073, -0.0985965, -0.0324093, -0.0985993, -0.0324074, -4.38721E-009, -2.83663E-009
4554, 0.00000, -0.103901, -0.034143, -0.103905, -0.0341538, -0.103885, -0.0341429, 2.1178E-009, -3.12097E-009
4555, 0.00000, -0.107918, -0.0354681, -0.107915, -0.0354743, -0.107916, -0.0354695, 5.64673E-009, -4.1927E-009
4556, 0.00000, -0.113373, -0.037259, -0.113369, -0.0372671, -0.11336, -0.0372584, 1.19358E-008, -5.15258E-009
4557, 0.00000, -0.119732, -0.0393493, -0.119727, -0.0393579, -0.119722, -0.0393494, 1.45578E-008, -6.23263E-009
4558, 0.00000, -0.125009, -0.0410853, -0.125001, -0.0410934, -0.124998, -0.0410846, 1.699E-008, -7.27456E-009
4559, 0.00000, -0.111388, -0.0366079, -0.111384, -0.036615, -0.111381, -0.0366081, 1.1725E-008, -5.05762E-009
4560, 0.00000, -0.0865948, -0.0284598, -0.0865914, -0.0284638, -0.0865912, -0.0284605, 4.76169E-009, -2.29762E-009
4561, 0.00000, -0.06546, -0.0215122, -0.0654551, -0.0215146, -0.0654594, -0.0215144, 4.39536E-010, -8.61695E-010
4562, 0.00000, -0.0544547, -0.0178954, -0.05445, -0.0178968, -0.0544534, -0.0178971, -4.31461E-010, -4.74981E-010
4563, 0.00000, -0.0493875, -0.016231, -0.0493843, -0.0162318, -0.0493861, -0.0162319, -5.62756E-010, -3.65549E-010
4564, 0.00000, -0.04744, -0.0155916, -0.0474381, -0.0155923, -0.0474389, -0.015592, -6.15734E-010, -3.46273E-010
4565, 0.00000, -0.0486887, -0.0159986, -0.0486786, -0.0159985, -0.0486841, -0.0160006, -8.47424E-010, -6.1979E-010
4566, 0.00000, -0.0533504, -0.0175347, -0.0533485, -0.0175351, -0.0533491, -0.0175347, -1.12071E-009, -6.79196E-010
4567, 0.00000, -0.0647061, -0.0212675, -0.0647041, -0.0212679, -0.0647038, -0.0212668, -2.08995E-009, -1.12562E-009
4568, 0.00000, -0.0748886, -0.0246143, -0.0748882, -0.0246153, -0.0748878, -0.024614, -2.88696E-009, -1.83381E-009
4569, 0.00000, -0.0817255, -0.0268616, -0.0817253, -0.0268625, -0.0817252, -0.0268613, -3.02229E-009, -2.50113E-009
4570, 0.00000, -0.0849155, -0.0279103, -0.0849161, -0.0279111, -0.0849162, -0.0279101, -2.08788E-009, -3.03496E-009
