hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5364, 0.00000, 0.705465, -0.026041, 0.705464, -0.0260413, 0.705464, -0.0260419, -2.69729E-009, 5.1964E-010
5365, 0.00000, 0.645224, -0.0264243, 0.645224, -0.0264245, 0.645224, -0.0264243, -2.30731E-009, 3.96761E-010
5366, 0.00000, 0.569135, -0.0268869, 0.569135, -0.0268871, 0.569136, -0.0268871, -1.84571E-009, 2.69815E-010
5367, 0.00000, 0.141594, -0.0274591, 0.141595, -0.0274603, 0.141593, -0.0274605, -1.37653E-010, 9.7947E-013
5368, 0.00000, 0.0975844, -0.0285041, 0.097586, -0.0285032, 0.0975865, -0.0285042, -6.96813E-011, -5.82115E-013
5369, 0.00000, 0.240102, -0.0299453, 0.240102, -0.0299453, 0.240102, -0.0299453, -3.77083E-010, 1.24852E-011
5370, 0.00000, 0.111293, -0.0313239, 0.111293, -0.031324, 0.111294, -0.0313241, -9.03444E-011, -8.20294E-013
5371, 0.00000, -0.0786775, -0.0325149, -0.0786771, -0.0325147, -0.0786773, -0.0325149, -4.84967E-011, -3.52449E-012
5372, 0.00000, -0.105737, -0.0347539, -0.105737, -0.034754, -0.105737, -0.034754, -8.49256E-011, -7.1349E-012
5373, 0.00000, -0.116668, -0.0383469, -0.116668, -0.038347, -0.116668, -0.038347, -1.04477E-010, -9.71145E-012
5374, 0.00000, -0.115562, -0.0379835, -0.115562, -0.0379835, -0.115562, -0.0379834, -1.02417E-010, -9.44777E-012
5375, 0.00000, -0.099006, -0.0325417, -0.0990058, -0.0325417, -0.0990058, -0.0325416, -7.39884E-011, -5.8204E-012
5376, 0.00000, -0.0777059, -0.0255407, -0.0777058, -0.0255407, -0.0777058, -0.0255407, -4.46667E-011, -2.74584E-012
5377, 0.00000, -0.0599375, -0.0197005, -0.0599374, -0.0197004, -0.0599374, -0.0197005, -2.60738E-011, -1.20494E-012
5378, 0.00000, -0.0507127, -0.0166684, -0.0507126, -0.0166684, -0.0507126, -0.0166684, -1.84918E-011, -7.12638E-013
5379, 0.00000, -0.0463002, -0.0152181, -0.0463002, -0.0152181, -0.0463002, -0.0152181, -1.53405E-011, -5.32811E-013
5380, 0.00000, -0.0445247, -0.0146347, -0.0445245, -0.0146346, -0.0445245, -0.0146346, -1.41622E-011, -4.73818E-013
5381, 0.00000, 0.121413, -0.0150665, 0.121413, -0.0150665, 0.121413, -0.0150666, -9.68535E-011, 1.75039E-012
5382, 0.00000, 0.393742, -0.0165181, 0.393743, -0.0165182, 0.393743, -0.0165182, -9.21068E-010, 9.33031E-011
5383, 0.00000, 0.571271, -0.0194107, 0.57127, -0.0194109, 0.57127, -0.019411, -1.84095E-009, 2.82559E-010
5384, 0.00000, 0.778954, -0.0224722, 0.778951, -0.0224728, 0.778952, -0.0224733, -3.21018E-009, 6.97452E-010
5385, 0.00000, 1.02444, -0.0247748, 1.02443, -0.0247762, 1.02443, -0.0247781, -5.11453E-009, 1.5226E-009
5386, 0.00000, 1.15168, -0.0258988, 1.15168, -0.0258993, 1.15168, -0.025899, -6.15906E-009, 2.11696E-009
5387, 0.00000, 1.16787, -0.0260601, 1.16787, -0.0260634, 1.16787, -0.0260611, -6.22872E-009, 2.216E-009
5388, 0.00000, 1.08949, -0.026053, 1.08949, -0.0260538, 1.08949, -0.0260516, -5.58295E-009, 1.82847E-009
5389, 0.00000, 0.853272, -0.0264229, 0.853272, -0.0264234, 0.853272, -0.0264234, -3.74315E-009, 9.08704E-010
5390, 0.00000, 0.732894, -0.02689, 0.732897, -0.02689, 0.732898, -0.0268894, -2.88716E-009, 5.80411E-010
5391, 0.00000, 0.690633, -0.0274598, 0.690634, -0.0274601, 0.690635, -0.02746, -2.58525E-009, 4.92277E-010
5392, 0.00000, 0.487285, -0.0285034, 0.487282, -0.0285034, 0.487285, -0.0285036, -1.40721E-009, 1.60259E-010
5393, 0.00000, 0.279073, -0.0299451, 0.279073, -0.0299452, 0.279073, -0.0299452, -5.00914E-010, 2.26661E-011
5394, 0.00000, 0.0886243, -0.031324, 0.0886242, -0.0313241, 0.0886246, -0.0313241, -6.01782E-011, -9.96367E-013
5395, 0.00000, -0.0989257, -0.0325153, -0.0989245, -0.0325149, -0.0989248, -0.032515, -7.38902E-011, -5.84474E-012
5396, 0.00000, -0.105737, -0.034754, -0.105737, -0.034754, -0.105737, -0.034754, -8.49271E-011, -7.13642E-012
5397, 0.00000, -0.116668, -0.0383469, -0.116668, -0.038347, -0.116668, -0.038347, -1.04478E-010, -9.71127E-012
5398, 0.00000, -0.115563, -0.0379836, -0.115562, -0.0379835, -0.115562, -0.0379835, -1.02419E-010, -9.45053E-012
5399, 0.00000, -0.0990061, -0.0325417, -0.0990059, -0.0325417, -0.0990058, -0.0325416, -7.39905E-011, -5.82262E-012
5400, 0.00000, -0.077706, -0.0255407, -0.0777059, -0.0255407, -0.0777058, -0.0255407, -4.46635E-011, -2.74505E-012
5401, 0.00000, -0.0599375, -0.0197005, -0.0599374, -0.0197004, -0.0599374, -0.0197004, -2.60177E-011, -1.17686E-012
5402, 0.00000, -0.0507127, -0.0166684, -0.0507126, -0.0166684, -0.0507126, -0.0166684, -1.84491E-011, -6.90993E-013
5403, 0.00000, -0.046302, -0.0152188, -0.0463015, -0.0152186, -0.0463014, -0.0152186, -1.53261E-011, -5.31413E-013
5404, 0.00000, -0.0445235, -0.014634, -0.0445234, -0.0146339, -0.0445234, -0.014634, -1.4151E-011, -4.67812E-013
5405, 0.00000, -0.00491984, -0.0150674, -0.00491889, -0.0150671, -0.00491916, -0.0150676, -1.43569E-012, -3.53634E-014
5406, 0.00000, 0.158115, -0.0165182, 0.158115, -0.0165182, 0.158115, -0.0165182, -1.62183E-010, 4.35097E-012
5407, 0.00000, 0.297177, -0.0194104, 0.297184, -0.0194108, 0.29718, -0.0194105, -5.46114E-010, 3.69674E-011
5408, 0.00000, 0.534815, -0.0224741, 0.534814, -0.0224743, 0.534814, -0.0224744, -1.64407E-009, 2.26429E-010
5409, 0.00000, 0.68543, -0.0247821, 0.685428, -0.0247825, 0.685429, -0.0247827, -2.57721E-009, 4.73567E-010
5410, 0.00000, 0.954955, -0.0258919, 0.954949, -0.0258931, 0.95495, -0.0258946, -4.56308E-009, 1.24401E-009
5411, 0.00000, 1.06457, -0.0260529, 1.06457, -0.0260539, 1.06457, -0.0260552, -5.44232E-009, 1.69608E-009
5412, 0.00000, 0.909881, -0.0260471, 0.909883, -0.0260472, 0.909883, -0.0260464, -4.19943E-009, 1.08595E-009
5413, 0.00000, 0.849625, -0.0264238, 0.849626, -0.0264241, 0.849626, -0.0264239, -3.73886E-009, 8.9058E-010
5414, 0.00000, 0.731211, -0.026888, 0.731212, -0.0268882, 0.731212, -0.0268878, -2.88702E-009, 5.72571E-010
5415, 0.00000, 0.68989, -0.0274596, 0.689889, -0.0274599, 0.68989, -0.0274598, -2.6051E-009, 4.81572E-010
5416, 0.00000, 0.488146, -0.0285041, 0.488147, -0.0285042, 0.488147, -0.0285041, -1.40384E-009, 1.64301E-010
5417, 0.00000, 0.280563, -0.0299453, 0.280564, -0.0299453, 0.280564, -0.0299453, -5.042E-010, 2.38801E-011
5418, 0.00000, 0.0683614, -0.0313244, 0.0683615, -0.0313245, 0.0683615, -0.0313245, -3.86911E-011, -8.83089E-013
5419, 0.00000, -0.0989241, -0.0325143, -0.0989241, -0.0325144, -0.0989241, -0.0325146, -7.38616E-011, -5.8058E-012
5420, 0.00000, -0.105736, -0.0347529, -0.105736, -0.0347528, -0.105736, -0.0347534, -8.49302E-011, -7.14539E-012
5421, 0.00000, -0.116669, -0.0383469, -0.116669, -0.0383469, -0.116669, -0.038347, -1.04487E-010, -9.72203E-012
5422, 0.00000, -0.115562, -0.0379834, -0.115561, -0.0379834, -0.115561, -0.0379833, -1.02406E-010, -9.43439E-012
5423, 0.00000, -0.0990056, -0.0325417, -0.0990056, -0.0325417, -0.0990056, -0.0325416, -7.39826E-011, -5.81215E-012
5424, 0.00000, -0.0777056, -0.0255407, -0.0777056, -0.0255407, -0.0777056, -0.0255407, -4.46637E-011, -2.74064E-012
5425, 0.00000, -0.0633122, -0.0208099, -0.0633122, -0.0208098, -0.0633122, -0.0208098, -2.9178E-011, -1.42148E-012
5426, 0.00000, -0.053967, -0.0177382, -0.053967, -0.0177381, -0.053967, -0.0177381, -2.10113E-011, -8.65997E-013
5427, 0.00000, -0.048868, -0.0160622, -0.048868, -0.0160622, -0.048868, -0.0160622, -1.71374E-011, -6.33013E-013
5428, 0.00000, -0.0464092, -0.0152535, -0.0464093, -0.0152536, -0.0464093, -0.0152536, -1.54164E-011, -5.36641E-013
5429, 0.00000, 0.101024, -0.0151787, 0.101024, -0.0151787, 0.101024, -0.0151787, -6.80614E-011, 7.893E-013
5430, 0.00000, 0.334155, -0.0155752, 0.334155, -0.0155752, 0.334155, -0.0155752, -6.7554E-010, 5.64035E-011
5431, 0.00000, 0.516312, -0.0169095, 0.516311, -0.0169097, 0.516311, -0.0169098, -1.5224E-009, 2.12344E-010
5432, 0.00000, 0.780056, -0.0207582, 0.780052, -0.0207589, 0.780053, -0.0207597, -3.20536E-009, 7.05563E-010
5433, 0.00000, 0.991846, -0.0259377, 0.991841, -0.0259389, 0.991842, -0.0259403, -4.86021E-009, 1.38582E-009
5434, 0.00000, 1.18177, -0.0298604, 1.18176, -0.0298623, 1.18176, -0.0298651, -6.47778E-009, 2.25322E-009
5435, 0.00000, 1.24603, -0.0317334, 1.24603, -0.0317339, 1.24603, -0.0317327, -6.96022E-009, 2.61486E-009
5436, 0.00000, 1.14717, -0.0322053, 1.14717, -0.0322054, 1.14717, -0.0322045, -6.13275E-009, 2.08465E-009
5437, 0.00000, 0.97726, -0.0323934, 0.977263, -0.0323939, 0.977261, -0.0323937, -4.73453E-009, 1.32552E-009
5438, 0.00000, 0.821387, -0.0326825, 0.821385, -0.0326828, 0.821385, -0.0326827, -3.56589E-009, 7.90186E-010
5439, 0.00000, 0.66722, -0.0325414, 0.66722, -0.0325415, 0.66722, -0.0325414, -2.48382E-009, 4.23042E-010
5440, 0.00000, 0.473653, -0.0318709, 0.473654, -0.031871, 0.473654, -0.0318709, -1.33602E-009, 1.45471E-010
5441, 0.00000, 0.274308, -0.0311303, 0.274307, -0.0311303, 0.274308, -0.0311303, -4.86546E-010, 2.05227E-011
5442, 0.00000, 0.111604, -0.0305395, 0.111605, -0.0305396, 0.111605, -0.0305397, -9.03204E-011, -7.07545E-013
5443, 0.00000, -0.0930644, -0.0305887, -0.0930639, -0.0305886, -0.0930642, -0.0305887, -6.50121E-011, -4.80964E-012
5444, 0.00000, -0.0976221, -0.0320868, -0.0976231, -0.0320871, -0.0976232, -0.0320872, -7.17957E-011, -5.51829E-012
5445, 0.00000, -0.105948, -0.0348235, -0.105948, -0.0348235, -0.105948, -0.0348235, -8.52819E-011, -7.17957E-012
5446, 0.00000, -0.105868, -0.034797, -0.105868, -0.034797, -0.105868, -0.034797, -8.51525E-011, -7.16917E-012
5447, 0.00000, -0.0943424, -0.0310088, -0.0943423, -0.0310088, -0.0943422, -0.0310088, -6.68848E-011, -5.00744E-012
5448, 0.00000, -0.0782421, -0.0257169, -0.078242, -0.0257169, -0.0782419, -0.0257169, -4.53072E-011, -2.80387E-012
5449, 0.00000, -0.0635618, -0.0208917, -0.0635617, -0.0208917, -0.0635617, -0.0208917, -2.93578E-011, -1.41138E-012
5450, 0.00000, -0.0540004, -0.017749, -0.0540003, -0.017749, -0.0540003, -0.017749, -2.09628E-011, -8.29901E-013
5451, 0.00000, -0.0485811, -0.015968, -0.0485805, -0.0159678, -0.0485804, -0.0159678, -1.68899E-011, -6.08124E-013
5452, 0.00000, -0.0457688, -0.0150435, -0.0457688, -0.0150435, -0.0457688, -0.0150435, -1.49324E-011, -4.88155E-013
5453, 0.00000, 0.123393, -0.014734, 0.123393, -0.0147341, 0.123393, -0.0147342, -9.94304E-011, 2.06758E-012
5454, 0.00000, 0.463074, -0.0148164, 0.463071, -0.0148164, 0.463071, -0.0148164, -1.23519E-009, 1.57225E-010
5455, 0.00000, 0.683672, -0.0158717, 0.683669, -0.0158721, 0.683669, -0.0158724, -2.51338E-009, 4.92423E-010
5456, 0.00000, 1.07782, -0.0190002, 1.07782, -0.0190004, 1.07782, -0.0190001, -5.47501E-009, 1.78418E-009
5457, 0.00000, 1.42001, -0.0240815, 1.42001, -0.0240817, 1.42002, -0.0240808, -8.41012E-009, 3.76499E-009
5458, 0.00000, 1.6978, -0.0286152, 1.69781, -0.0286176, 1.69781, -0.0286271, -1.08107E-008, 5.92917E-009
5459, 0.00000, 1.50998, -0.0311295, 1.50998, -0.0311277, 1.50998, -0.0311232, -9.25868E-009, 4.39455E-009
5460, 0.00000, 1.34357, -0.0319946, 1.34357, -0.0319956, 1.34357, -0.0319954, -7.81295E-009, 3.17312E-009
5461, 0.00000, 1.1564, -0.0323571, 1.1564, -0.0323571, 1.15641, -0.0323575, -6.21045E-009, 2.13217E-009
5462, 0.00000, 1.06337, -0.0324407, 1.06337, -0.0324395, 1.06337, -0.0324404, -5.44292E-009, 1.68172E-009
5463, 0.00000, 0.839731, -0.0315136, 0.839733, -0.0315139, 0.839731, -0.0315138, -3.64576E-009, 8.64121E-010
5464, 0.00000, 0.672448, -0.0300043, 0.672449, -0.0300046, 0.672449, -0.0300045, -2.52115E-009, 4.34277E-010
5465, 0.00000, 0.340325, -0.0288995, 0.340325, -0.0289005, 0.340324, -0.0289002, -7.2407E-010, 4.82446E-011
5466, 0.00000, 0.178621, -0.0287824, 0.17862, -0.0287831, 0.17862, -0.0287828, -2.14842E-010, 3.27367E-012
5467, 0.00000, -0.0904168, -0.0297185, -0.0904173, -0.0297187, -0.0904173, -0.0297187, -6.11906E-011, -4.36465E-012
5468, 0.00000, -0.0987614, -0.0324613, -0.0987615, -0.0324613, -0.0987615, -0.0324613, -7.3595E-011, -5.76349E-012
5469, 0.00000, -0.111849, -0.0367628, -0.111849, -0.0367629, -0.111849, -0.0367629, -9.55803E-011, -8.50518E-012
5470, 0.00000, -0.110618, -0.0363584, -0.110618, -0.0363583, -0.110618, -0.0363582, -9.33969E-011, -8.23837E-012
5471, 0.00000, -0.0947052, -0.0311281, -0.0947051, -0.0311281, -0.094705, -0.031128, -6.74389E-011, -5.07657E-012
5472, 0.00000, -0.0741687, -0.0243781, -0.0741686, -0.024378, -0.0741686, -0.024378, -4.05669E-011, -2.38317E-012
5473, 0.00000, -0.0599374, -0.0197004, -0.0599373, -0.0197004, -0.0599373, -0.0197004, -2.60722E-011, -1.20404E-012
5474, 0.00000, -0.0507173, -0.0166701, -0.0507162, -0.0166697, -0.050716, -0.0166698, -1.85203E-011, -7.4031E-013
5475, 0.00000, -0.0463002, -0.0152181, -0.0463002, -0.0152181, -0.0463002, -0.0152181, -1.5346E-011, -5.35573E-013
5476, 0.00000, -0.0445238, -0.0146342, -0.0445237, -0.0146341, -0.0445237, -0.0146341, -1.41747E-011, -4.79815E-013
5477, 0.00000, -0.025568, -0.0150667, -0.0255675, -0.0150666, -0.0255677, -0.0150668, -5.46252E-012, -1.62958E-013
5478, 0.00000, 0.157221, -0.0165179, 0.157221, -0.016518, 0.157221, -0.0165181, -1.60328E-010, 4.30636E-012
5479, 0.00000, 0.274436, -0.0194111, 0.274435, -0.0194111, 0.274436, -0.0194111, -4.69843E-010, 2.79442E-011
5480, 0.00000, 0.41064, -0.0224745, 0.41064, -0.0224746, 0.41064, -0.0224747, -1.01051E-009, 9.93501E-011
5481, 0.00000, 0.504048, -0.024783, 0.504048, -0.0247832, 0.504048, -0.0247832, -1.48204E-009, 1.85503E-010
5482, 0.00000, 0.620026, -0.0258977, 0.620025, -0.025898, 0.620026, -0.0258981, -2.15854E-009, 3.48846E-010
5483, 0.00000, 0.892926, -0.0260523, 0.89292, -0.0260533, 0.892921, -0.0260548, -4.06839E-009, 1.02789E-009
5484, 0.00000, 1.0635, -0.0260338, 1.06349, -0.0260352, 1.06349, -0.0260372, -5.41794E-009, 1.69497E-009
5485, 0.00000, 1.07895, -0.0264168, 1.07895, -0.0264176, 1.07895, -0.0264187, -5.5309E-009, 1.76887E-009
5486, 0.00000, 0.922468, -0.0268905, 0.92247, -0.0268906, 0.92247, -0.0268897, -4.274E-009, 1.13557E-009
5487, 0.00000, 0.726666, -0.0274636, 0.726669, -0.0274637, 0.726669, -0.0274628, -2.85962E-009, 5.60586E-010
5488, 0.00000, 0.505058, -0.0285041, 0.505059, -0.0285042, 0.505059, -0.028504, -1.49633E-009, 1.82131E-010
5489, 0.00000, 0.257065, -0.0299452, 0.257065, -0.0299453, 0.257065, -0.0299453, -4.27745E-010, 1.70154E-011
5490, 0.00000, 0.0673217, -0.0313244, 0.0673218, -0.0313245, 0.0673218, -0.0313245, -3.7728E-011, -8.72301E-013
5491, 0.00000, -0.0989241, -0.0325143, -0.0989241, -0.0325144, -0.0989241, -0.0325146, -7.38525E-011, -5.8008E-012
5492, 0.00000, -0.105735, -0.034753, -0.105736, -0.0347529, -0.105736, -0.0347534, -8.49276E-011, -7.1436E-012
5493, 0.00000, -0.116669, -0.0383469, -0.116669, -0.0383469, -0.116669, -0.038347, -1.0448E-010, -9.71844E-012
5494, 0.00000, -0.115562, -0.0379833, -0.115562, -0.0379834, -0.115562, -0.0379832, -1.02388E-010, -9.42455E-012
5495, 0.00000, -0.0990056, -0.0325417, -0.0990056, -0.0325417, -0.0990056, -0.0325416, -7.39903E-011, -5.81645E-012
5496, 0.00000, -0.0777056, -0.0255407, -0.0777056, -0.0255407, -0.0777056, -0.0255407, -4.46667E-011, -2.74217E-012
5497, 0.00000, -0.0599374, -0.0197006, -0.0599373, -0.0197006, -0.0599373, -0.0197005, -2.60801E-011, -1.20629E-012
5498, 0.00000, -0.0507126, -0.0166685, -0.0507126, -0.0166685, -0.0507126, -0.0166685, -1.85033E-011, -7.1782E-013
5499, 0.00000, -0.0462998, -0.0152175, -0.0462999, -0.0152176, -0.0462999, -0.0152175, -1.53543E-011, -5.38031E-013
5500, 0.00000, -0.0445234, -0.0146337, -0.0445235, -0.0146338, -0.0445235, -0.0146338, -1.41727E-011, -4.7652E-013
5501, 0.00000, 0.0152807, -0.0150666, 0.0152807, -0.0150666, 0.0152808, -0.0150666, -3.00945E-012, -4.68533E-014
5502, 0.00000, 0.157425, -0.0165179, 0.157425, -0.016518, 0.157425, -0.016518, -1.60701E-010, 4.33886E-012
5503, 0.00000, 0.275415, -0.019411, 0.275414, -0.019411, 0.275415, -0.0194111, -4.72926E-010, 2.83075E-011
5504, 0.00000, 0.391264, -0.0224746, 0.391263, -0.0224747, 0.391264, -0.0224747, -9.23108E-010, 8.52814E-011
5505, 0.00000, 0.669233, -0.0247813, 0.669231, -0.0247817, 0.669232, -0.0247822, -2.46836E-009, 4.41425E-010
5506, 0.00000, 0.805222, -0.0258964, 0.80522, -0.025897, 0.805221, -0.0258974, -3.41618E-009, 7.60272E-010
5507, 0.00000, 0.881975, -0.0260572, 0.881974, -0.0260577, 0.881974, -0.0260581, -3.98707E-009, 9.91585E-010
5508, 0.00000, 1.07523, -0.0260361, 1.07523, -0.0260375, 1.07523, -0.0260392, -5.52801E-009, 1.74473E-009
5509, 0.00000, 0.997275, -0.0264236, 0.997276, -0.026424, 0.997276, -0.0264237, -4.88382E-009, 1.41253E-009
5510, 0.00000, 0.935389, -0.0268868, 0.935387, -0.0268871, 0.935386, -0.0268871, -4.33949E-009, 1.19253E-009
5511, 0.00000, 0.734712, -0.0274598, 0.734712, -0.0274601, 0.734712, -0.02746, -2.91682E-009, 5.78364E-010
5512, 0.00000, 0.551473, -0.0285011, 0.551476, -0.0285022, 0.551475, -0.0285022, -1.7571E-009, 2.39683E-010
5513, 0.00000, 0.30294, -0.0299416, 0.302939, -0.0299436, 0.302938, -0.0299431, -5.82513E-010, 3.16607E-011
5514, 0.00000, 0.11127, -0.0313216, 0.111268, -0.0313237, 0.111267, -0.0313229, -9.04008E-011, -9.09161E-013
5515, 0.00000, -0.098927, -0.0325158, -0.0989251, -0.0325152, -0.0989254, -0.0325152, -7.38942E-011, -5.863E-012
5516, 0.00000, -0.105737, -0.034754, -0.105737, -0.034754, -0.105737, -0.034754, -8.49005E-011, -7.1221E-012
5517, 0.00000, -0.116668, -0.0383469, -0.116668, -0.038347, -0.116668, -0.038347, -1.0448E-010, -9.71191E-012
5518, 0.00000, -0.115564, -0.037984, -0.115563, -0.0379838, -0.115563, -0.0379838, -1.02407E-010, -9.44592E-012
5519, 0.00000, -0.0990061, -0.0325417, -0.0990059, -0.0325417, -0.0990058, -0.0325416, -7.39969E-011, -5.82598E-012
5520, 0.00000, -0.077706, -0.0255407, -0.0777059, -0.0255407, -0.0777058, -0.0255407, -4.46712E-011, -2.74901E-012
5521, 0.00000, -0.0599375, -0.0197005, -0.0599374, -0.0197004, -0.0599374, -0.0197004, -2.6029E-011, -1.1827E-012
5522, 0.00000, -0.0507127, -0.0166684, -0.0507126, -0.0166684, -0.0507126, -0.0166684, -1.84566E-011, -6.94851E-013
5523, 0.00000, -0.0463003, -0.0152181, -0.0463002, -0.0152181, -0.0463002, -0.0152181, -1.53073E-011, -5.15926E-013
5524, 0.00000, -0.0445238, -0.0146341, -0.0445237, -0.0146341, -0.0445237, -0.0146341, -1.41402E-011, -4.62459E-013
5525, 0.00000, 0.0585989, -0.0150665, 0.0585989, -0.0150665, 0.0585989, -0.0150665, -2.42094E-011, -1.2271E-015
5526, 0.00000, 0.267662, -0.0165182, 0.267662, -0.0165182, 0.267662, -0.0165182, -4.43968E-010, 2.75085E-011
5527, 0.00000, 0.448532, -0.0194111, 0.448531, -0.0194112, 0.448532, -0.0194112, -1.18121E-009, 1.35494E-010
5528, 0.00000, 0.662189, -0.0224736, 0.662187, -0.0224739, 0.662187, -0.0224741, -2.4132E-009, 4.32175E-010
5529, 0.00000, 0.795063, -0.0247813, 0.795061, -0.0247818, 0.795061, -0.0247821, -3.33761E-009, 7.34808E-010
5530, 0.00000, 0.949206, -0.0258934, 0.949201, -0.0258944, 0.949201, -0.0258953, -4.51303E-009, 1.22377E-009
5531, 0.00000, 1.04357, -0.0260538, 1.04357, -0.0260548, 1.04357, -0.0260557, -5.26848E-009, 1.60353E-009
5532, 0.00000, 0.906665, -0.0260471, 0.906668, -0.0260471, 0.906669, -0.0260464, -4.17257E-009, 1.07564E-009
5533, 0.00000, 0.846188, -0.0264248, 0.846189, -0.026425, 0.84619, -0.0264247, -3.71733E-009, 8.79095E-010
5534, 0.00000, 0.563755, -0.0268877, 0.563757, -0.0268878, 0.563757, -0.0268876, -1.81967E-009, 2.60417E-010
5535, 0.00000, 0.440316, -0.0274599, 0.440317, -0.02746, 0.440317, -0.02746, -1.15937E-009, 1.19159E-010
5536, 0.00000, 0.0789987, -0.0285022, 0.0789982, -0.0285026, 0.0789989, -0.0285025, -4.7936E-011, -7.60409E-013
5537, 0.00000, 0.160077, -0.0299455, 0.160077, -0.0299454, 0.160077, -0.0299454, -1.75485E-010, 1.48183E-012
5538, 0.00000, 0.028593, -0.0313254, 0.0285928, -0.0313252, 0.0285927, -0.0313251, -1.20439E-011, -4.43903E-013
5539, 0.00000, -0.098924, -0.0325144, -0.0989241, -0.0325145, -0.0989241, -0.0325146, -7.38643E-011, -5.80482E-012
5540, 0.00000, -0.105734, -0.0347523, -0.105735, -0.0347524, -0.105735, -0.0347529, -8.49171E-011, -7.1301E-012
5541, 0.00000, -0.116668, -0.0383469, -0.116668, -0.0383469, -0.116668, -0.038347, -1.04487E-010, -9.72154E-012
5542, 0.00000, -0.115562, -0.0379835, -0.115562, -0.0379835, -0.115562, -0.0379834, -1.024E-010, -9.43302E-012
5543, 0.00000, -0.0990056, -0.0325417, -0.0990056, -0.0325417, -0.0990056, -0.0325416, -7.39921E-011, -5.81823E-012
5544, 0.00000, -0.0777056, -0.0255407, -0.0777056, -0.0255407, -0.0777056, -0.0255406, -4.46632E-011, -2.74095E-012
5545, 0.00000, -0.0599373, -0.0197006, -0.0599373, -0.0197005, -0.0599373, -0.0197005, -2.60533E-011, -1.19282E-012
5546, 0.00000, -0.0507126, -0.0166685, -0.0507126, -0.0166685, -0.0507126, -0.0166684, -1.84794E-011, -7.05799E-013
5547, 0.00000, -0.0463004, -0.0152181, -0.0463003, -0.0152181, -0.0463003, -0.015218, -1.5339E-011, -5.31275E-013
5548, 0.00000, -0.0445238, -0.0146342, -0.0445237, -0.0146342, -0.0445237, -0.0146342, -1.41608E-011, -4.70809E-013
5549, 0.00000, 0.0161305, -0.0150677, 0.01613, -0.0150673, 0.0161302, -0.0150674, -3.19582E-012, -5.28297E-014
5550, 0.00000, 0.138516, -0.016518, 0.138516, -0.0165181, 0.138516, -0.0165181, -1.25636E-010, 2.65601E-012
5551, 0.00000, 0.257898, -0.0194111, 0.257897, -0.0194111, 0.257897, -0.0194111, -4.17886E-010, 2.24832E-011
5552, 0.00000, 0.396511, -0.0224723, 0.39652, -0.0224721, 0.396518, -0.0224716, -9.46511E-010, 8.96418E-011
5553, 0.00000, 0.512944, -0.0247829, 0.512944, -0.0247831, 0.512944, -0.0247832, -1.53137E-009, 1.95482E-010
5554, 0.00000, 0.610794, -0.0258979, 0.610793, -0.0258981, 0.610794, -0.0258982, -2.10336E-009, 3.32671E-010
5555, 0.00000, 0.668521, -0.0260587, 0.668521, -0.026059, 0.668521, -0.0260591, -2.46869E-009, 4.3766E-010
5556, 0.00000, 0.906127, -0.0260394, 0.906123, -0.0260403, 0.906124, -0.0260414, -4.17628E-009, 1.07083E-009
5557, 0.00000, 0.842591, -0.0264244, 0.842592, -0.0264246, 0.842592, -0.0264243, -3.69541E-009, 8.66772E-010
5558, 0.00000, 0.720352, -0.0268878, 0.720353, -0.026888, 0.720353, -0.0268877, -2.82083E-009, 5.45077E-010
5559, 0.00000, 0.436678, -0.0274602, 0.436679, -0.0274604, 0.436678, -0.0274602, -1.14333E-009, 1.15427E-010
5560, 0.00000, 0.308537, -0.0285036, 0.308538, -0.0285037, 0.308538, -0.0285037, -6.00153E-010, 3.50606E-011
5561, 0.00000, 0.158414, -0.029945, 0.158415, -0.029945, 0.158415, -0.0299451, -1.72075E-010, 1.37637E-012
