hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4714, 0.00000, -0.130642, -0.0429399, -0.130642, -0.04294, -0.130642, -0.04294, -4.83395E-011, 3.65103E-012
4715, 0.00000, -0.131456, -0.0432075, -0.131457, -0.0432077, -0.131457, -0.0432077, -4.56573E-011, 5.00318E-012
4716, 0.00000, -0.131089, -0.0430868, -0.13109, -0.0430871, -0.13109, -0.0430871, -6.4366E-011, 6.58853E-012
4717, 0.00000, -0.132707, -0.0436187, -0.132706, -0.0436183, -0.132705, -0.0436182, -7.3159E-011, 7.78011E-012
4718, 0.00000, -0.134975, -0.0443642, -0.134975, -0.0443641, -0.134975, -0.0443641, -8.51271E-011, 6.26706E-012
4719, 0.00000, -0.137742, -0.0452736, -0.137744, -0.045274, -0.137744, -0.0452741, -9.44601E-011, 5.0451E-012
4720, 0.00000, -0.143032, -0.047012, -0.143033, -0.0470124, -0.143032, -0.0470123, -9.81928E-011, 2.03743E-012
4721, 0.00000, -0.151689, -0.0498575, -0.151689, -0.0498577, -0.151689, -0.0498576, -1.31094E-010, -9.72969E-013
4722, 0.00000, -0.159841, -0.0525371, -0.159841, -0.0525372, -0.159841, -0.0525371, -1.7746E-010, -5.90485E-012
4723, 0.00000, -0.16603, -0.0545713, -0.16603, -0.0545713, -0.166029, -0.0545712, -2.03104E-010, -1.05971E-011
4724, 0.00000, -0.17441, -0.0573257, -0.17441, -0.0573257, -0.17441, -0.0573256, -2.24144E-010, -1.66727E-011
4725, 0.00000, -0.184186, -0.0605398, -0.184186, -0.0605398, -0.184188, -0.0605402, -2.53102E-010, -1.99009E-011
4726, 0.00000, -0.192307, -0.0632088, -0.192307, -0.0632088, -0.192308, -0.0632091, -2.76071E-010, -2.269E-011
4727, 0.00000, -0.17136, -0.0563235, -0.17136, -0.0563235, -0.17136, -0.0563235, -2.15723E-010, -1.57345E-011
4728, 0.00000, -0.133219, -0.0437869, -0.133219, -0.0437869, -0.133219, -0.043787, -1.251E-010, -7.00587E-012
4729, 0.00000, -0.100701, -0.0330985, -0.100701, -0.0330987, -0.100702, -0.0330989, -3.75616E-011, -1.35513E-012
4730, 0.00000, -0.0837689, -0.0275332, -0.0837688, -0.0275333, -0.0837691, -0.0275334, -1.29803E-011, -3.26323E-013
4731, 0.00000, -0.0759752, -0.0249716, -0.0759751, -0.0249717, -0.0759752, -0.0249717, -5.48507E-012, -1.25371E-013
4732, 0.00000, -0.0729814, -0.0239877, -0.0729813, -0.0239877, -0.0729814, -0.0239878, -3.9032E-012, -9.19194E-014
4733, 0.00000, -0.0748845, -0.0246126, -0.0748838, -0.0246127, -0.0748842, -0.0246129, -7.04858E-012, 7.52553E-014
4734, 0.00000, -0.0820746, -0.0269762, -0.0820741, -0.0269762, -0.0820743, -0.0269763, -1.33318E-011, 4.26718E-013
4735, 0.00000, -0.0995427, -0.0327181, -0.0995428, -0.0327181, -0.0995428, -0.0327181, -5.0371E-011, 2.51832E-012
4736, 0.00000, -0.115217, -0.0378701, -0.115215, -0.0378696, -0.115215, -0.0378695, -6.89293E-011, 4.56342E-012
4737, 0.00000, -0.125732, -0.0413261, -0.125732, -0.0413262, -0.125732, -0.0413262, -6.92231E-011, 6.45473E-012
4738, 0.00000, -0.130642, -0.0429398, -0.130642, -0.0429399, -0.130642, -0.0429399, -5.81299E-011, 6.42433E-012
4739, 0.00000, -0.131459, -0.0432086, -0.131458, -0.0432084, -0.131458, -0.0432083, -3.3599E-011, 3.63979E-012
4740, 0.00000, -0.13109, -0.0430873, -0.131091, -0.0430874, -0.131091, -0.0430875, -1.7193E-011, 7.35178E-013
4741, 0.00000, -0.132704, -0.0436179, -0.132704, -0.0436177, -0.132704, -0.0436177, -3.26335E-011, 2.62586E-012
4742, 0.00000, -0.134972, -0.0443629, -0.134973, -0.0443632, -0.134973, -0.0443634, -3.66721E-011, 2.57141E-012
4743, 0.00000, -0.137746, -0.0452752, -0.137746, -0.0452752, -0.137746, -0.0452752, -4.83824E-011, 3.49051E-012
4744, 0.00000, -0.143031, -0.0470115, -0.143032, -0.0470119, -0.143032, -0.047012, -5.44389E-011, 2.73003E-012
4745, 0.00000, -0.151688, -0.0498569, -0.151688, -0.0498572, -0.151688, -0.0498572, -9.36362E-011, 1.59045E-012
4746, 0.00000, -0.159841, -0.0525368, -0.159841, -0.0525371, -0.159841, -0.052537, -1.75717E-010, -5.7977E-012
4747, 0.00000, -0.166033, -0.0545722, -0.166033, -0.0545722, -0.166031, -0.0545717, -2.02483E-010, -9.96532E-012
4748, 0.00000, -0.174411, -0.0573258, -0.17441, -0.0573258, -0.17441, -0.0573257, -2.24311E-010, -1.66966E-011
4749, 0.00000, -0.184188, -0.0605402, -0.184188, -0.0605401, -0.184189, -0.0605405, -2.51707E-010, -1.97823E-011
4750, 0.00000, -0.192307, -0.0632088, -0.192307, -0.0632088, -0.192308, -0.0632091, -2.76371E-010, -2.27269E-011
4751, 0.00000, -0.17136, -0.0563235, -0.17136, -0.0563235, -0.17136, -0.0563235, -2.14556E-010, -1.56299E-011
4752, 0.00000, -0.133219, -0.0437869, -0.133219, -0.0437869, -0.133219, -0.043787, -1.31871E-010, -7.47119E-012
4753, 0.00000, -0.105089, -0.0345409, -0.105089, -0.0345409, -0.105089, -0.0345411, -6.80404E-011, -2.9096E-012
4754, 0.00000, -0.0876258, -0.028801, -0.0876257, -0.0288011, -0.0876259, -0.0288012, -4.02771E-011, -1.38188E-012
4755, 0.00000, -0.0783384, -0.0257484, -0.0783384, -0.0257485, -0.0783385, -0.0257485, -2.68715E-011, -7.87348E-013
4756, 0.00000, -0.0740271, -0.0243345, -0.0740283, -0.0243345, -0.0740277, -0.0243339, -2.39456E-011, -5.47417E-013
4757, 0.00000, -0.0733646, -0.0241136, -0.0733646, -0.0241137, -0.0733647, -0.0241137, -2.28597E-011, -3.82202E-013
4758, 0.00000, -0.0748199, -0.0245961, -0.0748216, -0.0245961, -0.0748207, -0.0245952, -2.95529E-011, -2.39952E-013
4759, 0.00000, -0.0847231, -0.0278471, -0.0847229, -0.0278471, -0.084723, -0.0278471, -4.53553E-011, -3.18504E-013
4760, 0.00000, -0.107205, -0.0352378, -0.107204, -0.0352373, -0.107205, -0.0352374, -7.1202E-011, -4.87916E-013
4761, 0.00000, -0.135441, -0.0445172, -0.135441, -0.0445172, -0.135441, -0.0445172, -1.14009E-010, -1.33708E-012
4762, 0.00000, -0.156094, -0.0513059, -0.156094, -0.0513058, -0.156094, -0.0513058, -1.39246E-010, -1.21276E-012
4763, 0.00000, -0.164033, -0.053917, -0.164032, -0.0539165, -0.164033, -0.0539165, -1.30111E-010, 7.1929E-012
4764, 0.00000, -0.164861, -0.0541909, -0.164859, -0.0541901, -0.164859, -0.0541895, -1.04879E-010, 1.12726E-011
4765, 0.00000, -0.16527, -0.0543224, -0.16527, -0.0543223, -0.16527, -0.0543222, -8.14817E-011, 9.62348E-012
4766, 0.00000, -0.166772, -0.0548139, -0.166772, -0.0548142, -0.166772, -0.0548143, -7.45014E-011, 7.22017E-012
4767, 0.00000, -0.166197, -0.0546249, -0.166198, -0.0546252, -0.166197, -0.0546252, -8.39498E-011, 3.72557E-012
4768, 0.00000, -0.162432, -0.0533887, -0.162432, -0.0533889, -0.162432, -0.0533889, -1.88799E-010, -7.03068E-012
4769, 0.00000, -0.158696, -0.0521608, -0.158697, -0.0521611, -0.158697, -0.0521611, -1.8441E-010, -7.78088E-012
4770, 0.00000, -0.155091, -0.0509759, -0.155091, -0.0509759, -0.15509, -0.0509757, -1.75311E-010, -8.79212E-012
4771, 0.00000, -0.154064, -0.0506382, -0.154063, -0.0506382, -0.154063, -0.0506381, -1.73809E-010, -1.02852E-011
4772, 0.00000, -0.159694, -0.0524889, -0.159694, -0.052489, -0.159694, -0.0524889, -1.86594E-010, -1.2667E-011
4773, 0.00000, -0.166426, -0.054702, -0.166426, -0.0547019, -0.166427, -0.0547021, -2.03543E-010, -1.44242E-011
4774, 0.00000, -0.17527, -0.0576091, -0.17527, -0.0576089, -0.175271, -0.0576092, -2.26677E-010, -1.69406E-011
4775, 0.00000, -0.162061, -0.0532662, -0.162061, -0.0532665, -0.16206, -0.0532661, -1.91455E-010, -1.3147E-011
4776, 0.00000, -0.134364, -0.0441632, -0.134364, -0.0441632, -0.134364, -0.0441633, -1.29847E-010, -7.36804E-012
4777, 0.00000, -0.107765, -0.0354202, -0.107764, -0.0354203, -0.107765, -0.0354205, -6.33587E-011, -2.70158E-012
4778, 0.00000, -0.0899195, -0.0295549, -0.0899194, -0.0295549, -0.0899197, -0.0295551, -3.40213E-011, -1.13435E-012
4779, 0.00000, -0.0800605, -0.0263145, -0.0800604, -0.0263145, -0.0800605, -0.0263146, -2.33212E-011, -6.65586E-013
4780, 0.00000, -0.0750502, -0.0246678, -0.0750503, -0.0246678, -0.0750504, -0.0246678, -2.10462E-011, -5.62803E-013
4781, 0.00000, -0.0728782, -0.0239536, -0.0728781, -0.0239537, -0.0728784, -0.0239538, -1.93496E-011, -2.9208E-013
4782, 0.00000, -0.0725457, -0.0238444, -0.0725456, -0.0238445, -0.0725458, -0.0238445, -2.05759E-011, -1.06482E-013
4783, 0.00000, -0.0800873, -0.0263234, -0.0800872, -0.0263234, -0.0800873, -0.0263234, -3.25831E-011, -5.15303E-014
4784, 0.00000, -0.0975909, -0.0320769, -0.0975905, -0.0320767, -0.0975911, -0.0320768, -5.36532E-011, 2.15175E-012
4785, 0.00000, -0.124698, -0.0409864, -0.124698, -0.0409864, -0.124698, -0.0409864, -8.76324E-011, 3.94511E-012
4786, 0.00000, -0.14879, -0.0489062, -0.148789, -0.0489059, -0.14879, -0.0489058, -1.14411E-010, 8.36331E-012
4787, 0.00000, -0.162201, -0.0533134, -0.162201, -0.0533133, -0.162201, -0.0533132, -1.24173E-010, 1.00469E-011
4788, 0.00000, -0.166275, -0.0546513, -0.166275, -0.0546515, -0.166275, -0.0546515, -1.18197E-010, 7.4097E-012
4789, 0.00000, -0.168037, -0.055233, -0.168036, -0.055233, -0.168037, -0.0552328, -9.14545E-011, 6.16072E-012
4790, 0.00000, -0.168292, -0.0553146, -0.168293, -0.0553147, -0.168292, -0.0553147, -9.55207E-011, 5.10666E-012
4791, 0.00000, -0.163342, -0.0536881, -0.163342, -0.053688, -0.163342, -0.053688, -1.55813E-010, -3.71536E-012
4792, 0.00000, -0.155723, -0.0511837, -0.155723, -0.0511838, -0.155723, -0.0511835, -1.49926E-010, -4.72552E-012
4793, 0.00000, -0.151093, -0.0496619, -0.151093, -0.0496618, -0.151093, -0.0496619, -1.48959E-010, -1.5865E-012
4794, 0.00000, -0.150541, -0.0494803, -0.150541, -0.0494804, -0.150541, -0.0494804, -1.40681E-010, -2.87383E-012
4795, 0.00000, -0.153709, -0.0505218, -0.15371, -0.0505219, -0.15371, -0.050522, -1.73664E-010, -8.09557E-012
4796, 0.00000, -0.165297, -0.0543302, -0.165296, -0.0543302, -0.165296, -0.0543301, -2.00408E-010, -1.41063E-011
4797, 0.00000, -0.178091, -0.0585357, -0.178091, -0.0585357, -0.178091, -0.0585357, -2.34436E-010, -1.78064E-011
4798, 0.00000, -0.187609, -0.0616651, -0.187609, -0.061665, -0.187611, -0.0616653, -2.61784E-010, -2.0971E-011
4799, 0.00000, -0.168205, -0.0552863, -0.168205, -0.0552863, -0.168205, -0.0552863, -2.07966E-010, -1.48866E-011
4800, 0.00000, -0.130711, -0.0429627, -0.130711, -0.0429627, -0.130712, -0.0429628, -1.2338E-010, -6.81464E-012
4801, 0.00000, -0.100702, -0.0330989, -0.100702, -0.033099, -0.100702, -0.0330991, -6.12763E-011, -2.49997E-012
4802, 0.00000, -0.083769, -0.0275334, -0.083769, -0.0275335, -0.0837691, -0.0275335, -3.84069E-011, -1.27276E-012
4803, 0.00000, -0.0759748, -0.0249735, -0.0759756, -0.0249736, -0.0759753, -0.0249732, -2.94584E-011, -8.43985E-013
4804, 0.00000, -0.0729812, -0.0239876, -0.0729812, -0.0239877, -0.0729813, -0.0239877, -2.81498E-011, -6.18471E-013
4805, 0.00000, -0.0748836, -0.0246131, -0.0748829, -0.0246129, -0.0748833, -0.024613, -3.27403E-011, 2.19627E-013
4806, 0.00000, -0.0820739, -0.0269767, -0.0820731, -0.0269765, -0.0820733, -0.0269765, -3.95814E-011, 4.88523E-013
4807, 0.00000, -0.0995387, -0.0327183, -0.0995378, -0.0327179, -0.0995386, -0.032718, -5.90557E-011, 1.14274E-012
4808, 0.00000, -0.115213, -0.0378688, -0.115213, -0.0378688, -0.115213, -0.0378688, -8.01947E-011, 2.5051E-012
4809, 0.00000, -0.125732, -0.0413268, -0.125732, -0.0413267, -0.125732, -0.0413266, -9.4524E-011, 5.58461E-012
4810, 0.00000, -0.130643, -0.042941, -0.130642, -0.0429408, -0.130642, -0.0429407, -6.41309E-011, 5.75182E-012
4811, 0.00000, -0.131456, -0.0432077, -0.131456, -0.0432077, -0.131457, -0.0432078, -9.61867E-012, -2.14997E-012
4812, 0.00000, -0.131091, -0.0430876, -0.131091, -0.0430875, -0.131091, -0.0430876, -2.09684E-011, -1.15265E-011
4813, 0.00000, -0.132703, -0.0436175, -0.132704, -0.0436177, -0.132704, -0.0436176, -1.46308E-011, -9.0754E-014
4814, 0.00000, -0.134973, -0.0443635, -0.134974, -0.0443638, -0.134974, -0.0443638, -5.32793E-011, 3.51529E-012
4815, 0.00000, -0.137743, -0.045274, -0.137744, -0.0452743, -0.137744, -0.0452743, -6.74569E-011, 3.01996E-012
4816, 0.00000, -0.143032, -0.0470124, -0.143033, -0.0470126, -0.143033, -0.0470125, -1.38072E-010, 9.54287E-013
4817, 0.00000, -0.151689, -0.0498576, -0.151689, -0.0498577, -0.151689, -0.0498576, -1.59436E-010, -8.09386E-013
4818, 0.00000, -0.159841, -0.0525371, -0.159841, -0.0525371, -0.159841, -0.0525371, -1.72663E-010, -2.67908E-012
4819, 0.00000, -0.166032, -0.0545719, -0.166032, -0.054572, -0.166031, -0.0545716, -2.02333E-010, -9.94827E-012
4820, 0.00000, -0.174411, -0.0573258, -0.17441, -0.0573258, -0.17441, -0.0573257, -2.23523E-010, -1.6625E-011
4821, 0.00000, -0.184188, -0.0605402, -0.184187, -0.0605401, -0.184189, -0.0605405, -2.51169E-010, -1.97307E-011
4822, 0.00000, -0.192307, -0.0632089, -0.192307, -0.0632088, -0.192308, -0.0632091, -2.74941E-010, -2.25854E-011
4823, 0.00000, -0.17136, -0.0563235, -0.17136, -0.0563235, -0.17136, -0.0563235, -2.16077E-010, -1.57657E-011
4824, 0.00000, -0.133219, -0.0437868, -0.133219, -0.0437869, -0.133219, -0.043787, -1.26527E-010, -7.10343E-012
4825, 0.00000, -0.100702, -0.033099, -0.100702, -0.0330991, -0.100702, -0.0330991, -7.13723E-011, -3.01389E-012
4826, 0.00000, -0.0837691, -0.0275335, -0.083769, -0.0275335, -0.0837691, -0.0275335, -4.89284E-011, -1.71336E-012
4827, 0.00000, -0.0759753, -0.0249733, -0.0759759, -0.0249734, -0.0759756, -0.0249731, -3.999E-011, -1.24584E-012
4828, 0.00000, -0.0729814, -0.0239883, -0.0729816, -0.0239883, -0.0729815, -0.0239882, -3.69733E-011, -1.11852E-012
4829, 0.00000, -0.0748835, -0.0246128, -0.0748835, -0.0246129, -0.0748836, -0.024613, -3.97107E-011, -8.88091E-013
4830, 0.00000, -0.082074, -0.0269764, -0.0820737, -0.0269763, -0.0820739, -0.0269764, -4.85814E-011, -8.2208E-013
4831, 0.00000, -0.0995433, -0.0327192, -0.0995419, -0.0327187, -0.0995423, -0.0327187, -7.20035E-011, -1.14471E-012
4832, 0.00000, -0.115214, -0.0378709, -0.115213, -0.0378702, -0.115213, -0.0378701, -9.65731E-011, -1.32674E-012
4833, 0.00000, -0.12573, -0.0413265, -0.12573, -0.0413262, -0.125731, -0.0413262, -1.13482E-010, 3.68471E-012
4834, 0.00000, -0.130641, -0.0429401, -0.130641, -0.04294, -0.130642, -0.04294, -1.18805E-010, 5.30509E-012
4835, 0.00000, -0.131455, -0.04321, -0.131454, -0.0432094, -0.131455, -0.0432092, -2.86202E-011, 2.83188E-012
4836, 0.00000, -0.131091, -0.0430874, -0.131091, -0.0430876, -0.131091, -0.0430877, -1.63675E-011, -1.15764E-011
4837, 0.00000, -0.132704, -0.0436176, -0.132704, -0.0436177, -0.132703, -0.0436175, -1.17818E-011, -1.0101E-011
4838, 0.00000, -0.134974, -0.0443639, -0.134975, -0.0443642, -0.134974, -0.044364, -1.5209E-011, -8.43959E-014
4839, 0.00000, -0.137747, -0.0452752, -0.137745, -0.0452746, -0.137746, -0.045275, -8.09948E-011, 4.62285E-012
4840, 0.00000, -0.143033, -0.0470127, -0.143033, -0.0470126, -0.143033, -0.0470128, -1.06219E-010, 2.90897E-012
4841, 0.00000, -0.15169, -0.0498571, -0.151693, -0.0498584, -0.151689, -0.0498574, -1.65038E-010, -1.30523E-013
4842, 0.00000, -0.159843, -0.052537, -0.159844, -0.0525377, -0.159842, -0.052537, -1.78861E-010, -3.48229E-012
4843, 0.00000, -0.166026, -0.0545703, -0.166027, -0.0545704, -0.166028, -0.0545708, -2.03207E-010, -9.95576E-012
4844, 0.00000, -0.174411, -0.0573258, -0.17441, -0.0573258, -0.17441, -0.0573257, -2.24768E-010, -1.67373E-011
4845, 0.00000, -0.184188, -0.0605403, -0.184188, -0.0605402, -0.184189, -0.0605405, -2.51709E-010, -1.97821E-011
4846, 0.00000, -0.192307, -0.0632089, -0.192307, -0.0632088, -0.192308, -0.0632091, -2.75922E-010, -2.26821E-011
4847, 0.00000, -0.17136, -0.0563235, -0.17136, -0.0563235, -0.17136, -0.0563235, -2.16322E-010, -1.57872E-011
4848, 0.00000, -0.133219, -0.0437869, -0.133219, -0.0437869, -0.133219, -0.043787, -1.27594E-010, -7.17656E-012
4849, 0.00000, -0.100701, -0.0330982, -0.100701, -0.0330984, -0.100702, -0.0330987, -3.10943E-011, -1.0682E-012
4850, 0.00000, -0.083769, -0.0275331, -0.0837688, -0.0275332, -0.0837691, -0.0275334, -9.28342E-012, -2.24763E-013
4851, 0.00000, -0.0759753, -0.0249716, -0.0759751, -0.0249717, -0.0759753, -0.0249718, -4.16232E-012, -1.10893E-013
4852, 0.00000, -0.0729815, -0.0239876, -0.0729813, -0.0239876, -0.0729815, -0.0239877, -3.00301E-012, -1.04459E-013
4853, 0.00000, -0.0748836, -0.0246132, -0.0748838, -0.0246132, -0.0748837, -0.0246132, -5.01901E-012, 5.55264E-014
4854, 0.00000, -0.0820732, -0.0269765, -0.0820736, -0.0269765, -0.0820735, -0.0269764, -4.71625E-012, -1.01813E-013
4855, 0.00000, -0.0995421, -0.0327179, -0.0995426, -0.0327181, -0.0995425, -0.032718, -3.29672E-011, 2.57213E-012
4856, 0.00000, -0.115216, -0.0378697, -0.115215, -0.0378693, -0.115215, -0.0378693, -5.62269E-011, 4.51225E-012
4857, 0.00000, -0.125732, -0.041326, -0.125732, -0.0413262, -0.125732, -0.0413262, -6.11313E-011, 6.18536E-012
4858, 0.00000, -0.130642, -0.0429398, -0.130642, -0.0429399, -0.130642, -0.0429399, -4.28781E-011, 4.79919E-012
4859, 0.00000, -0.131455, -0.0432071, -0.131456, -0.0432075, -0.131457, -0.0432076, -1.96546E-011, 1.41028E-012
4860, 0.00000, -0.131092, -0.043088, -0.131092, -0.0430878, -0.131092, -0.0430878, -2.27313E-011, 2.14942E-012
4861, 0.00000, -0.132705, -0.0436181, -0.132705, -0.043618, -0.132704, -0.043618, -1.23355E-011, -1.00883E-012
4862, 0.00000, -0.134976, -0.0443647, -0.134975, -0.0443643, -0.134975, -0.0443643, -3.83226E-011, 3.88017E-012
4863, 0.00000, -0.137746, -0.045275, -0.137746, -0.0452748, -0.137746, -0.0452748, -4.84909E-011, 4.26237E-012
4864, 0.00000, -0.143033, -0.0470129, -0.143033, -0.0470128, -0.143033, -0.0470128, -5.57519E-011, 3.35965E-012
4865, 0.00000, -0.151687, -0.049857, -0.151688, -0.0498575, -0.151688, -0.0498573, -9.55906E-011, 1.47782E-012
4866, 0.00000, -0.159841, -0.0525372, -0.159842, -0.0525373, -0.159841, -0.0525371, -1.44084E-010, -2.00247E-012
4867, 0.00000, -0.16603, -0.0545713, -0.16603, -0.0545713, -0.166029, -0.0545712, -2.03645E-010, -1.06823E-011
4868, 0.00000, -0.17441, -0.0573257, -0.17441, -0.0573257, -0.17441, -0.0573256, -2.23133E-010, -1.65802E-011
4869, 0.00000, -0.184186, -0.0605398, -0.184186, -0.0605397, -0.184188, -0.0605401, -2.52434E-010, -1.98356E-011
4870, 0.00000, -0.192308, -0.0632089, -0.192308, -0.0632089, -0.192309, -0.0632092, -2.73946E-010, -2.24804E-011
4871, 0.00000, -0.171361, -0.0563235, -0.171361, -0.0563235, -0.171361, -0.0563235, -2.19686E-010, -1.60881E-011
4872, 0.00000, -0.133219, -0.0437869, -0.133219, -0.0437869, -0.133219, -0.043787, -1.26209E-010, -7.08123E-012
4873, 0.00000, -0.100701, -0.0330982, -0.100701, -0.0330984, -0.100702, -0.0330987, -2.1604E-011, -6.76658E-013
4874, 0.00000, -0.0837691, -0.0275332, -0.0837689, -0.0275333, -0.0837692, -0.0275334, -5.58845E-012, -1.54038E-013
4875, 0.00000, -0.0759753, -0.0249712, -0.0759751, -0.0249713, -0.0759752, -0.0249714, -4.42937E-012, -1.13499E-013
4876, 0.00000, -0.0729815, -0.0239876, -0.0729813, -0.0239876, -0.0729815, -0.0239877, -2.27832E-012, -1.299E-013
4877, 0.00000, -0.0748847, -0.0246127, -0.074884, -0.0246128, -0.0748843, -0.0246129, -7.33316E-012, 1.27765E-013
4878, 0.00000, -0.0820724, -0.0269759, -0.0820728, -0.026976, -0.082073, -0.0269761, -2.15346E-011, 5.32372E-013
4879, 0.00000, -0.0995424, -0.032718, -0.0995426, -0.0327181, -0.0995426, -0.0327181, -1.25591E-011, 6.36308E-013
4880, 0.00000, -0.115212, -0.0378685, -0.115213, -0.0378687, -0.115213, -0.0378687, -3.28355E-011, 3.11391E-012
4881, 0.00000, -0.12573, -0.0413255, -0.125732, -0.041326, -0.125732, -0.041326, -3.29252E-011, 3.87232E-012
4882, 0.00000, -0.130643, -0.0429403, -0.130642, -0.0429401, -0.130642, -0.0429401, -2.97997E-011, 4.13055E-012
4883, 0.00000, -0.131457, -0.0432078, -0.131457, -0.0432079, -0.131457, -0.0432079, -8.70352E-012, -4.28275E-012
4884, 0.00000, -0.131092, -0.0430878, -0.131092, -0.0430878, -0.131092, -0.0430878, -1.60759E-011, -5.71948E-014
4885, 0.00000, -0.132704, -0.0436176, -0.132704, -0.0436177, -0.132704, -0.0436177, -1.06627E-011, -2.71307E-012
4886, 0.00000, -0.134975, -0.0443642, -0.134974, -0.0443638, -0.134974, -0.0443639, -1.40522E-011, -6.64975E-013
4887, 0.00000, -0.137748, -0.0452757, -0.137746, -0.0452751, -0.137746, -0.0452751, -1.06976E-011, -2.41332E-012
4888, 0.00000, -0.143033, -0.0470126, -0.143033, -0.0470128, -0.143033, -0.0470126, -2.96734E-011, 2.05182E-012
4889, 0.00000, -0.151689, -0.0498577, -0.151689, -0.0498576, -0.151689, -0.0498576, -8.25838E-011, 1.98951E-012
4890, 0.00000, -0.159841, -0.0525371, -0.15984, -0.052537, -0.159841, -0.0525371, -1.42338E-010, -1.21529E-012
4891, 0.00000, -0.166032, -0.0545718, -0.166031, -0.0545718, -0.16603, -0.0545714, -1.97083E-010, -1.02778E-011
4892, 0.00000, -0.17441, -0.0573257, -0.17441, -0.0573257, -0.17441, -0.0573256, -2.25028E-010, -1.67532E-011
4893, 0.00000, -0.184189, -0.0605404, -0.18419, -0.0605404, -0.18419, -0.0605407, -2.48158E-010, -1.94378E-011
4894, 0.00000, -0.192305, -0.0632085, -0.192306, -0.0632084, -0.192307, -0.0632088, -2.73996E-010, -2.24761E-011
4895, 0.00000, -0.17136, -0.0563235, -0.17136, -0.0563235, -0.171361, -0.0563235, -2.14712E-010, -1.56452E-011
4896, 0.00000, -0.133219, -0.0437869, -0.133219, -0.043787, -0.133219, -0.043787, -1.29373E-010, -7.29916E-012
4897, 0.00000, -0.100701, -0.0330985, -0.100701, -0.0330987, -0.100702, -0.0330989, -3.99127E-011, -1.46294E-012
4898, 0.00000, -0.083769, -0.0275333, -0.0837689, -0.0275334, -0.0837691, -0.0275335, -1.78746E-011, -4.84564E-013
4899, 0.00000, -0.0759744, -0.0249724, -0.0759749, -0.0249725, -0.0759748, -0.0249723, -1.37699E-011, -3.21684E-013
4900, 0.00000, -0.0729807, -0.0239899, -0.0729816, -0.0239899, -0.0729812, -0.0239894, -1.27739E-011, -2.27316E-013
4901, 0.00000, -0.0748839, -0.0246126, -0.0748835, -0.0246127, -0.0748839, -0.0246129, -1.57465E-011, 1.20304E-013
4902, 0.00000, -0.0820732, -0.0269762, -0.0820725, -0.026976, -0.0820731, -0.0269761, -2.74385E-011, 3.56223E-013
4903, 0.00000, -0.0995379, -0.0327175, -0.0995373, -0.0327172, -0.0995382, -0.0327174, -5.82124E-011, 1.106E-012
4904, 0.00000, -0.115213, -0.0378688, -0.115213, -0.0378688, -0.115213, -0.0378688, -8.08345E-011, 2.22421E-012
