hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8543, 0.00000, -0.186133, -0.0611724, -0.186118, -0.0611868, -0.186113, -0.0611663, 2.2755E-008, -1.56283E-009
8544, 0.00000, -0.146352, -0.0480996, -0.146343, -0.0481084, -0.14634, -0.0480958, 1.0842E-008, -7.75595E-010
8545, 0.00000, -0.111736, -0.0367235, -0.11173, -0.0367286, -0.111729, -0.0367213, 4.96405E-009, -2.61999E-010
8546, 0.00000, -0.0937014, -0.0307965, -0.0936974, -0.0308001, -0.093696, -0.0307949, 2.90013E-009, -1.58265E-010
8547, 0.00000, -0.0853109, -0.0280389, -0.0853077, -0.0280419, -0.0853066, -0.0280377, 2.15868E-009, -1.28923E-010
8548, 0.00000, -0.0825125, -0.0271192, -0.0825093, -0.027122, -0.0825084, -0.027118, 1.96674E-009, -1.1385E-010
8549, 0.00000, -0.0860782, -0.0282911, -0.0860751, -0.0282942, -0.0860742, -0.0282899, 2.28964E-009, -1.02343E-010
8550, 0.00000, -0.100183, -0.0329264, -0.100178, -0.0329306, -0.100177, -0.0329248, 3.60118E-009, -1.69933E-010
8551, 0.00000, -0.127975, -0.04206, -0.127967, -0.0420667, -0.127965, -0.0420572, 7.46634E-009, -4.09324E-010
8552, 0.00000, -0.144183, -0.0473864, -0.144174, -0.0473951, -0.144172, -0.047383, 9.9948E-009, -5.76847E-010
8553, 0.00000, -0.148581, -0.0488333, -0.148569, -0.0488407, -0.148568, -0.0488265, 5.10954E-009, -1.31175E-009
8554, 0.00000, -0.152837, -0.0502328, -0.152822, -0.0502395, -0.152823, -0.0502236, 3.90519E-010, -3.78849E-009
8555, 0.00000, -0.153311, -0.0503928, -0.153289, -0.0503944, -0.153299, -0.0503742, -2.35063E-008, -3.40977E-008
8556, 0.00000, -0.152344, -0.0500765, -0.152319, -0.0500762, -0.152332, -0.0500546, -3.2166E-008, -5.17661E-008
8557, 0.00000, -0.153113, -0.0503281, -0.15309, -0.0503292, -0.1531, -0.0503081, -2.67286E-008, -3.99484E-008
8558, 0.00000, -0.156424, -0.0514112, -0.15641, -0.0514191, -0.15641, -0.0514028, 2.62224E-009, -2.81226E-009
8559, 0.00000, -0.164356, -0.0540167, -0.164343, -0.0540271, -0.164341, -0.0540104, 1.05378E-008, -1.0323E-009
8560, 0.00000, -0.183929, -0.0604476, -0.183914, -0.060462, -0.183909, -0.0604422, 2.18442E-008, -1.51641E-009
8561, 0.00000, -0.212609, -0.0698722, -0.21259, -0.0698914, -0.212583, -0.0698648, 3.43545E-008, -2.28306E-009
8562, 0.00000, -0.227507, -0.0747675, -0.227484, -0.0747895, -0.227477, -0.0747588, 4.25504E-008, -2.72782E-009
8563, 0.00000, -0.23508, -0.0772562, -0.235056, -0.0772797, -0.235048, -0.0772468, 4.71741E-008, -2.98041E-009
8564, 0.00000, -0.241088, -0.0792302, -0.241064, -0.0792554, -0.241056, -0.0792212, 5.08741E-008, -3.20582E-009
8565, 0.00000, -0.236323, -0.0776645, -0.236296, -0.0776879, -0.236288, -0.0776542, 4.81395E-008, -3.00756E-009
8566, 0.00000, -0.218042, -0.0716578, -0.218021, -0.0716778, -0.218014, -0.0716495, 3.72536E-008, -2.43462E-009
8567, 0.00000, -0.186133, -0.0611722, -0.186117, -0.0611866, -0.186112, -0.0611662, 2.27305E-008, -1.57115E-009
8568, 0.00000, -0.146352, -0.0480994, -0.146342, -0.0481082, -0.146339, -0.0480957, 1.07906E-008, -7.94811E-010
8569, 0.00000, -0.111736, -0.0367234, -0.11173, -0.0367285, -0.111729, -0.0367213, 4.85492E-009, -3.06208E-010
8570, 0.00000, -0.0937111, -0.0308002, -0.0937055, -0.030803, -0.0937033, -0.0307979, 2.92727E-009, -1.74061E-010
8571, 0.00000, -0.0853145, -0.0280404, -0.0853106, -0.028043, -0.0853092, -0.0280388, 2.17703E-009, -1.32035E-010
8572, 0.00000, -0.082512, -0.0271191, -0.082509, -0.0271219, -0.082508, -0.0271179, 1.9557E-009, -1.16506E-010
8573, 0.00000, -0.0860767, -0.0282905, -0.0860739, -0.0282937, -0.086073, -0.0282895, 2.20514E-009, -1.32506E-010
8574, 0.00000, -0.100183, -0.0329265, -0.100178, -0.0329307, -0.100177, -0.0329249, 3.50995E-009, -2.05686E-010
8575, 0.00000, -0.127973, -0.0420594, -0.127966, -0.0420662, -0.127963, -0.0420567, 7.37724E-009, -4.35706E-010
8576, 0.00000, -0.144177, -0.0473847, -0.144169, -0.0473934, -0.144167, -0.0473815, 1.00326E-008, -5.67018E-010
8577, 0.00000, -0.14858, -0.0488325, -0.148568, -0.0488404, -0.148567, -0.0488264, 6.37913E-009, -9.29706E-010
8578, 0.00000, -0.152837, -0.0502321, -0.152823, -0.0502397, -0.152823, -0.0502245, 4.06317E-009, -1.91253E-009
8579, 0.00000, -0.15331, -0.0503894, -0.153293, -0.0503948, -0.153297, -0.0503778, -5.11636E-009, -8.18513E-009
8580, 0.00000, -0.152344, -0.050072, -0.152327, -0.0500773, -0.152331, -0.0500603, -5.60797E-009, -8.5802E-009
8581, 0.00000, -0.153107, -0.0503222, -0.153092, -0.0503285, -0.153094, -0.0503118, -2.80002E-009, -6.05812E-009
8582, 0.00000, -0.156424, -0.0514104, -0.156411, -0.0514191, -0.15641, -0.0514035, 6.49399E-009, -1.33131E-009
8583, 0.00000, -0.164358, -0.0540168, -0.164345, -0.0540275, -0.164342, -0.0540114, 1.36112E-008, -8.44964E-010
8584, 0.00000, -0.183928, -0.0604474, -0.183913, -0.0604618, -0.183909, -0.0604419, 2.2129E-008, -1.39801E-009
8585, 0.00000, -0.212609, -0.069872, -0.212589, -0.0698913, -0.212583, -0.0698646, 3.47539E-008, -2.10108E-009
8586, 0.00000, -0.227506, -0.0747674, -0.227484, -0.0747894, -0.227476, -0.0747587, 4.29992E-008, -2.51897E-009
8587, 0.00000, -0.23508, -0.0772561, -0.235056, -0.0772796, -0.235048, -0.0772467, 4.76871E-008, -2.74044E-009
8588, 0.00000, -0.241098, -0.0792334, -0.241072, -0.0792582, -0.241064, -0.0792235, 5.17135E-008, -2.89376E-009
8589, 0.00000, -0.236324, -0.077665, -0.236297, -0.0776883, -0.236288, -0.0776546, 4.87617E-008, -2.72291E-009
8590, 0.00000, -0.218043, -0.0716579, -0.218021, -0.0716779, -0.218014, -0.0716496, 3.79298E-008, -2.1274E-009
8591, 0.00000, -0.186134, -0.0611724, -0.186118, -0.0611868, -0.186113, -0.0611663, 2.32431E-008, -1.34852E-009
8592, 0.00000, -0.146353, -0.0480998, -0.146343, -0.0481085, -0.14634, -0.0480959, 1.14117E-008, -5.31893E-010
8593, 0.00000, -0.111737, -0.0367237, -0.111731, -0.0367287, -0.111729, -0.0367214, 4.98254E-009, -2.57458E-010
8594, 0.00000, -0.093701, -0.0307964, -0.0936971, -0.0307999, -0.0936958, -0.0307948, 2.89658E-009, -1.59817E-010
8595, 0.00000, -0.0853105, -0.0280388, -0.0853074, -0.0280418, -0.0853065, -0.0280376, 2.25404E-009, -8.96822E-011
8596, 0.00000, -0.0825131, -0.0271195, -0.0825099, -0.0271222, -0.0825089, -0.0271182, 2.0542E-009, -7.79158E-011
8597, 0.00000, -0.0860784, -0.0282912, -0.0860753, -0.0282942, -0.0860742, -0.02829, 2.33528E-009, -8.32047E-011
8598, 0.00000, -0.100182, -0.0329263, -0.100178, -0.0329305, -0.100177, -0.0329248, 3.69013E-009, -1.31324E-010
8599, 0.00000, -0.127972, -0.0420588, -0.127965, -0.0420657, -0.127963, -0.0420563, 7.63756E-009, -3.22682E-010
8600, 0.00000, -0.144181, -0.047386, -0.144172, -0.0473946, -0.14417, -0.0473824, 1.04198E-008, -4.07979E-010
8601, 0.00000, -0.148579, -0.0488319, -0.148569, -0.0488406, -0.148566, -0.0488273, 1.0301E-008, -3.70668E-010
8602, 0.00000, -0.152836, -0.0502311, -0.152825, -0.0502401, -0.152822, -0.0502258, 9.96701E-009, -4.6493E-010
8603, 0.00000, -0.15331, -0.0503872, -0.153298, -0.0503959, -0.153296, -0.0503813, 8.74908E-009, -6.24529E-010
8604, 0.00000, -0.152342, -0.0500685, -0.15233, -0.0500773, -0.152329, -0.0500629, 8.60919E-009, -5.89102E-010
8605, 0.00000, -0.153106, -0.0503193, -0.153094, -0.0503283, -0.153092, -0.050314, 9.39975E-009, -5.17869E-010
8606, 0.00000, -0.156424, -0.0514109, -0.156411, -0.0514197, -0.15641, -0.0514042, 8.15432E-009, -8.2588E-010
8607, 0.00000, -0.164356, -0.0540163, -0.164343, -0.0540271, -0.164341, -0.0540108, 1.33734E-008, -5.72377E-010
8608, 0.00000, -0.183928, -0.0604476, -0.183913, -0.0604619, -0.183909, -0.060442, 2.27773E-008, -1.11385E-009
8609, 0.00000, -0.212608, -0.0698718, -0.212589, -0.0698911, -0.212582, -0.0698645, 3.54E-008, -1.78562E-009
8610, 0.00000, -0.227506, -0.0747673, -0.227483, -0.0747894, -0.227476, -0.0747587, 4.36128E-008, -2.2173E-009
8611, 0.00000, -0.23508, -0.077256, -0.235056, -0.0772796, -0.235048, -0.0772467, 4.83328E-008, -2.42275E-009
8612, 0.00000, -0.241098, -0.0792333, -0.241072, -0.0792582, -0.241063, -0.0792235, 5.22698E-008, -2.61643E-009
8613, 0.00000, -0.236316, -0.0776622, -0.236291, -0.0776859, -0.236282, -0.0776525, 4.90856E-008, -2.49273E-009
8614, 0.00000, -0.218043, -0.0716581, -0.218022, -0.0716781, -0.218015, -0.0716497, 3.81906E-008, -2.00615E-009
8615, 0.00000, -0.186134, -0.0611726, -0.186118, -0.061187, -0.186113, -0.0611664, 2.35885E-008, -1.19494E-009
8616, 0.00000, -0.146352, -0.0480994, -0.146342, -0.0481083, -0.146339, -0.0480957, 1.13908E-008, -5.31292E-010
8617, 0.00000, -0.119722, -0.0393478, -0.119715, -0.0393537, -0.119713, -0.0393454, 6.09457E-009, -3.29816E-010
8618, 0.00000, -0.100251, -0.0329489, -0.100246, -0.032953, -0.100245, -0.0329471, 3.54344E-009, -2.00251E-010
8619, 0.00000, -0.0896144, -0.0294533, -0.0896109, -0.0294566, -0.0896097, -0.0294519, 2.56997E-009, -1.23047E-010
8620, 0.00000, -0.0849452, -0.0279188, -0.0849417, -0.0279216, -0.0849406, -0.0279174, 2.21451E-009, -9.99167E-011
8621, 0.00000, -0.0849756, -0.0279287, -0.0849725, -0.0279317, -0.0849715, -0.0279275, 2.20308E-009, -9.85471E-011
8622, 0.00000, -0.0902555, -0.029664, -0.090252, -0.0296673, -0.0902509, -0.0296626, 2.64254E-009, -1.17793E-010
8623, 0.00000, -0.102333, -0.0336331, -0.102328, -0.0336374, -0.102327, -0.0336314, 3.80379E-009, -1.96482E-010
8624, 0.00000, -0.123967, -0.0407431, -0.123961, -0.0407494, -0.123959, -0.0407404, 6.41497E-009, -3.08024E-010
8625, 0.00000, -0.156854, -0.0515516, -0.156842, -0.0515609, -0.15684, -0.0515458, 1.00122E-008, -6.62225E-010
8626, 0.00000, -0.185349, -0.0609162, -0.185331, -0.0609286, -0.185329, -0.0609069, 1.30526E-008, -1.60407E-009
8627, 0.00000, -0.200955, -0.0660467, -0.200932, -0.0660599, -0.200932, -0.0660331, 9.11183E-009, -4.36353E-009
8628, 0.00000, -0.206757, -0.0679549, -0.206729, -0.0679667, -0.206732, -0.0679368, -2.27186E-009, -1.14438E-008
8629, 0.00000, -0.210862, -0.0693012, -0.210836, -0.0693153, -0.210837, -0.0692854, 4.89488E-009, -7.62799E-009
8630, 0.00000, -0.216881, -0.0712775, -0.216857, -0.0712953, -0.216854, -0.0712657, 2.34445E-008, -2.12841E-009
8631, 0.00000, -0.223257, -0.073372, -0.223234, -0.0733922, -0.223228, -0.0733618, 3.45216E-008, -1.54172E-009
8632, 0.00000, -0.234049, -0.076917, -0.234026, -0.0769409, -0.234019, -0.0769086, 4.77409E-008, -2.30551E-009
8633, 0.00000, -0.244616, -0.0803894, -0.24459, -0.0804151, -0.244581, -0.0803793, 5.47074E-008, -2.70582E-009
8634, 0.00000, -0.242187, -0.0795914, -0.242161, -0.0796163, -0.242152, -0.0795812, 5.28005E-008, -2.7622E-009
8635, 0.00000, -0.239208, -0.0786125, -0.23918, -0.0786364, -0.239171, -0.0786019, 5.08708E-008, -2.69843E-009
8636, 0.00000, -0.238851, -0.0784953, -0.238826, -0.0785195, -0.238817, -0.0784854, 5.04371E-008, -2.72525E-009
8637, 0.00000, -0.230519, -0.0757575, -0.230495, -0.07578, -0.230487, -0.0757483, 4.52674E-008, -2.4106E-009
8638, 0.00000, -0.213341, -0.0701128, -0.21332, -0.070132, -0.213314, -0.0701048, 3.56068E-008, -1.92836E-009
8639, 0.00000, -0.187361, -0.0615757, -0.187345, -0.0615903, -0.18734, -0.0615695, 2.38891E-008, -1.30288E-009
8640, 0.00000, -0.154621, -0.0508167, -0.15461, -0.0508265, -0.154606, -0.0508124, 1.33476E-008, -6.97744E-010
8641, 0.00000, -0.124472, -0.0409088, -0.124465, -0.0409152, -0.124462, -0.0409061, 6.9228E-009, -3.46176E-010
8642, 0.00000, -0.103905, -0.0341499, -0.1039, -0.0341543, -0.103899, -0.034148, 4.0875E-009, -1.62758E-010
8643, 0.00000, -0.092206, -0.030305, -0.0922023, -0.0303085, -0.0922011, -0.0303036, 2.91457E-009, -8.51801E-011
8644, 0.00000, -0.0865106, -0.0284332, -0.0865073, -0.0284362, -0.0865061, -0.0284319, 2.40232E-009, -7.16831E-011
8645, 0.00000, -0.0851895, -0.027999, -0.0851862, -0.028002, -0.0851852, -0.0279978, 2.30127E-009, -6.70542E-011
8646, 0.00000, -0.0883188, -0.0290275, -0.0883155, -0.0290308, -0.0883145, -0.0290263, 2.57532E-009, -6.64714E-011
8647, 0.00000, -0.0984138, -0.0323452, -0.0984096, -0.0323492, -0.0984082, -0.0323436, 3.48209E-009, -1.30722E-010
8648, 0.00000, -0.11579, -0.0380557, -0.115784, -0.0380612, -0.115782, -0.0380533, 5.27809E-009, -2.10778E-010
8649, 0.00000, -0.147835, -0.0485868, -0.147825, -0.0485956, -0.147822, -0.0485826, 1.00063E-008, -4.41255E-010
8650, 0.00000, -0.179892, -0.0591215, -0.179877, -0.0591344, -0.179874, -0.0591148, 1.70107E-008, -8.1905E-010
8651, 0.00000, -0.19994, -0.0657101, -0.199921, -0.0657257, -0.199917, -0.0657011, 2.19542E-008, -1.18728E-009
8652, 0.00000, -0.20867, -0.0685785, -0.208649, -0.0685957, -0.208645, -0.068569, 2.55427E-008, -1.23933E-009
8653, 0.00000, -0.213966, -0.0703181, -0.213945, -0.0703365, -0.21394, -0.0703087, 2.93625E-008, -1.10349E-009
8654, 0.00000, -0.218825, -0.0719147, -0.218803, -0.0719345, -0.218798, -0.0719056, 3.40741E-008, -1.26755E-009
8655, 0.00000, -0.221304, -0.0727294, -0.221281, -0.0727499, -0.221275, -0.0727205, 3.83469E-008, -1.27643E-009
8656, 0.00000, -0.2256, -0.074141, -0.225578, -0.0741628, -0.225571, -0.0741326, 4.31499E-008, -1.84968E-009
8657, 0.00000, -0.234597, -0.0770971, -0.234576, -0.0771218, -0.234568, -0.0770891, 4.80975E-008, -2.15438E-009
8658, 0.00000, -0.235776, -0.0774847, -0.235751, -0.0775085, -0.235742, -0.0774751, 4.90101E-008, -2.30556E-009
8659, 0.00000, -0.23891, -0.0785145, -0.238886, -0.0785393, -0.238878, -0.0785052, 5.08011E-008, -2.478E-009
8660, 0.00000, -0.244799, -0.0804493, -0.244775, -0.0804758, -0.244767, -0.0804402, 5.45055E-008, -2.73518E-009
8661, 0.00000, -0.239755, -0.0787924, -0.239728, -0.0788163, -0.23972, -0.078782, 5.17865E-008, -2.50076E-009
8662, 0.00000, -0.218965, -0.0719608, -0.218943, -0.0719809, -0.218935, -0.0719523, 3.90981E-008, -1.84481E-009
8663, 0.00000, -0.185717, -0.0610357, -0.185702, -0.0610502, -0.185697, -0.0610297, 2.38281E-008, -9.68313E-010
8664, 0.00000, -0.146161, -0.0480367, -0.146151, -0.0480455, -0.146148, -0.048033, 1.13505E-008, -5.28357E-010
8665, 0.00000, -0.111736, -0.0367233, -0.11173, -0.0367285, -0.111728, -0.0367212, 4.9289E-009, -2.73789E-010
8666, 0.00000, -0.0937014, -0.0307965, -0.0936974, -0.0308001, -0.093696, -0.0307949, 2.87898E-009, -1.66783E-010
8667, 0.00000, -0.0853108, -0.0280389, -0.0853076, -0.0280419, -0.0853066, -0.0280377, 2.15736E-009, -1.29078E-010
8668, 0.00000, -0.0825132, -0.0271195, -0.08251, -0.0271222, -0.0825089, -0.0271183, 1.95716E-009, -1.16829E-010
8669, 0.00000, -0.0860767, -0.0282906, -0.0860739, -0.0282937, -0.086073, -0.0282895, 2.19925E-009, -1.34212E-010
8670, 0.00000, -0.100182, -0.0329264, -0.100178, -0.0329306, -0.100177, -0.0329248, 3.51368E-009, -2.05273E-010
8671, 0.00000, -0.127973, -0.0420594, -0.127966, -0.0420662, -0.127963, -0.0420567, 7.47218E-009, -3.9604E-010
8672, 0.00000, -0.144181, -0.047386, -0.144172, -0.0473946, -0.144169, -0.0473824, 1.02119E-008, -5.09473E-010
8673, 0.00000, -0.148581, -0.0488329, -0.148569, -0.0488408, -0.148567, -0.0488269, 7.2789E-009, -7.14643E-010
8674, 0.00000, -0.152837, -0.0502322, -0.152823, -0.0502398, -0.152823, -0.0502246, 4.50455E-009, -1.71116E-009
8675, 0.00000, -0.15331, -0.0503894, -0.153293, -0.0503949, -0.153297, -0.050378, -4.46669E-009, -7.61209E-009
8676, 0.00000, -0.152342, -0.0500696, -0.152328, -0.050077, -0.152329, -0.0500614, 1.54837E-009, -3.01502E-009
8677, 0.00000, -0.153106, -0.0503206, -0.153093, -0.0503283, -0.153093, -0.0503129, 3.47716E-009, -2.12021E-009
8678, 0.00000, -0.156424, -0.0514101, -0.156411, -0.0514192, -0.15641, -0.0514038, 8.20879E-009, -8.54384E-010
8679, 0.00000, -0.164356, -0.0540162, -0.164344, -0.0540271, -0.16434, -0.054011, 1.39698E-008, -6.67413E-010
8680, 0.00000, -0.183928, -0.0604477, -0.183913, -0.0604619, -0.183909, -0.060442, 2.25424E-008, -1.2259E-009
8681, 0.00000, -0.212608, -0.0698718, -0.212589, -0.0698911, -0.212582, -0.0698645, 3.51119E-008, -1.92523E-009
8682, 0.00000, -0.227506, -0.0747672, -0.227483, -0.0747893, -0.227476, -0.0747586, 4.34424E-008, -2.30224E-009
8683, 0.00000, -0.235072, -0.0772528, -0.23505, -0.0772772, -0.235043, -0.0772446, 4.77348E-008, -2.57936E-009
8684, 0.00000, -0.241097, -0.0792333, -0.241072, -0.0792581, -0.241063, -0.0792235, 5.19898E-008, -2.75651E-009
8685, 0.00000, -0.236318, -0.0776633, -0.236292, -0.0776866, -0.236283, -0.0776531, 4.91837E-008, -2.53299E-009
8686, 0.00000, -0.218043, -0.0716581, -0.218022, -0.0716781, -0.218015, -0.0716497, 3.82274E-008, -1.98864E-009
8687, 0.00000, -0.186134, -0.0611727, -0.186118, -0.061187, -0.186113, -0.0611664, 2.34113E-008, -1.27755E-009
8688, 0.00000, -0.146353, -0.0480998, -0.146343, -0.0481085, -0.14634, -0.0480959, 1.13249E-008, -5.75022E-010
8689, 0.00000, -0.111737, -0.0367236, -0.111731, -0.0367287, -0.111729, -0.0367214, 4.97112E-009, -2.57774E-010
8690, 0.00000, -0.093701, -0.0307964, -0.0936971, -0.0307999, -0.0936958, -0.0307948, 2.87694E-009, -1.68127E-010
8691, 0.00000, -0.0853108, -0.0280389, -0.0853076, -0.0280419, -0.0853066, -0.0280377, 2.15772E-009, -1.28942E-010
8692, 0.00000, -0.0825132, -0.0271195, -0.08251, -0.0271222, -0.0825089, -0.0271183, 1.95723E-009, -1.1678E-010
8693, 0.00000, -0.0860767, -0.0282905, -0.0860739, -0.0282937, -0.086073, -0.0282895, 2.19963E-009, -1.34104E-010
8694, 0.00000, -0.100182, -0.0329264, -0.100178, -0.0329306, -0.100177, -0.0329248, 3.53692E-009, -1.95816E-010
8695, 0.00000, -0.127971, -0.0420586, -0.127965, -0.0420656, -0.127963, -0.0420562, 7.46696E-009, -3.97644E-010
8696, 0.00000, -0.144181, -0.047386, -0.144172, -0.0473946, -0.144169, -0.0473824, 1.02611E-008, -4.8521E-010
8697, 0.00000, -0.148579, -0.0488322, -0.148568, -0.0488403, -0.148566, -0.0488265, 7.23238E-009, -7.1405E-010
8698, 0.00000, -0.152837, -0.0502317, -0.152824, -0.0502398, -0.152823, -0.0502249, 6.12639E-009, -1.19797E-009
8699, 0.00000, -0.153311, -0.0503885, -0.153296, -0.0503955, -0.153297, -0.0503796, 1.59114E-009, -3.11311E-009
8700, 0.00000, -0.152342, -0.0500696, -0.152328, -0.0500768, -0.152329, -0.0500612, 1.54397E-009, -3.04438E-009
8701, 0.00000, -0.153106, -0.0503206, -0.153093, -0.0503283, -0.153093, -0.0503129, 3.4212E-009, -2.13948E-009
8702, 0.00000, -0.156423, -0.0514105, -0.15641, -0.051419, -0.15641, -0.0514032, 5.63878E-009, -1.51989E-009
8703, 0.00000, -0.164356, -0.0540165, -0.164343, -0.0540271, -0.164341, -0.0540107, 1.24821E-008, -7.10805E-010
8704, 0.00000, -0.183928, -0.0604476, -0.183913, -0.0604619, -0.183909, -0.060442, 2.26392E-008, -1.18051E-009
8705, 0.00000, -0.212608, -0.0698718, -0.212589, -0.0698912, -0.212582, -0.0698645, 3.51624E-008, -1.90058E-009
8706, 0.00000, -0.227506, -0.0747673, -0.227484, -0.0747895, -0.227476, -0.0747587, 4.3211E-008, -2.41209E-009
8707, 0.00000, -0.235079, -0.0772557, -0.235055, -0.0772794, -0.235047, -0.0772465, 4.82515E-008, -2.4662E-009
8708, 0.00000, -0.241093, -0.0792313, -0.241069, -0.0792568, -0.241061, -0.0792223, 5.18572E-008, -2.70638E-009
8709, 0.00000, -0.236321, -0.0776642, -0.236294, -0.0776874, -0.236285, -0.0776538, 4.91723E-008, -2.53895E-009
8710, 0.00000, -0.218043, -0.071658, -0.218022, -0.071678, -0.218014, -0.0716496, 3.83735E-008, -1.91828E-009
8711, 0.00000, -0.186134, -0.0611726, -0.186118, -0.061187, -0.186113, -0.0611664, 2.37354E-008, -1.12436E-009
8712, 0.00000, -0.146352, -0.0480994, -0.146342, -0.0481083, -0.146339, -0.0480957, 1.1335E-008, -5.57852E-010
8713, 0.00000, -0.111736, -0.0367233, -0.11173, -0.0367285, -0.111728, -0.0367212, 4.92827E-009, -2.73908E-010
8714, 0.00000, -0.0937012, -0.0307964, -0.0936973, -0.0308, -0.093696, -0.0307949, 2.92842E-009, -1.46512E-010
8715, 0.00000, -0.0853109, -0.0280389, -0.0853077, -0.0280419, -0.0853066, -0.0280377, 2.20139E-009, -1.1189E-010
8716, 0.00000, -0.0825112, -0.0271188, -0.0825086, -0.0271218, -0.0825073, -0.0271177, 2.77958E-009, 1.64556E-010
8717, 0.00000, -0.0860785, -0.0282912, -0.0860752, -0.0282943, -0.0860741, -0.0282899, 3.12734E-009, 1.56794E-010
8718, 0.00000, -0.100183, -0.0329266, -0.100179, -0.0329309, -0.100177, -0.032925, 4.50725E-009, 2.96653E-010
8719, 0.00000, -0.127975, -0.04206, -0.127967, -0.0420667, -0.127965, -0.0420572, 7.22388E-009, -5.02515E-010
8720, 0.00000, -0.144181, -0.0473861, -0.144173, -0.0473948, -0.14417, -0.0473827, 1.03029E-008, -7.52273E-010
8721, 0.00000, -0.148579, -0.0488321, -0.148568, -0.0488403, -0.148566, -0.0488266, 7.43886E-009, -8.09374E-010
8722, 0.00000, -0.152836, -0.0502316, -0.152824, -0.0502397, -0.152823, -0.0502248, 5.83945E-009, -1.34214E-009
8723, 0.00000, -0.153311, -0.0503884, -0.153296, -0.0503954, -0.153297, -0.0503796, 1.23092E-009, -3.3291E-009
8724, 0.00000, -0.152346, -0.0500714, -0.15233, -0.0500779, -0.152331, -0.0500621, 6.03732E-010, -3.63733E-009
8725, 0.00000, -0.153106, -0.0503207, -0.153093, -0.0503284, -0.153093, -0.0503129, 2.91853E-009, -2.42413E-009
8726, 0.00000, -0.156422, -0.0514095, -0.15641, -0.0514187, -0.156409, -0.0514035, 7.62051E-009, -1.11352E-009
8727, 0.00000, -0.164357, -0.0540164, -0.164344, -0.0540272, -0.164341, -0.0540113, 1.40853E-008, -9.85086E-010
8728, 0.00000, -0.183928, -0.0604474, -0.183913, -0.0604618, -0.183909, -0.0604419, 2.18652E-008, -1.51328E-009
8729, 0.00000, -0.212608, -0.069872, -0.212589, -0.0698913, -0.212583, -0.0698646, 3.43795E-008, -2.2688E-009
8730, 0.00000, -0.227506, -0.0747674, -0.227484, -0.0747894, -0.227476, -0.0747587, 4.25453E-008, -2.72753E-009
8731, 0.00000, -0.23508, -0.0772561, -0.235056, -0.0772796, -0.235048, -0.0772467, 4.71812E-008, -2.97607E-009
8732, 0.00000, -0.241098, -0.0792334, -0.241072, -0.0792582, -0.241064, -0.0792235, 5.11082E-008, -3.17865E-009
8733, 0.00000, -0.236324, -0.0776651, -0.236297, -0.0776884, -0.236288, -0.0776547, 4.81775E-008, -2.99993E-009
8734, 0.00000, -0.218043, -0.0716579, -0.218021, -0.0716779, -0.218014, -0.0716496, 3.73084E-008, -2.41292E-009
8735, 0.00000, -0.186134, -0.0611724, -0.186118, -0.0611868, -0.186113, -0.0611663, 2.27749E-008, -1.55506E-009
8736, 0.00000, -0.146353, -0.0480996, -0.146343, -0.0481084, -0.14634, -0.0480958, 1.08984E-008, -7.53464E-010
