hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5364, 0.00000, 0.883626, -0.0994595, 0.883628, -0.0994686, 0.883633, -0.0994615, -1.64034E-008, -2.46859E-009
5365, 0.00000, 0.789888, -0.100919, 0.789892, -0.100926, 0.789897, -0.100919, -1.21216E-008, -2.10823E-009
5366, 0.00000, 0.671613, -0.102687, 0.671614, -0.102692, 0.671621, -0.102688, -7.94362E-009, -1.59967E-009
5367, 0.00000, 0.0212513, -0.104875, 0.0212538, -0.104878, 0.0212506, -0.104878, -2.27198E-012, -4.41516E-011
5368, 0.00000, -0.0526006, -0.108865, -0.0525984, -0.108862, -0.0525965, -0.108865, 5.28408E-011, -7.44134E-011
5369, 0.00000, 0.152725, -0.11437, 0.152725, -0.11437, 0.152726, -0.114369, -1.80362E-011, -1.78454E-010
5370, 0.00000, -0.0516826, -0.119635, -0.0516822, -0.119635, -0.0516819, -0.119636, 7.41574E-011, -8.93139E-011
5371, 0.00000, -0.347215, -0.124183, -0.347213, -0.124185, -0.347211, -0.124183, 1.74184E-009, -6.11508E-010
5372, 0.00000, -0.40384, -0.132734, -0.403838, -0.132737, -0.403837, -0.132734, 2.68407E-009, -8.51281E-010
5373, 0.00000, -0.44559, -0.146456, -0.445589, -0.14646, -0.445587, -0.146457, 3.67847E-009, -1.1459E-009
5374, 0.00000, -0.441365, -0.145068, -0.441363, -0.145071, -0.441361, -0.145068, 3.59076E-009, -1.1157E-009
5375, 0.00000, -0.378132, -0.124285, -0.378131, -0.124287, -0.378129, -0.124285, 2.17225E-009, -6.96094E-010
5376, 0.00000, -0.296781, -0.0975463, -0.29678, -0.0975477, -0.296779, -0.0975463, 1.01131E-009, -3.35324E-010
5377, 0.00000, -0.228917, -0.0752409, -0.228917, -0.0752418, -0.228917, -0.075241, 2.98408E-010, -1.28875E-010
5378, 0.00000, -0.193686, -0.063661, -0.193685, -0.0636616, -0.193685, -0.0636611, 1.36414E-010, -7.25052E-011
5379, 0.00000, -0.176834, -0.0581221, -0.176833, -0.0581225, -0.176833, -0.0581221, 7.44074E-011, -5.23449E-011
5380, 0.00000, -0.17005, -0.0558944, -0.17005, -0.0558947, -0.170049, -0.0558939, 5.50024E-011, -4.4155E-011
5381, 0.00000, 0.0777589, -0.0575429, 0.077759, -0.0575433, 0.077759, -0.0575432, -3.30406E-011, -1.71905E-011
5382, 0.00000, 0.479243, -0.0630865, 0.479245, -0.0630894, 0.479247, -0.0630866, -2.40495E-009, -6.97191E-010
5383, 0.00000, 0.727327, -0.0741343, 0.727329, -0.0741406, 0.727332, -0.0741343, -7.06656E-009, -2.06054E-009
5384, 0.00000, 1.01978, -0.0858303, 1.01978, -0.0858421, 1.01979, -0.0858309, -1.77736E-008, -4.79183E-009
5385, 0.00000, 1.37468, -0.0946361, 1.37468, -0.0946563, 1.37469, -0.0946387, -3.9783E-008, -9.65633E-009
5386, 0.00000, 1.55918, -0.0989057, 1.5592, -0.0989302, 1.55921, -0.0989054, -5.9611E-008, -1.13159E-008
5387, 0.00000, 1.58252, -0.0995198, 1.58253, -0.0995456, 1.58254, -0.0995206, -7.34997E-008, -5.01816E-009
5388, 0.00000, 1.46412, -0.0994756, 1.46414, -0.0994973, 1.46416, -0.099474, -6.07569E-008, -4.61745E-009
5389, 0.00000, 1.1044, -0.100915, 1.1044, -0.100928, 1.10441, -0.100915, -2.95923E-008, -3.46973E-009
5390, 0.00000, 0.919155, -0.102688, 0.919166, -0.102698, 0.919175, -0.102688, -1.82743E-008, -2.71823E-009
5391, 0.00000, 0.851259, -0.104874, 0.851265, -0.104883, 0.851271, -0.104875, -1.83312E-008, -6.17289E-010
5392, 0.00000, 0.536541, -0.108865, 0.536535, -0.108867, 0.536541, -0.108864, -2.79168E-009, -1.53709E-009
5393, 0.00000, 0.211636, -0.114369, 0.211636, -0.11437, 0.211637, -0.114369, -8.42725E-011, -2.87141E-010
5394, 0.00000, -0.0859498, -0.119636, -0.0859495, -0.119636, -0.0859489, -0.119636, 1.15847E-010, -1.12303E-010
5395, 0.00000, -0.377824, -0.124183, -0.377822, -0.124185, -0.377819, -0.124183, 2.17804E-009, -6.95849E-010
5396, 0.00000, -0.40384, -0.132734, -0.403838, -0.132737, -0.403837, -0.132734, 2.68584E-009, -8.51377E-010
5397, 0.00000, -0.44559, -0.146456, -0.445588, -0.14646, -0.445587, -0.146457, 3.68661E-009, -1.14727E-009
5398, 0.00000, -0.441367, -0.145068, -0.441365, -0.145072, -0.441362, -0.145068, 3.58931E-009, -1.11516E-009
5399, 0.00000, -0.378132, -0.124285, -0.378131, -0.124287, -0.378129, -0.124285, 2.1746E-009, -6.964E-010
5400, 0.00000, -0.296781, -0.0975464, -0.29678, -0.0975478, -0.296779, -0.0975463, 9.99547E-010, -3.33148E-010
5401, 0.00000, -0.228917, -0.0752407, -0.228917, -0.0752416, -0.228917, -0.0752409, 1.69333E-010, -1.14434E-010
5402, 0.00000, -0.193686, -0.063661, -0.193685, -0.0636616, -0.193685, -0.0636611, 4.75821E-011, -6.61061E-011
5403, 0.00000, -0.176835, -0.0581238, -0.176835, -0.0581241, -0.176834, -0.0581234, 2.7846E-011, -4.89761E-011
5404, 0.00000, -0.170048, -0.0558895, -0.170047, -0.0558901, -0.170048, -0.0558901, 3.62631E-011, -4.62959E-011
5405, 0.00000, -0.113214, -0.0575496, -0.113215, -0.057549, -0.113214, -0.0575479, 3.04582E-012, -2.26344E-011
5406, 0.00000, 0.123046, -0.0630875, 0.123046, -0.0630877, 0.123047, -0.0630875, -5.59036E-011, -4.95355E-011
5407, 0.00000, 0.312966, -0.0741331, 0.312964, -0.0741339, 0.312966, -0.0741329, -6.9539E-010, -3.43541E-010
5408, 0.00000, 0.650707, -0.0858341, 0.65071, -0.0858393, 0.650713, -0.0858344, -5.20299E-009, -1.80353E-009
5409, 0.00000, 0.862186, -0.094649, 0.86219, -0.0946578, 0.862195, -0.0946495, -1.15671E-008, -3.49447E-009
5410, 0.00000, 1.2618, -0.0988958, 1.26181, -0.0989135, 1.26182, -0.0988983, -3.23858E-008, -8.07061E-009
5411, 0.00000, 1.42639, -0.0995094, 1.42639, -0.0995308, 1.4264, -0.0995117, -4.65945E-008, -9.81415E-009
5412, 0.00000, 1.19263, -0.0994711, 1.19264, -0.0994862, 1.19265, -0.0994698, -2.99221E-008, -6.5538E-009
5413, 0.00000, 1.09888, -0.100915, 1.09889, -0.100929, 1.0989, -0.100915, -2.5113E-008, -5.248E-009
5414, 0.00000, 0.91662, -0.102688, 0.916627, -0.102697, 0.916633, -0.102687, -1.61076E-008, -3.51084E-009
5415, 0.00000, 0.850136, -0.104874, 0.85014, -0.104882, 0.850145, -0.104874, -1.42166E-008, -2.71141E-009
5416, 0.00000, 0.53783, -0.108863, 0.537833, -0.108867, 0.537835, -0.108863, -4.18171E-009, -1.20023E-009
5417, 0.00000, 0.213888, -0.114369, 0.213889, -0.11437, 0.213889, -0.114369, -3.01179E-010, -2.69363E-010
5418, 0.00000, -0.116579, -0.119636, -0.116579, -0.119637, -0.116579, -0.119637, 1.69114E-010, -1.39939E-010
5419, 0.00000, -0.377823, -0.124181, -0.377821, -0.124184, -0.377819, -0.124181, 2.17777E-009, -6.97438E-010
5420, 0.00000, -0.403829, -0.132736, -0.403827, -0.132738, -0.403828, -0.132735, 2.67907E-009, -8.52079E-010
5421, 0.00000, -0.445592, -0.146456, -0.44559, -0.14646, -0.445588, -0.146457, 3.69011E-009, -1.14737E-009
5422, 0.00000, -0.441364, -0.145067, -0.441362, -0.14507, -0.44136, -0.145067, 3.58746E-009, -1.11533E-009
5423, 0.00000, -0.37813, -0.124285, -0.378129, -0.124287, -0.378128, -0.124285, 2.17319E-009, -6.96819E-010
5424, 0.00000, -0.29678, -0.0975464, -0.296779, -0.0975476, -0.296778, -0.0975463, 1.01495E-009, -3.36548E-010
5425, 0.00000, -0.241806, -0.0794778, -0.241805, -0.0794782, -0.241805, -0.0794777, 3.49907E-010, -1.52137E-010
5426, 0.00000, -0.206115, -0.0677466, -0.206115, -0.0677471, -0.206115, -0.0677465, 1.89203E-010, -9.03897E-011
5427, 0.00000, -0.18664, -0.0613455, -0.18664, -0.0613459, -0.18664, -0.0613455, 1.10322E-010, -6.37396E-011
5428, 0.00000, -0.177249, -0.0582577, -0.17725, -0.0582588, -0.17725, -0.0582584, 8.14524E-011, -5.2744E-011
5429, 0.00000, 0.0461505, -0.0579707, 0.0461508, -0.0579711, 0.0461507, -0.0579715, -1.64096E-011, -8.98794E-012
5430, 0.00000, 0.39579, -0.0594855, 0.39579, -0.0594874, 0.395792, -0.0594855, -1.39132E-009, -4.4694E-010
5431, 0.00000, 0.661804, -0.0645815, 0.661806, -0.0645868, 0.661809, -0.0645816, -5.68814E-009, -1.46556E-009
5432, 0.00000, 1.03347, -0.0792846, 1.03347, -0.0792969, 1.03348, -0.0792859, -1.87669E-008, -4.58986E-009
5433, 0.00000, 1.31726, -0.0990701, 1.31726, -0.0990895, 1.31727, -0.0990727, -3.58096E-008, -9.00178E-009
5434, 0.00000, 1.5768, -0.114065, 1.57681, -0.114091, 1.57681, -0.11407, -5.88612E-008, -1.38433E-008
5435, 0.00000, 1.66087, -0.12119, 1.66089, -0.121216, 1.6609, -0.12119, -8.29724E-008, -8.1155E-009
5436, 0.00000, 1.50808, -0.122995, 1.5081, -0.123017, 1.50811, -0.122994, -6.53494E-008, -6.61443E-009
5437, 0.00000, 1.24992, -0.123714, 1.24993, -0.123731, 1.24993, -0.123716, -4.28899E-008, -3.94199E-009
5438, 0.00000, 1.01226, -0.124821, 1.01226, -0.124832, 1.01226, -0.124821, -2.20317E-008, -4.70472E-009
5439, 0.00000, 0.780194, -0.124283, 0.780196, -0.124289, 0.780201, -0.124282, -1.13249E-008, -2.79241E-009
5440, 0.00000, 0.492281, -0.121723, 0.492285, -0.121726, 0.492286, -0.121723, -3.7936E-009, -9.81763E-010
5441, 0.00000, 0.196112, -0.118895, 0.196112, -0.118896, 0.196113, -0.118895, -6.2146E-011, -2.69849E-010
5442, 0.00000, -0.0457052, -0.116639, -0.0457047, -0.11664, -0.0457044, -0.11664, 6.39775E-011, -8.05478E-011
5443, 0.00000, -0.355441, -0.116826, -0.355439, -0.116828, -0.355437, -0.116826, 1.79005E-009, -5.78823E-010
5444, 0.00000, -0.372851, -0.122549, -0.37285, -0.122551, -0.37285, -0.12255, 2.03873E-009, -6.63674E-010
5445, 0.00000, -0.404647, -0.133, -0.404646, -0.133002, -0.404645, -0.133, 2.69697E-009, -8.55579E-010
5446, 0.00000, -0.404339, -0.132898, -0.404337, -0.132901, -0.404336, -0.132898, 2.70093E-009, -8.5516E-010
5447, 0.00000, -0.360321, -0.118431, -0.360319, -0.118433, -0.360318, -0.11843, 1.86547E-009, -6.02276E-010
5448, 0.00000, -0.298829, -0.0982194, -0.298828, -0.0982208, -0.298827, -0.0982194, 1.03204E-009, -3.42184E-010
5449, 0.00000, -0.242759, -0.0797904, -0.242759, -0.0797913, -0.242759, -0.0797906, 2.18424E-010, -1.37979E-010
5450, 0.00000, -0.206242, -0.0677881, -0.206242, -0.0677887, -0.206242, -0.0677881, 3.24671E-011, -7.9673E-011
5451, 0.00000, -0.185537, -0.0609851, -0.185538, -0.0609856, -0.185537, -0.0609846, 4.40212E-012, -5.60552E-011
5452, 0.00000, -0.174804, -0.057455, -0.174804, -0.0574553, -0.174803, -0.057455, -2.21099E-011, -5.05093E-011
5453, 0.00000, 0.0830837, -0.0562738, 0.083084, -0.0562743, 0.083084, -0.0562743, -7.09576E-011, 1.5844E-012
5454, 0.00000, 0.596034, -0.0565886, 0.596029, -0.0565922, 0.596029, -0.0565879, -5.55963E-009, -7.01632E-010
5455, 0.00000, 0.922089, -0.0606195, 0.92209, -0.0606291, 0.922094, -0.0606199, -1.51762E-008, -2.62581E-009
5456, 0.00000, 1.49596, -0.0725571, 1.49597, -0.0725799, 1.49599, -0.0725564, -5.2396E-008, -8.90163E-009
5457, 0.00000, 1.9776, -0.0919521, 1.97764, -0.0919885, 1.97766, -0.0919503, -1.08399E-007, -1.69731E-008
5458, 0.00000, 2.36569, -0.109272, 2.36574, -0.10932, 2.36575, -0.109288, -1.72541E-007, -3.17685E-008
5459, 0.00000, 2.06414, -0.118876, 2.06417, -0.118911, 2.06419, -0.118865, -1.28145E-007, -1.8668E-008
5460, 0.00000, 1.80645, -0.122184, 1.8065, -0.122216, 1.80649, -0.122188, -1.01877E-007, -1.16096E-008
5461, 0.00000, 1.521, -0.123574, 1.52101, -0.123595, 1.52103, -0.123575, -6.68026E-008, -6.71342E-009
5462, 0.00000, 1.37976, -0.123893, 1.37977, -0.123908, 1.37979, -0.123893, -5.24334E-008, -6.13535E-009
5463, 0.00000, 1.04819, -0.120355, 1.0482, -0.120368, 1.0482, -0.120357, -3.13491E-008, -5.30671E-010
5464, 0.00000, 0.805901, -0.114592, 0.80591, -0.1146, 0.805913, -0.114592, -9.20145E-009, -3.59939E-009
5465, 0.00000, 0.311553, -0.110377, 0.311556, -0.110381, 0.311554, -0.110379, -5.70515E-010, -5.1272E-010
5466, 0.00000, 0.0679445, -0.109929, 0.0679448, -0.109931, 0.0679437, -0.10993, 1.94267E-011, -7.48552E-011
5467, 0.00000, -0.34533, -0.113503, -0.345329, -0.113505, -0.345328, -0.113504, 1.63356E-009, -5.31615E-010
5468, 0.00000, -0.377199, -0.123978, -0.377198, -0.12398, -0.377196, -0.123978, 2.14277E-009, -6.8973E-010
5469, 0.00000, -0.427183, -0.140407, -0.427182, -0.14041, -0.42718, -0.140407, 3.20954E-009, -1.00831E-009
5470, 0.00000, -0.422481, -0.138861, -0.422479, -0.138864, -0.422477, -0.138861, 3.11016E-009, -9.75581E-010
5471, 0.00000, -0.361706, -0.118886, -0.361705, -0.118888, -0.361703, -0.118886, 1.92978E-009, -6.16282E-010
5472, 0.00000, -0.283271, -0.0931059, -0.28327, -0.0931073, -0.283269, -0.093106, 9.01643E-010, -2.96489E-010
5473, 0.00000, -0.228917, -0.0752408, -0.228917, -0.0752417, -0.228917, -0.075241, 2.95302E-010, -1.28513E-010
5474, 0.00000, -0.193693, -0.0636672, -0.193694, -0.0636676, -0.193692, -0.063666, 1.53481E-010, -7.00302E-011
5475, 0.00000, -0.176834, -0.0581221, -0.176833, -0.0581225, -0.176833, -0.0581221, 8.59712E-011, -5.33535E-011
5476, 0.00000, -0.170048, -0.0558908, -0.170048, -0.0558913, -0.170048, -0.0558911, 8.45071E-011, -4.8912E-011
5477, 0.00000, -0.144429, -0.0575447, -0.144429, -0.0575448, -0.144428, -0.0575443, 5.80291E-011, -3.94042E-011
5478, 0.00000, 0.121695, -0.0630865, 0.121695, -0.0630872, 0.121695, -0.063087, -6.57525E-011, -4.55988E-011
5479, 0.00000, 0.278583, -0.0741362, 0.278583, -0.074137, 0.278584, -0.0741361, -5.28255E-010, -2.66298E-010
5480, 0.00000, 0.462965, -0.0858358, 0.462967, -0.0858386, 0.462969, -0.0858359, -2.09241E-009, -8.63071E-010
5481, 0.00000, 0.58799, -0.0946522, 0.587992, -0.0946565, 0.587995, -0.0946523, -4.13362E-009, -1.53234E-009
5482, 0.00000, 0.755486, -0.0989096, 0.755489, -0.0989164, 0.755493, -0.09891, -8.66548E-009, -2.58403E-009
5483, 0.00000, 1.16691, -0.0995089, 1.16691, -0.0995242, 1.16692, -0.099512, -2.85779E-008, -6.12261E-009
5484, 0.00000, 1.42488, -0.0994434, 1.42488, -0.099465, 1.42489, -0.0994479, -4.93778E-008, -8.54491E-009
5485, 0.00000, 1.44556, -0.100899, 1.44557, -0.100921, 1.44558, -0.100902, -5.42639E-008, -7.40003E-009
5486, 0.00000, 1.20574, -0.10269, 1.20575, -0.102706, 1.20576, -0.10269, -3.62686E-008, -4.47061E-009
5487, 0.00000, 0.905722, -0.104882, 0.905731, -0.104892, 0.905737, -0.104881, -1.55033E-008, -3.53375E-009
5488, 0.00000, 0.563396, -0.108863, 0.563399, -0.108867, 0.563402, -0.108863, -4.30059E-009, -1.43856E-009
5489, 0.00000, 0.178367, -0.114369, 0.178368, -0.11437, 0.178368, -0.114369, -1.7949E-010, -2.06929E-010
5490, 0.00000, -0.118151, -0.119636, -0.118151, -0.119637, -0.118151, -0.119637, 1.69663E-010, -1.40915E-010
5491, 0.00000, -0.377823, -0.124181, -0.377821, -0.124184, -0.377818, -0.124181, 2.15188E-009, -6.93064E-010
5492, 0.00000, -0.403828, -0.132737, -0.403826, -0.132738, -0.403827, -0.132736, 2.67309E-009, -8.51199E-010
5493, 0.00000, -0.445592, -0.146456, -0.44559, -0.14646, -0.445588, -0.146457, 3.6714E-009, -1.14437E-009
5494, 0.00000, -0.441367, -0.145066, -0.441365, -0.14507, -0.441362, -0.145066, 3.53116E-009, -1.10633E-009
5495, 0.00000, -0.378131, -0.124285, -0.378129, -0.124287, -0.378128, -0.124285, 2.19483E-009, -7.00455E-010
5496, 0.00000, -0.296779, -0.0975464, -0.296779, -0.0975476, -0.296778, -0.0975463, 1.02319E-009, -3.38023E-010
5497, 0.00000, -0.228917, -0.0752412, -0.228916, -0.0752416, -0.228916, -0.0752412, 3.18215E-010, -1.32365E-010
5498, 0.00000, -0.193686, -0.0636611, -0.193685, -0.0636616, -0.193685, -0.0636611, 1.644E-010, -7.60786E-011
5499, 0.00000, -0.176832, -0.0581201, -0.176833, -0.0581214, -0.176832, -0.0581209, 1.08927E-010, -5.50686E-011
5500, 0.00000, -0.170047, -0.0558908, -0.170048, -0.0558918, -0.170047, -0.0558913, 8.65695E-011, -4.78873E-011
5501, 0.00000, -0.0826766, -0.0575433, -0.0826765, -0.0575434, -0.0826766, -0.0575435, 8.00853E-012, -1.74642E-011
5502, 0.00000, 0.122004, -0.0630858, 0.122004, -0.0630866, 0.122004, -0.0630867, -7.02074E-011, -4.48012E-011
5503, 0.00000, 0.280064, -0.074136, 0.280063, -0.0741367, 0.280064, -0.0741359, -5.55782E-010, -2.66427E-010
5504, 0.00000, 0.433676, -0.085836, 0.433677, -0.0858385, 0.433679, -0.0858361, -1.82472E-009, -7.38767E-010
5505, 0.00000, 0.837702, -0.0946469, 0.837705, -0.0946553, 0.83771, -0.094648, -1.11513E-008, -3.17174E-009
5506, 0.00000, 1.03545, -0.0989054, 1.03545, -0.0989176, 1.03546, -0.0989063, -1.98756E-008, -5.09041E-009
5507, 0.00000, 1.15035, -0.0995191, 1.15035, -0.0995336, 1.15036, -0.0995199, -2.6981E-008, -6.15237E-009
5508, 0.00000, 1.44261, -0.0994478, 1.44261, -0.09947, 1.44262, -0.0994511, -4.83984E-008, -9.86238E-009
5509, 0.00000, 1.32208, -0.100913, 1.32209, -0.100931, 1.32211, -0.100913, -4.08179E-008, -7.49362E-009
5510, 0.00000, 1.22528, -0.102683, 1.22528, -0.102699, 1.22529, -0.102684, -4.32095E-008, -1.10809E-009
5511, 0.00000, 0.917894, -0.104874, 0.917898, -0.104884, 0.917904, -0.104874, -1.58014E-008, -3.71999E-009
5512, 0.00000, 0.633544, -0.108853, 0.63356, -0.108862, 0.63356, -0.108857, -5.57503E-009, -1.85666E-009
5513, 0.00000, 0.247705, -0.114359, 0.247711, -0.114365, 0.247707, -0.114364, -4.48513E-010, -3.18507E-010
5514, 0.00000, -0.0517211, -0.119627, -0.0517206, -0.119633, -0.0517242, -0.119632, 6.34589E-011, -8.34762E-011
5515, 0.00000, -0.377827, -0.124185, -0.377824, -0.124187, -0.377821, -0.124184, 2.1314E-009, -6.85424E-010
5516, 0.00000, -0.40384, -0.132734, -0.403838, -0.132737, -0.403837, -0.132734, 2.60885E-009, -8.38766E-010
5517, 0.00000, -0.44559, -0.146456, -0.445588, -0.14646, -0.445587, -0.146457, 3.69201E-009, -1.14827E-009
5518, 0.00000, -0.441373, -0.14507, -0.44137, -0.145073, -0.441367, -0.145069, 3.54519E-009, -1.10655E-009
5519, 0.00000, -0.378132, -0.124285, -0.378131, -0.124287, -0.378129, -0.124285, 2.19368E-009, -6.99644E-010
5520, 0.00000, -0.296781, -0.0975464, -0.29678, -0.0975478, -0.296779, -0.0975463, 1.02109E-009, -3.36961E-010
5521, 0.00000, -0.228917, -0.0752408, -0.228917, -0.0752416, -0.228917, -0.0752409, 1.93758E-010, -1.16556E-010
5522, 0.00000, -0.193686, -0.063661, -0.193685, -0.0636616, -0.193685, -0.0636611, 6.20134E-011, -6.65903E-011
5523, 0.00000, -0.176834, -0.0581221, -0.176833, -0.0581225, -0.176833, -0.0581221, 9.80128E-012, -5.02821E-011
5524, 0.00000, -0.170049, -0.0558906, -0.170048, -0.055891, -0.170048, -0.0558909, 1.52192E-011, -4.54691E-011
5525, 0.00000, -0.0171938, -0.0575431, -0.0171937, -0.0575433, -0.0171938, -0.0575433, -8.14986E-012, -9.41788E-013
5526, 0.00000, 0.288654, -0.0630871, 0.288655, -0.0630883, 0.288655, -0.0630872, -6.97813E-010, -2.16532E-010
5527, 0.00000, 0.541781, -0.0741359, 0.541782, -0.0741394, 0.541784, -0.0741358, -3.38248E-009, -1.03251E-009
5528, 0.00000, 0.843265, -0.0858337, 0.843266, -0.0858419, 0.84327, -0.0858337, -1.08601E-008, -3.10657E-009
5529, 0.00000, 1.02792, -0.0946485, 1.02793, -0.0946602, 1.02793, -0.0946487, -1.89266E-008, -5.01337E-009
5530, 0.00000, 1.25312, -0.0989024, 1.25312, -0.0989192, 1.25313, -0.0989036, -3.2711E-008, -7.66878E-009
5531, 0.00000, 1.39464, -0.0995149, 1.39465, -0.0995351, 1.39465, -0.0995163, -4.42882E-008, -9.2499E-009
5532, 0.00000, 1.18776, -0.0994686, 1.18778, -0.0994839, 1.18779, -0.0994678, -2.99633E-008, -6.36694E-009
5533, 0.00000, 1.09368, -0.100916, 1.09369, -0.100929, 1.0937, -0.100916, -2.39806E-008, -5.48778E-009
5534, 0.00000, 0.663472, -0.102686, 0.663479, -0.102692, 0.663484, -0.102687, -6.71315E-009, -1.87092E-009
5535, 0.00000, 0.472852, -0.104876, 0.472854, -0.104879, 0.472856, -0.104876, -2.90751E-009, -9.1867E-010
5536, 0.00000, -0.0806955, -0.10886, -0.0806948, -0.108861, -0.080694, -0.108861, 9.80837E-011, -8.96091E-011
5537, 0.00000, 0.0317534, -0.11437, 0.0317535, -0.11437, 0.0317535, -0.11437, 1.6757E-011, -6.76188E-011
5538, 0.00000, -0.176703, -0.119641, -0.176702, -0.119641, -0.1767, -0.119639, 3.54579E-010, -2.17851E-010
5539, 0.00000, -0.377821, -0.124181, -0.37782, -0.124184, -0.377818, -0.124182, 2.19131E-009, -6.99544E-010
5540, 0.00000, -0.403828, -0.132733, -0.403826, -0.132735, -0.403827, -0.132733, 2.67661E-009, -8.5303E-010
5541, 0.00000, -0.445591, -0.146457, -0.44559, -0.14646, -0.445587, -0.146457, 3.69591E-009, -1.14833E-009
5542, 0.00000, -0.441367, -0.145067, -0.441366, -0.145071, -0.441363, -0.145067, 3.55999E-009, -1.11033E-009
5543, 0.00000, -0.378131, -0.124285, -0.37813, -0.124287, -0.378128, -0.124285, 2.19713E-009, -7.00794E-010
5544, 0.00000, -0.29678, -0.0975462, -0.296779, -0.0975476, -0.296778, -0.0975463, 1.01179E-009, -3.35978E-010
5545, 0.00000, -0.228916, -0.0752409, -0.228916, -0.0752414, -0.228916, -0.075241, 2.54371E-010, -1.23997E-010
5546, 0.00000, -0.193686, -0.0636611, -0.193685, -0.0636615, -0.193685, -0.0636611, 1.10594E-010, -7.00952E-011
5547, 0.00000, -0.176832, -0.0581217, -0.176833, -0.0581227, -0.176832, -0.0581221, 7.10559E-011, -5.10338E-011
5548, 0.00000, -0.170048, -0.0558919, -0.170048, -0.0558925, -0.170048, -0.055892, 5.94069E-011, -4.5579E-011
5549, 0.00000, -0.0813929, -0.0575482, -0.0813947, -0.0575488, -0.0813938, -0.0575473, 3.80782E-012, -1.4079E-011
5550, 0.00000, 0.0934201, -0.0630865, 0.0934203, -0.0630871, 0.0934204, -0.0630871, -4.11452E-011, -2.90874E-011
5551, 0.00000, 0.253584, -0.0741364, 0.253583, -0.0741368, 0.253584, -0.0741362, -3.45021E-010, -2.32175E-010
5552, 0.00000, 0.441617, -0.085821, 0.441616, -0.0858228, 0.44162, -0.0858223, -1.72078E-009, -8.09786E-010
5553, 0.00000, 0.601437, -0.0946519, 0.601439, -0.0946564, 0.601442, -0.0946521, -4.16351E-009, -1.65375E-009
5554, 0.00000, 0.741528, -0.09891, 0.741532, -0.0989166, 0.741536, -0.0989102, -7.84664E-009, -2.58136E-009
5555, 0.00000, 0.827666, -0.099524, 0.82767, -0.099532, 0.827675, -0.0995243, -1.10931E-008, -3.1412E-009
5556, 0.00000, 1.18697, -0.0994551, 1.18697, -0.0994709, 1.18698, -0.0994573, -2.85734E-008, -6.79526E-009
5557, 0.00000, 1.08825, -0.100917, 1.08826, -0.10093, 1.08826, -0.100916, -2.2717E-008, -5.73759E-009
5558, 0.00000, 0.900207, -0.102688, 0.900213, -0.102698, 0.900219, -0.102688, -1.37728E-008, -3.87882E-009
5559, 0.00000, 0.467353, -0.104877, 0.467355, -0.10488, 0.467356, -0.104877, -2.55303E-009, -9.69515E-010
5560, 0.00000, 0.266296, -0.108863, 0.266297, -0.108864, 0.266298, -0.108863, -5.60877E-010, -3.56617E-010
5561, 0.00000, 0.0292408, -0.114368, 0.0292415, -0.114368, 0.0292419, -0.114369, 1.64661E-011, -6.76846E-011
5562, 0.00000, -0.302615, -0.119639, -0.302613, -0.11964, -0.30261, -0.119638, 1.19341E-009, -4.65774E-010
5563, 0.00000, -0.377819, -0.124182, -0.377818, -0.124184, -0.377817, -0.124182, 2.17544E-009, -6.96856E-010
5564, 0.00000, -0.40384, -0.132734, -0.403839, -0.132737, -0.403837, -0.132734, 2.67888E-009, -8.50112E-010
