hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5123, 0.00000, -0.182149, -0.0577486, -0.182154, -0.0577533, -0.18216, -0.0577521, -4.10931E-010, -6.04951E-012
5124, 0.00000, -0.178487, -0.0593681, -0.178492, -0.0593706, -0.178495, -0.0593687, -3.96239E-010, -6.10506E-012
5125, 0.00000, -0.177583, -0.0600373, -0.177585, -0.0600383, -0.177586, -0.0600376, -3.9307E-010, -6.49955E-012
5126, 0.00000, -0.140074, -0.0601919, -0.140076, -0.0601925, -0.140076, -0.060191, -2.49709E-010, -4.12373E-012
5127, 0.00000, -0.088245, -0.0584736, -0.0882481, -0.0584741, -0.0882479, -0.0584723, -1.09842E-010, -1.10649E-012
5128, 0.00000, -0.0582709, -0.0556721, -0.0582723, -0.0556722, -0.058272, -0.0556714, -5.90006E-011, 1.94845E-014
5129, 0.00000, -0.00698464, -0.0536272, -0.00698122, -0.0536231, -0.00698058, -0.0536262, -3.00124E-011, 9.33223E-013
5130, 0.00000, 0.0503763, -0.0534006, 0.0503759, -0.0534028, 0.0503748, -0.0534026, -8.22699E-011, -9.0434E-013
5131, 0.00000, 0.114031, -0.0551357, 0.114031, -0.0551381, 0.11403, -0.0551381, -2.46384E-010, -7.68546E-012
5132, 0.00000, 0.146588, -0.0602261, 0.146588, -0.0602274, 0.146588, -0.0602277, -3.85832E-010, -1.46488E-011
5133, 0.00000, 0.166011, -0.068208, 0.166012, -0.0682088, 0.166012, -0.0682094, -5.04184E-010, -2.17378E-011
5134, 0.00000, 0.164195, -0.0674562, 0.164194, -0.067457, 0.164192, -0.067457, -4.92604E-010, -2.13206E-011
5135, 0.00000, 0.140566, -0.0577587, 0.140565, -0.0577577, 0.140566, -0.0577572, -3.52746E-010, -1.28182E-011
5136, 0.00000, 0.110084, -0.0452354, 0.110083, -0.0452338, 0.110084, -0.0452334, -2.10198E-010, -5.86263E-012
5137, 0.00000, 0.0889609, -0.0365553, 0.0889606, -0.0365542, 0.0889616, -0.0365539, -1.34635E-010, -2.99487E-012
5138, 0.00000, 0.0752695, -0.0309287, 0.0752693, -0.0309279, 0.07527, -0.0309278, -9.52042E-011, -1.78123E-012
5139, 0.00000, 0.0687326, -0.028218, 0.068734, -0.0282204, 0.068731, -0.0282225, -7.90386E-011, -1.36521E-012
5140, 0.00000, 0.0660889, -0.0271453, 0.0660895, -0.0271463, 0.0660883, -0.0271471, -7.28505E-011, -1.20676E-012
5141, 0.00000, 0.00801699, -0.0279579, 0.00801731, -0.0279562, 0.00801848, -0.0279565, -1.07193E-011, 1.24939E-013
5142, 0.00000, -0.0244865, -0.0306436, -0.024481, -0.0306444, -0.0244833, -0.0306478, -1.35197E-011, -5.08865E-014
5143, 0.00000, -0.0688633, -0.0360138, -0.0688621, -0.0360142, -0.0688628, -0.036015, -6.01018E-011, -6.45932E-013
5144, 0.00000, -0.110815, -0.0416549, -0.110806, -0.0416575, -0.110808, -0.0416644, -1.51059E-010, -2.71711E-012
5145, 0.00000, -0.15564, -0.0459813, -0.155638, -0.0459816, -0.155639, -0.0459825, -2.95912E-010, -3.8343E-012
5146, 0.00000, -0.186974, -0.0480206, -0.186965, -0.0480201, -0.186964, -0.0480259, -4.271E-010, -6.29572E-012
5147, 0.00000, -0.20348, -0.0483343, -0.203474, -0.0483331, -0.203472, -0.0483366, -5.05243E-010, -6.32499E-012
5148, 0.00000, -0.612501, -0.0483041, -0.612488, -0.0483043, -0.612498, -0.0483115, -4.40301E-009, 7.73404E-011
5149, 0.00000, -0.575469, -0.0490456, -0.575476, -0.049048, -0.575475, -0.0490446, -3.90727E-009, 6.37222E-011
5150, 0.00000, -0.486978, -0.04989, -0.486981, -0.0498906, -0.486979, -0.0498887, -2.83321E-009, 2.6831E-011
5151, 0.00000, -0.1061, -0.0509512, -0.106103, -0.0509513, -0.106102, -0.0509494, -1.44315E-010, -1.80885E-012
5152, 0.00000, -0.0655696, -0.0528889, -0.0655734, -0.0528898, -0.0655737, -0.0528875, -6.61298E-011, -2.16404E-013
5153, 0.00000, -0.151562, -0.0555574, -0.151557, -0.0555567, -0.151558, -0.0555596, -2.86822E-010, -5.17565E-012
5154, 0.00000, -0.0709587, -0.0581249, -0.0709659, -0.0581265, -0.0709665, -0.0581223, -7.85886E-011, -1.48202E-013
5155, 0.00000, 0.0870555, -0.0602944, 0.0870538, -0.0603057, 0.087052, -0.0603085, -1.76313E-010, -4.58242E-012
5156, 0.00000, 0.156935, -0.0644797, 0.156937, -0.0644803, 0.156938, -0.0644814, -4.46398E-010, -1.78996E-011
5157, 0.00000, 0.173161, -0.0711485, 0.173162, -0.0711485, 0.173163, -0.0711492, -5.52259E-010, -2.4736E-011
5158, 0.00000, 0.171535, -0.0704744, 0.171533, -0.070475, 0.171532, -0.0704744, -5.41552E-010, -2.46349E-011
5159, 0.00000, 0.146954, -0.0603801, 0.146953, -0.0603801, 0.146952, -0.0603793, -3.88083E-010, -1.50025E-011
5160, 0.00000, 0.115338, -0.0473903, 0.115337, -0.0473901, 0.115336, -0.0473895, -2.32019E-010, -6.96731E-012
5161, 0.00000, 0.0889609, -0.0365538, 0.0889604, -0.0365536, 0.0889602, -0.0365532, -1.34707E-010, -3.06937E-012
5162, 0.00000, 0.0753168, -0.0309091, 0.0753126, -0.0309143, 0.0753054, -0.0309138, -9.57782E-011, -2.28947E-012
5163, 0.00000, 0.0687429, -0.0282271, 0.0687412, -0.0282296, 0.0687379, -0.0282295, -7.91385E-011, -1.55265E-012
5164, 0.00000, 0.0660892, -0.027149, 0.0660886, -0.02715, 0.0660873, -0.02715, -7.28844E-011, -1.27604E-012
5165, 0.00000, 0.0279569, -0.0279292, 0.0279532, -0.0279356, 0.0279468, -0.0279357, -2.31533E-011, -3.95719E-013
5166, 0.00000, -0.0244668, -0.0306443, -0.0244623, -0.0306451, -0.0244644, -0.0306478, -1.3501E-011, -3.00918E-014
5167, 0.00000, -0.0687687, -0.0360138, -0.0687675, -0.0360142, -0.0687682, -0.036015, -5.99562E-011, -6.4356E-013
5168, 0.00000, -0.110613, -0.0416551, -0.110604, -0.0416577, -0.110606, -0.0416645, -1.50509E-010, -2.70459E-012
5169, 0.00000, -0.136661, -0.0459568, -0.136657, -0.0459594, -0.136659, -0.045963, -2.29531E-010, -3.55667E-012
5170, 0.00000, -0.186904, -0.0480503, -0.186902, -0.0480502, -0.186903, -0.0480517, -4.2632E-010, -5.22959E-012
5171, 0.00000, -0.203911, -0.0483338, -0.203905, -0.0483326, -0.203903, -0.0483362, -5.07425E-010, -6.34987E-012
5172, 0.00000, -0.203396, -0.0483238, -0.203396, -0.0483239, -0.203396, -0.0483238, -5.04214E-010, -5.32652E-012
5173, 0.00000, 0.197027, -0.0490266, 0.197021, -0.0490295, 0.197021, -0.0490223, -8.46275E-011, -2.17798E-012
5174, 0.00000, -0.485718, -0.0498872, -0.485718, -0.049887, -0.485718, -0.049887, -2.81917E-009, 2.56329E-011
5175, 0.00000, -0.394048, -0.0509521, -0.39405, -0.0509513, -0.394049, -0.050951, -1.87845E-009, 4.13873E-012
5176, 0.00000, -0.352938, -0.0528873, -0.352939, -0.0528869, -0.352938, -0.0528868, -1.51677E-009, -2.87829E-012
5177, 0.00000, -0.182808, -0.0555647, -0.182809, -0.0555628, -0.182807, -0.0555629, -4.42831E-010, -5.87159E-012
5178, 0.00000, -0.0578098, -0.0581257, -0.05781, -0.0581231, -0.0578093, -0.0581232, -5.99069E-011, 6.5728E-013
5179, 0.00000, 0.107109, -0.0603249, 0.107104, -0.060327, 0.1071, -0.0603264, -2.36987E-010, -7.66271E-012
5180, 0.00000, 0.156942, -0.0644809, 0.156944, -0.0644812, 0.156945, -0.0644821, -4.46434E-010, -1.7915E-011
5181, 0.00000, 0.173156, -0.0711486, 0.173158, -0.0711485, 0.173159, -0.0711493, -5.52218E-010, -2.47013E-011
5182, 0.00000, 0.171531, -0.0704747, 0.171529, -0.0704753, 0.171528, -0.0704747, -5.41552E-010, -2.46479E-011
5183, 0.00000, 0.146954, -0.0603799, 0.146952, -0.0603801, 0.146951, -0.0603792, -3.88115E-010, -1.50416E-011
5184, 0.00000, 0.115341, -0.0473901, 0.11534, -0.0473901, 0.115339, -0.0473894, -2.32052E-010, -7.00059E-012
5185, 0.00000, 0.406659, -0.0365553, 0.406659, -0.0365545, 0.406659, -0.0365542, -1.11044E-009, -2.76493E-011
5186, 0.00000, 0.513948, -0.0309279, 0.513948, -0.0309277, 0.513948, -0.0309276, -1.64133E-009, -2.79482E-011
5187, 0.00000, 0.531976, -0.0282224, 0.531975, -0.0282252, 0.531971, -0.0282257, -1.72699E-009, -2.44674E-011
5188, 0.00000, 0.502938, -0.0271546, 0.502938, -0.0271547, 0.502938, -0.0271544, -1.54511E-009, -2.14171E-011
5189, 0.00000, 0.449842, -0.0279563, 0.449842, -0.0279558, 0.449842, -0.0279559, -1.03353E-009, -6.6384E-012
5190, 0.00000, 0.242977, -0.0306493, 0.242977, -0.0306489, 0.242977, -0.030649, -1.94325E-010, -1.21798E-012
5191, 0.00000, -0.101467, -0.0360133, -0.101467, -0.036013, -0.101468, -0.0360142, -4.24121E-010, 1.94595E-012
5192, 0.00000, -0.313628, -0.0416968, -0.313626, -0.0416975, -0.313626, -0.0416981, -1.64607E-009, 2.19179E-011
5193, 0.00000, -0.474127, -0.0459715, -0.474117, -0.0459732, -0.474115, -0.0459756, -3.61296E-009, 9.40988E-011
5194, 0.00000, -0.572093, -0.0480446, -0.572085, -0.0480458, -0.572083, -0.0480473, -5.0726E-009, 1.70504E-010
5195, 0.00000, -0.343578, -0.0483516, -0.343579, -0.0483516, -0.343579, -0.0483515, -2.98069E-009, 8.41907E-011
5196, 0.00000, -0.30941, -0.0483207, -0.309408, -0.0483211, -0.309408, -0.0483215, -2.8261E-009, 7.7744E-011
5197, 0.00000, 0.00177051, -0.0490388, 0.00176522, -0.0490375, 0.00176432, -0.0490354, -6.48389E-010, -2.51841E-012
5198, 0.00000, 0.243594, -0.0498883, 0.243593, -0.0498881, 0.243593, -0.0498878, -2.87968E-010, -1.6809E-011
5199, 0.00000, 0.0163061, -0.0509502, 0.0163023, -0.0509516, 0.016301, -0.05095, -7.7393E-012, 1.40555E-013
5200, 0.00000, 0.0370607, -0.0528893, 0.0370635, -0.0528855, 0.0370646, -0.0528885, -1.13112E-011, 2.85475E-013
5201, 0.00000, -0.0357111, -0.0555609, -0.0357077, -0.0555597, -0.0357083, -0.0555619, -6.76116E-011, -9.017E-013
5202, 0.00000, 0.0059193, -0.0581232, 0.00592243, -0.0581196, 0.00592293, -0.0581224, -2.93918E-011, 9.49854E-013
5203, 0.00000, 0.0910773, -0.0603168, 0.0910767, -0.0603221, 0.0910746, -0.060322, -2.12675E-010, -5.6399E-012
5204, 0.00000, 0.161105, -0.0644791, 0.161105, -0.0644808, 0.161105, -0.0644811, -4.56633E-010, -1.8945E-011
5205, 0.00000, 0.175195, -0.0711475, 0.175196, -0.0711482, 0.175196, -0.0711487, -5.57809E-010, -2.53552E-011
5206, 0.00000, 0.172709, -0.0704725, 0.172707, -0.0704732, 0.172706, -0.0704731, -5.44551E-010, -2.47723E-011
5207, 0.00000, 0.134422, -0.0603813, 0.134421, -0.0603804, 0.134421, -0.0603799, -3.61203E-010, -1.29843E-011
5208, 0.00000, 0.111508, -0.0473928, 0.111508, -0.0473911, 0.111509, -0.0473907, -2.25448E-010, -6.45244E-012
5209, 0.00000, 0.414272, -0.0365622, 0.414271, -0.0365576, 0.414277, -0.0365577, -1.14708E-009, -2.81467E-011
5210, 0.00000, 0.479871, -0.03093, 0.479871, -0.0309286, 0.479873, -0.0309286, -1.4451E-009, -2.5711E-011
5211, 0.00000, 0.560274, -0.0282383, 0.560274, -0.0282374, 0.560275, -0.0282374, -1.90322E-009, -2.58587E-011
5212, 0.00000, 0.553921, -0.0271472, 0.553922, -0.0271481, 0.553921, -0.0271487, -1.8532E-009, -2.31741E-011
5213, 0.00000, 0.288794, -0.0279539, 0.288794, -0.027955, 0.288794, -0.0279542, -2.75291E-010, -1.16688E-012
5214, 0.00000, 0.195535, -0.030642, 0.195536, -0.0306448, 0.195535, -0.0306447, -1.06477E-010, -8.69003E-013
5215, 0.00000, -0.237651, -0.0360159, -0.23765, -0.0360161, -0.237651, -0.0360162, -1.31504E-009, 2.18315E-011
5216, 0.00000, -0.512276, -0.0417013, -0.51228, -0.0417009, -0.512279, -0.0417005, -4.10996E-009, 1.31806E-010
5217, 0.00000, -0.520517, -0.0459843, -0.52052, -0.0459841, -0.520519, -0.0459838, -4.76225E-009, 1.75896E-010
5218, 0.00000, -0.343877, -0.0480566, -0.343886, -0.0480554, -0.343885, -0.048054, -4.14473E-009, 1.5608E-010
5219, 0.00000, 0.181352, -0.0483531, 0.181351, -0.0483525, 0.181351, -0.0483521, -1.43646E-009, -6.59337E-011
5220, 0.00000, 0.123008, -0.0483209, 0.12301, -0.0483218, 0.123009, -0.0483224, -1.34667E-009, -4.19346E-011
5221, 0.00000, 0.531739, -0.0490261, 0.531737, -0.0490311, 0.531733, -0.0490239, -8.76772E-010, -2.98392E-011
5222, 0.00000, 0.37847, -0.0498836, 0.378472, -0.0498867, 0.378471, -0.0498859, -5.78151E-010, -4.02212E-011
5223, 0.00000, 0.373545, -0.0509466, 0.373546, -0.0509487, 0.373545, -0.0509487, -4.36056E-010, -2.06292E-011
5224, 0.00000, 0.30333, -0.052906, 0.303325, -0.0528992, 0.303327, -0.0528963, -2.71557E-010, -1.30469E-011
5225, 0.00000, 0.114642, -0.0555913, 0.114637, -0.0555773, 0.114644, -0.0555752, -2.1637E-011, -1.43987E-012
5226, 0.00000, -0.00943462, -0.058137, -0.00943511, -0.0581283, -0.00942943, -0.058128, -2.15126E-011, 4.77335E-013
5227, 0.00000, 0.103078, -0.0603338, 0.10307, -0.0603337, 0.103064, -0.0603315, -2.31984E-010, -7.49686E-012
5228, 0.00000, 0.170638, -0.0644813, 0.17064, -0.0644815, 0.170641, -0.0644823, -4.79939E-010, -2.02832E-011
5229, 0.00000, 0.174709, -0.0711483, 0.17471, -0.0711483, 0.174712, -0.0711491, -5.56312E-010, -2.50147E-011
5230, 0.00000, 0.181967, -0.0704725, 0.181965, -0.0704737, 0.181962, -0.0704731, -5.69588E-010, -2.70037E-011
5231, 0.00000, 0.152874, -0.0603799, 0.152872, -0.06038, 0.152871, -0.0603792, -4.01362E-010, -1.59226E-011
5232, 0.00000, 0.150943, -0.0473903, 0.150941, -0.0473902, 0.15094, -0.0473895, -2.99729E-010, -1.03272E-011
5233, 0.00000, 0.531073, -0.0365556, 0.531073, -0.0365547, 0.531073, -0.0365545, -1.7976E-009, -3.94943E-011
5234, 0.00000, 0.561863, -0.0309275, 0.561862, -0.0309275, 0.561863, -0.0309274, -1.93845E-009, -3.09897E-011
5235, 0.00000, 0.692951, -0.0282368, 0.692951, -0.0282368, 0.692951, -0.0282367, -2.84825E-009, -3.10355E-011
5236, 0.00000, 0.67149, -0.0271527, 0.671489, -0.0271531, 0.671489, -0.027153, -2.6712E-009, -2.77663E-011
5237, 0.00000, 0.41008, -0.0279606, 0.410077, -0.0279587, 0.410078, -0.0279588, -6.5502E-010, -1.36682E-014
5238, 0.00000, 0.0965062, -0.0306496, 0.096505, -0.0306502, 0.0965053, -0.030649, -2.6075E-011, -6.68858E-013
5239, 0.00000, -0.153774, -0.0360206, -0.15378, -0.0360178, -0.153777, -0.0360171, -1.20178E-009, 2.02633E-011
5240, 0.00000, -0.507829, -0.0417045, -0.507843, -0.0417026, -0.507839, -0.0417012, -4.92954E-009, 2.07591E-010
5241, 0.00000, -0.569604, -0.0459898, -0.569629, -0.0459877, -0.569625, -0.0459852, -7.06544E-009, 3.82589E-010
5242, 0.00000, -0.334247, -0.0480519, -0.334255, -0.0480551, -0.334264, -0.0480496, -8.22957E-009, 3.53292E-010
5243, 0.00000, 0.0164651, -0.0483612, 0.0164433, -0.0483457, 0.0164672, -0.0483418, -3.85678E-009, -2.5114E-011
5244, 0.00000, 1.01386, -0.0483252, 1.01381, -0.0483242, 1.01377, -0.0483201, -3.29494E-009, -4.0901E-010
5245, 0.00000, 0.878598, -0.0490276, 0.878589, -0.0490272, 0.878594, -0.0490259, -2.52284E-009, -1.87893E-010
5246, 0.00000, 1.23748, -0.0498823, 1.23749, -0.0498921, 1.23747, -0.0498868, -5.05577E-009, -2.31826E-011
5247, 0.00000, 0.336118, -0.0509418, 0.336122, -0.0509499, 0.336119, -0.0509477, -6.13462E-010, -4.6079E-011
5248, 0.00000, 0.0202882, -0.0528814, 0.0202909, -0.0528852, 0.0202883, -0.0528846, -4.22888E-010, -3.83566E-012
5249, 0.00000, 0.145731, -0.0555607, 0.145731, -0.055561, 0.145731, -0.0555609, -4.20292E-011, -1.84536E-012
5250, 0.00000, 0.0560969, -0.0581199, 0.0560969, -0.0581201, 0.0560967, -0.05812, -3.89745E-012, -8.50849E-014
5251, 0.00000, 0.0949366, -0.060329, 0.0949344, -0.0603291, 0.0949324, -0.0603289, -1.89203E-010, -5.1989E-012
5252, 0.00000, 0.157943, -0.0644797, 0.157945, -0.0644804, 0.157946, -0.0644814, -4.48788E-010, -1.80687E-011
5253, 0.00000, 0.192554, -0.0711489, 0.192556, -0.0711488, 0.192557, -0.0711494, -6.0558E-010, -2.89084E-011
5254, 0.00000, 0.180728, -0.0704772, 0.180727, -0.0704771, 0.180726, -0.0704766, -5.65848E-010, -2.63692E-011
5255, 0.00000, 0.154015, -0.06038, 0.154014, -0.06038, 0.154013, -0.0603793, -4.03931E-010, -1.60583E-011
5256, 0.00000, 0.0923536, -0.0473899, 0.0923524, -0.0473899, 0.0923517, -0.0473893, -1.96006E-010, -5.02836E-012
5257, 0.00000, 0.642049, -0.0386153, 0.642048, -0.0386136, 0.64205, -0.0386136, -2.57723E-009, -5.51015E-011
5258, 0.00000, 0.69225, -0.0329124, 0.69225, -0.0329123, 0.69225, -0.0329123, -2.89579E-009, -4.35893E-011
5259, 0.00000, 0.719501, -0.0298023, 0.719501, -0.0298024, 0.719502, -0.0298024, -3.07815E-009, -3.61249E-011
5260, 0.00000, 0.549285, -0.0283017, 0.549285, -0.0283023, 0.549285, -0.0283022, -1.83428E-009, -2.5388E-011
5261, 0.00000, 0.471115, -0.0281626, 0.471115, -0.0281631, 0.471115, -0.0281628, -9.03063E-010, 1.68756E-012
5262, 0.00000, 0.100116, -0.0288838, 0.100121, -0.0288848, 0.100117, -0.0288908, -2.93998E-011, -5.68537E-013
5263, 0.00000, 0.226619, -0.0313196, 0.226628, -0.0313248, 0.226627, -0.0313351, -4.74452E-010, -2.73135E-011
5264, 0.00000, -0.106955, -0.0385186, -0.106956, -0.0385196, -0.106958, -0.0385199, -2.17843E-009, 3.48976E-011
5265, 0.00000, -0.302753, -0.0481332, -0.302757, -0.0481347, -0.302759, -0.0481348, -4.68502E-009, 1.79205E-010
5266, 0.00000, -0.349227, -0.0554259, -0.349237, -0.0554271, -0.349237, -0.0554267, -7.59987E-009, 3.18537E-010
5267, 0.00000, 0.397455, -0.0588797, 0.397451, -0.0588764, 0.397454, -0.0588751, -2.50729E-009, -2.49345E-010
5268, 0.00000, 0.245884, -0.0597587, 0.245883, -0.0597566, 0.245885, -0.0597525, -2.86797E-009, -1.69538E-010
5269, 0.00000, 0.478402, -0.0601125, 0.478402, -0.0601082, 0.478405, -0.0600984, -1.41023E-009, -1.53886E-010
5270, 0.00000, 0.6057, -0.0606819, 0.605697, -0.0606788, 0.605695, -0.0606727, -1.32628E-009, -1.16384E-010
5271, 0.00000, 0.670969, -0.0603777, 0.67097, -0.060378, 0.670965, -0.0603773, -1.44601E-009, -9.13452E-011
5272, 0.00000, 0.42422, -0.0591334, 0.424225, -0.0591341, 0.424224, -0.0591351, -5.50502E-010, -2.87589E-011
5273, 0.00000, 0.155602, -0.0577615, 0.155591, -0.0577624, 0.155593, -0.0577544, -4.82343E-011, -2.36016E-012
5274, 0.00000, 0.110198, -0.0566672, 0.110202, -0.056663, 0.110205, -0.0566676, -1.80897E-011, -1.0141E-012
5275, 0.00000, 0.0655943, -0.0567522, 0.0655931, -0.0567548, 0.0655925, -0.0567542, -1.3515E-010, -2.37843E-012
5276, 0.00000, 0.150704, -0.059534, 0.150705, -0.0595347, 0.150706, -0.0595353, -3.89037E-010, -1.47797E-011
5277, 0.00000, 0.137061, -0.0646108, 0.137062, -0.064611, 0.137062, -0.0646116, -4.02951E-010, -1.48318E-011
5278, 0.00000, 0.145166, -0.0645605, 0.145165, -0.0645611, 0.145164, -0.0645612, -4.20468E-010, -1.64121E-011
5279, 0.00000, 0.122193, -0.0575355, 0.122192, -0.0575354, 0.122192, -0.057535, -3.14501E-010, -1.04534E-011
5280, 0.00000, 0.153603, -0.0477177, 0.153602, -0.0477172, 0.153602, -0.0477168, -3.07442E-010, -1.06091E-011
5281, 0.00000, 0.220233, -0.0387649, 0.220233, -0.0387642, 0.220233, -0.038764, -4.14379E-010, -1.26216E-011
5282, 0.00000, 0.262742, -0.0329331, 0.262742, -0.0329327, 0.262742, -0.0329326, -5.06588E-010, -1.24812E-011
5283, 0.00000, 0.231702, -0.0296198, 0.2317, -0.0296214, 0.231698, -0.0296215, -3.95237E-010, -8.94045E-012
5284, 0.00000, 0.235341, -0.0279029, 0.235341, -0.0279047, 0.235338, -0.0279052, -3.96819E-010, -8.19401E-012
5285, 0.00000, 0.0522133, -0.0273368, 0.0522149, -0.0273373, 0.0522136, -0.0273386, -2.358E-012, -4.94339E-014
5286, 0.00000, -0.0597718, -0.0274874, -0.0597695, -0.0274872, -0.0597704, -0.0274892, -1.30947E-010, -2.38458E-013
5287, 0.00000, -0.257591, -0.0294466, -0.257589, -0.0294469, -0.257591, -0.0294489, -9.48568E-010, 7.83984E-012
5288, 0.00000, -0.366473, -0.0352443, -0.366471, -0.0352454, -0.366474, -0.0352475, -1.93531E-009, 3.12413E-011
5289, 0.00000, -0.50706, -0.0446597, -0.507056, -0.0446623, -0.507061, -0.0446654, -3.8069E-009, 1.00466E-010
5290, 0.00000, -0.378393, -0.0530765, -0.37839, -0.0530792, -0.378394, -0.0530822, -3.30991E-009, 9.19799E-011
5291, 0.00000, 0.601284, -0.0577176, 0.601286, -0.0577205, 0.601284, -0.0577265, -1.1624E-009, -6.85802E-011
5292, 0.00000, 0.642213, -0.0593676, 0.642213, -0.05936, 0.642218, -0.0593655, -1.29612E-009, -7.28444E-011
5293, 0.00000, 0.892519, -0.0600371, 0.89251, -0.0600407, 0.892507, -0.0600311, -2.71967E-009, -9.37904E-012
5294, 0.00000, 0.605431, -0.0601931, 0.605418, -0.0601944, 0.605421, -0.0601835, -1.14198E-009, -1.83687E-011
5295, 0.00000, -0.067331, -0.0584606, -0.0673191, -0.0584537, -0.0673287, -0.0584689, -3.70707E-010, -3.10173E-012
5296, 0.00000, -0.228145, -0.0556695, -0.228146, -0.0556706, -0.228147, -0.0556703, -6.52487E-010, -7.48984E-012
5297, 0.00000, -0.134623, -0.0536232, -0.134624, -0.0536239, -0.134625, -0.0536235, -2.25766E-010, -3.48619E-012
5298, 0.00000, -0.0608935, -0.0534047, -0.0608945, -0.0534053, -0.0608952, -0.0534049, -6.03599E-011, -1.87326E-013
5299, 0.00000, 0.11236, -0.0551289, 0.112358, -0.0551326, 0.112356, -0.055134, -2.44201E-010, -7.68818E-012
5300, 0.00000, 0.146061, -0.0602279, 0.146062, -0.060228, 0.146063, -0.0602287, -3.84512E-010, -1.43644E-011
5301, 0.00000, 0.176782, -0.0682095, 0.176784, -0.0682094, 0.176785, -0.0682101, -5.31772E-010, -2.36063E-011
5302, 0.00000, 0.160813, -0.0674627, 0.160812, -0.0674624, 0.160812, -0.0674619, -4.84099E-010, -2.05702E-011
5303, 0.00000, 0.148324, -0.0577572, 0.148322, -0.0577572, 0.148321, -0.0577564, -3.69565E-010, -1.4081E-011
5304, 0.00000, 0.103832, -0.0452327, 0.10383, -0.0452327, 0.10383, -0.0452321, -2.00466E-010, -5.53421E-012
5305, 0.00000, 0.093677, -0.0365535, 0.0936765, -0.0365534, 0.0936763, -0.0365531, -1.40915E-010, -3.3128E-012
5306, 0.00000, 0.079301, -0.0309127, 0.0792963, -0.0309173, 0.0792895, -0.0309164, -1.0019E-010, -2.45255E-012
5307, 0.00000, 0.0746941, -0.0282283, 0.0746921, -0.0282306, 0.0746889, -0.0282303, -8.52114E-011, -1.74587E-012
5308, 0.00000, 0.0717003, -0.0271498, 0.0716996, -0.0271506, 0.0716984, -0.0271505, -7.8369E-011, -1.43465E-012
5309, 0.00000, -0.0662368, -0.0279528, -0.0662344, -0.0279533, -0.0662358, -0.0279548, -5.47206E-011, -5.71944E-013
5310, 0.00000, -0.153346, -0.0306444, -0.153343, -0.0306444, -0.153344, -0.0306465, -2.87208E-010, -1.75011E-012
5311, 0.00000, -0.232692, -0.0360128, -0.23269, -0.0360132, -0.232691, -0.0360145, -6.6095E-010, -1.53256E-012
5312, 0.00000, -0.343237, -0.0416956, -0.343235, -0.0416961, -0.343237, -0.0416979, -1.44024E-009, 4.71968E-012
5313, 0.00000, -0.55015, -0.0459727, -0.550145, -0.0459737, -0.55015, -0.045977, -3.73222E-009, 6.74551E-011
5314, 0.00000, 2.26233, -0.0480515, 2.26234, -0.0480538, 2.26235, -0.0480529, -1.99422E-008, 7.23533E-010
5315, 0.00000, 2.03935, -0.0483458, 2.0394, -0.0483525, 2.03932, -0.0483479, -1.52532E-008, 4.59248E-010
5316, 0.00000, -0.39203, -0.0483307, -0.392042, -0.0483256, -0.392033, -0.0483256, -2.56506E-009, 5.03055E-011
5317, 0.00000, -0.502022, -0.049031, -0.502028, -0.0490299, -0.502025, -0.049029, -3.2335E-009, 5.11884E-011
5318, 0.00000, -0.611419, -0.0498837, -0.611412, -0.0498849, -0.611414, -0.0498855, -4.47924E-009, 8.41057E-011
5319, 0.00000, -0.473355, -0.0509576, -0.473364, -0.0509548, -0.473359, -0.0509534, -2.73035E-009, 2.60214E-011
5320, 0.00000, -0.315019, -0.0528902, -0.315022, -0.0528887, -0.31502, -0.052888, -1.47622E-009, 5.75558E-012
