hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8278, 0.00000, -0.140874, -0.046316, -0.14087, -0.046295, -0.14089, -0.0463024, -9.6351E-009, 1.35633E-008
8279, 0.00000, -0.120259, -0.0395367, -0.120256, -0.0395216, -0.120271, -0.0395269, -5.54634E-009, 8.24135E-009
8280, 0.00000, -0.094559, -0.0310856, -0.0945568, -0.0310765, -0.0945664, -0.0310797, -2.48229E-009, 3.92235E-009
8281, 0.00000, -0.0773541, -0.0254289, -0.0773529, -0.0254225, -0.0773591, -0.0254249, -1.71517E-009, 2.32352E-009
8282, 0.00000, -0.0647725, -0.0212934, -0.0647736, -0.0212893, -0.0647773, -0.0212906, -1.10776E-009, 1.32902E-009
8283, 0.00000, -0.0579011, -0.0190342, -0.0579016, -0.0190307, -0.0579047, -0.0190319, -8.34775E-010, 9.80203E-010
8284, 0.00000, -0.0548837, -0.0180418, -0.0548838, -0.0180386, -0.0548867, -0.0180398, -7.26991E-010, 8.60392E-010
8285, 0.00000, -0.0549052, -0.0180482, -0.0549046, -0.0180448, -0.0549079, -0.0180463, -7.51969E-010, 9.03107E-010
8286, 0.00000, -0.0583168, -0.0191699, -0.058316, -0.019166, -0.0583195, -0.0191676, -8.66899E-010, 1.06897E-009
8287, 0.00000, -0.0661201, -0.0217352, -0.0661186, -0.0217303, -0.0661232, -0.0217322, -1.1301E-009, 1.50476E-009
8288, 0.00000, -0.0800997, -0.0263313, -0.0800966, -0.0263243, -0.0801032, -0.0263264, -1.49907E-009, 2.59125E-009
8289, 0.00000, -0.101351, -0.0333158, -0.101341, -0.0333119, -0.101349, -0.0333058, 2.4177E-009, 1.55165E-009
8290, 0.00000, -0.119765, -0.0393676, -0.119747, -0.0393668, -0.119756, -0.039352, 4.79134E-009, -1.52095E-009
8291, 0.00000, -0.12986, -0.0426786, -0.129819, -0.0426949, -0.129825, -0.0426529, -8.82467E-009, -2.84323E-008
8292, 0.00000, -0.133607, -0.0439098, -0.133565, -0.0439282, -0.13357, -0.0438825, -1.08824E-008, -3.23009E-008
8293, 0.00000, -0.136257, -0.0447836, -0.136225, -0.0447933, -0.136233, -0.0447603, 2.1396E-009, -1.57706E-008
8294, 0.00000, -0.140132, -0.0460661, -0.140117, -0.0460576, -0.140132, -0.0460487, 4.94738E-009, 6.20504E-009
8295, 0.00000, -0.144253, -0.0474239, -0.144241, -0.0474061, -0.144257, -0.0474063, -3.32925E-009, 1.29607E-008
8296, 0.00000, -0.151216, -0.0497172, -0.151212, -0.0496927, -0.151235, -0.0497017, -1.2872E-008, 1.72331E-008
8297, 0.00000, -0.158041, -0.0519619, -0.158037, -0.0519351, -0.158062, -0.0519449, -1.49079E-008, 1.97504E-008
8298, 0.00000, -0.156471, -0.051446, -0.156467, -0.0514194, -0.156492, -0.0514293, -1.48093E-008, 1.93395E-008
8299, 0.00000, -0.15454, -0.0508111, -0.154537, -0.050785, -0.154561, -0.0507948, -1.46225E-008, 1.88041E-008
8300, 0.00000, -0.154314, -0.0507366, -0.15431, -0.0507105, -0.154335, -0.0507204, -1.47057E-008, 1.87879E-008
8301, 0.00000, -0.148934, -0.0489669, -0.14893, -0.0489428, -0.148953, -0.0489518, -1.30349E-008, 1.68066E-008
8302, 0.00000, -0.137836, -0.0453172, -0.137833, -0.0452964, -0.137852, -0.0453043, -1.06307E-008, 1.34742E-008
8303, 0.00000, -0.121052, -0.0397977, -0.12105, -0.0397816, -0.121065, -0.0397878, -7.28144E-009, 9.17472E-009
8304, 0.00000, -0.0998981, -0.0328426, -0.0998984, -0.0328299, -0.0999097, -0.0328362, -7.24048E-009, 6.40066E-009
8305, 0.00000, -0.0804239, -0.0264389, -0.0804229, -0.0264304, -0.0804298, -0.0264343, -3.66858E-009, 3.34874E-009
8306, 0.00000, -0.0671362, -0.02207, -0.0671346, -0.022064, -0.0671399, -0.0220666, -1.88971E-009, 1.88564E-009
8307, 0.00000, -0.0595768, -0.0195846, -0.0595764, -0.0195801, -0.0595803, -0.0195822, -1.43234E-009, 1.33448E-009
8308, 0.00000, -0.055897, -0.0183748, -0.0558965, -0.0183708, -0.0558999, -0.0183726, -1.10196E-009, 1.07451E-009
8309, 0.00000, -0.0550419, -0.0180936, -0.055042, -0.0180899, -0.0550453, -0.0180917, -1.10612E-009, 1.03413E-009
8310, 0.00000, -0.0570623, -0.0187579, -0.0570627, -0.0187539, -0.0570665, -0.018756, -1.21975E-009, 1.1432E-009
8311, 0.00000, -0.063586, -0.0209027, -0.0635863, -0.0208978, -0.0635908, -0.0209002, -1.71905E-009, 1.59406E-009
8312, 0.00000, -0.0748134, -0.0245938, -0.0748126, -0.0245876, -0.0748186, -0.02459, -1.87203E-009, 2.38262E-009
8313, 0.00000, -0.0955165, -0.0314003, -0.0955144, -0.0313916, -0.0955237, -0.0313939, -2.20554E-009, 4.45524E-009
8314, 0.00000, -0.116228, -0.03821, -0.116223, -0.0381983, -0.116237, -0.0381999, -2.28797E-009, 7.39404E-009
8315, 0.00000, -0.129182, -0.0424691, -0.129175, -0.0424557, -0.12919, -0.0424558, -1.41453E-009, 9.47927E-009
8316, 0.00000, -0.134836, -0.0443243, -0.134816, -0.0443173, -0.13483, -0.0443052, 6.66762E-009, 5.41232E-009
8317, 0.00000, -0.138248, -0.0454474, -0.138233, -0.0454383, -0.13825, -0.0454297, 5.03385E-009, 8.00937E-009
8318, 0.00000, -0.141383, -0.0464816, -0.141375, -0.0464651, -0.141394, -0.0464654, -2.59865E-009, 1.38243E-008
8319, 0.00000, -0.142979, -0.0470093, -0.142976, -0.0469858, -0.142999, -0.046995, -1.48129E-008, 1.79884E-008
8320, 0.00000, -0.145755, -0.0479228, -0.145753, -0.0478971, -0.145777, -0.0479086, -1.78064E-008, 1.81634E-008
8321, 0.00000, -0.15158, -0.0498373, -0.151576, -0.0498104, -0.151599, -0.049821, -1.75409E-008, 1.94473E-008
8322, 0.00000, -0.152331, -0.0500849, -0.152328, -0.0500581, -0.152351, -0.0500687, -1.68293E-008, 1.93086E-008
8323, 0.00000, -0.154353, -0.0507505, -0.154351, -0.0507221, -0.154377, -0.0507346, -2.02202E-008, 2.11955E-008
8324, 0.00000, -0.158156, -0.0520032, -0.158159, -0.0519711, -0.158187, -0.051987, -3.00896E-008, 2.66465E-008
8325, 0.00000, -0.154898, -0.0509316, -0.154897, -0.0508994, -0.154925, -0.0509152, -2.96545E-008, 2.57296E-008
8326, 0.00000, -0.141467, -0.0465139, -0.141466, -0.0464869, -0.141489, -0.0465001, -2.21612E-008, 1.88798E-008
8327, 0.00000, -0.11999, -0.03945, -0.119988, -0.0394308, -0.120005, -0.0394399, -1.26507E-008, 1.12453E-008
8328, 0.00000, -0.0944354, -0.0310463, -0.0944344, -0.0310345, -0.0944445, -0.0310401, -6.08149E-009, 5.45678E-009
8329, 0.00000, -0.0721943, -0.0237331, -0.0721937, -0.0237263, -0.0721996, -0.0237295, -2.58415E-009, 2.39101E-009
8330, 0.00000, -0.060544, -0.0199026, -0.0605429, -0.0198978, -0.0605468, -0.0198998, -1.36678E-009, 1.36581E-009
8331, 0.00000, -0.0551219, -0.0181199, -0.0551214, -0.0181161, -0.0551247, -0.0181178, -1.00447E-009, 1.00942E-009
8332, 0.00000, -0.053312, -0.0175249, -0.0533122, -0.0175214, -0.0533153, -0.0175232, -1.00215E-009, 9.36349E-010
8333, 0.00000, -0.0556177, -0.0182829, -0.0556174, -0.0182791, -0.0556208, -0.0182808, -1.02818E-009, 1.03332E-009
8334, 0.00000, -0.0647287, -0.0212783, -0.064729, -0.0212734, -0.0647337, -0.0212758, -1.6518E-009, 1.6163E-009
8335, 0.00000, -0.0826837, -0.0271819, -0.0826838, -0.0271735, -0.0826913, -0.0271775, -3.64637E-009, 3.46177E-009
8336, 0.00000, -0.0931555, -0.0306249, -0.0931548, -0.0306149, -0.0931642, -0.030619, -4.11845E-009, 4.75628E-009
8337, 0.00000, -0.0960049, -0.0315601, -0.0959977, -0.0315525, -0.096006, -0.0315515, -3.16863E-011, 3.93088E-009
8338, 0.00000, -0.0987551, -0.032463, -0.0987459, -0.032458, -0.0987539, -0.0324534, 1.88483E-009, 2.68311E-009
8339, 0.00000, -0.0990648, -0.032563, -0.099051, -0.0325619, -0.0990577, -0.0325516, 3.17143E-009, -3.56277E-010
8340, 0.00000, -0.0984384, -0.0323569, -0.0984256, -0.0323566, -0.0984319, -0.0323458, 3.13513E-009, -6.28286E-010
8341, 0.00000, -0.0989279, -0.0325185, -0.0989181, -0.0325168, -0.0989251, -0.0325085, 2.92864E-009, 8.66516E-010
8342, 0.00000, -0.101069, -0.0332245, -0.101063, -0.0332181, -0.101072, -0.0332156, 8.53015E-010, 3.90143E-009
8343, 0.00000, -0.106199, -0.0349122, -0.106194, -0.0349007, -0.1062, -0.0349019, -3.84185E-009, 6.51382E-009
8344, 0.00000, -0.118835, -0.0390689, -0.118833, -0.0390525, -0.118848, -0.0390594, -8.6005E-009, 9.43376E-009
8345, 0.00000, -0.137363, -0.0451622, -0.137361, -0.0451402, -0.137381, -0.0451495, -1.31894E-008, 1.45173E-008
8346, 0.00000, -0.146987, -0.0483273, -0.146984, -0.0483024, -0.147007, -0.0483128, -1.5466E-008, 1.74821E-008
8347, 0.00000, -0.151879, -0.0499365, -0.151877, -0.0499097, -0.151901, -0.0499209, -1.76019E-008, 1.95138E-008
8348, 0.00000, -0.155766, -0.0512151, -0.155764, -0.0511863, -0.15579, -0.0511988, -2.06126E-008, 2.1723E-008
8349, 0.00000, -0.152676, -0.0502002, -0.152674, -0.0501717, -0.1527, -0.0501843, -2.02732E-008, 2.0807E-008
8350, 0.00000, -0.140872, -0.0463172, -0.140871, -0.0462926, -0.140892, -0.0463037, -1.71746E-008, 1.68462E-008
8351, 0.00000, -0.120263, -0.0395401, -0.120262, -0.0395207, -0.120278, -0.03953, -1.30146E-008, 1.14414E-008
8352, 0.00000, -0.0945589, -0.0310869, -0.0945579, -0.0310751, -0.094568, -0.0310807, -6.10859E-009, 5.48171E-009
8353, 0.00000, -0.0721953, -0.0237339, -0.072195, -0.0237262, -0.072201, -0.0237302, -3.80319E-009, 2.79195E-009
8354, 0.00000, -0.0605378, -0.0199043, -0.0605418, -0.0198926, -0.06055, -0.0199019, -1.51027E-008, 4.0848E-009
8355, 0.00000, -0.0551171, -0.0181216, -0.0551219, -0.0181121, -0.0551291, -0.0181202, -1.24226E-008, 2.55637E-009
8356, 0.00000, -0.0533092, -0.0175271, -0.0533146, -0.0175182, -0.0533201, -0.0175256, -1.19689E-008, 2.24746E-009
8357, 0.00000, -0.0556176, -0.0182843, -0.0556181, -0.0182773, -0.0556228, -0.018282, -4.9058E-009, 1.97464E-009
8358, 0.00000, -0.0647286, -0.0212797, -0.0647299, -0.0212718, -0.064736, -0.0212771, -5.56015E-009, 2.67463E-009
8359, 0.00000, -0.0826848, -0.0271824, -0.082684, -0.0271735, -0.0826919, -0.0271777, -3.98994E-009, 3.63345E-009
8360, 0.00000, -0.0931618, -0.0306259, -0.0931594, -0.0306165, -0.0931644, -0.0306188, -3.53267E-009, 4.2544E-009
8361, 0.00000, -0.0959989, -0.0315586, -0.0959956, -0.0315505, -0.0960045, -0.0315517, -1.31778E-009, 3.92889E-009
8362, 0.00000, -0.0987502, -0.0324624, -0.0987453, -0.0324555, -0.098754, -0.0324547, 1.45681E-011, 3.49988E-009
8363, 0.00000, -0.0990575, -0.0325629, -0.0990513, -0.0325571, -0.0990596, -0.0325546, 9.17463E-010, 2.94931E-009
8364, 0.00000, -0.0984325, -0.0323573, -0.0984264, -0.0323517, -0.0984344, -0.0323492, 9.13465E-010, 2.87627E-009
8365, 0.00000, -0.0989234, -0.0325194, -0.0989175, -0.0325128, -0.0989266, -0.0325114, 5.01689E-010, 3.24914E-009
8366, 0.00000, -0.101068, -0.0332248, -0.101064, -0.0332168, -0.101073, -0.0332169, -6.13275E-010, 4.05796E-009
8367, 0.00000, -0.106192, -0.0349101, -0.106189, -0.0348999, -0.106199, -0.034902, -2.22946E-009, 5.25966E-009
8368, 0.00000, -0.118836, -0.0390683, -0.118833, -0.0390537, -0.118847, -0.0390588, -5.595E-009, 8.04842E-009
8369, 0.00000, -0.137364, -0.0451615, -0.137361, -0.0451417, -0.13738, -0.0451487, -8.98458E-009, 1.25906E-008
8370, 0.00000, -0.146988, -0.0483266, -0.146984, -0.0483038, -0.147006, -0.048312, -1.12975E-008, 1.55618E-008
8371, 0.00000, -0.151881, -0.0499358, -0.151877, -0.0499113, -0.1519, -0.0499201, -1.26687E-008, 1.72632E-008
8372, 0.00000, -0.155768, -0.0512143, -0.155764, -0.0511884, -0.155788, -0.0511978, -1.38514E-008, 1.87084E-008
8373, 0.00000, -0.152682, -0.0501994, -0.152678, -0.0501745, -0.152701, -0.0501833, -1.29886E-008, 1.75922E-008
8374, 0.00000, -0.140874, -0.0463161, -0.14087, -0.0462951, -0.14089, -0.0463025, -9.86386E-009, 1.36634E-008
8375, 0.00000, -0.120259, -0.0395371, -0.120257, -0.0395212, -0.120272, -0.0395272, -7.04829E-009, 8.95382E-009
8376, 0.00000, -0.0945572, -0.0310864, -0.0945578, -0.031075, -0.0945674, -0.0310805, -6.0864E-009, 5.38632E-009
8377, 0.00000, -0.0721891, -0.0237356, -0.0721934, -0.023721, -0.0722037, -0.0237318, -1.90429E-008, 6.48976E-009
8378, 0.00000, -0.0605417, -0.0199016, -0.0605416, -0.0198977, -0.0605458, -0.0198994, -9.0144E-010, 1.14164E-009
8379, 0.00000, -0.0551173, -0.0181219, -0.0551213, -0.0181116, -0.0551283, -0.0181201, -1.32996E-008, 3.10708E-009
8380, 0.00000, -0.0533117, -0.0175266, -0.0533143, -0.0175198, -0.0533187, -0.0175249, -6.11461E-009, 1.89284E-009
8381, 0.00000, -0.0556169, -0.0182825, -0.0556169, -0.0182792, -0.0556207, -0.0182808, -7.64229E-010, 9.15575E-010
8382, 0.00000, -0.0647258, -0.0212815, -0.0647298, -0.0212687, -0.064739, -0.0212786, -1.6445E-008, 4.95604E-009
8383, 0.00000, -0.0826799, -0.0271838, -0.0826864, -0.0271701, -0.0826962, -0.0271805, -1.66899E-008, 6.19546E-009
8384, 0.00000, -0.093163, -0.0306257, -0.0931601, -0.0306177, -0.0931637, -0.0306182, -2.06871E-009, 3.68995E-009
8385, 0.00000, -0.0960005, -0.0315581, -0.0959951, -0.0315522, -0.0960033, -0.0315506, 5.52597E-010, 2.85234E-009
8386, 0.00000, -0.0987478, -0.0324619, -0.0987423, -0.0324547, -0.0987517, -0.0324541, 8.90964E-011, 3.44545E-009
8387, 0.00000, -0.0990575, -0.0325629, -0.0990513, -0.0325571, -0.0990595, -0.0325546, 9.41364E-010, 2.89634E-009
8388, 0.00000, -0.0984325, -0.0323573, -0.0984264, -0.0323517, -0.0984343, -0.0323492, 9.40224E-010, 2.82634E-009
8389, 0.00000, -0.0989238, -0.0325194, -0.0989178, -0.0325129, -0.0989268, -0.0325114, 5.60834E-010, 3.17877E-009
8390, 0.00000, -0.101068, -0.0332247, -0.101064, -0.0332169, -0.101073, -0.0332168, -5.3741E-010, 3.99043E-009
8391, 0.00000, -0.106192, -0.0349101, -0.106189, -0.0349, -0.106199, -0.034902, -2.1501E-009, 5.20672E-009
8392, 0.00000, -0.118836, -0.0390683, -0.118833, -0.0390539, -0.118847, -0.0390587, -5.40994E-009, 7.95208E-009
8393, 0.00000, -0.137364, -0.0451614, -0.137361, -0.0451418, -0.13738, -0.0451487, -8.825E-009, 1.25094E-008
8394, 0.00000, -0.146988, -0.0483266, -0.146985, -0.0483039, -0.147006, -0.0483119, -1.11279E-008, 1.5477E-008
8395, 0.00000, -0.151881, -0.0499358, -0.151877, -0.0499114, -0.1519, -0.0499201, -1.2434E-008, 1.71469E-008
8396, 0.00000, -0.155768, -0.0512143, -0.155764, -0.0511885, -0.155788, -0.0511978, -1.36065E-008, 1.85879E-008
8397, 0.00000, -0.152682, -0.0501992, -0.152678, -0.0501745, -0.1527, -0.0501832, -1.27398E-008, 1.74659E-008
8398, 0.00000, -0.140874, -0.046316, -0.14087, -0.0462951, -0.14089, -0.0463024, -9.61959E-009, 1.35416E-008
8399, 0.00000, -0.12026, -0.0395368, -0.120257, -0.0395218, -0.120271, -0.0395269, -5.66612E-009, 8.27634E-009
8400, 0.00000, -0.0945593, -0.0310858, -0.0945575, -0.0310766, -0.0945664, -0.0310798, -2.75873E-009, 4.03566E-009
8401, 0.00000, -0.072189, -0.0237355, -0.0721934, -0.023721, -0.0722036, -0.0237318, -1.90517E-008, 6.48421E-009
8402, 0.00000, -0.0605438, -0.0199027, -0.0605428, -0.0198973, -0.0605472, -0.0199, -1.9918E-009, 1.59819E-009
8403, 0.00000, -0.0551214, -0.01812, -0.0551214, -0.0181156, -0.055125, -0.018118, -1.63662E-009, 1.22379E-009
8404, 0.00000, -0.0533115, -0.0175256, -0.0533128, -0.0175206, -0.0533167, -0.0175239, -2.79943E-009, 1.40941E-009
8405, 0.00000, -0.055615, -0.0182831, -0.0556166, -0.0182776, -0.055621, -0.0182813, -3.36321E-009, 1.63743E-009
8406, 0.00000, -0.0647261, -0.021281, -0.0647292, -0.0212689, -0.0647381, -0.0212784, -1.49027E-008, 3.92975E-009
8407, 0.00000, -0.0826898, -0.0271832, -0.0826885, -0.0271749, -0.082692, -0.0271774, -3.6542E-009, 3.43769E-009
8408, 0.00000, -0.0931618, -0.0306245, -0.0931613, -0.0306165, -0.0931671, -0.0306187, -2.64252E-009, 3.76032E-009
8409, 0.00000, -0.0959991, -0.0315585, -0.0959956, -0.0315508, -0.0960042, -0.0315516, -9.67461E-010, 3.66538E-009
8410, 0.00000, -0.0987537, -0.0324625, -0.0987494, -0.032456, -0.0987565, -0.0324548, -2.49208E-011, 3.48898E-009
8411, 0.00000, -0.0990631, -0.0325617, -0.0990499, -0.0325622, -0.0990559, -0.0325508, 2.6118E-009, -1.66164E-009
8412, 0.00000, -0.0984413, -0.0323571, -0.0984272, -0.032358, -0.0984326, -0.0323458, 2.49346E-009, -2.13732E-009
8413, 0.00000, -0.0989352, -0.0325177, -0.0989175, -0.0325225, -0.0989219, -0.032505, 8.18292E-010, -6.13756E-009
8414, 0.00000, -0.101069, -0.0332226, -0.101061, -0.0332206, -0.101068, -0.0332131, 2.56043E-009, 7.60201E-010
8415, 0.00000, -0.1062, -0.034911, -0.106194, -0.0349031, -0.106197, -0.0349001, -5.06321E-010, 4.67253E-009
8416, 0.00000, -0.118837, -0.0390684, -0.118834, -0.039054, -0.118847, -0.0390587, -5.54322E-009, 8.01168E-009
8417, 0.00000, -0.137365, -0.0451615, -0.137361, -0.0451418, -0.13738, -0.0451488, -9.00179E-009, 1.25926E-008
8418, 0.00000, -0.146988, -0.0483267, -0.146985, -0.0483039, -0.147006, -0.048312, -1.13047E-008, 1.55622E-008
8419, 0.00000, -0.151881, -0.0499358, -0.151877, -0.0499113, -0.1519, -0.0499201, -1.26674E-008, 1.72611E-008
8420, 0.00000, -0.155768, -0.0512143, -0.155764, -0.0511885, -0.155788, -0.0511978, -1.38635E-008, 1.87133E-008
8421, 0.00000, -0.152682, -0.0501991, -0.152678, -0.0501744, -0.152701, -0.0501831, -1.29657E-008, 1.75641E-008
8422, 0.00000, -0.140874, -0.046316, -0.14087, -0.0462951, -0.14089, -0.0463024, -9.71218E-009, 1.35915E-008
8423, 0.00000, -0.120259, -0.0395368, -0.120257, -0.0395217, -0.120271, -0.0395269, -5.81369E-009, 8.35849E-009
8424, 0.00000, -0.0945567, -0.0310862, -0.0945571, -0.0310748, -0.0945672, -0.0310804, -6.0535E-009, 5.39264E-009
8425, 0.00000, -0.0721959, -0.0237336, -0.0721941, -0.0237265, -0.0722002, -0.0237297, -2.60765E-009, 2.44401E-009
8426, 0.00000, -0.0605426, -0.0199023, -0.0605424, -0.0198972, -0.0605466, -0.0198998, -1.89907E-009, 1.53754E-009
8427, 0.00000, -0.0551194, -0.0181196, -0.0551203, -0.0181153, -0.055124, -0.0181178, -1.77908E-009, 1.23997E-009
8428, 0.00000, -0.0533131, -0.0175255, -0.0533131, -0.0175213, -0.0533165, -0.0175237, -1.5798E-009, 1.1381E-009
8429, 0.00000, -0.0556185, -0.0182832, -0.0556178, -0.018279, -0.0556213, -0.018281, -1.23772E-009, 1.12576E-009
8430, 0.00000, -0.064729, -0.0212785, -0.0647292, -0.0212734, -0.0647339, -0.0212759, -1.72799E-009, 1.65102E-009
8431, 0.00000, -0.0826902, -0.0271831, -0.0826887, -0.0271754, -0.0826912, -0.0271771, -3.02739E-009, 3.17803E-009
8432, 0.00000, -0.0931598, -0.0306247, -0.0931581, -0.0306163, -0.0931654, -0.0306186, -2.47211E-009, 3.94324E-009
8433, 0.00000, -0.0960077, -0.0315588, -0.0959966, -0.0315556, -0.0960032, -0.0315493, 2.15333E-009, 8.4228E-010
8434, 0.00000, -0.098757, -0.0324613, -0.0987441, -0.0324613, -0.0987502, -0.0324506, 2.63954E-009, -1.22231E-009
8435, 0.00000, -0.0990734, -0.0325569, -0.0990391, -0.0325753, -0.0990408, -0.0325382, -2.11222E-008, -2.8729E-008
8436, 0.00000, -0.0984533, -0.032352, -0.0984193, -0.0323725, -0.0984186, -0.0323331, -2.56377E-008, -3.12703E-008
8437, 0.00000, -0.0989467, -0.032515, -0.0989148, -0.0325339, -0.0989144, -0.0324965, -2.06979E-008, -2.79497E-008
8438, 0.00000, -0.101073, -0.0332231, -0.101062, -0.0332221, -0.101069, -0.0332129, 2.73871E-009, -8.02148E-011
8439, 0.00000, -0.106193, -0.0349092, -0.106188, -0.034902, -0.106198, -0.0349007, 4.15525E-010, 4.00352E-009
8440, 0.00000, -0.118837, -0.0390684, -0.118834, -0.0390541, -0.118847, -0.0390586, -5.40476E-009, 7.93634E-009
8441, 0.00000, -0.137365, -0.0451615, -0.137361, -0.045142, -0.13738, -0.0451487, -8.82372E-009, 1.25E-008
8442, 0.00000, -0.146988, -0.0483266, -0.146985, -0.048304, -0.147006, -0.048312, -1.10853E-008, 1.54515E-008
8443, 0.00000, -0.151881, -0.0499358, -0.151877, -0.0499114, -0.1519, -0.0499201, -1.24001E-008, 1.71281E-008
8444, 0.00000, -0.155764, -0.0512133, -0.15576, -0.0511875, -0.155785, -0.0511969, -1.34093E-008, 1.85146E-008
8445, 0.00000, -0.152681, -0.0501989, -0.152677, -0.0501744, -0.1527, -0.050183, -1.26351E-008, 1.73972E-008
8446, 0.00000, -0.140874, -0.046316, -0.14087, -0.0462951, -0.14089, -0.0463024, -9.58412E-009, 1.35289E-008
8447, 0.00000, -0.120259, -0.0395367, -0.120257, -0.0395217, -0.120271, -0.0395269, -5.53367E-009, 8.21811E-009
8448, 0.00000, -0.0945592, -0.0310856, -0.0945572, -0.0310766, -0.0945663, -0.0310797, -2.44968E-009, 3.88635E-009
8449, 0.00000, -0.0773535, -0.0254312, -0.0773558, -0.0254203, -0.0773638, -0.0254274, -9.17798E-009, 4.45378E-009
8450, 0.00000, -0.0647694, -0.0212954, -0.0647725, -0.0212831, -0.0647816, -0.0212926, -1.5131E-008, 3.92959E-009
8451, 0.00000, -0.0578977, -0.0190362, -0.0579016, -0.0190251, -0.0579092, -0.019034, -1.42359E-008, 3.56785E-009
8452, 0.00000, -0.0548849, -0.0180428, -0.0548853, -0.0180371, -0.0548893, -0.0180407, -3.23114E-009, 1.61309E-009
8453, 0.00000, -0.0549007, -0.0180502, -0.0549048, -0.018041, -0.054911, -0.0180486, -1.17589E-008, 2.52609E-009
8454, 0.00000, -0.058316, -0.0191697, -0.0583157, -0.0191664, -0.0583195, -0.0191677, -5.52453E-010, 8.94648E-010
8455, 0.00000, -0.06612, -0.0217353, -0.0661186, -0.0217309, -0.0661229, -0.0217322, -7.97395E-010, 1.31715E-009
8456, 0.00000, -0.0800989, -0.0263311, -0.0800963, -0.026325, -0.0801025, -0.0263263, -1.05507E-009, 2.27578E-009
8457, 0.00000, -0.101352, -0.0333129, -0.101347, -0.0333075, -0.101353, -0.0333054, 4.83057E-010, 3.47021E-009
8458, 0.00000, -0.119762, -0.0393692, -0.119749, -0.0393621, -0.119761, -0.0393559, 3.1018E-009, 3.88829E-009
8459, 0.00000, -0.129849, -0.0426833, -0.129829, -0.0426799, -0.129841, -0.0426657, 5.92061E-009, 6.49469E-010
8460, 0.00000, -0.133596, -0.043915, -0.133576, -0.0439121, -0.133588, -0.0438967, 6.45448E-009, 2.8969E-010
8461, 0.00000, -0.136243, -0.0447863, -0.136227, -0.0447811, -0.136241, -0.044769, 5.9841E-009, 2.97476E-009
8462, 0.00000, -0.140128, -0.0460668, -0.140118, -0.0460549, -0.140135, -0.0460512, 1.82746E-009, 8.81212E-009
8463, 0.00000, -0.144247, -0.0474235, -0.14424, -0.0474044, -0.144259, -0.0474079, -5.72492E-009, 1.34299E-008
8464, 0.00000, -0.151218, -0.0497175, -0.151213, -0.0496933, -0.151236, -0.0497018, -1.23099E-008, 1.69491E-008
8465, 0.00000, -0.158041, -0.0519619, -0.158037, -0.0519353, -0.158062, -0.0519449, -1.42501E-008, 1.94269E-008
8466, 0.00000, -0.156473, -0.0514462, -0.156469, -0.0514202, -0.156493, -0.0514294, -1.38391E-008, 1.88522E-008
8467, 0.00000, -0.154543, -0.0508113, -0.154539, -0.050786, -0.154562, -0.0507949, -1.32722E-008, 1.81294E-008
8468, 0.00000, -0.154315, -0.0507366, -0.154311, -0.0507113, -0.154335, -0.0507203, -1.31754E-008, 1.80467E-008
8469, 0.00000, -0.148934, -0.0489667, -0.14893, -0.0489432, -0.148952, -0.0489515, -1.16539E-008, 1.61381E-008
8470, 0.00000, -0.137836, -0.0453168, -0.137833, -0.0452969, -0.137852, -0.0453039, -8.93228E-009, 1.26532E-008
