hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5513, 0.00000, -0.102083, -0.0335529, -0.102084, -0.0335534, -0.102083, -0.033553, -7.98724E-011, -6.39314E-011
5514, 0.00000, -0.106787, -0.0350988, -0.106787, -0.0350991, -0.106786, -0.0350986, 7.61082E-011, -7.69253E-011
5515, 0.00000, -0.110845, -0.0364328, -0.110844, -0.036433, -0.110844, -0.0364325, 2.48031E-010, -7.80588E-011
5516, 0.00000, -0.118476, -0.0389411, -0.118476, -0.0389415, -0.118476, -0.0389412, 3.03534E-010, -9.55997E-011
5517, 0.00000, -0.130725, -0.0429669, -0.130725, -0.0429673, -0.130725, -0.042967, 4.31304E-010, -1.30892E-010
5518, 0.00000, -0.129488, -0.0425601, -0.129487, -0.0425605, -0.129487, -0.04256, 4.1338E-010, -1.26132E-010
5519, 0.00000, -0.110934, -0.0364623, -0.110934, -0.0364625, -0.110934, -0.0364622, 2.56362E-010, -7.96448E-011
5520, 0.00000, -0.0870681, -0.0286178, -0.087068, -0.028618, -0.0870678, -0.0286178, 1.19356E-010, -3.83041E-011
5521, 0.00000, -0.0671586, -0.0220738, -0.0671586, -0.0220739, -0.0671586, -0.0220739, 2.02639E-011, -1.29824E-011
5522, 0.00000, -0.0568226, -0.0186766, -0.0568225, -0.0186767, -0.0568225, -0.0186766, 5.91236E-012, -7.15039E-012
5523, 0.00000, -0.0518786, -0.0170516, -0.0518785, -0.0170517, -0.0518785, -0.0170516, 4.83663E-013, -5.11746E-012
5524, 0.00000, -0.0498882, -0.0163969, -0.049888, -0.016397, -0.049888, -0.016397, 1.10855E-012, -4.68574E-012
5525, 0.00000, -0.0513622, -0.0168818, -0.0513621, -0.0168819, -0.0513621, -0.0168818, -1.00522E-011, -6.52498E-012
5526, 0.00000, -0.0563104, -0.0185083, -0.0563104, -0.0185084, -0.0563104, -0.0185083, -3.06958E-011, -1.15156E-011
5527, 0.00000, -0.066173, -0.02175, -0.0661729, -0.02175, -0.0661728, -0.0217499, -6.66101E-011, -2.032E-011
5528, 0.00000, -0.0766171, -0.0251829, -0.0766167, -0.0251828, -0.0766166, -0.0251827, -1.26309E-010, -3.2751E-011
5529, 0.00000, -0.0844872, -0.0277697, -0.0844868, -0.0277697, -0.0844866, -0.0277695, -1.78502E-010, -4.36033E-011
5530, 0.00000, -0.0882902, -0.0290198, -0.0882894, -0.0290197, -0.0882891, -0.0290194, -2.22459E-010, -5.00411E-011
5531, 0.00000, -0.0888386, -0.0292, -0.0888379, -0.0291999, -0.0888375, -0.0291997, -2.3732E-010, -5.15061E-011
5532, 0.00000, -0.0887835, -0.0291815, -0.088784, -0.0291818, -0.0887841, -0.0291818, -2.13242E-010, -5.02471E-011
5533, 0.00000, -0.0900772, -0.0296068, -0.0900774, -0.029607, -0.0900775, -0.0296069, -2.09296E-010, -5.16434E-011
5534, 0.00000, -0.0916564, -0.0301257, -0.0916568, -0.030126, -0.0916569, -0.030126, -1.55459E-010, -5.01694E-011
5535, 0.00000, -0.0936106, -0.0307682, -0.0936107, -0.0307684, -0.0936107, -0.0307683, -1.302E-010, -5.05918E-011
5536, 0.00000, -0.0971677, -0.0319373, -0.0971678, -0.0319375, -0.0971679, -0.0319375, 7.48656E-011, -5.88254E-011
5537, 0.00000, -0.102084, -0.0335532, -0.102083, -0.0335534, -0.102083, -0.0335532, 1.87967E-011, -6.62756E-011
5538, 0.00000, -0.106789, -0.0350996, -0.106789, -0.0350997, -0.106787, -0.0350991, 1.35291E-010, -7.46202E-011
5539, 0.00000, -0.110843, -0.0364322, -0.110843, -0.0364325, -0.110843, -0.0364322, 2.56473E-010, -7.94836E-011
5540, 0.00000, -0.118472, -0.03894, -0.118472, -0.0389403, -0.118472, -0.0389402, 3.12186E-010, -9.75117E-011
5541, 0.00000, -0.130725, -0.042967, -0.130725, -0.0429674, -0.130725, -0.0429671, 4.31797E-010, -1.30846E-010
5542, 0.00000, -0.129486, -0.0425596, -0.129486, -0.0425601, -0.129486, -0.0425596, 4.15661E-010, -1.2641E-010
5543, 0.00000, -0.110934, -0.0364621, -0.110934, -0.0364624, -0.110934, -0.0364621, 2.56815E-010, -7.98265E-011
5544, 0.00000, -0.0870676, -0.0286176, -0.0870675, -0.0286178, -0.0870676, -0.0286177, 1.18077E-010, -3.82658E-011
5545, 0.00000, -0.0671581, -0.0220735, -0.067158, -0.0220737, -0.0671583, -0.0220737, 2.74147E-011, -1.41109E-011
5546, 0.00000, -0.0568225, -0.0186765, -0.0568224, -0.0186766, -0.0568225, -0.0186766, 1.14561E-011, -7.8158E-012
5547, 0.00000, -0.0518779, -0.0170524, -0.0518784, -0.0170526, -0.0518782, -0.0170523, 7.20721E-012, -5.4244E-012
5548, 0.00000, -0.0498877, -0.0163977, -0.0498879, -0.0163978, -0.0498878, -0.0163977, 5.97926E-012, -4.92277E-012
5549, 0.00000, -0.0513618, -0.0168844, -0.0513628, -0.0168844, -0.0513622, -0.0168837, 1.47627E-012, -5.67503E-012
5550, 0.00000, -0.0563104, -0.0185081, -0.0563103, -0.0185082, -0.0563104, -0.0185082, -1.21623E-011, -1.05735E-011
5551, 0.00000, -0.0661728, -0.0217499, -0.0661722, -0.0217498, -0.0661724, -0.0217498, -3.0322E-011, -1.94626E-011
5552, 0.00000, -0.0766125, -0.025182, -0.0766116, -0.0251818, -0.0766121, -0.0251818, -7.05064E-011, -3.13022E-011
5553, 0.00000, -0.0844861, -0.0277692, -0.0844859, -0.0277693, -0.0844859, -0.0277692, -1.14149E-010, -4.16899E-011
5554, 0.00000, -0.0882879, -0.0290189, -0.0882878, -0.029019, -0.0882878, -0.0290188, -1.51426E-010, -4.74666E-011
5555, 0.00000, -0.0888365, -0.0291991, -0.0888363, -0.0291992, -0.0888363, -0.0291991, -1.68318E-010, -4.82885E-011
5556, 0.00000, -0.0887857, -0.0291827, -0.0887852, -0.0291826, -0.0887851, -0.0291825, -2.16795E-010, -5.04282E-011
5557, 0.00000, -0.0900779, -0.029607, -0.0900779, -0.0296072, -0.0900779, -0.0296071, -2.10752E-010, -5.18169E-011
5558, 0.00000, -0.0916576, -0.0301262, -0.0916577, -0.0301264, -0.0916576, -0.0301263, -1.90584E-010, -5.316E-011
5559, 0.00000, -0.0936112, -0.0307683, -0.0936113, -0.0307685, -0.0936111, -0.0307684, -1.23773E-010, -5.1474E-011
5560, 0.00000, -0.0971688, -0.0319377, -0.0971688, -0.0319379, -0.0971687, -0.0319377, -8.12823E-011, -5.55382E-011
5561, 0.00000, -0.102083, -0.0335527, -0.102083, -0.033553, -0.102083, -0.0335529, 1.95276E-011, -6.60766E-011
5562, 0.00000, -0.106788, -0.0350992, -0.106787, -0.0350993, -0.106786, -0.0350989, 1.93995E-010, -7.20365E-011
5563, 0.00000, -0.110843, -0.0364321, -0.110843, -0.0364323, -0.110842, -0.0364321, 2.54112E-010, -7.9327E-011
5564, 0.00000, -0.118476, -0.0389411, -0.118476, -0.0389415, -0.118476, -0.0389412, 3.12721E-010, -9.68372E-011
5565, 0.00000, -0.130725, -0.042967, -0.130725, -0.0429674, -0.130725, -0.042967, 4.30544E-010, -1.30748E-010
5566, 0.00000, -0.129486, -0.0425597, -0.129486, -0.04256, -0.129485, -0.0425596, 4.18151E-010, -1.26909E-010
5567, 0.00000, -0.110934, -0.0364622, -0.110934, -0.0364625, -0.110934, -0.0364622, 2.53582E-010, -7.92934E-011
5568, 0.00000, -0.0870679, -0.0286177, -0.0870678, -0.0286179, -0.0870677, -0.0286177, 1.17964E-010, -3.81409E-011
5569, 0.00000, -0.0671586, -0.0220739, -0.0671586, -0.022074, -0.0671586, -0.0220739, 4.36082E-011, -1.61391E-011
5570, 0.00000, -0.0568225, -0.0186766, -0.0568225, -0.0186767, -0.0568225, -0.0186766, 2.20879E-011, -9.17199E-012
5571, 0.00000, -0.0518794, -0.0170527, -0.0518796, -0.0170527, -0.0518793, -0.0170525, 1.54542E-011, -6.48362E-012
5572, 0.00000, -0.0498882, -0.0163977, -0.0498883, -0.0163977, -0.0498882, -0.0163976, 1.34763E-011, -5.91522E-012
5573, 0.00000, -0.0513629, -0.0168827, -0.051363, -0.0168826, -0.0513627, -0.0168825, 1.2866E-011, -6.69232E-012
5574, 0.00000, -0.0563124, -0.0185107, -0.0563128, -0.0185106, -0.056312, -0.0185101, 9.01436E-012, -9.30268E-012
5575, 0.00000, -0.0661742, -0.0217508, -0.0661742, -0.0217508, -0.0661737, -0.0217505, 8.86887E-012, -1.7472E-011
5576, 0.00000, -0.0766164, -0.0251825, -0.0766162, -0.0251826, -0.0766162, -0.0251825, 3.05775E-012, -2.87061E-011
5577, 0.00000, -0.0844868, -0.0277697, -0.0844859, -0.0277696, -0.084486, -0.0277694, -3.07591E-012, -3.91385E-011
5578, 0.00000, -0.0882912, -0.0290204, -0.0882899, -0.0290201, -0.0882897, -0.0290198, -1.51297E-011, -4.51625E-011
5579, 0.00000, -0.0888351, -0.0291989, -0.0888344, -0.0291988, -0.088835, -0.0291988, -1.63406E-010, -5.11302E-011
5580, 0.00000, -0.0887837, -0.0291819, -0.0887834, -0.029182, -0.0887835, -0.0291819, -1.68257E-010, -5.05952E-011
5581, 0.00000, -0.0900775, -0.0296071, -0.0900773, -0.0296072, -0.0900774, -0.0296071, -2.08005E-010, -5.30406E-011
5582, 0.00000, -0.0916581, -0.0301264, -0.0916582, -0.0301266, -0.091658, -0.0301264, -1.82357E-010, -5.47807E-011
5583, 0.00000, -0.0936113, -0.0307683, -0.0936117, -0.0307686, -0.0936113, -0.0307684, -1.05453E-010, -5.5081E-011
5584, 0.00000, -0.0971686, -0.0319376, -0.0971688, -0.0319379, -0.0971686, -0.0319377, -5.73391E-011, -5.76331E-011
5585, 0.00000, -0.102083, -0.0335528, -0.102083, -0.0335532, -0.102083, -0.033553, -1.25233E-011, -6.53112E-011
5586, 0.00000, -0.106784, -0.0350983, -0.106785, -0.0350986, -0.106785, -0.0350984, 1.04577E-010, -7.63207E-011
5587, 0.00000, -0.110844, -0.0364324, -0.110844, -0.0364327, -0.110843, -0.0364323, 2.53435E-010, -7.88486E-011
5588, 0.00000, -0.118472, -0.0389402, -0.118471, -0.0389404, -0.118472, -0.0389403, 3.11912E-010, -9.77596E-011
5589, 0.00000, -0.130725, -0.0429671, -0.130725, -0.0429675, -0.130725, -0.0429671, 4.283E-010, -1.30337E-010
5590, 0.00000, -0.129485, -0.0425594, -0.129485, -0.0425598, -0.129484, -0.0425594, 4.18985E-010, -1.2713E-010
5591, 0.00000, -0.110934, -0.0364621, -0.110934, -0.0364623, -0.110934, -0.0364621, 2.5218E-010, -7.92689E-011
5592, 0.00000, -0.0870676, -0.0286176, -0.0870674, -0.0286178, -0.0870675, -0.0286177, 1.17777E-010, -3.82842E-011
5593, 0.00000, -0.0709392, -0.0233161, -0.0709389, -0.0233163, -0.0709396, -0.0233165, 1.61798E-011, -1.49379E-011
5594, 0.00000, -0.0604691, -0.0198751, -0.060469, -0.0198752, -0.060469, -0.0198752, 6.97766E-012, -8.64967E-012
5595, 0.00000, -0.0547557, -0.0179972, -0.0547556, -0.0179973, -0.0547556, -0.0179973, 2.60166E-012, -6.19674E-012
5596, 0.00000, -0.0520003, -0.0170922, -0.0520006, -0.0170923, -0.0520006, -0.0170921, 1.4342E-012, -5.08209E-012
5597, 0.00000, -0.0517445, -0.0170074, -0.0517443, -0.0170074, -0.0517445, -0.0170075, -6.57455E-012, -6.52796E-012
5598, 0.00000, -0.0530962, -0.0174518, -0.0530961, -0.0174519, -0.0530961, -0.0174518, -3.27441E-011, -1.02521E-011
5599, 0.00000, -0.0576474, -0.0189478, -0.0576468, -0.0189476, -0.0576467, -0.0189476, -6.10662E-011, -1.48141E-011
5600, 0.00000, -0.0707757, -0.0232628, -0.0707758, -0.0232629, -0.0707758, -0.0232629, -1.37192E-010, -2.7215E-011
5601, 0.00000, -0.088444, -0.0290704, -0.0884433, -0.0290703, -0.0884431, -0.02907, -2.29491E-010, -5.04192E-011
5602, 0.00000, -0.101837, -0.033472, -0.101837, -0.0334723, -0.101837, -0.0334722, -3.25137E-010, -7.47492E-011
5603, 0.00000, -0.108178, -0.0355564, -0.108179, -0.0355566, -0.108179, -0.0355566, -3.34258E-010, -9.17611E-011
5604, 0.00000, -0.109787, -0.0360853, -0.109787, -0.0360855, -0.109787, -0.0360855, -3.57675E-010, -9.43761E-011
5605, 0.00000, -0.110431, -0.0362968, -0.11043, -0.0362968, -0.11043, -0.0362966, -3.25227E-010, -9.32818E-011
5606, 0.00000, -0.111415, -0.0366204, -0.111415, -0.0366205, -0.111415, -0.0366203, -3.33704E-010, -9.29113E-011
5607, 0.00000, -0.110933, -0.036462, -0.110933, -0.0364621, -0.110933, -0.0364619, -2.94569E-010, -8.85033E-011
5608, 0.00000, -0.108648, -0.0357109, -0.108648, -0.0357109, -0.108648, -0.0357109, -2.39403E-010, -8.04049E-011
5609, 0.00000, -0.106123, -0.0348807, -0.106123, -0.0348809, -0.106123, -0.0348809, -9.35805E-011, -7.26229E-011
5610, 0.00000, -0.104114, -0.0342206, -0.104115, -0.0342211, -0.104112, -0.0342201, 1.14978E-011, -6.77091E-011
5611, 0.00000, -0.104277, -0.0342741, -0.104277, -0.0342744, -0.104277, -0.0342742, 2.06579E-010, -6.55257E-011
5612, 0.00000, -0.109383, -0.0359526, -0.109384, -0.0359529, -0.109384, -0.0359529, 2.40934E-010, -7.62262E-011
5613, 0.00000, -0.118713, -0.039019, -0.118713, -0.0390193, -0.118713, -0.039019, 3.15012E-010, -9.74826E-011
5614, 0.00000, -0.118623, -0.0389894, -0.118623, -0.0389897, -0.118623, -0.0389894, 3.14231E-010, -9.7201E-011
5615, 0.00000, -0.105709, -0.0347447, -0.105709, -0.034745, -0.105709, -0.0347447, 2.13576E-010, -6.79647E-011
5616, 0.00000, -0.0876688, -0.0288152, -0.0876687, -0.0288154, -0.0876685, -0.0288152, 1.21658E-010, -3.90817E-011
5617, 0.00000, -0.0712195, -0.0234086, -0.0712195, -0.0234087, -0.0712195, -0.0234086, 1.97694E-011, -1.49923E-011
5618, 0.00000, -0.0605064, -0.0198874, -0.0605063, -0.0198875, -0.0605063, -0.0198874, 6.70291E-013, -8.12287E-012
5619, 0.00000, -0.0544315, -0.0178916, -0.0544319, -0.0178916, -0.0544317, -0.0178914, -1.70245E-012, -5.55311E-012
5620, 0.00000, -0.051283, -0.0168562, -0.0512831, -0.0168563, -0.051283, -0.0168562, -2.20792E-012, -4.73016E-012
5621, 0.00000, -0.0502298, -0.0165096, -0.0502297, -0.0165097, -0.0502297, -0.0165096, -1.06273E-011, -6.1468E-012
5622, 0.00000, -0.0505099, -0.0166018, -0.0505096, -0.0166017, -0.0505095, -0.0166017, -3.57495E-011, -1.00321E-011
5623, 0.00000, -0.0541122, -0.0177858, -0.0541119, -0.0177858, -0.0541117, -0.0177857, -6.51779E-011, -1.29973E-011
5624, 0.00000, -0.0647684, -0.0212883, -0.0647685, -0.0212884, -0.0647686, -0.0212884, -1.31282E-010, -2.25412E-011
5625, 0.00000, -0.0820819, -0.0269789, -0.0820822, -0.0269791, -0.0820824, -0.0269792, -2.34489E-010, -4.41629E-011
5626, 0.00000, -0.0975491, -0.0320628, -0.0975491, -0.0320629, -0.0975488, -0.0320625, -3.22279E-010, -8.71286E-011
5627, 0.00000, -0.106112, -0.0348773, -0.106113, -0.0348775, -0.106112, -0.0348775, -2.51415E-010, -1.60738E-010
5628, 0.00000, -0.109071, -0.0358499, -0.109071, -0.0358499, -0.109071, -0.0358501, -1.23022E-010, -1.86886E-010
5629, 0.00000, -0.110307, -0.0362562, -0.110304, -0.0362553, -0.110305, -0.0362556, -1.47773E-010, -1.82943E-010
5630, 0.00000, -0.110589, -0.036349, -0.11059, -0.0363491, -0.110584, -0.0363474, -2.54771E-010, -1.46971E-010
5631, 0.00000, -0.10743, -0.0353106, -0.10743, -0.0353107, -0.10743, -0.0353106, -2.70549E-010, -9.90245E-011
5632, 0.00000, -0.102285, -0.0336194, -0.102285, -0.0336195, -0.102285, -0.0336193, -2.00246E-010, -8.03742E-011
5633, 0.00000, -0.098524, -0.0323832, -0.0985237, -0.0323833, -0.0985238, -0.0323832, -3.9084E-011, -6.53198E-011
5634, 0.00000, -0.0981205, -0.0322505, -0.098121, -0.0322509, -0.098121, -0.0322508, 5.43426E-011, -6.07855E-011
5635, 0.00000, -0.101313, -0.0332996, -0.101312, -0.0332998, -0.101312, -0.0332995, 1.90983E-010, -6.02974E-011
5636, 0.00000, -0.110661, -0.0363722, -0.110661, -0.0363725, -0.11066, -0.0363723, 2.47639E-010, -7.82195E-011
5637, 0.00000, -0.125325, -0.041192, -0.125325, -0.0411924, -0.125324, -0.0411921, 3.70906E-010, -1.14395E-010
5638, 0.00000, -0.123945, -0.0407386, -0.123945, -0.0407389, -0.123944, -0.0407385, 3.60937E-010, -1.10889E-010
5639, 0.00000, -0.106115, -0.0348783, -0.106115, -0.0348786, -0.106115, -0.0348783, 2.20121E-010, -6.93006E-011
5640, 0.00000, -0.0831046, -0.0273151, -0.0831045, -0.0273152, -0.0831044, -0.0273151, 1.01172E-010, -3.30096E-011
5641, 0.00000, -0.0671587, -0.0220739, -0.0671586, -0.022074, -0.0671586, -0.0220739, 4.04965E-011, -1.56656E-011
5642, 0.00000, -0.0568226, -0.0186766, -0.0568225, -0.0186767, -0.0568225, -0.0186766, 2.03221E-011, -8.91022E-012
5643, 0.00000, -0.0518791, -0.0170519, -0.0518791, -0.017052, -0.051879, -0.0170519, 1.57972E-011, -6.75332E-012
5644, 0.00000, -0.0498886, -0.016398, -0.0498887, -0.0163981, -0.0498885, -0.0163979, 1.28501E-011, -5.74174E-012
5645, 0.00000, -0.0513642, -0.0168842, -0.0513645, -0.0168841, -0.0513638, -0.0168836, 7.43474E-012, -6.69141E-012
5646, 0.00000, -0.0563104, -0.0185083, -0.0563101, -0.0185083, -0.0563102, -0.0185083, -2.50858E-011, -1.2366E-011
5647, 0.00000, -0.0661726, -0.0217499, -0.0661725, -0.0217499, -0.0661725, -0.0217499, -6.71107E-011, -2.09158E-011
5648, 0.00000, -0.0766164, -0.0251827, -0.0766161, -0.0251827, -0.0766161, -0.0251826, -1.38664E-010, -3.33453E-011
5649, 0.00000, -0.0844867, -0.0277697, -0.0844864, -0.0277697, -0.0844862, -0.0277695, -2.09477E-010, -4.45745E-011
5650, 0.00000, -0.0882876, -0.0290187, -0.0882876, -0.0290188, -0.0882877, -0.0290188, -2.39392E-010, -5.2121E-011
5651, 0.00000, -0.0888365, -0.0291992, -0.0888363, -0.0291991, -0.0888359, -0.0291989, 4.56135E-011, -1.26024E-010
5652, 0.00000, -0.0887847, -0.0291821, -0.0887852, -0.0291823, -0.088785, -0.0291822, -1.49147E-010, -7.01087E-011
5653, 0.00000, -0.0900788, -0.0296074, -0.0900777, -0.0296072, -0.0900783, -0.0296073, -2.30294E-010, -5.34761E-011
5654, 0.00000, -0.0916581, -0.0301265, -0.0916576, -0.0301265, -0.0916578, -0.0301265, -2.07838E-010, -5.51575E-011
5655, 0.00000, -0.093611, -0.0307684, -0.0936108, -0.0307684, -0.093611, -0.0307684, -1.53499E-010, -5.25198E-011
5656, 0.00000, -0.0971698, -0.0319381, -0.0971685, -0.0319379, -0.0971689, -0.0319379, -7.64828E-011, -6.2485E-011
5657, 0.00000, -0.102082, -0.0335526, -0.102082, -0.033553, -0.102083, -0.0335529, 4.71431E-011, -6.76757E-011
5658, 0.00000, -0.106789, -0.0350996, -0.106789, -0.0350998, -0.106787, -0.0350991, 1.5495E-010, -7.42865E-011
5659, 0.00000, -0.110843, -0.0364322, -0.110843, -0.0364324, -0.110843, -0.0364321, 2.53532E-010, -7.91638E-011
5660, 0.00000, -0.118471, -0.0389399, -0.118471, -0.0389401, -0.118472, -0.0389401, 3.09203E-010, -9.7067E-011
5661, 0.00000, -0.130725, -0.042967, -0.130725, -0.0429674, -0.130725, -0.0429671, 4.30932E-010, -1.30754E-010
5662, 0.00000, -0.129487, -0.0425598, -0.129487, -0.0425602, -0.129486, -0.0425597, 4.11282E-010, -1.25714E-010
5663, 0.00000, -0.110934, -0.0364622, -0.110934, -0.0364624, -0.110934, -0.0364622, 2.55283E-010, -7.95833E-011
5664, 0.00000, -0.0870677, -0.0286177, -0.0870676, -0.0286178, -0.0870676, -0.0286177, 1.18889E-010, -3.83434E-011
5665, 0.00000, -0.0671586, -0.0220739, -0.0671586, -0.022074, -0.0671586, -0.0220739, 5.21476E-011, -1.74432E-011
5666, 0.00000, -0.0568238, -0.0186784, -0.0568244, -0.0186785, -0.0568238, -0.0186781, 3.09189E-011, -9.84988E-012
5667, 0.00000, -0.0518786, -0.0170517, -0.0518786, -0.0170517, -0.0518785, -0.0170517, -8.37964E-012, -5.63547E-012
5668, 0.00000, -0.0498894, -0.0163984, -0.0498893, -0.0163982, -0.0498887, -0.0163979, 2.0518E-011, -6.66353E-012
5669, 0.00000, -0.0513637, -0.0168843, -0.0513641, -0.0168842, -0.0513634, -0.0168837, 1.6822E-011, -7.40142E-012
5670, 0.00000, -0.056312, -0.0185103, -0.0563123, -0.0185102, -0.0563117, -0.0185098, 1.5783E-011, -1.04049E-011
5671, 0.00000, -0.066173, -0.02175, -0.0661726, -0.02175, -0.0661727, -0.0217499, 1.89716E-011, -1.84814E-011
5672, 0.00000, -0.0766163, -0.0251825, -0.0766163, -0.0251826, -0.0766161, -0.0251825, -4.70292E-011, -2.33425E-011
5673, 0.00000, -0.0844864, -0.0277693, -0.0844862, -0.0277694, -0.0844861, -0.0277692, -1.11217E-010, -4.03208E-011
5674, 0.00000, -0.0882881, -0.0290189, -0.0882877, -0.0290188, -0.0882881, -0.0290189, -1.41304E-010, -4.7866E-011
5675, 0.00000, -0.0888363, -0.029199, -0.0888364, -0.0291992, -0.0888363, -0.0291991, -2.05027E-010, -4.984E-011
5676, 0.00000, -0.0887852, -0.0291822, -0.088785, -0.0291823, -0.088785, -0.0291822, -2.13041E-010, -5.09653E-011
5677, 0.00000, -0.0900796, -0.0296077, -0.0900787, -0.0296075, -0.0900787, -0.0296074, -2.35507E-010, -5.4136E-011
5678, 0.00000, -0.0916559, -0.0301257, -0.0916568, -0.0301262, -0.0916565, -0.030126, -2.29476E-010, -5.54006E-011
5679, 0.00000, -0.0936086, -0.0307675, -0.09361, -0.0307681, -0.0936095, -0.0307679, -2.07051E-010, -5.80196E-011
5680, 0.00000, -0.097167, -0.0319369, -0.0971685, -0.0319377, -0.0971676, -0.0319373, -1.57255E-010, -6.0228E-011
5681, 0.00000, -0.102083, -0.0335531, -0.102083, -0.0335533, -0.102083, -0.0335531, -3.95045E-011, -6.49786E-011
5682, 0.00000, -0.106788, -0.0350992, -0.106787, -0.0350994, -0.106786, -0.0350989, 1.23177E-010, -7.54829E-011
5683, 0.00000, -0.110844, -0.0364323, -0.110843, -0.0364326, -0.110843, -0.0364322, 2.53762E-010, -7.90298E-011
5684, 0.00000, -0.118472, -0.0389401, -0.118471, -0.0389402, -0.118472, -0.0389402, 3.12035E-010, -9.76852E-011
5685, 0.00000, -0.130725, -0.042967, -0.130725, -0.0429675, -0.130725, -0.0429671, 4.305E-010, -1.30654E-010
5686, 0.00000, -0.129486, -0.0425595, -0.129485, -0.0425599, -0.129485, -0.0425595, 4.17722E-010, -1.26813E-010
5687, 0.00000, -0.110934, -0.0364621, -0.110934, -0.0364624, -0.110934, -0.0364621, 2.53689E-010, -7.94306E-011
5688, 0.00000, -0.0870676, -0.0286176, -0.0870675, -0.0286178, -0.0870675, -0.0286177, 1.17381E-010, -3.81911E-011
5689, 0.00000, -0.0671582, -0.0220736, -0.0671581, -0.0220737, -0.0671583, -0.0220738, 3.31503E-011, -1.48752E-011
5690, 0.00000, -0.0568224, -0.0186765, -0.0568224, -0.0186766, -0.0568224, -0.0186766, 1.54156E-011, -8.31935E-012
5691, 0.00000, -0.0518779, -0.0170526, -0.0518784, -0.0170527, -0.0518782, -0.0170524, 1.01292E-011, -5.70776E-012
5692, 0.00000, -0.0498876, -0.0163981, -0.0498879, -0.0163982, -0.0498878, -0.016398, 8.01642E-012, -5.03584E-012
5693, 0.00000, -0.0513625, -0.0168825, -0.0513626, -0.0168825, -0.0513624, -0.0168824, 7.70656E-012, -5.98748E-012
5694, 0.00000, -0.0563103, -0.018508, -0.0563101, -0.0185081, -0.0563104, -0.0185082, -8.95288E-012, -1.04298E-011
5695, 0.00000, -0.066173, -0.02175, -0.0661722, -0.0217499, -0.0661725, -0.0217499, -2.4545E-011, -1.95139E-011
5696, 0.00000, -0.076615, -0.0251829, -0.0766136, -0.0251826, -0.076614, -0.0251825, -6.13067E-011, -3.17661E-011
5697, 0.00000, -0.084486, -0.0277692, -0.0844859, -0.0277693, -0.0844859, -0.0277692, -1.05014E-010, -4.21608E-011
5698, 0.00000, -0.0882879, -0.0290188, -0.0882877, -0.0290189, -0.0882877, -0.0290188, -1.4297E-010, -4.8003E-011
5699, 0.00000, -0.0888364, -0.0291991, -0.0888363, -0.0291992, -0.0888363, -0.0291991, -1.60694E-010, -4.89503E-011
5700, 0.00000, -0.0887812, -0.0291812, -0.0887812, -0.0291814, -0.0887814, -0.0291813, -1.66506E-010, -4.87544E-011
5701, 0.00000, -0.0900781, -0.0296071, -0.0900781, -0.0296073, -0.090078, -0.0296071, -1.58755E-010, -5.06337E-011
5702, 0.00000, -0.0916578, -0.0301263, -0.0916578, -0.0301265, -0.0916577, -0.0301264, -1.32772E-010, -5.2324E-011
