hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7605, 0.00000, -0.297571, -0.0978068, -0.297569, -0.0978063, -0.297572, -0.097807, -5.49759E-010, -1.29717E-010
7606, 0.00000, -0.271007, -0.0890756, -0.271003, -0.0890747, -0.271002, -0.089074, -4.42431E-010, -9.4817E-011
7607, 0.00000, -0.228449, -0.0750877, -0.228444, -0.075086, -0.228444, -0.0750858, -2.98798E-010, -5.30013E-011
7608, 0.00000, -0.177757, -0.0584259, -0.177754, -0.0584249, -0.177754, -0.0584249, -1.704E-010, -2.29744E-011
7609, 0.00000, -0.141524, -0.0465167, -0.141518, -0.046515, -0.141517, -0.0465145, -1.03985E-010, -1.12978E-011
7610, 0.00000, -0.119238, -0.0391915, -0.119237, -0.0391914, -0.119237, -0.0391913, -7.28773E-011, -7.10027E-012
7611, 0.00000, -0.107749, -0.0354154, -0.107749, -0.0354154, -0.107749, -0.0354153, -5.91995E-011, -5.49601E-012
7612, 0.00000, -0.102758, -0.0337753, -0.102758, -0.0337754, -0.102758, -0.0337754, -5.37547E-011, -4.89518E-012
7613, 0.00000, -0.103577, -0.0340439, -0.103576, -0.0340435, -0.103576, -0.0340435, -5.46089E-011, -4.99926E-012
7614, 0.00000, -0.111095, -0.0365154, -0.111098, -0.0365162, -0.111098, -0.0365161, -6.36174E-011, -6.2854E-012
7615, 0.00000, -0.127271, -0.0418318, -0.12727, -0.0418316, -0.12727, -0.0418316, -8.38215E-011, -8.71835E-012
7616, 0.00000, -0.158997, -0.05226, -0.158997, -0.0522598, -0.158997, -0.0522599, -1.31513E-010, -1.46609E-011
7617, 0.00000, -0.201052, -0.0660825, -0.201055, -0.0660831, -0.201056, -0.0660839, -2.14613E-010, -2.75957E-011
7618, 0.00000, -0.230696, -0.075826, -0.230697, -0.0758263, -0.230698, -0.0758269, -2.85864E-010, -3.99269E-011
7619, 0.00000, -0.243228, -0.0799482, -0.243223, -0.0799466, -0.243223, -0.0799456, -3.17208E-010, -4.48155E-011
7620, 0.00000, -0.245451, -0.0806769, -0.245451, -0.0806766, -0.245451, -0.0806765, -3.22911E-010, -4.55169E-011
7621, 0.00000, -0.247037, -0.0811968, -0.24704, -0.0811975, -0.24704, -0.0811981, -3.30499E-010, -4.8449E-011
7622, 0.00000, -0.253672, -0.0833769, -0.253679, -0.0833788, -0.25368, -0.0833805, -3.57599E-010, -5.7856E-011
7623, 0.00000, -0.26025, -0.0855401, -0.260252, -0.0855409, -0.260254, -0.0855413, -3.85552E-010, -6.83272E-011
7624, 0.00000, -0.269587, -0.0886089, -0.269592, -0.0886105, -0.269594, -0.0886114, -4.27037E-010, -8.42948E-011
7625, 0.00000, -0.288276, -0.0947516, -0.28828, -0.0947529, -0.288282, -0.0947538, -5.00104E-010, -1.07496E-010
7626, 0.00000, -0.293224, -0.0963765, -0.293224, -0.096377, -0.293223, -0.0963767, -5.18368E-010, -1.12509E-010
7627, 0.00000, -0.289914, -0.0952918, -0.289916, -0.095292, -0.289918, -0.0952925, -5.06699E-010, -1.09699E-010
7628, 0.00000, -0.288736, -0.0949041, -0.288739, -0.0949046, -0.288741, -0.0949054, -5.03243E-010, -1.09267E-010
7629, 0.00000, -0.275155, -0.0904392, -0.275153, -0.0904384, -0.275151, -0.0904378, -4.49493E-010, -9.22982E-011
7630, 0.00000, -0.252499, -0.0829922, -0.252496, -0.0829916, -0.252495, -0.0829911, -3.71389E-010, -7.07928E-011
7631, 0.00000, -0.222479, -0.0731255, -0.222479, -0.0731255, -0.222477, -0.073125, -2.81336E-010, -4.82383E-011
7632, 0.00000, -0.184249, -0.0605598, -0.184246, -0.0605589, -0.184247, -0.0605589, -1.84404E-010, -2.57842E-011
7633, 0.00000, -0.147878, -0.0486055, -0.147872, -0.0486034, -0.147871, -0.0486028, -1.14081E-010, -1.28226E-011
7634, 0.00000, -0.1235, -0.0405925, -0.123497, -0.0405916, -0.123497, -0.0405914, -7.73087E-011, -7.13519E-012
7635, 0.00000, -0.110098, -0.0361874, -0.110097, -0.036187, -0.110096, -0.0361869, -6.04714E-011, -4.91455E-012
7636, 0.00000, -0.103566, -0.0340404, -0.103564, -0.03404, -0.103564, -0.0340397, -5.32697E-011, -4.14826E-012
7637, 0.00000, -0.102234, -0.0336027, -0.102234, -0.0336026, -0.102234, -0.0336026, -5.16595E-011, -3.86638E-012
7638, 0.00000, -0.106406, -0.0349739, -0.106407, -0.0349741, -0.106407, -0.0349742, -5.63441E-011, -4.44256E-012
7639, 0.00000, -0.11959, -0.0393072, -0.119592, -0.039308, -0.119593, -0.0393082, -7.26407E-011, -6.65396E-012
7640, 0.00000, -0.1452, -0.047725, -0.145201, -0.0477251, -0.145201, -0.0477252, -1.0778E-010, -1.07126E-011
7641, 0.00000, -0.185234, -0.0608834, -0.185236, -0.060884, -0.185237, -0.0608844, -1.78072E-010, -2.02355E-011
7642, 0.00000, -0.221345, -0.0727525, -0.221348, -0.0727534, -0.221349, -0.072754, -2.5896E-010, -3.3411E-011
7643, 0.00000, -0.241782, -0.0794708, -0.241781, -0.0794703, -0.241784, -0.079471, -3.10189E-010, -4.18367E-011
7644, 0.00000, -0.248217, -0.0815852, -0.248221, -0.0815864, -0.248224, -0.0815874, -3.28147E-010, -4.5038E-011
7645, 0.00000, -0.254294, -0.0835823, -0.2543, -0.0835843, -0.254302, -0.083585, -3.50829E-010, -5.19671E-011
7646, 0.00000, -0.258837, -0.0850756, -0.258841, -0.0850767, -0.258841, -0.0850768, -3.75433E-010, -6.29575E-011
7647, 0.00000, -0.258796, -0.0850619, -0.258806, -0.0850651, -0.258808, -0.0850661, -3.82788E-010, -6.83937E-011
7648, 0.00000, -0.260458, -0.0856083, -0.260465, -0.0856104, -0.260465, -0.0856106, -4.02737E-010, -8.16214E-011
7649, 0.00000, -0.276739, -0.0909592, -0.27675, -0.0909629, -0.276753, -0.0909645, -4.6327E-010, -1.00186E-010
7650, 0.00000, -0.287211, -0.0944015, -0.287222, -0.0944049, -0.287225, -0.0944063, -5.07136E-010, -1.15737E-010
7651, 0.00000, -0.2932, -0.0963702, -0.293201, -0.0963703, -0.293205, -0.0963718, -5.31332E-010, -1.23894E-010
7652, 0.00000, -0.303455, -0.0997408, -0.303442, -0.0997364, -0.30345, -0.0997388, -5.75538E-010, -1.3872E-010
7653, 0.00000, -0.294115, -0.096671, -0.294126, -0.0966746, -0.294119, -0.0966726, -5.3472E-010, -1.2402E-010
7654, 0.00000, -0.266178, -0.0874885, -0.266174, -0.0874874, -0.266173, -0.0874869, -4.25597E-010, -9.0227E-011
7655, 0.00000, -0.222165, -0.0730223, -0.22216, -0.0730206, -0.22216, -0.0730204, -2.80485E-010, -4.82588E-011
7656, 0.00000, -0.171616, -0.0564075, -0.171613, -0.0564066, -0.171613, -0.0564066, -1.581E-010, -2.07546E-011
7657, 0.00000, -0.135209, -0.0444414, -0.135203, -0.0444395, -0.135203, -0.044439, -9.39974E-011, -9.63222E-012
7658, 0.00000, -0.113917, -0.0374429, -0.113916, -0.0374423, -0.113915, -0.0374422, -6.52119E-011, -5.60493E-012
7659, 0.00000, -0.104392, -0.0343121, -0.104391, -0.0343118, -0.104391, -0.0343118, -5.4154E-011, -4.23688E-012
7660, 0.00000, -0.101376, -0.0333205, -0.101374, -0.03332, -0.101373, -0.0333198, -5.09169E-011, -3.88434E-012
7661, 0.00000, -0.106687, -0.0350661, -0.106688, -0.0350666, -0.106688, -0.0350667, -5.70414E-011, -4.70877E-012
7662, 0.00000, -0.125949, -0.0413972, -0.12595, -0.0413977, -0.125951, -0.041398, -8.10057E-011, -7.7532E-012
7663, 0.00000, -0.165015, -0.0542377, -0.165017, -0.0542382, -0.165016, -0.0542383, -1.46048E-010, -1.88719E-011
7664, 0.00000, -0.182605, -0.0600201, -0.1826, -0.0600187, -0.1826, -0.0600179, -1.75224E-010, -2.12083E-011
7665, 0.00000, -0.184223, -0.0605525, -0.184216, -0.0605505, -0.184217, -0.0605493, -1.69051E-010, -1.57379E-011
7666, 0.00000, -0.186144, -0.0611844, -0.186136, -0.0611823, -0.186138, -0.0611811, -1.5672E-010, -7.40088E-012
7667, 0.00000, -0.184263, -0.0605653, -0.184259, -0.0605643, -0.18426, -0.0605639, -1.44998E-010, -3.08281E-012
7668, 0.00000, -0.181729, -0.0597302, -0.181733, -0.0597316, -0.181732, -0.0597322, -1.49684E-010, -6.79311E-012
7669, 0.00000, -0.182457, -0.0599702, -0.182458, -0.0599707, -0.182458, -0.0599709, -1.53882E-010, -8.47778E-012
7670, 0.00000, -0.186855, -0.061415, -0.186861, -0.0614168, -0.186861, -0.0614181, -1.71244E-010, -1.4339E-011
7671, 0.00000, -0.196987, -0.0647455, -0.196994, -0.0647474, -0.196995, -0.0647489, -2.00171E-010, -2.23235E-011
7672, 0.00000, -0.221909, -0.0729379, -0.22191, -0.0729384, -0.221911, -0.0729387, -2.73776E-010, -4.32073E-011
7673, 0.00000, -0.262221, -0.086188, -0.262226, -0.0861894, -0.262228, -0.0861904, -3.98337E-010, -7.47446E-011
7674, 0.00000, -0.288268, -0.0947492, -0.288272, -0.0947504, -0.288274, -0.0947512, -4.94848E-010, -1.03029E-010
7675, 0.00000, -0.299767, -0.0985287, -0.299769, -0.0985292, -0.299769, -0.0985295, -5.41094E-010, -1.17347E-010
7676, 0.00000, -0.306017, -0.100583, -0.306018, -0.100583, -0.306019, -0.100584, -5.69146E-010, -1.27261E-010
7677, 0.00000, -0.297581, -0.0978104, -0.297579, -0.0978097, -0.297578, -0.0978091, -5.30857E-010, -1.13643E-010
7678, 0.00000, -0.271008, -0.0890759, -0.271005, -0.0890751, -0.271004, -0.0890744, -4.29484E-010, -8.38693E-011
7679, 0.00000, -0.228451, -0.0750881, -0.228447, -0.0750871, -0.228446, -0.0750865, -2.93811E-010, -4.89914E-011
7680, 0.00000, -0.177755, -0.0584254, -0.177753, -0.0584248, -0.177753, -0.0584247, -1.70316E-010, -2.28783E-011
7681, 0.00000, -0.13521, -0.0444417, -0.135204, -0.0444397, -0.135203, -0.0444391, -9.40129E-011, -9.64926E-012
7682, 0.00000, -0.113918, -0.0374431, -0.113916, -0.0374424, -0.113916, -0.0374423, -6.50505E-011, -5.5071E-012
7683, 0.00000, -0.104387, -0.0343104, -0.10439, -0.0343112, -0.104389, -0.0343112, -5.78772E-011, -6.67387E-012
7684, 0.00000, -0.101368, -0.033318, -0.101368, -0.0333181, -0.101368, -0.0333182, -5.03208E-011, -3.49635E-012
7685, 0.00000, -0.106693, -0.0350685, -0.106691, -0.0350679, -0.106691, -0.0350678, -5.78722E-011, -5.29701E-012
7686, 0.00000, -0.125951, -0.0413981, -0.125952, -0.0413983, -0.125952, -0.0413984, -8.14373E-011, -8.0609E-012
7687, 0.00000, -0.165011, -0.0542357, -0.165014, -0.0542368, -0.165013, -0.0542369, -1.41222E-010, -1.5489E-011
7688, 0.00000, -0.182618, -0.0600215, -0.182615, -0.0600209, -0.182611, -0.0600197, -1.72228E-010, -1.91216E-011
7689, 0.00000, -0.184216, -0.0605488, -0.184212, -0.0605477, -0.184213, -0.0605477, -1.66975E-010, -1.43884E-011
7690, 0.00000, -0.186142, -0.0611821, -0.186138, -0.0611808, -0.186138, -0.0611806, -1.62646E-010, -1.03499E-011
7691, 0.00000, -0.184265, -0.060565, -0.18426, -0.0605634, -0.184261, -0.0605636, -1.43768E-010, -2.57429E-012
7692, 0.00000, -0.181734, -0.0597329, -0.18173, -0.0597316, -0.181732, -0.0597323, -1.22547E-010, 4.03591E-012
7693, 0.00000, -0.182446, -0.0599671, -0.182446, -0.0599669, -0.182447, -0.0599672, -1.2174E-010, 4.70886E-012
7694, 0.00000, -0.186864, -0.0614193, -0.186867, -0.0614201, -0.186866, -0.0614199, -1.59882E-010, -8.14338E-012
7695, 0.00000, -0.196981, -0.0647444, -0.196991, -0.0647474, -0.196992, -0.0647483, -1.92693E-010, -1.75135E-011
7696, 0.00000, -0.221883, -0.0729288, -0.221892, -0.0729319, -0.221897, -0.0729339, -2.70126E-010, -4.0279E-011
7697, 0.00000, -0.262222, -0.0861884, -0.262227, -0.0861896, -0.262229, -0.0861906, -3.93995E-010, -7.12722E-011
7698, 0.00000, -0.288269, -0.0947495, -0.288273, -0.0947505, -0.288274, -0.0947513, -4.89467E-010, -9.85257E-011
7699, 0.00000, -0.299767, -0.0985285, -0.299768, -0.098529, -0.299769, -0.0985294, -5.35948E-010, -1.12941E-010
7700, 0.00000, -0.305983, -0.100573, -0.30599, -0.100575, -0.305994, -0.100577, -5.61559E-010, -1.20524E-010
7701, 0.00000, -0.297578, -0.0978092, -0.297577, -0.0978089, -0.297576, -0.0978086, -5.27205E-010, -1.10495E-010
7702, 0.00000, -0.271009, -0.0890762, -0.271005, -0.0890753, -0.271004, -0.0890746, -4.25377E-010, -8.05226E-011
7703, 0.00000, -0.228451, -0.0750883, -0.228448, -0.0750872, -0.228446, -0.0750866, -2.89261E-010, -4.55168E-011
7704, 0.00000, -0.177759, -0.0584267, -0.177757, -0.0584258, -0.177756, -0.0584255, -1.66439E-010, -2.01359E-011
7705, 0.00000, -0.135198, -0.0444375, -0.135197, -0.0444373, -0.135197, -0.0444372, -9.40454E-011, -9.56737E-012
7706, 0.00000, -0.113911, -0.0374408, -0.113917, -0.0374428, -0.113916, -0.0374424, -7.49082E-011, -1.25813E-011
7707, 0.00000, -0.104394, -0.0343127, -0.104391, -0.0343116, -0.104392, -0.0343118, -5.43503E-011, -4.40584E-012
7708, 0.00000, -0.101367, -0.0333178, -0.101368, -0.0333182, -0.101368, -0.0333181, -5.74051E-011, -8.40089E-012
7709, 0.00000, -0.106688, -0.0350668, -0.106688, -0.0350668, -0.106689, -0.0350669, -6.53993E-011, -1.08987E-011
7710, 0.00000, -0.125952, -0.0413984, -0.125952, -0.0413985, -0.125952, -0.0413986, -8.04545E-011, -7.41581E-012
7711, 0.00000, -0.164994, -0.0542294, -0.164999, -0.0542312, -0.165001, -0.0542322, -1.4133E-010, -1.55355E-011
7712, 0.00000, -0.182589, -0.060013, -0.182591, -0.0600138, -0.182591, -0.060014, -1.74731E-010, -2.06893E-011
7713, 0.00000, -0.184212, -0.0605478, -0.184211, -0.0605476, -0.184212, -0.0605476, -1.739E-010, -1.8556E-011
7714, 0.00000, -0.186157, -0.0611808, -0.186155, -0.0611814, -0.186151, -0.0611802, -1.75189E-010, -1.75474E-011
7715, 0.00000, -0.184273, -0.0605641, -0.184272, -0.0605645, -0.184269, -0.0605638, -1.6986E-010, -1.60027E-011
7716, 0.00000, -0.181743, -0.0597358, -0.181739, -0.0597347, -0.181738, -0.0597342, -1.48265E-010, -6.23494E-012
7717, 0.00000, -0.182442, -0.0599662, -0.182446, -0.0599671, -0.182448, -0.059968, -1.51487E-010, -7.17415E-012
7718, 0.00000, -0.186861, -0.0614183, -0.186863, -0.0614189, -0.186864, -0.0614193, -1.691E-010, -1.31501E-011
7719, 0.00000, -0.197, -0.0647509, -0.197001, -0.0647511, -0.197001, -0.0647511, -1.98051E-010, -2.10755E-011
7720, 0.00000, -0.221907, -0.0729364, -0.221909, -0.0729374, -0.221909, -0.0729376, -2.7075E-010, -4.09234E-011
7721, 0.00000, -0.262229, -0.0861901, -0.262231, -0.0861908, -0.262232, -0.0861912, -3.94147E-010, -7.1472E-011
7722, 0.00000, -0.288274, -0.0947507, -0.288276, -0.0947514, -0.288276, -0.0947518, -4.89661E-010, -9.8755E-011
7723, 0.00000, -0.299769, -0.098529, -0.29977, -0.0985294, -0.29977, -0.0985296, -5.36095E-010, -1.131E-010
7724, 0.00000, -0.305992, -0.100577, -0.305997, -0.100578, -0.306, -0.10058, -5.61796E-010, -1.208E-010
7725, 0.00000, -0.297614, -0.0978173, -0.297607, -0.0978162, -0.297602, -0.0978141, -5.27857E-010, -1.11205E-010
7726, 0.00000, -0.271004, -0.089075, -0.271002, -0.0890745, -0.271002, -0.0890741, -4.25179E-010, -8.03023E-011
7727, 0.00000, -0.228446, -0.0750867, -0.228444, -0.0750862, -0.228444, -0.0750859, -2.89147E-010, -4.5373E-011
7728, 0.00000, -0.177755, -0.0584252, -0.177754, -0.0584249, -0.177754, -0.0584249, -1.6652E-010, -2.01612E-011
7729, 0.00000, -0.135198, -0.0444375, -0.135198, -0.0444373, -0.135197, -0.0444372, -9.40491E-011, -9.57142E-012
7730, 0.00000, -0.113916, -0.0374423, -0.113915, -0.037442, -0.113915, -0.0374419, -6.51873E-011, -5.57656E-012
7731, 0.00000, -0.104392, -0.0343121, -0.104391, -0.0343116, -0.104391, -0.0343117, -5.40253E-011, -4.17064E-012
7732, 0.00000, -0.101375, -0.0333204, -0.101374, -0.03332, -0.101373, -0.0333198, -5.07769E-011, -3.7957E-012
7733, 0.00000, -0.106688, -0.0350666, -0.106689, -0.0350669, -0.106689, -0.0350669, -5.66584E-011, -4.4764E-012
7734, 0.00000, -0.125947, -0.0413968, -0.12595, -0.0413975, -0.12595, -0.0413978, -8.0656E-011, -7.51164E-012
7735, 0.00000, -0.165003, -0.0542332, -0.165009, -0.054235, -0.16501, -0.0542361, -1.44312E-010, -1.75502E-011
7736, 0.00000, -0.182602, -0.0600185, -0.182599, -0.0600175, -0.182599, -0.0600173, -1.75155E-010, -2.11476E-011
7737, 0.00000, -0.184213, -0.060548, -0.184211, -0.0605474, -0.184212, -0.0605475, -1.68574E-010, -1.53107E-011
7738, 0.00000, -0.186141, -0.0611815, -0.186138, -0.0611806, -0.186137, -0.0611804, -1.63443E-010, -1.07651E-011
7739, 0.00000, -0.184263, -0.0605643, -0.184262, -0.0605639, -0.184261, -0.0605637, -1.54873E-010, -7.69199E-012
7740, 0.00000, -0.181737, -0.059734, -0.181735, -0.0597333, -0.181735, -0.0597333, -1.38289E-010, -1.72587E-012
7741, 0.00000, -0.182458, -0.059971, -0.182459, -0.0599712, -0.182459, -0.0599713, -1.43404E-010, -3.40015E-012
7742, 0.00000, -0.186854, -0.061416, -0.18686, -0.0614178, -0.186861, -0.0614184, -1.6603E-010, -1.13602E-011
7743, 0.00000, -0.197005, -0.0647511, -0.197004, -0.0647515, -0.197002, -0.0647507, -2.01672E-010, -2.34485E-011
7744, 0.00000, -0.221905, -0.0729361, -0.221908, -0.0729372, -0.221909, -0.0729375, -2.73488E-010, -4.29672E-011
7745, 0.00000, -0.262227, -0.0861897, -0.26223, -0.0861906, -0.262231, -0.0861911, -3.98133E-010, -7.46563E-011
7746, 0.00000, -0.288272, -0.09475, -0.288275, -0.0947509, -0.288276, -0.0947515, -4.95851E-010, -1.03937E-010
7747, 0.00000, -0.299768, -0.098529, -0.29977, -0.0985294, -0.29977, -0.0985296, -5.42573E-010, -1.18648E-010
7748, 0.00000, -0.305989, -0.100576, -0.305995, -0.100577, -0.305999, -0.100579, -5.68576E-010, -1.26642E-010
7749, 0.00000, -0.297577, -0.0978089, -0.297576, -0.0978087, -0.297576, -0.0978085, -5.33429E-010, -1.15795E-010
7750, 0.00000, -0.271005, -0.0890748, -0.271003, -0.0890744, -0.271002, -0.089074, -4.32144E-010, -8.60232E-011
7751, 0.00000, -0.228461, -0.0750914, -0.228454, -0.0750893, -0.228451, -0.0750882, -2.98979E-010, -5.31661E-011
7752, 0.00000, -0.177757, -0.0584258, -0.177754, -0.0584249, -0.177754, -0.0584248, -1.70841E-010, -2.32889E-011
7753, 0.00000, -0.135208, -0.0444408, -0.135203, -0.0444392, -0.135202, -0.0444387, -9.50027E-011, -1.02906E-011
7754, 0.00000, -0.113911, -0.0374409, -0.113912, -0.0374413, -0.113912, -0.0374412, -6.7126E-011, -6.81446E-012
7755, 0.00000, -0.104385, -0.0343099, -0.104388, -0.0343108, -0.104388, -0.0343107, -5.68111E-011, -5.92981E-012
7756, 0.00000, -0.101373, -0.0333194, -0.101371, -0.0333188, -0.10137, -0.0333188, -5.30747E-011, -5.30108E-012
7757, 0.00000, -0.10669, -0.0350674, -0.10669, -0.0350672, -0.10669, -0.0350672, -5.77705E-011, -5.214E-012
7758, 0.00000, -0.125949, -0.0413974, -0.125951, -0.0413979, -0.125951, -0.0413981, -8.1656E-011, -8.18991E-012
7759, 0.00000, -0.165007, -0.0542351, -0.165011, -0.0542363, -0.165012, -0.054237, -1.4453E-010, -1.77481E-011
7760, 0.00000, -0.182603, -0.0600191, -0.182599, -0.0600179, -0.182599, -0.0600175, -1.7464E-010, -2.07929E-011
7761, 0.00000, -0.184224, -0.0605523, -0.184217, -0.0605503, -0.184217, -0.0605493, -1.69992E-010, -1.63128E-011
7762, 0.00000, -0.186145, -0.0611838, -0.186139, -0.061182, -0.186139, -0.0611812, -1.63955E-010, -1.11466E-011
7763, 0.00000, -0.184265, -0.0605653, -0.184262, -0.0605644, -0.184262, -0.0605641, -1.55281E-010, -7.95415E-012
7764, 0.00000, -0.181732, -0.0597323, -0.181734, -0.059733, -0.181734, -0.0597331, -1.65096E-010, -1.53699E-011
7765, 0.00000, -0.182456, -0.0599701, -0.182457, -0.0599706, -0.182457, -0.0599708, -1.68213E-010, -1.66486E-011
7766, 0.00000, -0.186858, -0.0614168, -0.186862, -0.061418, -0.186862, -0.0614187, -1.80589E-010, -2.01821E-011
7767, 0.00000, -0.197, -0.0647507, -0.197, -0.0647509, -0.197001, -0.0647511, -2.08156E-010, -2.7849E-011
7768, 0.00000, -0.221906, -0.0729368, -0.221908, -0.0729375, -0.221909, -0.0729379, -2.74533E-010, -4.37686E-011
7769, 0.00000, -0.262226, -0.0861895, -0.262229, -0.0861903, -0.26223, -0.0861911, -3.98484E-010, -7.49203E-011
7770, 0.00000, -0.288272, -0.0947502, -0.288274, -0.094751, -0.288275, -0.0947516, -4.9444E-010, -1.02731E-010
7771, 0.00000, -0.299768, -0.0985288, -0.299769, -0.0985292, -0.29977, -0.0985296, -5.41055E-010, -1.17327E-010
7772, 0.00000, -0.305985, -0.100575, -0.305992, -0.100576, -0.305996, -0.100578, -5.67082E-010, -1.25307E-010
7773, 0.00000, -0.297612, -0.097819, -0.297604, -0.0978173, -0.2976, -0.0978153, -5.33582E-010, -1.16116E-010
7774, 0.00000, -0.271007, -0.0890757, -0.271004, -0.089075, -0.271003, -0.0890743, -4.29806E-010, -8.41148E-011
7775, 0.00000, -0.228448, -0.0750872, -0.228446, -0.0750866, -0.228445, -0.0750861, -2.93982E-010, -4.90926E-011
7776, 0.00000, -0.177755, -0.0584254, -0.177753, -0.0584248, -0.177754, -0.0584247, -1.7031E-010, -2.2876E-011
7777, 0.00000, -0.141525, -0.046517, -0.141519, -0.0465151, -0.141518, -0.0465146, -1.03716E-010, -1.1125E-011
7778, 0.00000, -0.119242, -0.0391929, -0.119239, -0.0391921, -0.119239, -0.0391919, -7.17048E-011, -6.36767E-012
7779, 0.00000, -0.107751, -0.035416, -0.10775, -0.0354157, -0.10775, -0.0354156, -5.77597E-011, -4.58333E-012
7780, 0.00000, -0.102763, -0.0337764, -0.102762, -0.0337762, -0.102761, -0.033776, -5.23767E-011, -4.02499E-012
7781, 0.00000, -0.103571, -0.0340422, -0.103571, -0.0340423, -0.103572, -0.0340423, -5.32191E-011, -4.09165E-012
7782, 0.00000, -0.111099, -0.0365163, -0.111099, -0.0365166, -0.111099, -0.0365166, -6.17496E-011, -5.08957E-012
7783, 0.00000, -0.127265, -0.0418299, -0.127267, -0.0418305, -0.127267, -0.0418307, -8.24856E-011, -7.77859E-012
7784, 0.00000, -0.158995, -0.052259, -0.158995, -0.0522592, -0.158996, -0.0522595, -1.30276E-010, -1.37987E-011
7785, 0.00000, -0.201067, -0.0660875, -0.201062, -0.0660861, -0.201062, -0.066086, -2.0381E-010, -2.07552E-011
7786, 0.00000, -0.230712, -0.0758317, -0.230705, -0.0758295, -0.230705, -0.075829, -2.52044E-010, -1.92922E-011
7787, 0.00000, -0.243221, -0.0799431, -0.243217, -0.079942, -0.243218, -0.0799417, -2.68192E-010, -1.57485E-011
7788, 0.00000, -0.245465, -0.0806809, -0.24546, -0.0806797, -0.245459, -0.0806789, -2.70735E-010, -1.50033E-011
7789, 0.00000, -0.247037, -0.0811971, -0.24704, -0.0811979, -0.24704, -0.0811983, -2.8265E-010, -1.92467E-011
7790, 0.00000, -0.253683, -0.0833814, -0.253686, -0.0833824, -0.253686, -0.0833827, -3.34033E-010, -4.16172E-011
7791, 0.00000, -0.260252, -0.0855405, -0.260254, -0.0855413, -0.260254, -0.0855415, -3.7151E-010, -5.78399E-011
7792, 0.00000, -0.269595, -0.0886116, -0.269598, -0.0886124, -0.269599, -0.0886129, -4.25038E-010, -8.27193E-011
7793, 0.00000, -0.28828, -0.094753, -0.288283, -0.0947539, -0.288284, -0.0947543, -4.93624E-010, -1.02016E-010
7794, 0.00000, -0.293193, -0.0963681, -0.293199, -0.0963697, -0.293201, -0.0963708, -5.12562E-010, -1.07382E-010
7795, 0.00000, -0.289953, -0.0953025, -0.289948, -0.0953012, -0.289945, -0.0953, -5.00311E-010, -1.04424E-010
