hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7569, 0.00000, -0.219768, -0.0722347, -0.219765, -0.0722336, -0.219764, -0.0722333, -2.22358E-010, -1.99411E-011
7570, 0.00000, -0.222061, -0.0729882, -0.222059, -0.0729874, -0.222058, -0.0729872, -2.27191E-010, -1.85712E-011
7571, 0.00000, -0.219826, -0.0722534, -0.219822, -0.0722524, -0.219822, -0.0722522, -2.22496E-010, -1.58911E-011
7572, 0.00000, -0.216805, -0.0712601, -0.216805, -0.0712604, -0.216805, -0.0712604, -2.16441E-010, -1.5469E-011
7573, 0.00000, -0.217665, -0.0715426, -0.217667, -0.0715435, -0.217668, -0.0715438, -2.18397E-010, -1.71579E-011
7574, 0.00000, -0.22292, -0.0732698, -0.222924, -0.0732711, -0.222924, -0.0732715, -2.29323E-010, -2.05927E-011
7575, 0.00000, -0.235006, -0.0772423, -0.235012, -0.077244, -0.235013, -0.0772448, -2.55674E-010, -2.67667E-011
7576, 0.00000, -0.264733, -0.0870135, -0.264735, -0.0870141, -0.264736, -0.0870145, -3.27066E-010, -4.33233E-011
7577, 0.00000, -0.312834, -0.102824, -0.312837, -0.102824, -0.312838, -0.102825, -4.62094E-010, -6.95668E-011
7578, 0.00000, -0.343906, -0.113037, -0.343908, -0.113037, -0.343909, -0.113038, -5.62716E-010, -9.19539E-011
7579, 0.00000, -0.357618, -0.117543, -0.35762, -0.117544, -0.35762, -0.117544, -6.10767E-010, -1.04151E-010
7580, 0.00000, -0.365072, -0.119993, -0.365074, -0.119994, -0.365075, -0.119994, -6.38775E-010, -1.14458E-010
7581, 0.00000, -0.354997, -0.116681, -0.354999, -0.116682, -0.355, -0.116682, -6.04133E-010, -1.11E-010
7582, 0.00000, -0.323316, -0.106269, -0.323309, -0.106267, -0.323307, -0.106266, -4.9744E-010, -8.59917E-011
7583, 0.00000, -0.272535, -0.0895779, -0.27253, -0.0895761, -0.272529, -0.0895761, -3.47708E-010, -4.86423E-011
7584, 0.00000, -0.212059, -0.0697005, -0.212057, -0.0696998, -0.212057, -0.0696997, -2.06578E-010, -2.19051E-011
7585, 0.00000, -0.161299, -0.0530164, -0.161293, -0.0530148, -0.161292, -0.0530143, -1.17625E-010, -9.46262E-012
7586, 0.00000, -0.135902, -0.0446686, -0.135899, -0.0446678, -0.135899, -0.0446678, -8.27999E-011, -5.46469E-012
7587, 0.00000, -0.124535, -0.0409328, -0.124536, -0.0409329, -0.124536, -0.0409329, -6.94537E-011, -5.08414E-012
7588, 0.00000, -0.120929, -0.0397475, -0.12093, -0.0397477, -0.12093, -0.0397478, -6.54498E-011, -4.91685E-012
7589, 0.00000, -0.12728, -0.0418349, -0.127279, -0.0418347, -0.127279, -0.0418347, -7.2624E-011, -5.45242E-012
7590, 0.00000, -0.150255, -0.0493863, -0.150257, -0.0493868, -0.150257, -0.0493871, -1.01994E-010, -8.69657E-012
7591, 0.00000, -0.196855, -0.0647025, -0.196858, -0.0647034, -0.196859, -0.0647041, -1.77527E-010, -1.84988E-011
7592, 0.00000, -0.21784, -0.0716018, -0.217837, -0.0716007, -0.217837, -0.0716, -2.18305E-010, -2.1341E-011
7593, 0.00000, -0.219766, -0.0722344, -0.219763, -0.0722336, -0.219763, -0.072233, -2.22148E-010, -1.92737E-011
7594, 0.00000, -0.22206, -0.0729883, -0.222058, -0.0729876, -0.222058, -0.0729871, -2.26797E-010, -1.74356E-011
7595, 0.00000, -0.219822, -0.0722524, -0.219821, -0.072252, -0.219821, -0.0722517, -2.22255E-010, -1.51762E-011
7596, 0.00000, -0.216812, -0.0712632, -0.216811, -0.071263, -0.21681, -0.0712625, -2.16056E-010, -1.44314E-011
7597, 0.00000, -0.217668, -0.0715438, -0.217669, -0.0715441, -0.217669, -0.0715444, -2.178E-010, -1.55231E-011
7598, 0.00000, -0.222924, -0.0732709, -0.222926, -0.0732716, -0.222926, -0.0732721, -2.28643E-010, -1.86563E-011
7599, 0.00000, -0.235018, -0.0772466, -0.235018, -0.0772468, -0.235019, -0.0772469, -2.549E-010, -2.45547E-011
7600, 0.00000, -0.264732, -0.087013, -0.264734, -0.0870136, -0.264735, -0.087014, -3.26058E-010, -4.01257E-011
7601, 0.00000, -0.312835, -0.102824, -0.312837, -0.102824, -0.312838, -0.102825, -4.6154E-010, -6.78171E-011
7602, 0.00000, -0.343906, -0.113036, -0.343908, -0.113037, -0.343909, -0.113037, -5.62749E-010, -9.20629E-011
7603, 0.00000, -0.357619, -0.117544, -0.35762, -0.117544, -0.357621, -0.117544, -6.10934E-010, -1.04708E-010
7604, 0.00000, -0.365075, -0.119994, -0.365076, -0.119994, -0.365076, -0.119994, -6.38835E-010, -1.14704E-010
7605, 0.00000, -0.354998, -0.116682, -0.354997, -0.116682, -0.354999, -0.116682, -6.05169E-010, -1.13971E-010
7606, 0.00000, -0.323304, -0.106265, -0.323301, -0.106264, -0.3233, -0.106264, -4.97065E-010, -8.45831E-011
7607, 0.00000, -0.272533, -0.0895774, -0.272529, -0.089576, -0.272529, -0.0895759, -3.47664E-010, -4.84687E-011
7608, 0.00000, -0.212059, -0.0697006, -0.212057, -0.0696998, -0.212057, -0.0696997, -2.06492E-010, -2.16208E-011
7609, 0.00000, -0.168831, -0.0554921, -0.168826, -0.0554907, -0.168825, -0.0554903, -1.29166E-010, -1.08379E-011
7610, 0.00000, -0.142248, -0.0467546, -0.142248, -0.0467545, -0.142247, -0.0467544, -9.10426E-011, -6.88313E-012
7611, 0.00000, -0.128543, -0.0422499, -0.128542, -0.0422499, -0.128542, -0.0422499, -7.40567E-011, -5.35136E-012
7612, 0.00000, -0.122589, -0.0402934, -0.122589, -0.0402935, -0.122589, -0.0402934, -6.72383E-011, -4.77257E-012
7613, 0.00000, -0.123564, -0.0406132, -0.123563, -0.040613, -0.123563, -0.040613, -6.83307E-011, -4.87436E-012
7614, 0.00000, -0.132537, -0.0435628, -0.132538, -0.0435634, -0.132539, -0.0435634, -7.88892E-011, -6.091E-012
7615, 0.00000, -0.151831, -0.0499045, -0.151831, -0.0499043, -0.151831, -0.0499043, -1.04058E-010, -8.41139E-012
7616, 0.00000, -0.189681, -0.0623452, -0.189681, -0.0623451, -0.189681, -0.0623452, -1.64316E-010, -1.40693E-011
7617, 0.00000, -0.239854, -0.0788361, -0.239856, -0.0788366, -0.239857, -0.0788372, -2.66227E-010, -2.61156E-011
7618, 0.00000, -0.275218, -0.0904596, -0.275219, -0.0904599, -0.27522, -0.0904603, -3.53567E-010, -3.74705E-011
7619, 0.00000, -0.290161, -0.0953745, -0.290157, -0.0953732, -0.290157, -0.0953723, -3.94442E-010, -4.20139E-011
7620, 0.00000, -0.292819, -0.0962458, -0.292818, -0.0962456, -0.292818, -0.0962455, -4.01737E-010, -4.26255E-011
7621, 0.00000, -0.294713, -0.096867, -0.294715, -0.0968676, -0.294715, -0.0968681, -4.07292E-010, -4.52451E-011
7622, 0.00000, -0.302632, -0.0994691, -0.302638, -0.0994706, -0.302638, -0.099472, -4.30831E-010, -5.3553E-011
7623, 0.00000, -0.310475, -0.102048, -0.310477, -0.102049, -0.310478, -0.102049, -4.54721E-010, -6.25454E-011
7624, 0.00000, -0.321618, -0.105711, -0.321622, -0.105712, -0.321624, -0.105713, -4.89622E-010, -7.58596E-011
7625, 0.00000, -0.343913, -0.113039, -0.343916, -0.11304, -0.343917, -0.11304, -5.63888E-010, -9.56576E-011
7626, 0.00000, -0.349812, -0.114976, -0.349812, -0.114977, -0.349811, -0.114976, -5.83958E-010, -9.99543E-011
7627, 0.00000, -0.345866, -0.113682, -0.345867, -0.113682, -0.345869, -0.113682, -5.70645E-010, -9.74925E-011
7628, 0.00000, -0.344462, -0.11322, -0.344464, -0.11322, -0.344466, -0.113221, -5.66062E-010, -9.71002E-011
7629, 0.00000, -0.328252, -0.107891, -0.32825, -0.107891, -0.328249, -0.10789, -5.11389E-010, -8.26511E-011
7630, 0.00000, -0.301224, -0.0990075, -0.301222, -0.099007, -0.301221, -0.0990066, -4.2767E-010, -6.40666E-011
7631, 0.00000, -0.265409, -0.0872359, -0.265409, -0.0872359, -0.265407, -0.0872354, -3.2892E-010, -4.42844E-011
7632, 0.00000, -0.219805, -0.0722463, -0.219802, -0.0722456, -0.219803, -0.0722456, -2.22384E-010, -2.41808E-011
7633, 0.00000, -0.176411, -0.0579836, -0.176406, -0.057982, -0.176405, -0.0579815, -1.41318E-010, -1.22616E-011
7634, 0.00000, -0.147331, -0.0484254, -0.147328, -0.0484246, -0.147328, -0.0484244, -9.76441E-011, -6.9143E-012
7635, 0.00000, -0.131344, -0.0431706, -0.131343, -0.0431703, -0.131343, -0.0431702, -7.72001E-011, -4.79689E-012
7636, 0.00000, -0.123549, -0.0406087, -0.123548, -0.0406084, -0.123548, -0.0406082, -6.81585E-011, -4.0642E-012
7637, 0.00000, -0.121963, -0.0400873, -0.121963, -0.0400872, -0.121963, -0.0400872, -6.63635E-011, -3.78963E-012
7638, 0.00000, -0.126941, -0.0417234, -0.126941, -0.0417236, -0.126941, -0.0417236, -7.20184E-011, -4.34656E-012
7639, 0.00000, -0.142671, -0.0468935, -0.142673, -0.0468941, -0.142673, -0.0468943, -9.14901E-011, -6.46266E-012
7640, 0.00000, -0.173221, -0.0569351, -0.173222, -0.0569352, -0.173222, -0.0569353, -1.36042E-010, -1.03046E-011
7641, 0.00000, -0.220983, -0.0726335, -0.220984, -0.0726339, -0.220985, -0.0726343, -2.24559E-010, -1.92671E-011
7642, 0.00000, -0.264064, -0.0867935, -0.264066, -0.0867943, -0.264067, -0.0867948, -3.24063E-010, -3.14401E-011
7643, 0.00000, -0.288446, -0.0948081, -0.288445, -0.0948077, -0.288447, -0.0948083, -3.8883E-010, -3.91585E-011
7644, 0.00000, -0.296128, -0.0973326, -0.296131, -0.0973336, -0.296134, -0.0973344, -4.10346E-010, -4.20452E-011
7645, 0.00000, -0.303374, -0.099714, -0.303379, -0.0997157, -0.30338, -0.0997162, -4.31953E-010, -4.83447E-011
7646, 0.00000, -0.30879, -0.101494, -0.308793, -0.101495, -0.308793, -0.101495, -4.49465E-010, -5.80903E-011
7647, 0.00000, -0.308748, -0.10148, -0.308756, -0.101483, -0.308757, -0.101484, -4.49912E-010, -6.25855E-011
7648, 0.00000, -0.310725, -0.10213, -0.310731, -0.102132, -0.310731, -0.102132, -4.57194E-010, -7.3318E-011
7649, 0.00000, -0.330156, -0.108517, -0.330165, -0.10852, -0.330168, -0.108521, -5.19273E-010, -8.9149E-011
7650, 0.00000, -0.342649, -0.112623, -0.342657, -0.112626, -0.34266, -0.112627, -5.61836E-010, -1.02205E-010
7651, 0.00000, -0.349796, -0.114972, -0.349796, -0.114972, -0.349799, -0.114973, -5.86693E-010, -1.09137E-010
7652, 0.00000, -0.36202, -0.11899, -0.362009, -0.118987, -0.362016, -0.118988, -6.309E-010, -1.21498E-010
7653, 0.00000, -0.350871, -0.115326, -0.35088, -0.115329, -0.350874, -0.115327, -5.90068E-010, -1.09216E-010
7654, 0.00000, -0.317543, -0.104371, -0.31754, -0.104371, -0.31754, -0.10437, -4.78915E-010, -8.06284E-011
7655, 0.00000, -0.265037, -0.0871134, -0.265032, -0.087112, -0.265032, -0.0871119, -3.28025E-010, -4.42913E-011
7656, 0.00000, -0.204734, -0.0672927, -0.204731, -0.067292, -0.204731, -0.067292, -1.92101E-010, -1.95882E-011
7657, 0.00000, -0.161298, -0.0530161, -0.161293, -0.0530146, -0.161292, -0.0530142, -1.17575E-010, -9.27346E-012
7658, 0.00000, -0.1359, -0.0446682, -0.135899, -0.0446677, -0.135898, -0.0446676, -8.27976E-011, -5.45963E-012
7659, 0.00000, -0.124538, -0.0409335, -0.124537, -0.0409333, -0.124537, -0.0409332, -6.92729E-011, -4.14868E-012
7660, 0.00000, -0.120937, -0.0397499, -0.120935, -0.0397495, -0.120935, -0.0397493, -6.5251E-011, -3.81012E-012
7661, 0.00000, -0.127276, -0.0418337, -0.127278, -0.0418341, -0.127278, -0.0418341, -7.24549E-011, -4.60586E-012
7662, 0.00000, -0.150256, -0.0493866, -0.150257, -0.0493871, -0.150258, -0.0493873, -1.01707E-010, -7.50456E-012
7663, 0.00000, -0.196861, -0.0647049, -0.196862, -0.0647053, -0.196862, -0.0647054, -1.77339E-010, -1.78542E-011
7664, 0.00000, -0.217841, -0.0716017, -0.217837, -0.0716006, -0.217837, -0.0715999, -2.1824E-010, -2.01704E-011
7665, 0.00000, -0.219771, -0.0722364, -0.219765, -0.0722348, -0.219765, -0.0722337, -2.22297E-010, -1.49943E-011
7666, 0.00000, -0.222063, -0.0729902, -0.222056, -0.0729885, -0.222058, -0.0729875, -2.2722E-010, -5.64642E-012
7667, 0.00000, -0.219821, -0.0722526, -0.219818, -0.0722518, -0.219819, -0.0722515, -2.22557E-010, -3.40109E-014
7668, 0.00000, -0.216802, -0.0712581, -0.216806, -0.0712593, -0.216805, -0.0712598, -2.16371E-010, -5.25687E-012
7669, 0.00000, -0.217668, -0.0715438, -0.21767, -0.0715442, -0.21767, -0.0715444, -2.18221E-010, -7.24602E-012
7670, 0.00000, -0.222919, -0.0732686, -0.222924, -0.0732702, -0.222924, -0.0732712, -2.28834E-010, -1.35637E-011
7671, 0.00000, -0.235008, -0.0772421, -0.235014, -0.0772437, -0.235014, -0.0772449, -2.5484E-010, -2.1224E-011
7672, 0.00000, -0.264734, -0.087014, -0.264736, -0.0870144, -0.264736, -0.0870146, -3.25976E-010, -3.98769E-011
7673, 0.00000, -0.312831, -0.102823, -0.312835, -0.102824, -0.312836, -0.102824, -4.61497E-010, -6.76315E-011
7674, 0.00000, -0.343904, -0.113036, -0.343907, -0.113036, -0.343908, -0.113037, -5.62732E-010, -9.19664E-011
7675, 0.00000, -0.357619, -0.117544, -0.35762, -0.117544, -0.35762, -0.117544, -6.10762E-010, -1.04135E-010
7676, 0.00000, -0.365074, -0.119994, -0.365076, -0.119994, -0.365076, -0.119995, -6.38174E-010, -1.1248E-010
7677, 0.00000, -0.355006, -0.116685, -0.355005, -0.116685, -0.355004, -0.116684, -6.01148E-010, -1.00992E-010
7678, 0.00000, -0.323304, -0.106265, -0.323302, -0.106264, -0.323301, -0.106264, -4.94375E-010, -7.54901E-011
7679, 0.00000, -0.272534, -0.0895775, -0.272532, -0.0895768, -0.27253, -0.0895764, -3.466E-010, -4.49918E-011
7680, 0.00000, -0.212058, -0.0697001, -0.212057, -0.0696997, -0.212057, -0.0696996, -2.0647E-010, -2.15342E-011
7681, 0.00000, -0.161298, -0.0530164, -0.161293, -0.0530148, -0.161292, -0.0530143, -1.17579E-010, -9.28946E-012
7682, 0.00000, -0.135901, -0.0446684, -0.135899, -0.0446678, -0.135898, -0.0446677, -8.27756E-011, -5.36392E-012
7683, 0.00000, -0.124533, -0.0409321, -0.124535, -0.0409327, -0.124535, -0.0409327, -6.96712E-011, -6.33112E-012
7684, 0.00000, -0.12093, -0.0397478, -0.12093, -0.0397479, -0.120931, -0.039748, -6.51702E-011, -3.41915E-012
7685, 0.00000, -0.127282, -0.0418356, -0.12728, -0.0418351, -0.12728, -0.0418351, -7.25679E-011, -5.16341E-012
7686, 0.00000, -0.150258, -0.0493874, -0.150258, -0.0493875, -0.150259, -0.0493876, -1.01777E-010, -7.79521E-012
7687, 0.00000, -0.196861, -0.0647046, -0.196862, -0.0647052, -0.196862, -0.064705, -1.76377E-010, -1.47639E-011
7688, 0.00000, -0.217854, -0.0716032, -0.217851, -0.0716028, -0.217848, -0.0716017, -2.17563E-010, -1.81477E-011
7689, 0.00000, -0.219764, -0.0722331, -0.219762, -0.0722322, -0.219762, -0.0722322, -2.21792E-010, -1.35582E-011
7690, 0.00000, -0.222062, -0.0729882, -0.222058, -0.0729872, -0.222058, -0.072987, -2.26688E-010, -9.13814E-012
7691, 0.00000, -0.219823, -0.0722522, -0.219818, -0.0722509, -0.219819, -0.0722511, -2.22185E-010, 7.70721E-013
7692, 0.00000, -0.216804, -0.07126, -0.216801, -0.0712589, -0.216802, -0.0712595, -2.16162E-010, 1.21273E-011
7693, 0.00000, -0.217658, -0.0715406, -0.217657, -0.0715404, -0.217658, -0.0715407, -2.17763E-010, 1.34776E-011
7694, 0.00000, -0.222927, -0.0732724, -0.222929, -0.0732731, -0.222928, -0.0732729, -2.284E-010, -6.5733E-012
7695, 0.00000, -0.235003, -0.0772414, -0.235011, -0.0772438, -0.235012, -0.0772446, -2.54202E-010, -1.647E-011
7696, 0.00000, -0.264718, -0.0870079, -0.264724, -0.08701, -0.264727, -0.0870114, -3.25179E-010, -3.73479E-011
7697, 0.00000, -0.312832, -0.102823, -0.312835, -0.102824, -0.312837, -0.102824, -4.60519E-010, -6.46425E-011
7698, 0.00000, -0.343904, -0.113036, -0.343907, -0.113037, -0.343908, -0.113037, -5.61533E-010, -8.81916E-011
7699, 0.00000, -0.357618, -0.117543, -0.35762, -0.117544, -0.35762, -0.117544, -6.09622E-010, -1.00485E-010
7700, 0.00000, -0.365048, -0.119986, -0.365053, -0.119987, -0.365056, -0.119989, -6.36492E-010, -1.06952E-010
7701, 0.00000, -0.355004, -0.116684, -0.355003, -0.116684, -0.355003, -0.116684, -6.00337E-010, -9.83811E-011
7702, 0.00000, -0.323305, -0.106265, -0.323302, -0.106265, -0.323301, -0.106264, -4.93452E-010, -7.26337E-011
7703, 0.00000, -0.272534, -0.0895776, -0.272532, -0.0895769, -0.27253, -0.0895764, -3.45588E-010, -4.19097E-011
7704, 0.00000, -0.212061, -0.069701, -0.212059, -0.0697004, -0.212058, -0.0697002, -2.05666E-010, -1.89871E-011
7705, 0.00000, -0.161288, -0.0530129, -0.161288, -0.0530127, -0.161288, -0.0530127, -1.17565E-010, -9.2136E-012
7706, 0.00000, -0.135895, -0.0446665, -0.1359, -0.0446682, -0.135899, -0.0446678, -8.47364E-011, -1.1339E-011
7707, 0.00000, -0.124539, -0.0409339, -0.124536, -0.0409331, -0.124537, -0.0409333, -6.93116E-011, -4.30887E-012
7708, 0.00000, -0.12093, -0.0397477, -0.120931, -0.039748, -0.12093, -0.0397479, -6.62168E-011, -7.58804E-012
7709, 0.00000, -0.127278, -0.0418342, -0.127278, -0.0418342, -0.127278, -0.0418343, -7.40855E-011, -9.79282E-012
7710, 0.00000, -0.150259, -0.0493876, -0.150259, -0.0493877, -0.150259, -0.0493878, -1.01623E-010, -7.17591E-012
7711, 0.00000, -0.196848, -0.064699, -0.196851, -0.0647003, -0.196852, -0.064701, -1.76393E-010, -1.47908E-011
7712, 0.00000, -0.21783, -0.0715961, -0.217831, -0.0715967, -0.217831, -0.0715968, -2.17375E-010, -1.95622E-011
7713, 0.00000, -0.219761, -0.0722322, -0.219761, -0.0722321, -0.219761, -0.0722321, -2.21549E-010, -1.76186E-011
7714, 0.00000, -0.222075, -0.0729873, -0.222073, -0.0729879, -0.222069, -0.072987, -2.26449E-010, -1.66508E-011
7715, 0.00000, -0.21983, -0.0722516, -0.219829, -0.072252, -0.219827, -0.0722515, -2.2182E-010, -1.51734E-011
7716, 0.00000, -0.216813, -0.0712629, -0.21681, -0.071262, -0.216809, -0.0712616, -2.16051E-010, -4.45232E-012
7717, 0.00000, -0.217657, -0.0715406, -0.21766, -0.0715413, -0.217662, -0.071542, -2.17599E-010, -5.60956E-012
7718, 0.00000, -0.222924, -0.0732715, -0.222926, -0.0732721, -0.222926, -0.0732724, -2.28334E-010, -1.22164E-011
7719, 0.00000, -0.235018, -0.0772467, -0.235019, -0.0772469, -0.235019, -0.0772469, -2.54358E-010, -1.99344E-011
7720, 0.00000, -0.264734, -0.0870133, -0.264736, -0.087014, -0.264736, -0.087014, -3.25297E-010, -3.78697E-011
7721, 0.00000, -0.312837, -0.102824, -0.312839, -0.102825, -0.312839, -0.102825, -4.6055E-010, -6.48126E-011
7722, 0.00000, -0.343908, -0.113037, -0.34391, -0.113037, -0.34391, -0.113038, -5.61575E-010, -8.83849E-011
7723, 0.00000, -0.35762, -0.117544, -0.357621, -0.117544, -0.357621, -0.117544, -6.09654E-010, -1.00617E-010
7724, 0.00000, -0.365055, -0.119989, -0.365059, -0.11999, -0.365061, -0.119991, -6.3656E-010, -1.07188E-010
7725, 0.00000, -0.355032, -0.116691, -0.355027, -0.11669, -0.355023, -0.116689, -6.00477E-010, -9.89362E-011
7726, 0.00000, -0.323301, -0.106264, -0.3233, -0.106264, -0.323299, -0.106264, -4.93408E-010, -7.24461E-011
7727, 0.00000, -0.27253, -0.0895763, -0.272529, -0.089576, -0.272528, -0.0895758, -3.45566E-010, -4.1785E-011
7728, 0.00000, -0.212057, -0.0696998, -0.212057, -0.0696996, -0.212057, -0.0696996, -2.05688E-010, -1.90155E-011
7729, 0.00000, -0.161288, -0.0530129, -0.161288, -0.0530128, -0.161288, -0.0530127, -1.17566E-010, -9.21734E-012
7730, 0.00000, -0.135899, -0.0446677, -0.135898, -0.0446675, -0.135898, -0.0446674, -8.27923E-011, -5.43185E-012
7731, 0.00000, -0.124537, -0.0409335, -0.124536, -0.0409331, -0.124536, -0.0409331, -6.92584E-011, -4.0816E-012
7732, 0.00000, -0.120936, -0.0397499, -0.120935, -0.0397495, -0.120935, -0.0397493, -6.52335E-011, -3.7223E-012
7733, 0.00000, -0.127277, -0.041834, -0.127278, -0.0418343, -0.127278, -0.0418343, -7.24081E-011, -4.37906E-012
7734, 0.00000, -0.150255, -0.0493863, -0.150257, -0.0493869, -0.150257, -0.0493871, -1.01649E-010, -7.27394E-012
7735, 0.00000, -0.196851, -0.0647011, -0.196856, -0.0647026, -0.196857, -0.0647035, -1.77002E-010, -1.66483E-011
7736, 0.00000, -0.217839, -0.0716002, -0.217836, -0.0715994, -0.217836, -0.0715993, -2.18251E-010, -2.01166E-011
7737, 0.00000, -0.219763, -0.0722325, -0.219761, -0.072232, -0.219761, -0.0722321, -2.2182E-010, -1.45051E-011
7738, 0.00000, -0.222061, -0.0729878, -0.222058, -0.0729871, -0.222058, -0.0729869, -2.26945E-010, -9.65734E-012
7739, 0.00000, -0.219821, -0.0722518, -0.21982, -0.0722515, -0.21982, -0.0722514, -2.22404E-010, -6.15717E-012
7740, 0.00000, -0.216808, -0.0712613, -0.216806, -0.0712607, -0.216806, -0.0712607, -2.16497E-010, 1.77508E-012
7741, 0.00000, -0.217669, -0.0715444, -0.21767, -0.0715447, -0.21767, -0.0715447, -2.18052E-010, -6.73092E-013
7742, 0.00000, -0.222918, -0.0732697, -0.222923, -0.0732712, -0.222924, -0.0732716, -2.28655E-010, -1.03422E-011
7743, 0.00000, -0.235027, -0.0772486, -0.235025, -0.0772486, -0.235022, -0.0772477, -2.54802E-010, -2.23438E-011
7744, 0.00000, -0.264733, -0.087013, -0.264735, -0.0870137, -0.264735, -0.0870139, -3.25913E-010, -3.96991E-011
7745, 0.00000, -0.312836, -0.102824, -0.312838, -0.102825, -0.312839, -0.102825, -4.61451E-010, -6.75544E-011
7746, 0.00000, -0.343907, -0.113036, -0.343909, -0.113037, -0.343909, -0.113037, -5.62951E-010, -9.27251E-011
7747, 0.00000, -0.35762, -0.117544, -0.357621, -0.117544, -0.357621, -0.117544, -6.11083E-010, -1.05206E-010
7748, 0.00000, -0.365053, -0.119988, -0.365057, -0.119989, -0.36506, -0.119991, -6.38047E-010, -1.11995E-010
7749, 0.00000, -0.355003, -0.116684, -0.355003, -0.116684, -0.355002, -0.116684, -6.01712E-010, -1.02775E-010
7750, 0.00000, -0.323302, -0.106264, -0.3233, -0.106264, -0.3233, -0.106263, -4.94956E-010, -7.73089E-011
7751, 0.00000, -0.272542, -0.0895803, -0.272537, -0.0895787, -0.272535, -0.0895778, -3.47694E-010, -4.86113E-011
7752, 0.00000, -0.212059, -0.0697005, -0.212057, -0.0696998, -0.212057, -0.0696997, -2.06578E-010, -2.19046E-011
7753, 0.00000, -0.161296, -0.0530157, -0.161292, -0.0530144, -0.161291, -0.053014, -1.17739E-010, -9.89228E-012
7754, 0.00000, -0.135895, -0.0446665, -0.135896, -0.0446669, -0.135896, -0.0446668, -8.30445E-011, -6.59144E-012
7755, 0.00000, -0.124532, -0.0409318, -0.124534, -0.0409324, -0.124534, -0.0409324, -6.95643E-011, -5.70522E-012
7756, 0.00000, -0.120934, -0.039749, -0.120933, -0.0397485, -0.120932, -0.0397485, -6.54895E-011, -5.13018E-012
7757, 0.00000, -0.127279, -0.0418347, -0.127279, -0.0418345, -0.127279, -0.0418346, -7.25538E-011, -5.08513E-012
7758, 0.00000, -0.150256, -0.0493869, -0.150257, -0.0493873, -0.150258, -0.0493874, -1.01807E-010, -7.916E-012
7759, 0.00000, -0.196855, -0.0647027, -0.196858, -0.0647037, -0.196859, -0.0647042, -1.77047E-010, -1.68302E-011
