hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4461, 0.00000, -0.0763247, -0.0250867, -0.0763247, -0.0250867, -0.0763246, -0.0250867, -6.81914E-011, -2.57132E-012
4462, 0.00000, -0.0804069, -0.0264285, -0.080407, -0.0264285, -0.0804069, -0.0264285, -7.58709E-011, -3.01626E-012
4463, 0.00000, -0.0720879, -0.0236942, -0.0720879, -0.0236942, -0.072088, -0.0236942, -6.07062E-011, -2.16573E-012
4464, 0.00000, -0.0560194, -0.0184126, -0.0560193, -0.0184126, -0.0560194, -0.0184127, -3.62928E-011, -1.0046E-012
4465, 0.00000, -0.0431581, -0.0141852, -0.043158, -0.0141853, -0.0431583, -0.0141854, -2.17258E-011, -4.56774E-013
4466, 0.00000, -0.0359012, -0.0118, -0.035901, -0.0118, -0.0359012, -0.0118001, -1.55065E-011, -2.41489E-013
4467, 0.00000, -0.0325602, -0.0107024, -0.0325606, -0.0107025, -0.0325605, -0.0107023, -1.28012E-011, -1.66829E-013
4468, 0.00000, -0.0312779, -0.0102803, -0.0312777, -0.0102804, -0.0312779, -0.0102805, -1.78653E-011, -1.11839E-013
4469, 0.00000, -0.0320932, -0.0105485, -0.0320927, -0.0105484, -0.0320931, -0.0105485, -5.38087E-011, 5.47121E-013
4470, 0.00000, -0.0351742, -0.0115613, -0.035174, -0.0115612, -0.0351742, -0.0115613, -6.57863E-011, 7.32001E-013
4471, 0.00000, -0.042661, -0.0140222, -0.0426609, -0.0140221, -0.042661, -0.0140221, -1.59977E-010, 3.14634E-012
4472, 0.00000, -0.0493772, -0.0162299, -0.049377, -0.0162297, -0.0493772, -0.0162297, -2.73265E-010, 6.79844E-012
4473, 0.00000, -0.0538859, -0.017712, -0.0538856, -0.0177118, -0.0538857, -0.0177118, -3.69655E-010, 1.10606E-011
4474, 0.00000, -0.0559882, -0.0184027, -0.0559878, -0.0184024, -0.0559882, -0.0184027, -5.8613E-010, 2.4723E-011
4475, 0.00000, -0.0563358, -0.018517, -0.056343, -0.018519, -0.0563377, -0.0185171, -1.16339E-009, 6.01544E-011
4476, 0.00000, -0.0561795, -0.0184653, -0.0561801, -0.0184656, -0.0561829, -0.0184664, -5.5827E-010, 2.21117E-011
4477, 0.00000, -0.0568725, -0.0186931, -0.0568736, -0.0186934, -0.0568708, -0.0186925, -4.42354E-010, 1.41356E-011
4478, 0.00000, -0.0578472, -0.0190133, -0.0578437, -0.0190124, -0.0578479, -0.0190137, -7.31465E-010, 3.84603E-011
4479, 0.00000, -0.0590347, -0.0194038, -0.0590335, -0.0194034, -0.0590347, -0.0194038, -3.36468E-010, 8.88408E-012
4480, 0.00000, -0.061299, -0.020148, -0.0612999, -0.0201483, -0.0612992, -0.0201481, -3.01613E-010, 1.02473E-011
4481, 0.00000, -0.065013, -0.0213687, -0.0650077, -0.021367, -0.0650058, -0.0213663, -1.81708E-010, 3.76719E-012
4482, 0.00000, -0.0685067, -0.0225171, -0.0685008, -0.0225153, -0.0685025, -0.0225154, -6.71287E-011, -2.44232E-012
4483, 0.00000, -0.0711577, -0.0233884, -0.0711552, -0.0233876, -0.0711564, -0.023388, -8.8659E-011, -2.49106E-012
4484, 0.00000, -0.07475, -0.0245684, -0.074749, -0.0245685, -0.0747456, -0.0245673, -6.52791E-011, -2.40237E-012
4485, 0.00000, -0.0789406, -0.0259465, -0.0789407, -0.0259465, -0.0789406, -0.0259465, -7.30583E-011, -2.84966E-012
4486, 0.00000, -0.082418, -0.0270895, -0.082418, -0.0270895, -0.0824183, -0.0270896, -7.98299E-011, -3.26083E-012
4487, 0.00000, -0.0734404, -0.0241387, -0.0734403, -0.0241387, -0.0734403, -0.0241387, -6.3026E-011, -2.28687E-012
4488, 0.00000, -0.057094, -0.0187658, -0.057094, -0.0187659, -0.0570941, -0.0187659, -3.77468E-011, -1.06639E-012
4489, 0.00000, -0.0431584, -0.014185, -0.043158, -0.0141852, -0.0431587, -0.0141854, -2.32857E-011, -3.74828E-013
4490, 0.00000, -0.035903, -0.0117989, -0.0359021, -0.011799, -0.0359027, -0.0117994, -1.56262E-011, -2.52906E-013
4491, 0.00000, -0.0325614, -0.0107018, -0.0325612, -0.0107019, -0.0325614, -0.010702, -1.2688E-011, -1.84359E-013
4492, 0.00000, -0.031278, -0.0102803, -0.0312777, -0.0102804, -0.0312781, -0.0102805, -2.08084E-011, -4.25795E-014
4493, 0.00000, -0.0320933, -0.0105485, -0.0320931, -0.0105485, -0.0320932, -0.0105485, -8.90447E-011, 1.37747E-012
4494, 0.00000, -0.0351745, -0.0115613, -0.0351745, -0.0115613, -0.0351745, -0.0115613, -5.83971E-011, 6.26826E-013
4495, 0.00000, -0.042661, -0.014022, -0.0426611, -0.014022, -0.0426611, -0.014022, -2.20852E-010, 5.09371E-012
4496, 0.00000, -0.0493767, -0.0162293, -0.0493769, -0.0162294, -0.0493769, -0.0162294, -4.27908E-010, 1.25385E-011
4497, 0.00000, -0.0538845, -0.017711, -0.0538849, -0.0177111, -0.053885, -0.0177112, -5.57052E-010, 2.00498E-011
4498, 0.00000, -0.0559865, -0.0184019, -0.0559909, -0.0184035, -0.0559914, -0.0184033, -1.61383E-009, 8.23097E-011
4499, 0.00000, -0.0563389, -0.0185177, -0.0563388, -0.0185177, -0.0563388, -0.0185177, -1.42391E-009, 6.69905E-011
4500, 0.00000, -0.0561852, -0.0184672, -0.0561823, -0.0184661, -0.056178, -0.0184649, -7.40924E-010, 2.87472E-011
4501, 0.00000, -0.0568712, -0.0186929, -0.0568767, -0.0186944, -0.0568712, -0.0186925, -1.25291E-009, 6.33538E-011
4502, 0.00000, -0.0578446, -0.0190125, -0.057846, -0.0190132, -0.0578483, -0.0190138, -9.2141E-010, 4.88109E-011
4503, 0.00000, -0.0590358, -0.0194041, -0.0590327, -0.0194031, -0.0590372, -0.0194046, -4.02501E-010, 1.12978E-011
4504, 0.00000, -0.0613009, -0.0201487, -0.0612995, -0.0201482, -0.0613018, -0.0201489, -2.65779E-010, 5.69698E-012
4505, 0.00000, -0.0650091, -0.0213676, -0.0650089, -0.0213673, -0.0650108, -0.0213681, -1.4645E-010, 6.73449E-013
4506, 0.00000, -0.0684996, -0.0225151, -0.0685003, -0.0225151, -0.068504, -0.0225164, -6.6204E-011, -2.2823E-012
4507, 0.00000, -0.0711566, -0.0233881, -0.0711553, -0.0233876, -0.0711559, -0.0233878, -9.66739E-011, -2.31924E-012
4508, 0.00000, -0.0747498, -0.0245684, -0.0747489, -0.0245685, -0.0747456, -0.0245674, -6.53173E-011, -2.40897E-012
4509, 0.00000, -0.0789407, -0.0259465, -0.0789407, -0.0259465, -0.0789406, -0.0259465, -7.307E-011, -2.8524E-012
4510, 0.00000, -0.08242, -0.0270901, -0.08242, -0.0270901, -0.08242, -0.0270901, -7.98192E-011, -3.25459E-012
4511, 0.00000, -0.0734403, -0.0241387, -0.0734403, -0.0241387, -0.0734404, -0.0241387, -6.30328E-011, -2.2882E-012
4512, 0.00000, -0.057094, -0.0187658, -0.057094, -0.0187659, -0.0570941, -0.0187659, -3.77365E-011, -1.06541E-012
4513, 0.00000, -0.04316, -0.0141851, -0.0431585, -0.0141852, -0.0431599, -0.0141857, -2.7179E-011, -1.13601E-013
4514, 0.00000, -0.0359013, -0.0118001, -0.0359011, -0.0118001, -0.0359013, -0.0118001, -2.04729E-011, 5.47658E-014
4515, 0.00000, -0.0325613, -0.0107022, -0.032561, -0.0107022, -0.0325612, -0.0107023, -1.93498E-011, 1.84584E-013
4516, 0.00000, -0.0312784, -0.0102805, -0.031278, -0.0102805, -0.0312782, -0.0102806, -3.08323E-011, 4.73829E-013
4517, 0.00000, -0.0320927, -0.0105485, -0.032093, -0.0105485, -0.0320928, -0.0105484, -1.0483E-010, 2.34693E-012
4518, 0.00000, -0.0351727, -0.0115612, -0.0351737, -0.0115613, -0.0351733, -0.0115611, -7.51843E-011, 1.60086E-012
4519, 0.00000, -0.0426597, -0.0140216, -0.0426609, -0.014022, -0.0426605, -0.0140218, -2.52187E-010, 7.20003E-012
4520, 0.00000, -0.0493749, -0.0162287, -0.0493766, -0.0162293, -0.0493761, -0.0162291, -4.57097E-010, 1.48682E-011
4521, 0.00000, -0.0538843, -0.0177109, -0.0538851, -0.0177112, -0.0538849, -0.0177111, -5.38385E-010, 1.89893E-011
4522, 0.00000, -0.0559898, -0.018403, -0.0559903, -0.0184032, -0.0559895, -0.0184029, -7.26979E-010, 2.83032E-011
4523, 0.00000, -0.0563375, -0.0185176, -0.0563368, -0.0185167, -0.0563411, -0.0185183, -1.11258E-009, 5.11651E-011
4524, 0.00000, -0.0561802, -0.0184652, -0.0561851, -0.0184671, -0.0561823, -0.0184667, -8.04842E-010, 3.52334E-011
4525, 0.00000, -0.0568729, -0.0186931, -0.0568754, -0.0186941, -0.0568725, -0.0186932, -7.07409E-010, 2.97113E-011
4526, 0.00000, -0.0578481, -0.0190138, -0.0578477, -0.0190137, -0.057847, -0.0190135, -5.89249E-010, 2.44147E-011
4527, 0.00000, -0.0590295, -0.0194021, -0.0590381, -0.0194049, -0.059034, -0.0194035, -4.37938E-010, 1.85684E-011
4528, 0.00000, -0.0612966, -0.0201472, -0.0612976, -0.0201476, -0.0612984, -0.0201478, -2.77775E-010, 9.18974E-012
4529, 0.00000, -0.0650099, -0.0213677, -0.0650094, -0.0213676, -0.0650099, -0.0213677, -1.66372E-010, 2.72079E-012
4530, 0.00000, -0.0685052, -0.022516, -0.0685058, -0.0225165, -0.0685025, -0.0225154, -7.51353E-011, -2.27508E-012
4531, 0.00000, -0.0711557, -0.0233881, -0.0711549, -0.0233878, -0.0711553, -0.0233878, -7.99204E-011, -2.62521E-012
4532, 0.00000, -0.074747, -0.0245682, -0.0747472, -0.0245683, -0.0747473, -0.0245683, -6.5359E-011, -2.41094E-012
4533, 0.00000, -0.0789407, -0.0259465, -0.0789407, -0.0259465, -0.0789406, -0.0259465, -7.30431E-011, -2.84559E-012
4534, 0.00000, -0.0824184, -0.0270895, -0.0824185, -0.0270896, -0.0824186, -0.0270896, -7.98226E-011, -3.25764E-012
4535, 0.00000, -0.0734404, -0.0241387, -0.0734403, -0.0241387, -0.0734403, -0.0241387, -6.2993E-011, -2.27783E-012
4536, 0.00000, -0.057094, -0.0187658, -0.057094, -0.0187658, -0.0570941, -0.0187659, -3.77367E-011, -1.06566E-012
4537, 0.00000, -0.0431586, -0.014185, -0.043158, -0.0141852, -0.0431589, -0.0141854, -2.38874E-011, -3.36763E-013
4538, 0.00000, -0.0359018, -0.0118, -0.0359012, -0.0118, -0.0359017, -0.0118002, -2.00106E-011, 1.87662E-014
4539, 0.00000, -0.0325611, -0.0107022, -0.0325609, -0.0107022, -0.032561, -0.0107023, -1.80242E-011, 1.08918E-013
4540, 0.00000, -0.0312787, -0.0102805, -0.0312781, -0.0102805, -0.0312784, -0.0102806, -3.03926E-011, 4.4951E-013
4541, 0.00000, -0.0320924, -0.0105484, -0.032093, -0.0105485, -0.0320926, -0.0105484, -1.11672E-010, 2.70583E-012
4542, 0.00000, -0.0351717, -0.0115611, -0.0351733, -0.0115613, -0.0351726, -0.0115609, -7.0416E-011, 1.49814E-012
4543, 0.00000, -0.0426611, -0.014022, -0.0426612, -0.014022, -0.0426611, -0.014022, -1.90133E-010, 4.72142E-012
4544, 0.00000, -0.0493764, -0.0162292, -0.0493769, -0.0162294, -0.0493768, -0.0162294, -3.48408E-010, 1.04813E-011
4545, 0.00000, -0.0538865, -0.0177117, -0.0538861, -0.0177116, -0.053886, -0.0177115, -4.18261E-010, 1.27123E-011
4546, 0.00000, -0.055987, -0.0184019, -0.0559885, -0.0184025, -0.0559884, -0.0184025, -5.84399E-010, 2.14827E-011
4547, 0.00000, -0.0563373, -0.018517, -0.0563349, -0.0185161, -0.0563363, -0.018517, -7.26215E-010, 3.05344E-011
4548, 0.00000, -0.0561832, -0.0184665, -0.0561836, -0.0184667, -0.0561825, -0.0184663, -6.00014E-010, 2.30263E-011
4549, 0.00000, -0.0568711, -0.0186928, -0.0568776, -0.0186947, -0.0568704, -0.0186923, -5.58741E-010, 2.38087E-011
4550, 0.00000, -0.0578459, -0.0190131, -0.0578471, -0.0190134, -0.0578449, -0.0190127, -4.37563E-010, 1.68926E-011
4551, 0.00000, -0.0590354, -0.019404, -0.0590339, -0.0194035, -0.0590348, -0.0194038, -3.75843E-010, 1.41089E-011
4552, 0.00000, -0.0613018, -0.020149, -0.0612999, -0.0201483, -0.0613014, -0.0201488, -2.66272E-010, 8.63218E-012
4553, 0.00000, -0.0650098, -0.0213678, -0.0650091, -0.0213674, -0.0650106, -0.021368, -1.4993E-010, 1.82561E-012
4554, 0.00000, -0.0685048, -0.0225148, -0.0685074, -0.0225166, -0.0685013, -0.0225147, -8.39004E-011, -1.95717E-012
4555, 0.00000, -0.0711535, -0.0233872, -0.0711539, -0.0233872, -0.0711552, -0.0233877, -7.15804E-011, -2.49114E-012
4556, 0.00000, -0.0747478, -0.0245681, -0.0747478, -0.0245683, -0.0747465, -0.0245679, -6.53551E-011, -2.40831E-012
4557, 0.00000, -0.0789408, -0.0259465, -0.0789409, -0.0259466, -0.0789406, -0.0259465, -7.30625E-011, -2.84864E-012
4558, 0.00000, -0.0824188, -0.0270902, -0.082418, -0.0270899, -0.0824189, -0.0270901, -7.98465E-011, -3.28277E-012
4559, 0.00000, -0.0734402, -0.0241387, -0.0734401, -0.0241386, -0.0734403, -0.0241387, -6.30181E-011, -2.28877E-012
4560, 0.00000, -0.0570939, -0.0187657, -0.0570935, -0.0187657, -0.0570943, -0.0187659, -3.77894E-011, -1.07967E-012
4561, 0.00000, -0.0431588, -0.0141848, -0.0431576, -0.0141849, -0.0431593, -0.0141855, -2.2987E-011, -4.143E-013
4562, 0.00000, -0.0359023, -0.0117997, -0.035901, -0.0117998, -0.0359023, -0.0118003, -1.88633E-011, -6.70293E-014
4563, 0.00000, -0.0325618, -0.010702, -0.032561, -0.0107021, -0.0325617, -0.0107024, -1.82187E-011, 1.09589E-013
4564, 0.00000, -0.0312783, -0.0102804, -0.0312778, -0.0102804, -0.0312782, -0.0102806, -2.36576E-011, 2.57301E-013
4565, 0.00000, -0.0320976, -0.0105484, -0.0320945, -0.0105483, -0.0320963, -0.0105491, -6.94719E-011, 1.28677E-012
4566, 0.00000, -0.0351752, -0.0115613, -0.0351747, -0.0115613, -0.035175, -0.0115614, -7.98468E-011, 1.65796E-012
4567, 0.00000, -0.0426621, -0.0140224, -0.0426617, -0.0140222, -0.0426617, -0.0140222, -1.663E-010, 3.54361E-012
4568, 0.00000, -0.0493769, -0.0162294, -0.0493771, -0.0162295, -0.049377, -0.0162294, -2.83029E-010, 7.54826E-012
4569, 0.00000, -0.0538849, -0.0177111, -0.0538852, -0.0177112, -0.0538852, -0.0177112, -4.06268E-010, 1.24062E-011
4570, 0.00000, -0.0559886, -0.0184025, -0.0559892, -0.0184027, -0.0559891, -0.0184027, -5.2505E-010, 1.76815E-011
4571, 0.00000, -0.0563381, -0.0185174, -0.0563385, -0.0185176, -0.0563385, -0.0185176, -5.62863E-010, 2.03261E-011
4572, 0.00000, -0.0561822, -0.0184662, -0.056182, -0.0184662, -0.056182, -0.0184661, -4.58382E-010, 1.74778E-011
4573, 0.00000, -0.0568695, -0.0186921, -0.0568758, -0.0186942, -0.0568738, -0.0186935, -3.52298E-010, 1.48869E-011
4574, 0.00000, -0.0578431, -0.0190121, -0.0578482, -0.0190138, -0.0578507, -0.0190146, -4.05286E-010, 1.76512E-011
4575, 0.00000, -0.0590348, -0.0194038, -0.0590334, -0.0194033, -0.0590346, -0.0194037, -3.3625E-010, 1.17575E-011
4576, 0.00000, -0.0613006, -0.0201485, -0.0613, -0.0201483, -0.0613004, -0.0201485, -2.32036E-010, 5.29544E-012
4577, 0.00000, -0.0650069, -0.0213665, -0.0650088, -0.0213672, -0.0650075, -0.0213668, -1.47666E-010, 1.55304E-012
4578, 0.00000, -0.0685041, -0.0225157, -0.0685047, -0.0225162, -0.0685029, -0.0225156, -8.4946E-011, -1.97853E-012
4579, 0.00000, -0.0711553, -0.0233874, -0.0711559, -0.0233878, -0.071154, -0.0233871, -7.16422E-011, -2.50066E-012
4580, 0.00000, -0.0747479, -0.0245682, -0.0747479, -0.0245683, -0.0747465, -0.0245679, -6.53019E-011, -2.39844E-012
4581, 0.00000, -0.0789398, -0.0259465, -0.078939, -0.0259462, -0.0789397, -0.0259464, -7.30896E-011, -2.87821E-012
4582, 0.00000, -0.0824194, -0.02709, -0.082419, -0.0270899, -0.0824193, -0.0270899, -7.98433E-011, -3.27154E-012
4583, 0.00000, -0.0734402, -0.0241387, -0.0734401, -0.0241386, -0.0734403, -0.0241387, -6.30292E-011, -2.29125E-012
4584, 0.00000, -0.057094, -0.0187658, -0.0570937, -0.0187657, -0.0570942, -0.0187659, -3.77094E-011, -1.06954E-012
4585, 0.00000, -0.0450393, -0.0148027, -0.0450377, -0.0148028, -0.04504, -0.0148036, -2.55775E-011, -4.40216E-013
4586, 0.00000, -0.0375557, -0.0123431, -0.0375541, -0.0123431, -0.0375556, -0.0123437, -2.17366E-011, -7.91438E-015
4587, 0.00000, -0.0335743, -0.011035, -0.0335738, -0.011035, -0.0335742, -0.0110352, -1.93698E-011, 1.26063E-013
4588, 0.00000, -0.0317266, -0.0104277, -0.0317261, -0.0104278, -0.0317265, -0.0104279, -2.42793E-011, 2.68793E-013
4589, 0.00000, -0.0314417, -0.0103346, -0.0314421, -0.0103345, -0.0314417, -0.0103344, -6.65555E-011, 1.35351E-012
4590, 0.00000, -0.0320658, -0.0105396, -0.0320654, -0.0105394, -0.032066, -0.0105396, -6.63005E-011, 1.0779E-012
4591, 0.00000, -0.03631, -0.0119346, -0.0363098, -0.0119345, -0.0363099, -0.0119346, -1.60147E-010, 3.66366E-012
4592, 0.00000, -0.0459465, -0.0151024, -0.0459461, -0.0151022, -0.0459462, -0.0151021, -2.95402E-010, 8.49352E-012
4593, 0.00000, -0.0580464, -0.0190796, -0.0580462, -0.0190794, -0.0580463, -0.0190794, -4.04447E-010, 1.37153E-011
4594, 0.00000, -0.0668978, -0.0219889, -0.0668977, -0.0219887, -0.0668978, -0.0219887, -5.08388E-010, 1.83314E-011
4595, 0.00000, -0.0703021, -0.0231083, -0.0703019, -0.0231081, -0.0703021, -0.023108, -5.28987E-010, 1.91767E-011
4596, 0.00000, -0.0706536, -0.0232222, -0.0706539, -0.0232224, -0.0706539, -0.0232224, -4.55631E-010, 1.6078E-011
4597, 0.00000, -0.0708297, -0.0232798, -0.07083, -0.02328, -0.0708299, -0.0232801, -3.14641E-010, 8.83644E-012
4598, 0.00000, -0.0714735, -0.0234921, -0.0714735, -0.0234921, -0.0714735, -0.0234921, -2.84637E-010, 7.57272E-012
4599, 0.00000, -0.0712255, -0.0234107, -0.0712255, -0.0234107, -0.0712257, -0.0234107, -1.01312E-010, -1.85349E-012
4600, 0.00000, -0.0696138, -0.022881, -0.0696138, -0.022881, -0.0696138, -0.022881, -8.74914E-011, -2.0979E-012
4601, 0.00000, -0.0680129, -0.0223547, -0.0680128, -0.0223547, -0.0680129, -0.0223548, -7.12457E-011, -2.29748E-012
4602, 0.00000, -0.0664673, -0.0218467, -0.0664673, -0.0218467, -0.0664672, -0.0218467, -8.20969E-011, -1.73901E-012
4603, 0.00000, -0.0660287, -0.0217021, -0.0660298, -0.0217028, -0.0660247, -0.0217011, -6.02029E-011, -1.9509E-012
4604, 0.00000, -0.0684409, -0.0224953, -0.068441, -0.0224954, -0.0684399, -0.022495, -5.45571E-011, -1.83437E-012
4605, 0.00000, -0.0713267, -0.0234442, -0.071326, -0.0234439, -0.0713266, -0.023444, -5.94018E-011, -2.11315E-012
4606, 0.00000, -0.075117, -0.0246903, -0.075116, -0.0246899, -0.075117, -0.0246901, -6.6029E-011, -2.47846E-012
4607, 0.00000, -0.0694517, -0.0228277, -0.0694516, -0.0228277, -0.069452, -0.0228278, -5.62751E-011, -1.93841E-012
4608, 0.00000, -0.0575846, -0.0189271, -0.0575844, -0.0189271, -0.0575848, -0.0189272, -3.8431E-011, -1.10105E-012
4609, 0.00000, -0.0461852, -0.0151801, -0.0461848, -0.0151801, -0.0461855, -0.0151804, -2.48305E-011, -5.70461E-013
4610, 0.00000, -0.0385373, -0.0126663, -0.0385369, -0.0126664, -0.0385374, -0.0126666, -1.76765E-011, -3.1483E-013
4611, 0.00000, -0.0343119, -0.0112775, -0.0343116, -0.0112776, -0.0343119, -0.0112777, -1.44695E-011, -1.98897E-013
4612, 0.00000, -0.0321649, -0.0105718, -0.0321645, -0.0105719, -0.0321649, -0.010572, -1.58334E-011, -1.28753E-013
4613, 0.00000, -0.0312346, -0.0102657, -0.0312336, -0.0102658, -0.0312346, -0.0102661, -2.91543E-011, 1.20223E-013
4614, 0.00000, -0.0310908, -0.0102193, -0.0310911, -0.0102192, -0.0310908, -0.0102191, -2.50928E-011, 3.33427E-014
4615, 0.00000, -0.0343233, -0.0112815, -0.034323, -0.0112814, -0.0343233, -0.0112815, -3.13689E-011, -5.30605E-014
4616, 0.00000, -0.041825, -0.0137477, -0.0418246, -0.0137475, -0.0418249, -0.0137475, -4.95107E-011, -7.31485E-014
4617, 0.00000, -0.0534422, -0.0175672, -0.0534413, -0.0175667, -0.0534419, -0.0175666, -8.06139E-011, -9.49719E-014
4618, 0.00000, -0.0637673, -0.0209594, -0.0637674, -0.0209593, -0.0637675, -0.0209594, -1.08919E-010, -3.90845E-013
4619, 0.00000, -0.0695157, -0.0228502, -0.0695149, -0.0228498, -0.0695152, -0.0228496, -1.28784E-010, -3.80607E-013
4620, 0.00000, -0.0712588, -0.0234234, -0.0712581, -0.023423, -0.0712591, -0.0234229, -3.31038E-010, 8.53239E-012
4621, 0.00000, -0.0720187, -0.0236712, -0.0720188, -0.0236713, -0.0720187, -0.0236713, -3.0652E-010, 7.325E-012
4622, 0.00000, -0.072127, -0.0237045, -0.0721283, -0.0237048, -0.0721278, -0.0237052, -2.68927E-010, 5.52976E-012
4623, 0.00000, -0.0700031, -0.0230049, -0.0700053, -0.0230056, -0.0700048, -0.0230063, -2.12818E-010, 3.25088E-012
4624, 0.00000, -0.066738, -0.0219354, -0.0667383, -0.0219356, -0.066738, -0.0219356, -1.58178E-010, 1.11291E-012
4625, 0.00000, -0.0647538, -0.0212833, -0.0647542, -0.0212835, -0.064754, -0.0212835, -1.12676E-010, -2.06471E-013
4626, 0.00000, -0.0645162, -0.0212055, -0.0645174, -0.0212058, -0.0645184, -0.0212062, -5.77257E-011, -1.82572E-012
4627, 0.00000, -0.0658761, -0.0216523, -0.0658762, -0.0216524, -0.0658756, -0.0216522, -5.35282E-011, -1.82331E-012
4628, 0.00000, -0.0708412, -0.0232842, -0.0708413, -0.0232843, -0.0708407, -0.0232842, -5.85457E-011, -2.04284E-012
4629, 0.00000, -0.0763248, -0.0250867, -0.0763249, -0.0250867, -0.0763247, -0.0250867, -6.81913E-011, -2.56917E-012
4630, 0.00000, -0.0804062, -0.0264287, -0.0804054, -0.0264284, -0.0804061, -0.0264285, -7.59103E-011, -3.04406E-012
4631, 0.00000, -0.0720879, -0.0236942, -0.0720877, -0.0236941, -0.072088, -0.0236942, -6.06711E-011, -2.16265E-012
4632, 0.00000, -0.0560193, -0.0184126, -0.0560189, -0.0184125, -0.0560195, -0.0184127, -3.63126E-011, -1.01446E-012
4633, 0.00000, -0.0431582, -0.0141852, -0.0431578, -0.0141852, -0.0431584, -0.0141854, -2.14915E-011, -4.67306E-013
4634, 0.00000, -0.0359012, -0.0118, -0.035901, -0.0118, -0.0359012, -0.0118001, -1.48794E-011, -2.66182E-013
4635, 0.00000, -0.0325591, -0.0107023, -0.03256, -0.0107026, -0.0325598, -0.0107023, -1.22165E-011, -1.79082E-013
4636, 0.00000, -0.0312756, -0.0102813, -0.0312769, -0.0102815, -0.0312764, -0.010281, -1.21711E-011, -1.60204E-013
4637, 0.00000, -0.0320932, -0.0105482, -0.0320929, -0.0105483, -0.0320934, -0.0105485, -1.734E-011, -1.84003E-013
4638, 0.00000, -0.0351757, -0.0115617, -0.0351744, -0.0115613, -0.035175, -0.0115615, -5.00145E-011, 2.44779E-013
4639, 0.00000, -0.0426612, -0.0140228, -0.04266, -0.0140224, -0.0426605, -0.0140224, -9.3206E-011, 9.3771E-013
4640, 0.00000, -0.0493769, -0.0162296, -0.0493767, -0.0162295, -0.0493769, -0.0162296, -1.94016E-010, 3.92272E-012
4641, 0.00000, -0.0538856, -0.017712, -0.0538853, -0.0177118, -0.0538855, -0.0177118, -3.51927E-010, 9.62887E-012
4642, 0.00000, -0.0559879, -0.0184026, -0.0559883, -0.0184026, -0.0559887, -0.0184028, -6.03519E-010, 2.37218E-011
4643, 0.00000, -0.0563374, -0.0185182, -0.0563374, -0.018517, -0.0563401, -0.0185176, -7.75846E-010, 3.657E-011
4644, 0.00000, -0.0561852, -0.018467, -0.0561788, -0.018465, -0.0561813, -0.0184661, -1.07734E-009, 5.3305E-011
4645, 0.00000, -0.0568701, -0.0186924, -0.0568776, -0.0186948, -0.056872, -0.0186928, -6.04411E-010, 2.71822E-011
4646, 0.00000, -0.057848, -0.0190137, -0.0578464, -0.0190132, -0.0578469, -0.0190134, -3.52589E-010, 1.2085E-011
4647, 0.00000, -0.0590347, -0.0194038, -0.0590338, -0.0194035, -0.0590345, -0.0194037, -2.43838E-010, 5.33368E-012
4648, 0.00000, -0.0612981, -0.0201477, -0.061302, -0.020149, -0.0613, -0.0201484, -1.74825E-010, 4.29224E-012
4649, 0.00000, -0.06501, -0.0213677, -0.0650091, -0.0213675, -0.0650098, -0.0213677, -1.08922E-010, -7.1003E-013
4650, 0.00000, -0.0685007, -0.0225151, -0.0685019, -0.0225154, -0.068502, -0.0225155, -8.45977E-011, -2.02472E-012
4651, 0.00000, -0.0711538, -0.0233872, -0.071155, -0.0233875, -0.0711559, -0.0233879, -7.18945E-011, -2.48107E-012
