hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
6597, 0.00000, 186.104, -107.426, -186.899, -107.55, 0.143311, 216.076, -5.1157E-006, -1.23033E-005, -0.51037, 0.570652, 0.747006, 0.154995, -0.238232, -0.723139, 0.00671223, 0.00979504
6598, 0.00000, 186.294, -107.779, -187.268, -107.553, 0.321308, 216.378, -4.66382E-006, -1.10389E-005, -0.459804, 0.515091, 0.673889, 0.139249, -0.215415, -0.652122, 0.00599419, 0.00882063
6599, 0.00000, 187.036, -108.435, -188.124, -107.873, 0.480166, 217.234, -3.90758E-006, -9.02959E-006, -0.381201, 0.427821, 0.559522, 0.115215, -0.179264, -0.541363, 0.0048505, 0.00735681
6600, 0.00000, 187.738, -109.156, -189.02, -108.133, 0.704625, 218.093, -3.02484E-006, -6.80622E-006, -0.290661, 0.327033, 0.427435, 0.0875665, -0.137367, -0.413422, 0.00361779, 0.00562856
6601, 0.00000, 189.173, -109.855, -190.218, -109.002, 0.583616, 219.499, -2.40697E-006, -5.33489E-006, -0.23278, 0.261625, 0.342242, 0.0703737, -0.10985, -0.33124, 0.00279497, 0.00457566
6602, 0.00000, 190.44, -110.396, -191.216, -109.802, 0.419656, 220.709, -1.9846E-006, -4.34757E-006, -0.193484, 0.217123, 0.284309, 0.058729, -0.0910866, -0.27536, 0.00224677, 0.00385513
6603, 0.00000, 190.932, -110.633, -191.625, -110.1, 0.376649, 221.191, -1.7802E-006, -3.86519E-006, -0.17369, 0.194839, 0.255218, 0.0527843, -0.0817301, -0.247238, 0.00198243, 0.00347994
6604, 0.00000, 191.152, -110.739, -191.809, -110.235, 0.357043, 221.408, -1.68836E-006, -3.65731E-006, -0.164764, 0.184796, 0.24209, 0.0500966, -0.0775095, -0.234541, 0.00187181, 0.00330559
6605, 0.00000, 191.131, -110.728, -191.79, -110.221, 0.35909, 221.386, -1.69729E-006, -3.67289E-006, -0.165685, 0.18583, 0.243452, 0.0503769, -0.077948, -0.235862, 0.0018782, 0.00332706
6606, 0.00000, 190.559, -110.525, -191.372, -109.842, 0.464269, 220.857, -1.82387E-006, -3.95579E-006, -0.177033, 0.198759, 0.260253, 0.0537052, -0.0834298, -0.252042, 0.00203363, 0.00353407
6607, 0.00000, 191.611, -110.548, -191.857, -110.696, 0.00265912, 221.671, -2.03805E-006, -4.47954E-006, -0.202999, 0.226861, 0.297609, 0.0621124, -0.094862, -0.288599, 0.0022897, 0.00410529
6608, 0.00000, 192.531, -110.338, -192.096, -111.545, -0.575975, 222.281, -2.48962E-006, -5.58358E-006, -0.25594, 0.284364, 0.373906, 0.0791194, -0.118318, -0.363144, 0.00284163, 0.0052437
6609, 0.00000, 197.237, -110.522, -194.353, -115.343, -2.59611, 225.985, -2.86101E-006, -6.68704E-006, -0.325946, 0.355198, 0.470845, 0.104325, -0.145316, -0.459858, 0.00327789, 0.00702174
6610, 0.00000, 198.451, -110.301, -194.722, -116.445, -3.32475, 226.825, -3.18525E-006, -7.63357E-006, -0.377279, 0.408304, 0.542721, 0.122148, -0.165972, -0.531053, 0.0037157, 0.00823438
6611, 0.00000, 199.685, -110.316, -195.291, -117.458, -3.88298, 227.788, -3.25374E-006, -7.88997E-006, -0.396057, 0.426417, 0.568015, 0.129356, -0.172504, -0.556623, 0.00379854, 0.0087407
6612, 0.00000, 203.366, -110.742, -197.305, -120.319, -5.26299, 230.843, -3.05352E-006, -7.50687E-006, -0.395797, 0.42097, 0.563726, 0.132016, -0.168344, -0.554474, 0.00346956, 0.00899437
6613, 0.00000, 201.774, -110.536, -196.415, -119.09, -4.68134, 229.51, -3.1656E-006, -7.7349E-006, -0.399619, 0.427189, 0.570814, 0.132144, -0.171666, -0.560572, 0.00363749, 0.00897437
6614, 0.00000, 201.581, -110.442, -196.251, -118.972, -4.66386, 229.317, -3.23951E-006, -7.94009E-006, -0.409149, 0.437418, 0.584433, 0.135252, -0.175789, -0.57391, 0.00374464, 0.00918016
6615, 0.00000, 199.243, -110.131, -194.941, -117.175, -3.81938, 227.362, -3.40319E-006, -8.27234E-006, -0.413334, 0.445211, 0.592918, 0.134863, -0.18018, -0.580902, 0.0039987, 0.00910033
6616, 0.00000, 194.071, -109.446, -192.061, -113.206, -1.95847, 223.06, -3.71334E-006, -8.82864E-006, -0.41197, 0.451412, 0.59672, 0.130341, -0.185514, -0.581573, 0.0044773, 0.0086488
6617, 0.00000, 189.597, -108.776, -189.526, -109.82, -0.419097, 219.332, -4.03174E-006, -9.42332E-006, -0.411058, 0.457127, 0.600282, 0.126451, -0.190161, -0.582322, 0.00496863, 0.00816709
6618, 0.00000, 188.179, -108.441, -188.631, -108.802, -0.025904, 218.104, -4.23296E-006, -9.91973E-006, -0.425218, 0.474715, 0.622247, 0.129784, -0.198091, -0.602922, 0.00529415, 0.00834276
6619, 0.00000, 187.408, -107.975, -187.914, -108.375, -0.0292822, 217.309, -4.68843E-006, -1.11449E-005, -0.471778, 0.526602, 0.690103, 0.143897, -0.21964, -0.668544, 0.00600299, 0.00918937
6620, 0.00000, 187.015, -107.739, -187.55, -108.157, -0.0299714, 216.906, -4.91785E-006, -1.17746E-005, -0.495206, 0.552711, 0.724227, 0.150987, -0.230475, -0.701532, 0.00637152, 0.00960833
6621, 0.00000, 187.375, -107.953, -187.882, -108.358, -0.0309192, 217.275, -4.7096E-006, -1.1204E-005, -0.47403, 0.529106, 0.693379, 0.144583, -0.220677, -0.671716, 0.00603739, 0.00923105
6622, 0.00000, 188.094, -108.391, -188.552, -108.754, -0.0254414, 218.017, -4.27963E-006, -1.00462E-005, -0.430143, 0.480211, 0.629434, 0.131275, -0.200378, -0.609875, 0.0053672, 0.00843535
6623, 0.00000, 189.008, -108.945, -189.404, -109.26, -0.0205745, 218.962, -3.73385E-006, -8.61881E-006, -0.374632, 0.41833, 0.548467, 0.114421, -0.174654, -0.531543, 0.00455353, 0.00741069
6624, 0.00000, 190.155, -109.634, -190.469, -109.898, -0.0205253, 220.146, -3.05695E-006, -6.91221E-006, -0.306139, 0.341921, 0.448438, 0.0935981, -0.142843, -0.434727, 0.00360014, 0.00611995
6625, 0.00000, 189.373, -109.839, -190.292, -109.17, 0.483672, 219.644, -2.47258E-006, -5.51997E-006, -0.242604, 0.272313, 0.356431, 0.0735087, -0.114244, -0.345115, 0.00288901, 0.00481308
6626, 0.00000, 190.03, -110.256, -190.921, -109.528, 0.498779, 220.332, -2.06298E-006, -4.53343E-006, -0.200641, 0.225333, 0.294933, 0.0607942, -0.0945816, -0.285578, 0.00235311, 0.00398413
6627, 0.00000, 190.55, -110.522, -191.366, -109.836, 0.465478, 220.85, -1.82439E-006, -3.96563E-006, -0.177183, 0.198931, 0.260465, 0.0537462, -0.0834989, -0.252247, 0.0020417, 0.00353465
6628, 0.00000, 190.665, -110.619, -191.496, -109.889, 0.485755, 220.982, -1.71243E-006, -3.70785E-006, -0.165949, 0.186362, 0.243997, 0.0503265, -0.0782412, -0.236292, 0.00190545, 0.00331167
6629, 0.00000, 190.335, -110.55, -191.293, -109.648, 0.583343, 220.697, -1.70707E-006, -3.68873E-006, -0.16457, 0.184993, 0.242106, 0.0498123, -0.0777278, -0.234391, 0.00189902, 0.00327437
6630, 0.00000, 190.217, -110.474, -191.179, -109.585, 0.579517, 220.573, -1.78588E-006, -3.86832E-006, -0.172348, 0.193725, 0.25353, 0.0521649, -0.0813905, -0.245449, 0.00199422, 0.00342766
6631, 0.00000, 192.327, -110.67, -192.277, -111.234, -0.23624, 222.276, -1.93717E-006, -4.27078E-006, -0.195291, 0.21775, 0.285933, 0.0600209, -0.0908765, -0.277479, 0.00217158, 0.0039795
6632, 0.00000, 195.292, -110.82, -193.721, -113.61, -1.47975, 224.619, -2.25652E-006, -5.0979E-006, -0.242531, 0.267179, 0.352625, 0.0762056, -0.110369, -0.343396, 0.00253187, 0.00510991
6633, 0.00000, 192.334, -109.81, -191.581, -111.616, -0.888352, 221.891, -3.05599E-006, -7.00146E-006, -0.319588, 0.353922, 0.46587, 0.0992833, -0.146809, -0.452759, 0.00358354, 0.00655489
6634, 0.00000, 191.855, -109.252, -190.916, -111.469, -1.09504, 221.272, -3.60955E-006, -8.45782E-006, -0.382737, 0.422904, 0.557008, 0.119254, -0.175031, -0.541537, 0.00436835, 0.00783688
6635, 0.00000, 191.273, -108.893, -190.368, -111.151, -1.10465, 220.666, -3.90525E-006, -9.25234E-006, -0.414774, 0.4582, 0.603421, 0.129196, -0.189557, -0.586596, 0.00481472, 0.00845188
6636, 0.00000, 191.574, -108.885, -190.497, -111.403, -1.2494, 220.894, -3.9454E-006, -9.39569E-006, -0.422227, 0.465796, 0.613743, 0.131832, -0.192456, -0.596861, 0.00488519, 0.00862836
6637, 0.00000, 190.965, -108.754, -190.119, -110.96, -1.07064, 220.368, -4.01704E-006, -9.55088E-006, -0.426076, 0.470819, 0.61991, 0.13261, -0.194805, -0.602535, 0.00498767, 0.00865634
6638, 0.00000, 190.471, -108.686, -189.844, -110.582, -0.893938, 219.96, -4.07729E-006, -9.67737E-006, -0.428675, 0.474498, 0.624286, 0.132987, -0.196608, -0.606467, 0.00507484, 0.00865934
6639, 0.00000, 189.314, -108.571, -189.239, -109.682, -0.453781, 219.026, -4.07555E-006, -9.58764E-006, -0.418493, 0.465259, 0.610981, 0.128769, -0.193479, -0.592781, 0.00506655, 0.00834023
6640, 0.00000, 188.021, -108.459, -188.578, -108.671, 0.0498665, 217.993, -4.02362E-006, -9.38886E-006, -0.401626, 0.448768, 0.58801, 0.122397, -0.187373, -0.569632, 0.00501245, 0.00785595
6641, 0.00000, 187.972, -108.546, -188.626, -108.589, 0.142533, 217.995, -3.97087E-006, -9.22708E-006, -0.394923, 0.441692, 0.578556, 0.120165, -0.184586, -0.560353, 0.00492324, 0.00772328
6642, 0.00000, 187.34, -108.307, -188.153, -108.176, 0.248469, 217.407, -4.19084E-006, -9.78265E-006, -0.414401, 0.463942, 0.607347, 0.12579, -0.194007, -0.58799, 0.00525263, 0.00804078
6643, 0.00000, 186.598, -107.76, -187.385, -107.808, 0.172042, 216.599, -4.77612E-006, -1.13582E-005, -0.475065, 0.531353, 0.695624, 0.144287, -0.221941, -0.673439, 0.00615814, 0.00915755
6644, 0.00000, 185.924, -107.326, -186.739, -107.448, 0.14837, 215.895, -5.21483E-006, -1.25737E-005, -0.519944, 0.581336, 0.760953, 0.157874, -0.242666, -0.736592, 0.00687242, 0.00995524
6645, 0.00000, 185.686, -107.342, -186.649, -107.246, 0.267355, 215.722, -5.11854E-006, -1.23006E-005, -0.507259, 0.567896, 0.74295, 0.153656, -0.237304, -0.718935, 0.00673169, 0.00968307
6646, 0.00000, 183.62, -107.133, -185.581, -105.658, 1.03, 214.071, -4.83694E-006, -1.13921E-005, -0.456953, 0.515697, 0.672284, 0.136284, -0.216796, -0.649039, 0.00630126, 0.00844988
6647, 0.00000, 185.678, -108.147, -187.299, -106.891, 0.871424, 216.078, -3.92072E-006, -9.03717E-006, -0.373848, 0.421273, 0.549896, 0.112063, -0.177033, -0.531378, 0.00490573, 0.0070792
6648, 0.00000, 188.258, -109.338, -189.395, -108.479, 0.607021, 218.569, -2.90678E-006, -6.54266E-006, -0.281474, 0.316392, 0.413728, 0.0849836, -0.132812, -0.400321, 0.00346534, 0.00548878
6649, 0.00000, 189.551, -110.038, -190.533, -109.231, 0.551342, 219.87, -2.24725E-006, -4.95202E-006, -0.217554, 0.244444, 0.319847, 0.065831, -0.102627, -0.309617, 0.00258146, 0.00429453
6650, 0.00000, 190.733, -110.537, -191.46, -109.98, 0.39392, 220.997, -1.86209E-006, -4.05995E-006, -0.181662, 0.203812, 0.266931, 0.0551792, -0.0854964, -0.258563, 0.0020895, 0.00363112
6651, 0.00000, 191.12, -110.724, -191.782, -110.215, 0.359874, 221.376, -1.70123E-006, -3.68452E-006, -0.166083, 0.186278, 0.244033, 0.0504955, -0.0781345, -0.236423, 0.00188533, 0.00333373
6652, 0.00000, 191.243, -110.783, -191.885, -110.29, 0.348935, 221.497, -1.6501E-006, -3.56851E-006, -0.161102, 0.180675, 0.236709, 0.048995, -0.0757805, -0.229338, 0.00182356, 0.00323637
6653, 0.00000, 190.734, -110.61, -191.518, -109.948, 0.448765, 221.029, -1.75011E-006, -3.78826E-006, -0.169982, 0.190817, 0.249879, 0.0515876, -0.0800913, -0.242015, 0.00194371, 0.00339892
6654, 0.00000, 190.174, -110.277, -191, -109.635, 0.451879, 220.451, -2.08299E-006, -4.55317E-006, -0.202515, 0.227324, 0.297636, 0.0614271, -0.0953909, -0.288228, 0.00235262, 0.00403006
6655, 0.00000, 194.851, -110.612, -193.354, -113.335, -1.43059, 224.186, -2.50849E-006, -5.70769E-006, -0.269575, 0.297064, 0.391976, 0.0846178, -0.122745, -0.381635, 0.00285281, 0.00566019
6656, 0.00000, 199.339, -111.022, -195.706, -116.861, -3.18602, 227.838, -2.52911E-006, -5.89473E-006, -0.295743, 0.320615, 0.426016, 0.0955962, -0.130567, -0.416799, 0.0028236, 0.0064827
6657, 0.00000, 202.42, -111.408, -197.413, -119.241, -4.31777, 230.406, -2.38779E-006, -5.61911E-006, -0.293668, 0.315169, 0.420608, 0.0966234, -0.127153, -0.412772, 0.00260173, 0.0065984
6658, 0.00000, 202.376, -111.402, -197.388, -119.207, -4.3016, 230.369, -2.39312E-006, -5.62203E-006, -0.293801, 0.315353, 0.420839, 0.0966466, -0.127246, -0.412976, 0.00260188, 0.00659844
6659, 0.00000, 204.316, -111.67, -198.487, -120.696, -4.99733, 232.002, -2.26544E-006, -5.35236E-006, -0.286751, 0.305937, 0.40933, 0.0953149, -0.122736, -0.402431, 0.00242245, 0.00653152
6660, 0.00000, 204.744, -111.763, -198.758, -121.011, -5.12577, 232.379, -2.20679E-006, -5.21008E-006, -0.280566, 0.299019, 0.400262, 0.0934357, -0.119835, -0.39365, 0.00234553, 0.00640603
6661, 0.00000, 203.594, -111.627, -198.123, -120.116, -4.69382, 231.419, -2.26029E-006, -5.29526E-006, -0.281756, 0.301405, 0.402844, 0.0932459, -0.121237, -0.395742, 0.00240885, 0.00638603
6662, 0.00000, 201.255, -111.313, -196.807, -118.317, -3.84973, 229.456, -2.39918E-006, -5.59364E-006, -0.288249, 0.310644, 0.413856, 0.0941689, -0.125826, -0.405634, 0.00261778, 0.00641517
6663, 0.00000, 195.869, -110.509, -193.726, -114.219, -1.97499, 224.923, -2.74748E-006, -6.29963E-006, -0.302581, 0.331674, 0.438637, 0.0958672, -0.13642, -0.427673, 0.0031118, 0.00643162
6664, 0.00000, 192.975, -109.896, -191.938, -112.103, -1.11389, 222.423, -3.09506E-006, -7.11593E-006, -0.328846, 0.363379, 0.4788, 0.102582, -0.150477, -0.465662, 0.00361899, 0.00681656
6665, 0.00000, 189.929, -109.151, -189.977, -109.927, -0.285324, 219.754, -3.62055E-006, -8.33756E-006, -0.366893, 0.408619, 0.536394, 0.11265, -0.170247, -0.520251, 0.00436679, 0.00732064
6666, 0.00000, 188.362, -108.553, -188.801, -108.903, -0.0245579, 218.293, -4.1283E-006, -9.63318E-006, -0.414107, 0.462326, 0.606047, 0.126414, -0.192941, -0.587241, 0.00512826, 0.00813416
6667, 0.00000, 187.195, -107.847, -187.717, -108.257, -0.0298965, 217.091, -4.81639E-006, -1.14876E-005, -0.484523, 0.540798, 0.708667, 0.147759, -0.225529, -0.686484, 0.00620197, 0.00941443
6668, 0.00000, 186.548, -107.455, -187.116, -107.9, -0.0335671, 216.425, -5.19708E-006, -1.25488E-005, -0.523647, 0.584378, 0.765619, 0.159597, -0.243602, -0.741537, 0.00682709, 0.0101107
6669, 0.00000, 186.784, -107.599, -187.336, -108.03, -0.0316904, 216.668, -5.05858E-006, -1.21547E-005, -0.509299, 0.568391, 0.744738, 0.155263, -0.236973, -0.721357, 0.00659275, 0.00985691
6670, 0.00000, 187.636, -108.113, -188.126, -108.5, -0.0278111, 217.545, -4.54934E-006, -1.07745E-005, -0.457878, 0.511123, 0.669855, 0.139682, -0.213216, -0.648972, 0.00578882, 0.00894186
6671, 0.00000, 188.943, -108.903, -189.342, -109.224, -0.0227158, 218.894, -3.77195E-006, -8.72743E-006, -0.378972, 0.423164, 0.554791, 0.115741, -0.176664, -0.537674, 0.0046166, 0.00749612
6672, 0.00000, 190.447, -109.811, -190.742, -110.059, -0.0188811, 220.449, -2.87484E-006, -6.47791E-006, -0.288266, 0.321982, 0.422313, 0.0881518, -0.134537, -0.409438, 0.00336407, 0.0057821
6673, 0.00000, 191.644, -110.533, -191.858, -110.725, -0.0175332, 221.69, -2.16065E-006, -4.76565E-006, -0.216189, 0.241531, 0.316898, 0.0661776, -0.100985, -0.307325, 0.00243721, 0.00438135
6674, 0.00000, 192.231, -110.886, -192.406, -111.053, -0.0174893, 222.299, -1.81192E-006, -3.94934E-006, -0.180851, 0.202075, 0.265173, 0.0553879, -0.084513, -0.257195, 0.00200302, 0.0036811
6675, 0.00000, 192.487, -111.042, -192.646, -111.196, -0.0173504, 222.565, -1.66581E-006, -3.58949E-006, -0.165389, 0.184825, 0.24256, 0.0506603, -0.077313, -0.235266, 0.00180778, 0.00337073
6676, 0.00000, 192.57, -111.091, -192.723, -111.242, -0.0175502, 222.651, -1.61352E-006, -3.48273E-006, -0.160456, 0.179307, 0.235319, 0.0491549, -0.0750043, -0.228251, 0.00175521, 0.00327221
6677, 0.00000, 192.426, -111.003, -192.587, -111.162, -0.0176595, 222.502, -1.69605E-006, -3.68652E-006, -0.169164, 0.189019, 0.248051, 0.051819, -0.0790568, -0.240598, 0.00186599, 0.00344615
6678, 0.00000, 191.888, -110.68, -192.086, -110.862, -0.0173444, 221.943, -2.02387E-006, -4.42445E-006, -0.201502, 0.225142, 0.295418, 0.0616959, -0.0941428, -0.286498, 0.0022511, 0.00408447
6679, 0.00000, 191.513, -110.099, -191.449, -110.81, -0.288053, 221.393, -2.68363E-006, -6.01111E-006, -0.271748, 0.302753, 0.397596, 0.0835492, -0.12625, -0.385798, 0.00308529, 0.0055071
6680, 0.00000, 192.246, -109.999, -191.693, -111.46, -0.701776, 221.908, -2.92253E-006, -6.59061E-006, -0.300795, 0.333741, 0.439036, 0.0931667, -0.138678, -0.426459, 0.0033602, 0.00614183
6681, 0.00000, 193.079, -110.124, -192.166, -112.088, -0.986966, 222.604, -2.8528E-006, -6.50521E-006, -0.300247, 0.332213, 0.437526, 0.0934748, -0.137731, -0.425388, 0.00330465, 0.00620506
6682, 0.00000, 194.352, -110.318, -192.892, -113.053, -1.42464, 223.669, -2.78173E-006, -6.38335E-006, -0.299435, 0.329941, 0.43531, 0.0939533, -0.136305, -0.423779, 0.00321046, 0.0062685
6683, 0.00000, 200.997, -111.278, -196.663, -118.12, -3.75836, 229.24, -2.40593E-006, -5.63769E-006, -0.288943, 0.311649, 0.415016, 0.0942518, -0.126322, -0.406682, 0.00265514, 0.00641921
6684, 0.00000, 201.446, -111.378, -196.947, -118.447, -3.88923, 229.635, -2.34763E-006, -5.48075E-006, -0.282695, 0.304564, 0.405802, 0.0924084, -0.123323, -0.397789, 0.00256361, 0.0062966
6685, 0.00000, 203.672, -111.639, -198.169, -120.176, -4.72258, 231.485, -2.25311E-006, -5.30198E-006, -0.281736, 0.301315, 0.402737, 0.09327, -0.121165, -0.395669, 0.00241726, 0.00638642
6686, 0.00000, 204.701, -111.719, -198.703, -120.994, -5.13956, 232.325, -2.24455E-006, -5.32056E-006, -0.286022, 0.304785, 0.407988, 0.0952684, -0.122122, -0.401262, 0.00240118, 0.00652947
6687, 0.00000, 201.924, -111.315, -197.112, -118.87, -4.15761, 229.977, -2.44715E-006, -5.74021E-006, -0.298326, 0.320606, 0.427623, 0.0979198, -0.129518, -0.419463, 0.00266856, 0.00667738
6688, 0.00000, 195.939, -110.341, -193.621, -114.35, -2.13474, 224.901, -2.9377E-006, -6.79229E-006, -0.326457, 0.35727, 0.472766, 0.103694, -0.146729, -0.461124, 0.0033577, 0.00695292
6689, 0.00000, 189.935, -109.154, -189.98, -109.931, -0.285997, 219.759, -3.64159E-006, -8.36756E-006, -0.366921, 0.408637, 0.53641, 0.112662, -0.17023, -0.520219, 0.00438306, 0.00728806
6690, 0.00000, 188.361, -108.552, -188.8, -108.902, -0.0244561, 218.292, -4.12409E-006, -9.63106E-006, -0.414103, 0.462328, 0.606043, 0.12641, -0.192944, -0.587245, 0.00512849, 0.00813879
6691, 0.00000, 187.195, -107.847, -187.717, -108.257, -0.0299674, 217.091, -4.81333E-006, -1.14862E-005, -0.484519, 0.540798, 0.70866, 0.147755, -0.22553, -0.686484, 0.00620222, 0.00941766
6692, 0.00000, 186.549, -107.455, -187.116, -107.9, -0.0336718, 216.425, -5.19544E-006, -1.25477E-005, -0.523643, 0.584377, 0.765614, 0.159595, -0.243603, -0.741537, 0.00682695, 0.0101126
6693, 0.00000, 186.785, -107.599, -187.337, -108.031, -0.0321092, 216.669, -5.05793E-006, -1.21598E-005, -0.509317, 0.568415, 0.744758, 0.155265, -0.236981, -0.721375, 0.00659758, 0.00985559
6694, 0.00000, 187.636, -108.113, -188.126, -108.501, -0.0278302, 217.545, -4.55162E-006, -1.07754E-005, -0.45788, 0.511122, 0.669858, 0.139684, -0.213215, -0.64897, 0.00578847, 0.00893951
6695, 0.00000, 188.943, -108.903, -189.341, -109.224, -0.0224827, 218.893, -3.77589E-006, -8.72814E-006, -0.378973, 0.423165, 0.554798, 0.115743, -0.176664, -0.537673, 0.00461529, 0.00749247
6696, 0.00000, 190.447, -109.811, -190.742, -110.059, -0.0186893, 220.449, -2.8798E-006, -6.47773E-006, -0.288264, 0.321981, 0.422319, 0.0881529, -0.134536, -0.409434, 0.00336152, 0.00577792
6697, 0.00000, 191.245, -110.44, -191.606, -110.439, 0.0923189, 221.342, -2.18095E-006, -4.79838E-006, -0.21644, 0.242077, 0.317456, 0.0661113, -0.101295, -0.307753, 0.00246039, 0.00436264
6698, 0.00000, 191.917, -110.814, -192.208, -110.827, 0.0695917, 222.026, -1.8239E-006, -3.97003E-006, -0.181015, 0.202433, 0.265538, 0.0553436, -0.0847175, -0.257477, 0.00201822, 0.00367042
6699, 0.00000, 192.187, -110.972, -192.456, -110.98, 0.0661745, 222.304, -1.67349E-006, -3.61253E-006, -0.165549, 0.185153, 0.242893, 0.0506261, -0.0774969, -0.235528, 0.00182676, 0.00336189
6700, 0.00000, 192.234, -111.013, -192.511, -111.001, 0.0757776, 222.359, -1.62176E-006, -3.50432E-006, -0.16062, 0.17965, 0.235668, 0.0491156, -0.0751994, -0.228526, 0.00177285, 0.00326403
6701, 0.00000, 192.032, -110.913, -192.339, -110.879, 0.0915538, 222.159, -1.7074E-006, -3.70907E-006, -0.169351, 0.189429, 0.248469, 0.0517662, -0.0792936, -0.240923, 0.0018836, 0.00343659
6702, 0.00000, 189.924, -110.218, -190.84, -109.456, 0.520374, 220.233, -2.09429E-006, -4.56378E-006, -0.202644, 0.227621, 0.297949, 0.0613852, -0.0955699, -0.288466, 0.00235893, 0.00402332
6703, 0.00000, 191.852, -110.087, -191.591, -111.098, -0.457943, 221.647, -2.65553E-006, -5.99219E-006, -0.271663, 0.302165, 0.397059, 0.0837688, -0.125816, -0.385469, 0.00307479, 0.00552769
6704, 0.00000, 196.144, -110.591, -193.917, -114.41, -2.03952, 225.173, -2.69014E-006, -6.2011E-006, -0.297986, 0.326456, 0.431807, 0.0945075, -0.134198, -0.421107, 0.00306628, 0.00634487
6705, 0.00000, 199.803, -111.121, -195.995, -117.199, -3.32254, 228.243, -2.51174E-006, -5.84949E-006, -0.295383, 0.31983, 0.425218, 0.0956974, -0.13011, -0.416176, 0.00278623, 0.00649852
6706, 0.00000, 205.336, -111.79, -199.049, -121.488, -5.37678, 232.853, -2.26395E-006, -5.37665E-006, -0.291751, 0.310247, 0.41568, 0.0975167, -0.124071, -0.409082, 0.00240583, 0.00669501
6707, 0.00000, 207.373, -112.031, -200.174, -123.073, -6.14205, 234.556, -2.14263E-006, -5.11223E-006, -0.284745, 0.30084, 0.404196, 0.0962159, -0.119536, -0.398565, 0.00222742, 0.00662073
6708, 0.00000, 208.561, -112.225, -200.875, -123.974, -6.54626, 235.575, -2.05964E-006, -4.91761E-006, -0.278084, 0.292826, 0.394, 0.0944953, -0.115964, -0.388915, 0.00210768, 0.00651206
