hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
6569, 0.00000, 188.001, -108.977, -189.058, -108.398, 0.499823, 218.311, -6.22618E-006, -1.22901E-005, -0.459406, 0.515508, 0.674381, 0.138842, -0.216102, -0.652444, 0.00735331, 0.010383
6570, 0.00000, 188.092, -108.769, -188.927, -108.556, 0.31367, 218.284, -6.89401E-006, -1.37961E-005, -0.515947, 0.577759, 0.756399, 0.156454, -0.241809, -0.732136, 0.00825074, 0.0117192
6571, 0.00000, 187.203, -108.173, -188.062, -108.083, 0.275484, 217.352, -8.04066E-006, -1.64122E-005, -0.603004, 0.674793, 0.883333, 0.182802, -0.28217, -0.854834, 0.00988188, 0.0136512
6572, 0.00000, 186.643, -107.827, -187.542, -107.774, 0.272211, 216.781, -8.68391E-006, -1.79234E-005, -0.651406, 0.728826, 0.953906, 0.197365, -0.304652, -0.92298, 0.0108367, 0.0147124
6573, 0.00000, 186.43, -107.855, -187.474, -107.589, 0.387004, 216.637, -8.51417E-006, -1.75057E-005, -0.634429, 0.710756, 0.929737, 0.191768, -0.297394, -0.89931, 0.0106003, 0.0142916
6574, 0.00000, 186.402, -108.135, -187.691, -107.45, 0.601677, 216.743, -7.78871E-006, -1.57645E-005, -0.572037, 0.642345, 0.839563, 0.17227, -0.269283, -0.811678, 0.00954535, 0.0128273
6575, 0.00000, 185.958, -108.474, -187.778, -106.949, 1.04222, 216.571, -6.67089E-006, -1.31684E-005, -0.476052, 0.537151, 0.700771, 0.142175, -0.226042, -0.676719, 0.0079934, 0.0105623
6576, 0.00000, 188.197, -109.506, -189.574, -108.334, 0.799455, 218.699, -4.97751E-006, -9.60914E-006, -0.361433, 0.406928, 0.531743, 0.108682, -0.171075, -0.514141, 0.0057422, 0.0081409
6577, 0.00000, 189.669, -110.25, -190.812, -109.22, 0.685356, 220.135, -3.70739E-006, -7.02164E-006, -0.270934, 0.304766, 0.398578, 0.0817549, -0.128088, -0.385647, 0.00415145, 0.00614833
6578, 0.00000, 190.538, -110.645, -191.507, -109.76, 0.586954, 220.963, -3.08118E-006, -5.77242E-006, -0.226482, 0.254542, 0.333112, 0.0685225, -0.106937, -0.322459, 0.00338821, 0.00516694
6579, 0.00000, 190.916, -110.817, -191.81, -109.995, 0.543931, 221.324, -2.81084E-006, -5.23755E-006, -0.207088, 0.232658, 0.304562, 0.0627267, -0.0977267, -0.294882, 0.00306375, 0.00473518
6580, 0.00000, 191.138, -110.894, -191.969, -110.144, 0.500513, 221.526, -2.72099E-006, -5.06753E-006, -0.200847, 0.225551, 0.295318, 0.0608942, -0.0947104, -0.285975, 0.00296044, 0.00459693
6581, 0.00000, 190.022, -110.6, -191.248, -109.359, 0.784154, 220.558, -2.92378E-006, -5.4346E-006, -0.212231, 0.239005, 0.312527, 0.0639646, -0.100571, -0.302352, 0.0031984, 0.00481719
6582, 0.00000, 189.973, -110.401, -191.065, -109.402, 0.661803, 220.43, -3.44976E-006, -6.48779E-006, -0.252468, 0.283937, 0.371434, 0.0762462, -0.119338, -0.359438, 0.00382223, 0.005742
6583, 0.00000, 190.582, -110.059, -191.049, -110.045, 0.135287, 220.727, -4.49137E-006, -8.65044E-006, -0.339478, 0.379698, 0.497777, 0.103514, -0.158877, -0.482374, 0.00506962, 0.0078126
6584, 0.00000, 191.491, -109.981, -191.378, -110.825, -0.336782, 221.369, -4.8462E-006, -9.47569E-006, -0.375679, 0.418193, 0.549296, 0.115553, -0.174289, -0.532995, 0.00551806, 0.00872464
6585, 0.00000, 192.809, -110.156, -192.092, -111.833, -0.808474, 222.437, -4.71043E-006, -9.256E-006, -0.374588, 0.415078, 0.546318, 0.116246, -0.172351, -0.530863, 0.00533119, 0.00879447
6586, 0.00000, 193.369, -110.202, -192.374, -112.275, -1.0323, 222.878, -4.65341E-006, -9.1619E-006, -0.374294, 0.413863, 0.545237, 0.116632, -0.171539, -0.530161, 0.00524922, 0.00882855
6587, 0.00000, 193.424, -110.214, -192.408, -112.317, -1.05214, 222.925, -4.56321E-006, -8.97233E-006, -0.366966, 0.405698, 0.534519, 0.114388, -0.168126, -0.519769, 0.00513681, 0.00865543
6588, 0.00000, 200.088, -110.98, -195.953, -117.486, -3.55091, 228.312, -3.86199E-006, -7.83283E-006, -0.354214, 0.382649, 0.509263, 0.115239, -0.1554, -0.498816, 0.00421284, 0.00876218
6589, 0.00000, 199.126, -110.9, -195.463, -116.723, -3.16244, 227.544, -3.96502E-006, -7.94933E-006, -0.3555, 0.385382, 0.512183, 0.114948, -0.157027, -0.501115, 0.00430892, 0.00873352
6590, 0.00000, 197.415, -110.679, -194.53, -115.406, -2.53874, 226.146, -4.1796E-006, -8.33197E-006, -0.363072, 0.39583, 0.524757, 0.116181, -0.162099, -0.5125, 0.00459344, 0.00882121
6591, 0.00000, 191.439, -109.912, -191.299, -110.814, -0.366657, 221.299, -4.91962E-006, -9.61309E-006, -0.381353, 0.424376, 0.557495, 0.117356, -0.176817, -0.540974, 0.00559497, 0.00885475
6592, 0.00000, 190.526, -109.642, -190.686, -110.179, -0.149346, 220.494, -5.36814E-006, -1.0545E-005, -0.41232, 0.459766, 0.60337, 0.126321, -0.191864, -0.585067, 0.00618288, 0.00952567
6593, 0.00000, 189.134, -109.232, -189.751, -109.211, 0.18383, 219.268, -6.08117E-006, -1.20195E-005, -0.457883, 0.512164, 0.671051, 0.139306, -0.214217, -0.649909, 0.00713098, 0.0104584
6594, 0.00000, 188.144, -108.781, -188.959, -108.593, 0.299503, 218.327, -6.89129E-006, -1.37862E-005, -0.515875, 0.577588, 0.756234, 0.156481, -0.241709, -0.732002, 0.0082419, 0.0117188
6595, 0.00000, 187.143, -108.159, -188.025, -108.04, 0.291907, 217.302, -8.05091E-006, -1.64318E-005, -0.603112, 0.675026, 0.883565, 0.182771, -0.2823, -0.855011, 0.00989792, 0.0136458
6596, 0.00000, 186.538, -107.802, -187.477, -107.698, 0.301091, 216.692, -8.70309E-006, -1.79608E-005, -0.651614, 0.729273, 0.954351, 0.197305, -0.304901, -0.92332, 0.0108675, 0.0147023
6597, 0.00000, 186.381, -107.844, -187.444, -107.554, 0.400474, 216.595, -8.52423E-006, -1.75232E-005, -0.634528, 0.710957, 0.929941, 0.191746, -0.297503, -0.899466, 0.0106143, 0.014286
6598, 0.00000, 186.545, -108.169, -187.778, -107.551, 0.562852, 216.863, -7.76517E-006, -1.57195E-005, -0.571792, 0.641815, 0.839036, 0.172342, -0.268988, -0.811277, 0.00950858, 0.01284
6599, 0.00000, 187.244, -108.773, -188.568, -107.866, 0.691265, 217.656, -6.48999E-006, -1.28459E-005, -0.474246, 0.533178, 0.696821, 0.14273, -0.223815, -0.673721, 0.00772955, 0.0106592
6600, 0.00000, 187.897, -109.437, -189.39, -108.119, 0.88253, 218.446, -5.01365E-006, -9.67477E-006, -0.361774, 0.40766, 0.532471, 0.108586, -0.171478, -0.514691, 0.00579542, 0.00811988
6601, 0.00000, 189.3, -110.081, -190.516, -108.99, 0.726816, 219.783, -3.97555E-006, -7.56713E-006, -0.289857, 0.326169, 0.426451, 0.087369, -0.137106, -0.412534, 0.00448789, 0.00656293
6602, 0.00000, 190.545, -110.579, -191.457, -109.794, 0.535367, 220.938, -3.26726E-006, -6.15335E-006, -0.241005, 0.270711, 0.354332, 0.0729812, -0.113674, -0.343041, 0.0036138, 0.00550273
6603, 0.00000, 191.026, -110.797, -191.841, -110.093, 0.480536, 221.397, -2.92575E-006, -5.4644E-006, -0.216381, 0.242938, 0.318105, 0.0656196, -0.101992, -0.308048, 0.00319362, 0.00495509
6604, 0.00000, 191.241, -110.895, -192.015, -110.228, 0.455588, 221.603, -2.77372E-006, -5.169E-006, -0.205273, 0.230419, 0.301752, 0.0622888, -0.0967221, -0.292242, 0.00301668, 0.00470388
6605, 0.00000, 191.22, -110.885, -191.997, -110.215, 0.458195, 221.582, -2.78763E-006, -5.19018E-006, -0.20642, 0.231709, 0.303451, 0.0626368, -0.0972704, -0.293889, 0.00302745, 0.00473289
6606, 0.00000, 190.655, -110.698, -191.6, -109.833, 0.574111, 221.074, -2.99925E-006, -5.59509E-006, -0.220532, 0.247825, 0.32437, 0.06675, -0.104116, -0.314015, 0.00327753, 0.00503597
6607, 0.00000, 191.675, -110.697, -192.04, -110.669, 0.111367, 221.836, -3.34834E-006, -6.33179E-006, -0.252929, 0.28291, 0.371007, 0.0772299, -0.118411, -0.359647, 0.00368131, 0.00583908
6608, 0.00000, 192.556, -110.47, -192.237, -111.488, -0.456146, 222.391, -4.08829E-006, -7.89011E-006, -0.318947, 0.354699, 0.466233, 0.0983924, -0.147751, -0.45265, 0.0045533, 0.00744849
6609, 0.00000, 197.004, -110.496, -194.2, -115.139, -2.47617, 225.751, -4.67535E-006, -9.4247E-006, -0.406768, 0.443632, 0.58796, 0.130006, -0.181742, -0.57409, 0.00522598, 0.00987685
6610, 0.00000, 198.135, -110.238, -194.488, -116.184, -3.18998, 226.489, -5.20307E-006, -1.07588E-005, -0.471002, 0.510179, 0.678008, 0.152268, -0.207707, -0.663254, 0.00590383, 0.0115656
6611, 0.00000, 199.294, -110.21, -194.977, -117.154, -3.74575, 227.357, -5.30812E-006, -1.11118E-005, -0.494637, 0.533006, 0.709892, 0.16134, -0.215974, -0.695484, 0.00602688, 0.0122507
6612, 0.00000, 202.775, -110.502, -196.753, -119.906, -5.13832, 230.14, -4.95208E-006, -1.05311E-005, -0.494876, 0.526679, 0.705281, 0.164956, -0.210949, -0.693622, 0.00549582, 0.012519
6613, 0.00000, 201.268, -110.355, -195.966, -118.723, -4.55016, 228.924, -5.14684E-006, -1.08676E-005, -0.499408, 0.534251, 0.713825, 0.164985, -0.215036, -0.700893, 0.00576558, 0.0125254
6614, 0.00000, 201.082, -110.269, -195.813, -118.606, -4.5281, 228.742, -5.26937E-006, -1.11597E-005, -0.511285, 0.547029, 0.730828, 0.168842, -0.220205, -0.71753, 0.00593236, 0.0128189
6615, 0.00000, 198.87, -110.044, -194.654, -116.875, -3.67344, 226.958, -5.55585E-006, -1.1653E-005, -0.516136, 0.556453, 0.740938, 0.168156, -0.225587, -0.725721, 0.00634021, 0.0127652
6616, 0.00000, 193.979, -109.552, -192.11, -113.053, -1.78963, 223.038, -6.10426E-006, -1.24863E-005, -0.513572, 0.563439, 0.74453, 0.162079, -0.231965, -0.725303, 0.00711208, 0.0122712
6617, 0.00000, 189.752, -109.055, -189.87, -109.793, -0.226132, 219.645, -6.67721E-006, -1.33682E-005, -0.511649, 0.569855, 0.747917, 0.156851, -0.237488, -0.725084, 0.00789814, 0.0117466
6618, 0.00000, 188.409, -108.779, -189.07, -108.808, 0.180855, 218.523, -7.01382E-006, -1.40836E-005, -0.529001, 0.59155, 0.774929, 0.160836, -0.247318, -0.750358, 0.00840425, 0.0120551
6619, 0.00000, 187.663, -108.349, -188.401, -108.382, 0.200006, 217.773, -7.78538E-006, -1.5841E-005, -0.58675, 0.656135, 0.85928, 0.178195, -0.274251, -0.831817, 0.0095062, 0.0133281
6620, 0.00000, 187.283, -108.132, -188.063, -108.165, 0.210707, 217.393, -8.17569E-006, -1.67455E-005, -0.615794, 0.688627, 0.901688, 0.186905, -0.287796, -0.872749, 0.0100776, 0.013963
6621, 0.00000, 187.632, -108.329, -188.372, -108.365, 0.199389, 217.741, -7.82088E-006, -1.59256E-005, -0.589543, 0.659251, 0.863352, 0.179038, -0.275548, -0.835755, 0.00955937, 0.013391
6622, 0.00000, 188.326, -108.732, -188.997, -108.761, 0.183754, 218.44, -7.09177E-006, -1.42649E-005, -0.535111, 0.598392, 0.783862, 0.162671, -0.250176, -0.758992, 0.00851762, 0.0121937
6623, 0.00000, 189.21, -109.243, -189.792, -109.265, 0.161817, 219.33, -6.17109E-006, -1.2221E-005, -0.466217, 0.521351, 0.683174, 0.141909, -0.218033, -0.661705, 0.0072475, 0.0106661
6624, 0.00000, 190.319, -109.876, -190.785, -109.902, 0.128507, 220.446, -5.03618E-006, -9.7834E-006, -0.381144, 0.426193, 0.558722, 0.116208, -0.178292, -0.54138, 0.00575106, 0.00876264
6625, 0.00000, 189.505, -110.065, -190.591, -109.161, 0.626829, 219.928, -4.07678E-006, -7.82966E-006, -0.302095, 0.339493, 0.444133, 0.0912666, -0.142595, -0.429825, 0.0046337, 0.00689527
6626, 0.00000, 190.139, -110.45, -191.177, -109.518, 0.621913, 220.576, -3.39942E-006, -6.42107E-006, -0.249899, 0.280943, 0.367555, 0.0755272, -0.11804, -0.355743, 0.00378319, 0.00569383
6627, 0.00000, 190.646, -110.695, -191.595, -109.827, 0.575446, 221.067, -3.00115E-006, -5.61027E-006, -0.220718, 0.248039, 0.324632, 0.0668003, -0.104202, -0.314268, 0.00328912, 0.00503895
6628, 0.00000, 190.756, -110.784, -191.715, -109.879, 0.591202, 221.19, -2.81612E-006, -5.24443E-006, -0.206735, 0.232372, 0.304118, 0.0625583, -0.0976384, -0.294404, 0.00307195, 0.00471834
6629, 0.00000, 190.424, -110.721, -191.52, -109.636, 0.692924, 220.913, -2.80845E-006, -5.21954E-006, -0.20501, 0.230669, 0.301756, 0.0619092, -0.0970003, -0.292026, 0.00306349, 0.00466743
6630, 0.00000, 190.311, -110.651, -191.414, -109.573, 0.692741, 220.796, -2.93877E-006, -5.47463E-006, -0.21469, 0.241553, 0.315987, 0.064826, -0.101573, -0.305792, 0.0032156, 0.00488799
6631, 0.00000, 192.322, -110.778, -192.388, -111.17, -0.129753, 222.358, -3.18247E-006, -6.03896E-006, -0.243418, 0.271647, 0.356582, 0.0746631, -0.113475, -0.34592, 0.00349354, 0.00564907
6632, 0.00000, 195.153, -110.838, -193.669, -113.471, -1.37707, 224.511, -3.69412E-006, -7.19294E-006, -0.302537, 0.333535, 0.440098, 0.0949164, -0.137925, -0.428466, 0.00405884, 0.00720766
6633, 0.00000, 192.326, -109.952, -191.717, -111.524, -0.739734, 221.981, -5.02894E-006, -9.9091E-006, -0.398257, 0.441553, 0.580982, 0.12341, -0.183422, -0.56438, 0.00572637, 0.00932643
6634, 0.00000, 191.835, -109.416, -191.068, -111.353, -0.917069, 221.368, -5.95532E-006, -1.19912E-005, -0.476889, 0.52767, 0.694654, 0.148142, -0.218768, -0.675001, 0.00695823, 0.0111794
6635, 0.00000, 191.247, -109.075, -190.537, -111.02, -0.907316, 220.773, -6.45776E-006, -1.31373E-005, -0.516751, 0.571746, 0.752527, 0.160413, -0.236978, -0.731105, 0.00766011, 0.0120844
6636, 0.00000, 191.529, -109.057, -190.646, -111.26, -1.05087, 220.976, -6.52514E-006, -1.33423E-005, -0.526085, 0.58128, 0.765476, 0.163705, -0.240633, -0.743975, 0.00776726, 0.0123325
6637, 0.00000, 190.945, -108.946, -190.302, -110.828, -0.866246, 220.488, -6.6486E-006, -1.35687E-005, -0.530788, 0.58748, 0.773054, 0.164613, -0.243549, -0.750916, 0.00793155, 0.0123911
6638, 0.00000, 190.498, -108.906, -190.075, -110.476, -0.688876, 220.136, -6.74952E-006, -1.37466E-005, -0.533889, 0.591922, 0.778315, 0.16503, -0.245743, -0.755621, 0.00806595, 0.0124157
6639, 0.00000, 189.404, -108.833, -189.546, -109.61, -0.245499, 219.288, -6.75126E-006, -1.36223E-005, -0.521005, 0.5802, 0.761443, 0.159698, -0.241745, -0.738272, 0.00805784, 0.0119959
6640, 0.00000, 188.172, -108.763, -188.958, -108.631, 0.261938, 218.34, -6.67979E-006, -1.33544E-005, -0.499819, 0.559459, 0.732547, 0.151697, -0.234029, -0.709151, 0.00798035, 0.0113485
6641, 0.00000, 188.164, -108.865, -189.037, -108.576, 0.347412, 218.38, -6.58401E-006, -1.31111E-005, -0.491396, 0.550506, 0.720627, 0.148929, -0.230481, -0.69748, 0.00783491, 0.0111562
6642, 0.00000, 187.565, -108.655, -188.609, -108.176, 0.463961, 217.841, -6.9574E-006, -1.39085E-005, -0.515504, 0.578144, 0.756339, 0.155823, -0.242228, -0.731707, 0.00835031, 0.011648
6643, 0.00000, 186.855, -108.152, -187.896, -107.81, 0.413321, 217.086, -7.94714E-006, -1.6165E-005, -0.590759, 0.662051, 0.866088, 0.17859, -0.277139, -0.837797, 0.00975666, 0.0133206
6644, 0.00000, 186.207, -107.752, -187.295, -107.451, 0.410396, 216.424, -8.69505E-006, -1.79118E-005, -0.646387, 0.724249, 0.947267, 0.195275, -0.303048, -0.916145, 0.0108625, 0.0145332
6645, 0.00000, 185.962, -107.767, -187.204, -107.246, 0.5295, 216.251, -8.53723E-006, -1.7532E-005, -0.630631, 0.707532, 0.924868, 0.190047, -0.29635, -0.894189, 0.0106505, 0.0141426
6646, 0.00000, 183.872, -107.572, -186.161, -105.638, 1.30757, 214.624, -8.10141E-006, -1.62881E-005, -0.56803, 0.642587, 0.836857, 0.168406, -0.270749, -0.807124, 0.0100239, 0.0124183
6647, 0.00000, 185.883, -108.507, -187.774, -106.874, 1.0992, 216.53, -6.53347E-006, -1.28854E-005, -0.465021, 0.525033, 0.684769, 0.138722, -0.221043, -0.661175, 0.00782872, 0.0103058
6648, 0.00000, 188.411, -109.604, -189.747, -108.468, 0.775418, 218.904, -4.81281E-006, -9.29372E-006, -0.350379, 0.394403, 0.515428, 0.10542, -0.165785, -0.498433, 0.00554895, 0.00790412
6649, 0.00000, 189.67, -110.25, -190.812, -109.22, 0.685425, 220.135, -3.70734E-006, -7.01881E-006, -0.270928, 0.304759, 0.398573, 0.0817543, -0.128087, -0.385643, 0.00414913, 0.00614867
6650, 0.00000, 190.832, -110.709, -191.687, -109.973, 0.50256, 221.212, -3.06269E-006, -5.74271E-006, -0.226299, 0.254121, 0.332692, 0.068586, -0.106694, -0.322141, 0.00336357, 0.00517593
6651, 0.00000, 191.21, -110.881, -191.989, -110.209, 0.459209, 221.573, -2.79453E-006, -5.20713E-006, -0.206915, 0.232267, 0.304174, 0.0627836, -0.0975031, -0.294587, 0.00303847, 0.00474329
6652, 0.00000, 191.331, -110.935, -192.086, -110.284, 0.445292, 221.688, -2.70987E-006, -5.04227E-006, -0.200716, 0.225283, 0.29505, 0.0609237, -0.0945638, -0.285767, 0.00293971, 0.004603
6653, 0.00000, 190.826, -110.776, -191.737, -109.939, 0.554379, 221.238, -2.87672E-006, -5.35656E-006, -0.211759, 0.237925, 0.31145, 0.064127, -0.0999479, -0.301536, 0.00313362, 0.00484024
6654, 0.00000, 190.284, -110.47, -191.254, -109.626, 0.57363, 220.693, -3.42892E-006, -6.4443E-006, -0.252237, 0.283424, 0.370929, 0.0763189, -0.11905, -0.359052, 0.00378614, 0.00575281
6655, 0.00000, 194.768, -110.666, -193.36, -113.223, -1.32134, 224.142, -4.10806E-006, -8.05299E-006, -0.336166, 0.37074, 0.489074, 0.105351, -0.153362, -0.476036, 0.00456272, 0.00799862
6656, 0.00000, 199.004, -110.913, -195.419, -116.611, -3.08726, 227.457, -4.1182E-006, -8.28908E-006, -0.369326, 0.400625, 0.532284, 0.119275, -0.163346, -0.520685, 0.0045061, 0.0090739
6657, 0.00000, 201.919, -111.186, -196.929, -118.903, -4.23145, 229.8, -3.86987E-006, -7.87698E-006, -0.367085, 0.394121, 0.525994, 0.120739, -0.159188, -0.516165, 0.00414865, 0.00918221
6658, 0.00000, 201.878, -111.181, -196.906, -118.87, -4.21507, 229.765, -3.87845E-006, -7.87988E-006, -0.367245, 0.394345, 0.526276, 0.120766, -0.159302, -0.516413, 0.00414984, 0.00918188
6659, 0.00000, 203.715, -111.378, -197.882, -120.306, -4.91991, 231.258, -3.66016E-006, -7.48668E-006, -0.358644, 0.382747, 0.51216, 0.119215, -0.153717, -0.503534, 0.00386141, 0.00905924
6660, 0.00000, 204.122, -111.455, -198.125, -120.611, -5.05215, 231.605, -3.5631E-006, -7.28432E-006, -0.350955, 0.374126, 0.500871, 0.116892, -0.150093, -0.492612, 0.00373983, 0.00887899
6661, 0.00000, 203.034, -111.36, -197.564, -119.749, -4.61607, 230.73, -3.65393E-006, -7.40699E-006, -0.352316, 0.377001, 0.503936, 0.116591, -0.151809, -0.495048, 0.00384344, 0.00886316
6662, 0.00000, 200.819, -111.132, -196.398, -118.016, -3.76146, 228.937, -3.89412E-006, -7.84708E-006, -0.36018, 0.388342, 0.517372, 0.11761, -0.157477, -0.507048, 0.00417932, 0.0089428
6663, 0.00000, 195.719, -110.53, -193.664, -114.064, -1.85778, 224.796, -4.49297E-006, -8.8793E-006, -0.377444, 0.414076, 0.547495, 0.119399, -0.170531, -0.533659, 0.00497382, 0.00906388
6664, 0.00000, 192.972, -110.031, -192.063, -112.017, -0.97163, 222.503, -5.07988E-006, -1.0055E-005, -0.409811, 0.453333, 0.597115, 0.127544, -0.187998, -0.580501, 0.00577347, 0.00967849
6665, 0.00000, 190.081, -109.411, -190.303, -109.91, -0.111338, 220.054, -5.97855E-006, -1.18138E-005, -0.456737, 0.509377, 0.668334, 0.139793, -0.212575, -0.647861, 0.00695693, 0.0105051
6666, 0.00000, 188.585, -108.882, -189.229, -108.909, 0.176822, 218.7, -6.83689E-006, -1.3672E-005, -0.515213, 0.576126, 0.754786, 0.156688, -0.240882, -0.730886, 0.00814675, 0.011744
6667, 0.00000, 187.457, -108.232, -188.218, -108.265, 0.205552, 217.567, -8.00308E-006, -1.63324E-005, -0.602551, 0.673801, 0.882352, 0.18294, -0.281614, -0.854078, 0.00981556, 0.0136693
6668, 0.00000, 186.832, -107.871, -187.658, -107.908, 0.220782, 216.94, -8.65218E-006, -1.7858E-005, -0.65104, 0.72803, 0.953118, 0.197474, -0.304208, -0.922374, 0.0107828, 0.0147283
6669, 0.00000, 187.06, -108.004, -187.863, -108.038, 0.215714, 217.169, -8.4148E-006, -1.72896E-005, -0.633259, 0.708136, 0.927174, 0.192155, -0.29592, -0.897342, 0.0104204, 0.0143408
6670, 0.00000, 187.883, -108.476, -188.6, -108.508, 0.194799, 217.995, -7.54873E-006, -1.53099E-005, -0.569513, 0.636869, 0.834112, 0.173013, -0.266223, -0.807527, 0.00917292, 0.0129545
6671, 0.00000, 189.147, -109.204, -189.733, -109.23, 0.161705, 219.266, -6.23522E-006, -1.23773E-005, -0.471606, 0.527371, 0.69104, 0.143537, -0.220544, -0.669323, 0.0073449, 0.0107924
6672, 0.00000, 190.602, -110.04, -191.04, -110.064, 0.121555, 220.733, -4.73258E-006, -9.16567E-006, -0.358932, 0.401356, 0.526206, 0.109476, -0.167919, -0.509935, 0.00537729, 0.00826835
6673, 0.00000, 191.76, -110.704, -192.081, -110.728, 0.08788, 221.902, -3.54565E-006, -6.72963E-006, -0.269306, 0.301123, 0.394963, 0.0822771, -0.126022, -0.382903, 0.00391093, 0.00623327
6674, 0.00000, 192.328, -111.03, -192.593, -111.055, 0.0707221, 222.477, -2.96887E-006, -5.57073E-006, -0.225334, 0.251952, 0.330539, 0.0688995, -0.105457, -0.320505, 0.00322129, 0.00522412
6675, 0.00000, 192.576, -111.173, -192.817, -111.198, 0.0632977, 222.728, -2.72621E-006, -5.0573E-006, -0.206087, 0.230451, 0.30237, 0.0630335, -0.0964696, -0.293203, 0.00291329, 0.00477596
6676, 0.00000, 192.656, -111.218, -192.888, -111.244, 0.0607153, 222.809, -2.64103E-006, -4.908E-006, -0.199947, 0.223573, 0.293348, 0.061165, -0.0935876, -0.284467, 0.00282791, 0.00463641
6677, 0.00000, 192.517, -111.138, -192.762, -111.164, 0.0648704, 222.668, -2.77839E-006, -5.19905E-006, -0.210787, 0.235679, 0.309208, 0.0644715, -0.098646, -0.299839, 0.00300275, 0.00488787
6678, 0.00000, 191.996, -110.84, -192.294, -110.864, 0.0809012, 222.14, -3.3191E-006, -6.24308E-006, -0.251033, 0.280698, 0.368212, 0.0767224, -0.117479, -0.356981, 0.00361832, 0.00580436
6679, 0.00000, 191.614, -110.283, -191.676, -110.791, -0.160076, 221.599, -4.41047E-006, -8.49523E-006, -0.338493, 0.377488, 0.495568, 0.103832, -0.157604, -0.480672, 0.00493939, 0.00784648
6680, 0.00000, 192.294, -110.158, -191.868, -111.407, -0.566576, 222.05, -4.80237E-006, -9.3107E-006, -0.374766, 0.416247, 0.547383, 0.115813, -0.17319, -0.531486, 0.00537684, 0.00873677
6681, 0.00000, 193.081, -110.251, -192.287, -112.012, -0.856351, 222.684, -4.68327E-006, -9.19126E-006, -0.374189, 0.414436, 0.545636, 0.116247, -0.172045, -0.530301, 0.00527994, 0.0088089
