hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3431, 0.00000, -0.18432, -0.060583, -0.18432, -0.060583, -0.18432, -0.0605829, -2.51547E-010, -1.88492E-011
3432, 0.00000, -0.149993, -0.0493004, -0.149993, -0.0493004, -0.149993, -0.0493003, -1.63351E-010, -9.87831E-012
3433, 0.00000, -0.118084, -0.0388123, -0.118084, -0.0388123, -0.118084, -0.0388123, -9.56704E-011, -2.08308E-012
3434, 0.00000, -0.0968174, -0.0318223, -0.0968174, -0.0318223, -0.0968174, -0.0318223, -6.35401E-011, -8.31042E-013
3435, 0.00000, -0.0854397, -0.028084, -0.08544, -0.0280839, -0.0854396, -0.0280836, -4.91832E-011, -4.19383E-013
3436, 0.00000, -0.0628667, -0.0262801, -0.0628669, -0.0262799, -0.0628665, -0.0262796, -2.80542E-011, -1.21523E-013
3437, 0.00000, 0.0604568, -0.02564, 0.0604569, -0.0256402, 0.0604569, -0.0256401, -2.51655E-011, 4.35391E-013
3438, 0.00000, 0.198829, -0.0259945, 0.198828, -0.0259945, 0.198828, -0.0259945, -2.29157E-010, 7.05589E-012
3439, 0.00000, 0.341215, -0.0296641, 0.341213, -0.029664, 0.341212, -0.0296639, -6.42402E-010, 3.39915E-011
3440, 0.00000, 0.463908, -0.0374261, 0.463906, -0.0374261, 0.463905, -0.0374263, -1.15593E-009, 7.57868E-011
3441, 0.00000, 0.65118, -0.048449, 0.651181, -0.0484492, 0.651182, -0.0484491, -2.17047E-009, 1.91955E-010
3442, 0.00000, 0.745698, -0.0573565, 0.745692, -0.057357, 0.74569, -0.0573581, -2.7933E-009, 2.67707E-010
3443, 0.00000, 0.80722, -0.0616533, 0.807214, -0.0616537, 0.807212, -0.0616548, -3.22046E-009, 3.31653E-010
3444, 0.00000, 0.909321, -0.0623847, 0.909322, -0.0623851, 0.909323, -0.0623847, -3.9784E-009, 4.59928E-010
3445, 0.00000, 0.850562, -0.0626156, 0.850566, -0.0626159, 0.850568, -0.0626151, -3.52359E-009, 3.88153E-010
3446, 0.00000, 0.72555, -0.0626262, 0.725558, -0.0626266, 0.725562, -0.0626253, -2.65626E-009, 2.48635E-010
3447, 0.00000, 0.556179, -0.0607872, 0.556185, -0.0607876, 0.556187, -0.0607871, -1.63151E-009, 1.20255E-010
3448, 0.00000, 0.391026, -0.0570671, 0.39103, -0.0570675, 0.391031, -0.0570674, -8.4617E-010, 4.55499E-011
3449, 0.00000, 0.187043, -0.0546054, 0.187045, -0.0546058, 0.187045, -0.0546059, -2.22371E-010, 2.15371E-012
3450, 0.00000, 0.120736, -0.0546155, 0.120736, -0.0546156, 0.120736, -0.0546156, -1.05659E-010, -7.02795E-013
3451, 0.00000, -0.0582806, -0.0576422, -0.0582803, -0.057642, -0.0582796, -0.0576413, -4.33517E-011, -2.23232E-012
3452, 0.00000, -0.196025, -0.0644289, -0.196025, -0.0644294, -0.196024, -0.0644293, -2.87185E-010, -2.3479E-011
3453, 0.00000, -0.216512, -0.0711638, -0.216512, -0.0711639, -0.216512, -0.0711639, -3.54148E-010, -3.18084E-011
3454, 0.00000, -0.220669, -0.0725346, -0.220669, -0.0725339, -0.220671, -0.0725341, -3.69791E-010, -3.45621E-011
3455, 0.00000, -0.186858, -0.0614176, -0.186858, -0.0614175, -0.186858, -0.0614175, -2.59727E-010, -2.0305E-011
3456, 0.00000, -0.140926, -0.0463205, -0.140926, -0.0463204, -0.140927, -0.0463204, -1.4382E-010, -8.39373E-012
3457, 0.00000, -0.107601, -0.0353673, -0.107601, -0.0353668, -0.107601, -0.0353672, -7.89514E-011, -1.37867E-012
3458, 0.00000, -0.0891037, -0.029287, -0.0891036, -0.0292869, -0.0891037, -0.029287, -5.32975E-011, -3.47963E-013
3459, 0.00000, -0.0808658, -0.0265796, -0.0808655, -0.0265794, -0.0808657, -0.0265794, -4.39093E-011, -2.81599E-013
3460, 0.00000, -0.043978, -0.0256312, -0.0439779, -0.0256311, -0.043978, -0.0256312, -1.55146E-011, 1.92626E-014
3461, 0.00000, 0.160765, -0.0267255, 0.160765, -0.0267254, 0.160765, -0.0267254, -1.50942E-010, 4.93033E-012
3462, 0.00000, 0.199145, -0.0305742, 0.199145, -0.0305743, 0.199146, -0.0305744, -2.32143E-010, 6.49509E-012
3463, 0.00000, 0.553504, -0.0394781, 0.553513, -0.0394789, 0.553512, -0.0394788, -1.56715E-009, 1.44194E-010
3464, 0.00000, 0.708514, -0.0451792, 0.708517, -0.0451795, 0.708517, -0.0451793, -2.49403E-009, 2.60409E-010
3465, 0.00000, 0.824741, -0.0467061, 0.824745, -0.0467063, 0.824745, -0.046706, -3.28427E-009, 3.87204E-010
3466, 0.00000, 0.929714, -0.0468818, 0.92972, -0.046882, 0.929721, -0.0468814, -4.04513E-009, 5.38501E-010
3467, 0.00000, 1.03617, -0.046036, 1.03618, -0.0460363, 1.03618, -0.0460349, -4.82813E-009, 7.38624E-010
3468, 0.00000, 1.05676, -0.0452737, 1.05675, -0.0452737, 1.05675, -0.0452749, -4.98979E-009, 7.76863E-010
3469, 0.00000, 0.982315, -0.0455763, 0.982311, -0.0455767, 0.982311, -0.0455769, -4.37879E-009, 6.51636E-010
3470, 0.00000, 0.84041, -0.0464937, 0.840403, -0.0464941, 0.840403, -0.0464944, -3.33792E-009, 4.30565E-010
3471, 0.00000, 0.693087, -0.0480925, 0.693083, -0.0480926, 0.693083, -0.0480927, -2.35744E-009, 2.61278E-010
3472, 0.00000, 0.459233, -0.0511529, 0.459226, -0.0511522, 0.459231, -0.0511527, -1.12318E-009, 7.94924E-011
3473, 0.00000, 0.18574, -0.0549338, 0.18574, -0.0549314, 0.185743, -0.0549332, -2.19932E-010, 1.90207E-012
3474, 0.00000, 0.193277, -0.0584194, 0.193279, -0.0584212, 0.193277, -0.0584214, -2.38838E-010, 2.22324E-012
3475, 0.00000, -0.0369758, -0.0616192, -0.0369761, -0.0616196, -0.0369765, -0.0616203, -3.32092E-011, -1.64685E-012
3476, 0.00000, -0.202183, -0.0664525, -0.202183, -0.0664533, -0.202182, -0.0664531, -3.06087E-010, -2.54836E-011
3477, 0.00000, -0.21872, -0.0718894, -0.21872, -0.0718896, -0.21872, -0.0718896, -3.62118E-010, -3.30431E-011
3478, 0.00000, -0.22209, -0.0730001, -0.22209, -0.0729996, -0.222091, -0.0729997, -3.74527E-010, -3.50072E-011
3479, 0.00000, -0.190474, -0.0626062, -0.190474, -0.0626061, -0.190474, -0.0626061, -2.70794E-010, -2.1833E-011
3480, 0.00000, -0.145078, -0.0476853, -0.145078, -0.0476852, -0.145079, -0.0476852, -1.52811E-010, -9.20467E-012
3481, 0.00000, -0.107601, -0.035367, -0.107601, -0.0353668, -0.107601, -0.035367, -8.11637E-011, -2.88001E-012
3482, 0.00000, -0.0891036, -0.029287, -0.0891036, -0.0292869, -0.0891037, -0.029287, -5.50397E-011, -1.509E-012
3483, 0.00000, -0.0808653, -0.0265792, -0.0808653, -0.0265791, -0.0808654, -0.0265792, -4.50119E-011, -1.01009E-012
3484, 0.00000, -0.0270661, -0.025631, -0.0270661, -0.025631, -0.0270662, -0.0256311, -8.48868E-012, -9.94996E-014
3485, 0.00000, 0.160395, -0.026725, 0.160394, -0.0267249, 0.160395, -0.026725, -1.5414E-010, 2.6022E-012
3486, 0.00000, 0.199306, -0.0305722, 0.199305, -0.0305722, 0.199306, -0.0305724, -2.35106E-010, 4.97123E-012
3487, 0.00000, 0.425292, -0.0394768, 0.425291, -0.0394771, 0.425292, -0.0394776, -1.0004E-009, 4.97785E-011
3488, 0.00000, 0.631905, -0.0451728, 0.631903, -0.0451735, 0.631902, -0.0451747, -2.09153E-009, 1.59138E-010
3489, 0.00000, 0.777935, -0.046698, 0.777932, -0.0466988, 0.777931, -0.0467002, -3.05069E-009, 2.89281E-010
3490, 0.00000, 0.924518, -0.0468785, 0.92452, -0.0468797, 0.924522, -0.0468793, -3.88942E-009, 5.76334E-010
3491, 0.00000, 0.943277, -0.0460339, 0.943274, -0.0460345, 0.94327, -0.0460337, -3.88321E-009, 6.33969E-010
3492, 0.00000, 0.961747, -0.0452765, 0.961751, -0.0452776, 0.961741, -0.0452769, -3.9907E-009, 6.70709E-010
3493, 0.00000, 0.825897, -0.0455763, 0.825899, -0.0455784, 0.825889, -0.045577, -3.03802E-009, 4.80306E-010
3494, 0.00000, 0.773128, -0.0464938, 0.773135, -0.0464947, 0.773131, -0.0464957, -2.69184E-009, 4.16007E-010
3495, 0.00000, 0.686989, -0.0480937, 0.686975, -0.0480926, 0.686982, -0.048093, -2.35124E-009, 2.40178E-010
3496, 0.00000, 0.519759, -0.0511539, 0.519754, -0.0511525, 0.519759, -0.051153, -1.49626E-009, 6.90681E-011
3497, 0.00000, 0.183601, -0.0549335, 0.183601, -0.0549314, 0.183603, -0.0549327, -2.21169E-010, -1.72563E-012
3498, 0.00000, 0.140745, -0.0584207, 0.140747, -0.0584226, 0.140745, -0.0584229, -1.41381E-010, -1.98307E-012
3499, 0.00000, -0.0714775, -0.0616206, -0.0714778, -0.0616208, -0.071478, -0.061621, -5.78993E-011, -3.2874E-012
3500, 0.00000, -0.202182, -0.066453, -0.202182, -0.0664534, -0.202182, -0.0664534, -3.06779E-010, -2.60149E-011
3501, 0.00000, -0.21872, -0.0718895, -0.21872, -0.0718896, -0.21872, -0.0718897, -3.62569E-010, -3.3396E-011
3502, 0.00000, -0.222093, -0.0729985, -0.222093, -0.0729985, -0.222093, -0.0729986, -3.74417E-010, -3.4923E-011
3503, 0.00000, -0.190474, -0.0626062, -0.190474, -0.0626061, -0.190474, -0.0626061, -2.70173E-010, -2.13569E-011
3504, 0.00000, -0.145079, -0.0476852, -0.145079, -0.0476852, -0.145079, -0.0476852, -1.52873E-010, -9.25044E-012
3505, 0.00000, -0.107601, -0.035367, -0.107601, -0.0353667, -0.107601, -0.035367, -7.91125E-011, -1.48484E-012
3506, 0.00000, -0.0891037, -0.029287, -0.0891036, -0.0292869, -0.0891037, -0.029287, -5.36738E-011, -5.92602E-013
3507, 0.00000, -0.0808654, -0.0265792, -0.0808654, -0.0265791, -0.0808654, -0.0265792, -4.39618E-011, -3.12287E-013
3508, 0.00000, -0.0273405, -0.0256311, -0.0273404, -0.0256311, -0.0273405, -0.0256312, -8.38584E-012, 2.48036E-014
3509, 0.00000, 0.193489, -0.0267255, 0.193489, -0.0267254, 0.193489, -0.0267254, -2.15276E-010, 7.92217E-012
3510, 0.00000, 0.197152, -0.0305753, 0.197152, -0.0305752, 0.197152, -0.0305753, -2.27847E-010, 6.22623E-012
3511, 0.00000, 0.549051, -0.0394783, 0.549058, -0.039479, 0.549057, -0.0394789, -1.5548E-009, 1.35814E-010
3512, 0.00000, 0.872734, -0.0451806, 0.872746, -0.0451807, 0.872746, -0.0451797, -3.65515E-009, 4.41971E-010
3513, 0.00000, 1.1412, -0.0467046, 1.1412, -0.0467056, 1.1412, -0.0467057, -5.85308E-009, 8.84478E-010
3514, 0.00000, 1.35685, -0.04688, 1.35686, -0.0468826, 1.35686, -0.0468806, -7.74341E-009, 1.26622E-009
3515, 0.00000, 1.23164, -0.0460346, 1.23164, -0.0460344, 1.23164, -0.0460329, -6.45542E-009, 1.06386E-009
3516, 0.00000, 1.03586, -0.0452769, 1.03586, -0.0452778, 1.03586, -0.0452769, -4.71665E-009, 7.63582E-010
3517, 0.00000, 0.888545, -0.0455766, 0.888546, -0.0455768, 0.888546, -0.0455766, -3.55441E-009, 5.48255E-010
3518, 0.00000, 0.712476, -0.0464945, 0.712476, -0.0464946, 0.712479, -0.0464949, -2.43356E-009, 3.01014E-010
3519, 0.00000, 0.359703, -0.0480916, 0.359707, -0.0480927, 0.359706, -0.0480941, -7.16948E-010, 3.83752E-011
3520, 0.00000, 0.0311533, -0.0511502, 0.0311561, -0.0511528, 0.0311526, -0.0511537, -2.22278E-011, -4.71906E-013
3521, 0.00000, -0.0328625, -0.054936, -0.0328586, -0.0549292, -0.0328552, -0.054935, -2.64765E-011, -1.52434E-012
3522, 0.00000, 0.00777861, -0.0584229, 0.00777577, -0.0584263, 0.00777406, -0.0584227, -2.19127E-011, -7.46465E-013
3523, 0.00000, -0.104635, -0.0616213, -0.104635, -0.0616212, -0.104635, -0.0616211, -9.68387E-011, -6.15698E-012
3524, 0.00000, -0.202182, -0.0664533, -0.202182, -0.0664535, -0.202182, -0.0664536, -3.06646E-010, -2.59071E-011
3525, 0.00000, -0.21872, -0.0718895, -0.21872, -0.0718896, -0.21872, -0.0718896, -3.63243E-010, -3.39266E-011
3526, 0.00000, -0.222097, -0.0729984, -0.222097, -0.0729987, -0.222096, -0.0729986, -3.74515E-010, -3.50031E-011
3527, 0.00000, -0.190475, -0.0626062, -0.190475, -0.0626061, -0.190475, -0.0626061, -2.70397E-010, -2.15289E-011
3528, 0.00000, -0.145079, -0.0476852, -0.145079, -0.0476852, -0.145079, -0.0476852, -1.52778E-010, -9.18065E-012
3529, 0.00000, -0.107601, -0.0353667, -0.107601, -0.0353667, -0.107601, -0.0353668, -8.03699E-011, -2.32991E-012
3530, 0.00000, -0.0891037, -0.0292869, -0.0891036, -0.0292869, -0.0891037, -0.0292869, -5.45059E-011, -1.14584E-012
3531, 0.00000, -0.0808653, -0.0265797, -0.0808657, -0.0265798, -0.0808655, -0.0265797, -4.46559E-011, -7.61614E-013
3532, 0.00000, -0.0442723, -0.0256311, -0.0442723, -0.0256312, -0.0442723, -0.0256312, -1.59644E-011, -1.70179E-013
3533, 0.00000, 0.107586, -0.0267243, 0.107586, -0.0267247, 0.107586, -0.0267248, -7.20971E-011, 9.74285E-013
3534, 0.00000, 0.146291, -0.0305739, 0.146291, -0.0305741, 0.146291, -0.0305741, -1.29944E-010, 2.31163E-012
3535, 0.00000, 0.237887, -0.0394791, 0.237886, -0.039479, 0.237887, -0.0394791, -3.35639E-010, 6.87086E-012
3536, 0.00000, 0.319155, -0.0451791, 0.319155, -0.0451791, 0.319155, -0.0451792, -5.90194E-010, 1.69081E-011
3537, 0.00000, 0.110864, -0.0467059, 0.110863, -0.0467058, 0.110863, -0.0467058, -8.65684E-011, -1.61491E-013
3538, 0.00000, 0.143024, -0.0468805, 0.143023, -0.0468804, 0.143024, -0.0468808, -1.33376E-010, 1.0252E-012
3539, 0.00000, 0.552306, -0.0460338, 0.552307, -0.046034, 0.552307, -0.046034, -1.61837E-009, 1.14156E-010
3540, 0.00000, 0.738517, -0.0452771, 0.738522, -0.0452774, 0.738522, -0.0452771, -2.73916E-009, 2.68267E-010
3541, 0.00000, 0.813951, -0.0455752, 0.813939, -0.0455754, 0.813938, -0.0455762, -3.27461E-009, 3.43512E-010
3542, 0.00000, 0.598413, -0.0464947, 0.59841, -0.0464947, 0.598411, -0.0464947, -1.87808E-009, 1.42378E-010
3543, 0.00000, 0.355953, -0.0480931, 0.355952, -0.0480928, 0.355952, -0.0480929, -7.17624E-010, 2.8877E-011
3544, 0.00000, 0.0294924, -0.0511371, 0.0294947, -0.0511454, 0.0294878, -0.0511456, -2.15017E-011, -3.07225E-013
3545, 0.00000, -0.0332638, -0.0549325, -0.0332638, -0.0549325, -0.0332638, -0.0549324, -2.63787E-011, -1.19679E-012
3546, 0.00000, -0.0945828, -0.0584246, -0.0945828, -0.0584247, -0.0945826, -0.0584246, -8.04267E-011, -4.58834E-012
3547, 0.00000, -0.154413, -0.0616208, -0.154413, -0.061621, -0.154413, -0.0616209, -1.83565E-010, -1.302E-011
3548, 0.00000, -0.202182, -0.0664533, -0.202182, -0.0664536, -0.202182, -0.0664536, -3.06723E-010, -2.59682E-011
3549, 0.00000, -0.21872, -0.0718895, -0.21872, -0.0718896, -0.21872, -0.0718896, -3.62336E-010, -3.3214E-011
3550, 0.00000, -0.222093, -0.0729992, -0.222093, -0.0729991, -0.222093, -0.0729992, -3.74288E-010, -3.48208E-011
3551, 0.00000, -0.190474, -0.0626062, -0.190474, -0.0626061, -0.190474, -0.0626061, -2.70562E-010, -2.16546E-011
3552, 0.00000, -0.145078, -0.0476854, -0.145078, -0.0476852, -0.145079, -0.0476852, -1.52622E-010, -9.06594E-012
3553, 0.00000, -0.107601, -0.0353677, -0.107601, -0.035367, -0.107601, -0.0353674, -7.93348E-011, -1.63417E-012
3554, 0.00000, -0.0891037, -0.029287, -0.0891036, -0.029287, -0.0891037, -0.029287, -5.38899E-011, -7.3492E-013
3555, 0.00000, -0.0808651, -0.0265791, -0.0808651, -0.0265791, -0.0808652, -0.0265791, -4.43201E-011, -5.47536E-013
3556, 0.00000, -0.0443037, -0.0256312, -0.0443037, -0.0256311, -0.0443037, -0.0256312, -1.58358E-011, -7.61943E-014
3557, 0.00000, 0.107702, -0.026725, 0.1077, -0.0267248, 0.107701, -0.026725, -7.2846E-011, 5.7567E-013
3558, 0.00000, 0.146992, -0.0305741, 0.146992, -0.0305741, 0.146992, -0.0305742, -1.31625E-010, 2.03643E-012
3559, 0.00000, 0.239113, -0.0394783, 0.239113, -0.0394784, 0.239114, -0.0394786, -3.34152E-010, 9.79194E-012
3560, 0.00000, 0.435036, -0.045176, 0.435035, -0.0451764, 0.435036, -0.045177, -1.03959E-009, 5.60275E-011
3561, 0.00000, 0.712929, -0.0466894, 0.712924, -0.0466909, 0.712924, -0.0466938, -2.56774E-009, 2.43368E-010
3562, 0.00000, 0.924267, -0.0468575, 0.924259, -0.0468597, 0.924257, -0.0468636, -4.07632E-009, 4.99696E-010
3563, 0.00000, 0.938534, -0.0460304, 0.938533, -0.0460309, 0.938533, -0.0460314, -4.16532E-009, 5.30502E-010
3564, 0.00000, 0.877975, -0.0452814, 0.877976, -0.0452812, 0.877977, -0.0452804, -3.68526E-009, 4.51507E-010
3565, 0.00000, 0.693436, -0.0455859, 0.693438, -0.0455854, 0.693439, -0.0455838, -2.4016E-009, 2.43931E-010
3566, 0.00000, 0.597056, -0.0464981, 0.597057, -0.046498, 0.597058, -0.0464973, -1.83056E-009, 1.60894E-010
3567, 0.00000, 0.484126, -0.0480947, 0.484126, -0.0480947, 0.484127, -0.0480943, -1.24235E-009, 9.05361E-011
3568, 0.00000, 0.330824, -0.0511523, 0.330823, -0.0511523, 0.330824, -0.0511523, -6.18842E-010, 2.73193E-011
3569, 0.00000, 0.170253, -0.0549322, 0.170253, -0.054932, 0.170254, -0.0549322, -1.88816E-010, 9.50349E-013
3570, 0.00000, 0.058269, -0.0584198, 0.0582702, -0.0584227, 0.0582674, -0.0584223, -4.20756E-011, -9.22686E-013
3571, 0.00000, -0.0876595, -0.061612, -0.0876595, -0.0616173, -0.0876617, -0.0616168, -7.56098E-011, -4.89969E-012
3572, 0.00000, -0.202189, -0.0664565, -0.202188, -0.0664561, -0.202187, -0.0664559, -3.06099E-010, -2.55085E-011
3573, 0.00000, -0.218719, -0.0718894, -0.218719, -0.0718895, -0.218719, -0.0718896, -3.61952E-010, -3.29051E-011
3574, 0.00000, -0.222083, -0.0729955, -0.222084, -0.0729958, -0.222086, -0.0729963, -3.74445E-010, -3.49151E-011
3575, 0.00000, -0.190476, -0.0626064, -0.190476, -0.0626063, -0.190475, -0.0626062, -2.69538E-010, -2.08793E-011
3576, 0.00000, -0.14508, -0.0476854, -0.14508, -0.0476853, -0.145079, -0.0476853, -1.52479E-010, -8.96358E-012
3577, 0.00000, -0.113903, -0.0374379, -0.113903, -0.037438, -0.113903, -0.0374379, -8.87968E-011, -1.7767E-012
3578, 0.00000, -0.0942476, -0.0309777, -0.0942476, -0.0309777, -0.0942476, -0.0309777, -6.00408E-011, -6.68656E-013
3579, 0.00000, -0.0838996, -0.0275764, -0.0838996, -0.0275764, -0.0838996, -0.0275764, -4.70342E-011, -1.54734E-013
3580, 0.00000, -0.0284722, -0.0260904, -0.0284721, -0.0260904, -0.0284721, -0.0260904, -8.86295E-012, 5.26566E-014
3581, 0.00000, 0.16204, -0.0260405, 0.16204, -0.0260407, 0.16204, -0.0260407, -1.52724E-010, 5.22818E-012
3582, 0.00000, 0.225968, -0.0270483, 0.22597, -0.0270485, 0.225971, -0.0270486, -2.92172E-010, 1.07693E-011
3583, 0.00000, 0.396078, -0.0311981, 0.396073, -0.0311977, 0.396072, -0.0311977, -8.52842E-010, 5.11265E-011
3584, 0.00000, 0.527598, -0.0404672, 0.527593, -0.0404671, 0.527592, -0.0404674, -1.47389E-009, 1.06325E-010
3585, 0.00000, 0.632672, -0.0515946, 0.632666, -0.0515947, 0.632665, -0.0515953, -2.08188E-009, 1.65229E-010
3586, 0.00000, 0.730473, -0.0588003, 0.730465, -0.0588006, 0.730463, -0.0588016, -2.71484E-009, 2.41232E-010
3587, 0.00000, 0.812608, -0.0610462, 0.81261, -0.0610465, 0.812611, -0.0610463, -3.26713E-009, 3.34962E-010
3588, 0.00000, 0.825067, -0.0607374, 0.825062, -0.0607377, 0.825061, -0.0607382, -3.33498E-009, 3.58692E-010
3589, 0.00000, 0.765765, -0.0605333, 0.765768, -0.0605336, 0.765769, -0.0605331, -2.89426E-009, 3.0366E-010
3590, 0.00000, 0.722758, -0.0610113, 0.722764, -0.0610117, 0.722766, -0.0610109, -2.62303E-009, 2.53014E-010
3591, 0.00000, 0.570638, -0.0609782, 0.570637, -0.0609784, 0.570637, -0.0609784, -1.70984E-009, 1.28994E-010
3592, 0.00000, 0.418134, -0.0595976, 0.418139, -0.0595983, 0.41814, -0.0595982, -9.63917E-010, 5.28512E-011
3593, 0.00000, 0.178182, -0.0580554, 0.178183, -0.0580558, 0.178183, -0.0580555, -2.07023E-010, 1.07854E-012
3594, 0.00000, 0.0803983, -0.0571357, 0.0803984, -0.057136, 0.0803981, -0.0571358, -5.96343E-011, -1.09751E-012
3595, 0.00000, -0.143403, -0.0580242, -0.143403, -0.0580242, -0.143402, -0.0580241, -1.57946E-010, -1.04789E-011
3596, 0.00000, -0.186969, -0.0614535, -0.186969, -0.0614536, -0.186969, -0.0614536, -2.59661E-010, -2.00446E-011
3597, 0.00000, -0.201539, -0.0662426, -0.201539, -0.0662426, -0.201539, -0.0662427, -3.04156E-010, -2.53122E-011
3598, 0.00000, -0.20748, -0.068196, -0.207481, -0.0681961, -0.207482, -0.0681966, -3.23784E-010, -2.7964E-011
3599, 0.00000, -0.18432, -0.0605829, -0.184319, -0.0605829, -0.184319, -0.0605829, -2.5242E-010, -1.9511E-011
3600, 0.00000, -0.149993, -0.0493003, -0.149993, -0.0493003, -0.149993, -0.0493003, -1.63558E-010, -1.00294E-011
3601, 0.00000, -0.118084, -0.0388124, -0.118084, -0.0388125, -0.118084, -0.0388125, -9.92539E-011, -4.56531E-012
3602, 0.00000, -0.0968174, -0.0318223, -0.0968174, -0.0318223, -0.0968174, -0.0318223, -6.58978E-011, -2.43446E-012
3603, 0.00000, -0.0854411, -0.0280841, -0.0854413, -0.0280841, -0.0854407, -0.0280837, -5.09731E-011, -1.62699E-012
3604, 0.00000, -0.0465618, -0.0262835, -0.0465622, -0.026283, -0.0465612, -0.0262822, -1.77945E-011, -4.18871E-013
3605, 0.00000, 0.0747861, -0.0256404, 0.0747861, -0.0256404, 0.0747861, -0.0256404, -3.76614E-011, -1.15422E-013
3606, 0.00000, 0.159574, -0.0259942, 0.159574, -0.0259942, 0.159574, -0.0259943, -1.5381E-010, 1.74257E-012
3607, 0.00000, 0.267697, -0.0296628, 0.267697, -0.0296629, 0.267697, -0.0296631, -4.16523E-010, 1.04893E-011
3608, 0.00000, 0.362112, -0.037425, 0.362112, -0.0374253, 0.362112, -0.0374256, -7.46666E-010, 2.5858E-011
3609, 0.00000, 0.107919, -0.0484489, 0.10792, -0.0484493, 0.10792, -0.0484491, -8.52279E-011, -1.1207E-012
3610, 0.00000, 0.115272, -0.0573608, 0.115272, -0.0573608, 0.115272, -0.0573608, -1.01507E-010, -1.82956E-012
3611, 0.00000, 0.121072, -0.0616559, 0.121072, -0.061656, 0.121072, -0.0616563, -1.13148E-010, -2.18985E-012
3612, 0.00000, 0.138373, -0.0623846, 0.138372, -0.0623842, 0.138372, -0.0623843, -1.40588E-010, -2.37497E-012
3613, 0.00000, 0.122476, -0.0626127, 0.122477, -0.062613, 0.122477, -0.062613, -1.15934E-010, -2.22511E-012
3614, 0.00000, 0.0872525, -0.0626224, 0.0872526, -0.0626225, 0.0872526, -0.0626225, -7.14565E-011, -1.85661E-012
3615, 0.00000, 0.0403584, -0.060786, 0.0403585, -0.060786, 0.0403585, -0.060786, -3.33543E-011, -1.08884E-012
3616, 0.00000, 0.0168685, -0.0570667, 0.0168688, -0.057067, 0.0168689, -0.0570671, -2.22408E-011, -7.46469E-013
3617, 0.00000, 0.180984, -0.0546062, 0.180984, -0.054606, 0.180984, -0.0546062, -2.14353E-010, -1.11284E-012
3618, 0.00000, 0.128356, -0.0546158, 0.128356, -0.0546158, 0.128356, -0.0546158, -1.17987E-010, -1.36451E-012
3619, 0.00000, -0.0384856, -0.0576399, -0.0384858, -0.0576402, -0.0384858, -0.0576402, -3.08026E-011, -1.4565E-012
3620, 0.00000, -0.196025, -0.0644285, -0.196025, -0.0644293, -0.196024, -0.0644291, -2.87191E-010, -2.34857E-011
3621, 0.00000, -0.216512, -0.0711637, -0.216512, -0.0711639, -0.216512, -0.0711639, -3.54638E-010, -3.21931E-011
3622, 0.00000, -0.220676, -0.0725333, -0.220676, -0.0725333, -0.220676, -0.0725333, -3.69196E-010, -3.41009E-011
3623, 0.00000, -0.186858, -0.0614177, -0.186858, -0.0614175, -0.186858, -0.0614175, -2.5944E-010, -2.00857E-011
3624, 0.00000, -0.140926, -0.0463206, -0.140926, -0.0463204, -0.140927, -0.0463205, -1.43761E-010, -8.35028E-012
3625, 0.00000, -0.107623, -0.0353748, -0.107623, -0.0353743, -0.107624, -0.0353746, -7.96211E-011, -1.80418E-012
3626, 0.00000, -0.0886913, -0.0291516, -0.0886911, -0.0291514, -0.0886913, -0.0291515, -5.30706E-011, -5.17273E-013
3627, 0.00000, -0.080056, -0.0263132, -0.080056, -0.0263131, -0.080056, -0.0263132, -4.2999E-011, -2.48031E-013
3628, 0.00000, -0.0253008, -0.0252526, -0.0253007, -0.0252526, -0.0253008, -0.0252527, -7.59829E-012, 4.22736E-014
3629, 0.00000, 0.18382, -0.0258799, 0.18382, -0.0258798, 0.18382, -0.0258798, -1.94489E-010, 7.16787E-012
