hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7899, 0.00000, -0.214894, -0.0706311, -0.214891, -0.0706302, -0.214891, -0.0706302, -2.58506E-010, 2.0765E-012
7900, 0.00000, -0.208674, -0.0685867, -0.208671, -0.0685855, -0.20867, -0.0685856, -2.4194E-010, 3.17309E-012
7901, 0.00000, -0.219628, -0.0721868, -0.219624, -0.0721857, -0.219624, -0.0721858, -2.66532E-010, 4.52732E-012
7902, 0.00000, -0.259269, -0.0852162, -0.259271, -0.0852169, -0.259271, -0.0852172, -3.74835E-010, 4.25949E-012
7903, 0.00000, -0.339666, -0.11164, -0.339676, -0.111643, -0.339678, -0.111645, -6.60604E-010, -3.99332E-012
7904, 0.00000, -0.276858, -0.123542, -0.276859, -0.123542, -0.276859, -0.123542, -4.43097E-010, 4.11321E-011
7905, 0.00000, 0.0236417, -0.124639, 0.0236414, -0.124637, 0.0236415, -0.124637, -1.32514E-010, 6.80389E-011
7906, 0.00000, 0.328401, -0.125941, 0.328396, -0.125937, 0.328396, -0.12594, -9.60401E-010, -8.73175E-012
7907, 0.00000, 0.587819, -0.12467, 0.587814, -0.124666, 0.587815, -0.12467, -2.46821E-009, -9.13892E-011
7908, 0.00000, 0.643079, -0.122964, 0.643073, -0.122959, 0.643071, -0.122962, -2.8729E-009, -1.07278E-010
7909, 0.00000, 0.486412, -0.123448, 0.486415, -0.123451, 0.486416, -0.123449, -1.7901E-009, -6.17525E-011
7910, 0.00000, 0.11937, -0.126423, 0.119373, -0.126429, 0.119373, -0.126428, -2.78415E-010, 5.20198E-011
7911, 0.00000, -0.156972, -0.133288, -0.156973, -0.133289, -0.156973, -0.133289, -1.88184E-010, 8.37997E-011
7912, 0.00000, -0.456804, -0.150136, -0.456807, -0.150139, -0.456807, -0.15014, -1.23355E-009, -3.44114E-011
7913, 0.00000, -0.53981, -0.177421, -0.539813, -0.177422, -0.539814, -0.177423, -1.77477E-009, -8.55987E-011
7914, 0.00000, -0.593426, -0.195042, -0.593429, -0.195044, -0.59343, -0.195045, -2.19089E-009, -1.37829E-010
7915, 0.00000, -0.617089, -0.20282, -0.61709, -0.202821, -0.61709, -0.202822, -2.39308E-009, -1.67402E-010
7916, 0.00000, -0.629956, -0.207049, -0.629956, -0.20705, -0.629956, -0.20705, -2.51044E-009, -1.87306E-010
7917, 0.00000, -0.612632, -0.201351, -0.61262, -0.20135, -0.612613, -0.201345, -2.35908E-009, -1.66175E-010
7918, 0.00000, -0.55787, -0.183358, -0.557867, -0.183358, -0.557866, -0.183357, -1.92472E-009, -1.13791E-010
7919, 0.00000, -0.470261, -0.154565, -0.470258, -0.154564, -0.470257, -0.154563, -1.32461E-009, -4.91892E-011
7920, 0.00000, -0.365927, -0.120272, -0.365919, -0.12027, -0.365916, -0.120269, -7.78191E-010, -1.32975E-011
7921, 0.00000, -0.278311, -0.0914753, -0.278305, -0.0914733, -0.278305, -0.0914732, -4.3787E-010, 7.0294E-013
7922, 0.00000, -0.2345, -0.0770753, -0.234496, -0.077074, -0.234495, -0.0770738, -3.06467E-010, 3.41891E-012
7923, 0.00000, -0.214892, -0.0706305, -0.21489, -0.0706299, -0.21489, -0.0706299, -2.55573E-010, 4.07828E-012
7924, 0.00000, -0.20867, -0.0685855, -0.208669, -0.068585, -0.208668, -0.0685851, -2.39977E-010, 4.51726E-012
7925, 0.00000, -0.219616, -0.0721833, -0.219618, -0.0721841, -0.219618, -0.0721841, -2.67335E-010, 4.08442E-012
7926, 0.00000, -0.259262, -0.0852141, -0.259267, -0.0852158, -0.259268, -0.0852162, -3.78072E-010, 2.11186E-012
7927, 0.00000, -0.339675, -0.111644, -0.339681, -0.111645, -0.339682, -0.111646, -6.62543E-010, -5.45724E-012
7928, 0.00000, -0.325941, -0.123533, -0.325949, -0.123536, -0.325951, -0.123537, -6.1147E-010, 1.87106E-011
7929, 0.00000, 0.0277486, -0.124639, 0.0277483, -0.124637, 0.0277483, -0.124637, -1.37497E-010, 6.77203E-011
7930, 0.00000, 0.334311, -0.125942, 0.334306, -0.125937, 0.334306, -0.12594, -9.93733E-010, -1.40837E-011
7931, 0.00000, 0.540335, -0.12467, 0.540331, -0.124667, 0.540331, -0.12467, -2.14775E-009, -8.2357E-011
7932, 0.00000, -0.022688, -0.122958, -0.0226879, -0.122959, -0.0226878, -0.122959, -1.02115E-010, 7.19046E-011
7933, 0.00000, -0.0764479, -0.123447, -0.0764481, -0.123448, -0.076448, -0.123449, -1.04579E-010, 7.52265E-011
7934, 0.00000, -0.186198, -0.126427, -0.186199, -0.126429, -0.186199, -0.12643, -2.27308E-010, 6.98351E-011
7935, 0.00000, -0.306729, -0.13328, -0.306734, -0.133283, -0.306736, -0.133284, -5.49378E-010, 4.13619E-011
7936, 0.00000, -0.456802, -0.15014, -0.456805, -0.150141, -0.456807, -0.150142, -1.23875E-009, -3.8118E-011
7937, 0.00000, -0.539805, -0.17742, -0.53981, -0.177422, -0.539812, -0.177423, -1.7819E-009, -9.09123E-011
7938, 0.00000, -0.593423, -0.195043, -0.593427, -0.195044, -0.593428, -0.195045, -2.19537E-009, -1.41244E-010
7939, 0.00000, -0.617086, -0.20282, -0.617089, -0.202821, -0.617089, -0.202822, -2.39693E-009, -1.70403E-010
7940, 0.00000, -0.629953, -0.207049, -0.629955, -0.20705, -0.629955, -0.20705, -2.51553E-009, -1.91348E-010
7941, 0.00000, -0.612533, -0.201345, -0.612536, -0.201341, -0.612544, -0.201343, -2.37729E-009, -1.80218E-010
7942, 0.00000, -0.557857, -0.183353, -0.557861, -0.183355, -0.55786, -0.183355, -1.9602E-009, -1.4187E-010
7943, 0.00000, -0.470268, -0.154566, -0.470258, -0.154563, -0.470258, -0.154563, -1.34399E-009, -6.41824E-011
7944, 0.00000, -0.365916, -0.120269, -0.365909, -0.120267, -0.365909, -0.120266, -7.7645E-010, -1.1978E-011
7945, 0.00000, -0.291327, -0.0957533, -0.291316, -0.0957499, -0.291314, -0.0957489, -4.78517E-010, 1.53246E-012
7946, 0.00000, -0.245455, -0.0806759, -0.245452, -0.080675, -0.245451, -0.0806748, -3.35488E-010, 3.9901E-012
7947, 0.00000, -0.221797, -0.0729005, -0.221799, -0.0729011, -0.221799, -0.072901, -2.73697E-010, 3.46368E-012
7948, 0.00000, -0.211527, -0.0695248, -0.211528, -0.0695252, -0.211528, -0.0695251, -2.51324E-010, 1.48708E-012
7949, 0.00000, -0.213201, -0.0700752, -0.213203, -0.0700757, -0.213203, -0.0700757, -2.56071E-010, 1.00101E-012
7950, 0.00000, -0.228697, -0.0751681, -0.228698, -0.0751685, -0.228698, -0.0751686, -2.96043E-010, 2.11428E-013
7951, 0.00000, -0.261986, -0.0861095, -0.261985, -0.0861091, -0.261985, -0.0861091, -3.86602E-010, 1.63952E-012
7952, 0.00000, -0.278734, -0.107574, -0.278735, -0.107575, -0.278736, -0.107575, -4.42835E-010, 1.87254E-011
7953, 0.00000, -0.267586, -0.136031, -0.267589, -0.136032, -0.26759, -0.136033, -4.29196E-010, 6.12507E-011
7954, 0.00000, -0.179811, -0.15609, -0.17981, -0.156089, -0.17981, -0.15609, -2.6022E-010, 1.16988E-010
7955, 0.00000, -0.155991, -0.164547, -0.155993, -0.164548, -0.155995, -0.164549, -2.4258E-010, 1.35137E-010
7956, 0.00000, 0.494819, -0.166069, 0.494817, -0.166067, 0.494818, -0.166071, -2.09829E-009, -8.07922E-011
7957, 0.00000, 0.339247, -0.167144, 0.339248, -0.167149, 0.339249, -0.167145, -1.20809E-009, 1.02578E-013
7958, 0.00000, -0.0267605, -0.171641, -0.0267623, -0.171643, -0.0267615, -0.171641, -2.14299E-010, 1.42187E-010
7959, 0.00000, -0.340927, -0.176084, -0.34093, -0.176085, -0.340931, -0.176086, -7.25016E-010, 9.65597E-011
7960, 0.00000, -0.554956, -0.182398, -0.554966, -0.182401, -0.55497, -0.182404, -1.89727E-009, -1.06366E-010
7961, 0.00000, -0.59344, -0.195049, -0.593444, -0.19505, -0.593446, -0.195051, -2.19991E-009, -1.44772E-010
7962, 0.00000, -0.603601, -0.198388, -0.603603, -0.198389, -0.603603, -0.198389, -2.28776E-009, -1.59038E-010
7963, 0.00000, -0.59683, -0.196166, -0.596828, -0.196165, -0.596828, -0.196165, -2.23467E-009, -1.54129E-010
7964, 0.00000, -0.594384, -0.195363, -0.594387, -0.195363, -0.59439, -0.195364, -2.21803E-009, -1.5393E-010
7965, 0.00000, -0.566411, -0.186166, -0.566407, -0.186165, -0.566406, -0.186164, -1.99418E-009, -1.25053E-010
7966, 0.00000, -0.519775, -0.170838, -0.519771, -0.170837, -0.519769, -0.170836, -1.65218E-009, -8.51197E-011
7967, 0.00000, -0.457966, -0.150524, -0.457961, -0.150522, -0.457958, -0.150521, -1.24978E-009, -4.21012E-011
7968, 0.00000, -0.379281, -0.124662, -0.379278, -0.124661, -0.379276, -0.12466, -8.35223E-010, -1.34074E-011
7969, 0.00000, -0.30439, -0.100047, -0.304385, -0.100045, -0.304384, -0.100045, -5.24739E-010, 2.92213E-013
7970, 0.00000, -0.254218, -0.0835565, -0.254213, -0.0835547, -0.254214, -0.0835548, -3.58707E-010, 5.04938E-012
7971, 0.00000, -0.226627, -0.0744875, -0.226629, -0.0744883, -0.226629, -0.0744883, -2.85122E-010, 4.0516E-012
7972, 0.00000, -0.213191, -0.0700717, -0.213188, -0.0700708, -0.213187, -0.0700701, -2.51655E-010, 3.89999E-012
7973, 0.00000, -0.210442, -0.0691679, -0.210443, -0.0691683, -0.210443, -0.0691684, -2.45091E-010, 3.97107E-012
7974, 0.00000, -0.219042, -0.0719949, -0.219041, -0.0719945, -0.219041, -0.0719945, -2.65838E-010, 4.06655E-012
7975, 0.00000, -0.246186, -0.0809164, -0.246186, -0.0809165, -0.246187, -0.0809166, -3.37305E-010, 4.21387E-012
7976, 0.00000, -0.201231, -0.0982412, -0.20123, -0.098241, -0.201231, -0.0982412, -2.32465E-010, 3.27709E-011
7977, 0.00000, -0.0346932, -0.125331, -0.034692, -0.12533, -0.0346925, -0.125331, -1.04079E-010, 7.59712E-011
7978, 0.00000, 0.247605, -0.149765, 0.247605, -0.149762, 0.247604, -0.149766, -7.33286E-010, 3.0421E-011
7979, 0.00000, 0.459113, -0.163594, 0.459111, -0.163592, 0.459111, -0.163596, -1.85559E-009, -6.24522E-011
7980, 0.00000, -0.16473, -0.167955, -0.164735, -0.167958, -0.164733, -0.167957, -2.6206E-010, 1.40885E-010
7981, 0.00000, -0.227563, -0.172057, -0.227568, -0.17206, -0.227568, -0.17206, -3.8254E-010, 1.36736E-010
7982, 0.00000, -0.033914, -0.175137, -0.0339097, -0.175132, -0.0339102, -0.175133, -2.25028E-010, 1.5104E-010
7983, 0.00000, -0.336805, -0.175112, -0.336807, -0.175113, -0.336808, -0.175114, -7.13819E-010, 9.48531E-011
7984, 0.00000, -0.536161, -0.176221, -0.536169, -0.176224, -0.536172, -0.176226, -1.76959E-009, -9.87168E-011
7985, 0.00000, -0.569733, -0.187257, -0.569735, -0.187258, -0.569736, -0.187258, -2.01602E-009, -1.24914E-010
7986, 0.00000, -0.591289, -0.194342, -0.59129, -0.194342, -0.591291, -0.194343, -2.18789E-009, -1.46964E-010
7987, 0.00000, -0.603627, -0.198396, -0.603629, -0.198397, -0.603629, -0.198398, -2.29465E-009, -1.6439E-010
7988, 0.00000, -0.624681, -0.205315, -0.624686, -0.205317, -0.624688, -0.205319, -2.48833E-009, -2.00177E-010
7989, 0.00000, -0.605443, -0.198995, -0.605439, -0.198994, -0.605437, -0.198992, -2.31489E-009, -1.70782E-010
7990, 0.00000, -0.547939, -0.180095, -0.547933, -0.180093, -0.54793, -0.180091, -1.85761E-009, -1.10801E-010
7991, 0.00000, -0.457344, -0.150319, -0.457343, -0.150319, -0.45734, -0.150318, -1.26117E-009, -5.30489E-011
7992, 0.00000, -0.353274, -0.116114, -0.353269, -0.116112, -0.353269, -0.116112, -7.21286E-010, -9.46894E-012
7993, 0.00000, -0.278329, -0.0914813, -0.278317, -0.0914775, -0.278315, -0.0914765, -4.33739E-010, 3.39361E-012
7994, 0.00000, -0.234501, -0.0770757, -0.234496, -0.0770743, -0.234495, -0.0770739, -3.02239E-010, 6.22995E-012
7995, 0.00000, -0.21489, -0.0706301, -0.214889, -0.0706297, -0.214889, -0.0706296, -2.52162E-010, 6.34033E-012
7996, 0.00000, -0.208679, -0.0685887, -0.208677, -0.068588, -0.208675, -0.0685875, -2.37302E-010, 6.25809E-012
7997, 0.00000, -0.219603, -0.0721789, -0.219607, -0.0721799, -0.219608, -0.0721806, -2.63451E-010, 6.65947E-012
7998, 0.00000, -0.259265, -0.0852148, -0.259269, -0.0852162, -0.25927, -0.0852165, -3.72615E-010, 5.77875E-012
7999, 0.00000, -0.339685, -0.111647, -0.339689, -0.111648, -0.339688, -0.111648, -6.62438E-010, -5.44762E-012
8000, 0.00000, -0.277695, -0.123545, -0.277691, -0.123543, -0.277692, -0.123544, -4.48285E-010, 3.94107E-011
8001, 0.00000, -0.0307905, -0.124645, -0.0307891, -0.12464, -0.030789, -0.12464, -1.03088E-010, 7.44397E-011
8002, 0.00000, 0.322737, -0.125942, 0.322732, -0.125936, 0.322732, -0.12594, -9.39618E-010, -8.94125E-012
8003, 0.00000, 0.52814, -0.12467, 0.528136, -0.124666, 0.528136, -0.12467, -2.06289E-009, -7.62775E-011
8004, 0.00000, 0.633882, -0.12296, 0.63388, -0.122959, 0.633881, -0.12296, -2.81521E-009, -1.11986E-010
8005, 0.00000, 0.479421, -0.123449, 0.479424, -0.123451, 0.479424, -0.123449, -1.75515E-009, -6.38757E-011
8006, 0.00000, 0.116743, -0.126422, 0.116745, -0.126428, 0.116745, -0.126427, -2.75817E-010, 5.21239E-011
8007, 0.00000, -0.157911, -0.133277, -0.157915, -0.133281, -0.157915, -0.133284, -1.90443E-010, 8.37582E-011
8008, 0.00000, -0.456805, -0.150142, -0.456808, -0.150142, -0.456809, -0.150143, -1.24568E-009, -4.32193E-011
8009, 0.00000, -0.539796, -0.177418, -0.539805, -0.17742, -0.539808, -0.177422, -1.79017E-009, -9.70982E-011
8010, 0.00000, -0.593414, -0.195041, -0.593422, -0.195043, -0.593424, -0.195044, -2.20834E-009, -1.51333E-010
8011, 0.00000, -0.617084, -0.20282, -0.617087, -0.202821, -0.617088, -0.202822, -2.40923E-009, -1.8022E-010
8012, 0.00000, -0.629948, -0.207048, -0.629952, -0.207049, -0.629953, -0.20705, -2.53122E-009, -2.03979E-010
8013, 0.00000, -0.61259, -0.201348, -0.612583, -0.201345, -0.612583, -0.201344, -2.3874E-009, -1.88937E-010
8014, 0.00000, -0.557885, -0.183363, -0.557876, -0.183361, -0.557873, -0.183359, -1.93663E-009, -1.23476E-010
8015, 0.00000, -0.470276, -0.154569, -0.470267, -0.154566, -0.470264, -0.154565, -1.32992E-009, -5.34816E-011
8016, 0.00000, -0.365925, -0.120272, -0.36592, -0.12027, -0.365918, -0.12027, -7.77266E-010, -1.25458E-011
8017, 0.00000, -0.302563, -0.0994462, -0.302552, -0.0994428, -0.30255, -0.0994418, -5.18238E-010, 2.62483E-013
8018, 0.00000, -0.253721, -0.0833929, -0.253715, -0.0833911, -0.253714, -0.0833906, -3.57263E-010, 5.02134E-012
8019, 0.00000, -0.230996, -0.0759238, -0.230994, -0.075923, -0.230993, -0.0759228, -2.9332E-010, 6.04923E-012
8020, 0.00000, -0.223412, -0.0734309, -0.223413, -0.0734313, -0.223413, -0.0734312, -2.77766E-010, 3.45628E-012
8021, 0.00000, -0.233073, -0.0766065, -0.233072, -0.076606, -0.233072, -0.0766059, -3.01817E-010, 4.0583E-012
8022, 0.00000, -0.271245, -0.0891522, -0.271251, -0.0891542, -0.271252, -0.0891549, -4.15502E-010, 1.21218E-012
8023, 0.00000, -0.346485, -0.113882, -0.346492, -0.113883, -0.346493, -0.113885, -6.93093E-010, -8.25147E-012
8024, 0.00000, -0.339962, -0.128308, -0.339966, -0.12831, -0.339967, -0.12831, -6.7541E-010, 1.29634E-011
8025, 0.00000, -0.250079, -0.132229, -0.250074, -0.132227, -0.250074, -0.132226, -3.79479E-010, 6.06417E-011
8026, 0.00000, -0.106216, -0.136017, -0.106212, -0.136014, -0.106212, -0.136015, -1.42933E-010, 9.26512E-011
8027, 0.00000, -0.0554077, -0.136434, -0.0554076, -0.136434, -0.0554075, -0.136434, -1.25902E-010, 9.30258E-011
8028, 0.00000, -0.0530269, -0.135573, -0.0530272, -0.135573, -0.0530271, -0.135573, -1.24287E-010, 9.17721E-011
8029, 0.00000, -0.107436, -0.13625, -0.107439, -0.136252, -0.107439, -0.136251, -1.45544E-010, 9.39517E-011
8030, 0.00000, -0.219879, -0.139203, -0.219882, -0.139204, -0.219882, -0.139204, -3.14495E-010, 8.07117E-011
8031, 0.00000, -0.3437, -0.146259, -0.343706, -0.146261, -0.343707, -0.146262, -7.04268E-010, 3.79817E-011
8032, 0.00000, -0.497994, -0.163679, -0.497999, -0.163681, -0.498001, -0.163681, -1.51449E-009, -7.64237E-011
8033, 0.00000, -0.575624, -0.189193, -0.575637, -0.189197, -0.575642, -0.1892, -2.08355E-009, -1.4707E-010
8034, 0.00000, -0.615982, -0.202458, -0.615985, -0.202459, -0.615986, -0.20246, -2.41067E-009, -1.87744E-010
8035, 0.00000, -0.636485, -0.209196, -0.636488, -0.209197, -0.63649, -0.209198, -2.59498E-009, -2.16972E-010
8036, 0.00000, -0.652756, -0.21454, -0.652764, -0.214543, -0.652765, -0.214545, -2.73809E-009, -2.34548E-010
8037, 0.00000, -0.63985, -0.210302, -0.639844, -0.210301, -0.639842, -0.2103, -2.6112E-009, -2.10498E-010
8038, 0.00000, -0.590382, -0.194043, -0.590374, -0.194042, -0.590371, -0.19404, -2.18669E-009, -1.51473E-010
8039, 0.00000, -0.503992, -0.16565, -0.503983, -0.165647, -0.503979, -0.165646, -1.55075E-009, -7.85933E-011
8040, 0.00000, -0.396271, -0.130246, -0.396265, -0.130244, -0.396265, -0.130244, -9.22376E-010, -2.22712E-011
8041, 0.00000, -0.302563, -0.0994461, -0.302552, -0.099443, -0.30255, -0.0994418, -5.22926E-010, -2.99341E-012
8042, 0.00000, -0.253715, -0.0833907, -0.253712, -0.0833899, -0.253711, -0.0833897, -3.63234E-010, 1.01467E-012
8043, 0.00000, -0.230986, -0.0759207, -0.230988, -0.0759215, -0.230988, -0.0759214, -3.00998E-010, 9.39374E-013
8044, 0.00000, -0.223416, -0.0734323, -0.223415, -0.0734318, -0.223415, -0.0734318, -2.80793E-010, 1.34087E-012
8045, 0.00000, -0.233066, -0.0766042, -0.233069, -0.0766053, -0.233069, -0.076605, -3.11882E-010, -2.89619E-012
8046, 0.00000, -0.271261, -0.0891579, -0.271259, -0.0891574, -0.27126, -0.0891574, -4.20756E-010, -2.62106E-012
8047, 0.00000, -0.346501, -0.113888, -0.3465, -0.113888, -0.346501, -0.113888, -6.93464E-010, -8.69617E-012
8048, 0.00000, -0.339455, -0.128311, -0.339456, -0.128311, -0.339457, -0.128311, -6.70401E-010, 1.50949E-011
8049, 0.00000, -0.24877, -0.132224, -0.24877, -0.132224, -0.248771, -0.132225, -3.72277E-010, 6.24283E-011
8050, 0.00000, -0.156593, -0.136018, -0.156589, -0.136016, -0.156589, -0.136016, -1.92668E-010, 8.79988E-011
8051, 0.00000, -0.0531497, -0.136437, -0.0531483, -0.136436, -0.0531482, -0.136436, -1.23485E-010, 9.14872E-011
8052, 0.00000, -0.0509682, -0.135568, -0.0509699, -0.135571, -0.05097, -0.135571, -1.23363E-010, 9.11951E-011
8053, 0.00000, -0.105916, -0.136251, -0.105917, -0.136252, -0.105917, -0.136252, -1.42964E-010, 9.3116E-011
8054, 0.00000, -0.218984, -0.1392, -0.218988, -0.139202, -0.218988, -0.139203, -3.10623E-010, 8.10825E-011
8055, 0.00000, -0.343309, -0.146245, -0.343322, -0.146251, -0.343328, -0.146255, -6.97981E-010, 4.10668E-011
8056, 0.00000, -0.497991, -0.163677, -0.497996, -0.163679, -0.497998, -0.16368, -1.49547E-009, -6.19822E-011
8057, 0.00000, -0.575639, -0.189198, -0.575646, -0.189199, -0.575648, -0.189202, -2.0562E-009, -1.25656E-010
8058, 0.00000, -0.61598, -0.202457, -0.615984, -0.202458, -0.615985, -0.202459, -2.38899E-009, -1.70246E-010
8059, 0.00000, -0.636486, -0.209196, -0.636489, -0.209197, -0.63649, -0.209198, -2.57738E-009, -2.02639E-010
8060, 0.00000, -0.652779, -0.214551, -0.652782, -0.214552, -0.652783, -0.214553, -2.73408E-009, -2.31412E-010
8061, 0.00000, -0.6399, -0.210318, -0.639887, -0.210315, -0.63988, -0.210311, -2.61647E-009, -2.14995E-010
8062, 0.00000, -0.590377, -0.194042, -0.590371, -0.194041, -0.590369, -0.19404, -2.1872E-009, -1.51752E-010
8063, 0.00000, -0.503985, -0.165648, -0.503979, -0.165647, -0.503976, -0.165645, -1.54902E-009, -7.71056E-011
8064, 0.00000, -0.396285, -0.130251, -0.39628, -0.130249, -0.396278, -0.130248, -9.22716E-010, -2.25093E-011
8065, 0.00000, -0.302543, -0.0994395, -0.302539, -0.0994384, -0.30254, -0.0994384, -5.16918E-010, 1.34562E-012
8066, 0.00000, -0.253721, -0.0833929, -0.253715, -0.0833911, -0.253714, -0.0833906, -3.56584E-010, 5.47189E-012
8067, 0.00000, -0.230996, -0.0759237, -0.230993, -0.0759229, -0.230993, -0.0759228, -2.92748E-010, 6.42915E-012
8068, 0.00000, -0.223415, -0.0734319, -0.223415, -0.0734319, -0.223415, -0.0734318, -2.73447E-010, 6.30472E-012
8069, 0.00000, -0.233061, -0.0766024, -0.233062, -0.0766028, -0.233063, -0.0766032, -2.98146E-010, 6.54705E-012
8070, 0.00000, -0.271246, -0.0891527, -0.271252, -0.0891547, -0.271253, -0.0891551, -4.10529E-010, 4.59534E-012
8071, 0.00000, -0.346467, -0.113876, -0.346482, -0.11388, -0.346485, -0.113882, -6.89073E-010, -5.18895E-012
8072, 0.00000, -0.3395, -0.128306, -0.339505, -0.128308, -0.339507, -0.128309, -6.71011E-010, 1.49254E-011
8073, 0.00000, -0.0399067, -0.132226, -0.0399061, -0.132225, -0.0399061, -0.132225, -1.1466E-010, 8.41346E-011
8074, 0.00000, 0.689588, -0.136016, 0.689581, -0.136015, 0.689577, -0.136014, -3.30494E-009, -1.18174E-010
8075, 0.00000, 1.84052, -0.136419, 1.84048, -0.136415, 1.84048, -0.136422, -1.82588E-008, 3.91354E-010
8076, 0.00000, 2.74224, -0.135568, 2.74225, -0.135571, 2.74226, -0.135569, -3.52491E-008, 2.77844E-009
8077, 0.00000, 3.74655, -0.136278, 3.74664, -0.136268, 3.7466, -0.136212, -5.62787E-008, 7.8317E-009
8078, 0.00000, 0.7667, -0.139205, 0.766704, -0.139206, 0.766704, -0.139205, -3.98732E-009, -1.36595E-010
8079, 0.00000, -0.0358465, -0.146264, -0.0358464, -0.146265, -0.0358463, -0.146265, -1.43781E-010, 1.0254E-010
8080, 0.00000, -0.497998, -0.163666, -0.498, -0.163673, -0.498, -0.163673, -1.48329E-009, -5.32602E-011
8081, 0.00000, -0.575651, -0.189198, -0.575653, -0.1892, -0.575654, -0.189202, -2.04237E-009, -1.1521E-010
8082, 0.00000, -0.615987, -0.202457, -0.615988, -0.202458, -0.615988, -0.202459, -2.37592E-009, -1.6004E-010
8083, 0.00000, -0.636493, -0.209198, -0.636493, -0.209198, -0.636493, -0.209199, -2.55749E-009, -1.86754E-010
8084, 0.00000, -0.652734, -0.214545, -0.652744, -0.214545, -0.65275, -0.21455, -2.70684E-009, -2.09119E-010
8085, 0.00000, -0.639878, -0.210305, -0.63987, -0.210306, -0.639865, -0.210302, -2.58886E-009, -1.92335E-010
8086, 0.00000, -0.590369, -0.194042, -0.590366, -0.194041, -0.590365, -0.19404, -2.16083E-009, -1.30697E-010
8087, 0.00000, -0.503974, -0.165648, -0.503972, -0.165646, -0.503971, -0.165645, -1.52304E-009, -5.71909E-011
8088, 0.00000, -0.396265, -0.130246, -0.396264, -0.130245, -0.396264, -0.130245, -9.04461E-010, -9.24898E-012
8089, 0.00000, -0.302552, -0.0994429, -0.302545, -0.0994405, -0.302546, -0.0994405, -5.17423E-010, 9.37005E-013
8090, 0.00000, -0.253722, -0.0833929, -0.253716, -0.0833909, -0.253714, -0.0833907, -3.57369E-010, 4.93774E-012
8091, 0.00000, -0.230995, -0.0759233, -0.230993, -0.0759227, -0.230993, -0.0759226, -2.94074E-010, 5.56391E-012
8092, 0.00000, -0.223412, -0.073431, -0.223412, -0.0734312, -0.223412, -0.0734311, -2.75072E-010, 5.25273E-012
8093, 0.00000, -0.233067, -0.0766043, -0.233068, -0.0766049, -0.233068, -0.0766049, -3.0067E-010, 4.88313E-012
8094, 0.00000, -0.271249, -0.089154, -0.271253, -0.0891554, -0.271254, -0.0891557, -4.12374E-010, 3.32035E-012
