hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6731, 0.00000, -0.177533, -0.0583491, -0.17753, -0.0583482, -0.17753, -0.0583481, -2.14818E-010, 2.27831E-014
6732, 0.00000, -0.173911, -0.0571585, -0.173906, -0.0571572, -0.173908, -0.0571575, -1.94278E-010, 7.97236E-012
6733, 0.00000, -0.174182, -0.0572465, -0.174193, -0.05725, -0.174194, -0.0572508, -1.97041E-010, 6.62556E-012
6734, 0.00000, -0.177218, -0.0582451, -0.177222, -0.0582465, -0.177221, -0.0582463, -2.12583E-010, 6.7092E-013
6735, 0.00000, -0.183599, -0.0603425, -0.183607, -0.0603449, -0.183606, -0.0603451, -2.39102E-010, -9.00294E-012
6736, 0.00000, -0.197909, -0.0650459, -0.197912, -0.065047, -0.197911, -0.0650468, -3.06512E-010, -3.2884E-011
6737, 0.00000, -0.218724, -0.0718854, -0.218729, -0.071888, -0.218729, -0.071888, -4.0276E-010, -7.0764E-011
6738, 0.00000, -0.24535, -0.080638, -0.245352, -0.0806391, -0.245353, -0.0806393, -5.26034E-010, -1.09375E-010
6739, 0.00000, -0.285229, -0.0937449, -0.285233, -0.0937465, -0.285234, -0.0937471, -7.44052E-010, -1.83048E-010
6740, 0.00000, -0.307162, -0.100953, -0.307164, -0.100955, -0.307165, -0.100955, -8.85285E-010, -2.37381E-010
6741, 0.00000, -0.299148, -0.0983195, -0.299146, -0.0983197, -0.299145, -0.0983189, -8.32223E-010, -2.17068E-010
6742, 0.00000, -0.270224, -0.0888132, -0.27022, -0.0888128, -0.270218, -0.0888117, -6.56867E-010, -1.52898E-010
6743, 0.00000, -0.225269, -0.0740381, -0.225266, -0.0740376, -0.225264, -0.0740367, -4.33852E-010, -8.26174E-011
6744, 0.00000, -0.172758, -0.0567794, -0.172756, -0.0567791, -0.172755, -0.0567787, -2.40665E-010, -3.44073E-011
6745, 0.00000, -0.130399, -0.0428571, -0.130399, -0.0428572, -0.130398, -0.042857, -1.23233E-010, -1.14256E-011
6746, 0.00000, -0.109443, -0.0359763, -0.109442, -0.0359745, -0.109438, -0.0359727, -8.45877E-011, -6.44648E-012
6747, 0.00000, -0.100234, -0.0329485, -0.100235, -0.0329474, -0.100232, -0.0329461, -6.91843E-011, -4.56322E-012
6748, 0.00000, -0.0972719, -0.0319686, -0.0972715, -0.0319686, -0.0972716, -0.0319687, -6.55039E-011, -4.30406E-012
6749, 0.00000, -0.102453, -0.0336716, -0.102453, -0.0336719, -0.102454, -0.033672, -7.26681E-011, -4.95793E-012
6750, 0.00000, -0.121702, -0.0399989, -0.121702, -0.0399989, -0.121702, -0.0399989, -1.07515E-010, -9.47291E-012
6751, 0.00000, -0.163409, -0.0537069, -0.16341, -0.0537074, -0.163411, -0.0537077, -2.09331E-010, -2.09968E-011
6752, 0.00000, -0.180969, -0.0594783, -0.180965, -0.0594771, -0.180964, -0.0594768, -2.25986E-010, -5.28003E-012
6753, 0.00000, -0.180987, -0.0594841, -0.180984, -0.0594833, -0.180984, -0.0594832, -2.06363E-010, 7.72651E-012
6754, 0.00000, -0.181059, -0.0595073, -0.181053, -0.0595058, -0.181053, -0.0595057, -1.8908E-010, 1.73217E-011
6755, 0.00000, -0.177534, -0.0583489, -0.177532, -0.0583484, -0.177531, -0.0583483, -1.78273E-010, 1.93017E-011
6756, 0.00000, -0.173904, -0.0571561, -0.173905, -0.0571568, -0.173905, -0.0571567, -1.77552E-010, 1.4808E-011
6757, 0.00000, -0.174211, -0.0572569, -0.174213, -0.0572577, -0.174212, -0.0572576, -1.89684E-010, 7.39276E-012
6758, 0.00000, -0.177221, -0.0582462, -0.177221, -0.0582464, -0.177221, -0.0582465, -1.97437E-010, 7.04595E-012
6759, 0.00000, -0.183608, -0.0603455, -0.18361, -0.0603462, -0.18361, -0.0603463, -2.20852E-010, -1.42877E-012
6760, 0.00000, -0.197903, -0.0650443, -0.197906, -0.0650452, -0.197908, -0.065046, -2.96459E-010, -2.67488E-011
6761, 0.00000, -0.218739, -0.0718915, -0.218739, -0.0718921, -0.218738, -0.0718917, -4.03683E-010, -7.15662E-011
6762, 0.00000, -0.24535, -0.0806382, -0.245352, -0.0806392, -0.245353, -0.0806394, -5.24403E-010, -1.08486E-010
6763, 0.00000, -0.285228, -0.0937447, -0.285232, -0.0937464, -0.285234, -0.093747, -7.44459E-010, -1.83288E-010
6764, 0.00000, -0.307161, -0.100953, -0.307164, -0.100955, -0.307165, -0.100955, -8.86237E-010, -2.38017E-010
6765, 0.00000, -0.299184, -0.0983292, -0.299176, -0.098328, -0.29917, -0.0983253, -8.36771E-010, -2.20776E-010
6766, 0.00000, -0.270224, -0.0888134, -0.27022, -0.0888129, -0.270218, -0.0888118, -6.57634E-010, -1.53374E-010
6767, 0.00000, -0.225269, -0.0740381, -0.225266, -0.0740376, -0.225264, -0.0740367, -4.34811E-010, -8.31131E-011
6768, 0.00000, -0.172758, -0.0567795, -0.172756, -0.0567791, -0.172755, -0.0567787, -2.42689E-010, -3.52492E-011
6769, 0.00000, -0.139275, -0.0457745, -0.139274, -0.0457744, -0.139274, -0.0457742, -1.50451E-010, -1.70291E-011
6770, 0.00000, -0.116388, -0.0382522, -0.116388, -0.0382522, -0.116388, -0.0382521, -1.01858E-010, -9.419E-012
6771, 0.00000, -0.104739, -0.0344283, -0.104739, -0.034427, -0.104735, -0.0344257, -8.10923E-011, -6.67563E-012
6772, 0.00000, -0.0994379, -0.0326833, -0.0994377, -0.0326827, -0.0994364, -0.0326822, -7.25253E-011, -5.6107E-012
6773, 0.00000, -0.0999986, -0.0328668, -0.0999987, -0.0328666, -0.099998, -0.0328663, -7.27172E-011, -5.52108E-012
6774, 0.00000, -0.10661, -0.0350332, -0.10661, -0.0350346, -0.106613, -0.0350358, -8.4793E-011, -7.16903E-012
6775, 0.00000, -0.122445, -0.0402429, -0.122445, -0.040243, -0.122445, -0.0402429, -1.11982E-010, -8.34155E-012
6776, 0.00000, -0.15437, -0.0507358, -0.154367, -0.050735, -0.154367, -0.0507351, -1.77114E-010, -1.16277E-011
6777, 0.00000, -0.198184, -0.0651367, -0.198182, -0.0651363, -0.198183, -0.0651364, -2.91289E-010, -1.90946E-011
6778, 0.00000, -0.229489, -0.0754258, -0.229487, -0.0754254, -0.229488, -0.0754253, -3.87703E-010, -2.43391E-011
6779, 0.00000, -0.241394, -0.079339, -0.241386, -0.0793375, -0.241388, -0.0793365, -3.96594E-010, -4.22378E-012
6780, 0.00000, -0.243297, -0.0799659, -0.243291, -0.0799645, -0.243293, -0.0799639, -3.66202E-010, 1.7018E-011
6781, 0.00000, -0.244716, -0.0804332, -0.244713, -0.0804326, -0.244713, -0.0804318, -3.64803E-010, 1.87443E-011
6782, 0.00000, -0.250331, -0.0822744, -0.250338, -0.0822762, -0.250336, -0.0822771, -4.14228E-010, -1.60945E-012
6783, 0.00000, -0.25147, -0.0826495, -0.251478, -0.0826514, -0.251476, -0.0826526, -4.46238E-010, -2.18834E-011
6784, 0.00000, -0.247612, -0.081382, -0.247615, -0.081383, -0.247615, -0.081383, -4.9952E-010, -7.11677E-011
6785, 0.00000, -0.244324, -0.0802992, -0.244323, -0.0803003, -0.24432, -0.080299, -5.21214E-010, -1.08219E-010
6786, 0.00000, -0.251667, -0.0827163, -0.251669, -0.082717, -0.251674, -0.0827181, -5.57213E-010, -1.19035E-010
6787, 0.00000, -0.278062, -0.0913891, -0.278063, -0.0913901, -0.278063, -0.0913897, -7.01585E-010, -1.68124E-010
6788, 0.00000, -0.291242, -0.095721, -0.291242, -0.0957218, -0.291242, -0.0957214, -7.81487E-010, -1.97447E-010
6789, 0.00000, -0.279341, -0.09181, -0.27934, -0.0918102, -0.279339, -0.0918096, -7.09142E-010, -1.71013E-010
6790, 0.00000, -0.254491, -0.0836428, -0.25449, -0.0836428, -0.254489, -0.0836423, -5.72242E-010, -1.24381E-010
6791, 0.00000, -0.222765, -0.0732154, -0.222764, -0.0732155, -0.222764, -0.0732153, -4.22886E-010, -7.93078E-011
6792, 0.00000, -0.183173, -0.0602024, -0.183173, -0.0602027, -0.183173, -0.0602027, -2.73568E-010, -4.14935E-011
6793, 0.00000, -0.145188, -0.0477167, -0.145188, -0.0477176, -0.14519, -0.047718, -1.57422E-010, -1.68937E-011
6794, 0.00000, -0.120516, -0.039608, -0.120516, -0.0396086, -0.120517, -0.0396088, -1.0235E-010, -8.31777E-012
6795, 0.00000, -0.106692, -0.0350753, -0.106697, -0.0350752, -0.106693, -0.0350725, -7.83991E-011, -5.24743E-012
6796, 0.00000, -0.100001, -0.0328729, -0.100004, -0.0328728, -0.100002, -0.0328711, -6.78864E-011, -4.18688E-012
6797, 0.00000, -0.0991013, -0.0325648, -0.0990991, -0.0325652, -0.0991007, -0.0325664, -6.7871E-011, -4.57288E-012
6798, 0.00000, -0.103726, -0.034083, -0.103723, -0.0340834, -0.103725, -0.0340851, -7.57779E-011, -5.59675E-012
6799, 0.00000, -0.118008, -0.0387846, -0.118004, -0.0387834, -0.118005, -0.0387836, -9.63409E-011, -3.20619E-012
6800, 0.00000, -0.147309, -0.0484152, -0.147315, -0.0484171, -0.147312, -0.0484159, -1.19329E-010, 1.119E-011
6801, 0.00000, -0.19203, -0.063113, -0.192038, -0.0631162, -0.192035, -0.0631152, -1.89666E-010, 2.59439E-011
6802, 0.00000, -0.228995, -0.0752631, -0.228991, -0.0752616, -0.228992, -0.0752621, -2.30524E-010, 4.12186E-011
6803, 0.00000, -0.24736, -0.0812982, -0.247368, -0.0813022, -0.247358, -0.0812987, -2.32455E-010, 5.01492E-011
6804, 0.00000, -0.256869, -0.0844244, -0.251871, -0.0827816, -0.251872, -0.0827817, -4.20448E-010, -2.88278E-010
6805, 0.00000, -0.263211, -0.0865075, -0.255673, -0.0840348, -0.254064, -0.083501, -4.87668E-010, -5.91855E-010
6806, 0.00000, -0.254992, -0.0838092, -0.255018, -0.0838145, -0.254977, -0.0838019, -2.33451E-010, 4.60619E-011
6807, 0.00000, -0.24834, -0.081621, -0.248338, -0.0816202, -0.248334, -0.0816193, -2.73688E-010, 3.51399E-011
6808, 0.00000, -0.237697, -0.078123, -0.2377, -0.0781242, -0.237692, -0.0781216, -4.17E-010, -3.54514E-011
6809, 0.00000, -0.233863, -0.0768626, -0.233868, -0.0768646, -0.233867, -0.0768644, -4.71402E-010, -9.26823E-011
6810, 0.00000, -0.244769, -0.0804474, -0.24477, -0.080448, -0.24477, -0.0804479, -5.24565E-010, -1.09382E-010
6811, 0.00000, -0.27926, -0.0917832, -0.279263, -0.0917848, -0.279265, -0.0917853, -7.08443E-010, -1.70176E-010
6812, 0.00000, -0.304447, -0.100061, -0.304451, -0.100063, -0.304452, -0.100063, -8.66897E-010, -2.29922E-010
6813, 0.00000, -0.296983, -0.0976079, -0.296981, -0.097608, -0.296979, -0.0976072, -8.16278E-010, -2.10436E-010
6814, 0.00000, -0.266397, -0.0875553, -0.266392, -0.0875547, -0.26639, -0.0875534, -6.35593E-010, -1.45673E-010
6815, 0.00000, -0.220073, -0.0723303, -0.220069, -0.0723295, -0.220066, -0.0723286, -4.11928E-010, -7.66256E-011
6816, 0.00000, -0.167627, -0.0550934, -0.167625, -0.0550928, -0.167624, -0.0550923, -2.25792E-010, -3.14284E-011
6817, 0.00000, -0.1304, -0.0428577, -0.130399, -0.0428575, -0.130399, -0.0428572, -1.22699E-010, -1.12734E-011
6818, 0.00000, -0.109429, -0.035965, -0.109429, -0.0359649, -0.109428, -0.0359648, -8.3485E-011, -6.13167E-012
6819, 0.00000, -0.100237, -0.0329491, -0.100237, -0.0329476, -0.100234, -0.0329465, -6.85768E-011, -4.44899E-012
6820, 0.00000, -0.0972743, -0.0319723, -0.0972743, -0.0319717, -0.0972731, -0.0319712, -6.38829E-011, -3.90591E-012
6821, 0.00000, -0.10245, -0.0336683, -0.10245, -0.0336692, -0.102452, -0.0336697, -7.17591E-011, -4.72332E-012
6822, 0.00000, -0.121682, -0.0399866, -0.121684, -0.039989, -0.121689, -0.0399904, -1.03583E-010, -8.21822E-012
6823, 0.00000, -0.163421, -0.0537126, -0.163411, -0.0537091, -0.163415, -0.0537102, -2.02312E-010, -1.72409E-011
6824, 0.00000, -0.180959, -0.0594748, -0.180962, -0.059476, -0.18096, -0.0594752, -1.9932E-010, 1.09329E-011
6825, 0.00000, -0.180971, -0.059479, -0.18098, -0.0594818, -0.180976, -0.0594806, -1.75599E-010, 2.36441E-011
6826, 0.00000, -0.181052, -0.059505, -0.181047, -0.0595036, -0.181049, -0.0595043, -1.35243E-010, 2.87824E-011
6827, 0.00000, -0.187841, -0.0617364, -0.181247, -0.0595697, -0.180306, -0.0592597, -2.10272E-010, -3.58196E-010
6828, 0.00000, -0.185598, -0.0609973, -0.178687, -0.0587285, -0.177849, -0.0584527, -1.96546E-010, -3.69871E-010
6829, 0.00000, -0.190077, -0.0624717, -0.183145, -0.0601935, -0.182024, -0.0598246, -1.9361E-010, -3.68137E-010
6830, 0.00000, -0.177222, -0.0582463, -0.177221, -0.0582462, -0.177221, -0.0582463, -1.01195E-010, 2.088E-011
6831, 0.00000, -0.183601, -0.0603433, -0.183609, -0.0603461, -0.183604, -0.0603442, -2.04775E-010, 1.18805E-011
6832, 0.00000, -0.197896, -0.065042, -0.1979, -0.0650435, -0.197905, -0.0650452, -2.96187E-010, -2.64849E-011
6833, 0.00000, -0.218739, -0.0718917, -0.218739, -0.0718922, -0.218738, -0.0718919, -4.04543E-010, -7.38903E-011
6834, 0.00000, -0.245351, -0.0806386, -0.245353, -0.0806395, -0.245353, -0.0806396, -5.23735E-010, -1.08147E-010
6835, 0.00000, -0.285227, -0.0937444, -0.285232, -0.0937462, -0.285233, -0.0937469, -7.43776E-010, -1.82812E-010
6836, 0.00000, -0.307162, -0.100954, -0.307164, -0.100955, -0.307165, -0.100955, -8.81288E-010, -2.34703E-010
6837, 0.00000, -0.299188, -0.0983299, -0.299179, -0.0983286, -0.299173, -0.0983258, -8.31309E-010, -2.17252E-010
6838, 0.00000, -0.270224, -0.0888132, -0.27022, -0.0888128, -0.270218, -0.0888116, -6.58683E-010, -1.54006E-010
6839, 0.00000, -0.22527, -0.0740384, -0.225266, -0.0740378, -0.225264, -0.0740368, -4.34562E-010, -8.30167E-011
6840, 0.00000, -0.172758, -0.0567797, -0.172756, -0.0567793, -0.172755, -0.0567788, -2.46764E-010, -3.69707E-011
6841, 0.00000, -0.1304, -0.0428572, -0.130399, -0.0428572, -0.130399, -0.0428571, -1.1331E-010, -8.41421E-012
6842, 0.00000, -0.109438, -0.0359719, -0.109437, -0.0359707, -0.109434, -0.0359695, -7.84844E-011, -4.83462E-012
6843, 0.00000, -0.100231, -0.0329409, -0.10023, -0.0329408, -0.10023, -0.0329409, -6.64432E-011, -3.93454E-012
6844, 0.00000, -0.097271, -0.0319691, -0.097271, -0.0319691, -0.0972709, -0.0319691, -7.02935E-011, -5.49365E-012
6845, 0.00000, -0.102451, -0.03367, -0.102451, -0.0336706, -0.102452, -0.0336709, -7.82225E-011, -6.39218E-012
6846, 0.00000, -0.121684, -0.0399902, -0.121686, -0.0399919, -0.121689, -0.0399928, -1.10797E-010, -1.03496E-011
6847, 0.00000, -0.163427, -0.0537152, -0.163424, -0.0537135, -0.16342, -0.0537124, -2.06978E-010, -2.15025E-011
6848, 0.00000, -0.180968, -0.0594777, -0.180963, -0.0594766, -0.180963, -0.0594763, -2.06864E-010, -6.22951E-013
6849, 0.00000, -0.180997, -0.0594873, -0.180989, -0.0594851, -0.180992, -0.0594857, -2.05932E-010, 7.98016E-012
6850, 0.00000, -0.181051, -0.0595047, -0.181047, -0.0595037, -0.181048, -0.0595041, -1.30581E-010, 2.37827E-011
6851, 0.00000, -0.177521, -0.0583448, -0.177526, -0.0583466, -0.177525, -0.0583461, -1.25319E-010, 2.59569E-011
6852, 0.00000, -0.173931, -0.057164, -0.173922, -0.0571612, -0.173922, -0.0571614, -1.20536E-010, 2.53001E-011
6853, 0.00000, -0.174222, -0.0572602, -0.174216, -0.0572586, -0.174217, -0.057259, -1.4904E-010, 2.42342E-011
6854, 0.00000, -0.177226, -0.0582477, -0.177223, -0.0582469, -0.177224, -0.0582472, -1.80564E-010, 1.9122E-011
6855, 0.00000, -0.183613, -0.060347, -0.18361, -0.0603463, -0.183613, -0.0603472, -1.64514E-010, 1.66999E-011
6856, 0.00000, -0.197896, -0.0650434, -0.197907, -0.065045, -0.19792, -0.0650507, -2.91056E-010, -2.31803E-011
6857, 0.00000, -0.218753, -0.0718993, -0.218758, -0.0718993, -0.218772, -0.0719035, -4.05392E-010, -7.36909E-011
6858, 0.00000, -0.245351, -0.0806385, -0.245352, -0.0806394, -0.245353, -0.0806396, -5.26046E-010, -1.09417E-010
6859, 0.00000, -0.285228, -0.0937446, -0.285232, -0.0937463, -0.285234, -0.093747, -7.43932E-010, -1.82928E-010
6860, 0.00000, -0.307161, -0.100953, -0.307164, -0.100955, -0.307164, -0.100955, -8.85183E-010, -2.37282E-010
6861, 0.00000, -0.299148, -0.0983196, -0.299146, -0.0983198, -0.299145, -0.0983189, -8.32208E-010, -2.17068E-010
6862, 0.00000, -0.270225, -0.0888134, -0.270221, -0.0888129, -0.270218, -0.0888117, -6.56972E-010, -1.5299E-010
6863, 0.00000, -0.22527, -0.0740384, -0.225266, -0.0740378, -0.225264, -0.0740368, -4.33859E-010, -8.26499E-011
6864, 0.00000, -0.172758, -0.0567797, -0.172757, -0.0567793, -0.172755, -0.0567788, -2.40674E-010, -3.44288E-011
6865, 0.00000, -0.1304, -0.0428576, -0.130399, -0.0428574, -0.130398, -0.0428572, -1.30889E-010, -1.38963E-011
6866, 0.00000, -0.109429, -0.0359649, -0.109429, -0.0359649, -0.109428, -0.0359648, -9.00996E-011, -7.95721E-012
6867, 0.00000, -0.100238, -0.032947, -0.100237, -0.032946, -0.100235, -0.0329452, -7.48889E-011, -6.07939E-012
6868, 0.00000, -0.097274, -0.0319709, -0.0972738, -0.0319706, -0.097273, -0.0319703, -7.02779E-011, -5.50143E-012
6869, 0.00000, -0.10245, -0.0336695, -0.10245, -0.0336702, -0.102452, -0.0336705, -7.83548E-011, -6.42654E-012
6870, 0.00000, -0.121702, -0.0399987, -0.121702, -0.0399989, -0.121702, -0.0399988, -1.12909E-010, -1.11092E-011
6871, 0.00000, -0.163418, -0.0537119, -0.163417, -0.0537109, -0.163414, -0.0537102, -2.08125E-010, -2.27384E-011
6872, 0.00000, -0.180966, -0.0594772, -0.180963, -0.0594764, -0.180963, -0.0594764, -2.46181E-010, -1.8485E-011
6873, 0.00000, -0.180992, -0.0594859, -0.180986, -0.0594841, -0.180986, -0.0594839, -2.33758E-010, -7.764E-012
6874, 0.00000, -0.181052, -0.0595055, -0.181048, -0.0595044, -0.181048, -0.0595044, -2.23591E-010, 5.08368E-014
6875, 0.00000, -0.177532, -0.0583485, -0.177529, -0.0583477, -0.17753, -0.0583478, -2.06807E-010, 5.84355E-012
6876, 0.00000, -0.173903, -0.0571559, -0.173907, -0.0571574, -0.173906, -0.057157, -2.07583E-010, -4.97283E-013
6877, 0.00000, -0.174212, -0.0572574, -0.174213, -0.057258, -0.174213, -0.0572578, -2.113E-010, -2.78145E-012
6878, 0.00000, -0.177249, -0.0582555, -0.17724, -0.058253, -0.177239, -0.0582525, -2.17097E-010, -1.90524E-012
6879, 0.00000, -0.183598, -0.0603423, -0.183606, -0.0603448, -0.183605, -0.0603449, -2.45603E-010, -1.20158E-011
6880, 0.00000, -0.197909, -0.0650461, -0.197911, -0.0650469, -0.197912, -0.0650472, -3.07981E-010, -3.48753E-011
6881, 0.00000, -0.218743, -0.0718908, -0.218742, -0.0718923, -0.218738, -0.0718905, -4.05938E-010, -7.46935E-011
6882, 0.00000, -0.245356, -0.0806395, -0.245356, -0.0806403, -0.245355, -0.0806398, -5.26208E-010, -1.09658E-010
6883, 0.00000, -0.285238, -0.0937463, -0.285238, -0.0937478, -0.285238, -0.0937474, -7.443E-010, -1.83524E-010
6884, 0.00000, -0.307167, -0.100954, -0.307168, -0.100955, -0.307167, -0.100955, -8.85429E-010, -2.37704E-010
6885, 0.00000, -0.299177, -0.0983217, -0.299171, -0.0983225, -0.299165, -0.0983203, -8.32794E-010, -2.17896E-010
6886, 0.00000, -0.270218, -0.0888122, -0.270216, -0.0888119, -0.270216, -0.0888115, -6.56726E-010, -1.52609E-010
6887, 0.00000, -0.225262, -0.0740367, -0.225261, -0.0740364, -0.225261, -0.0740364, -4.3366E-010, -8.23413E-011
6888, 0.00000, -0.172753, -0.0567779, -0.172752, -0.0567779, -0.172754, -0.0567782, -2.4056E-010, -3.42836E-011
6889, 0.00000, -0.130407, -0.0428602, -0.130401, -0.0428583, -0.130402, -0.0428585, -1.42091E-010, -1.78638E-011
6890, 0.00000, -0.109435, -0.0359669, -0.109432, -0.0359659, -0.109431, -0.0359658, -9.94633E-011, -1.08034E-011
6891, 0.00000, -0.100232, -0.032942, -0.10023, -0.0329415, -0.10023, -0.0329415, -8.27761E-011, -8.24163E-012
6892, 0.00000, -0.097276, -0.0319707, -0.0972751, -0.0319704, -0.0972745, -0.0319702, -7.83138E-011, -7.65612E-012
6893, 0.00000, -0.102441, -0.0336682, -0.102443, -0.0336692, -0.102445, -0.0336695, -8.64504E-011, -8.58989E-012
6894, 0.00000, -0.121693, -0.0399958, -0.121697, -0.0399974, -0.121698, -0.0399975, -1.25065E-010, -1.48394E-011
6895, 0.00000, -0.163413, -0.0537082, -0.163414, -0.0537085, -0.163414, -0.0537086, -2.21346E-010, -3.07585E-011
6896, 0.00000, -0.180963, -0.0594764, -0.180962, -0.0594765, -0.180963, -0.0594765, -2.6415E-010, -3.38176E-011
6897, 0.00000, -0.180994, -0.0594864, -0.180986, -0.0594843, -0.180987, -0.0594843, -2.61771E-010, -3.07898E-011
6898, 0.00000, -0.181054, -0.0595062, -0.18105, -0.0595053, -0.18105, -0.059505, -2.64883E-010, -2.8165E-011
6899, 0.00000, -0.177537, -0.0583499, -0.177535, -0.0583497, -0.177534, -0.0583492, -2.59228E-010, -2.69637E-011
6900, 0.00000, -0.173935, -0.0571665, -0.173929, -0.0571649, -0.173927, -0.0571639, -2.47541E-010, -2.50772E-011
6901, 0.00000, -0.17421, -0.0572566, -0.174212, -0.0572575, -0.174212, -0.0572574, -2.5031E-010, -2.65987E-011
6902, 0.00000, -0.177218, -0.0582453, -0.17722, -0.0582462, -0.17722, -0.0582462, -2.60269E-010, -2.96498E-011
6903, 0.00000, -0.183596, -0.0603416, -0.183603, -0.0603441, -0.183604, -0.0603444, -2.82667E-010, -3.78999E-011
6904, 0.00000, -0.197877, -0.0650349, -0.197894, -0.0650402, -0.197895, -0.0650417, -3.46986E-010, -5.96605E-011
6905, 0.00000, -0.218709, -0.0718803, -0.218718, -0.0718843, -0.218721, -0.0718855, -4.19521E-010, -8.07705E-011
6906, 0.00000, -0.245352, -0.0806391, -0.245353, -0.0806398, -0.245354, -0.0806399, -5.33411E-010, -1.13548E-010
6907, 0.00000, -0.285228, -0.0937447, -0.285232, -0.0937464, -0.285234, -0.0937471, -7.50359E-010, -1.86989E-010
6908, 0.00000, -0.307161, -0.100953, -0.307163, -0.100954, -0.307164, -0.100955, -8.92393E-010, -2.42133E-010
6909, 0.00000, -0.299167, -0.0983278, -0.299161, -0.0983263, -0.299159, -0.0983247, -8.47855E-010, -2.27798E-010
6910, 0.00000, -0.270224, -0.0888131, -0.27022, -0.0888128, -0.270218, -0.0888116, -6.77055E-010, -1.65203E-010
6911, 0.00000, -0.225269, -0.0740383, -0.225266, -0.0740376, -0.225264, -0.0740368, -4.86819E-010, -1.11113E-010
6912, 0.00000, -0.172764, -0.0567819, -0.172756, -0.0567793, -0.172756, -0.0567791, -2.6396E-010, -4.46991E-011
6913, 0.00000, -0.130419, -0.0428642, -0.130409, -0.042861, -0.130408, -0.0428602, -1.42237E-010, -1.81024E-011
6914, 0.00000, -0.109435, -0.0359669, -0.109431, -0.035966, -0.109431, -0.0359657, -9.85357E-011, -1.05135E-011
6915, 0.00000, -0.100233, -0.0329423, -0.10023, -0.0329417, -0.10023, -0.0329416, -8.0457E-011, -7.60661E-012
6916, 0.00000, -0.0972693, -0.0319682, -0.09727, -0.0319685, -0.0972698, -0.0319685, -7.65393E-011, -7.12343E-012
6917, 0.00000, -0.102446, -0.0336696, -0.102451, -0.0336713, -0.102451, -0.0336714, -9.3529E-011, -1.05962E-011
6918, 0.00000, -0.121702, -0.0399988, -0.121702, -0.0399989, -0.121702, -0.0399989, -1.25594E-010, -1.51826E-011
6919, 0.00000, -0.163413, -0.0537082, -0.163414, -0.0537085, -0.163414, -0.0537086, -2.18725E-010, -2.97063E-011
6920, 0.00000, -0.180988, -0.0594783, -0.180986, -0.0594797, -0.180977, -0.0594769, -2.66827E-010, -3.50209E-011
6921, 0.00000, -0.180993, -0.0594864, -0.180988, -0.0594848, -0.180987, -0.0594844, -2.60846E-010, -3.02408E-011
