hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
6960, 0.00000, 192.022, -112.056, -193.235, -110.29, 1.06882, 222.632, -9.31025E-006, -2.21781E-005, -0.920786, 1.03934, 1.35954, 0.277117, -0.439294, -1.3152, 0.00984839, 0.0209241
6961, 0.00000, 192.175, -112.325, -193.531, -110.29, 1.21308, 222.877, -7.25897E-006, -1.75058E-005, -0.728401, 0.823333, 1.07653, 0.218693, -0.348486, -1.04111, 0.00761903, 0.0165875
6962, 0.00000, 192.739, -112.385, -193.833, -110.744, 0.979243, 223.341, -5.98432E-006, -1.44034E-005, -0.603938, 0.681213, 0.891443, 0.182111, -0.287755, -0.862707, 0.00623506, 0.0137859
6963, 0.00000, 193.02, -112.425, -193.993, -110.964, 0.872045, 223.577, -5.2774E-006, -1.26932E-005, -0.53435, 0.602144, 0.78828, 0.161447, -0.254125, -0.76311, 0.00547167, 0.0122124
6964, 0.00000, 193.08, -112.464, -194.053, -110.997, 0.873537, 223.642, -4.92553E-006, -1.18856E-005, -0.500676, 0.564212, 0.738627, 0.151274, -0.238124, -0.715049, 0.00509804, 0.0114483
6965, 0.00000, 193.036, -112.483, -194.048, -110.949, 0.911346, 223.616, -4.86835E-006, -1.17794E-005, -0.49608, 0.559227, 0.732015, 0.149788, -0.236103, -0.708582, 0.00503696, 0.0113463
6966, 0.00000, 193.032, -112.447, -194.016, -110.964, 0.883513, 223.596, -5.11788E-006, -1.23331E-005, -0.519358, 0.585315, 0.766226, 0.156889, -0.247052, -0.741744, 0.00530117, 0.0118733
6967, 0.00000, 193.082, -112.337, -193.945, -111.058, 0.77117, 223.582, -5.31215E-006, -9.4526E-006, -0.35856, 0.530235, 0.638177, 0.0452455, -0.279732, -0.575095, 0.00542772, 0.00906796
6968, 0.00000, 193.296, -112.1, -193.84, -111.348, 0.479679, 223.63, -5.20021E-006, 9.28111E-007, 0.1999, 0.285137, 0.146845, -0.315591, -0.346602, 0.0305959, 0.00505672, -0.0010701
6969, 0.00000, 192.842, -111.891, -193.46, -111.056, 0.541893, 223.176, -6.42237E-006, 4.97242E-006, 0.452721, 0.261394, -0.000158462, -0.522485, -0.452202, 0.261232, 0.00606108, -0.00511308
6970, 0.00000, 192.238, -111.779, -193.095, -110.587, 0.760159, 222.652, -7.20336E-006, 1.01024E-005, 0.750605, 0.190392, -0.210586, -0.744671, -0.53933, 0.554339, 0.00651437, -0.0101628
6971, 0.00000, 191.763, -111.782, -192.885, -110.174, 1.00731, 222.283, -6.99798E-006, 1.75757E-005, 1.14415, 0.0118586, -0.561849, -0.995785, -0.581152, 0.983737, 0.00584512, -0.0173867
6972, 0.00000, 191.897, -111.712, -192.887, -110.323, 0.882938, 222.354, -7.30238E-006, 1.68902E-005, 1.11502, 0.0416162, -0.521543, -0.985478, -0.592361, 0.943728, 0.00618516, -0.0167573
6973, 0.00000, 190.803, -111.935, -192.591, -109.283, 1.60876, 221.621, -7.78371E-006, 1.18645E-005, 0.859733, 0.195484, -0.260747, -0.841316, -0.597848, 0.645794, 0.0066453, -0.0118255
6974, 0.00000, 190.795, -111.891, -192.55, -109.303, 1.56969, 221.597, -9.0431E-006, 1.99206E-006, 0.371161, 0.485665, 0.234495, -0.563805, -0.605009, 0.0786269, 0.00839652, -0.00247887
6975, 0.00000, 190.763, -111.916, -192.557, -109.27, 1.59893, 221.588, -9.84832E-006, -6.83222E-006, -0.0728041, 0.727788, 0.665843, -0.300848, -0.592849, -0.425977, 0.00965809, 0.00586907
6976, 0.00000, 190.905, -111.915, -192.62, -109.399, 1.51788, 221.702, -1.10494E-005, -1.98473E-005, -0.72975, 1.08303, 1.30151, 0.0898043, -0.572227, -1.17118, 0.0115182, 0.0181916
6977, 0.00000, 190.764, -111.943, -192.582, -109.271, 1.60436, 221.611, -1.20226E-005, -2.88866E-005, -1.17838, 1.3366, 1.745, 0.351086, -0.567527, -1.68543, 0.012928, 0.0266342
6978, 0.00000, 190.705, -111.869, -192.493, -109.257, 1.57254, 221.531, -1.26243E-005, -3.02924E-005, -1.23409, 1.39935, 1.82707, 0.367877, -0.593969, -1.7648, 0.0136116, 0.0278719
6979, 0.00000, 190.232, -111.696, -192.138, -108.938, 1.66616, 221.087, -1.45297E-005, -3.48764E-005, -1.41053, 1.60074, 2.08917, 0.419637, -0.67993, -2.01727, 0.0158105, 0.0317658
6980, 0.00000, 189.678, -111.614, -191.825, -108.506, 1.87467, 220.626, -1.59525E-005, -3.83882E-005, -1.53969, 1.75068, 2.28306, 0.456196, -0.74491, -2.20306, 0.017493, 0.0345702
6981, 0.00000, 189.636, -111.683, -191.865, -108.436, 1.95272, 220.626, -1.55434E-005, -3.74495E-005, -1.50121, 1.70823, 2.22709, 0.444151, -0.727368, -2.14864, 0.0170248, 0.0337061
6982, 0.00000, 190.161, -111.816, -192.208, -108.819, 1.80041, 221.09, -1.38288E-005, -3.32835E-005, -1.34451, 1.52778, 1.99305, 0.399026, -0.649728, -1.9238, 0.0150213, 0.0302757
6983, 0.00000, 190.784, -112.05, -192.681, -109.236, 1.68236, 221.676, -1.12715E-005, -2.71732E-005, -1.10808, 1.25781, 1.6417, 0.329686, -0.534451, -1.58537, 0.0120961, 0.0250489
6984, 0.00000, 191.77, -112.242, -193.281, -109.985, 1.34725, 222.525, -8.44345E-006, -2.03515E-005, -0.841855, 0.952718, 1.24507, 0.252108, -0.403696, -1.2036, 0.0089249, 0.019131
6985, 0.00000, 192.562, -112.349, -193.724, -110.609, 1.03888, 223.187, -6.49876E-006, -1.56366E-005, -0.653776, 0.73782, 0.9653, 0.196916, -0.311818, -0.934007, 0.00679383, 0.0149078
6986, 0.00000, 193.002, -112.408, -193.97, -110.957, 0.866803, 223.555, -5.42224E-006, -1.30241E-005, -0.548099, 0.617605, 0.808529, 0.165614, -0.260634, -0.782718, 0.0056266, 0.0125235
6987, 0.00000, 193.194, -112.434, -194.077, -111.109, 0.791462, 223.715, -4.95424E-006, -1.18901E-005, -0.501803, 0.565058, 0.739941, 0.151836, -0.238307, -0.71648, 0.00512373, 0.0114757
6988, 0.00000, 193.182, -112.46, -194.095, -111.086, 0.819416, 223.719, -4.793E-006, -1.15384E-005, -0.486915, 0.548436, 0.718113, 0.147262, -0.231358, -0.695297, 0.00495301, 0.0111385
6989, 0.00000, 193.148, -112.427, -194.052, -111.072, 0.809705, 223.677, -5.06687E-006, -1.21595E-005, -0.512992, 0.577751, 0.756518, 0.155171, -0.2437, -0.732493, 0.005242, 0.0117307
6990, 0.00000, 192.745, -112.374, -193.826, -110.754, 0.967493, 223.34, -6.05155E-006, -1.45351E-005, -0.609904, 0.687863, 0.900197, 0.183951, -0.290538, -0.871203, 0.00629672, 0.0139236
6991, 0.00000, 192.407, -112.158, -193.492, -110.564, 0.966205, 222.972, -7.09934E-006, -1.03863E-005, -0.353455, 0.652981, 0.741747, -0.0205954, -0.388418, -0.631782, 0.00722569, 0.00978324
6992, 0.00000, 193.601, -111.824, -193.741, -111.732, 0.112663, 223.729, -4.85446E-006, 1.55642E-005, 0.984738, -0.0768745, -0.558986, -0.813918, -0.425212, 0.890754, 0.00431449, -0.0155255
6993, 0.00000, 194.748, -111.631, -194.091, -112.792, -0.602168, 224.518, -1.95107E-006, 4.30876E-005, 2.42765, -0.90249, -1.99575, -1.6505, -0.431054, 2.55329, 0.00110941, -0.0433904
6994, 0.00000, 195.852, -111.434, -194.42, -113.819, -1.30014, 225.277, 6.05018E-007, 6.95367E-005, 3.85476, -1.70679, -3.40689, -2.48452, -0.447123, 4.19294, -0.0013565, -0.0711643
6995, 0.00000, 197.986, -111.047, -195.056, -115.809, -2.65832, 226.748, 4.89052E-006, 0.000118747, 6.61594, -3.23897, -6.11822, -4.11142, -0.498241, 7.35712, -0.00437111, -0.125471
6996, 0.00000, 198.191, -111.028, -195.132, -115.992, -2.77496, 226.899, 5.30119E-006, 0.000122267, 6.81834, -3.358, -6.32293, -4.22746, -0.496145, 7.59273, -0.00456867, -0.129532
6997, 0.00000, 198.82, -110.898, -195.308, -116.588, -3.18952, 227.328, 6.37756E-006, 0.000137149, 7.68466, -3.82561, -7.1627, -4.74474, -0.523375, 8.57988, -0.00496658, -0.146671
6998, 0.00000, 197.429, -111.16, -194.899, -115.284, -2.29447, 226.369, 3.88204E-006, 0.0001056, 5.8641, -2.82928, -5.38629, -3.66461, -0.477887, 6.49893, -0.00380687, -0.11064
6999, 0.00000, 195.75, -111.436, -194.376, -113.731, -1.24779, 225.199, 3.58495E-007, 6.78454E-005, 3.76435, -1.64933, -3.31187, -2.43494, -0.451713, 4.08577, -0.0011325, -0.0693447
7000, 0.00000, 193.107, -111.793, -193.494, -111.328, 0.331444, 223.333, -6.29981E-006, 8.31816E-006, 0.629565, 0.174874, -0.163468, -0.632314, -0.465667, 0.457516, 0.00587012, -0.00839441
7001, 0.00000, 191.451, -111.906, -192.855, -109.876, 1.23005, 222.121, -1.12079E-005, -2.67494E-005, -1.10151, 1.24508, 1.62768, 0.330483, -0.526938, -1.57378, 0.0119805, 0.024963
7002, 0.00000, 190.973, -111.802, -192.555, -109.518, 1.38393, 221.705, -1.26544E-005, -3.02597E-005, -1.23717, 1.40038, 1.82961, 0.370073, -0.593417, -1.76816, 0.013629, 0.0279661
7003, 0.00000, 190.243, -111.645, -192.1, -108.973, 1.61871, 221.072, -1.48553E-005, -3.56369E-005, -1.44116, 1.63476, 2.1339, 0.429116, -0.694068, -2.06069, 0.0161873, 0.032451
7004, 0.00000, 189.842, -111.556, -191.848, -108.675, 1.74487, 220.724, -1.60883E-005, -3.8656E-005, -1.55369, 1.76444, 2.30204, 0.461459, -0.749898, -2.22215, 0.0176408, 0.0349047
7005, 0.00000, 189.988, -111.589, -191.94, -108.783, 1.69912, 220.851, -1.5641E-005, -3.75548E-005, -1.51252, 1.71697, 2.2405, 0.449635, -0.729445, -2.16305, 0.0171103, 0.0340025
7006, 0.00000, 190.52, -111.704, -192.273, -109.18, 1.52926, 221.312, -1.40243E-005, -3.35962E-005, -1.36421, 1.54623, 2.01903, 0.40691, -0.656004, -1.9503, 0.0152117, 0.0307613
7007, 0.00000, 191.334, -111.88, -192.781, -109.788, 1.26799, 222.019, -1.15656E-005, -2.76072E-005, -1.1347, 1.28307, 1.67708, 0.340181, -0.543192, -1.62134, 0.0123807, 0.0256953
7008, 0.00000, 192.269, -112.08, -193.366, -110.49, 0.964513, 222.834, -8.76443E-006, -2.08316E-005, -0.867982, 0.978817, 1.28085, 0.26173, -0.413346, -1.23946, 0.0092378, 0.0197446
7009, 0.00000, 192.893, -112.267, -193.802, -110.933, 0.805332, 223.404, -6.5408E-006, -1.55522E-005, -0.653822, 0.73629, 0.964082, 0.197757, -0.310532, -0.933415, 0.00681322, 0.01492
7010, 0.00000, 193.254, -112.345, -194.029, -111.204, 0.687871, 223.72, -5.45701E-006, -1.29702E-005, -0.548147, 0.616623, 0.807755, 0.166165, -0.259802, -0.782348, 0.00565056, 0.0125303
7011, 0.00000, 193.426, -112.375, -194.131, -111.336, 0.62629, 223.868, -4.98903E-006, -1.18467E-005, -0.501845, 0.564238, 0.739292, 0.152298, -0.237609, -0.716169, 0.00515064, 0.0114796
7012, 0.00000, 193.484, -112.383, -194.165, -111.382, 0.604214, 223.917, -4.84012E-006, -1.1487E-005, -0.486969, 0.547414, 0.7173, 0.14784, -0.230482, -0.694908, 0.00499162, 0.0111413
7013, 0.00000, 193.405, -112.362, -194.111, -111.324, 0.626683, 223.845, -5.1074E-006, -1.21163E-005, -0.513045, 0.576848, 0.755801, 0.155688, -0.242922, -0.732153, 0.00527447, 0.0117329
7014, 0.00000, 193.084, -112.289, -193.906, -111.086, 0.727322, 223.562, -6.09822E-006, -1.4471E-005, -0.60997, 0.686446, 0.899058, 0.18475, -0.289323, -0.870655, 0.00633288, 0.0139289
7015, 0.00000, 192.337, -112.175, -193.475, -110.496, 1.0157, 222.926, -7.08026E-006, -1.03197E-005, -0.349469, 0.650927, 0.737963, -0.0230211, -0.388618, -0.627291, 0.00720323, 0.00970525
7016, 0.00000, 194.004, -111.756, -193.864, -112.105, -0.138315, 224.007, -3.82226E-006, 2.50546E-005, 1.47776, -0.360389, -1.05105, -1.09902, -0.42603, 1.45937, 0.00314525, -0.0250177
7017, 0.00000, 196.216, -111.367, -194.527, -114.158, -1.53228, 225.527, 1.37325E-006, 7.80441E-005, 4.32213, -1.96775, -3.86705, -2.75896, -0.454433, 4.72898, -0.00202244, -0.0803067
7018, 0.00000, 197.922, -111.037, -195.018, -115.759, -2.63471, 226.693, 4.70061E-006, 0.000118185, 6.58436, -3.21257, -6.07949, -4.09719, -0.505301, 7.31636, -0.00426902, -0.124783
7019, 0.00000, 200.176, -110.573, -195.648, -117.893, -4.12069, 228.232, 8.07732E-006, 0.000166468, 9.43972, -4.74773, -8.84287, -5.80591, -0.600077, 10.5686, -0.00484748, -0.181468
7020, 0.00000, 202.365, -109.898, -196.072, -120.107, -5.79074, 229.645, 7.45761E-006, 0.000169819, 9.81493, -4.8782, -9.14632, -6.06923, -0.674873, 10.9665, -0.00118852, -0.18884
7021, 0.00000, 202.067, -110.01, -196.031, -119.793, -5.54243, 229.461, 7.8332E-006, 0.000173271, 9.98863, -4.98432, -9.32519, -6.16626, -0.669368, 11.1696, -0.00190675, -0.192336
7022, 0.00000, 200.269, -110.342, -195.492, -118.119, -4.40045, 228.216, 3.90078E-006, 0.000118031, 6.71136, -3.23206, -6.16184, -4.20014, -0.552149, 7.44153, -0.00127196, -0.127357
7023, 0.00000, 196.938, -111.132, -194.653, -114.895, -2.09351, 225.982, 7.13763E-007, 7.55499E-005, 4.21963, -1.89049, -3.74918, -2.70937, -0.470218, 4.60263, -0.000951084, -0.0783303
7024, 0.00000, 192.961, -111.812, -193.445, -111.196, 0.416694, 223.231, -6.83009E-006, 3.69098E-006, 0.39363, 0.311659, 0.0728918, -0.496499, -0.466215, 0.185022, 0.00652257, -0.00387307
7025, 0.00000, 191.46, -111.904, -192.857, -109.885, 1.22416, 222.127, -1.12091E-005, -2.67467E-005, -1.10151, 1.24502, 1.62763, 0.330516, -0.526886, -1.57375, 0.0119801, 0.0249628
7026, 0.00000, 190.971, -111.802, -192.555, -109.517, 1.38491, 221.704, -1.26545E-005, -3.026E-005, -1.23717, 1.40039, 1.82962, 0.370066, -0.593428, -1.76816, 0.0136289, 0.0279659
7027, 0.00000, 190.242, -111.645, -192.1, -108.972, 1.6191, 221.072, -1.48556E-005, -3.56365E-005, -1.44116, 1.63476, 2.1339, 0.429111, -0.694074, -2.06069, 0.0161869, 0.0324509
7028, 0.00000, 189.834, -111.558, -191.846, -108.667, 1.75054, 220.719, -1.6089E-005, -3.866E-005, -1.55369, 1.76453, 2.30211, 0.461409, -0.749974, -2.22219, 0.017642, 0.0349034
7029, 0.00000, 189.991, -111.588, -191.941, -108.786, 1.69732, 220.853, -1.56415E-005, -3.75558E-005, -1.51253, 1.71696, 2.24049, 0.449653, -0.729425, -2.16306, 0.0171115, 0.0340021
7030, 0.00000, 190.525, -111.703, -192.274, -109.184, 1.52609, 221.315, -1.4024E-005, -3.35944E-005, -1.36421, 1.54619, 2.01899, 0.406935, -0.655967, -1.95029, 0.0152114, 0.0307619
7031, 0.00000, 191.32, -111.884, -192.778, -109.774, 1.27798, 222.01, -1.15651E-005, -2.76128E-005, -1.1347, 1.28319, 1.67717, 0.340118, -0.543288, -1.62139, 0.0123818, 0.0256941
7032, 0.00000, 191.587, -112.244, -193.202, -109.827, 1.44057, 222.386, -8.71236E-006, -2.10365E-005, -0.867831, 0.982955, 1.28416, 0.259436, -0.416844, -1.24106, 0.00922619, 0.0197054
7033, 0.00000, 192.487, -112.368, -193.707, -110.537, 1.09131, 223.138, -6.48941E-006, -1.56551E-005, -0.653765, 0.738164, 0.965573, 0.196727, -0.312108, -0.93414, 0.00678882, 0.0149051
7034, 0.00000, 189.134, -113.297, -193.01, -107.215, 3.54111, 220.994, -4.94634E-006, -1.38187E-005, -0.547477, 0.632421, 0.82034, 0.157331, -0.27321, -0.788409, 0.00529303, 0.0124759
7035, 0.00000, 191.66, -112.811, -193.714, -109.614, 1.86925, 222.709, -4.70523E-006, -1.21766E-005, -0.501559, 0.570426, 0.744208, 0.148826, -0.24287, -0.71853, 0.00492571, 0.0114541
7036, 0.00000, 193.278, -112.436, -194.117, -111.179, 0.751356, 223.782, -4.80683E-006, -1.15209E-005, -0.48693, 0.548111, 0.717855, 0.147443, -0.231082, -0.695174, 0.0049638, 0.0111402
7037, 0.00000, 193.479, -112.343, -194.128, -111.397, 0.573583, 223.894, -5.11769E-006, -1.21026E-005, -0.513059, 0.57658, 0.755587, 0.155839, -0.242693, -0.732051, 0.00528286, 0.0117346
7038, 0.00000, 193.162, -112.269, -193.924, -111.162, 0.671785, 223.613, -6.10488E-006, -1.44521E-005, -0.609979, 0.686092, 0.898773, 0.184939, -0.289028, -0.870513, 0.00633889, 0.0139337
7039, 0.00000, 192.618, -112.088, -193.527, -110.782, 0.799146, 223.105, -7.70149E-006, -1.49275E-005, -0.584724, 0.786723, 0.973127, 0.112688, -0.388673, -0.898679, 0.00797156, 0.0141954
7040, 0.00000, 193.637, -111.816, -193.751, -111.767, 0.0888917, 223.754, -4.79367E-006, 1.6113E-005, 1.01338, -0.0933688, -0.587593, -0.830473, -0.425244, 0.923804, 0.00425357, -0.0160751
7041, 0.00000, 194.785, -111.624, -194.102, -112.827, -0.625473, 224.544, -1.85909E-006, 4.39979E-005, 2.47608, -0.929994, -2.04381, -1.67869, -0.431425, 2.60902, 0.0010139, -0.0443297
7042, 0.00000, 195.716, -111.459, -194.38, -113.693, -1.21391, 225.184, 3.05461E-007, 6.63048E-005, 3.67828, -1.60795, -3.23289, -2.38105, -0.444612, 3.99042, -0.00108697, -0.0677187
7043, 0.00000, 196.508, -111.335, -194.631, -114.422, -1.70209, 225.738, 2.04295E-006, 8.39569E-005, 4.64834, -2.15817, -4.19548, -2.94647, -0.452371, 5.10745, -0.00252858, -0.0867551
7044, 0.00000, 196.735, -111.315, -194.717, -114.624, -1.8298, 225.905, 2.56331E-006, 8.82909E-005, 4.88753, -2.30029, -4.43847, -3.08272, -0.448702, 5.38623, -0.00292061, -0.0915108
7045, 0.00000, 196.177, -111.418, -194.553, -114.103, -1.47345, 225.522, 1.39642E-006, 7.51582E-005, 4.16026, -1.89546, -3.72341, -2.65498, -0.436273, 4.55254, -0.00197641, -0.0772574
7046, 0.00000, 195.389, -111.542, -194.304, -113.377, -0.987382, 224.972, -3.84042E-007, 5.73686E-005, 3.19137, -1.34454, -2.76095, -2.09102, -0.429641, 3.43649, -0.000398686, -0.0582944
7047, 0.00000, 193.007, -111.9, -193.541, -111.196, 0.463025, 223.31, -6.54387E-006, 1.36442E-006, 0.260248, 0.349743, 0.172557, -0.400109, -0.43259, 0.0505752, 0.00632922, -0.0015736
7048, 0.00000, 192.193, -111.932, -193.206, -110.492, 0.887347, 222.701, -8.94921E-006, -1.45611E-005, -0.525198, 0.847776, 0.9961, 0.0305908, -0.471165, -0.877472, 0.00921155, 0.0136665
7049, 0.00000, 191.45, -111.906, -192.854, -109.876, 1.23061, 222.121, -1.12107E-005, -2.67512E-005, -1.10151, 1.2451, 1.62769, 0.330472, -0.526951, -1.57378, 0.0119806, 0.0249604
7050, 0.00000, 190.971, -111.803, -192.555, -109.517, 1.38498, 221.704, -1.26547E-005, -3.02601E-005, -1.23717, 1.40039, 1.82962, 0.370065, -0.593429, -1.76816, 0.0136289, 0.0279658
7051, 0.00000, 190.244, -111.645, -192.1, -108.974, 1.61771, 221.073, -1.48557E-005, -3.56354E-005, -1.44116, 1.63474, 2.13388, 0.429122, -0.694057, -2.06068, 0.0161864, 0.032451
7052, 0.00000, 189.841, -111.556, -191.848, -108.673, 1.746, 220.723, -1.60886E-005, -3.86564E-005, -1.55369, 1.76446, 2.30205, 0.461448, -0.749913, -2.22216, 0.0176407, 0.0349043
7053, 0.00000, 189.989, -111.589, -191.941, -108.783, 1.69892, 220.852, -1.56417E-005, -3.75572E-005, -1.51253, 1.71698, 2.24051, 0.449639, -0.729446, -2.16306, 0.0171121, 0.0340017
7054, 0.00000, 190.519, -111.705, -192.272, -109.179, 1.52996, 221.312, -1.40241E-005, -3.35971E-005, -1.36421, 1.54624, 2.01903, 0.406906, -0.656012, -1.95031, 0.0152122, 0.0307613
7055, 0.00000, 191.333, -111.881, -192.781, -109.788, 1.2683, 222.019, -1.15652E-005, -2.76076E-005, -1.13471, 1.28308, 1.67708, 0.34018, -0.543194, -1.62134, 0.0123811, 0.0256955
7056, 0.00000, 192.224, -112.091, -193.355, -110.446, 0.996346, 222.804, -8.76049E-006, -2.08445E-005, -0.867972, 0.97909, 1.28107, 0.261578, -0.413578, -1.23957, 0.00923692, 0.0197425
7057, 0.00000, 192.488, -112.368, -193.707, -110.537, 1.09129, 223.138, -6.4908E-006, -1.56455E-005, -0.653747, 0.73814, 0.965558, 0.196725, -0.312103, -0.934127, 0.00678194, 0.0149077
7058, 0.00000, 192.928, -112.427, -193.953, -110.885, 0.919102, 223.506, -5.41143E-006, -1.30382E-005, -0.548086, 0.617886, 0.808753, 0.165456, -0.260874, -0.782826, 0.00561832, 0.0125223
7059, 0.00000, 193.12, -112.452, -194.06, -111.037, 0.843701, 223.667, -4.94273E-006, -1.19032E-005, -0.501791, 0.565315, 0.740146, 0.151692, -0.238527, -0.716578, 0.00511472, 0.0114748
7060, 0.00000, 192.875, -112.538, -194.023, -110.785, 1.03729, 223.517, -4.74415E-006, -1.15897E-005, -0.486861, 0.549471, 0.718939, 0.146675, -0.232246, -0.695692, 0.0049115, 0.0111356
7061, 0.00000, 192.747, -112.528, -193.958, -110.68, 1.09335, 223.414, -5.00568E-006, -1.22328E-005, -0.51293, 0.579186, 0.757665, 0.154369, -0.244922, -0.733047, 0.00519301, 0.0117251
7062, 0.00000, 192.67, -112.393, -193.809, -110.68, 1.0207, 223.29, -6.04082E-006, -1.4555E-005, -0.609896, 0.688193, 0.900458, 0.183772, -0.290813, -0.871331, 0.00629241, 0.0139207
7063, 0.00000, 192.401, -112.141, -193.476, -110.57, 0.952005, 222.962, -7.68481E-006, -1.50333E-005, -0.587684, 0.789498, 0.976963, 0.113845, -0.389555, -0.902555, 0.00796071, 0.0142457
7064, 0.00000, 192.493, -112.013, -193.408, -110.707, 0.806681, 222.97, -7.495E-006, -7.85921E-006, -0.207804, 0.615675, 0.636652, -0.127992, -0.428886, -0.487138, 0.007533, 0.00731386
7065, 0.00000, 193.051, -111.927, -193.584, -111.217, 0.46694, 223.355, -5.86608E-006, 6.1858E-006, 0.503089, 0.20168, -0.0770129, -0.536245, -0.42572, 0.334654, 0.00550945, -0.00627437
7066, 0.00000, 193.594, -111.825, -193.739, -111.726, 0.117069, 223.724, -4.86452E-006, 1.54521E-005, 0.979275, -0.0735038, -0.553342, -0.81088, -0.425405, 0.884349, 0.00433583, -0.0154163
7067, 0.00000, 197.819, -111.081, -195.009, -115.652, -2.54969, 226.634, 4.58711E-006, 0.000114794, 6.38943, -3.11573, -5.8978, -3.97664, -0.492008, 7.09858, -0.00421137, -0.121005
7068, 0.00000, 200.463, -110.547, -195.756, -118.148, -4.28144, 228.443, 8.82105E-006, 0.000175067, 9.95083, -5.03117, -9.34507, -6.10744, -0.609547, 11.1553, -0.00503279, -0.191711
7069, 0.00000, 201.384, -110.333, -195.995, -119.032, -4.90867, 229.063, 9.90078E-006, 0.000195695, 11.2199, -5.69196, -10.5554, -6.87814, -0.669992, 12.5914, -0.00445296, -0.217034
7070, 0.00000, 198.934, -110.854, -195.321, -116.704, -3.27963, 227.395, 6.49617E-006, 0.00014074, 7.89469, -3.93029, -7.35885, -4.87455, -0.537354, 8.81487, -0.0049794, -0.150769
7071, 0.00000, 195.034, -111.563, -194.162, -113.065, -0.79526, 224.706, -1.29695E-006, 5.06078E-005, 2.83162, -1.12432, -2.39008, -1.88947, -0.440673, 3.01435, 0.000435472, -0.0511794
7072, 0.00000, 192.921, -111.822, -193.436, -111.158, 0.444874, 223.205, -6.82059E-006, 3.70756E-006, 0.394497, 0.311199, 0.0720592, -0.497015, -0.466243, 0.185998, 0.00650831, -0.00388937
7073, 0.00000, 191.451, -111.906, -192.855, -109.876, 1.23003, 222.121, -1.1209E-005, -2.67498E-005, -1.10151, 1.24508, 1.62768, 0.33048, -0.526941, -1.57378, 0.0119804, 0.024962
7074, 0.00000, 190.966, -111.804, -192.553, -109.512, 1.38867, 221.701, -1.26546E-005, -3.02623E-005, -1.23716, 1.40044, 1.82966, 0.37004, -0.593467, -1.76818, 0.0136294, 0.0279653
7075, 0.00000, 190.246, -111.644, -192.101, -108.975, 1.61662, 221.074, -1.48554E-005, -3.56348E-005, -1.44116, 1.63472, 2.13387, 0.429131, -0.694043, -2.06067, 0.0161863, 0.0324514
7076, 0.00000, 189.848, -111.555, -191.85, -108.68, 1.7408, 220.728, -1.60879E-005, -3.86523E-005, -1.55369, 1.76438, 2.30199, 0.461494, -0.749843, -2.22213, 0.0176393, 0.0349056
