hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
7453, 0.00000, 205.233, -109.718, -197.16, -122.391, -7.02359, 231.666, 7.31812E-005, -0.000317034, -0.478316, 0.500944, 0.675034, 0.163757, -0.197038, -0.666976, 0.00032, 0.00227596
7454, 0.00000, 200.705, -109.523, -194.989, -118.702, -5.03552, 228.108, 7.76009E-005, -0.000346447, -0.495425, 0.52786, 0.706137, 0.164801, -0.211259, -0.694027, 0.000546611, 0.0013661
7455, 0.00000, 190.484, -109.005, -190.099, -110.418, -0.611233, 220.139, 8.62517E-005, -0.000411057, -0.517994, 0.574793, 0.755702, 0.16001, -0.238837, -0.733505, 0.00112884, -0.00129695
7456, 0.00000, 187.257, -108.572, -188.363, -107.948, 0.551291, 217.547, 9.26062E-005, -0.000447723, -0.540613, 0.606771, 0.793652, 0.163222, -0.254434, -0.767537, 0.00139405, -0.00245647
7457, 0.00000, 185.952, -108.191, -187.497, -107.042, 0.863316, 216.411, 0.000101913, -0.000488813, -0.58064, 0.653684, 0.853678, 0.174103, -0.274698, -0.824645, 0.00165956, -0.00314123
7458, 0.00000, 185.804, -108.11, -187.366, -106.956, 0.868953, 216.264, 0.000104298, -0.000498387, -0.591006, 0.665378, 0.868883, 0.177162, -0.279601, -0.839282, 0.00172297, -0.0032583
7459, 0.00000, 185.892, -108.163, -187.449, -107.005, 0.86931, 216.354, 0.000102996, -0.000492607, -0.584172, 0.657693, 0.858848, 0.175123, -0.276373, -0.829598, 0.00169649, -0.00321846
7460, 0.00000, 185.937, -108.183, -187.484, -107.033, 0.864128, 216.396, 0.000102377, -0.000490169, -0.581673, 0.65485, 0.855169, 0.1744, -0.275174, -0.826068, 0.00167855, -0.00318181
7461, 0.00000, 186.411, -108.41, -187.872, -107.323, 0.818244, 216.85, 9.59337E-005, -0.000463558, -0.553038, 0.622368, 0.813013, 0.166037, -0.261486, -0.785551, 0.00151034, -0.00285332
7462, 0.00000, 187.197, -108.785, -188.514, -107.805, 0.740617, 217.603, 8.56242E-005, -0.00042017, -0.505659, 0.568675, 0.743268, 0.152149, -0.238861, -0.718469, 0.00125309, -0.0023545
7463, 0.00000, 188.167, -109.274, -189.331, -108.389, 0.664859, 218.546, 7.27393E-005, -0.000364591, -0.443455, 0.49842, 0.651819, 0.133745, -0.209321, -0.630373, 0.000956296, -0.00179201
7464, 0.00000, 189.386, -109.887, -190.358, -109.124, 0.567594, 219.735, 5.75146E-005, -0.000296298, -0.365138, 0.410086, 0.536678, 0.110445, -0.172183, -0.51933, 0.000642774, -0.00120197
7465, 0.00000, 189.788, -110.458, -191.003, -109.193, 0.829637, 220.293, 4.45946E-005, -0.000236354, -0.291813, 0.328607, 0.429713, 0.0879089, -0.138341, -0.415619, 0.000441446, -0.000897033
7466, 0.00000, 190.687, -110.841, -191.706, -109.769, 0.702308, 221.142, 3.59384E-005, -0.000194459, -0.242742, 0.273054, 0.357325, 0.0733491, -0.114878, -0.345803, 0.000295561, -0.000600188
7467, 0.00000, 191.041, -111.05, -192.031, -109.969, 0.697419, 221.503, 3.15982E-005, -0.000172407, -0.216002, 0.242979, 0.318, 0.0652945, -0.102239, -0.307785, 0.000240908, -0.000488584
7468, 0.00000, 191.244, -111.151, -192.202, -110.092, 0.680558, 221.701, 2.94131E-005, -0.000161643, -0.20298, 0.228302, 0.298831, 0.061389, -0.0960593, -0.289258, 0.000209049, -0.000432714
7469, 0.00000, 191.31, -111.171, -192.248, -110.139, 0.664468, 221.761, 2.8995E-005, -0.00015945, -0.200344, 0.225304, 0.294926, 0.0606116, -0.094786, -0.285494, 0.000203729, -0.0004214
7470, 0.00000, 191.179, -111.107, -192.138, -110.058, 0.67687, 221.633, 3.0263E-005, -0.000166144, -0.208626, 0.234639, 0.307131, 0.0630984, -0.0987221, -0.297292, 0.00021682, -0.000445664
7471, 0.00000, 190.902, -110.902, -191.849, -109.921, 0.646715, 221.331, 3.45779E-005, -0.000187647, -0.234909, 0.264108, 0.345707, 0.071064, -0.111071, -0.334626, 0.000272829, -0.00054665
7472, 0.00000, 191.12, -110.557, -191.657, -110.259, 0.276143, 221.336, 4.302E-005, -0.000227336, -0.285798, 0.320117, 0.41959, 0.0870261, -0.134167, -0.406504, 0.000375269, -0.000639034
7473, 0.00000, 192.886, -110.171, -192.1, -111.891, -0.84026, 222.477, 5.64436E-005, -0.000282364, -0.36461, 0.403926, 0.531772, 0.113267, -0.167692, -0.516765, 0.000529462, -0.000427731
7474, 0.00000, 193.253, -109.742, -191.903, -112.383, -1.3356, 222.55, 6.9553E-005, -0.000335382, -0.436669, 0.481345, 0.634881, 0.136786, -0.198943, -0.617728, 0.000730652, -0.000402467
7475, 0.00000, 193.881, -109.522, -191.994, -112.999, -1.79458, 222.919, 7.69155E-005, -0.000362891, -0.477249, 0.523694, 0.691991, 0.150677, -0.215571, -0.674109, 0.000829772, -0.0002624
7476, 0.00000, 189.438, -109.106, -189.733, -109.503, -0.0409214, 219.404, 8.20397E-005, -0.000398202, -0.494492, 0.551787, 0.723796, 0.151158, -0.230394, -0.701399, 0.0010894, -0.00154592
7477, 0.00000, 188.803, -108.976, -189.354, -109.035, 0.155967, 218.872, 8.49669E-005, -0.000411876, -0.507467, 0.567335, 0.743536, 0.154514, -0.237243, -0.720067, 0.00117473, -0.00178196
7478, 0.00000, 188.212, -108.869, -189.014, -108.594, 0.349525, 218.384, 8.72787E-005, -0.000423036, -0.517315, 0.579429, 0.758731, 0.1569, -0.242663, -0.734322, 0.00124733, -0.00200692
7479, 0.00000, 188.649, -108.903, -189.229, -108.941, 0.17153, 218.725, 8.71102E-005, -0.000420409, -0.516858, 0.577907, 0.757297, 0.157302, -0.241671, -0.733329, 0.00123123, -0.00187903
7480, 0.00000, 186.609, -108.673, -188.172, -107.361, 0.938254, 217.112, 8.92847E-005, -0.00043679, -0.522427, 0.588621, 0.768709, 0.156562, -0.247639, -0.742592, 0.00135679, -0.00259129
7481, 0.00000, 185.727, -108.366, -187.545, -106.771, 1.11054, 216.321, 9.70378E-005, -0.000470631, -0.556956, 0.628573, 0.820128, 0.166235, -0.264738, -0.791723, 0.00156535, -0.00308518
7482, 0.00000, 185.529, -108.195, -187.32, -106.685, 1.06928, 216.098, 0.000101789, -0.000489924, -0.578814, 0.652949, 0.852, 0.172847, -0.274865, -0.822519, 0.00167976, -0.00327683
7483, 0.00000, 185.346, -108.095, -187.161, -106.58, 1.07655, 215.918, 0.000104698, -0.000501676, -0.591451, 0.667242, 0.870563, 0.176558, -0.280869, -0.840376, 0.00175744, -0.003424
7484, 0.00000, 184.954, -107.92, -186.852, -106.334, 1.12412, 215.55, 0.000109944, -0.0005228, -0.61322, 0.692098, 0.902698, 0.182812, -0.291385, -0.871178, 0.00190679, -0.00373247
7485, 0.00000, 185.292, -108.078, -187.125, -106.542, 1.08927, 215.871, 0.000105427, -0.000504135, -0.593409, 0.66953, 0.873466, 0.177084, -0.281843, -0.843124, 0.00178578, -0.00349009
7486, 0.00000, 186.024, -108.541, -187.815, -106.938, 1.10773, 216.621, 9.23852E-005, -0.000450816, -0.53481, 0.603586, 0.787597, 0.159683, -0.254242, -0.760388, 0.00145565, -0.00288177
7487, 0.00000, 186.692, -109.249, -188.682, -107.163, 1.35348, 217.435, 7.3535E-005, -0.000371828, -0.443812, 0.502175, 0.654885, 0.132045, -0.212109, -0.63204, 0.00103639, -0.00217917
7488, 0.00000, 188.805, -110.079, -190.268, -108.546, 1.00057, 219.385, 5.32281E-005, -0.000278025, -0.33993, 0.383391, 0.500921, 0.101998, -0.161588, -0.484167, 0.000597944, -0.00122122
7489, 0.00000, 190.203, -110.658, -191.347, -109.449, 0.788461, 220.696, 4.0077E-005, -0.000214551, -0.266264, 0.299744, 0.392071, 0.0802969, -0.126173, -0.379299, 0.000366002, -0.000741619
7490, 0.00000, 190.9, -110.991, -191.921, -109.878, 0.718173, 221.37, 3.28134E-005, -0.000178777, -0.223626, 0.251601, 0.32925, 0.067567, -0.10588, -0.318643, 0.000255498, -0.000524558
7491, 0.00000, 191.379, -111.137, -192.25, -110.213, 0.60401, 221.798, 2.96744E-005, -0.000162681, -0.204595, 0.229951, 0.301074, 0.0619647, -0.0966889, -0.291491, 0.00021046, -0.000424108
7492, 0.00000, 191.376, -111.185, -192.287, -110.187, 0.643636, 221.816, 2.86812E-005, -0.000157906, -0.198606, 0.223305, 0.292339, 0.0601115, -0.0939312, -0.283009, 0.000197819, -0.000407549
7493, 0.00000, 191.293, -111.102, -192.183, -110.156, 0.61799, 221.716, 3.03527E-005, -0.000166373, -0.20916, 0.235109, 0.307813, 0.0633289, -0.0988695, -0.298001, 0.000216571, -0.000437111
7494, 0.00000, 190.428, -110.803, -191.562, -109.569, 0.797084, 220.929, 3.66864E-005, -0.000198863, -0.247708, 0.278887, 0.364829, 0.0747135, -0.117427, -0.352966, 0.000305363, -0.00063467
7495, 0.00000, 189.01, -110.185, -190.442, -108.667, 0.987428, 219.585, 5.04361E-005, -0.000266095, -0.326502, 0.368202, 0.481167, 0.098023, -0.155198, -0.465121, 0.000532775, -0.00110463
7496, 0.00000, 189.203, -109.966, -190.344, -108.925, 0.728984, 219.628, 5.69371E-005, -0.000293909, -0.361755, 0.406887, 0.532213, 0.109107, -0.171101, -0.514796, 0.000642912, -0.00119834
7497, 0.00000, 189.426, -109.998, -190.466, -109.09, 0.656457, 219.805, 5.74138E-005, -0.000295298, -0.364766, 0.409953, 0.536422, 0.110182, -0.172303, -0.51899, 0.000646509, -0.00114519
7498, 0.00000, 190.527, -110.056, -190.986, -109.976, 0.187539, 220.652, 5.7796E-005, -0.000293631, -0.367891, 0.41157, 0.539586, 0.112132, -0.172322, -0.522782, 0.000627183, -0.000920832
7499, 0.00000, 190.931, -110.113, -191.207, -110.285, 0.0433608, 220.98, 5.68361E-005, -0.000288771, -0.363827, 0.406457, 0.533225, 0.111208, -0.169993, -0.516851, 0.000595448, -0.000813942
7500, 0.00000, 190.856, -110.153, -191.207, -110.203, 0.110934, 220.941, 5.58779E-005, -0.000284982, -0.358774, 0.401073, 0.52604, 0.109534, -0.167846, -0.509797, 0.000579939, -0.000809331
7501, 0.00000, 190.429, -110.113, -190.99, -109.866, 0.280542, 220.603, 5.6263E-005, -0.000287897, -0.360508, 0.403673, 0.529078, 0.109707, -0.169166, -0.512479, 0.000596221, -0.000900455
7502, 0.00000, 189.669, -109.985, -190.559, -109.296, 0.5348, 219.979, 5.81411E-005, -0.000298263, -0.369913, 0.415231, 0.543619, 0.112001, -0.174352, -0.526139, 0.000646001, -0.00109282
7503, 0.00000, 188.715, -109.763, -189.966, -108.607, 0.806883, 219.168, 6.2311E-005, -0.000319076, -0.391065, 0.440135, 0.575503, 0.11774, -0.185182, -0.55649, 0.000744176, -0.00138494
7504, 0.00000, 186.925, -109.259, -188.789, -107.354, 1.24963, 217.612, 7.31066E-005, -0.00036986, -0.443122, 0.500885, 0.653504, 0.132121, -0.211393, -0.630912, 0.00101127, -0.002093
7505, 0.00000, 185.51, -108.587, -187.635, -106.485, 1.39144, 216.259, 9.08126E-005, -0.000446912, -0.52705, 0.596501, 0.777491, 0.156493, -0.251879, -0.750022, 0.00143869, -0.00297207
7506, 0.00000, 185.005, -108.16, -187.071, -106.264, 1.29193, 215.695, 0.000102913, -0.000495856, -0.581524, 0.657452, 0.857041, 0.172861, -0.277257, -0.826808, 0.00174004, -0.00350468
7507, 0.00000, 184.807, -107.973, -186.833, -106.186, 1.23721, 215.465, 0.000108233, -0.000517173, -0.605603, 0.68427, 0.892116, 0.180156, -0.288383, -0.860704, 0.00187087, -0.00372168
7508, 0.00000, 184.494, -107.862, -186.61, -105.977, 1.29824, 215.184, 0.000111647, -0.00053094, -0.619029, 0.699855, 0.912112, 0.18387, -0.295059, -0.879769, 0.00197598, -0.00395658
7509, 0.00000, 184.726, -108.004, -186.825, -106.104, 1.30035, 215.419, 0.000107564, -0.000514425, -0.601178, 0.679706, 0.885918, 0.178611, -0.286608, -0.854564, 0.00186822, -0.00375358
7510, 0.00000, 185.472, -108.448, -187.505, -106.519, 1.298, 216.17, 9.49496E-005, -0.000462812, -0.54527, 0.616534, 0.803813, 0.162155, -0.260084, -0.77556, 0.00154066, -0.00312849
7511, 0.00000, 186.549, -109.147, -188.537, -107.092, 1.34047, 217.283, 7.60039E-005, -0.000383155, -0.456778, 0.516769, 0.673927, 0.135914, -0.218233, -0.650404, 0.00108426, -0.00227856
7512, 0.00000, 188.443, -109.979, -190.03, -108.289, 1.09464, 219.069, 5.55531E-005, -0.000289463, -0.3525, 0.397917, 0.519684, 0.105559, -0.167829, -0.502138, 0.00064485, -0.00133795
7513, 0.00000, 190.087, -110.658, -191.297, -109.352, 0.844062, 220.609, 4.01411E-005, -0.000214933, -0.266311, 0.299957, 0.39226, 0.0802249, -0.12632, -0.379421, 0.000371208, -0.000761182
7514, 0.00000, 191.02, -110.99, -191.973, -109.98, 0.659603, 221.461, 3.2831E-005, -0.000178535, -0.223595, 0.251426, 0.329093, 0.0676319, -0.105753, -0.318544, 0.00025523, -0.000513687
7515, 0.00000, 191.261, -111.138, -192.199, -110.113, 0.661655, 221.709, 2.96723E-005, -0.000162913, -0.204625, 0.230109, 0.301216, 0.061907, -0.0968032, -0.291581, 0.000211507, -0.000434846
7516, 0.00000, 191.375, -111.185, -192.287, -110.187, 0.64374, 221.816, 2.8725E-005, -0.000157986, -0.198619, 0.223321, 0.292355, 0.0601138, -0.0939361, -0.283023, 0.000200223, -0.00041256
7517, 0.00000, 191.174, -111.103, -192.132, -110.056, 0.675375, 221.627, 3.03838E-005, -0.000166675, -0.209201, 0.235283, 0.307971, 0.0632728, -0.0989895, -0.298104, 0.000219406, -0.000452165
7518, 0.00000, 190.443, -110.803, -191.569, -109.581, 0.789731, 220.94, 3.6716E-005, -0.000198861, -0.247707, 0.278866, 0.36481, 0.0747233, -0.11741, -0.352954, 0.000306914, -0.000635336
7519, 0.00000, 189.063, -110.186, -190.465, -108.712, 0.961932, 219.626, 5.04589E-005, -0.000265952, -0.326483, 0.36809, 0.481066, 0.0980653, -0.155117, -0.465057, 0.000533264, -0.00109856
7520, 0.00000, 189.315, -109.967, -190.393, -109.019, 0.675403, 219.713, 5.69028E-005, -0.000293467, -0.361699, 0.406616, 0.531969, 0.109202, -0.170909, -0.514641, 0.000639019, -0.0011768
7521, 0.00000, 192.011, -110.166, -191.717, -111.161, -0.42686, 221.814, 5.65746E-005, -0.000284436, -0.363075, 0.403798, 0.530729, 0.111949, -0.16822, -0.515139, 0.000566531, -0.000607101
7522, 0.00000, 194.03, -110.277, -192.684, -112.786, -1.28471, 223.381, 5.63851E-005, -0.000278812, -0.365523, 0.403208, 0.531821, 0.114472, -0.1668, -0.517494, 0.000502428, -0.000185371
7523, 0.00000, 195.432, -110.385, -193.384, -113.902, -1.85861, 224.487, 5.51629E-005, -0.000270362, -0.36084, 0.395913, 0.523409, 0.11415, -0.163013, -0.510157, 0.000443258, 9.35474E-005
7524, 0.00000, 195.791, -110.441, -193.587, -114.175, -1.98319, 224.784, 5.42016E-005, -0.000265397, -0.355603, 0.389722, 0.515482, 0.112738, -0.160301, -0.502612, 0.00042177, 0.000151904
7525, 0.00000, 195.175, -110.39, -193.276, -113.686, -1.7341, 224.295, 5.45106E-005, -0.000268631, -0.357423, 0.392627, 0.518821, 0.112831, -0.161833, -0.505509, 0.000435834, 5.00765E-005
7526, 0.00000, 193.356, -110.22, -192.344, -112.253, -1.01348, 222.848, 5.66228E-005, -0.000282418, -0.367422, 0.406341, 0.535387, 0.114514, -0.168478, -0.520552, 0.000512331, -0.000303848
7527, 0.00000, 189.226, -109.768, -190.19, -109.034, 0.564475, 219.553, 6.21461E-005, -0.000316954, -0.390795, 0.438808, 0.574314, 0.118206, -0.184245, -0.555732, 0.000725071, -0.00128185
7528, 0.00000, 187.419, -109.271, -189.008, -107.763, 1.02152, 217.985, 7.25936E-005, -0.00036678, -0.442738, 0.499335, 0.652116, 0.132613, -0.210352, -0.630017, 0.000973138, -0.001931
7529, 0.00000, 186.237, -108.609, -187.961, -107.084, 1.06039, 216.809, 9.0272E-005, -0.000442267, -0.526457, 0.593892, 0.775155, 0.157365, -0.25009, -0.74852, 0.00139114, -0.00273683
7530, 0.00000, 185.415, -108.175, -187.256, -106.6, 1.10709, 216.005, 0.000102489, -0.0004928, -0.581135, 0.655811, 0.855575, 0.173397, -0.276145, -0.825861, 0.00170586, -0.00334732
7531, 0.00000, 185.141, -107.984, -186.984, -106.46, 1.08643, 215.717, 0.000108074, -0.000514968, -0.605337, 0.682956, 0.890949, 0.180622, -0.287464, -0.859966, 0.00185271, -0.0036124
7532, 0.00000, 184.937, -107.879, -186.811, -106.339, 1.10027, 215.519, 0.000111001, -0.000527099, -0.618511, 0.697902, 0.910349, 0.184466, -0.293767, -0.878613, 0.00192847, -0.00375564
7533, 0.00000, 185.147, -108.018, -187.015, -106.449, 1.11049, 215.738, 0.000107324, -0.000511595, -0.600837, 0.678045, 0.884444, 0.179197, -0.28545, -0.853629, 0.00184303, -0.00361231
7534, 0.00000, 185.958, -108.463, -187.723, -106.919, 1.0773, 216.537, 9.45338E-005, -0.000459531, -0.544851, 0.614723, 0.802192, 0.162755, -0.258847, -0.774517, 0.00150549, -0.00296119
7535, 0.00000, 187.179, -109.162, -188.817, -107.613, 1.05025, 217.758, 7.57466E-005, -0.000379796, -0.456334, 0.514803, 0.672153, 0.136569, -0.216876, -0.64926, 0.00105749, -0.00211206
7536, 0.00000, 188.443, -109.979, -190.03, -108.289, 1.09469, 219.069, 5.55138E-005, -0.000289432, -0.352497, 0.397914, 0.519683, 0.105559, -0.167829, -0.502137, 0.000642441, -0.00133565
7537, 0.00000, 190.21, -110.658, -191.349, -109.454, 0.785847, 220.701, 3.99541E-005, -0.000214351, -0.266241, 0.299709, 0.392043, 0.0802979, -0.126161, -0.379279, 0.000358928, -0.000728537
7538, 0.00000, 190.9, -110.991, -191.921, -109.878, 0.718175, 221.37, 3.28121E-005, -0.000178777, -0.223626, 0.251601, 0.32925, 0.067567, -0.10588, -0.318643, 0.000255413, -0.000524502
7539, 0.00000, 191.261, -111.138, -192.199, -110.113, 0.661642, 221.709, 2.96856E-005, -0.000162927, -0.204626, 0.230111, 0.301217, 0.0619073, -0.0968035, -0.291582, 0.000212296, -0.000435837
7540, 0.00000, 190.648, -111.187, -191.974, -109.574, 0.996879, 221.268, 2.87541E-005, -0.000159392, -0.19879, 0.224264, 0.293198, 0.0597672, -0.0946168, -0.283552, 0.00020914, -0.000478669
7541, 0.00000, 190.333, -111.104, -191.77, -109.348, 1.08252, 220.993, 3.05307E-005, -0.000168559, -0.209435, 0.23646, 0.309024, 0.0628549, -0.0998255, -0.298771, 0.000236564, -0.000543813
7542, 0.00000, 189.643, -110.801, -191.222, -108.91, 1.17324, 220.338, 3.69028E-005, -0.000201028, -0.247976, 0.280195, 0.365998, 0.0742552, -0.118349, -0.353709, 0.000327298, -0.000741583
7543, 0.00000, 188.577, -110.18, -190.253, -108.306, 1.19166, 219.259, 5.06549E-005, -0.000267778, -0.326711, 0.369166, 0.482027, 0.0976936, -0.155868, -0.46567, 0.000552034, -0.00118965
7544, 0.00000, 189.01, -109.965, -190.261, -108.764, 0.820586, 219.483, 5.70376E-005, -0.000294728, -0.361857, 0.407362, 0.532636, 0.108944, -0.171431, -0.515066, 0.000651993, -0.00123952
7545, 0.00000, 189.676, -110.001, -190.576, -109.298, 0.539121, 219.994, 5.73593E-005, -0.000294341, -0.36464, 0.409353, 0.53588, 0.110389, -0.171879, -0.518643, 0.000639243, -0.001099
7546, 0.00000, 190.919, -110.06, -191.158, -110.304, 0.00151787, 220.949, 5.75861E-005, -0.000291998, -0.367675, 0.410606, 0.538716, 0.112455, -0.17165, -0.522221, 0.000608318, -0.000839587
7547, 0.00000, 191.219, -110.117, -191.335, -110.525, -0.091882, 221.198, 5.66866E-005, -0.000287585, -0.363667, 0.405757, 0.532593, 0.111438, -0.169508, -0.516441, 0.000581996, -0.000754975
7548, 0.00000, 191.328, -110.156, -191.414, -110.598, -0.113107, 221.298, 5.57591E-005, -0.000283267, -0.358549, 0.399974, 0.525051, 0.109917, -0.167067, -0.509164, 0.000564975, -0.000727075
7549, 0.00000, 190.783, -110.118, -191.147, -110.161, 0.11423, 220.872, 5.61327E-005, -0.0002865, -0.36032, 0.402823, 0.528311, 0.109993, -0.168574, -0.511983, 0.00058284, -0.000831981
7550, 0.00000, 189.911, -109.99, -190.667, -109.497, 0.422458, 220.163, 5.80669E-005, -0.000297286, -0.369781, 0.414634, 0.543081, 0.112202, -0.173938, -0.525791, 0.000637712, -0.00104511
7551, 0.00000, 189.05, -109.769, -190.115, -108.885, 0.650467, 219.421, 6.22261E-005, -0.000317672, -0.39088, 0.439263, 0.574719, 0.11804, -0.184572, -0.555987, 0.000733346, -0.00131685
7552, 0.00000, 187.057, -109.262, -188.848, -107.463, 1.18883, 217.712, 7.30342E-005, -0.000369175, -0.443035, 0.500489, 0.65315, 0.132255, -0.211119, -0.630685, 0.00100451, -0.00205862
7553, 0.00000, 185.938, -108.6, -187.828, -106.838, 1.19662, 216.583, 9.05092E-005, -0.000444192, -0.526703, 0.594965, 0.776116, 0.157008, -0.250824, -0.749138, 0.00141154, -0.00283463
7554, 0.00000, 185.264, -108.169, -187.188, -106.476, 1.17559, 215.891, 0.000102648, -0.000493931, -0.581279, 0.656418, 0.856117, 0.173199, -0.276557, -0.826212, 0.00171863, -0.00340556
7555, 0.00000, 184.863, -107.974, -186.858, -106.233, 1.21128, 215.507, 0.000108338, -0.000517052, -0.605606, 0.684104, 0.891976, 0.180244, -0.288245, -0.86063, 0.00187491, -0.00371865
7556, 0.00000, 184.645, -107.868, -186.679, -106.1, 1.23072, 215.298, 0.000111501, -0.000529774, -0.618879, 0.699217, 0.91154, 0.18408, -0.294625, -0.8794, 0.0019637, -0.00389701
7557, 0.00000, 184.738, -108.004, -186.83, -106.114, 1.29453, 215.428, 0.000107623, -0.000514456, -0.601188, 0.679688, 0.885902, 0.178629, -0.286585, -0.85456, 0.0018712, -0.00375648
7558, 0.00000, 185.395, -108.445, -187.471, -106.456, 1.33269, 216.112, 9.50064E-005, -0.000463317, -0.545334, 0.616818, 0.804067, 0.16206, -0.260278, -0.775724, 0.00154571, -0.003154
7559, 0.00000, 186.538, -109.147, -188.532, -107.083, 1.34542, 217.275, 7.60087E-005, -0.000383213, -0.456786, 0.516803, 0.673957, 0.135903, -0.218256, -0.650424, 0.00108473, -0.00228149
7560, 0.00000, 188.443, -109.979, -190.03, -108.289, 1.09464, 219.069, 5.55537E-005, -0.000289464, -0.3525, 0.397917, 0.519684, 0.105559, -0.167829, -0.502138, 0.000644892, -0.00133799
7561, 0.00000, 190.087, -110.658, -191.297, -109.352, 0.844062, 220.609, 4.01411E-005, -0.000214933, -0.266311, 0.299957, 0.39226, 0.0802249, -0.12632, -0.379421, 0.000371209, -0.000761182
7562, 0.00000, 190.876, -110.991, -191.911, -109.858, 0.729802, 221.352, 3.28447E-005, -0.000178865, -0.223637, 0.25164, 0.329285, 0.0675551, -0.105906, -0.318666, 0.000257591, -0.000529434
