hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4564, 0.00000, -0.0361159, -0.0342682, -0.0361158, -0.0342683, -0.0361158, -0.0342682, -3.06642E-011, -1.57816E-011
4565, 0.00000, 0.239909, -0.0351575, 0.239909, -0.0351608, 0.239911, -0.0351591, -2.07981E-009, -4.65411E-010
4566, 0.00000, 0.25072, -0.0385364, 0.250721, -0.0385391, 0.250723, -0.0385366, -2.39169E-009, -5.58E-010
4567, 0.00000, 0.56461, -0.0467369, 0.564612, -0.0467489, 0.564619, -0.0467365, -1.63965E-008, -3.97738E-009
4568, 0.00000, 0.820796, -0.05409, 0.820811, -0.054115, 0.820826, -0.0540901, -4.60392E-008, -9.68348E-009
4569, 0.00000, 1.05272, -0.0590248, 1.05275, -0.0590641, 1.05277, -0.0590247, -9.05315E-008, -1.72277E-008
4570, 0.00000, 1.24873, -0.061326, 1.24877, -0.0613789, 1.2488, -0.0613257, -1.44934E-007, -2.45111E-008
4571, 0.00000, 1.26523, -0.0617081, 1.26526, -0.0617615, 1.2653, -0.0617082, -1.56386E-007, -2.38519E-008
4572, 0.00000, 0.996702, -0.061542, 0.996719, -0.061576, 0.996738, -0.0615425, -9.09995E-008, -1.35311E-008
4573, 0.00000, 0.69709, -0.0623048, 0.697102, -0.0623223, 0.697112, -0.0623053, -4.07039E-008, -5.93954E-009
4574, 0.00000, 0.797955, -0.0633694, 0.797969, -0.0633919, 0.797986, -0.0633699, -5.68649E-008, -7.94185E-009
4575, 0.00000, 0.752272, -0.0646716, 0.75228, -0.0646918, 0.752293, -0.0646715, -4.24761E-008, -8.4009E-009
4576, 0.00000, 0.574433, -0.0671573, 0.574438, -0.0671698, 0.574447, -0.0671569, -1.69012E-008, -5.48975E-009
4577, 0.00000, 0.278445, -0.0712143, 0.278454, -0.0712223, 0.278451, -0.0712196, -2.17224E-009, -1.25165E-009
4578, 0.00000, 0.0188341, -0.0750398, 0.0188356, -0.0750474, 0.0188302, -0.0750471, 5.90904E-011, -7.46187E-011
4579, 0.00000, -0.103626, -0.0779588, -0.103626, -0.0779596, -0.103625, -0.0779587, 5.14885E-010, -2.82733E-010
4580, 0.00000, -0.249159, -0.0818918, -0.249157, -0.0818955, -0.249154, -0.0818921, 3.57551E-009, -1.12317E-009
4581, 0.00000, -0.263129, -0.0864862, -0.263127, -0.0864897, -0.263127, -0.0864863, 4.22628E-009, -1.32602E-009
4582, 0.00000, -0.27473, -0.0902979, -0.274728, -0.0903019, -0.274726, -0.0902982, 4.79801E-009, -1.50899E-009
4583, 0.00000, -0.244803, -0.0804612, -0.244801, -0.0804644, -0.244799, -0.0804612, 3.36534E-009, -1.06238E-009
4584, 0.00000, -0.190314, -0.0625524, -0.190313, -0.0625542, -0.190312, -0.0625524, 1.54135E-009, -4.96072E-010
4585, 0.00000, -0.150128, -0.0493442, -0.150127, -0.0493451, -0.150127, -0.0493443, 3.33015E-010, -2.27606E-010
4586, 0.00000, -0.12518, -0.0411444, -0.12518, -0.041145, -0.12518, -0.0411445, -2.50769E-011, -1.2329E-010
4587, 0.00000, -0.111913, -0.0367836, -0.111912, -0.0367841, -0.111912, -0.0367836, -8.28896E-011, -8.5189E-011
4588, 0.00000, -0.0375525, -0.0347593, -0.0375524, -0.0347595, -0.0375524, -0.0347594, -3.28E-011, -1.68576E-011
4589, 0.00000, 0.219077, -0.0344479, 0.219079, -0.0344497, 0.21908, -0.0344478, -1.75295E-009, -3.77154E-010
4590, 0.00000, 0.261791, -0.0351308, 0.261792, -0.0351335, 0.261795, -0.0351309, -2.22776E-009, -5.99811E-010
4591, 0.00000, 0.564733, -0.0397748, 0.564738, -0.0397872, 0.564745, -0.0397757, -1.81072E-008, -3.34453E-009
4592, 0.00000, 0.833058, -0.0503217, 0.833068, -0.0503477, 0.833081, -0.0503244, -5.1606E-008, -8.97216E-009
4593, 0.00000, 0.954902, -0.0635773, 0.954917, -0.0636107, 0.954936, -0.06358, -7.44285E-008, -1.40635E-008
4594, 0.00000, 1.10194, -0.073272, 1.10196, -0.0733155, 1.10199, -0.0732747, -1.05049E-007, -2.15233E-008
4595, 0.00000, 1.11862, -0.0769929, 1.11864, -0.0770392, 1.11867, -0.0769972, -1.07889E-007, -2.32737E-008
4596, 0.00000, 0.958488, -0.077403, 0.958509, -0.0774357, 0.95853, -0.077402, -7.29555E-008, -1.69598E-008
4597, 0.00000, 0.665147, -0.0775995, 0.665159, -0.0776165, 0.66517, -0.077599, -2.65926E-008, -8.19178E-009
4598, 0.00000, 0.575779, -0.0783034, 0.575787, -0.0783164, 0.575795, -0.0783033, -1.83227E-008, -6.10915E-009
4599, 0.00000, 0.0586275, -0.0780355, 0.0586277, -0.0780359, 0.0586282, -0.0780358, 6.0231E-011, -1.60671E-010
4600, 0.00000, 0.0178175, -0.0762698, 0.0178177, -0.07627, 0.0178179, -0.0762698, 8.38166E-011, -1.01196E-010
4601, 0.00000, -0.0463979, -0.0745156, -0.0463977, -0.074516, -0.0463975, -0.0745157, 1.943E-010, -1.28026E-010
4602, 0.00000, 0.028428, -0.0728224, 0.0284282, -0.0728227, 0.0284283, -0.0728223, 6.68138E-011, -9.5593E-011
4603, 0.00000, -0.108098, -0.0723412, -0.108098, -0.0723419, -0.108096, -0.0723405, 5.039E-010, -2.60187E-010
4604, 0.00000, -0.228136, -0.0749827, -0.228135, -0.0749857, -0.228133, -0.0749829, 2.67722E-009, -8.5784E-010
4605, 0.00000, -0.237753, -0.0781455, -0.237751, -0.0781482, -0.23775, -0.0781454, 3.05549E-009, -9.74064E-010
4606, 0.00000, -0.250385, -0.0822986, -0.250383, -0.0823015, -0.250383, -0.0822985, 3.64366E-009, -1.14193E-009
4607, 0.00000, -0.231508, -0.0760916, -0.231506, -0.0760944, -0.231504, -0.0760916, 2.75975E-009, -8.94712E-010
4608, 0.00000, -0.19195, -0.06309, -0.191949, -0.0630918, -0.191948, -0.06309, 1.52143E-009, -5.0678E-010
4609, 0.00000, -0.153951, -0.0506007, -0.15395, -0.0506018, -0.15395, -0.0506007, 6.66525E-010, -2.56545E-010
4610, 0.00000, -0.128457, -0.0422214, -0.128457, -0.0422222, -0.128456, -0.0422215, 3.07695E-010, -1.45672E-010
4611, 0.00000, -0.114373, -0.0375921, -0.114372, -0.0375927, -0.114372, -0.0375921, 1.69945E-010, -1.00746E-010
4612, 0.00000, -0.0622301, -0.0352398, -0.0622299, -0.03524, -0.0622299, -0.0352399, 2.31461E-011, -3.50742E-011
4613, 0.00000, 0.0782541, -0.034219, 0.0782543, -0.0342196, 0.0782545, -0.0342195, -7.67929E-011, -5.40814E-011
4614, 0.00000, 0.055455, -0.034064, 0.0554551, -0.0340641, 0.0554552, -0.0340639, -2.73969E-011, -3.17443E-011
4615, 0.00000, 0.0908081, -0.0376048, 0.0908082, -0.0376051, 0.0908086, -0.0376047, -5.4722E-011, -8.20254E-011
4616, 0.00000, 0.135947, -0.0458219, 0.135946, -0.0458227, 0.135947, -0.0458222, -1.67727E-010, -2.17486E-010
4617, 0.00000, 0.166615, -0.0585467, 0.166615, -0.058548, 0.166617, -0.0585476, -3.38804E-010, -4.16196E-010
4618, 0.00000, 0.178287, -0.069864, 0.178288, -0.0698656, 0.178289, -0.069864, -3.65531E-010, -5.75735E-010
4619, 0.00000, 0.182172, -0.076158, 0.182172, -0.0761595, 0.182173, -0.0761584, -4.47984E-010, -6.63184E-010
4620, 0.00000, 0.739428, -0.078052, 0.739437, -0.0780739, 0.739452, -0.0780562, -3.27016E-008, -1.05338E-008
4621, 0.00000, 0.671418, -0.0789, 0.671429, -0.0789174, 0.671438, -0.0788996, -2.49489E-008, -8.73221E-009
4622, 0.00000, 0.578457, -0.0790453, 0.578467, -0.0790592, 0.578472, -0.0790423, -1.61441E-008, -6.4588E-009
4623, 0.00000, 0.450148, -0.0767246, 0.450158, -0.0767341, 0.450161, -0.0767211, -7.74427E-009, -3.77952E-009
4624, 0.00000, 0.325311, -0.0731185, 0.325315, -0.0731231, 0.325317, -0.0731181, -2.76637E-009, -1.89527E-009
4625, 0.00000, 0.17106, -0.0709452, 0.171061, -0.0709468, 0.171062, -0.0709452, -3.9075E-010, -5.41518E-010
4626, 0.00000, -0.103317, -0.0706858, -0.103316, -0.0706868, -0.103316, -0.0706861, 4.43859E-010, -2.36441E-010
4627, 0.00000, -0.175209, -0.0721737, -0.175208, -0.0721755, -0.175207, -0.0721738, 1.3789E-009, -5.29427E-010
4628, 0.00000, -0.236138, -0.0776129, -0.236137, -0.0776161, -0.236135, -0.0776131, 2.9831E-009, -9.52188E-010
4629, 0.00000, -0.254418, -0.0836211, -0.254416, -0.0836246, -0.254414, -0.0836212, 3.78384E-009, -1.19408E-009
4630, 0.00000, -0.268017, -0.0880931, -0.268015, -0.0880966, -0.268014, -0.0880931, 4.45133E-009, -1.4007E-009
4631, 0.00000, -0.240295, -0.0789796, -0.240293, -0.0789826, -0.240291, -0.0789796, 3.18753E-009, -1.00468E-009
4632, 0.00000, -0.186732, -0.061375, -0.186731, -0.0613767, -0.18673, -0.061375, 1.41994E-009, -4.6724E-010
4633, 0.00000, -0.143861, -0.0472842, -0.14386, -0.0472852, -0.14386, -0.0472843, 5.86623E-010, -2.10889E-010
4634, 0.00000, -0.119671, -0.0393334, -0.11967, -0.0393341, -0.11967, -0.0393335, 3.15582E-010, -1.20234E-010
4635, 0.00000, -0.108536, -0.0356739, -0.108537, -0.0356748, -0.108536, -0.0356741, 2.28386E-010, -8.77055E-011
4636, 0.00000, -0.0816031, -0.0342693, -0.0816037, -0.03427, -0.081603, -0.0342692, 1.09764E-010, -5.05835E-011
4637, 0.00000, -0.0156247, -0.0351612, -0.0156246, -0.0351614, -0.0156247, -0.0351614, 8.41502E-012, -1.11627E-011
4638, 0.00000, 0.208955, -0.0385369, 0.208955, -0.0385385, 0.208957, -0.0385368, -7.50617E-010, -4.32472E-010
4639, 0.00000, 0.348088, -0.0467281, 0.348088, -0.046733, 0.348094, -0.0467294, -3.42779E-009, -1.4792E-009
4640, 0.00000, 0.618793, -0.0540901, 0.618801, -0.0541053, 0.61881, -0.0540911, -1.9376E-008, -5.5193E-009
4641, 0.00000, 0.970589, -0.0590129, 0.970604, -0.0590483, 0.970623, -0.0590166, -6.92127E-008, -1.5065E-008
4642, 0.00000, 1.25785, -0.0613214, 1.25788, -0.0613741, 1.25792, -0.0613235, -1.64063E-007, -2.09776E-008
4643, 0.00000, 1.29273, -0.0617028, 1.29277, -0.0617562, 1.2928, -0.0617111, -1.8951E-007, -2.20169E-008
4644, 0.00000, 1.30662, -0.0615373, 1.30664, -0.0615874, 1.30666, -0.0615362, -2.07184E-007, -2.63506E-008
4645, 0.00000, 1.11145, -0.0622963, 1.11148, -0.0623376, 1.11149, -0.0622988, -1.32388E-007, -1.35706E-008
4646, 0.00000, 0.812917, -0.0633697, 0.812925, -0.063393, 0.812941, -0.0633695, -5.09643E-008, -9.86065E-009
4647, 0.00000, 0.659048, -0.0646733, 0.659055, -0.0646896, 0.659067, -0.0646729, -2.31472E-008, -7.26892E-009
4648, 0.00000, 0.343561, -0.0671593, 0.343564, -0.0671643, 0.343567, -0.0671594, -5.17797E-009, -1.80914E-009
4649, 0.00000, 0.170925, -0.0712249, 0.170926, -0.0712261, 0.170927, -0.0712248, -2.55925E-010, -5.4985E-010
4650, 0.00000, 0.0219568, -0.0750513, 0.0219575, -0.0750519, 0.0219579, -0.075052, 8.47028E-011, -1.00288E-010
4651, 0.00000, -0.102003, -0.077958, -0.102003, -0.077959, -0.102002, -0.0779583, 4.96748E-010, -2.77232E-010
4652, 0.00000, -0.249159, -0.0818918, -0.249157, -0.0818955, -0.249154, -0.0818921, 3.54371E-009, -1.12207E-009
4653, 0.00000, -0.263129, -0.0864864, -0.263127, -0.0864898, -0.263127, -0.0864864, 4.19433E-009, -1.3249E-009
4654, 0.00000, -0.274727, -0.0902985, -0.274725, -0.0903022, -0.274724, -0.0902985, 4.82972E-009, -1.5103E-009
4655, 0.00000, -0.244803, -0.0804612, -0.244801, -0.0804644, -0.244799, -0.0804612, 3.35222E-009, -1.0619E-009
4656, 0.00000, -0.190314, -0.0625524, -0.190313, -0.0625542, -0.190312, -0.0625524, 1.50998E-009, -4.94944E-010
4657, 0.00000, -0.143861, -0.0472842, -0.14386, -0.0472852, -0.14386, -0.0472843, 5.44145E-010, -2.09389E-010
4658, 0.00000, -0.119671, -0.0393334, -0.119672, -0.0393347, -0.119671, -0.0393338, 3.0387E-010, -1.1672E-010
4659, 0.00000, -0.108536, -0.0356738, -0.108536, -0.0356744, -0.108536, -0.0356739, 1.9633E-010, -8.80601E-011
4660, 0.00000, -0.0586156, -0.0342708, -0.0586165, -0.0342713, -0.0586158, -0.0342704, 4.57703E-011, -2.88008E-011
4661, 0.00000, 0.124737, -0.0351613, 0.124737, -0.035162, 0.124738, -0.0351613, -1.55828E-010, -1.37865E-010
4662, 0.00000, 0.253773, -0.0385363, 0.253774, -0.038539, 0.253776, -0.0385364, -1.45808E-009, -6.35167E-010
4663, 0.00000, 0.435542, -0.0467356, 0.435546, -0.0467435, 0.435551, -0.0467364, -7.18352E-009, -2.32715E-009
4664, 0.00000, 0.460738, -0.0540831, 0.460742, -0.0540931, 0.46075, -0.054086, -8.39146E-009, -2.93545E-009
4665, 0.00000, 0.584373, -0.0590313, 0.58438, -0.059045, 0.584388, -0.0590319, -1.61911E-008, -5.246E-009
4666, 0.00000, 0.210047, -0.0613428, 0.210049, -0.061345, 0.210049, -0.0613427, -8.10566E-010, -6.68129E-010
4667, 0.00000, 0.780588, -0.0616959, 0.780595, -0.0617201, 0.78061, -0.0617019, -4.26212E-008, -9.22731E-009
4668, 0.00000, 0.778223, -0.0615466, 0.778233, -0.0615679, 0.778244, -0.0615465, -5.04317E-008, -7.93514E-009
4669, 0.00000, 0.974744, -0.062301, 0.974745, -0.0623323, 0.974773, -0.0623004, -8.53995E-008, -1.34934E-008
4670, 0.00000, 0.839056, -0.0633696, 0.839066, -0.0633937, 0.839082, -0.0633694, -6.08757E-008, -9.5031E-009
4671, 0.00000, 0.498743, -0.064675, 0.498747, -0.0646844, 0.498754, -0.0646752, -1.53923E-008, -3.55218E-009
4672, 0.00000, 0.354676, -0.0671595, 0.354677, -0.0671646, 0.354679, -0.0671587, -5.76387E-009, -1.934E-009
4673, 0.00000, 0.294667, -0.071225, 0.294666, -0.0712279, 0.294668, -0.0712243, -1.63917E-009, -1.55819E-009
4674, 0.00000, 0.0262672, -0.0750516, 0.0262681, -0.0750519, 0.0262687, -0.0750521, 8.24187E-011, -1.04809E-010
4675, 0.00000, -0.0535537, -0.0779581, -0.0535536, -0.0779587, -0.0535534, -0.0779584, 2.17983E-010, -1.53767E-010
4676, 0.00000, -0.24916, -0.0818911, -0.249158, -0.0818953, -0.249155, -0.0818918, 3.5371E-009, -1.12273E-009
4677, 0.00000, -0.26313, -0.0864889, -0.263128, -0.0864919, -0.263127, -0.0864883, 4.22079E-009, -1.32367E-009
4678, 0.00000, -0.274729, -0.0903002, -0.274727, -0.0903037, -0.274726, -0.0902998, 4.84582E-009, -1.50901E-009
4679, 0.00000, -0.244802, -0.0804613, -0.244801, -0.0804644, -0.244799, -0.0804613, 3.33933E-009, -1.0614E-009
4680, 0.00000, -0.190314, -0.0625525, -0.190313, -0.0625542, -0.190312, -0.0625525, 1.50424E-009, -4.94716E-010
4681, 0.00000, -0.14386, -0.0472846, -0.143859, -0.0472851, -0.143859, -0.0472845, 2.93506E-010, -2.00224E-010
4682, 0.00000, -0.119671, -0.0393336, -0.11967, -0.0393341, -0.11967, -0.0393336, 4.60355E-011, -1.09923E-010
4683, 0.00000, -0.108536, -0.035674, -0.108536, -0.0356745, -0.108536, -0.0356739, -1.20598E-011, -7.99751E-011
4684, 0.00000, -0.034382, -0.0342682, -0.0343818, -0.0342682, -0.0343818, -0.0342682, -2.36541E-011, -1.53996E-011
4685, 0.00000, 0.225415, -0.0351611, 0.225416, -0.0351631, 0.225417, -0.035161, -1.73477E-009, -4.18546E-010
4686, 0.00000, 0.236999, -0.0385379, 0.237001, -0.0385399, 0.237002, -0.0385374, -1.71308E-009, -5.23566E-010
4687, 0.00000, 0.585137, -0.0467359, 0.585144, -0.0467492, 0.585151, -0.0467359, -1.74393E-008, -4.32389E-009
4688, 0.00000, 0.832002, -0.0540897, 0.832018, -0.0541155, 0.832033, -0.0540898, -4.5958E-008, -1.01945E-008
4689, 0.00000, 0.928515, -0.0590247, 0.928522, -0.0590558, 0.928538, -0.0590257, -6.46813E-008, -1.33475E-008
4690, 0.00000, 0.920874, -0.0613321, 0.920889, -0.0613626, 0.920906, -0.0613324, -6.51741E-008, -1.31517E-008
4691, 0.00000, 1.03079, -0.0617138, 1.03082, -0.0617504, 1.03084, -0.0617138, -9.58107E-008, -1.51488E-008
4692, 0.00000, 0.785835, -0.0615463, 0.785845, -0.0615682, 0.785858, -0.0615465, -5.02659E-008, -8.33166E-009
4693, 0.00000, 0.738404, -0.0623041, 0.738415, -0.0623241, 0.738426, -0.0623042, -3.91633E-008, -8.00659E-009
4694, 0.00000, 0.644073, -0.0633712, 0.644087, -0.0633872, 0.644097, -0.0633717, -2.71287E-008, -6.13287E-009
4695, 0.00000, 0.502495, -0.0646732, 0.502505, -0.0646836, 0.502511, -0.064674, -1.41608E-008, -3.7391E-009
4696, 0.00000, 0.356917, -0.0671592, 0.356922, -0.0671646, 0.356924, -0.0671592, -5.36505E-009, -1.97834E-009
4697, 0.00000, 0.180067, -0.0712248, 0.180067, -0.0712262, 0.180068, -0.0712247, -4.95399E-010, -5.97987E-010
4698, 0.00000, 0.0276593, -0.0750511, 0.0276602, -0.0750518, 0.0276606, -0.075052, 7.08705E-011, -1.0475E-010
4699, 0.00000, -0.099071, -0.077958, -0.0990708, -0.077959, -0.0990704, -0.0779583, 4.68264E-010, -2.67484E-010
4700, 0.00000, -0.249159, -0.0818917, -0.249157, -0.0818955, -0.249155, -0.0818921, 3.55469E-009, -1.12252E-009
4701, 0.00000, -0.263129, -0.0864865, -0.263127, -0.0864899, -0.263126, -0.0864865, 4.21571E-009, -1.3256E-009
4702, 0.00000, -0.274728, -0.0902984, -0.274726, -0.0903022, -0.274725, -0.0902985, 4.82787E-009, -1.51006E-009
4703, 0.00000, -0.244802, -0.0804613, -0.244801, -0.0804644, -0.244799, -0.0804612, 3.31502E-009, -1.06059E-009
4704, 0.00000, -0.190314, -0.0625524, -0.190313, -0.0625542, -0.190312, -0.0625524, 1.48418E-009, -4.94002E-010
4705, 0.00000, -0.14386, -0.0472842, -0.14386, -0.0472851, -0.14386, -0.0472843, 3.77552E-010, -2.03346E-010
4706, 0.00000, -0.11967, -0.0393334, -0.11967, -0.039334, -0.11967, -0.0393335, 9.36884E-011, -1.1189E-010
4707, 0.00000, -0.108536, -0.0356739, -0.108536, -0.0356744, -0.108536, -0.0356739, 4.0548E-011, -8.18868E-011
4708, 0.00000, -0.0814866, -0.0342681, -0.0814864, -0.0342684, -0.0814863, -0.0342682, -2.21446E-011, -4.76475E-011
4709, 0.00000, -0.0149844, -0.0351614, -0.0149843, -0.0351615, -0.0149844, -0.0351615, -1.22775E-011, -1.03055E-011
4710, 0.00000, 0.0216521, -0.0385375, 0.0216521, -0.0385376, 0.0216522, -0.0385376, -2.18172E-011, -1.5885E-011
4711, 0.00000, 0.068298, -0.0467398, 0.0682985, -0.0467403, 0.0682987, -0.0467399, -1.15517E-011, -6.94303E-011
4712, 0.00000, 0.117098, -0.054098, 0.117099, -0.0540987, 0.117099, -0.054098, -1.35628E-010, -2.00319E-010
4713, 0.00000, 0.591884, -0.0590329, 0.591893, -0.0590466, 0.591901, -0.059033, -1.90519E-008, -5.16514E-009
4714, 0.00000, 0.696766, -0.0613368, 0.696777, -0.0613549, 0.696788, -0.0613369, -3.28156E-008, -7.11669E-009
4715, 0.00000, 1.02883, -0.0617137, 1.02886, -0.0617506, 1.02888, -0.0617136, -9.22086E-008, -1.56946E-008
4716, 0.00000, 1.04702, -0.0615423, 1.04705, -0.0615809, 1.04707, -0.0615421, -9.25489E-008, -1.69556E-008
4717, 0.00000, 1.15009, -0.0622922, 1.15011, -0.062338, 1.15014, -0.0622936, -1.16592E-007, -2.1097E-008
4718, 0.00000, 0.840339, -0.0633684, 0.840351, -0.0633944, 0.840366, -0.0633685, -4.93537E-008, -1.13998E-008
4719, 0.00000, 0.657933, -0.0646717, 0.657949, -0.0646889, 0.657959, -0.0646721, -2.47642E-008, -6.96703E-009
4720, 0.00000, 0.356591, -0.0671565, 0.356598, -0.0671629, 0.3566, -0.0671578, -4.40479E-009, -2.02968E-009
4721, 0.00000, 0.179622, -0.0712229, 0.179624, -0.0712254, 0.179624, -0.0712238, -4.5492E-010, -5.84611E-010
4722, 0.00000, 0.0271483, -0.075051, 0.0271486, -0.0750524, 0.0271481, -0.075052, 7.40711E-011, -9.9404E-011
4723, 0.00000, -0.0993772, -0.0779589, -0.0993767, -0.0779596, -0.099376, -0.0779586, 4.80197E-010, -2.68941E-010
4724, 0.00000, -0.249159, -0.0818918, -0.249157, -0.0818955, -0.249155, -0.0818921, 3.5421E-009, -1.12203E-009
4725, 0.00000, -0.263128, -0.0864867, -0.263126, -0.0864899, -0.263125, -0.0864866, 4.22617E-009, -1.3261E-009
4726, 0.00000, -0.274728, -0.0902983, -0.274726, -0.0903022, -0.274725, -0.0902984, 4.83684E-009, -1.51035E-009
4727, 0.00000, -0.244803, -0.0804612, -0.244801, -0.0804644, -0.244799, -0.0804612, 3.34405E-009, -1.06161E-009
4728, 0.00000, -0.190314, -0.0625524, -0.190313, -0.0625542, -0.190312, -0.0625524, 1.48413E-009, -4.94014E-010
4729, 0.00000, -0.14386, -0.0472842, -0.14386, -0.047285, -0.143859, -0.0472843, 3.26211E-010, -2.01499E-010
4730, 0.00000, -0.11967, -0.0393334, -0.11967, -0.039334, -0.11967, -0.0393335, 5.36968E-011, -1.10381E-010
4731, 0.00000, -0.108536, -0.0356739, -0.108536, -0.0356744, -0.108536, -0.0356739, -3.1971E-011, -7.94661E-011
4732, 0.00000, -0.0813412, -0.0342682, -0.0813409, -0.0342685, -0.0813408, -0.0342682, -5.32485E-011, -4.62613E-011
4733, 0.00000, 0.128205, -0.0351599, 0.128205, -0.0351611, 0.128206, -0.0351607, -4.43571E-010, -1.31696E-010
4734, 0.00000, 0.26154, -0.0385353, 0.261541, -0.0385386, 0.261543, -0.038536, -2.43449E-009, -6.23321E-010
4735, 0.00000, 0.567942, -0.0467359, 0.56795, -0.0467485, 0.567957, -0.046736, -1.64053E-008, -4.0151E-009
4736, 0.00000, 0.772937, -0.05409, 0.77294, -0.0541121, 0.772952, -0.0540903, -3.83883E-008, -8.67824E-009
4737, 0.00000, 1.0036, -0.0590259, 1.00362, -0.0590618, 1.00364, -0.0590259, -8.08516E-008, -1.54183E-008
4738, 0.00000, 1.10478, -0.0613291, 1.10481, -0.0613713, 1.10483, -0.0613291, -1.07731E-007, -1.86577E-008
4739, 0.00000, 1.03184, -0.0617117, 1.03186, -0.0617483, 1.03188, -0.0617123, -9.56382E-008, -1.52895E-008
4740, 0.00000, 1.04908, -0.0615415, 1.0491, -0.0615786, 1.04912, -0.0615417, -1.0514E-007, -1.46022E-008
4741, 0.00000, 0.73502, -0.0623042, 0.735028, -0.0623238, 0.735039, -0.0623043, -4.02551E-008, -7.70819E-009
4742, 0.00000, 0.617572, -0.0633714, 0.617586, -0.0633862, 0.617595, -0.063372, -2.5503E-008, -5.46575E-009
4743, 0.00000, 0.65687, -0.0646726, 0.656879, -0.0646888, 0.656889, -0.0646727, -2.87536E-008, -6.50249E-009
4744, 0.00000, 0.468987, -0.0671559, 0.468998, -0.0671653, 0.469003, -0.0671569, -1.18394E-008, -3.35367E-009
4745, 0.00000, 0.296385, -0.0712214, 0.29639, -0.0712261, 0.296392, -0.0712226, -2.92515E-009, -1.46897E-009
4746, 0.00000, 0.0274848, -0.0750494, 0.0274853, -0.0750515, 0.0274844, -0.0750512, 6.95655E-011, -9.80722E-011
4747, 0.00000, -0.0758284, -0.0779603, -0.0758279, -0.0779607, -0.0758269, -0.0779595, 3.22554E-010, -2.01062E-010
4748, 0.00000, -0.249159, -0.0818915, -0.249157, -0.0818954, -0.249155, -0.081892, 3.54509E-009, -1.1225E-009
4749, 0.00000, -0.26313, -0.0864876, -0.263128, -0.0864908, -0.263127, -0.0864873, 4.20903E-009, -1.3245E-009
4750, 0.00000, -0.274728, -0.0902995, -0.274726, -0.090303, -0.274725, -0.0902992, 4.84308E-009, -1.50983E-009
4751, 0.00000, -0.244802, -0.0804613, -0.244801, -0.0804644, -0.244799, -0.0804612, 3.32756E-009, -1.06102E-009
4752, 0.00000, -0.190314, -0.0625525, -0.190313, -0.0625542, -0.190312, -0.0625524, 1.55577E-009, -4.96601E-010
4753, 0.00000, -0.150128, -0.0493443, -0.150127, -0.0493453, -0.150127, -0.0493443, 6.35184E-010, -2.38654E-010
4754, 0.00000, -0.12518, -0.0411444, -0.12518, -0.0411451, -0.12518, -0.0411444, 3.13364E-010, -1.35872E-010
4755, 0.00000, -0.111912, -0.0367835, -0.111912, -0.0367841, -0.111912, -0.0367836, 1.8514E-010, -9.53879E-011
4756, 0.00000, -0.0826543, -0.0347593, -0.082655, -0.0347602, -0.0826544, -0.0347595, 7.64434E-011, -5.14875E-011
4757, 0.00000, -0.0352644, -0.0344481, -0.0352643, -0.0344483, -0.0352643, -0.0344482, 8.81112E-012, -1.71442E-011
4758, 0.00000, 0.0332016, -0.0351369, 0.0332011, -0.035137, 0.0332011, -0.0351357, 1.17619E-013, -1.76879E-011
4759, 0.00000, 0.0905708, -0.0397815, 0.0905709, -0.0397818, 0.0905713, -0.0397815, -4.12237E-011, -8.76389E-011
4760, 0.00000, 0.130334, -0.0503363, 0.130333, -0.0503368, 0.130334, -0.0503365, -1.43686E-010, -2.24466E-010
4761, 0.00000, 0.136396, -0.0635956, 0.136397, -0.0635966, 0.136397, -0.0635957, -1.40768E-010, -3.20564E-010
4762, 0.00000, 0.177658, -0.0732933, 0.177659, -0.0732948, 0.17766, -0.0732933, -4.30392E-010, -6.04319E-010
