hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4949, 0.00000, -0.0895351, -0.0294295, -0.0895369, -0.0294292, -0.0895346, -0.0294287, -3.44209E-010, 5.58992E-012
4950, 0.00000, -0.0891258, -0.0292949, -0.0891273, -0.029295, -0.0891264, -0.0292946, -3.1592E-010, 4.86861E-012
4951, 0.00000, -0.0983972, -0.0323416, -0.0983955, -0.032341, -0.0983953, -0.032341, -6.98007E-010, 1.14784E-011
4952, 0.00000, -0.119898, -0.0394085, -0.119899, -0.0394088, -0.119899, -0.0394088, -1.26137E-009, 2.76189E-011
4953, 0.00000, -0.1532, -0.0503543, -0.153201, -0.0503546, -0.153201, -0.0503546, -1.84917E-009, 4.7265E-011
4954, 0.00000, -0.182798, -0.0600824, -0.182799, -0.0600831, -0.182799, -0.0600832, -2.56703E-009, 7.84018E-011
4955, 0.00000, -0.199269, -0.0655005, -0.19927, -0.0655003, -0.199271, -0.0655004, -2.73844E-009, 8.5437E-011
4956, 0.00000, -0.204278, -0.067142, -0.204279, -0.0671425, -0.204279, -0.0671427, -2.62957E-009, 8.32261E-011
4957, 0.00000, -0.206455, -0.0678587, -0.206454, -0.0678583, -0.206454, -0.0678582, -2.12532E-009, 6.09993E-011
4958, 0.00000, -0.206755, -0.0679562, -0.206757, -0.0679568, -0.206757, -0.0679571, -1.92248E-009, 5.54931E-011
4959, 0.00000, -0.200678, -0.0659599, -0.200678, -0.0659597, -0.200678, -0.0659597, -1.19988E-009, 1.59057E-011
4960, 0.00000, -0.191329, -0.0628869, -0.191307, -0.0628799, -0.191305, -0.0628788, -9.17046E-010, 2.76554E-012
4961, 0.00000, -0.185634, -0.061015, -0.185624, -0.0610118, -0.185631, -0.061014, -7.80799E-010, -6.67315E-013
4962, 0.00000, -0.18495, -0.0607901, -0.18495, -0.0607902, -0.18495, -0.0607902, -6.49158E-010, -4.05148E-012
4963, 0.00000, -0.18884, -0.0620688, -0.188843, -0.0620696, -0.188846, -0.0620709, -3.79117E-010, -1.13318E-011
4964, 0.00000, -0.203081, -0.0667484, -0.203081, -0.0667491, -0.203076, -0.0667476, -3.11035E-010, -1.13069E-011
4965, 0.00000, -0.218797, -0.0719157, -0.218794, -0.0719149, -0.218796, -0.0719149, -3.6379E-010, -1.4571E-011
4966, 0.00000, -0.230497, -0.0757633, -0.230494, -0.0757617, -0.230497, -0.0757623, -4.02541E-010, -1.71018E-011
4967, 0.00000, -0.206652, -0.0679233, -0.206651, -0.0679231, -0.206652, -0.0679233, -3.20361E-010, -1.20291E-011
4968, 0.00000, -0.160589, -0.0527827, -0.160587, -0.0527825, -0.160589, -0.0527831, -1.93113E-010, -5.66638E-012
4969, 0.00000, -0.123724, -0.0406633, -0.123718, -0.0406631, -0.123726, -0.0406658, -1.47791E-010, -2.28656E-012
4970, 0.00000, -0.102919, -0.0338264, -0.102916, -0.0338264, -0.102919, -0.0338274, -1.19621E-010, -5.8479E-013
4971, 0.00000, -0.0933431, -0.0306793, -0.0933412, -0.0306793, -0.0933428, -0.03068, -1.12274E-010, 1.46953E-013
4972, 0.00000, -0.0896637, -0.0294706, -0.089663, -0.0294706, -0.0896635, -0.0294709, -1.09343E-010, 4.24045E-013
4973, 0.00000, -0.0919984, -0.0302392, -0.0920004, -0.030239, -0.0919982, -0.0302385, -3.98392E-010, 6.8355E-012
4974, 0.00000, -0.100833, -0.0331424, -0.100834, -0.0331425, -0.100834, -0.0331424, -3.9648E-010, 6.93572E-012
4975, 0.00000, -0.122291, -0.0401949, -0.122294, -0.0401962, -0.122293, -0.0401958, -1.20818E-009, 3.26516E-011
4976, 0.00000, -0.141542, -0.0465226, -0.141546, -0.0465239, -0.141545, -0.0465237, -2.11127E-009, 6.24319E-011
4977, 0.00000, -0.15447, -0.0507716, -0.154471, -0.0507721, -0.154471, -0.0507721, -2.41979E-009, 7.53539E-011
4978, 0.00000, -0.160503, -0.0527546, -0.160507, -0.0527564, -0.160502, -0.0527548, -3.24861E-009, 1.18153E-010
4979, 0.00000, -0.161507, -0.0530853, -0.1615, -0.0530824, -0.161505, -0.0530831, -3.6335E-009, 1.51342E-010
4980, 0.00000, -0.161055, -0.0529364, -0.161052, -0.052935, -0.161056, -0.0529366, -3.17774E-009, 1.12197E-010
4981, 0.00000, -0.16304, -0.0535887, -0.163038, -0.0535882, -0.163037, -0.0535879, -2.76644E-009, 9.5791E-011
4982, 0.00000, -0.165828, -0.0545052, -0.165827, -0.0545047, -0.165827, -0.0545047, -2.53776E-009, 8.83646E-011
4983, 0.00000, -0.169234, -0.0556249, -0.169231, -0.0556239, -0.169232, -0.055624, -2.02214E-009, 6.63261E-011
4984, 0.00000, -0.175729, -0.0577598, -0.175727, -0.0577589, -0.175728, -0.057759, -1.59295E-009, 4.28453E-011
4985, 0.00000, -0.186362, -0.0612543, -0.18636, -0.0612537, -0.186362, -0.0612543, -9.17964E-010, 6.93487E-012
4986, 0.00000, -0.196371, -0.0645435, -0.196376, -0.0645454, -0.196371, -0.0645438, -6.91868E-010, -6.03356E-012
4987, 0.00000, -0.203977, -0.067044, -0.203979, -0.0670445, -0.203978, -0.0670442, -3.98943E-010, -1.37758E-011
4988, 0.00000, -0.214276, -0.0704286, -0.214276, -0.070429, -0.214274, -0.0704281, -3.46331E-010, -1.33924E-011
4989, 0.00000, -0.226293, -0.0743793, -0.226292, -0.0743789, -0.226293, -0.0743791, -3.88029E-010, -1.60329E-011
4990, 0.00000, -0.236271, -0.0776584, -0.236271, -0.0776585, -0.236271, -0.0776584, -4.21181E-010, -1.80836E-011
4991, 0.00000, -0.210529, -0.0691975, -0.210528, -0.0691974, -0.210529, -0.0691976, -3.33682E-010, -1.27516E-011
4992, 0.00000, -0.163669, -0.0537952, -0.163668, -0.0537951, -0.16367, -0.0537956, -2.02482E-010, -6.00539E-012
4993, 0.00000, -0.12372, -0.0406642, -0.123719, -0.0406643, -0.123721, -0.0406648, -1.17085E-010, -2.61068E-012
4994, 0.00000, -0.102917, -0.0338266, -0.102916, -0.0338267, -0.102917, -0.033827, -8.20152E-011, -1.49326E-012
4995, 0.00000, -0.0933371, -0.0306808, -0.0933394, -0.0306813, -0.0933388, -0.0306804, -6.79131E-011, -9.92211E-013
4996, 0.00000, -0.0896625, -0.0294706, -0.0896627, -0.0294707, -0.0896628, -0.0294707, -6.2445E-011, -9.60904E-013
4997, 0.00000, -0.0920004, -0.0302391, -0.0919998, -0.0302389, -0.0920003, -0.030239, -1.75903E-010, -5.74643E-013
4998, 0.00000, -0.100834, -0.0331425, -0.100833, -0.0331424, -0.100834, -0.0331424, -2.8215E-010, 3.7683E-013
4999, 0.00000, -0.122295, -0.0401967, -0.122294, -0.0401964, -0.122295, -0.0401966, -6.09769E-010, 5.3848E-012
5000, 0.00000, -0.141547, -0.0465249, -0.141546, -0.0465246, -0.141547, -0.0465247, -9.92568E-010, 1.36843E-011
5001, 0.00000, -0.15447, -0.0507733, -0.154469, -0.0507729, -0.15447, -0.0507729, -1.44911E-009, 2.85916E-011
5002, 0.00000, -0.1605, -0.0527548, -0.160501, -0.0527547, -0.160502, -0.0527549, -2.28259E-009, 8.26532E-011
5003, 0.00000, -0.161497, -0.0530819, -0.161512, -0.0530865, -0.161505, -0.0530836, -4.06669E-009, 2.00353E-010
5004, 0.00000, -0.161048, -0.052934, -0.161064, -0.0529394, -0.161055, -0.0529359, -2.78683E-009, 1.32407E-010
5005, 0.00000, -0.163042, -0.0535891, -0.163035, -0.053587, -0.16304, -0.0535885, -1.72408E-009, 4.34488E-011
5006, 0.00000, -0.165829, -0.0545054, -0.165826, -0.0545044, -0.165829, -0.0545053, -1.32821E-009, 1.91723E-011
5007, 0.00000, -0.169231, -0.0556234, -0.16923, -0.0556231, -0.169231, -0.0556237, -8.37772E-010, 1.87639E-012
5008, 0.00000, -0.175724, -0.0577572, -0.175727, -0.0577585, -0.175724, -0.0577575, -6.98372E-010, -3.09686E-012
5009, 0.00000, -0.18636, -0.0612529, -0.186362, -0.061254, -0.186359, -0.061253, -5.99501E-010, -7.29954E-012
5010, 0.00000, -0.19639, -0.064546, -0.196389, -0.0645484, -0.196378, -0.0645446, -3.28118E-010, -1.22868E-011
5011, 0.00000, -0.203977, -0.0670444, -0.203978, -0.0670445, -0.20398, -0.0670452, -3.29604E-010, -1.22052E-011
5012, 0.00000, -0.214274, -0.0704284, -0.214274, -0.0704285, -0.214274, -0.0704284, -3.46219E-010, -1.34327E-011
5013, 0.00000, -0.226297, -0.07438, -0.226297, -0.0743801, -0.226297, -0.07438, -3.87512E-010, -1.58988E-011
5014, 0.00000, -0.236271, -0.0776584, -0.236271, -0.0776585, -0.236271, -0.0776584, -4.22071E-010, -1.81203E-011
5015, 0.00000, -0.210529, -0.0691975, -0.210529, -0.0691975, -0.210529, -0.0691976, -3.34887E-010, -1.27637E-011
5016, 0.00000, -0.16367, -0.0537954, -0.163669, -0.0537954, -0.16367, -0.0537956, -2.00759E-010, -5.93026E-012
5017, 0.00000, -0.12372, -0.0406646, -0.12372, -0.0406646, -0.12372, -0.0406648, -1.13983E-010, -2.54195E-012
5018, 0.00000, -0.102916, -0.033829, -0.102918, -0.0338294, -0.102917, -0.0338284, -7.84992E-011, -1.3322E-012
5019, 0.00000, -0.0933405, -0.0306807, -0.0933415, -0.0306809, -0.093341, -0.0306804, -6.45244E-011, -1.02643E-012
5020, 0.00000, -0.0896626, -0.0294711, -0.089663, -0.0294712, -0.0896628, -0.029471, -5.95337E-011, -9.33251E-013
5021, 0.00000, -0.092, -0.0302385, -0.0919999, -0.0302388, -0.0920003, -0.0302389, -8.53924E-011, -1.29671E-012
5022, 0.00000, -0.100835, -0.0331428, -0.100833, -0.0331423, -0.100834, -0.0331426, -1.32319E-010, -1.77744E-012
5023, 0.00000, -0.122299, -0.0401994, -0.122297, -0.0401985, -0.122298, -0.0401984, -2.22445E-010, -2.98247E-012
5024, 0.00000, -0.141546, -0.0465256, -0.141545, -0.046525, -0.141546, -0.0465251, -3.10399E-010, -4.34806E-012
5025, 0.00000, -0.154472, -0.0507727, -0.154471, -0.0507725, -0.154472, -0.0507725, -4.13453E-010, -5.00313E-012
5026, 0.00000, -0.160511, -0.0527603, -0.160508, -0.0527594, -0.160508, -0.0527587, -4.80393E-010, -5.17408E-012
5027, 0.00000, -0.16151, -0.0530872, -0.161508, -0.0530867, -0.161508, -0.0530863, -5.07658E-010, -4.77271E-012
5028, 0.00000, -0.161061, -0.0529398, -0.161059, -0.0529393, -0.161059, -0.0529388, -5.31255E-010, -4.20577E-012
5029, 0.00000, -0.163028, -0.0535829, -0.16303, -0.0535835, -0.163031, -0.0535841, -5.13254E-010, -4.68114E-012
5030, 0.00000, -0.165825, -0.0545039, -0.165826, -0.0545041, -0.165826, -0.0545042, -4.74782E-010, -6.14197E-012
5031, 0.00000, -0.169229, -0.0556223, -0.16923, -0.0556227, -0.169229, -0.0556229, -4.18772E-010, -7.63851E-012
5032, 0.00000, -0.175725, -0.0577576, -0.175726, -0.0577579, -0.175726, -0.0577581, -3.97966E-010, -9.09763E-012
5033, 0.00000, -0.186362, -0.061255, -0.186361, -0.0612545, -0.186361, -0.0612542, -5.79249E-010, -9.31763E-012
5034, 0.00000, -0.196372, -0.0645438, -0.196374, -0.0645444, -0.196374, -0.0645449, -5.19562E-010, -1.25007E-011
5035, 0.00000, -0.203996, -0.0670474, -0.203995, -0.0670491, -0.203971, -0.0670409, -3.77535E-010, -1.3334E-011
5036, 0.00000, -0.214275, -0.0704285, -0.214275, -0.0704288, -0.214274, -0.0704282, -3.46378E-010, -1.34107E-011
5037, 0.00000, -0.226291, -0.074379, -0.22629, -0.0743785, -0.226292, -0.074379, -3.87179E-010, -1.60226E-011
5038, 0.00000, -0.236266, -0.0776575, -0.236265, -0.0776571, -0.236267, -0.0776574, -4.22609E-010, -1.82422E-011
5039, 0.00000, -0.210529, -0.0691975, -0.210528, -0.0691974, -0.210529, -0.0691975, -3.34243E-010, -1.27604E-011
5040, 0.00000, -0.163669, -0.0537953, -0.163669, -0.0537953, -0.16367, -0.0537956, -2.00675E-010, -5.95322E-012
5041, 0.00000, -0.12372, -0.0406644, -0.12372, -0.0406645, -0.12372, -0.0406648, -1.14003E-010, -2.56044E-012
5042, 0.00000, -0.102912, -0.0338287, -0.102916, -0.0338295, -0.102915, -0.0338282, -7.84807E-011, -1.28598E-012
5043, 0.00000, -0.093339, -0.0306805, -0.0933405, -0.0306809, -0.09334, -0.0306803, -6.45069E-011, -1.00995E-012
5044, 0.00000, -0.089662, -0.0294711, -0.0896626, -0.0294712, -0.0896624, -0.029471, -5.95323E-011, -9.26423E-013
5045, 0.00000, -0.092, -0.0302383, -0.0919997, -0.0302386, -0.0920005, -0.0302388, -8.56284E-011, -1.30734E-012
5046, 0.00000, -0.100835, -0.0331429, -0.100833, -0.0331423, -0.100834, -0.0331426, -1.32766E-010, -1.77992E-012
5047, 0.00000, -0.122293, -0.0401964, -0.122292, -0.0401961, -0.122293, -0.0401963, -2.07131E-010, -2.99878E-012
5048, 0.00000, -0.141554, -0.0465293, -0.141551, -0.0465281, -0.141551, -0.0465277, -3.11331E-010, -4.45903E-012
5049, 0.00000, -0.154472, -0.0507727, -0.154471, -0.0507725, -0.154472, -0.0507725, -4.1479E-010, -4.97887E-012
5050, 0.00000, -0.160511, -0.0527603, -0.160508, -0.0527594, -0.160508, -0.0527587, -4.82006E-010, -5.14032E-012
5051, 0.00000, -0.161497, -0.0530866, -0.161494, -0.053085, -0.161498, -0.0530851, -1.63173E-009, 3.10444E-011
5052, 0.00000, -0.161052, -0.0529375, -0.161051, -0.0529369, -0.161053, -0.052937, -2.08154E-009, 5.07307E-011
5053, 0.00000, -0.163033, -0.053586, -0.163037, -0.0535877, -0.163035, -0.0535878, -3.00501E-009, 1.19503E-010
5054, 0.00000, -0.165828, -0.0545047, -0.16582, -0.0545026, -0.165829, -0.0545057, -3.34166E-009, 1.65186E-010
5055, 0.00000, -0.169233, -0.055624, -0.16923, -0.0556232, -0.169231, -0.0556237, -1.55702E-009, 3.58123E-011
5056, 0.00000, -0.175727, -0.0577588, -0.175726, -0.0577585, -0.175727, -0.0577589, -9.63053E-010, 4.17316E-012
5057, 0.00000, -0.186359, -0.0612524, -0.186362, -0.0612538, -0.186358, -0.0612527, -6.78363E-010, -6.80025E-012
5058, 0.00000, -0.196377, -0.0645453, -0.196378, -0.0645461, -0.196376, -0.0645452, -5.1555E-010, -1.25635E-011
5059, 0.00000, -0.203978, -0.0670444, -0.203979, -0.0670447, -0.203978, -0.0670444, -3.59428E-010, -1.31974E-011
5060, 0.00000, -0.214275, -0.0704285, -0.214275, -0.0704286, -0.214274, -0.0704283, -3.46387E-010, -1.34267E-011
5061, 0.00000, -0.226297, -0.07438, -0.226297, -0.0743801, -0.226297, -0.07438, -3.87016E-010, -1.58812E-011
5062, 0.00000, -0.236265, -0.0776572, -0.236264, -0.0776568, -0.236266, -0.0776572, -4.22578E-010, -1.82252E-011
5063, 0.00000, -0.210529, -0.0691975, -0.210529, -0.0691974, -0.210529, -0.0691975, -3.34219E-010, -1.27542E-011
5064, 0.00000, -0.163669, -0.0537953, -0.163669, -0.0537953, -0.16367, -0.0537956, -2.00661E-010, -5.94331E-012
5065, 0.00000, -0.12372, -0.0406639, -0.123719, -0.0406642, -0.123721, -0.0406648, -1.24123E-010, -2.60615E-012
5066, 0.00000, -0.102917, -0.0338266, -0.102916, -0.0338267, -0.102917, -0.033827, -9.0832E-011, -1.41384E-012
5067, 0.00000, -0.0933357, -0.0306811, -0.0933385, -0.0306816, -0.0933377, -0.0306806, -7.68696E-011, -8.56744E-013
5068, 0.00000, -0.0896627, -0.0294706, -0.0896628, -0.0294707, -0.0896629, -0.0294707, -7.09941E-011, -8.70466E-013
5069, 0.00000, -0.0920008, -0.0302382, -0.0919998, -0.0302385, -0.0920011, -0.030239, -1.34413E-010, -6.93801E-013
5070, 0.00000, -0.100837, -0.0331438, -0.100833, -0.0331424, -0.100835, -0.033143, -2.37217E-010, -2.93013E-013
5071, 0.00000, -0.122295, -0.0401966, -0.122294, -0.0401964, -0.122295, -0.0401965, -5.39795E-010, 3.94372E-012
5072, 0.00000, -0.141547, -0.0465247, -0.141547, -0.0465245, -0.141547, -0.0465246, -8.49018E-010, 9.80927E-012
5073, 0.00000, -0.154471, -0.0507727, -0.15447, -0.0507725, -0.154471, -0.0507725, -1.18669E-009, 1.87653E-011
5074, 0.00000, -0.160503, -0.0527556, -0.160502, -0.0527554, -0.160503, -0.0527553, -1.51257E-009, 3.06719E-011
5075, 0.00000, -0.161505, -0.0530856, -0.161504, -0.0530852, -0.161504, -0.0530851, -1.82604E-009, 4.73088E-011
5076, 0.00000, -0.161055, -0.0529361, -0.161055, -0.0529361, -0.161055, -0.0529361, -1.56214E-009, 4.6063E-011
5077, 0.00000, -0.163036, -0.0535868, -0.163036, -0.053587, -0.163036, -0.053587, -1.47558E-009, 4.14672E-011
5078, 0.00000, -0.165826, -0.0545037, -0.165827, -0.054504, -0.165826, -0.054504, -1.2936E-009, 3.17988E-011
5079, 0.00000, -0.169222, -0.0556188, -0.169228, -0.0556207, -0.169226, -0.0556216, -4.39774E-010, -5.94389E-012
5080, 0.00000, -0.175725, -0.0577577, -0.175726, -0.057758, -0.175726, -0.0577582, -4.04755E-010, -8.68078E-012
5081, 0.00000, -0.186356, -0.0612524, -0.18636, -0.0612534, -0.186363, -0.0612548, -3.73309E-010, -1.08024E-011
5082, 0.00000, -0.196377, -0.0645456, -0.196378, -0.064546, -0.196375, -0.0645452, -3.51136E-010, -1.21909E-011
5083, 0.00000, -0.20398, -0.0670444, -0.20398, -0.0670448, -0.203978, -0.0670441, -3.28878E-010, -1.21687E-011
5084, 0.00000, -0.214275, -0.0704284, -0.214275, -0.0704287, -0.214274, -0.0704282, -3.44662E-010, -1.33538E-011
5085, 0.00000, -0.226296, -0.0743799, -0.226295, -0.0743796, -0.226295, -0.0743795, -3.87511E-010, -1.59945E-011
5086, 0.00000, -0.236269, -0.0776596, -0.236266, -0.0776585, -0.236268, -0.0776588, -4.22322E-010, -1.83264E-011
5087, 0.00000, -0.210528, -0.0691976, -0.210528, -0.0691973, -0.210529, -0.0691976, -3.3402E-010, -1.27809E-011
5088, 0.00000, -0.163669, -0.0537954, -0.163668, -0.0537951, -0.16367, -0.0537957, -2.00302E-010, -5.98631E-012
5089, 0.00000, -0.131204, -0.0431225, -0.131199, -0.0431222, -0.131206, -0.0431246, -1.58197E-010, -2.91048E-012
5090, 0.00000, -0.111837, -0.036758, -0.111835, -0.0367579, -0.111837, -0.0367588, -1.29121E-010, -1.21908E-012
5091, 0.00000, -0.10127, -0.0332851, -0.101269, -0.0332851, -0.101269, -0.0332855, -1.13637E-010, -5.68676E-013
5092, 0.00000, -0.0961779, -0.0316103, -0.0961763, -0.0316102, -0.096177, -0.0316107, -1.01762E-010, -5.57992E-013
5093, 0.00000, -0.0957096, -0.0314543, -0.0957015, -0.0314539, -0.0957073, -0.0314565, -2.5317E-010, 1.96184E-012
5094, 0.00000, -0.0981947, -0.032275, -0.0981958, -0.0322754, -0.0981961, -0.0322755, -2.97684E-010, 2.24837E-012
5095, 0.00000, -0.106615, -0.0350426, -0.106615, -0.0350426, -0.106615, -0.0350425, -5.17957E-010, 6.15096E-012
5096, 0.00000, -0.1309, -0.0430251, -0.130899, -0.0430247, -0.130899, -0.0430246, -9.96056E-010, 1.71884E-011
5097, 0.00000, -0.163573, -0.0537646, -0.163572, -0.0537642, -0.163572, -0.0537641, -1.48635E-009, 2.98575E-011
5098, 0.00000, -0.188344, -0.0619055, -0.188344, -0.0619057, -0.188344, -0.0619058, -2.2342E-009, 5.96001E-011
5099, 0.00000, -0.20008, -0.0657651, -0.200078, -0.0657642, -0.200077, -0.0657637, -2.61846E-009, 7.63934E-011
5100, 0.00000, -0.203049, -0.066739, -0.203049, -0.066739, -0.203049, -0.066739, -2.52734E-009, 7.71785E-011
5101, 0.00000, -0.204234, -0.0671277, -0.204234, -0.067128, -0.204235, -0.0671282, -2.40721E-009, 7.24761E-011
5102, 0.00000, -0.206057, -0.0677268, -0.206057, -0.0677271, -0.206057, -0.0677272, -2.17252E-009, 6.77145E-011
5103, 0.00000, -0.205165, -0.0674344, -0.20516, -0.0674328, -0.205175, -0.0674377, -1.99311E-009, 6.18532E-011
5104, 0.00000, -0.200938, -0.066045, -0.200938, -0.0660451, -0.200939, -0.0660455, -1.3487E-009, 2.23709E-011
5105, 0.00000, -0.196268, -0.0645102, -0.196269, -0.0645106, -0.196269, -0.0645105, -7.98862E-010, -2.03191E-012
5106, 0.00000, -0.192549, -0.0632878, -0.192549, -0.0632879, -0.192549, -0.0632879, -5.44714E-010, -1.0095E-011
5107, 0.00000, -0.19286, -0.063389, -0.192861, -0.06339, -0.192852, -0.0633871, -3.25736E-010, -1.09743E-011
5108, 0.00000, -0.20231, -0.0664958, -0.20231, -0.066496, -0.202309, -0.0664955, -3.0805E-010, -1.12443E-011
5109, 0.00000, -0.219556, -0.0721644, -0.219556, -0.0721645, -0.219556, -0.0721644, -3.62428E-010, -1.44251E-011
5110, 0.00000, -0.219388, -0.0721096, -0.219387, -0.0721094, -0.219388, -0.0721095, -3.6091E-010, -1.4404E-011
5111, 0.00000, -0.195504, -0.0642591, -0.195504, -0.0642591, -0.195504, -0.0642592, -2.85333E-010, -1.0113E-011
5112, 0.00000, -0.16214, -0.0532926, -0.162139, -0.0532926, -0.16214, -0.0532928, -1.96089E-010, -5.75361E-012
5113, 0.00000, -0.131718, -0.0432934, -0.131718, -0.0432934, -0.131718, -0.0432936, -1.29357E-010, -3.07874E-012
5114, 0.00000, -0.111901, -0.0367823, -0.111904, -0.0367831, -0.111903, -0.036782, -9.29045E-011, -1.71858E-012
5115, 0.00000, -0.100668, -0.0330892, -0.100669, -0.0330896, -0.100669, -0.033089, -7.51076E-011, -1.27602E-012
5116, 0.00000, -0.094845, -0.0311748, -0.0948459, -0.031175, -0.0948456, -0.0311747, -6.66454E-011, -1.09065E-012
5117, 0.00000, -0.0928978, -0.0305335, -0.0928975, -0.0305337, -0.0928983, -0.030534, -8.66753E-011, -1.34462E-012
5118, 0.00000, -0.0934163, -0.0307045, -0.0934145, -0.0307039, -0.0934156, -0.0307042, -1.06832E-010, -1.4414E-012
5119, 0.00000, -0.100078, -0.032894, -0.100077, -0.0328938, -0.100077, -0.0328938, -1.5583E-010, -1.54048E-012
5120, 0.00000, -0.119792, -0.0393756, -0.119789, -0.0393747, -0.11979, -0.0393744, -2.48392E-010, -2.44146E-012
5121, 0.00000, -0.151803, -0.0498983, -0.151802, -0.0498974, -0.151804, -0.0498976, -4.01796E-010, -4.66938E-012
5122, 0.00000, -0.180415, -0.0592996, -0.180415, -0.0592995, -0.180415, -0.0592997, -5.52257E-010, -8.14522E-012
5123, 0.00000, -0.196243, -0.0645032, -0.196244, -0.0645029, -0.196245, -0.0645033, -6.44012E-010, -1.06165E-011
5124, 0.00000, -0.201717, -0.0663008, -0.201719, -0.0663009, -0.201719, -0.0663014, -6.68059E-010, -1.17999E-011
5125, 0.00000, -0.204004, -0.0670527, -0.204004, -0.0670528, -0.204005, -0.0670529, -6.79137E-010, -1.23602E-011
5126, 0.00000, -0.204529, -0.0672249, -0.204529, -0.0672252, -0.204529, -0.0672254, -6.26567E-010, -1.34272E-011
5127, 0.00000, -0.198687, -0.0653047, -0.198688, -0.0653051, -0.198688, -0.0653053, -5.26855E-010, -1.30756E-011
5128, 0.00000, -0.189171, -0.0621774, -0.189172, -0.0621776, -0.189172, -0.0621776, -4.44387E-010, -1.153E-011
5129, 0.00000, -0.182211, -0.05989, -0.182215, -0.0598911, -0.18222, -0.0598929, -3.58724E-010, -1.00692E-011
5130, 0.00000, -0.181474, -0.0596473, -0.181474, -0.0596476, -0.181472, -0.0596469, -3.04531E-010, -9.65879E-012
5131, 0.00000, -0.187373, -0.0615862, -0.187373, -0.0615865, -0.187371, -0.0615858, -2.77249E-010, -9.40194E-012
5132, 0.00000, -0.204663, -0.0672692, -0.204664, -0.0672696, -0.204662, -0.0672691, -3.15541E-010, -1.16337E-011
5133, 0.00000, -0.231784, -0.0761832, -0.231784, -0.0761837, -0.231783, -0.0761833, -4.0627E-010, -1.70483E-011
5134, 0.00000, -0.22923, -0.0753439, -0.229231, -0.0753442, -0.22923, -0.0753441, -3.97226E-010, -1.64883E-011
5135, 0.00000, -0.196256, -0.0645063, -0.196255, -0.064506, -0.196256, -0.0645064, -2.8992E-010, -1.03421E-011
5136, 0.00000, -0.153699, -0.0505181, -0.153697, -0.0505178, -0.153699, -0.0505184, -1.76759E-010, -4.95982E-012
5137, 0.00000, -0.124208, -0.0408247, -0.124207, -0.0408247, -0.124208, -0.0408251, -1.14928E-010, -2.60463E-012
5138, 0.00000, -0.105091, -0.0345416, -0.105091, -0.0345416, -0.105091, -0.0345418, -8.20314E-011, -1.56818E-012
5139, 0.00000, -0.0959434, -0.0315366, -0.0959455, -0.0315372, -0.0959451, -0.0315366, -6.81363E-011, -1.08399E-012
5140, 0.00000, -0.0922644, -0.0303265, -0.0922652, -0.0303267, -0.092265, -0.0303264, -6.30382E-011, -1.00403E-012
