hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6853, 0.00000, -0.188891, -0.0620854, -0.188891, -0.0620853, -0.18889, -0.0620852, -2.05487E-010, -3.82132E-013
6854, 0.00000, -0.192152, -0.0631573, -0.192152, -0.0631573, -0.192152, -0.0631572, -2.00343E-010, 4.11072E-012
6855, 0.00000, -0.199078, -0.0654338, -0.199078, -0.0654339, -0.199078, -0.0654339, -2.08538E-010, 6.0344E-012
6856, 0.00000, -0.21458, -0.0705293, -0.214582, -0.0705297, -0.214583, -0.07053, -2.79716E-010, -1.19256E-011
6857, 0.00000, -0.237171, -0.0779547, -0.237167, -0.0779534, -0.237169, -0.0779539, -3.78769E-010, -3.78677E-011
6858, 0.00000, -0.266021, -0.0874368, -0.266021, -0.087437, -0.266022, -0.087437, -4.81707E-010, -5.37478E-011
6859, 0.00000, -0.309261, -0.101649, -0.309262, -0.101649, -0.309262, -0.101649, -6.62169E-010, -8.64044E-011
6860, 0.00000, -0.333036, -0.109463, -0.333037, -0.109464, -0.333037, -0.109464, -7.75156E-010, -1.09394E-010
6861, 0.00000, -0.324338, -0.106605, -0.324338, -0.106605, -0.324338, -0.106605, -7.32738E-010, -1.0068E-010
6862, 0.00000, -0.292975, -0.0962964, -0.292975, -0.0962963, -0.292974, -0.0962961, -5.90575E-010, -7.30118E-011
6863, 0.00000, -0.244237, -0.0802768, -0.244236, -0.0802766, -0.244236, -0.0802765, -4.02653E-010, -4.12362E-011
6864, 0.00000, -0.187308, -0.061565, -0.187307, -0.0615648, -0.187307, -0.0615648, -2.31599E-010, -1.80623E-011
6865, 0.00000, -0.141384, -0.0464707, -0.141384, -0.0464706, -0.141384, -0.0464706, -1.29606E-010, -7.58531E-012
6866, 0.00000, -0.118648, -0.0389977, -0.118648, -0.0389976, -0.118648, -0.0389976, -9.04633E-011, -4.4262E-012
6867, 0.00000, -0.108679, -0.0357208, -0.108677, -0.0357203, -0.108677, -0.0357204, -7.56409E-011, -3.44689E-012
6868, 0.00000, -0.105468, -0.0346658, -0.105468, -0.0346656, -0.105468, -0.0346656, -7.11247E-011, -3.10427E-012
6869, 0.00000, -0.111084, -0.0365117, -0.111085, -0.0365121, -0.111085, -0.036512, -7.9038E-011, -3.57365E-012
6870, 0.00000, -0.131956, -0.0433717, -0.131956, -0.0433718, -0.131956, -0.0433717, -1.12467E-010, -6.11343E-012
6871, 0.00000, -0.177176, -0.0582349, -0.177175, -0.0582348, -0.177177, -0.0582355, -1.98774E-010, -1.1465E-011
6872, 0.00000, -0.196207, -0.0644902, -0.196207, -0.0644902, -0.196207, -0.0644902, -2.30971E-010, -8.16481E-012
6873, 0.00000, -0.19623, -0.0644976, -0.196229, -0.0644974, -0.196229, -0.0644974, -2.19513E-010, -2.24098E-012
6874, 0.00000, -0.196299, -0.0645204, -0.196299, -0.0645203, -0.196299, -0.0645203, -2.12549E-010, 1.41707E-012
6875, 0.00000, -0.192485, -0.0632666, -0.192484, -0.0632666, -0.192485, -0.0632666, -2.00285E-010, 3.51732E-012
6876, 0.00000, -0.188559, -0.0619763, -0.188559, -0.0619764, -0.188559, -0.0619763, -1.97112E-010, 8.33507E-013
6877, 0.00000, -0.18889, -0.0620851, -0.18889, -0.0620852, -0.18889, -0.0620852, -1.99706E-010, -1.46804E-013
6878, 0.00000, -0.192152, -0.0631575, -0.192151, -0.063157, -0.192151, -0.0631572, -2.05231E-010, 5.12921E-013
6879, 0.00000, -0.199077, -0.0654335, -0.199078, -0.0654338, -0.199078, -0.0654338, -2.30884E-010, -4.83234E-012
6880, 0.00000, -0.214583, -0.0705299, -0.214583, -0.0705301, -0.214583, -0.0705301, -2.88502E-010, -1.6851E-011
6881, 0.00000, -0.237166, -0.0779523, -0.237166, -0.0779526, -0.237166, -0.0779525, -3.78565E-010, -3.75073E-011
6882, 0.00000, -0.266022, -0.0874371, -0.266022, -0.0874372, -0.266022, -0.0874372, -4.81727E-010, -5.37816E-011
6883, 0.00000, -0.309263, -0.101649, -0.309263, -0.10165, -0.309263, -0.10165, -6.62211E-010, -8.6477E-011
6884, 0.00000, -0.333037, -0.109464, -0.333038, -0.109464, -0.333038, -0.109464, -7.75182E-010, -1.09442E-010
6885, 0.00000, -0.324351, -0.106608, -0.324348, -0.106608, -0.324347, -0.106607, -7.32984E-010, -1.01036E-010
6886, 0.00000, -0.292974, -0.096296, -0.292974, -0.096296, -0.292974, -0.0962959, -5.90547E-010, -7.29642E-011
6887, 0.00000, -0.244235, -0.0802763, -0.244235, -0.0802762, -0.244235, -0.0802762, -4.02624E-010, -4.11892E-011
6888, 0.00000, -0.187306, -0.0615645, -0.187306, -0.0615645, -0.187306, -0.0615645, -2.31579E-010, -1.80315E-011
6889, 0.00000, -0.141384, -0.0464707, -0.141384, -0.0464706, -0.141384, -0.0464706, -1.30027E-010, -7.91447E-012
6890, 0.00000, -0.118648, -0.0389977, -0.118648, -0.0389977, -0.118648, -0.0389977, -9.07849E-011, -4.67431E-012
6891, 0.00000, -0.108673, -0.0357191, -0.108673, -0.0357191, -0.108673, -0.0357191, -7.58557E-011, -3.57997E-012
6892, 0.00000, -0.105468, -0.0346656, -0.105468, -0.0346655, -0.105467, -0.0346655, -7.13771E-011, -3.29274E-012
6893, 0.00000, -0.111085, -0.036512, -0.111086, -0.0365122, -0.111086, -0.0365122, -7.93184E-011, -3.79153E-012
6894, 0.00000, -0.131955, -0.0433715, -0.131955, -0.0433716, -0.131955, -0.0433717, -1.12918E-010, -6.45865E-012
6895, 0.00000, -0.17718, -0.0582363, -0.17718, -0.0582364, -0.17718, -0.0582363, -2.04837E-010, -1.45206E-011
6896, 0.00000, -0.196207, -0.0644901, -0.196207, -0.0644901, -0.196207, -0.0644901, -2.46411E-010, -1.62939E-011
6897, 0.00000, -0.19623, -0.0644977, -0.19623, -0.0644976, -0.196229, -0.0644975, -2.42368E-010, -1.41539E-011
6898, 0.00000, -0.1963, -0.0645206, -0.196299, -0.0645205, -0.196299, -0.0645205, -2.37039E-010, -1.13158E-011
6899, 0.00000, -0.192488, -0.0632677, -0.192486, -0.063267, -0.192487, -0.0632672, -2.25989E-010, -9.89989E-012
6900, 0.00000, -0.188563, -0.0619776, -0.188562, -0.0619774, -0.188562, -0.0619772, -2.1623E-010, -9.02427E-012
6901, 0.00000, -0.18889, -0.062085, -0.18889, -0.0620851, -0.18889, -0.0620851, -2.1876E-010, -9.94257E-012
6902, 0.00000, -0.192151, -0.0631571, -0.192152, -0.0631571, -0.192152, -0.0631571, -2.28625E-010, -1.15364E-011
6903, 0.00000, -0.199077, -0.0654334, -0.199078, -0.0654336, -0.199078, -0.0654336, -2.52436E-010, -1.63234E-011
6904, 0.00000, -0.21458, -0.0705287, -0.214581, -0.0705291, -0.214582, -0.0705294, -3.03363E-010, -2.5506E-011
6905, 0.00000, -0.237162, -0.0779511, -0.237162, -0.0779511, -0.237164, -0.0779517, -3.79262E-010, -3.81042E-011
6906, 0.00000, -0.266021, -0.0874368, -0.266022, -0.087437, -0.266022, -0.0874371, -4.82088E-010, -5.40779E-011
6907, 0.00000, -0.309261, -0.101649, -0.309262, -0.101649, -0.309262, -0.101649, -6.62512E-010, -8.67111E-011
6908, 0.00000, -0.333036, -0.109463, -0.333037, -0.109464, -0.333037, -0.109464, -7.75545E-010, -1.09748E-010
6909, 0.00000, -0.324345, -0.106608, -0.324342, -0.106607, -0.324342, -0.106606, -7.33759E-010, -1.01773E-010
6910, 0.00000, -0.292975, -0.0962964, -0.292975, -0.0962962, -0.292974, -0.0962961, -5.91622E-010, -7.39311E-011
6911, 0.00000, -0.244236, -0.0802764, -0.244235, -0.0802762, -0.244235, -0.0802762, -4.05151E-010, -4.3343E-011
6912, 0.00000, -0.187307, -0.0615649, -0.187307, -0.0615648, -0.187306, -0.0615647, -2.32591E-010, -1.88581E-011
6913, 0.00000, -0.141385, -0.0464711, -0.141385, -0.046471, -0.141384, -0.0464708, -1.30032E-010, -7.92575E-012
6914, 0.00000, -0.118648, -0.0389978, -0.118648, -0.0389977, -0.118648, -0.0389977, -9.07535E-011, -4.64945E-012
6915, 0.00000, -0.108673, -0.0357192, -0.108673, -0.0357192, -0.108673, -0.0357191, -7.57818E-011, -3.52398E-012
6916, 0.00000, -0.105467, -0.0346653, -0.105467, -0.0346653, -0.105467, -0.0346653, -7.13196E-011, -3.24562E-012
6917, 0.00000, -0.111087, -0.0365124, -0.111087, -0.0365125, -0.111087, -0.0365126, -7.95508E-011, -3.97787E-012
6918, 0.00000, -0.131956, -0.0433718, -0.131956, -0.0433718, -0.131956, -0.0433718, -1.12936E-010, -6.4795E-012
6919, 0.00000, -0.17718, -0.0582363, -0.17718, -0.0582364, -0.17718, -0.0582364, -2.04698E-010, -1.44201E-011
6920, 0.00000, -0.196218, -0.0644933, -0.196215, -0.0644925, -0.196216, -0.0644925, -2.46543E-010, -1.65062E-011
6921, 0.00000, -0.19623, -0.0644977, -0.19623, -0.0644976, -0.19623, -0.0644976, -2.4215E-010, -1.403E-011
6922, 0.00000, -0.1963, -0.0645207, -0.1963, -0.0645206, -0.1963, -0.0645206, -2.36114E-010, -1.07507E-011
6923, 0.00000, -0.192491, -0.0632687, -0.192488, -0.0632679, -0.192488, -0.063268, -2.24905E-010, -9.2471E-012
6924, 0.00000, -0.188558, -0.061976, -0.188558, -0.061976, -0.188558, -0.0619761, -2.15371E-010, -8.50041E-012
6925, 0.00000, -0.188889, -0.0620849, -0.18889, -0.062085, -0.18889, -0.0620851, -2.20964E-010, -1.13582E-011
6926, 0.00000, -0.192151, -0.0631568, -0.192151, -0.0631568, -0.192151, -0.0631569, -2.35692E-010, -1.59966E-011
6927, 0.00000, -0.199079, -0.065434, -0.199079, -0.065434, -0.199078, -0.065434, -2.56305E-010, -1.91461E-011
6928, 0.00000, -0.214587, -0.070531, -0.214586, -0.0705308, -0.214586, -0.0705309, -3.02827E-010, -2.51688E-011
6929, 0.00000, -0.237164, -0.0779519, -0.237164, -0.0779521, -0.237164, -0.0779521, -3.7856E-010, -3.7506E-011
6930, 0.00000, -0.266021, -0.0874369, -0.266022, -0.0874371, -0.266022, -0.0874371, -4.81713E-010, -5.37611E-011
6931, 0.00000, -0.309262, -0.101649, -0.309262, -0.101649, -0.309263, -0.10165, -6.62167E-010, -8.64204E-011
6932, 0.00000, -0.333037, -0.109464, -0.333037, -0.109464, -0.333037, -0.109464, -7.75213E-010, -1.09457E-010
6933, 0.00000, -0.324352, -0.10661, -0.324349, -0.106609, -0.324348, -0.106608, -7.3302E-010, -1.01104E-010
6934, 0.00000, -0.292975, -0.0962963, -0.292974, -0.0962962, -0.292974, -0.096296, -5.90501E-010, -7.29354E-011
6935, 0.00000, -0.244236, -0.0802766, -0.244236, -0.0802764, -0.244235, -0.0802763, -4.02677E-010, -4.12446E-011
6936, 0.00000, -0.187307, -0.0615648, -0.187307, -0.0615647, -0.187307, -0.0615647, -2.31772E-010, -1.81943E-011
6937, 0.00000, -0.151007, -0.0496334, -0.151006, -0.0496334, -0.151006, -0.0496334, -1.48982E-010, -9.73158E-012
6938, 0.00000, -0.126193, -0.0414778, -0.126193, -0.0414777, -0.126193, -0.0414777, -1.0297E-010, -5.60439E-012
6939, 0.00000, -0.113555, -0.0373237, -0.113554, -0.0373233, -0.113554, -0.0373233, -8.30774E-011, -4.18076E-012
6940, 0.00000, -0.107811, -0.0354357, -0.107811, -0.0354357, -0.107811, -0.0354358, -7.54923E-011, -4.13969E-012
6941, 0.00000, -0.108423, -0.0356368, -0.108423, -0.0356368, -0.108423, -0.0356368, -7.55934E-011, -3.62745E-012
6942, 0.00000, -0.115603, -0.0379969, -0.115603, -0.0379969, -0.115603, -0.0379969, -8.58323E-011, -4.12159E-012
6943, 0.00000, -0.132761, -0.0436364, -0.132762, -0.0436365, -0.132762, -0.0436365, -1.12498E-010, -5.70402E-012
6944, 0.00000, -0.167374, -0.0550124, -0.167373, -0.0550124, -0.167373, -0.0550126, -1.76234E-010, -9.36275E-012
6945, 0.00000, -0.214868, -0.0706248, -0.21487, -0.0706252, -0.214871, -0.0706258, -2.9276E-010, -1.8794E-011
6946, 0.00000, -0.248814, -0.0817811, -0.248815, -0.0817813, -0.248815, -0.0817818, -3.93736E-010, -2.77802E-011
6947, 0.00000, -0.26172, -0.0860233, -0.26172, -0.0860234, -0.261721, -0.0860238, -4.44261E-010, -3.73492E-011
6948, 0.00000, -0.26379, -0.0867035, -0.263789, -0.0867033, -0.263789, -0.0867032, -4.41363E-010, -3.14103E-011
6949, 0.00000, -0.265329, -0.0872095, -0.265329, -0.0872096, -0.26533, -0.0872096, -4.51928E-010, -3.5411E-011
6950, 0.00000, -0.271423, -0.0892122, -0.271424, -0.0892126, -0.271422, -0.089212, -4.92393E-010, -5.17797E-011
6951, 0.00000, -0.272665, -0.0896202, -0.272664, -0.0896201, -0.272665, -0.0896205, -4.89867E-010, -4.6111E-011
6952, 0.00000, -0.268471, -0.0882421, -0.268471, -0.0882423, -0.268471, -0.0882423, -4.83931E-010, -5.0403E-011
6953, 0.00000, -0.264902, -0.087069, -0.264902, -0.0870692, -0.264902, -0.0870692, -4.77497E-010, -5.30924E-011
6954, 0.00000, -0.272876, -0.0896899, -0.272879, -0.0896908, -0.272879, -0.0896911, -5.08111E-010, -5.79967E-011
6955, 0.00000, -0.301483, -0.0990924, -0.301483, -0.0990927, -0.301483, -0.0990928, -6.27385E-010, -7.97594E-011
6956, 0.00000, -0.315771, -0.103789, -0.315771, -0.103789, -0.315772, -0.103789, -6.92162E-010, -9.24029E-011
6957, 0.00000, -0.302866, -0.0995473, -0.302866, -0.0995472, -0.302866, -0.0995472, -6.33576E-010, -8.10531E-011
6958, 0.00000, -0.275924, -0.090692, -0.275924, -0.0906918, -0.275924, -0.0906918, -5.20362E-010, -6.04528E-011
6959, 0.00000, -0.241529, -0.0793866, -0.241528, -0.0793865, -0.241528, -0.0793865, -3.93362E-010, -3.98145E-011
6960, 0.00000, -0.198604, -0.065278, -0.198604, -0.0652778, -0.198604, -0.0652778, -2.61641E-010, -2.1737E-011
6961, 0.00000, -0.157421, -0.0517418, -0.157421, -0.0517418, -0.157421, -0.0517418, -1.6234E-010, -1.10632E-011
6962, 0.00000, -0.130671, -0.0429494, -0.13067, -0.0429493, -0.13067, -0.0429493, -1.10593E-010, -6.22255E-012
6963, 0.00000, -0.115688, -0.038025, -0.115688, -0.0380249, -0.115688, -0.0380249, -8.61542E-011, -4.28565E-012
6964, 0.00000, -0.108434, -0.0356406, -0.108433, -0.0356404, -0.108433, -0.0356403, -7.55154E-011, -3.5686E-012
6965, 0.00000, -0.107448, -0.0353163, -0.107448, -0.0353164, -0.107448, -0.0353164, -7.41359E-011, -3.46918E-012
6966, 0.00000, -0.11246, -0.036964, -0.112461, -0.0369641, -0.112461, -0.0369641, -8.13228E-011, -3.93259E-012
6967, 0.00000, -0.127945, -0.0420533, -0.127944, -0.0420533, -0.127944, -0.0420533, -1.04491E-010, -5.25972E-012
6968, 0.00000, -0.159726, -0.0524994, -0.159726, -0.0524995, -0.159726, -0.0524996, -1.59979E-010, -8.07249E-012
6969, 0.00000, -0.20822, -0.0684385, -0.208219, -0.0684384, -0.208219, -0.0684383, -2.74499E-010, -1.73275E-011
6970, 0.00000, -0.248278, -0.0816048, -0.248279, -0.0816051, -0.248279, -0.0816053, -3.93586E-010, -2.87328E-011
6971, 0.00000, -0.268194, -0.0881508, -0.268195, -0.088151, -0.268195, -0.0881513, -4.59501E-010, -3.4813E-011
6972, 0.00000, -0.273089, -0.0897603, -0.273089, -0.0897603, -0.273089, -0.0897602, -4.77056E-010, -3.67689E-011
6973, 0.00000, -0.275123, -0.0904284, -0.275123, -0.0904286, -0.275124, -0.0904287, -4.91288E-010, -4.22927E-011
6974, 0.00000, -0.276476, -0.0908734, -0.276476, -0.0908735, -0.276476, -0.0908734, -5.01966E-010, -4.68016E-011
6975, 0.00000, -0.269257, -0.0885004, -0.269257, -0.0885005, -0.269256, -0.0885004, -4.80337E-010, -4.68061E-011
6976, 0.00000, -0.257717, -0.0847075, -0.257717, -0.0847076, -0.257717, -0.0847077, -4.45765E-010, -4.57104E-011
6977, 0.00000, -0.253553, -0.0833389, -0.253559, -0.0833408, -0.253558, -0.0833406, -4.36492E-010, -4.68143E-011
6978, 0.00000, -0.265382, -0.0872268, -0.265386, -0.0872278, -0.265386, -0.087228, -4.80067E-010, -5.38659E-011
6979, 0.00000, -0.30279, -0.099522, -0.30279, -0.0995223, -0.302791, -0.0995225, -6.33687E-010, -8.13095E-011
6980, 0.00000, -0.330096, -0.108497, -0.330097, -0.108497, -0.330097, -0.108498, -7.61773E-010, -1.07355E-010
6981, 0.00000, -0.321986, -0.105832, -0.321984, -0.105832, -0.321985, -0.105832, -7.23578E-010, -1.00386E-010
6982, 0.00000, -0.288824, -0.094932, -0.288824, -0.0949319, -0.288823, -0.0949317, -5.74758E-010, -7.13232E-011
6983, 0.00000, -0.238601, -0.0784244, -0.238601, -0.0784242, -0.2386, -0.0784241, -3.85183E-010, -3.98052E-011
6984, 0.00000, -0.181743, -0.059736, -0.181743, -0.0597359, -0.181742, -0.0597359, -2.1846E-010, -1.71536E-011
6985, 0.00000, -0.141385, -0.0464711, -0.141384, -0.0464709, -0.141384, -0.0464708, -1.30029E-010, -7.9211E-012
6986, 0.00000, -0.118648, -0.0389978, -0.118648, -0.0389978, -0.118648, -0.0389977, -9.0707E-011, -4.61458E-012
6987, 0.00000, -0.108673, -0.0357192, -0.108673, -0.0357192, -0.108673, -0.0357191, -7.57806E-011, -3.52218E-012
6988, 0.00000, -0.105467, -0.0346653, -0.105467, -0.0346653, -0.105467, -0.0346653, -7.13196E-011, -3.24558E-012
6989, 0.00000, -0.111086, -0.0365122, -0.111086, -0.0365123, -0.111086, -0.0365123, -7.92488E-011, -3.74391E-012
6990, 0.00000, -0.131955, -0.0433715, -0.131955, -0.0433716, -0.131956, -0.0433717, -1.12799E-010, -6.36744E-012
6991, 0.00000, -0.177179, -0.0582359, -0.17718, -0.0582361, -0.17718, -0.0582361, -2.02951E-010, -1.36244E-011
6992, 0.00000, -0.196209, -0.0644907, -0.196208, -0.0644905, -0.196208, -0.0644904, -2.37762E-010, -1.17374E-011
6993, 0.00000, -0.19623, -0.0644977, -0.196229, -0.0644975, -0.196229, -0.0644975, -2.26995E-010, -6.09987E-012
6994, 0.00000, -0.196299, -0.0645205, -0.196299, -0.0645203, -0.196299, -0.0645204, -2.18582E-010, -1.68475E-012
6995, 0.00000, -0.192483, -0.0632662, -0.192483, -0.063266, -0.192483, -0.0632662, -1.99971E-010, 3.66856E-012
6996, 0.00000, -0.188559, -0.0619764, -0.188558, -0.0619762, -0.188559, -0.0619763, -1.91477E-010, 3.80066E-012
6997, 0.00000, -0.188884, -0.062083, -0.188882, -0.0620825, -0.188884, -0.0620831, -1.91204E-010, 4.35805E-012
6998, 0.00000, -0.192153, -0.0631575, -0.192153, -0.0631576, -0.192153, -0.0631575, -2.01072E-010, 2.74708E-012
6999, 0.00000, -0.199078, -0.0654337, -0.199079, -0.065434, -0.199079, -0.0654339, -2.25582E-010, -2.08566E-012
7000, 0.00000, -0.214583, -0.0705299, -0.214583, -0.0705301, -0.214583, -0.0705301, -2.90005E-010, -1.76913E-011
7001, 0.00000, -0.237165, -0.0779522, -0.237166, -0.0779525, -0.237165, -0.0779525, -3.78558E-010, -3.75005E-011
7002, 0.00000, -0.266022, -0.0874371, -0.266022, -0.0874372, -0.266022, -0.0874372, -4.8172E-010, -5.37744E-011
7003, 0.00000, -0.309262, -0.101649, -0.309263, -0.10165, -0.309263, -0.10165, -6.62215E-010, -8.6479E-011
7004, 0.00000, -0.333037, -0.109464, -0.333038, -0.109464, -0.333038, -0.109464, -7.75172E-010, -1.09431E-010
7005, 0.00000, -0.324351, -0.106609, -0.324348, -0.106608, -0.324347, -0.106607, -7.32986E-010, -1.01041E-010
7006, 0.00000, -0.292974, -0.096296, -0.292974, -0.096296, -0.292974, -0.0962959, -5.90544E-010, -7.29635E-011
7007, 0.00000, -0.244235, -0.0802763, -0.244235, -0.0802762, -0.244235, -0.0802762, -4.02625E-010, -4.11907E-011
7008, 0.00000, -0.187306, -0.0615646, -0.187306, -0.0615645, -0.187306, -0.0615645, -2.3158E-010, -1.80332E-011
7009, 0.00000, -0.141384, -0.0464705, -0.141383, -0.0464704, -0.141383, -0.0464705, -1.29708E-010, -7.65962E-012
7010, 0.00000, -0.118657, -0.039002, -0.118655, -0.0390011, -0.118655, -0.039001, -9.06172E-011, -4.58169E-012
7011, 0.00000, -0.108677, -0.0357212, -0.108677, -0.0357209, -0.108676, -0.0357208, -7.56842E-011, -3.46204E-012
7012, 0.00000, -0.105468, -0.034666, -0.105468, -0.0346658, -0.105468, -0.0346658, -7.11721E-011, -3.13469E-012
7013, 0.00000, -0.111086, -0.0365118, -0.111086, -0.036512, -0.111086, -0.036512, -7.91012E-011, -3.63198E-012
7014, 0.00000, -0.131946, -0.0433678, -0.131948, -0.0433686, -0.131949, -0.0433687, -1.12449E-010, -6.05736E-012
7015, 0.00000, -0.177179, -0.0582359, -0.177179, -0.058236, -0.17718, -0.0582361, -2.03026E-010, -1.3691E-011
7016, 0.00000, -0.196207, -0.0644902, -0.196207, -0.0644902, -0.196207, -0.0644902, -2.33778E-010, -9.62207E-012
7017, 0.00000, -0.196229, -0.0644974, -0.196228, -0.0644972, -0.196229, -0.0644973, -2.16078E-010, -4.92779E-013
7018, 0.00000, -0.196298, -0.0645201, -0.196298, -0.0645199, -0.196298, -0.0645201, -2.08147E-010, 3.70027E-012
7019, 0.00000, -0.192482, -0.0632659, -0.192482, -0.0632658, -0.192483, -0.063266, -1.98327E-010, 4.9398E-012
7020, 0.00000, -0.188554, -0.0619747, -0.188554, -0.0619745, -0.188554, -0.0619747, -1.88172E-010, 5.24874E-012
7021, 0.00000, -0.188891, -0.0620854, -0.188891, -0.0620854, -0.188891, -0.0620854, -1.89832E-010, 5.02533E-012
7022, 0.00000, -0.192152, -0.0631573, -0.192152, -0.0631572, -0.192151, -0.0631571, -1.95071E-010, 5.26496E-012
7023, 0.00000, -0.199077, -0.0654334, -0.199075, -0.065433, -0.199077, -0.0654335, -2.21605E-010, -1.79278E-013
7024, 0.00000, -0.214583, -0.07053, -0.214583, -0.0705302, -0.214583, -0.0705301, -2.92264E-010, -1.89585E-011
7025, 0.00000, -0.237165, -0.0779521, -0.237165, -0.0779523, -0.237165, -0.0779524, -3.78532E-010, -3.74769E-011
7026, 0.00000, -0.266022, -0.087437, -0.266022, -0.0874372, -0.266022, -0.0874372, -4.81723E-010, -5.37758E-011
7027, 0.00000, -0.309262, -0.101649, -0.309263, -0.10165, -0.309263, -0.10165, -6.62214E-010, -8.64746E-011
7028, 0.00000, -0.333037, -0.109464, -0.333037, -0.109464, -0.333038, -0.109464, -7.75215E-010, -1.09468E-010
7029, 0.00000, -0.324352, -0.106609, -0.324349, -0.106608, -0.324348, -0.106608, -7.32987E-010, -1.0105E-010
7030, 0.00000, -0.292974, -0.0962961, -0.292974, -0.096296, -0.292974, -0.0962959, -5.90528E-010, -7.29509E-011
7031, 0.00000, -0.244236, -0.0802764, -0.244235, -0.0802763, -0.244235, -0.0802762, -4.02669E-010, -4.12301E-011
7032, 0.00000, -0.187307, -0.061565, -0.187307, -0.0615648, -0.187307, -0.0615648, -2.32712E-010, -1.89578E-011
7033, 0.00000, -0.141385, -0.0464712, -0.141385, -0.046471, -0.141384, -0.0464708, -1.301E-010, -7.97923E-012
7034, 0.00000, -0.118647, -0.0389973, -0.118647, -0.0389975, -0.118647, -0.0389973, -9.31791E-011, -6.52969E-012
7035, 0.00000, -0.108674, -0.0357192, -0.108674, -0.0357191, -0.108673, -0.0357191, -7.66028E-011, -4.14736E-012
7036, 0.00000, -0.105466, -0.0346651, -0.105466, -0.0346651, -0.105467, -0.0346652, -7.12623E-011, -3.19494E-012
7037, 0.00000, -0.111087, -0.0365126, -0.111087, -0.0365127, -0.111087, -0.0365127, -7.90747E-011, -3.62042E-012
7038, 0.00000, -0.131951, -0.0433706, -0.131952, -0.0433709, -0.131952, -0.043371, -1.12435E-010, -6.06797E-012
7039, 0.00000, -0.177181, -0.0582364, -0.177181, -0.0582364, -0.177181, -0.0582364, -2.04342E-010, -1.41628E-011
7040, 0.00000, -0.196208, -0.0644904, -0.196207, -0.0644903, -0.196207, -0.0644903, -2.37479E-010, -1.15664E-011
7041, 0.00000, -0.19623, -0.0644977, -0.196229, -0.0644975, -0.196229, -0.0644975, -2.2667E-010, -5.93169E-012
7042, 0.00000, -0.196299, -0.0645205, -0.196299, -0.0645204, -0.196299, -0.0645204, -2.19524E-010, -2.16564E-012
7043, 0.00000, -0.192485, -0.0632667, -0.192485, -0.0632666, -0.192485, -0.0632667, -2.06096E-010, 4.81802E-013
