hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6915, 0.00000, -0.0377267, -0.0124001, -0.0377263, -0.0124, -0.0377262, -0.0124, 2.42943E-011, -6.79208E-012
6916, 0.00000, -0.0366125, -0.0120339, -0.0366126, -0.012034, -0.0366126, -0.012034, 2.26155E-011, -6.11798E-012
6917, 0.00000, -0.0385622, -0.0126747, -0.0385631, -0.0126751, -0.0385631, -0.0126751, 3.16192E-011, -7.15427E-012
6918, 0.00000, -0.0458083, -0.0150565, -0.0458083, -0.0150565, -0.0458084, -0.0150565, 4.76202E-011, -1.2263E-011
6919, 0.00000, -0.061508, -0.0202167, -0.0615082, -0.0202168, -0.0615082, -0.0202168, 9.70708E-011, -2.97884E-011
6920, 0.00000, -0.0681225, -0.0223897, -0.0681212, -0.0223896, -0.0681194, -0.022389, 1.09053E-010, -4.09372E-011
6921, 0.00000, -0.0681231, -0.022391, -0.068122, -0.0223907, -0.0681219, -0.0223906, 8.7477E-011, -4.13423E-011
6922, 0.00000, -0.0681476, -0.022399, -0.0681464, -0.0223987, -0.0681462, -0.0223986, 5.85159E-011, -4.13423E-011
6923, 0.00000, -0.0668284, -0.0219654, -0.0668268, -0.021965, -0.0668261, -0.0219647, 4.97785E-011, -3.91044E-011
6924, 0.00000, -0.0654554, -0.0215141, -0.065456, -0.0215144, -0.0654561, -0.0215144, 4.66535E-011, -3.63263E-011
6925, 0.00000, -0.0655717, -0.0215523, -0.0655728, -0.0215528, -0.0655728, -0.0215527, 1.1745E-010, -3.88422E-011
6926, 0.00000, -0.0667026, -0.021924, -0.0667045, -0.0219247, -0.0667044, -0.0219247, 2.2026E-010, -4.26215E-011
6927, 0.00000, -0.069111, -0.0227157, -0.0691104, -0.0227156, -0.0691103, -0.0227154, 2.14255E-010, -4.68112E-011
6928, 0.00000, -0.0744898, -0.0244832, -0.0744908, -0.0244838, -0.0744909, -0.0244838, 1.76743E-010, -5.39256E-011
6929, 0.00000, -0.0823309, -0.0270608, -0.0823312, -0.027061, -0.0823312, -0.027061, 2.55694E-010, -7.30373E-011
6930, 0.00000, -0.0923484, -0.0303533, -0.0923488, -0.0303537, -0.0923489, -0.0303536, 3.76689E-010, -1.04728E-010
6931, 0.00000, -0.107358, -0.0352866, -0.107359, -0.0352872, -0.107359, -0.0352872, 6.31177E-010, -1.68491E-010
6932, 0.00000, -0.115612, -0.0379996, -0.115613, -0.0380002, -0.115613, -0.0380001, 8.21939E-010, -2.1374E-010
6933, 0.00000, -0.112609, -0.0370115, -0.112606, -0.0370112, -0.112604, -0.0370102, 7.57305E-010, -1.97791E-010
6934, 0.00000, -0.101708, -0.0334298, -0.101707, -0.0334298, -0.101707, -0.0334293, 5.25977E-010, -1.42558E-010
6935, 0.00000, -0.0847882, -0.0278685, -0.0847874, -0.0278684, -0.084787, -0.0278681, 2.85033E-010, -8.04677E-011
6936, 0.00000, -0.0650245, -0.0213725, -0.0650241, -0.0213724, -0.0650238, -0.0213723, 1.21948E-010, -3.53369E-011
6937, 0.00000, -0.0524223, -0.0172303, -0.0524221, -0.0172303, -0.052422, -0.0172303, 7.12766E-011, -1.85188E-011
6938, 0.00000, -0.043809, -0.0143993, -0.0438081, -0.0143991, -0.0438082, -0.0143991, 4.00384E-011, -1.08906E-011
6939, 0.00000, -0.0394217, -0.0129572, -0.0394214, -0.0129572, -0.0394211, -0.012957, 3.10445E-011, -7.77516E-012
6940, 0.00000, -0.0374258, -0.0123013, -0.0374265, -0.0123015, -0.0374264, -0.0123015, 4.47827E-011, -6.90577E-012
6941, 0.00000, -0.0376394, -0.0123715, -0.0376389, -0.0123713, -0.0376391, -0.0123714, 2.75544E-011, -6.89619E-012
6942, 0.00000, -0.0401315, -0.0131906, -0.0401316, -0.0131907, -0.0401317, -0.0131907, 2.59912E-011, -7.98212E-012
6943, 0.00000, -0.0460884, -0.0151482, -0.0460884, -0.0151484, -0.0460881, -0.0151482, 3.51688E-011, -1.21265E-011
6944, 0.00000, -0.0581047, -0.0190969, -0.0581046, -0.0190973, -0.0581039, -0.0190971, 5.65803E-011, -2.49326E-011
6945, 0.00000, -0.0745889, -0.0245169, -0.0745896, -0.0245172, -0.0745902, -0.0245173, 1.14359E-010, -5.376E-011
6946, 0.00000, -0.0863744, -0.0283892, -0.0863748, -0.0283898, -0.0863748, -0.0283897, 1.69613E-010, -8.46734E-011
6947, 0.00000, -0.0908535, -0.029862, -0.0908593, -0.0298641, -0.0908588, -0.0298639, 4.78718E-010, -1.08992E-010
6948, 0.00000, -0.0915776, -0.0301, -0.0915749, -0.0300994, -0.0915749, -0.0300991, 2.16604E-010, -1.04731E-010
6949, 0.00000, -0.0921084, -0.0302745, -0.092109, -0.0302749, -0.0921089, -0.0302747, 2.79451E-010, -1.06771E-010
6950, 0.00000, -0.094226, -0.0309703, -0.0942247, -0.0309704, -0.0942192, -0.0309683, 5.89265E-010, -1.2333E-010
6951, 0.00000, -0.0946481, -0.0311088, -0.0946501, -0.0311098, -0.0946513, -0.0311101, 3.11518E-010, -1.12952E-010
6952, 0.00000, -0.0931991, -0.0306329, -0.0931994, -0.0306333, -0.0931995, -0.0306331, 3.46241E-010, -1.07664E-010
6953, 0.00000, -0.0919601, -0.0302257, -0.0919603, -0.030226, -0.0919604, -0.0302259, 3.72484E-010, -1.03438E-010
6954, 0.00000, -0.0947222, -0.0311338, -0.0947241, -0.0311346, -0.0947253, -0.0311348, 4.08377E-010, -1.13199E-010
6955, 0.00000, -0.104658, -0.0343993, -0.104659, -0.0343998, -0.104659, -0.0343997, 5.78945E-010, -1.55536E-010
6956, 0.00000, -0.109619, -0.0360299, -0.109619, -0.0360303, -0.10962, -0.0360302, 6.81224E-010, -1.80394E-010
6957, 0.00000, -0.105141, -0.0345581, -0.10514, -0.0345582, -0.10514, -0.0345579, 5.91646E-010, -1.58321E-010
6958, 0.00000, -0.0957887, -0.0314841, -0.0957879, -0.0314841, -0.0957875, -0.0314838, 4.30423E-010, -1.17997E-010
6959, 0.00000, -0.0838481, -0.0275595, -0.0838474, -0.0275594, -0.083847, -0.0275592, 2.74001E-010, -7.76346E-011
6960, 0.00000, -0.0689464, -0.0226615, -0.068946, -0.0226615, -0.0689456, -0.0226613, 1.4548E-010, -4.22614E-011
6961, 0.00000, -0.0546492, -0.0179623, -0.054649, -0.0179623, -0.0546489, -0.0179622, 8.15845E-011, -2.10615E-011
6962, 0.00000, -0.0453633, -0.0149102, -0.0453624, -0.0149099, -0.0453625, -0.0149099, 4.43705E-011, -1.21039E-011
6963, 0.00000, -0.0401621, -0.0132006, -0.0401616, -0.0132005, -0.0401616, -0.0132005, 3.0134E-011, -8.22969E-012
6964, 0.00000, -0.0376444, -0.0123731, -0.037644, -0.012373, -0.0376438, -0.0123729, 2.55122E-011, -6.7426E-012
6965, 0.00000, -0.0372993, -0.0122596, -0.0372996, -0.0122598, -0.0372997, -0.0122598, 2.49929E-011, -6.48465E-012
6966, 0.00000, -0.0390407, -0.0128321, -0.0390407, -0.0128321, -0.0390407, -0.0128321, 2.79041E-011, -7.49588E-012
6967, 0.00000, -0.044416, -0.0145988, -0.0444159, -0.0145989, -0.044416, -0.0145988, 3.57811E-011, -1.10973E-011
6968, 0.00000, -0.0554487, -0.0182251, -0.055449, -0.0182253, -0.0554492, -0.0182253, 5.05459E-011, -2.17255E-011
6969, 0.00000, -0.0722859, -0.0237592, -0.0722842, -0.0237588, -0.0722843, -0.0237587, 1.12341E-010, -5.00605E-011
6970, 0.00000, -0.0861845, -0.0283274, -0.086187, -0.0283283, -0.0861877, -0.0283285, 1.99088E-010, -8.47864E-011
6971, 0.00000, -0.0930987, -0.0305999, -0.0931012, -0.0306008, -0.0931016, -0.030601, 2.71079E-010, -1.09702E-010
6972, 0.00000, -0.0948045, -0.0311607, -0.0948037, -0.0311606, -0.0948035, -0.0311604, 2.76975E-010, -1.16672E-010
6973, 0.00000, -0.0955075, -0.0313916, -0.0955088, -0.0313923, -0.0955087, -0.0313922, 3.83438E-010, -1.21704E-010
6974, 0.00000, -0.0959795, -0.0315469, -0.0959791, -0.031547, -0.0959789, -0.0315467, 3.99977E-010, -1.23151E-010
6975, 0.00000, -0.0934728, -0.0307229, -0.0934727, -0.0307231, -0.0934725, -0.0307229, 3.87059E-010, -1.12633E-010
6976, 0.00000, -0.0894658, -0.0294059, -0.0894663, -0.0294063, -0.0894665, -0.0294062, 3.47806E-010, -9.65824E-011
6977, 0.00000, -0.0880133, -0.0289288, -0.0880158, -0.0289297, -0.0880172, -0.02893, 3.50278E-010, -9.07694E-011
6978, 0.00000, -0.0921244, -0.0302795, -0.0921256, -0.0302801, -0.0921259, -0.0302802, 3.98076E-010, -1.04569E-010
6979, 0.00000, -0.105111, -0.0345483, -0.105112, -0.0345489, -0.105113, -0.0345489, 6.0303E-010, -1.5821E-010
6980, 0.00000, -0.11459, -0.0376637, -0.114591, -0.0376644, -0.114592, -0.0376645, 8.29291E-010, -2.08875E-010
6981, 0.00000, -0.111774, -0.0367398, -0.111775, -0.0367398, -0.111775, -0.0367398, 7.9117E-010, -1.94794E-010
6982, 0.00000, -0.100268, -0.0329564, -0.100267, -0.0329563, -0.100266, -0.0329558, 5.53943E-010, -1.3852E-010
6983, 0.00000, -0.0828327, -0.0272257, -0.0828316, -0.0272255, -0.082831, -0.0272252, 3.09636E-010, -7.66149E-011
6984, 0.00000, -0.063093, -0.0207376, -0.0630921, -0.0207375, -0.0630921, -0.0207374, 1.28159E-010, -3.30517E-011
6985, 0.00000, -0.0490852, -0.0161335, -0.0490834, -0.016133, -0.0490831, -0.0161328, 5.72966E-011, -1.55025E-011
6986, 0.00000, -0.0411901, -0.0135385, -0.0411893, -0.0135383, -0.0411892, -0.0135382, 3.22743E-011, -8.93178E-012
6987, 0.00000, -0.0377264, -0.0124001, -0.0377262, -0.0124, -0.0377261, -0.0124, 2.42269E-011, -6.75811E-012
6988, 0.00000, -0.0366125, -0.0120339, -0.0366126, -0.012034, -0.0366126, -0.012034, 2.26149E-011, -6.11686E-012
6989, 0.00000, -0.0385627, -0.0126749, -0.0385629, -0.012675, -0.038563, -0.0126751, 2.56647E-011, -7.15422E-012
6990, 0.00000, -0.0458069, -0.0150559, -0.0458076, -0.0150562, -0.0458077, -0.0150562, 4.43289E-011, -1.1974E-011
6991, 0.00000, -0.0615057, -0.0202159, -0.0615066, -0.0202163, -0.061507, -0.0202163, 9.44437E-011, -2.98583E-011
6992, 0.00000, -0.0681176, -0.0223892, -0.0681152, -0.0223885, -0.0681151, -0.0223883, 6.74831E-011, -4.17637E-011
6993, 0.00000, -0.0681238, -0.0223912, -0.0681221, -0.0223907, -0.068122, -0.0223906, 2.10318E-011, -4.16971E-011
6994, 0.00000, -0.0681469, -0.0223988, -0.0681457, -0.0223985, -0.0681458, -0.0223984, -1.72932E-011, -4.18106E-011
6995, 0.00000, -0.0668219, -0.0219633, -0.0668204, -0.0219629, -0.0668209, -0.0219629, -7.3041E-011, -4.00926E-011
6996, 0.00000, -0.0654603, -0.0215157, -0.0654595, -0.0215155, -0.0654592, -0.0215154, -7.43777E-011, -3.73393E-011
6997, 0.00000, -0.0655733, -0.0215527, -0.0655715, -0.0215522, -0.0655713, -0.0215521, -8.69553E-011, -3.81141E-011
6998, 0.00000, -0.0667049, -0.0219248, -0.0667058, -0.0219252, -0.0667055, -0.021925, -6.07106E-011, -3.86028E-011
6999, 0.00000, -0.0691076, -0.0227145, -0.0691093, -0.0227151, -0.0691092, -0.0227151, -1.62396E-011, -4.22614E-011
7000, 0.00000, -0.0744922, -0.0244844, -0.0744926, -0.0244846, -0.0744926, -0.0244845, 1.052E-010, -5.34433E-011
7001, 0.00000, -0.082331, -0.0270605, -0.0823314, -0.0270609, -0.0823311, -0.0270607, 2.55789E-010, -7.28822E-011
7002, 0.00000, -0.0923491, -0.0303535, -0.0923493, -0.0303538, -0.0923492, -0.0303537, 3.77137E-010, -1.0478E-010
7003, 0.00000, -0.107359, -0.0352869, -0.10736, -0.0352874, -0.10736, -0.0352873, 6.33154E-010, -1.68709E-010
7004, 0.00000, -0.115613, -0.0379998, -0.115613, -0.0380003, -0.115613, -0.0380002, 8.21111E-010, -2.13821E-010
7005, 0.00000, -0.112606, -0.0370104, -0.112604, -0.0370104, -0.112602, -0.0370095, 7.55585E-010, -1.97432E-010
7006, 0.00000, -0.101707, -0.0334295, -0.101707, -0.0334296, -0.101706, -0.0334293, 5.26829E-010, -1.42509E-010
7007, 0.00000, -0.0847872, -0.0278682, -0.0847867, -0.0278682, -0.0847866, -0.027868, 2.8335E-010, -8.03732E-011
7008, 0.00000, -0.0650238, -0.0213722, -0.0650235, -0.0213722, -0.0650236, -0.0213722, 1.17321E-010, -3.52057E-011
7009, 0.00000, -0.0490814, -0.0161322, -0.0490813, -0.0161322, -0.0490814, -0.0161322, 4.94821E-011, -1.48781E-011
7010, 0.00000, -0.0411935, -0.0135412, -0.0411933, -0.0135409, -0.0411921, -0.0135404, 2.93166E-011, -8.28679E-012
7011, 0.00000, -0.0377278, -0.0124015, -0.0377278, -0.0124013, -0.0377273, -0.012401, 2.1894E-011, -6.42627E-012
7012, 0.00000, -0.0366134, -0.0120346, -0.0366134, -0.0120345, -0.0366132, -0.0120344, 1.97109E-011, -5.97078E-012
7013, 0.00000, -0.0385632, -0.0126747, -0.0385632, -0.0126748, -0.0385634, -0.0126749, 2.28178E-011, -7.1448E-012
7014, 0.00000, -0.0458034, -0.0150537, -0.0458037, -0.015054, -0.0458047, -0.0150544, 3.83027E-011, -1.22778E-011
7015, 0.00000, -0.0615059, -0.020216, -0.0615068, -0.0202163, -0.0615071, -0.0202164, 9.68088E-011, -2.99569E-011
7016, 0.00000, -0.0681139, -0.0223879, -0.0681134, -0.0223879, -0.0681134, -0.0223878, 4.90222E-011, -4.10623E-011
7017, 0.00000, -0.0681233, -0.022391, -0.0681214, -0.0223905, -0.0681215, -0.0223905, -2.81557E-011, -4.21075E-011
7018, 0.00000, -0.0681458, -0.0223984, -0.0681448, -0.0223982, -0.0681451, -0.0223982, -7.45618E-011, -4.21612E-011
7019, 0.00000, -0.0668213, -0.021963, -0.0668203, -0.0219628, -0.0668207, -0.0219629, -1.14796E-010, -4.00877E-011
7020, 0.00000, -0.0654581, -0.0215148, -0.065457, -0.0215145, -0.0654575, -0.0215147, -1.33073E-010, -3.38846E-011
7021, 0.00000, -0.0655733, -0.0215529, -0.0655735, -0.021553, -0.0655733, -0.0215529, -1.31595E-010, -3.43674E-011
7022, 0.00000, -0.0667058, -0.0219251, -0.0667056, -0.0219251, -0.0667051, -0.0219249, -1.06955E-010, -3.45205E-011
7023, 0.00000, -0.069112, -0.022716, -0.0691095, -0.0227153, -0.0691111, -0.0227157, -4.52554E-011, -4.29729E-011
7024, 0.00000, -0.0744925, -0.0244845, -0.0744927, -0.0244846, -0.0744926, -0.0244845, 1.14109E-010, -5.34459E-011
7025, 0.00000, -0.0823307, -0.0270604, -0.0823311, -0.0270609, -0.082331, -0.0270607, 2.54968E-010, -7.28817E-011
7026, 0.00000, -0.0923489, -0.0303535, -0.0923492, -0.0303538, -0.0923492, -0.0303536, 3.77163E-010, -1.0478E-010
7027, 0.00000, -0.107359, -0.0352868, -0.10736, -0.0352874, -0.10736, -0.0352873, 6.33003E-010, -1.68685E-010
7028, 0.00000, -0.115613, -0.0379998, -0.115613, -0.0380003, -0.115613, -0.0380002, 8.22356E-010, -2.13856E-010
7029, 0.00000, -0.112607, -0.0370107, -0.112605, -0.0370106, -0.112603, -0.0370096, 7.5583E-010, -1.97518E-010
7030, 0.00000, -0.101707, -0.0334296, -0.101707, -0.0334296, -0.101706, -0.0334293, 5.26426E-010, -1.42501E-010
7031, 0.00000, -0.0847874, -0.0278683, -0.0847868, -0.0278683, -0.0847867, -0.027868, 2.84552E-010, -8.04133E-011
7032, 0.00000, -0.065026, -0.0213729, -0.0650251, -0.0213728, -0.0650246, -0.0213725, 1.45084E-010, -3.62081E-011
7033, 0.00000, -0.0490858, -0.0161338, -0.0490837, -0.0161331, -0.0490834, -0.0161329, 5.90208E-011, -1.56251E-011
7034, 0.00000, -0.041185, -0.0135368, -0.041187, -0.0135376, -0.0411867, -0.0135374, 9.60324E-011, -1.09372E-011
7035, 0.00000, -0.0377276, -0.0124004, -0.0377262, -0.0124, -0.0377264, -0.0124001, 4.31181E-011, -7.57414E-012
7036, 0.00000, -0.0366126, -0.012034, -0.0366127, -0.012034, -0.0366128, -0.012034, 2.15805E-011, -6.10742E-012
7037, 0.00000, -0.038564, -0.0126754, -0.038564, -0.0126754, -0.038564, -0.0126754, 2.20982E-011, -7.05746E-012
7038, 0.00000, -0.0458057, -0.015056, -0.0458059, -0.0150561, -0.0458064, -0.0150562, 3.75321E-011, -1.19659E-011
7039, 0.00000, -0.0615082, -0.0202167, -0.0615083, -0.0202168, -0.0615082, -0.0202167, 9.01998E-011, -2.95368E-011
7040, 0.00000, -0.068115, -0.0223883, -0.0681138, -0.022388, -0.0681139, -0.0223879, 6.49435E-011, -4.13791E-011
7041, 0.00000, -0.0681237, -0.0223912, -0.0681221, -0.0223907, -0.068122, -0.0223906, 1.96259E-011, -4.16906E-011
7042, 0.00000, -0.0681468, -0.0223987, -0.0681457, -0.0223985, -0.0681457, -0.0223984, -1.30285E-011, -4.17075E-011
7043, 0.00000, -0.0668221, -0.0219633, -0.0668213, -0.0219632, -0.0668214, -0.0219631, -3.60949E-011, -3.93834E-011
7044, 0.00000, -0.0654634, -0.0215167, -0.065462, -0.0215164, -0.0654614, -0.0215161, -3.99407E-011, -3.71562E-011
7045, 0.00000, -0.0655726, -0.0215526, -0.0655731, -0.0215529, -0.065573, -0.0215528, -2.64088E-011, -3.66455E-011
7046, 0.00000, -0.0667042, -0.0219245, -0.066705, -0.0219249, -0.066705, -0.0219249, -3.41899E-012, -3.8262E-011
7047, 0.00000, -0.0691097, -0.0227152, -0.06911, -0.0227154, -0.06911, -0.0227154, 9.49067E-011, -4.24315E-011
7048, 0.00000, -0.0744926, -0.0244844, -0.0744927, -0.0244846, -0.0744925, -0.0244844, 1.59556E-010, -5.34581E-011
7049, 0.00000, -0.0823312, -0.0270607, -0.0823314, -0.027061, -0.0823313, -0.0270609, 2.55885E-010, -7.30261E-011
7050, 0.00000, -0.092349, -0.0303535, -0.0923492, -0.0303538, -0.0923492, -0.0303536, 3.77212E-010, -1.04788E-010
7051, 0.00000, -0.107359, -0.0352869, -0.10736, -0.0352874, -0.10736, -0.0352873, 6.32831E-010, -1.6869E-010
7052, 0.00000, -0.115613, -0.0379998, -0.115613, -0.0380003, -0.115613, -0.0380002, 8.21311E-010, -2.13821E-010
7053, 0.00000, -0.112606, -0.0370104, -0.112604, -0.0370103, -0.112602, -0.0370094, 7.55537E-010, -1.97502E-010
7054, 0.00000, -0.101707, -0.0334296, -0.101707, -0.0334296, -0.101706, -0.0334293, 5.27034E-010, -1.42519E-010
7055, 0.00000, -0.0847873, -0.0278683, -0.0847868, -0.0278683, -0.0847866, -0.027868, 2.83479E-010, -8.03676E-011
7056, 0.00000, -0.0650239, -0.0213723, -0.0650236, -0.0213723, -0.0650236, -0.0213722, 1.19118E-010, -3.52456E-011
7057, 0.00000, -0.0490827, -0.0161327, -0.0490822, -0.0161326, -0.0490819, -0.0161324, 5.79768E-011, -1.51746E-011
7058, 0.00000, -0.0411901, -0.0135385, -0.0411894, -0.0135383, -0.0411893, -0.0135383, 3.32735E-011, -8.96497E-012
7059, 0.00000, -0.0377265, -0.0124001, -0.0377262, -0.0124, -0.0377261, -0.0124, 2.50486E-011, -6.79184E-012
7060, 0.00000, -0.036612, -0.0120338, -0.0366124, -0.0120339, -0.0366124, -0.0120339, 2.5683E-011, -6.14393E-012
7061, 0.00000, -0.0385636, -0.0126752, -0.0385638, -0.0126753, -0.0385638, -0.0126753, 3.04346E-011, -7.27268E-012
7062, 0.00000, -0.0458082, -0.0150564, -0.0458083, -0.0150565, -0.0458083, -0.0150565, 4.60384E-011, -1.21975E-011
7063, 0.00000, -0.061508, -0.0202167, -0.0615082, -0.0202168, -0.0615082, -0.0202168, 9.70947E-011, -2.97933E-011
7064, 0.00000, -0.068117, -0.0223883, -0.0681166, -0.0223884, -0.0681157, -0.0223881, 1.16505E-010, -4.08528E-011
7065, 0.00000, -0.0681237, -0.0223911, -0.0681223, -0.0223908, -0.0681221, -0.0223906, 8.98066E-011, -4.15642E-011
7066, 0.00000, -0.0681476, -0.022399, -0.0681464, -0.0223987, -0.0681463, -0.0223986, 6.69425E-011, -4.1358E-011
7067, 0.00000, -0.066823, -0.0219636, -0.0668195, -0.0219626, -0.0668206, -0.0219629, -6.84479E-011, -4.11045E-011
7068, 0.00000, -0.0654576, -0.0215147, -0.065456, -0.0215143, -0.0654569, -0.0215146, -1.15004E-010, -3.84792E-011
7069, 0.00000, -0.065573, -0.0215527, -0.0655725, -0.0215526, -0.0655728, -0.0215527, -1.28206E-010, -3.82548E-011
7070, 0.00000, -0.0667057, -0.0219251, -0.0667072, -0.0219257, -0.0667064, -0.0219253, -9.35257E-011, -3.85542E-011
7071, 0.00000, -0.0691095, -0.0227151, -0.0691103, -0.0227155, -0.0691099, -0.0227153, 9.48562E-012, -4.24266E-011
7072, 0.00000, -0.0744923, -0.0244844, -0.0744926, -0.0244846, -0.0744926, -0.0244845, 1.15691E-010, -5.34523E-011
7073, 0.00000, -0.0823307, -0.0270605, -0.0823311, -0.0270609, -0.082331, -0.0270607, 2.55536E-010, -7.29095E-011
7074, 0.00000, -0.0923489, -0.0303535, -0.0923492, -0.0303538, -0.0923492, -0.0303536, 3.77663E-010, -1.04801E-010
7075, 0.00000, -0.107359, -0.0352869, -0.10736, -0.0352874, -0.10736, -0.0352873, 6.32516E-010, -1.68667E-010
7076, 0.00000, -0.115613, -0.0379998, -0.115613, -0.0380003, -0.115613, -0.0380002, 8.1994E-010, -2.13757E-010
7077, 0.00000, -0.112606, -0.0370106, -0.112604, -0.0370105, -0.112602, -0.0370096, 7.55598E-010, -1.97481E-010
7078, 0.00000, -0.101707, -0.0334296, -0.101707, -0.0334296, -0.101706, -0.0334293, 5.2678E-010, -1.42516E-010
7079, 0.00000, -0.0847874, -0.0278683, -0.0847868, -0.0278683, -0.0847867, -0.027868, 2.83582E-010, -8.03766E-011
7080, 0.00000, -0.0650239, -0.0213723, -0.0650236, -0.0213723, -0.0650236, -0.0213722, 1.17324E-010, -3.51866E-011
7081, 0.00000, -0.0490814, -0.0161322, -0.0490813, -0.0161322, -0.0490814, -0.0161322, 4.68295E-011, -1.47865E-011
7082, 0.00000, -0.0411937, -0.0135412, -0.0411934, -0.0135409, -0.0411923, -0.0135404, 2.76502E-011, -8.27368E-012
7083, 0.00000, -0.037728, -0.0124015, -0.037728, -0.0124014, -0.0377274, -0.0124011, 2.04648E-011, -6.38268E-012
7084, 0.00000, -0.0366132, -0.0120343, -0.0366132, -0.0120343, -0.0366131, -0.0120342, 1.85269E-011, -5.97577E-012
7085, 0.00000, -0.0385629, -0.0126746, -0.0385629, -0.0126747, -0.0385632, -0.0126748, 2.16185E-011, -7.11705E-012
7086, 0.00000, -0.0458029, -0.0150535, -0.0458033, -0.0150539, -0.0458044, -0.0150543, 3.6605E-011, -1.21848E-011
7087, 0.00000, -0.0615074, -0.0202164, -0.0615081, -0.0202168, -0.061508, -0.0202167, 1.08147E-010, -2.99415E-011
7088, 0.00000, -0.068119, -0.0223896, -0.0681158, -0.0223887, -0.0681156, -0.0223885, 4.74141E-011, -4.18701E-011
7089, 0.00000, -0.0681226, -0.0223908, -0.0681206, -0.0223903, -0.068121, -0.0223903, -4.66206E-011, -4.14375E-011
7090, 0.00000, -0.0681448, -0.0223981, -0.0681435, -0.0223977, -0.0681442, -0.0223979, -1.13044E-010, -4.07635E-011
7091, 0.00000, -0.0668226, -0.0219632, -0.066821, -0.0219628, -0.0668214, -0.021963, -1.45844E-010, -3.77974E-011
7092, 0.00000, -0.0654572, -0.0215146, -0.0654573, -0.0215147, -0.0654576, -0.0215148, -1.62559E-010, -3.49329E-011
7093, 0.00000, -0.0655724, -0.0215525, -0.0655731, -0.0215529, -0.0655738, -0.0215531, -1.83406E-010, -4.38808E-011
7094, 0.00000, -0.0667055, -0.0219254, -0.0667092, -0.0219263, -0.066704, -0.0219243, -1.70771E-010, -3.24788E-011
7095, 0.00000, -0.0691102, -0.0227154, -0.0691101, -0.0227154, -0.0691102, -0.0227154, -3.57731E-011, -4.13284E-011
7096, 0.00000, -0.0744939, -0.0244846, -0.0744935, -0.0244848, -0.0744928, -0.0244844, 1.00453E-010, -5.37815E-011
7097, 0.00000, -0.0823388, -0.0270634, -0.0823362, -0.0270627, -0.082335, -0.0270622, 2.61052E-010, -7.3945E-011
7098, 0.00000, -0.0923478, -0.0303532, -0.0923484, -0.0303536, -0.0923487, -0.0303535, 3.76347E-010, -1.04647E-010
7099, 0.00000, -0.107357, -0.0352863, -0.107358, -0.035287, -0.107359, -0.0352871, 6.31403E-010, -1.68322E-010
7100, 0.00000, -0.115611, -0.0379995, -0.115612, -0.0380001, -0.115613, -0.038, 8.20222E-010, -2.13551E-010
7101, 0.00000, -0.112595, -0.0370081, -0.112595, -0.0370083, -0.112594, -0.0370079, 7.49282E-010, -1.96829E-010
7102, 0.00000, -0.101709, -0.03343, -0.101708, -0.0334299, -0.101707, -0.0334294, 5.28312E-010, -1.42759E-010
7103, 0.00000, -0.0847892, -0.0278688, -0.084788, -0.0278686, -0.0847874, -0.0278682, 2.84934E-010, -8.056E-011
7104, 0.00000, -0.0650253, -0.0213728, -0.0650246, -0.0213726, -0.0650242, -0.0213724, 1.17919E-010, -3.52251E-011
7105, 0.00000, -0.0524229, -0.0172305, -0.0524225, -0.0172305, -0.0524223, -0.0172304, 5.03293E-011, -1.7758E-011
