hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5009, 0.00000, -0.19828, -0.0651709, -0.198281, -0.0651716, -0.198279, -0.065171, -2.63937E-010, -4.034E-012
5010, 0.00000, -0.208948, -0.0686752, -0.208948, -0.0686764, -0.208941, -0.0686744, -3.26458E-010, -2.34818E-011
5011, 0.00000, -0.217025, -0.071333, -0.217026, -0.071333, -0.217026, -0.071333, -3.46175E-010, -2.45615E-011
5012, 0.00000, -0.227977, -0.0749325, -0.227977, -0.0749326, -0.227978, -0.0749326, -3.86633E-010, -3.04865E-011
5013, 0.00000, -0.240769, -0.0791369, -0.240769, -0.0791369, -0.240769, -0.0791369, -4.33552E-010, -3.60193E-011
5014, 0.00000, -0.251381, -0.0826249, -0.251381, -0.0826249, -0.251381, -0.082625, -4.7565E-010, -4.15734E-011
5015, 0.00000, -0.223993, -0.073623, -0.223993, -0.073623, -0.223993, -0.0736229, -3.72056E-010, -2.86335E-011
5016, 0.00000, -0.174137, -0.057236, -0.174137, -0.057236, -0.174137, -0.057236, -2.19631E-010, -1.30802E-011
5017, 0.00000, -0.131632, -0.0432654, -0.131632, -0.0432654, -0.131632, -0.0432654, -1.22979E-010, -5.5058E-012
5018, 0.00000, -0.109504, -0.0359943, -0.109504, -0.0359942, -0.109503, -0.0359934, -8.42023E-011, -3.09758E-012
5019, 0.00000, -0.0993125, -0.0326436, -0.0993128, -0.0326435, -0.0993123, -0.0326432, -6.89231E-011, -2.30235E-012
5020, 0.00000, -0.0953978, -0.0313562, -0.095398, -0.0313562, -0.0953978, -0.0313561, -6.34806E-011, -2.04266E-012
5021, 0.00000, -0.0978837, -0.0321727, -0.0978837, -0.0321728, -0.0978838, -0.0321728, -6.61993E-011, -1.62918E-012
5022, 0.00000, -0.107282, -0.035262, -0.107282, -0.0352619, -0.107282, -0.035262, -7.89525E-011, -1.52721E-012
5023, 0.00000, -0.130118, -0.042769, -0.130116, -0.0427682, -0.130116, -0.0427682, -1.15886E-010, -2.17869E-012
5024, 0.00000, -0.150597, -0.0495001, -0.150596, -0.0494996, -0.150597, -0.0494997, -1.55193E-010, -2.98813E-012
5025, 0.00000, -0.16435, -0.0540195, -0.16435, -0.0540194, -0.16435, -0.0540194, -1.83539E-010, -2.78393E-012
5026, 0.00000, -0.170773, -0.0561333, -0.170771, -0.0561325, -0.170771, -0.0561319, -1.97121E-010, -2.4176E-012
5027, 0.00000, -0.171837, -0.0564816, -0.171836, -0.0564812, -0.171835, -0.0564808, -1.98813E-010, -1.92419E-012
5028, 0.00000, -0.171359, -0.0563248, -0.171358, -0.0563243, -0.171358, -0.0563239, -1.96831E-010, -1.33622E-012
5029, 0.00000, -0.173456, -0.0570104, -0.173458, -0.057011, -0.173459, -0.0570115, -2.02585E-010, -1.89631E-012
5030, 0.00000, -0.176431, -0.0579898, -0.176431, -0.05799, -0.176431, -0.05799, -2.11742E-010, -3.47188E-012
5031, 0.00000, -0.180052, -0.05918, -0.180053, -0.0591802, -0.180053, -0.0591803, -2.23723E-010, -5.83448E-012
5032, 0.00000, -0.186964, -0.0614518, -0.186964, -0.061452, -0.186964, -0.0614521, -2.44149E-010, -8.38312E-012
5033, 0.00000, -0.198279, -0.0651718, -0.198279, -0.0651715, -0.198279, -0.0651714, -2.68814E-010, -5.62625E-012
5034, 0.00000, -0.208933, -0.0686724, -0.208934, -0.0686727, -0.208934, -0.068673, -3.05108E-010, -1.08706E-011
5035, 0.00000, -0.217034, -0.071335, -0.217032, -0.0713347, -0.217029, -0.0713335, -3.42826E-010, -2.17297E-011
5036, 0.00000, -0.227978, -0.0749326, -0.227978, -0.0749327, -0.227978, -0.0749326, -3.8655E-010, -3.04539E-011
5037, 0.00000, -0.240758, -0.0791342, -0.240759, -0.0791342, -0.24076, -0.0791347, -4.33733E-010, -3.61019E-011
5038, 0.00000, -0.251372, -0.0826226, -0.251372, -0.0826226, -0.251373, -0.082623, -4.75297E-010, -4.13833E-011
5039, 0.00000, -0.223993, -0.0736229, -0.223993, -0.0736229, -0.223993, -0.0736229, -3.72414E-010, -2.87994E-011
5040, 0.00000, -0.174137, -0.0572358, -0.174136, -0.0572359, -0.174137, -0.0572359, -2.19676E-010, -1.30969E-011
5041, 0.00000, -0.131632, -0.0432653, -0.131632, -0.0432653, -0.131632, -0.0432654, -1.22975E-010, -5.50517E-012
5042, 0.00000, -0.1095, -0.0359942, -0.109502, -0.0359944, -0.109501, -0.0359935, -8.41446E-011, -3.04894E-012
5043, 0.00000, -0.0993111, -0.0326435, -0.0993118, -0.0326436, -0.0993114, -0.0326432, -6.89049E-011, -2.28488E-012
5044, 0.00000, -0.0953973, -0.0313562, -0.0953976, -0.0313563, -0.0953974, -0.0313561, -6.34716E-011, -2.03546E-012
5045, 0.00000, -0.0978835, -0.0321726, -0.0978835, -0.0321727, -0.0978837, -0.0321727, -6.61896E-011, -1.62357E-012
5046, 0.00000, -0.107282, -0.035262, -0.107282, -0.0352619, -0.107282, -0.035262, -7.89395E-011, -1.51938E-012
5047, 0.00000, -0.130112, -0.0427664, -0.130112, -0.0427661, -0.130113, -0.0427663, -1.16287E-010, -2.44019E-012
5048, 0.00000, -0.150603, -0.0495033, -0.1506, -0.0495023, -0.150601, -0.049502, -1.55228E-010, -3.0516E-012
5049, 0.00000, -0.16435, -0.0540195, -0.16435, -0.0540194, -0.16435, -0.0540194, -1.83483E-010, -2.75018E-012
5050, 0.00000, -0.170773, -0.0561333, -0.170771, -0.0561325, -0.170771, -0.0561319, -1.97053E-010, -2.37772E-012
5051, 0.00000, -0.171827, -0.0564805, -0.171826, -0.0564795, -0.171828, -0.0564796, -1.74141E-010, 1.26511E-011
5052, 0.00000, -0.171353, -0.0563226, -0.171353, -0.0563222, -0.171353, -0.0563222, -1.62493E-010, 1.57495E-011
5053, 0.00000, -0.173462, -0.0570143, -0.173462, -0.0570144, -0.173462, -0.0570144, -1.25085E-010, 1.49475E-011
5054, 0.00000, -0.176432, -0.0579902, -0.176431, -0.05799, -0.176431, -0.0579902, -1.11898E-010, 7.17761E-012
5055, 0.00000, -0.180054, -0.0591808, -0.180053, -0.0591805, -0.180053, -0.0591806, -1.79464E-010, 1.26933E-011
5056, 0.00000, -0.186965, -0.0614524, -0.186965, -0.0614523, -0.186965, -0.0614524, -2.23666E-010, 4.79103E-012
5057, 0.00000, -0.19828, -0.0651709, -0.198281, -0.0651717, -0.198279, -0.065171, -2.64492E-010, -2.71326E-012
5058, 0.00000, -0.208937, -0.0686738, -0.208938, -0.0686742, -0.208936, -0.0686736, -3.05294E-010, -1.10586E-011
5059, 0.00000, -0.217025, -0.0713326, -0.217025, -0.0713326, -0.217024, -0.0713325, -3.44101E-010, -2.26921E-011
5060, 0.00000, -0.227978, -0.0749325, -0.227978, -0.0749326, -0.227978, -0.0749326, -3.86542E-010, -3.04471E-011
5061, 0.00000, -0.240769, -0.0791369, -0.240769, -0.0791369, -0.240769, -0.0791369, -4.33841E-010, -3.61624E-011
5062, 0.00000, -0.251371, -0.0826223, -0.251371, -0.0826223, -0.251373, -0.0826228, -4.75286E-010, -4.13674E-011
5063, 0.00000, -0.223993, -0.0736229, -0.223993, -0.0736229, -0.223993, -0.0736229, -3.72426E-010, -2.88059E-011
5064, 0.00000, -0.174137, -0.0572359, -0.174137, -0.0572359, -0.174137, -0.0572359, -2.19681E-010, -1.30988E-011
5065, 0.00000, -0.131632, -0.043265, -0.131632, -0.0432652, -0.131632, -0.0432653, -1.19287E-010, -4.31373E-012
5066, 0.00000, -0.109498, -0.0359902, -0.109498, -0.0359902, -0.109498, -0.0359903, -8.03969E-011, -2.06071E-012
5067, 0.00000, -0.0993101, -0.0326442, -0.0993113, -0.0326443, -0.0993107, -0.0326437, -6.53012E-011, -1.33289E-012
5068, 0.00000, -0.095397, -0.0313557, -0.0953972, -0.0313557, -0.0953971, -0.0313557, -6.02238E-011, -1.22186E-012
5069, 0.00000, -0.0978836, -0.0321725, -0.0978835, -0.0321726, -0.0978838, -0.0321727, -6.24863E-011, -4.04428E-013
5070, 0.00000, -0.107282, -0.035262, -0.107281, -0.0352616, -0.107282, -0.0352618, -7.48743E-011, 2.50748E-013
5071, 0.00000, -0.130116, -0.0427672, -0.130116, -0.0427671, -0.130116, -0.0427672, -1.07055E-010, 2.64193E-012
5072, 0.00000, -0.1506, -0.0495, -0.1506, -0.0494999, -0.1506, -0.0494999, -1.39894E-010, 5.38513E-012
5073, 0.00000, -0.16435, -0.0540196, -0.16435, -0.0540195, -0.16435, -0.0540195, -1.61807E-010, 8.68576E-012
5074, 0.00000, -0.170768, -0.0561293, -0.170768, -0.0561291, -0.170768, -0.0561291, -1.67847E-010, 1.17581E-011
5075, 0.00000, -0.171834, -0.05648, -0.171833, -0.0564798, -0.171833, -0.0564796, -1.58202E-010, 1.39372E-011
5076, 0.00000, -0.171355, -0.0563213, -0.171355, -0.0563214, -0.171355, -0.0563214, -1.49023E-010, 1.18843E-011
5077, 0.00000, -0.173462, -0.0570141, -0.173463, -0.0570142, -0.173463, -0.0570142, -1.55921E-010, 1.16179E-011
5078, 0.00000, -0.176431, -0.0579898, -0.176432, -0.0579899, -0.176432, -0.0579899, -1.68198E-010, 1.05702E-011
5079, 0.00000, -0.18005, -0.0591783, -0.180052, -0.0591791, -0.180052, -0.0591796, -2.18931E-010, -4.23253E-012
5080, 0.00000, -0.186964, -0.0614519, -0.186964, -0.061452, -0.186964, -0.0614521, -2.42289E-010, -7.75202E-012
5081, 0.00000, -0.198278, -0.0651707, -0.198278, -0.0651709, -0.198279, -0.065171, -2.79513E-010, -1.31141E-011
5082, 0.00000, -0.208936, -0.0686737, -0.208936, -0.0686738, -0.208935, -0.0686736, -3.16615E-010, -1.91238E-011
5083, 0.00000, -0.217024, -0.0713323, -0.217024, -0.0713324, -0.217024, -0.0713322, -3.46585E-010, -2.47632E-011
5084, 0.00000, -0.227978, -0.0749327, -0.227978, -0.0749328, -0.227978, -0.0749327, -3.87517E-010, -3.09126E-011
5085, 0.00000, -0.240765, -0.0791362, -0.240764, -0.0791361, -0.240765, -0.0791362, -4.33621E-010, -3.60769E-011
5086, 0.00000, -0.251373, -0.0826243, -0.251373, -0.0826239, -0.251374, -0.0826242, -4.75628E-010, -4.15943E-011
5087, 0.00000, -0.223992, -0.0736228, -0.223992, -0.0736228, -0.223993, -0.0736228, -3.72549E-010, -2.88629E-011
5088, 0.00000, -0.174136, -0.0572357, -0.174136, -0.0572357, -0.174136, -0.0572358, -2.19874E-010, -1.31798E-011
5089, 0.00000, -0.13959, -0.0458804, -0.13959, -0.0458805, -0.139591, -0.045881, -1.29153E-010, -3.48654E-012
5090, 0.00000, -0.118987, -0.0391089, -0.118987, -0.0391089, -0.118987, -0.0391091, -9.02099E-011, -1.31257E-012
5091, 0.00000, -0.107745, -0.0354139, -0.107745, -0.0354139, -0.107745, -0.035414, -7.24605E-011, -6.40823E-013
5092, 0.00000, -0.102325, -0.0336316, -0.102324, -0.0336317, -0.102325, -0.0336319, -6.54754E-011, -5.89076E-013
5093, 0.00000, -0.101822, -0.0334656, -0.10182, -0.0334656, -0.101821, -0.0334662, -6.15559E-011, 1.04801E-012
5094, 0.00000, -0.104477, -0.03434, -0.104478, -0.0343401, -0.104478, -0.0343402, -6.73815E-011, 1.22708E-012
5095, 0.00000, -0.113433, -0.0372837, -0.113433, -0.0372836, -0.113433, -0.0372836, -7.81986E-011, 2.76675E-012
5096, 0.00000, -0.139271, -0.0457764, -0.13927, -0.0457761, -0.13927, -0.045776, -1.13741E-010, 6.55399E-012
5097, 0.00000, -0.174034, -0.0572026, -0.174033, -0.0572023, -0.174033, -0.0572021, -1.74134E-010, 1.17032E-011
5098, 0.00000, -0.200389, -0.0658647, -0.20039, -0.0658649, -0.20039, -0.0658649, -2.16436E-010, 1.95448E-011
5099, 0.00000, -0.212874, -0.0699696, -0.212872, -0.069969, -0.212872, -0.0699685, -2.37261E-010, 2.35816E-011
5100, 0.00000, -0.216034, -0.0710068, -0.216034, -0.0710069, -0.216034, -0.071007, -2.40425E-010, 2.31798E-011
5101, 0.00000, -0.217296, -0.0714211, -0.217296, -0.0714214, -0.217296, -0.0714215, -2.44753E-010, 2.24104E-011
5102, 0.00000, -0.219234, -0.072058, -0.219234, -0.0720584, -0.219235, -0.0720586, -2.45891E-010, 2.06147E-011
5103, 0.00000, -0.218287, -0.0717476, -0.218287, -0.0717476, -0.218288, -0.0717478, -2.43953E-010, 1.90216E-011
5104, 0.00000, -0.21379, -0.0702694, -0.21379, -0.0702695, -0.21379, -0.0702695, -2.651E-010, 1.12476E-011
5105, 0.00000, -0.208822, -0.0686364, -0.208822, -0.0686366, -0.208822, -0.0686366, -2.79463E-010, 4.13593E-013
5106, 0.00000, -0.204864, -0.0673354, -0.204864, -0.0673355, -0.204864, -0.0673355, -2.86435E-010, -7.52166E-012
5107, 0.00000, -0.205192, -0.0674433, -0.205192, -0.0674433, -0.205191, -0.0674429, -3.04826E-010, -1.84868E-011
5108, 0.00000, -0.215248, -0.0707484, -0.215248, -0.0707484, -0.215247, -0.0707484, -3.4255E-010, -2.54653E-011
5109, 0.00000, -0.233597, -0.0767796, -0.233597, -0.0767796, -0.233597, -0.0767796, -4.07821E-010, -3.32928E-011
5110, 0.00000, -0.233418, -0.0767209, -0.233418, -0.0767209, -0.233418, -0.0767209, -4.07738E-010, -3.34925E-011
5111, 0.00000, -0.208007, -0.0683687, -0.208007, -0.0683687, -0.208007, -0.0683687, -3.19882E-010, -2.33734E-011
5112, 0.00000, -0.172509, -0.0567009, -0.172509, -0.0567009, -0.172509, -0.056701, -2.15799E-010, -1.28707E-011
5113, 0.00000, -0.140142, -0.0460623, -0.140142, -0.0460623, -0.140142, -0.0460624, -1.39962E-010, -6.67945E-012
5114, 0.00000, -0.119064, -0.0391366, -0.119065, -0.0391367, -0.119064, -0.039136, -9.99806E-011, -3.9847E-012
5115, 0.00000, -0.107109, -0.0352064, -0.107109, -0.0352065, -0.107109, -0.0352061, -8.04551E-011, -2.88761E-012
5116, 0.00000, -0.100912, -0.0331691, -0.100913, -0.0331691, -0.100912, -0.0331689, -7.12111E-011, -2.41589E-012
5117, 0.00000, -0.0988388, -0.0324866, -0.0988388, -0.0324867, -0.0988389, -0.0324867, -6.75294E-011, -1.68747E-012
5118, 0.00000, -0.0993893, -0.0326677, -0.0993889, -0.0326676, -0.0993891, -0.0326676, -6.78092E-011, -1.33643E-012
5119, 0.00000, -0.106477, -0.0349975, -0.106477, -0.0349974, -0.106477, -0.0349974, -7.71466E-011, -1.03745E-012
5120, 0.00000, -0.12745, -0.0418924, -0.127448, -0.0418916, -0.127448, -0.0418915, -1.10162E-010, -1.36229E-012
5121, 0.00000, -0.161509, -0.0530879, -0.161509, -0.0530872, -0.161511, -0.0530875, -1.77116E-010, -2.55846E-012
5122, 0.00000, -0.191953, -0.0630919, -0.191953, -0.0630919, -0.191953, -0.063092, -2.51347E-010, -4.77763E-012
5123, 0.00000, -0.208793, -0.0686277, -0.208794, -0.0686274, -0.208795, -0.0686279, -2.98211E-010, -6.41489E-012
5124, 0.00000, -0.214619, -0.070541, -0.21462, -0.0705411, -0.21462, -0.0705415, -3.15876E-010, -7.40154E-012
5125, 0.00000, -0.217051, -0.071341, -0.217051, -0.071341, -0.217052, -0.0713412, -3.23403E-010, -7.84913E-012
5126, 0.00000, -0.21761, -0.0715245, -0.21761, -0.0715247, -0.21761, -0.0715248, -3.28051E-010, -9.91199E-012
5127, 0.00000, -0.211395, -0.0694816, -0.211395, -0.0694819, -0.211395, -0.069482, -3.12813E-010, -1.1505E-011
5128, 0.00000, -0.20127, -0.0661541, -0.20127, -0.0661542, -0.20127, -0.0661542, -2.84855E-010, -1.12202E-011
5129, 0.00000, -0.193868, -0.0637213, -0.193869, -0.0637216, -0.193869, -0.0637217, -2.6686E-010, -1.21716E-011
5130, 0.00000, -0.193079, -0.0634621, -0.193079, -0.0634621, -0.193079, -0.0634619, -2.68111E-010, -1.46226E-011
5131, 0.00000, -0.199356, -0.0655249, -0.199356, -0.065525, -0.199355, -0.0655248, -2.90296E-010, -1.9052E-011
5132, 0.00000, -0.217752, -0.0715715, -0.217752, -0.0715716, -0.217752, -0.0715715, -3.50888E-010, -2.63554E-011
5133, 0.00000, -0.246607, -0.0810557, -0.246607, -0.0810558, -0.246607, -0.0810557, -4.56455E-010, -3.90147E-011
5134, 0.00000, -0.243891, -0.0801628, -0.243891, -0.0801629, -0.243891, -0.0801628, -4.45855E-010, -3.76646E-011
5135, 0.00000, -0.208807, -0.0686315, -0.208807, -0.0686315, -0.208807, -0.0686316, -3.21226E-010, -2.30952E-011
5136, 0.00000, -0.163527, -0.0537488, -0.163527, -0.0537488, -0.163528, -0.0537489, -1.9273E-010, -1.07752E-011
5137, 0.00000, -0.132151, -0.0434357, -0.132151, -0.0434357, -0.132151, -0.0434358, -1.23979E-010, -5.57607E-012
5138, 0.00000, -0.111812, -0.0367507, -0.111812, -0.0367507, -0.111812, -0.0367508, -8.78936E-011, -3.3349E-012
5139, 0.00000, -0.102082, -0.0335545, -0.102083, -0.0335547, -0.102083, -0.0335543, -7.28866E-011, -2.46897E-012
5140, 0.00000, -0.0981662, -0.0322664, -0.0981666, -0.0322665, -0.0981665, -0.0322663, -6.72953E-011, -2.21578E-012
5141, 0.00000, -0.101067, -0.0332188, -0.101067, -0.0332189, -0.101067, -0.033219, -7.06775E-011, -1.8214E-012
5142, 0.00000, -0.110805, -0.0364198, -0.110804, -0.0364196, -0.110805, -0.0364197, -8.47015E-011, -2.00246E-012
5143, 0.00000, -0.130211, -0.0427983, -0.130211, -0.0427982, -0.130211, -0.0427982, -1.16526E-010, -2.48917E-012
5144, 0.00000, -0.150764, -0.0495561, -0.150761, -0.0495551, -0.150762, -0.0495548, -1.55685E-010, -3.14381E-012
5145, 0.00000, -0.166247, -0.0546429, -0.166247, -0.0546428, -0.166247, -0.0546428, -1.88052E-010, -3.03687E-012
5146, 0.00000, -0.173733, -0.0571062, -0.17373, -0.0571053, -0.173731, -0.0571048, -2.04403E-010, -2.79327E-012
5147, 0.00000, -0.174811, -0.0574593, -0.17481, -0.0574588, -0.17481, -0.0574584, -2.06177E-010, -2.3056E-012
5148, 0.00000, -0.174701, -0.0574236, -0.1747, -0.0574229, -0.174702, -0.0574231, -1.87913E-010, 8.74331E-012
5149, 0.00000, -0.177253, -0.058257, -0.177254, -0.0582575, -0.177254, -0.0582579, -1.95009E-010, 8.11837E-012
5150, 0.00000, -0.180359, -0.0592808, -0.18036, -0.059281, -0.180359, -0.059281, -2.05984E-010, 5.9466E-012
5151, 0.00000, -0.184202, -0.0605441, -0.184202, -0.0605443, -0.184202, -0.0605443, -2.3466E-010, -6.50215E-012
5152, 0.00000, -0.191202, -0.0628447, -0.191203, -0.062845, -0.191203, -0.0628451, -2.55848E-010, -9.16021E-012
5153, 0.00000, -0.200874, -0.0660247, -0.200874, -0.0660245, -0.200874, -0.0660243, -2.77496E-010, -6.88632E-012
5154, 0.00000, -0.210124, -0.0690636, -0.210125, -0.069064, -0.210125, -0.0690643, -3.1025E-010, -1.2154E-011
5155, 0.00000, -0.218118, -0.0716913, -0.218116, -0.0716911, -0.218114, -0.0716902, -3.47917E-010, -2.32245E-011
5156, 0.00000, -0.233131, -0.0766263, -0.233131, -0.0766264, -0.233131, -0.0766264, -4.05234E-010, -3.26673E-011
5157, 0.00000, -0.257233, -0.0845482, -0.257233, -0.0845483, -0.257233, -0.0845483, -4.99232E-010, -4.45843E-011
5158, 0.00000, -0.254794, -0.0837466, -0.254794, -0.0837466, -0.254794, -0.0837465, -4.89251E-010, -4.32861E-011
5159, 0.00000, -0.21829, -0.0717483, -0.21829, -0.0717484, -0.21829, -0.0717483, -3.52707E-010, -2.65572E-011
5160, 0.00000, -0.171327, -0.0563124, -0.171327, -0.0563124, -0.171327, -0.0563124, -2.12357E-010, -1.24512E-011
5161, 0.00000, -0.132151, -0.0434358, -0.132151, -0.0434358, -0.132151, -0.0434359, -1.23979E-010, -5.57252E-012
5162, 0.00000, -0.111815, -0.0367544, -0.111816, -0.0367545, -0.111815, -0.0367538, -8.78741E-011, -3.28245E-012
5163, 0.00000, -0.102085, -0.033555, -0.102085, -0.033555, -0.102085, -0.0335546, -7.29135E-011, -2.49632E-012
5164, 0.00000, -0.0981671, -0.0322665, -0.0981674, -0.0322666, -0.0981672, -0.0322664, -6.73054E-011, -2.22608E-012
5165, 0.00000, -0.101071, -0.0332246, -0.101072, -0.0332242, -0.10107, -0.0332232, -7.09323E-011, -1.98244E-012
5166, 0.00000, -0.110805, -0.0364198, -0.110804, -0.0364196, -0.110805, -0.0364197, -8.4699E-011, -1.99891E-012
5167, 0.00000, -0.130211, -0.0427983, -0.130211, -0.0427982, -0.130211, -0.0427982, -1.16528E-010, -2.49083E-012
5168, 0.00000, -0.150764, -0.0495561, -0.150761, -0.049555, -0.150762, -0.0495548, -1.55693E-010, -3.14888E-012
5169, 0.00000, -0.166247, -0.0546446, -0.166245, -0.054644, -0.166246, -0.0546438, -1.88909E-010, -3.64561E-012
5170, 0.00000, -0.173728, -0.0571019, -0.173728, -0.0571017, -0.173728, -0.0571017, -2.04304E-010, -2.68406E-012
5171, 0.00000, -0.174811, -0.0574594, -0.17481, -0.0574589, -0.17481, -0.0574585, -2.06157E-010, -2.2931E-012
5172, 0.00000, -0.174706, -0.0574229, -0.174706, -0.057423, -0.174706, -0.057423, -2.05866E-010, -2.21984E-012
5173, 0.00000, -0.177251, -0.0582596, -0.17725, -0.0582593, -0.17725, -0.0582593, -2.00172E-010, 4.67419E-013
5174, 0.00000, -0.180358, -0.0592809, -0.180359, -0.059281, -0.180358, -0.059281, -2.06041E-010, 5.90827E-012
5175, 0.00000, -0.184201, -0.0605441, -0.184202, -0.0605442, -0.184202, -0.0605442, -2.19456E-010, 3.3662E-012
5176, 0.00000, -0.191203, -0.0628453, -0.191203, -0.0628453, -0.191203, -0.0628453, -2.39049E-010, 1.9025E-012
5177, 0.00000, -0.200874, -0.0660239, -0.200874, -0.066024, -0.200874, -0.066024, -2.73199E-010, -4.29671E-012
5178, 0.00000, -0.210126, -0.0690648, -0.210126, -0.0690649, -0.210126, -0.0690649, -3.14474E-010, -1.479E-011
5179, 0.00000, -0.218113, -0.0716901, -0.218112, -0.07169, -0.218111, -0.0716897, -3.49256E-010, -2.4253E-011
5180, 0.00000, -0.233131, -0.0766262, -0.233131, -0.0766263, -0.233131, -0.0766263, -4.05226E-010, -3.26612E-011
5181, 0.00000, -0.257233, -0.0845481, -0.257233, -0.0845482, -0.257233, -0.0845483, -4.99229E-010, -4.45817E-011
5182, 0.00000, -0.254794, -0.0837467, -0.254794, -0.0837467, -0.254794, -0.0837466, -4.89255E-010, -4.32905E-011
5183, 0.00000, -0.21829, -0.0717484, -0.21829, -0.0717484, -0.21829, -0.0717484, -3.5271E-010, -2.65596E-011
5184, 0.00000, -0.171327, -0.0563124, -0.171327, -0.0563124, -0.171327, -0.0563124, -2.12359E-010, -1.24522E-011
5185, 0.00000, -0.13215, -0.0434354, -0.13215, -0.0434356, -0.132151, -0.0434357, -1.16689E-010, -3.27441E-012
5186, 0.00000, -0.111812, -0.0367506, -0.111812, -0.0367507, -0.111812, -0.0367508, -8.02038E-011, -1.23341E-012
5187, 0.00000, -0.102082, -0.0335554, -0.102083, -0.0335555, -0.102083, -0.0335549, -6.58165E-011, -6.67712E-013
5188, 0.00000, -0.0981669, -0.0322654, -0.0981668, -0.0322654, -0.0981669, -0.0322655, -6.09971E-011, -6.79539E-013
5189, 0.00000, -0.101067, -0.0332189, -0.101067, -0.033219, -0.101067, -0.0332191, -6.30214E-011, 1.43675E-013
5190, 0.00000, -0.110805, -0.0364196, -0.110804, -0.0364196, -0.110805, -0.0364196, -7.61859E-011, 8.02057E-013
5191, 0.00000, -0.130211, -0.0427982, -0.130211, -0.0427981, -0.130211, -0.0427982, -1.05208E-010, 2.77956E-012
5192, 0.00000, -0.150761, -0.049553, -0.150761, -0.0495529, -0.150761, -0.0495529, -1.39411E-010, 5.44923E-012
5193, 0.00000, -0.166251, -0.0546444, -0.166249, -0.054644, -0.166249, -0.0546437, -1.60112E-010, 1.07625E-011
5194, 0.00000, -0.173731, -0.0571031, -0.17373, -0.0571027, -0.17373, -0.0571025, -1.69611E-010, 1.39238E-011
5195, 0.00000, -0.174807, -0.0574563, -0.174807, -0.0574563, -0.174807, -0.0574563, -1.68463E-010, 1.36319E-011
5196, 0.00000, -0.174707, -0.0574234, -0.174706, -0.0574233, -0.174706, -0.0574233, -1.66214E-010, 1.39794E-011
5197, 0.00000, -0.177247, -0.058258, -0.177248, -0.0582583, -0.177249, -0.0582585, -1.78224E-010, 1.03641E-011
5198, 0.00000, -0.180358, -0.0592808, -0.180358, -0.0592809, -0.180358, -0.0592809, -1.82765E-010, 9.83398E-012
5199, 0.00000, -0.1842, -0.0605437, -0.184201, -0.0605438, -0.184201, -0.060544, -2.30134E-010, -5.02834E-012
5200, 0.00000, -0.191202, -0.062845, -0.191202, -0.0628452, -0.191203, -0.0628453, -2.53767E-010, -8.8458E-012
