hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8201, 0.00000, -0.242016, -0.0795462, -0.242021, -0.0795495, -0.242023, -0.0795491, 5.54606E-009, -1.94163E-009
8202, 0.00000, -0.258981, -0.0851223, -0.258983, -0.085125, -0.258983, -0.0851238, 6.84564E-009, -2.39776E-009
8203, 0.00000, -0.267602, -0.0879555, -0.267604, -0.0879584, -0.267604, -0.0879571, 7.79413E-009, -2.68084E-009
8204, 0.00000, -0.274454, -0.0902073, -0.274455, -0.0902102, -0.274454, -0.0902086, 8.59228E-009, -2.91979E-009
8205, 0.00000, -0.269019, -0.0884212, -0.269016, -0.0884229, -0.269014, -0.0884205, 7.9847E-009, -2.73697E-009
8206, 0.00000, -0.248223, -0.0815856, -0.248219, -0.0815867, -0.248216, -0.0815843, 6.30881E-009, -2.14642E-009
8207, 0.00000, -0.211905, -0.0696495, -0.21191, -0.0696526, -0.211906, -0.0696505, 3.94237E-009, -1.31101E-009
8208, 0.00000, -0.166614, -0.054763, -0.166609, -0.0547622, -0.166609, -0.0547615, 1.74274E-009, -6.22666E-010
8209, 0.00000, -0.127205, -0.0418099, -0.127202, -0.0418097, -0.127202, -0.0418093, 7.02489E-010, -2.65101E-010
8210, 0.00000, -0.106681, -0.0350642, -0.106677, -0.0350629, -0.106676, -0.0350626, 3.95718E-010, -1.55056E-010
8211, 0.00000, -0.0971236, -0.0319229, -0.0971218, -0.0319226, -0.0971215, -0.0319223, 2.82269E-010, -1.13305E-010
8212, 0.00000, -0.0939352, -0.0308748, -0.0939351, -0.030875, -0.0939347, -0.0308748, 2.61171E-010, -1.0223E-010
8213, 0.00000, -0.0979805, -0.0322044, -0.0979832, -0.0322055, -0.0979843, -0.0322058, 2.92603E-010, -1.14753E-010
8214, 0.00000, -0.114044, -0.0374842, -0.114047, -0.0374855, -0.114047, -0.0374855, 4.8198E-010, -1.83767E-010
8215, 0.00000, -0.145682, -0.0478831, -0.145685, -0.0478846, -0.145684, -0.0478841, 1.17292E-009, -4.08472E-010
8216, 0.00000, -0.164111, -0.053939, -0.16412, -0.0539429, -0.164122, -0.0539437, 1.50017E-009, -5.62604E-010
8217, 0.00000, -0.169156, -0.0555987, -0.169149, -0.0555973, -0.169148, -0.0555962, 1.35811E-009, -5.64751E-010
8218, 0.00000, -0.174001, -0.0571911, -0.173994, -0.0571899, -0.173993, -0.0571888, 1.16202E-009, -5.62163E-010
8219, 0.00000, -0.174537, -0.0573673, -0.174532, -0.0573666, -0.174531, -0.0573656, 9.20875E-010, -5.24648E-010
8220, 0.00000, -0.173433, -0.0570043, -0.173431, -0.0570046, -0.17343, -0.0570037, 8.89105E-010, -5.09015E-010
8221, 0.00000, -0.174292, -0.0572865, -0.174294, -0.0572879, -0.174293, -0.0572874, 9.98889E-010, -5.30435E-010
8222, 0.00000, -0.178054, -0.0585229, -0.178062, -0.0585265, -0.178063, -0.0585264, 1.37864E-009, -6.11533E-010
8223, 0.00000, -0.187098, -0.0614957, -0.187102, -0.0614978, -0.187101, -0.061497, 2.13343E-009, -8.04098E-010
8224, 0.00000, -0.209375, -0.0688174, -0.209381, -0.0688206, -0.20938, -0.0688199, 3.7434E-009, -1.26147E-009
8225, 0.00000, -0.242018, -0.0795463, -0.242027, -0.0795511, -0.242026, -0.07955, 6.30126E-009, -2.02322E-009
8226, 0.00000, -0.258986, -0.0851236, -0.258982, -0.0851244, -0.258984, -0.0851235, 8.05664E-009, -2.51528E-009
8227, 0.00000, -0.267606, -0.0879568, -0.26758, -0.0879508, -0.267591, -0.0879519, 8.97167E-009, -2.76528E-009
8228, 0.00000, -0.27446, -0.0902093, -0.274437, -0.090205, -0.274441, -0.0902033, 9.64499E-009, -2.8751E-009
8229, 0.00000, -0.269015, -0.0884196, -0.269032, -0.0884276, -0.269024, -0.0884245, 8.95909E-009, -2.64938E-009
8230, 0.00000, -0.248218, -0.0815843, -0.248222, -0.0815879, -0.248215, -0.0815842, 6.98542E-009, -2.20372E-009
8231, 0.00000, -0.211902, -0.0696483, -0.211894, -0.0696471, -0.211893, -0.0696456, 3.95335E-009, -1.33817E-009
8232, 0.00000, -0.166614, -0.0547631, -0.166609, -0.0547622, -0.166609, -0.0547615, 1.7004E-009, -6.17451E-010
8233, 0.00000, -0.127206, -0.0418103, -0.127205, -0.0418104, -0.127203, -0.0418097, 9.27461E-010, -2.92141E-010
8234, 0.00000, -0.106683, -0.0350648, -0.106678, -0.0350633, -0.106677, -0.0350629, 5.41243E-010, -1.74572E-010
8235, 0.00000, -0.0971222, -0.0319224, -0.0971213, -0.0319223, -0.0971209, -0.0319221, 4.24482E-010, -1.31429E-010
8236, 0.00000, -0.0939329, -0.0308742, -0.0939334, -0.0308746, -0.0939332, -0.0308744, 4.03809E-010, -1.20479E-010
8237, 0.00000, -0.0979949, -0.0322092, -0.0979945, -0.0322094, -0.0979944, -0.0322092, 4.37892E-010, -1.3503E-010
8238, 0.00000, -0.114043, -0.0374839, -0.114046, -0.0374854, -0.114047, -0.0374853, 6.67012E-010, -2.07508E-010
8239, 0.00000, -0.145679, -0.0478822, -0.145682, -0.0478835, -0.145682, -0.0478835, 1.19732E-009, -4.13424E-010
8240, 0.00000, -0.164132, -0.0539471, -0.164134, -0.0539485, -0.164134, -0.0539483, 1.62778E-009, -5.8295E-010
8241, 0.00000, -0.169156, -0.0555992, -0.169149, -0.0555979, -0.169148, -0.0555963, 1.4161E-009, -5.71149E-010
8242, 0.00000, -0.173998, -0.0571903, -0.173992, -0.0571896, -0.173992, -0.0571883, 1.24993E-009, -5.6993E-010
8243, 0.00000, -0.174536, -0.0573673, -0.174531, -0.0573668, -0.174531, -0.0573655, 1.02814E-009, -5.35183E-010
8244, 0.00000, -0.173424, -0.057001, -0.173425, -0.0570022, -0.173424, -0.0570017, 1.05731E-009, -5.2413E-010
8245, 0.00000, -0.174294, -0.0572872, -0.174295, -0.0572882, -0.174294, -0.0572877, 1.13878E-009, -5.4646E-010
8246, 0.00000, -0.178063, -0.0585258, -0.178068, -0.0585279, -0.178067, -0.0585279, 1.41969E-009, -6.20713E-010
8247, 0.00000, -0.187078, -0.0614873, -0.187085, -0.0614914, -0.187088, -0.061492, 1.87481E-009, -7.72683E-010
8248, 0.00000, -0.209374, -0.0688171, -0.209377, -0.0688194, -0.209378, -0.068819, 3.18782E-009, -1.198E-009
8249, 0.00000, -0.24202, -0.0795474, -0.242024, -0.0795502, -0.242025, -0.0795496, 5.20505E-009, -1.90045E-009
8250, 0.00000, -0.258982, -0.0851222, -0.258984, -0.0851249, -0.258984, -0.0851237, 6.60222E-009, -2.36775E-009
8251, 0.00000, -0.267604, -0.0879558, -0.267605, -0.0879586, -0.267605, -0.0879572, 7.58238E-009, -2.65545E-009
8252, 0.00000, -0.274455, -0.0902076, -0.274455, -0.0902104, -0.274455, -0.0902087, 8.39896E-009, -2.89671E-009
8253, 0.00000, -0.269019, -0.0884211, -0.269016, -0.0884228, -0.269014, -0.0884204, 7.74948E-009, -2.70738E-009
8254, 0.00000, -0.248223, -0.0815858, -0.248218, -0.0815868, -0.248216, -0.0815844, 5.88395E-009, -2.09308E-009
8255, 0.00000, -0.211905, -0.0696493, -0.211912, -0.069653, -0.211908, -0.0696512, 3.91566E-009, -1.30565E-009
8256, 0.00000, -0.166614, -0.054763, -0.166609, -0.0547622, -0.166609, -0.0547615, 1.74255E-009, -6.22542E-010
8257, 0.00000, -0.127205, -0.0418099, -0.127202, -0.0418097, -0.127202, -0.0418093, 7.0225E-010, -2.6507E-010
8258, 0.00000, -0.106682, -0.0350643, -0.106677, -0.035063, -0.106676, -0.0350627, 3.90308E-010, -1.5451E-010
8259, 0.00000, -0.0971232, -0.0319228, -0.0971216, -0.0319225, -0.0971214, -0.0319222, 2.81988E-010, -1.13136E-010
8260, 0.00000, -0.0939325, -0.030874, -0.0939333, -0.0308745, -0.0939331, -0.0308743, 2.79635E-010, -1.04286E-010
8261, 0.00000, -0.0979886, -0.0322072, -0.0979895, -0.0322077, -0.09799, -0.0322078, 3.09412E-010, -1.17818E-010
8262, 0.00000, -0.114046, -0.0374849, -0.114048, -0.0374858, -0.114048, -0.0374858, 4.84409E-010, -1.84961E-010
8263, 0.00000, -0.145678, -0.0478804, -0.145681, -0.0478825, -0.14568, -0.047882, 9.88183E-010, -3.84157E-010
8264, 0.00000, -0.164133, -0.0539476, -0.164134, -0.0539488, -0.164135, -0.0539484, 1.28632E-009, -5.21112E-010
8265, 0.00000, -0.169163, -0.0556008, -0.169152, -0.055598, -0.16915, -0.0555967, 2.77205E-010, -4.09202E-010
8266, 0.00000, -0.173994, -0.057189, -0.173988, -0.0571877, -0.173989, -0.0571872, -4.27527E-010, -4.56212E-010
8267, 0.00000, -0.174525, -0.0573639, -0.17453, -0.0573655, -0.174527, -0.0573638, -1.89371E-011, -2.80229E-009
8268, 0.00000, -0.174434, -0.0573325, -0.173415, -0.0569992, -0.173435, -0.0570056, 8.81024E-010, -2.74305E-009
8269, 0.00000, -0.174297, -0.0572889, -0.174297, -0.0572889, -0.174294, -0.0572872, -2.36285E-010, -1.65864E-009
8270, 0.00000, -0.17807, -0.0585285, -0.178074, -0.0585303, -0.178071, -0.0585292, -2.01191E-010, -4.41909E-010
8271, 0.00000, -0.187108, -0.0614983, -0.187107, -0.0614992, -0.187102, -0.0614969, 8.61185E-010, -6E-010
8272, 0.00000, -0.209381, -0.068817, -0.209382, -0.0688198, -0.209379, -0.0688181, 2.86674E-009, -1.15448E-009
8273, 0.00000, -0.242027, -0.0795489, -0.242028, -0.0795514, -0.242028, -0.0795501, 4.76702E-009, -1.84546E-009
8274, 0.00000, -0.258986, -0.0851231, -0.258986, -0.0851256, -0.258985, -0.085124, 6.07629E-009, -2.30176E-009
8275, 0.00000, -0.267608, -0.087957, -0.267608, -0.0879594, -0.267606, -0.0879576, 6.86762E-009, -2.56614E-009
8276, 0.00000, -0.274425, -0.0902023, -0.27443, -0.0902053, -0.274433, -0.090205, 7.4561E-009, -2.77612E-009
8277, 0.00000, -0.269043, -0.0884252, -0.269037, -0.0884267, -0.269032, -0.0884233, 7.03532E-009, -2.61802E-009
8278, 0.00000, -0.248218, -0.0815847, -0.248215, -0.0815859, -0.248214, -0.0815841, 5.25014E-009, -2.01026E-009
8279, 0.00000, -0.211894, -0.0696461, -0.211892, -0.0696468, -0.211892, -0.0696456, 2.9952E-009, -1.20522E-009
8280, 0.00000, -0.166609, -0.0547612, -0.166608, -0.0547617, -0.166608, -0.0547613, 1.31486E-009, -5.61543E-010
8281, 0.00000, -0.136293, -0.0447971, -0.136293, -0.0447975, -0.136293, -0.0447972, 7.23337E-010, -3.05579E-010
8282, 0.00000, -0.114143, -0.0375219, -0.114143, -0.0375214, -0.114138, -0.037519, 4.27806E-010, -1.72157E-010
8283, 0.00000, -0.102026, -0.033538, -0.102027, -0.0335378, -0.102024, -0.0335363, 3.00302E-010, -1.22836E-010
8284, 0.00000, -0.0967047, -0.031787, -0.096705, -0.031787, -0.0967037, -0.0317862, 2.53183E-010, -1.05685E-010
8285, 0.00000, -0.0967382, -0.0317954, -0.0967379, -0.0317957, -0.0967382, -0.0317957, 2.54563E-010, -1.08269E-010
8286, 0.00000, -0.102747, -0.0337695, -0.102746, -0.0337699, -0.102747, -0.0337702, 3.03346E-010, -1.30435E-010
8287, 0.00000, -0.116489, -0.0382856, -0.116489, -0.0382863, -0.116492, -0.0382871, 4.36344E-010, -1.90798E-010
8288, 0.00000, -0.141111, -0.0463792, -0.141111, -0.0463799, -0.141115, -0.0463809, 7.43919E-010, -3.2979E-010
8289, 0.00000, -0.178568, -0.0586921, -0.178564, -0.0586916, -0.178564, -0.058691, 5.45939E-010, -5.00294E-010
8290, 0.00000, -0.211005, -0.0693538, -0.211, -0.0693533, -0.211, -0.0693522, 2.82712E-010, -7.66509E-010
8291, 0.00000, -0.228768, -0.0751943, -0.228757, -0.0751919, -0.22876, -0.0751907, -1.17721E-009, -1.13322E-009
8292, 0.00000, -0.235347, -0.0773575, -0.235345, -0.0773577, -0.235347, -0.0773572, -1.30325E-009, -1.24346E-009
8293, 0.00000, -0.240029, -0.0788932, -0.240037, -0.0788959, -0.240036, -0.0788961, -7.71428E-010, -1.10453E-009
8294, 0.00000, -0.246884, -0.0811463, -0.24689, -0.0811494, -0.246889, -0.0811488, 1.98878E-009, -1.39499E-009
8295, 0.00000, -0.254111, -0.0835202, -0.254122, -0.0835261, -0.25413, -0.0835276, 4.18286E-009, -1.8719E-009
8296, 0.00000, -0.266409, -0.0875631, -0.26642, -0.0875688, -0.266424, -0.0875693, 6.76734E-009, -2.52165E-009
8297, 0.00000, -0.278457, -0.0915232, -0.278459, -0.0915263, -0.278459, -0.0915248, 8.02117E-009, -2.93297E-009
8298, 0.00000, -0.275709, -0.0906201, -0.275705, -0.0906216, -0.275703, -0.090619, 7.8473E-009, -2.85754E-009
8299, 0.00000, -0.272311, -0.0895033, -0.272307, -0.0895044, -0.272304, -0.0895017, 7.58045E-009, -2.75432E-009
8300, 0.00000, -0.271897, -0.0893673, -0.271896, -0.0893694, -0.271895, -0.0893675, 7.53756E-009, -2.73775E-009
8301, 0.00000, -0.262422, -0.0862529, -0.262419, -0.0862543, -0.262417, -0.086252, 6.64349E-009, -2.44055E-009
8302, 0.00000, -0.242871, -0.0798267, -0.242866, -0.0798274, -0.242864, -0.0798252, 5.13347E-009, -1.90993E-009
8303, 0.00000, -0.213299, -0.0701073, -0.213294, -0.0701073, -0.213291, -0.0701054, 3.31175E-009, -1.26427E-009
8304, 0.00000, -0.176024, -0.0578559, -0.176022, -0.0578562, -0.176021, -0.0578551, 2.09806E-009, -7.35851E-010
8305, 0.00000, -0.141715, -0.0465793, -0.141708, -0.0465774, -0.141706, -0.0465766, 1.02134E-009, -3.76375E-010
8306, 0.00000, -0.118291, -0.0388803, -0.118288, -0.0388797, -0.118288, -0.0388794, 5.37796E-010, -2.10332E-010
8307, 0.00000, -0.104973, -0.034503, -0.104972, -0.0345027, -0.104971, -0.0345023, 3.76428E-010, -1.45794E-010
8308, 0.00000, -0.0984886, -0.0323715, -0.0984872, -0.0323713, -0.0984869, -0.0323711, 2.99441E-010, -1.18673E-010
8309, 0.00000, -0.0969814, -0.0318761, -0.0969815, -0.0318764, -0.0969813, -0.0318762, 2.88692E-010, -1.12741E-010
8310, 0.00000, -0.100532, -0.0330431, -0.100535, -0.0330442, -0.100536, -0.0330444, 3.18683E-010, -1.24511E-010
8311, 0.00000, -0.112032, -0.036823, -0.112034, -0.036824, -0.112034, -0.0368239, 4.56465E-010, -1.74629E-010
8312, 0.00000, -0.131814, -0.0433248, -0.131815, -0.0433257, -0.131815, -0.0433255, 6.74825E-010, -2.72276E-010
8313, 0.00000, -0.168284, -0.0553117, -0.168288, -0.055314, -0.16829, -0.0553141, 1.26625E-009, -5.37685E-010
8314, 0.00000, -0.204771, -0.0673043, -0.204777, -0.0673075, -0.204779, -0.0673076, 2.1552E-009, -9.48771E-010
8315, 0.00000, -0.227601, -0.0748084, -0.227603, -0.0748103, -0.227604, -0.0748097, 2.77765E-009, -1.27733E-009
8316, 0.00000, -0.237577, -0.0780869, -0.237563, -0.078084, -0.237558, -0.078081, 1.44052E-009, -1.19047E-009
8317, 0.00000, -0.243561, -0.0800541, -0.243567, -0.0800573, -0.243568, -0.0800569, 2.02869E-009, -1.32958E-009
8318, 0.00000, -0.249102, -0.0818749, -0.249104, -0.0818776, -0.249104, -0.0818764, 3.90711E-009, -1.688E-009
8319, 0.00000, -0.251919, -0.082801, -0.251924, -0.0828044, -0.251924, -0.0828033, 6.11613E-009, -2.1011E-009
8320, 0.00000, -0.256815, -0.08441, -0.256816, -0.0844126, -0.256816, -0.0844113, 6.98564E-009, -2.3768E-009
8321, 0.00000, -0.267057, -0.0877741, -0.267059, -0.0877777, -0.267058, -0.087776, 7.60492E-009, -2.64444E-009
8322, 0.00000, -0.268414, -0.0882212, -0.26841, -0.0882227, -0.268406, -0.0882198, 7.65021E-009, -2.68325E-009
8323, 0.00000, -0.271959, -0.0893872, -0.271962, -0.0893909, -0.271963, -0.0893897, 8.39055E-009, -2.84067E-009
8324, 0.00000, -0.278686, -0.0915981, -0.278669, -0.0915958, -0.278667, -0.0915926, 1.00281E-008, -2.96706E-009
8325, 0.00000, -0.27293, -0.0897067, -0.272936, -0.0897109, -0.272937, -0.0897102, 9.39217E-009, -2.75692E-009
8326, 0.00000, -0.249265, -0.0819283, -0.249273, -0.0819335, -0.249264, -0.0819293, 7.08177E-009, -2.22131E-009
8327, 0.00000, -0.211428, -0.0694924, -0.211419, -0.0694912, -0.211419, -0.0694897, 3.92529E-009, -1.32931E-009
8328, 0.00000, -0.166396, -0.0546915, -0.166391, -0.0546907, -0.166391, -0.05469, 1.73455E-009, -6.19882E-010
8329, 0.00000, -0.127205, -0.0418099, -0.127202, -0.0418097, -0.127202, -0.0418093, 7.02177E-010, -2.65049E-010
8330, 0.00000, -0.10668, -0.035064, -0.106676, -0.035063, -0.106675, -0.0350624, 3.86832E-010, -1.5347E-010
8331, 0.00000, -0.0971231, -0.0319227, -0.0971216, -0.0319225, -0.0971213, -0.0319222, 2.81944E-010, -1.13082E-010
8332, 0.00000, -0.0939352, -0.0308748, -0.0939351, -0.030875, -0.0939347, -0.0308748, 2.61184E-010, -1.02228E-010
8333, 0.00000, -0.0979903, -0.0322078, -0.0979908, -0.0322082, -0.0979912, -0.0322082, 2.86345E-010, -1.1487E-010
8334, 0.00000, -0.114044, -0.0374842, -0.114047, -0.0374855, -0.114047, -0.0374855, 4.67538E-010, -1.81835E-010
8335, 0.00000, -0.145683, -0.0478835, -0.145685, -0.0478847, -0.145685, -0.0478842, 1.06364E-009, -3.95204E-010
8336, 0.00000, -0.16413, -0.0539465, -0.164133, -0.0539481, -0.164133, -0.0539479, 1.44254E-009, -5.48907E-010
8337, 0.00000, -0.169164, -0.0556014, -0.169153, -0.0555987, -0.169152, -0.0555974, 9.86588E-010, -4.98279E-010
8338, 0.00000, -0.174, -0.0571909, -0.173994, -0.0571896, -0.173993, -0.0571886, 6.79253E-010, -4.80313E-010
8339, 0.00000, -0.174542, -0.057369, -0.174533, -0.057367, -0.174533, -0.0573661, 1.88545E-010, -4.37986E-010
8340, 0.00000, -0.173442, -0.0570073, -0.173437, -0.0570067, -0.173436, -0.0570055, 1.40802E-010, -4.2195E-010
8341, 0.00000, -0.174289, -0.0572855, -0.174292, -0.0572874, -0.174292, -0.057287, 3.25879E-010, -4.33013E-010
8342, 0.00000, -0.17807, -0.0585284, -0.178072, -0.0585299, -0.178071, -0.0585292, 9.60339E-010, -5.38213E-010
8343, 0.00000, -0.187084, -0.0614895, -0.18709, -0.0614929, -0.187091, -0.061493, 1.85886E-009, -7.61703E-010
8344, 0.00000, -0.209373, -0.0688167, -0.209377, -0.0688192, -0.209377, -0.0688188, 3.29567E-009, -1.21175E-009
8345, 0.00000, -0.24202, -0.0795472, -0.242024, -0.0795501, -0.242025, -0.0795495, 5.41878E-009, -1.92758E-009
8346, 0.00000, -0.258983, -0.0851227, -0.258984, -0.0851252, -0.258984, -0.0851239, 6.77589E-009, -2.38992E-009
8347, 0.00000, -0.267605, -0.0879563, -0.267606, -0.0879589, -0.267605, -0.0879574, 7.68873E-009, -2.66902E-009
8348, 0.00000, -0.274454, -0.0902069, -0.274455, -0.09021, -0.274454, -0.0902084, 8.65573E-009, -2.92795E-009
8349, 0.00000, -0.269032, -0.0884269, -0.269026, -0.0884276, -0.269024, -0.0884246, 8.24518E-009, -2.77104E-009
8350, 0.00000, -0.248222, -0.0815853, -0.248218, -0.0815865, -0.248216, -0.0815841, 6.38276E-009, -2.15473E-009
8351, 0.00000, -0.211904, -0.0696492, -0.211912, -0.069653, -0.211908, -0.0696513, 3.93465E-009, -1.30802E-009
8352, 0.00000, -0.166614, -0.054763, -0.166609, -0.0547623, -0.166609, -0.0547615, 1.74278E-009, -6.22685E-010
8353, 0.00000, -0.127217, -0.0418142, -0.12721, -0.0418125, -0.127209, -0.0418115, 8.1744E-010, -2.82584E-010
8354, 0.00000, -0.106672, -0.0350612, -0.106668, -0.0350604, -0.106671, -0.0350611, 1.24989E-009, -2.49151E-010
8355, 0.00000, -0.0971222, -0.0319224, -0.0971232, -0.0319229, -0.0971211, -0.0319221, 8.8626E-010, -1.83261E-010
8356, 0.00000, -0.0939379, -0.0308757, -0.0939363, -0.0308754, -0.093936, -0.0308752, 8.04305E-010, -1.68396E-010
8357, 0.00000, -0.0979995, -0.0322106, -0.0979953, -0.0322095, -0.0979957, -0.0322096, 5.33624E-010, -1.49947E-010
8358, 0.00000, -0.114047, -0.0374854, -0.114049, -0.0374861, -0.114049, -0.037486, 7.49528E-010, -2.1918E-010
8359, 0.00000, -0.145687, -0.0478848, -0.145686, -0.047885, -0.145686, -0.0478846, 1.10193E-009, -4.03859E-010
8360, 0.00000, -0.164118, -0.0539414, -0.164124, -0.0539446, -0.164126, -0.053945, 1.3416E-009, -5.42595E-010
8361, 0.00000, -0.169145, -0.0555949, -0.169144, -0.0555953, -0.169143, -0.0555946, 1.1731E-009, -5.36449E-010
8362, 0.00000, -0.173989, -0.0571872, -0.173989, -0.0571878, -0.173988, -0.0571871, 1.03074E-009, -5.41206E-010
8363, 0.00000, -0.174529, -0.0573645, -0.174528, -0.0573651, -0.174528, -0.0573644, 8.55017E-010, -5.13791E-010
8364, 0.00000, -0.173429, -0.0570028, -0.173428, -0.0570034, -0.173427, -0.0570026, 8.33577E-010, -5.03027E-010
8365, 0.00000, -0.174274, -0.0572821, -0.174277, -0.0572835, -0.17428, -0.0572842, 9.2559E-010, -5.25504E-010
8366, 0.00000, -0.178071, -0.0585287, -0.178071, -0.0585297, -0.178071, -0.0585291, 1.22251E-009, -6.0236E-010
8367, 0.00000, -0.1871, -0.0614962, -0.187101, -0.0614975, -0.187101, -0.0614969, 1.70247E-009, -7.55307E-010
8368, 0.00000, -0.209376, -0.0688176, -0.209378, -0.0688197, -0.209379, -0.0688192, 2.88704E-009, -1.15858E-009
8369, 0.00000, -0.242022, -0.0795478, -0.242025, -0.0795504, -0.242025, -0.0795498, 4.78867E-009, -1.8468E-009
8370, 0.00000, -0.258983, -0.0851225, -0.258984, -0.085125, -0.258984, -0.0851238, 6.11237E-009, -2.30525E-009
8371, 0.00000, -0.267606, -0.0879567, -0.267606, -0.0879592, -0.267606, -0.0879576, 6.89372E-009, -2.56879E-009
8372, 0.00000, -0.274456, -0.0902082, -0.274456, -0.0902107, -0.274455, -0.090209, 7.56483E-009, -2.79222E-009
8373, 0.00000, -0.26905, -0.0884284, -0.269041, -0.0884294, -0.269037, -0.0884253, 7.09739E-009, -2.62968E-009
8374, 0.00000, -0.248221, -0.0815855, -0.248218, -0.0815866, -0.248216, -0.0815843, 5.29246E-009, -2.01706E-009
8375, 0.00000, -0.211899, -0.0696468, -0.211895, -0.0696474, -0.211893, -0.0696457, 3.21605E-009, -1.23507E-009
8376, 0.00000, -0.166624, -0.0547662, -0.166617, -0.0547651, -0.166615, -0.0547634, 1.75482E-009, -6.22679E-010
8377, 0.00000, -0.127206, -0.0418101, -0.1272, -0.0418093, -0.127187, -0.0418041, 1.85725E-009, -3.72864E-010
8378, 0.00000, -0.106671, -0.0350609, -0.106671, -0.0350613, -0.106671, -0.0350612, 3.38379E-010, -1.44064E-010
8379, 0.00000, -0.0971173, -0.0319207, -0.0971253, -0.0319237, -0.097123, -0.031923, 1.00081E-009, -1.94629E-010
8380, 0.00000, -0.0939387, -0.0308761, -0.0939353, -0.0308753, -0.0939355, -0.0308751, 5.49706E-010, -1.40765E-010
8381, 0.00000, -0.0979938, -0.0322089, -0.0979941, -0.0322092, -0.0979942, -0.0322092, 2.65006E-010, -1.11885E-010
8382, 0.00000, -0.114049, -0.0374861, -0.114052, -0.0374872, -0.114055, -0.0374881, 1.42279E-009, -2.75545E-010
8383, 0.00000, -0.145688, -0.0478848, -0.14569, -0.0478868, -0.145687, -0.0478853, 2.0319E-009, -5.0578E-010
8384, 0.00000, -0.164128, -0.0539446, -0.16413, -0.0539468, -0.16413, -0.0539464, 1.1536E-009, -5.1057E-010
8385, 0.00000, -0.169144, -0.0555948, -0.169143, -0.0555952, -0.169143, -0.0555945, 8.34135E-010, -4.77607E-010
8386, 0.00000, -0.173958, -0.057179, -0.173963, -0.0571806, -0.173967, -0.0571816, 9.96224E-010, -5.37815E-010
8387, 0.00000, -0.174529, -0.0573644, -0.174528, -0.057365, -0.174527, -0.0573643, 8.47829E-010, -5.13252E-010
8388, 0.00000, -0.173429, -0.0570027, -0.173428, -0.0570034, -0.173427, -0.0570026, 8.26116E-010, -5.02294E-010
8389, 0.00000, -0.174276, -0.057283, -0.174279, -0.0572842, -0.174282, -0.0572847, 9.14027E-010, -5.24625E-010
8390, 0.00000, -0.178071, -0.0585288, -0.178072, -0.0585297, -0.178071, -0.0585291, 1.20882E-009, -6.00691E-010
8391, 0.00000, -0.1871, -0.0614963, -0.187101, -0.0614976, -0.187101, -0.0614969, 1.69018E-009, -7.53773E-010
8392, 0.00000, -0.209377, -0.0688179, -0.209379, -0.0688199, -0.209379, -0.0688193, 2.8608E-009, -1.15535E-009
8393, 0.00000, -0.242022, -0.079548, -0.242025, -0.0795505, -0.242026, -0.0795498, 4.76411E-009, -1.84392E-009
8394, 0.00000, -0.258983, -0.0851226, -0.258985, -0.0851251, -0.258984, -0.0851238, 6.0849E-009, -2.30192E-009
