hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5206, 0.00000, -0.385672, -0.126761, -0.38567, -0.126765, -0.385668, -0.126762, 3.91514E-009, -1.52258E-009
5207, 0.00000, -0.330417, -0.108602, -0.330416, -0.108604, -0.330415, -0.108602, 2.40562E-009, -9.50836E-010
5208, 0.00000, -0.259331, -0.085238, -0.25933, -0.085239, -0.25933, -0.0852379, 1.10108E-009, -4.51927E-010
5209, 0.00000, -0.200031, -0.0657483, -0.200031, -0.065748, -0.200031, -0.0657477, 2.47447E-010, -1.71305E-010
5210, 0.00000, -0.169246, -0.0556286, -0.169245, -0.0556288, -0.169245, -0.0556284, 8.66054E-011, -9.59111E-011
5211, 0.00000, -0.15452, -0.0507884, -0.15452, -0.0507886, -0.15452, -0.0507883, 1.99309E-011, -6.81635E-011
5212, 0.00000, -0.148591, -0.048838, -0.148591, -0.0488387, -0.14859, -0.0488384, 1.16856E-011, -6.02695E-011
5213, 0.00000, 0.380443, -0.0502822, 0.380444, -0.0502841, 0.380445, -0.0502821, -1.49856E-009, -4.16994E-010
5214, 0.00000, 0.322925, -0.0551282, 0.322926, -0.0551293, 0.322927, -0.0551274, -8.01823E-010, -3.51388E-010
5215, 0.00000, 1.06045, -0.0647768, 1.06046, -0.064792, 1.06047, -0.0647772, -2.08973E-008, -4.57714E-009
5216, 0.00000, 1.63308, -0.0749952, 1.6331, -0.0750282, 1.63312, -0.0749958, -6.70233E-008, -1.22499E-008
5217, 0.00000, 1.9011, -0.0826965, 1.90113, -0.0827391, 1.90115, -0.0826972, -1.0165E-007, -1.73179E-008
5218, 0.00000, 2.28385, -0.0864158, 2.28389, -0.0864722, 2.28393, -0.0864157, -1.69197E-007, -2.24384E-008
5219, 0.00000, 2.15276, -0.086953, 2.15279, -0.0870025, 2.15282, -0.0869546, -1.53921E-007, -1.69658E-008
5220, 0.00000, 1.99992, -0.086903, 1.99994, -0.0869473, 1.99996, -0.0869052, -1.27161E-007, -1.57403E-008
5221, 0.00000, 1.17689, -0.0881791, 1.1769, -0.0881963, 1.1769, -0.0881793, -3.4464E-008, -5.88043E-009
5222, 0.00000, 1.3595, -0.0897239, 1.35951, -0.0897461, 1.35953, -0.0897244, -4.86203E-008, -8.14436E-009
5223, 0.00000, 1.05132, -0.0916395, 1.05132, -0.0916533, 1.05133, -0.0916393, -2.4252E-008, -5.36131E-009
5224, 0.00000, 0.888399, -0.0951148, 0.888419, -0.0951285, 0.888422, -0.095119, -1.47511E-008, -4.09624E-009
5225, 0.00000, 0.446431, -0.0999173, 0.446445, -0.0999298, 0.446435, -0.099928, -1.4166E-009, -1.16826E-009
5226, 0.00000, 0.157177, -0.104527, 0.157179, -0.104535, 0.157172, -0.104534, 1.46525E-010, -1.87612E-010
5227, 0.00000, -0.252528, -0.108514, -0.252526, -0.108515, -0.252524, -0.108514, 1.31283E-009, -6.08148E-010
5228, 0.00000, -0.352882, -0.115985, -0.352881, -0.115988, -0.352879, -0.115985, 2.89566E-009, -1.15358E-009
5229, 0.00000, -0.389364, -0.127976, -0.389363, -0.127979, -0.389361, -0.127976, 4.03421E-009, -1.56777E-009
5230, 0.00000, -0.385677, -0.126763, -0.385675, -0.126767, -0.385672, -0.126763, 3.88916E-009, -1.51764E-009
5231, 0.00000, -0.330418, -0.108602, -0.330417, -0.108604, -0.330415, -0.108602, 2.36166E-009, -9.446E-010
5232, 0.00000, -0.259332, -0.0852375, -0.259331, -0.0852389, -0.25933, -0.0852376, 1.04671E-009, -4.43949E-010
5233, 0.00000, -0.200032, -0.0657465, -0.200031, -0.0657474, -0.200031, -0.0657468, 1.66771E-010, -1.61956E-010
5234, 0.00000, -0.169246, -0.0556281, -0.169246, -0.0556286, -0.169245, -0.0556282, 4.88897E-011, -9.19244E-011
5235, 0.00000, -0.15452, -0.0507879, -0.15452, -0.0507884, -0.15452, -0.0507881, -2.76844E-011, -6.42734E-011
5236, 0.00000, -0.148592, -0.0488394, -0.148591, -0.0488398, -0.148591, -0.0488394, -2.62339E-011, -5.68404E-011
5237, 0.00000, 0.335651, -0.050279, 0.335652, -0.0502817, 0.335653, -0.0502804, -1.19614E-009, -3.05332E-010
5238, 0.00000, 0.360392, -0.0551264, 0.360394, -0.0551285, 0.360394, -0.0551265, -9.71642E-010, -4.45388E-010
5239, 0.00000, 1.24533, -0.0647745, 1.24535, -0.064795, 1.24536, -0.0647756, -3.45486E-008, -5.86217E-009
5240, 0.00000, 2.0331, -0.0749925, 2.03315, -0.0750394, 2.03318, -0.0749921, -1.23189E-007, -1.72278E-008
5241, 0.00000, 2.67634, -0.0826947, 2.67642, -0.0827665, 2.67647, -0.0826906, -2.47625E-007, -2.83982E-008
5242, 0.00000, 3.23721, -0.0863964, 3.23724, -0.0864957, 3.23733, -0.0864032, -3.96102E-007, -5.86516E-008
5243, 0.00000, 2.91955, -0.0869454, 2.91961, -0.0870221, 2.91965, -0.0869384, -3.1653E-007, -3.48436E-008
5244, 0.00000, 2.56241, -0.0868998, 2.56241, -0.0869587, 2.56247, -0.0868998, -2.46056E-007, -2.59477E-008
5245, 0.00000, 2.24353, -0.0881683, 2.24354, -0.0882185, 2.24357, -0.0881674, -1.79751E-007, -1.39358E-008
5246, 0.00000, 1.90452, -0.0897175, 1.90454, -0.0897565, 1.90455, -0.0897201, -1.25718E-007, -8.44163E-009
5247, 0.00000, 1.48993, -0.0916353, 1.48993, -0.091661, 1.48995, -0.0916355, -6.12013E-008, -9.94118E-009
5248, 0.00000, 1.03207, -0.0951238, 1.03207, -0.0951366, 1.03208, -0.0951227, -2.00662E-008, -6.01063E-009
5249, 0.00000, 0.520038, -0.0999362, 0.520044, -0.0999407, 0.520045, -0.0999363, -2.5081E-009, -1.67032E-009
5250, 0.00000, 0.312264, -0.10454, 0.312265, -0.104542, 0.312265, -0.10454, -2.07418E-010, -6.81525E-010
5251, 0.00000, -0.214189, -0.108513, -0.214189, -0.108514, -0.214188, -0.108513, 9.23154E-010, -4.69764E-010
5252, 0.00000, -0.352882, -0.115985, -0.352881, -0.115988, -0.352879, -0.115985, 2.93199E-009, -1.15901E-009
5253, 0.00000, -0.389365, -0.127976, -0.389363, -0.127979, -0.389361, -0.127976, 3.97041E-009, -1.55872E-009
5254, 0.00000, -0.385671, -0.126763, -0.385669, -0.126766, -0.385667, -0.126763, 3.88693E-009, -1.51821E-009
5255, 0.00000, -0.330418, -0.108602, -0.330417, -0.108604, -0.330415, -0.108602, 2.35847E-009, -9.4418E-010
5256, 0.00000, -0.259332, -0.0852376, -0.259331, -0.0852389, -0.25933, -0.0852377, 1.12782E-009, -4.56082E-010
5257, 0.00000, -0.211294, -0.0694485, -0.211294, -0.0694493, -0.211294, -0.0694488, 1.38358E-010, -1.84637E-010
5258, 0.00000, -0.180107, -0.059198, -0.180107, -0.0591985, -0.180106, -0.059198, 1.22509E-011, -1.06272E-010
5259, 0.00000, -0.16309, -0.0536047, -0.163089, -0.0536052, -0.163089, -0.0536048, -2.76711E-011, -7.57334E-011
5260, 0.00000, -0.154885, -0.0509082, -0.154885, -0.0509086, -0.154885, -0.0509081, 2.45075E-011, -6.87652E-011
5261, 0.00000, 0.331617, -0.0506568, 0.331617, -0.0506582, 0.331618, -0.0506567, -1.22664E-009, -2.95173E-010
5262, 0.00000, 0.365898, -0.0519789, 0.365897, -0.0519806, 0.3659, -0.051979, -1.0495E-009, -4.41437E-010
5263, 0.00000, 1.26265, -0.0563956, 1.26265, -0.0564181, 1.26266, -0.0564051, -4.011E-008, -4.33309E-009
5264, 0.00000, 2.00801, -0.0692687, 2.00803, -0.0693151, 2.00806, -0.0692726, -1.26362E-007, -1.32478E-008
5265, 0.00000, 2.6695, -0.0865503, 2.66955, -0.0866252, 2.6696, -0.0865567, -2.50465E-007, -2.70409E-008
5266, 0.00000, 3.21448, -0.0996578, 3.21454, -0.0997556, 3.2146, -0.0996725, -3.87881E-007, -5.59639E-008
5267, 0.00000, 2.82447, -0.105874, 2.82451, -0.105953, 2.82456, -0.105884, -2.97543E-007, -3.99776E-008
5268, 0.00000, 2.87833, -0.10746, 2.87837, -0.107534, 2.87842, -0.107454, -3.0817E-007, -4.21137E-008
5269, 0.00000, 2.31486, -0.108099, 2.31489, -0.108153, 2.31492, -0.108087, -1.86612E-007, -2.24578E-008
5270, 0.00000, 1.95266, -0.10909, 1.95269, -0.10913, 1.95272, -0.109085, -1.25039E-007, -1.69978E-008
5271, 0.00000, 1.7717, -0.108589, 1.77172, -0.108625, 1.77174, -0.10859, -9.89791E-008, -1.41432E-008
5272, 0.00000, 1.18543, -0.106358, 1.18545, -0.106376, 1.18546, -0.10636, -3.34339E-008, -7.67046E-009
5273, 0.00000, 0.547215, -0.103893, 0.547198, -0.1039, 0.547203, -0.103883, -2.79561E-009, -2.02426E-009
5274, 0.00000, 0.437828, -0.101927, 0.437835, -0.101922, 0.437844, -0.101926, -1.34659E-009, -1.27122E-009
5275, 0.00000, -0.194716, -0.102085, -0.194715, -0.102086, -0.194715, -0.102085, 7.30282E-010, -3.74619E-010
5276, 0.00000, -0.325813, -0.107088, -0.325812, -0.10709, -0.32581, -0.107088, 2.25572E-009, -9.05408E-010
5277, 0.00000, -0.353588, -0.116217, -0.353587, -0.11622, -0.353585, -0.116218, 3.01279E-009, -1.17441E-009
5278, 0.00000, -0.353321, -0.116129, -0.35332, -0.116132, -0.353318, -0.116129, 2.98415E-009, -1.16797E-009
5279, 0.00000, -0.314854, -0.103486, -0.314853, -0.103489, -0.314852, -0.103487, 2.07285E-009, -8.22298E-010
5280, 0.00000, -0.261121, -0.0858257, -0.26112, -0.085827, -0.261119, -0.0858258, 1.06696E-009, -4.53113E-010
5281, 0.00000, -0.212128, -0.0697225, -0.212127, -0.0697234, -0.212127, -0.0697226, 4.72561E-010, -2.28716E-010
5282, 0.00000, -0.180218, -0.0592344, -0.180218, -0.059235, -0.180217, -0.0592345, 2.40616E-010, -1.33234E-010
5283, 0.00000, -0.162126, -0.0532882, -0.162126, -0.0532889, -0.162125, -0.0532883, 1.75756E-010, -9.60905E-011
5284, 0.00000, -0.152747, -0.050206, -0.152748, -0.0502066, -0.152747, -0.0502059, 1.39426E-010, -7.8901E-011
5285, 0.00000, 0.173491, -0.0491739, 0.173491, -0.0491743, 0.173492, -0.0491739, -6.8801E-011, -9.80902E-011
5286, 0.00000, 0.378035, -0.0494462, 0.378036, -0.0494483, 0.378037, -0.0494465, -9.20242E-010, -4.61063E-010
5287, 0.00000, 0.691395, -0.0529687, 0.691398, -0.0529759, 0.691403, -0.0529701, -5.54871E-009, -1.70479E-009
5288, 0.00000, 1.01627, -0.0633951, 1.01627, -0.0634104, 1.01628, -0.0633983, -1.73231E-008, -4.31337E-009
5289, 0.00000, 1.50184, -0.0803234, 1.50185, -0.080356, 1.50187, -0.0803324, -5.2211E-008, -1.12783E-008
5290, 0.00000, 1.7509, -0.0954601, 1.75092, -0.0955011, 1.75094, -0.0954695, -8.2042E-008, -1.67234E-008
5291, 0.00000, 1.60219, -0.103843, 1.6022, -0.103875, 1.60222, -0.103851, -7.64489E-008, -1.16984E-008
5292, 0.00000, 1.62038, -0.106769, 1.6204, -0.106798, 1.62042, -0.10677, -7.90314E-008, -1.22599E-008
5293, 0.00000, 1.1253, -0.107983, 1.1253, -0.107999, 1.12531, -0.107981, -3.25827E-008, -6.29067E-009
5294, 0.00000, 0.935842, -0.108262, 0.935837, -0.108273, 0.935848, -0.108258, -1.85004E-008, -5.04175E-009
5295, 0.00000, 0.754963, -0.105171, 0.754956, -0.105177, 0.754969, -0.105171, -6.8644E-009, -3.83514E-009
5296, 0.00000, 0.49463, -0.100134, 0.494633, -0.100137, 0.494636, -0.100134, -9.92953E-010, -1.61093E-009
5297, 0.00000, 0.266943, -0.0964527, 0.266944, -0.0964538, 0.266945, -0.0964526, 1.13041E-010, -4.6971E-010
5298, 0.00000, 0.106976, -0.0960593, 0.106976, -0.0960595, 0.106977, -0.0960593, 1.27414E-010, -1.13458E-010
5299, 0.00000, -0.262675, -0.0991828, -0.262674, -0.0991841, -0.262672, -0.0991824, 1.30182E-009, -5.69034E-010
5300, 0.00000, -0.329603, -0.108334, -0.329602, -0.108336, -0.3296, -0.108334, 2.35616E-009, -9.40109E-010
5301, 0.00000, -0.37328, -0.122689, -0.373279, -0.122693, -0.373277, -0.12269, 3.48611E-009, -1.37251E-009
5302, 0.00000, -0.369168, -0.121339, -0.369167, -0.121341, -0.369165, -0.121339, 3.4097E-009, -1.33274E-009
5303, 0.00000, -0.316065, -0.103884, -0.316064, -0.103887, -0.316062, -0.103885, 2.04271E-009, -8.23807E-010
5304, 0.00000, -0.247527, -0.0813575, -0.247526, -0.0813588, -0.247525, -0.0813576, 9.53372E-010, -3.9272E-010
5305, 0.00000, -0.200032, -0.0657469, -0.200032, -0.0657478, -0.200031, -0.065747, 4.79986E-010, -2.04194E-010
5306, 0.00000, -0.169254, -0.0556327, -0.169254, -0.0556332, -0.169252, -0.0556319, 2.88084E-010, -1.20226E-010
5307, 0.00000, -0.154523, -0.0507904, -0.154524, -0.0507908, -0.154523, -0.05079, 2.15046E-010, -9.17722E-011
5308, 0.00000, -0.148593, -0.0488402, -0.148592, -0.0488407, -0.148592, -0.0488401, 1.89926E-010, -8.22043E-011
5309, 0.00000, 0.131284, -0.0502826, 0.131284, -0.0502828, 0.131284, -0.0502825, 1.75291E-011, -5.97252E-011
5310, 0.00000, 0.324408, -0.0551258, 0.324409, -0.0551273, 0.32441, -0.055126, -3.63668E-010, -3.85514E-010
5311, 0.00000, 0.499109, -0.0647794, 0.499111, -0.0647833, 0.499113, -0.06478, -1.63197E-009, -1.0753E-009
5312, 0.00000, 0.752131, -0.0749997, 0.752135, -0.0750083, 0.752141, -0.0750012, -6.15342E-009, -2.82416E-009
5313, 0.00000, 1.27776, -0.0826857, 1.27777, -0.0827096, 1.27779, -0.0826921, -3.12845E-008, -8.80722E-009
5314, 0.00000, 1.49323, -0.0864238, 1.49324, -0.0864476, 1.49325, -0.0864263, -7.82633E-008, -2.67848E-009
5315, 0.00000, 1.6831, -0.0869584, 1.68314, -0.0869883, 1.68313, -0.0869606, -1.00866E-007, -4.41647E-009
5316, 0.00000, 1.2975, -0.0869102, 1.29752, -0.0869334, 1.29753, -0.0869114, -3.46343E-008, -9.00767E-009
5317, 0.00000, 1.21889, -0.0881765, 1.21891, -0.0881973, 1.21892, -0.0881775, -2.71786E-008, -8.42944E-009
5318, 0.00000, 1.37263, -0.0897236, 1.37264, -0.089748, 1.37265, -0.0897236, -3.76135E-008, -1.10661E-008
5319, 0.00000, 1.05495, -0.0916343, 1.05497, -0.0916516, 1.05497, -0.0916364, -1.7006E-008, -6.58258E-009
5320, 0.00000, 0.888979, -0.0951207, 0.888989, -0.0951329, 0.888994, -0.0951218, -1.03584E-008, -4.8198E-009
5321, 0.00000, 0.510718, -0.0999371, 0.510718, -0.0999405, 0.51072, -0.0999367, -2.49686E-009, -1.62044E-009
5322, 0.00000, 0.169675, -0.104541, 0.169674, -0.104541, 0.169675, -0.104541, 1.86827E-010, -2.42109E-010
5323, 0.00000, -0.250811, -0.108514, -0.250809, -0.108515, -0.250807, -0.108513, 1.28657E-009, -6.01808E-010
5324, 0.00000, -0.352882, -0.115985, -0.352881, -0.115988, -0.352879, -0.115985, 2.93199E-009, -1.1588E-009
5325, 0.00000, -0.389364, -0.127976, -0.389363, -0.127979, -0.389361, -0.127976, 4.03502E-009, -1.56783E-009
5326, 0.00000, -0.385674, -0.126763, -0.385672, -0.126766, -0.385669, -0.126763, 3.92462E-009, -1.52314E-009
5327, 0.00000, -0.330418, -0.108602, -0.330417, -0.108604, -0.330415, -0.108602, 2.3759E-009, -9.46639E-010
5328, 0.00000, -0.259332, -0.0852376, -0.259331, -0.0852389, -0.25933, -0.0852377, 1.09319E-009, -4.50845E-010
5329, 0.00000, -0.200032, -0.0657469, -0.200032, -0.0657478, -0.200031, -0.0657471, 4.83347E-010, -2.04684E-010
5330, 0.00000, -0.169254, -0.055633, -0.169254, -0.0556334, -0.169252, -0.0556321, 2.90253E-010, -1.20455E-010
5331, 0.00000, -0.154524, -0.0507904, -0.154524, -0.0507908, -0.154523, -0.05079, 2.17495E-010, -9.21974E-011
5332, 0.00000, -0.148593, -0.0488403, -0.148593, -0.0488407, -0.148592, -0.0488402, 1.92073E-010, -8.25212E-011
5333, 0.00000, 0.00855858, -0.0502823, 0.0085586, -0.0502825, 0.00855855, -0.0502824, 1.25465E-011, -8.27584E-012
5334, 0.00000, 0.408346, -0.0551261, 0.408344, -0.0551282, 0.408347, -0.055126, -8.85509E-010, -6.225E-010
5335, 0.00000, 0.665524, -0.0647801, 0.665526, -0.0647856, 0.665528, -0.0647804, -1.19762E-008, -2.36069E-010
5336, 0.00000, 0.993665, -0.0750013, 0.993674, -0.0750152, 0.993682, -0.0750016, -1.47746E-008, -4.94057E-009
5337, 0.00000, 0.964016, -0.082706, 0.964024, -0.0827192, 0.964032, -0.0827062, -1.31278E-008, -5.08724E-009
5338, 0.00000, 1.14221, -0.0864272, 1.14222, -0.0864417, 1.14223, -0.0864287, -4.19529E-008, -1.64824E-009
5339, 0.00000, 1.24983, -0.0869616, 1.24985, -0.0869831, 1.24986, -0.0869624, -3.01565E-008, -8.59816E-009
5340, 0.00000, 1.28538, -0.0869114, 1.28539, -0.0869336, 1.28541, -0.0869118, -3.12211E-008, -9.39345E-009
5341, 0.00000, 1.16113, -0.0881776, 1.16114, -0.0881965, 1.16115, -0.0881783, -2.28741E-008, -7.77687E-009
5342, 0.00000, 0.999215, -0.0897249, 0.999228, -0.0897397, 0.999235, -0.0897258, -1.43045E-008, -5.86112E-009
5343, 0.00000, 1.0293, -0.0916325, 1.02932, -0.0916485, 1.02933, -0.0916345, -1.56576E-008, -6.31107E-009
5344, 0.00000, 0.707972, -0.0951197, 0.707982, -0.0951293, 0.707982, -0.095122, -4.42141E-009, -3.08507E-009
5345, 0.00000, 0.414716, -0.0999337, 0.414719, -0.0999382, 0.414719, -0.0999356, -8.2854E-010, -1.09975E-009
5346, 0.00000, 0.162272, -0.104534, 0.162273, -0.104538, 0.162271, -0.104538, 1.46845E-010, -2.13196E-010
5347, 0.00000, -0.291078, -0.108514, -0.291076, -0.108516, -0.291074, -0.108514, 1.78318E-009, -7.64517E-010
5348, 0.00000, -0.352882, -0.115985, -0.352881, -0.115988, -0.352879, -0.115986, 2.93453E-009, -1.15897E-009
5349, 0.00000, -0.389364, -0.127976, -0.389363, -0.127979, -0.389361, -0.127976, 4.03943E-009, -1.56845E-009
5350, 0.00000, -0.385675, -0.126763, -0.385673, -0.126766, -0.38567, -0.126763, 3.92377E-009, -1.52294E-009
5351, 0.00000, -0.330418, -0.108602, -0.330417, -0.108604, -0.330415, -0.108602, 2.37598E-009, -9.46613E-010
5352, 0.00000, -0.259332, -0.0852376, -0.259331, -0.085239, -0.25933, -0.0852377, 1.09642E-009, -4.51258E-010
5353, 0.00000, -0.200032, -0.0657469, -0.200032, -0.0657478, -0.200031, -0.065747, 4.45155E-010, -1.98844E-010
5354, 0.00000, -0.169256, -0.0556342, -0.169256, -0.0556344, -0.169253, -0.0556329, 2.61584E-010, -1.155E-010
5355, 0.00000, -0.154525, -0.0507914, -0.154525, -0.0507917, -0.154523, -0.0507907, 1.89138E-010, -8.72568E-011
5356, 0.00000, -0.148592, -0.0488399, -0.148592, -0.0488403, -0.148592, -0.0488398, 1.68666E-010, -7.91861E-011
5357, 0.00000, 0.0473197, -0.0502822, 0.0473197, -0.0502825, 0.0473197, -0.0502824, 1.14711E-011, -1.36569E-011
5358, 0.00000, 0.360814, -0.0551263, 0.360812, -0.0551278, 0.360815, -0.0551261, -5.89461E-010, -4.83739E-010
5359, 0.00000, 0.658094, -0.0647788, 0.658097, -0.0647852, 0.658101, -0.0647793, -4.28755E-009, -1.87859E-009
5360, 0.00000, 0.943984, -0.0749994, 0.94399, -0.0750122, 0.943998, -0.0750004, -1.28046E-008, -4.44307E-009
5361, 0.00000, 0.916299, -0.0827021, 0.916306, -0.0827161, 0.916315, -0.0827046, -1.14739E-008, -4.55378E-009
5362, 0.00000, 1.09508, -0.0864247, 1.09509, -0.0864413, 1.0951, -0.0864256, -2.00833E-008, -6.71177E-009
5363, 0.00000, 1.24511, -0.0869574, 1.24512, -0.0869778, 1.24513, -0.086959, -3.24975E-008, -8.11953E-009
5364, 0.00000, 1.27915, -0.0869002, 1.27916, -0.0869206, 1.27917, -0.0869035, -4.23977E-008, -6.78528E-009
5365, 0.00000, 1.15906, -0.0881823, 1.15907, -0.0881992, 1.15908, -0.0881822, -3.22107E-008, -5.955E-009
5366, 0.00000, 1.00746, -0.0897268, 1.00746, -0.0897398, 1.00748, -0.0897275, -2.19444E-008, -4.80863E-009
5367, 0.00000, 0.164012, -0.0916404, 0.164017, -0.0916452, 0.164011, -0.091645, 3.90047E-011, -1.71631E-010
5368, 0.00000, 0.0731024, -0.0951295, 0.0731065, -0.0951244, 0.0731101, -0.0951292, 8.15995E-011, -9.37127E-011
5369, 0.00000, 0.34744, -0.0999376, 0.34744, -0.0999393, 0.347442, -0.0999373, -7.42984E-011, -8.07289E-010
5370, 0.00000, 0.0883028, -0.104538, 0.0883044, -0.104539, 0.088305, -0.10454, 1.38931E-010, -1.13184E-010
5371, 0.00000, -0.290319, -0.108513, -0.290317, -0.108515, -0.290316, -0.108513, 1.76677E-009, -7.62655E-010
5372, 0.00000, -0.352882, -0.115985, -0.352881, -0.115988, -0.352879, -0.115986, 2.93648E-009, -1.15925E-009
5373, 0.00000, -0.389364, -0.127976, -0.389363, -0.127979, -0.389361, -0.127976, 4.03403E-009, -1.56769E-009
5374, 0.00000, -0.385673, -0.126763, -0.385671, -0.126766, -0.385669, -0.126763, 3.93598E-009, -1.52495E-009
5375, 0.00000, -0.330418, -0.108602, -0.330417, -0.108604, -0.330415, -0.108602, 2.37356E-009, -9.46256E-010
5376, 0.00000, -0.259332, -0.0852376, -0.259331, -0.085239, -0.25933, -0.0852377, 1.09987E-009, -4.51774E-010
5377, 0.00000, -0.200032, -0.0657467, -0.200032, -0.0657476, -0.200031, -0.0657469, 3.29078E-010, -1.82239E-010
5378, 0.00000, -0.169246, -0.055628, -0.169246, -0.0556286, -0.169245, -0.0556281, 1.50577E-010, -1.03711E-010
5379, 0.00000, -0.15452, -0.050788, -0.15452, -0.0507885, -0.15452, -0.0507881, 8.13321E-011, -7.47603E-011
5380, 0.00000, -0.148592, -0.0488415, -0.148593, -0.0488419, -0.148592, -0.0488411, 5.9654E-011, -6.32639E-011
5381, 0.00000, 0.176, -0.0502817, 0.176, -0.0502826, 0.176, -0.050282, -1.3539E-010, -9.90273E-011
5382, 0.00000, 0.705615, -0.0551245, 0.705619, -0.0551315, 0.705624, -0.0551247, -6.71217E-009, -1.74438E-009
5383, 0.00000, 1.04283, -0.0647762, 1.04283, -0.064791, 1.04284, -0.0647768, -1.895E-008, -4.58949E-009
5384, 0.00000, 1.43859, -0.0749921, 1.4386, -0.075019, 1.43861, -0.0749942, -4.6035E-008, -9.92096E-009
5385, 0.00000, 1.91186, -0.0826779, 1.91186, -0.0827226, 1.91188, -0.0826843, -9.941E-008, -1.85424E-008
5386, 0.00000, 2.15746, -0.0864147, 2.15749, -0.0864669, 2.15753, -0.0864159, -1.44514E-007, -2.13274E-008
5387, 0.00000, 2.18863, -0.0869527, 2.18865, -0.0870029, 2.18867, -0.0869545, -1.69327E-007, -1.23471E-008
5388, 0.00000, 2.03448, -0.0869225, 2.03452, -0.086966, 2.03455, -0.0869201, -1.41991E-007, -1.15389E-008
5389, 0.00000, 1.56831, -0.0881751, 1.56832, -0.0882034, 1.56833, -0.0881765, -7.31805E-008, -9.14438E-009
5390, 0.00000, 1.32956, -0.0897286, 1.32958, -0.0897505, 1.3296, -0.0897285, -4.70876E-008, -7.45384E-009
5391, 0.00000, 1.24406, -0.091637, 1.24407, -0.0916553, 1.24409, -0.0916385, -4.61312E-008, -4.56866E-009
5392, 0.00000, 0.839735, -0.0951258, 0.839727, -0.0951342, 0.839738, -0.0951248, -8.71852E-009, -4.40584E-009
5393, 0.00000, 0.424091, -0.0999368, 0.424093, -0.0999397, 0.424095, -0.0999367, -3.67211E-010, -1.18907E-009
5394, 0.00000, 0.0437185, -0.10454, 0.0437191, -0.10454, 0.04372, -0.10454, 1.22291E-010, -8.30437E-011
5395, 0.00000, -0.330149, -0.108513, -0.330147, -0.108515, -0.330145, -0.108513, 2.37862E-009, -9.45508E-010
5396, 0.00000, -0.352882, -0.115985, -0.352881, -0.115988, -0.352879, -0.115986, 2.93837E-009, -1.15933E-009
5397, 0.00000, -0.389364, -0.127976, -0.389363, -0.127979, -0.389361, -0.127976, 4.04244E-009, -1.56887E-009
5398, 0.00000, -0.385674, -0.126763, -0.385672, -0.126766, -0.38567, -0.126763, 3.93469E-009, -1.52464E-009
5399, 0.00000, -0.330419, -0.108602, -0.330417, -0.108604, -0.330416, -0.108602, 2.37606E-009, -9.4659E-010
5400, 0.00000, -0.259332, -0.0852376, -0.259332, -0.085239, -0.259331, -0.0852377, 1.08785E-009, -4.49917E-010
5401, 0.00000, -0.200032, -0.0657466, -0.200032, -0.0657475, -0.200031, -0.0657468, 1.85774E-010, -1.63813E-010
5402, 0.00000, -0.169246, -0.055628, -0.169246, -0.0556286, -0.169245, -0.0556281, 4.7613E-011, -9.17398E-011
5403, 0.00000, -0.154522, -0.0507897, -0.154522, -0.0507901, -0.154521, -0.0507894, 2.62756E-011, -6.74058E-011
5404, 0.00000, -0.148591, -0.0488369, -0.14859, -0.0488376, -0.14859, -0.0488375, 3.67741E-011, -6.41938E-011
5405, 0.00000, -0.0724882, -0.050289, -0.0724888, -0.0502882, -0.0724875, -0.0502872, 1.11549E-012, -1.98423E-011
5406, 0.00000, 0.242132, -0.0551267, 0.242132, -0.0551276, 0.242133, -0.0551267, -2.19488E-010, -2.09959E-010
