hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6673, 0.00000, -0.112082, -0.0368465, 2.88525E-013, 7.07277E-013, 5.62068E-014, -2.67975E-013, 1.04025E-006, 7.48763E-006
6674, 0.00000, -0.0940582, -0.0309203, 1.46539E-014, 4.12172E-013, 4.48912E-013, -5.61413E-013, 7.64533E-007, 5.24802E-006
6675, 0.00000, -0.0861506, -0.0283212, -3.10507E-013, -6.68697E-013, 1.1551E-012, -8.55726E-014, 6.50653E-007, 4.38926E-006
6676, 0.00000, -0.0836088, -0.0274851, 3.14661E-013, 3.56058E-013, 1.05744E-012, -4.15907E-013, 6.17889E-007, 4.13355E-006
6677, 0.00000, -0.088065, -0.0289495, -4.97357E-013, 4.94895E-013, 5.31125E-013, -4.80602E-013, 6.8094E-007, 4.59422E-006
6678, 0.00000, -0.104608, -0.0343894, 4.04851E-013, 6.85343E-013, 5.09417E-014, -1.07915E-013, 9.2348E-007, 6.50524E-006
6679, 0.00000, -0.140463, -0.046178, 1.51612E-013, 1.62069E-013, -1.46512E-013, -5.24312E-013, 3.9106E-006, 1.12997E-005
6680, 0.00000, -0.155557, -0.0511396, -8.21153E-013, -5.79419E-013, -1.24695E-013, -5.4841E-013, 8.47981E-006, 1.30336E-005
6681, 0.00000, -0.155571, -0.0511424, 7.89154E-014, 5.89745E-013, 4.44271E-013, -2.81089E-013, 1.11572E-005, 1.24597E-005
6682, 0.00000, -0.155632, -0.0511602, -6.75929E-013, 9.52287E-014, -5.30969E-013, 3.9689E-013, 1.52048E-005, 1.15502E-005
6683, 0.00000, -0.152627, -0.0501614, -1.75858E-013, 1.17392E-012, 4.36479E-013, 3.77973E-013, 3.46494E-005, 6.75524E-006
6684, 0.00000, -0.149516, -0.0491383, 2.96042E-013, 1.72605E-013, -2.09819E-013, 1.5958E-013, 3.49085E-005, 6.14517E-006
6685, 0.00000, -0.149783, -0.0492225, -8.12101E-013, -3.76004E-013, 4.13821E-013, 1.62037E-013, 4.14393E-005, 4.85008E-006
6686, 0.00000, -0.152371, -0.0500715, -2.48511E-013, -1.20573E-014, -7.63667E-013, 1.84173E-013, 4.54401E-005, 4.49776E-006
6687, 0.00000, -0.157858, -0.0518792, 1.11527E-012, -6.39588E-013, -1.85355E-013, -3.52036E-013, 3.93161E-005, 6.77723E-006
6688, 0.00000, -0.170131, -0.0559237, -2.85852E-013, 5.10161E-013, 3.01221E-013, -2.3448E-013, 2.39172E-005, 1.25516E-005
6689, 0.00000, -0.188024, -0.0618188, -2.22289E-014, -3.19613E-013, 2.1393E-013, -3.9873E-013, 5.64479E-006, 2.06988E-005
6690, 0.00000, -0.210891, -0.0693426, -8.71878E-014, 2.12673E-013, 5.58284E-013, -6.24179E-014, 2.74018E-006, 2.71965E-005
6691, 0.00000, -0.24517, -0.0806193, 2.62237E-013, -1.13112E-013, 1.32983E-012, -5.62601E-014, 3.21351E-006, 3.71134E-005
6692, 0.00000, -0.264018, -0.0868203, 8.66895E-013, -1.07534E-012, 1.24694E-013, -4.41721E-013, 3.40013E-006, 4.32749E-005
6693, 0.00000, -0.257127, -0.0845537, -4.34684E-013, -8.50871E-013, 9.66616E-013, -5.08029E-013, 3.32623E-006, 4.09706E-005
6694, 0.00000, -0.232257, -0.0763715, -8.22117E-014, -5.10169E-014, 2.09525E-013, -4.98074E-014, 3.04628E-006, 3.31916E-005
6695, 0.00000, -0.193619, -0.0636616, 4.58888E-014, 3.37614E-013, 6.24759E-013, -2.27149E-013, 2.45308E-006, 2.28215E-005
6696, 0.00000, -0.148488, -0.0488183, 1.71957E-012, 1.42475E-013, 7.2574E-013, 3.44599E-014, 1.66029E-006, 1.32615E-005
6697, 0.00000, -0.112082, -0.0368469, 5.45375E-013, -1.97699E-013, -5.04227E-013, -3.52627E-014, 6.27607E-007, 7.68696E-006
6698, 0.00000, -0.094058, -0.0309205, 1.38336E-013, -6.49333E-013, -3.92573E-013, -3.4506E-013, 4.94132E-007, 5.37913E-006
6699, 0.00000, -0.0861517, -0.0283213, 2.87201E-013, 4.70954E-013, -3.36197E-013, 1.34639E-013, 4.15902E-007, 4.50748E-006
6700, 0.00000, -0.0836089, -0.027485, -2.97805E-013, -7.46298E-013, -4.08698E-013, -5.133E-013, 3.62647E-007, 4.25955E-006
6701, 0.00000, -0.0880637, -0.0289495, 3.53872E-013, -4.59234E-013, 6.74218E-014, -4.19724E-013, 3.63828E-007, 4.74744E-006
6702, 0.00000, -0.104604, -0.0343894, 3.82967E-014, -3.12462E-013, -8.22804E-013, -1.39276E-013, -9.66137E-007, 7.44135E-006
6703, 0.00000, -0.140467, -0.0461782, 4.61796E-013, 3.69562E-013, 7.12065E-014, 6.0178E-013, 6.35604E-006, 1.10494E-005
6704, 0.00000, -0.155565, -0.0511352, 2.49839E-013, 5.29427E-014, -2.69344E-013, 2.31524E-013, 2.05761E-005, 1.02976E-005
6705, 0.00000, -0.155592, -0.0511381, -7.27278E-014, 2.33887E-013, 1.7318E-013, -1.28157E-013, 3.11686E-005, 7.86008E-006
6706, 0.00000, -0.155662, -0.0511525, 1.52294E-013, 3.57722E-014, -4.44167E-013, 7.55287E-013, 4.75621E-005, 4.43079E-006
6707, 0.00000, -0.152644, -0.0501573, -2.08704E-014, 6.34955E-014, 6.28321E-013, 2.63556E-013, 5.25186E-005, 2.98556E-006
6708, 0.00000, -0.149533, -0.0491334, -1.17575E-013, -3.88765E-013, 2.05357E-013, 3.10747E-013, 5.37624E-005, 2.05636E-006
6709, 0.00000, -0.149792, -0.0492209, 6.72705E-013, 2.31621E-013, 7.96371E-013, 1.61346E-013, 4.95557E-005, 2.9692E-006
6710, 0.00000, -0.152377, -0.050073, -2.3658E-013, -6.1743E-013, -4.12118E-013, 1.60813E-013, 4.60657E-005, 4.14143E-006
6711, 0.00000, -0.157859, -0.0518786, -1.28645E-013, 2.76246E-014, 5.02971E-013, 3.21046E-013, 4.04415E-005, 6.09243E-006
6712, 0.00000, -0.170132, -0.0559247, 1.09461E-012, 1.28137E-012, 5.26698E-013, -8.49362E-014, 2.24884E-005, 1.23925E-005
6713, 0.00000, -0.188019, -0.0618176, 3.96935E-013, -1.07033E-013, 1.84129E-013, -1.63655E-014, 5.62427E-006, 2.07099E-005
6714, 0.00000, -0.210891, -0.0693426, 3.485E-013, -2.22387E-013, -2.07561E-013, 2.46685E-013, 2.64649E-006, 2.72429E-005
6715, 0.00000, -0.24517, -0.0806193, 3.28768E-013, -4.65434E-013, -4.91071E-013, 9.5567E-014, 3.23238E-006, 3.71041E-005
6716, 0.00000, -0.264018, -0.0868203, 4.79291E-013, 4.16888E-014, -5.79551E-013, -4.31798E-013, 3.42348E-006, 4.32633E-005
6717, 0.00000, -0.257127, -0.0845537, -2.26148E-013, -2.49581E-013, -5.51803E-013, 6.00552E-014, 3.36829E-006, 4.09496E-005
6718, 0.00000, -0.232257, -0.0763715, 2.7062E-013, -7.35875E-014, -4.22918E-013, -3.37447E-013, 3.03891E-006, 3.31952E-005
6719, 0.00000, -0.193619, -0.0636615, -4.32752E-013, -1.39895E-013, 1.00584E-012, -2.55887E-013, 2.56002E-006, 2.27687E-005
6720, 0.00000, -0.148488, -0.0488183, 3.86657E-013, 6.06023E-013, -2.89148E-013, -5.36356E-013, 1.66378E-006, 1.32597E-005
6721, 0.00000, -0.112082, -0.0368466, 5.87027E-013, 3.32498E-013, 1.13702E-012, 4.11092E-013, 1.08568E-006, 7.46272E-006
6722, 0.00000, -0.0940611, -0.0309218, 1.01729E-012, -8.32318E-014, -3.0054E-013, -2.09243E-013, 8.00638E-007, 5.22635E-006
6723, 0.00000, -0.0861519, -0.0283211, 3.03513E-013, -2.7569E-013, -1.3014E-013, -1.17433E-013, 6.86581E-007, 4.37525E-006
6724, 0.00000, -0.0836092, -0.027485, 8.62998E-013, 7.55733E-013, 3.09966E-013, -3.06011E-013, 6.45772E-007, 4.12109E-006
6725, 0.00000, -0.0880643, -0.0289496, -4.36715E-013, -6.39385E-013, 9.48687E-013, -3.26044E-013, 7.10696E-007, 4.57764E-006
6726, 0.00000, -0.104605, -0.034388, 2.71776E-013, 1.19084E-013, 6.02295E-013, -5.69268E-013, 9.60877E-007, 6.49077E-006
6727, 0.00000, -0.140471, -0.0461767, 6.7172E-013, 6.09047E-013, 1.95221E-013, 3.88195E-013, 1.109E-005, 9.67524E-006
6728, 0.00000, -0.155571, -0.0511335, 5.19377E-013, 7.87273E-014, -1.4862E-012, 2.21197E-013, 2.8008E-005, 8.71228E-006
6729, 0.00000, -0.155595, -0.0511373, 3.21952E-013, -1.22829E-013, -5.26017E-013, 2.15262E-013, 3.52794E-005, 7.16889E-006
6730, 0.00000, -0.155646, -0.0511564, 5.77213E-013, -3.32992E-013, -1.40511E-013, 3.94886E-013, 3.03722E-005, 8.22351E-006
6731, 0.00000, -0.152626, -0.0501613, 1.04684E-012, -2.15477E-013, 7.65688E-013, 1.66433E-013, 3.44735E-005, 6.76827E-006
6732, 0.00000, -0.149522, -0.0491355, -1.44337E-012, -8.18569E-013, 1.19764E-013, -4.77216E-013, 4.35389E-005, 4.32228E-006
6733, 0.00000, -0.149782, -0.0492223, -5.46887E-013, -6.49633E-013, -6.10163E-013, 1.17484E-013, 4.04979E-005, 4.97732E-006
6734, 0.00000, -0.152362, -0.0500742, -4.8362E-013, 1.80575E-013, -4.90281E-013, 1.28491E-013, 3.45159E-005, 6.66441E-006
6735, 0.00000, -0.157844, -0.0518813, 2.54137E-013, 3.18714E-013, -1.00416E-012, 4.27896E-013, 2.63689E-005, 9.32679E-006
6736, 0.00000, -0.170125, -0.055927, 2.69245E-013, -2.95604E-013, -1.31464E-013, 3.90559E-013, 1.49838E-005, 1.45893E-005
6737, 0.00000, -0.188021, -0.0618188, -9.87253E-015, 3.90043E-013, -2.61835E-013, 2.09872E-013, 4.00396E-006, 2.10802E-005
6738, 0.00000, -0.210891, -0.0693426, 1.10772E-013, 6.35527E-013, -4.33373E-013, 1.88261E-013, 2.73753E-006, 2.71986E-005
6739, 0.00000, -0.24517, -0.0806193, -5.73436E-014, -7.6712E-013, 1.14161E-012, -3.2239E-013, 3.20547E-006, 3.71176E-005
6740, 0.00000, -0.264017, -0.0868203, 3.78543E-013, 2.76868E-014, -7.81677E-013, -2.47705E-013, 3.39163E-006, 4.32793E-005
6741, 0.00000, -0.257121, -0.0845515, 4.8422E-013, -2.84107E-013, 1.02243E-012, 2.92989E-013, 3.33367E-006, 4.09663E-005
6742, 0.00000, -0.232257, -0.0763716, 9.64254E-013, 3.00951E-013, -2.45437E-013, -4.48045E-014, 3.05355E-006, 3.31878E-005
6743, 0.00000, -0.193619, -0.0636616, 1.28523E-013, -2.49531E-013, 6.99782E-013, -1.11775E-013, 2.45095E-006, 2.28224E-005
6744, 0.00000, -0.148488, -0.0488183, 8.569E-013, -2.12533E-014, 1.24425E-013, -2.95721E-013, 1.65679E-006, 1.3263E-005
6745, 0.00000, -0.112084, -0.0368458, 1.30578E-012, 1.14347E-013, 4.70455E-014, -2.81083E-013, 2.43944E-006, 6.79859E-006
6746, 0.00000, -0.0940616, -0.030921, -2.8498E-013, -6.42214E-013, -1.52504E-013, -4.80295E-013, 1.86553E-006, 4.70532E-006
6747, 0.00000, -0.0861529, -0.0283211, -2.03515E-013, -2.15155E-013, 1.66583E-012, -2.13891E-013, 1.8199E-006, 3.81948E-006
6748, 0.00000, -0.08361, -0.027484, 7.02265E-013, 8.91997E-016, 2.90001E-013, -1.78526E-014, 1.61009E-006, 3.65011E-006
6749, 0.00000, -0.0880657, -0.0289494, 3.27105E-013, -3.79242E-013, -6.58437E-013, -1.97006E-013, 1.84607E-006, 4.02098E-006
6750, 0.00000, -0.104609, -0.0343889, -8.10346E-014, -8.90102E-013, -4.34445E-013, -6.43844E-013, 1.93975E-006, 6.00808E-006
6751, 0.00000, -0.140466, -0.0461769, -3.06701E-013, -2.3565E-013, -6.70056E-013, 1.76723E-013, 8.14926E-006, 1.05283E-005
6752, 0.00000, -0.155572, -0.0511326, 5.08501E-013, 4.86282E-013, -8.23031E-013, 3.23277E-013, 2.94017E-005, 8.10167E-006
6753, 0.00000, -0.155605, -0.0511349, 3.05965E-013, -3.54574E-013, -1.98523E-013, 1.97995E-013, 4.47787E-005, 4.80499E-006
6754, 0.00000, -0.155676, -0.0511502, 6.95581E-013, 9.30582E-013, -7.39097E-013, 4.62324E-014, 6.04356E-005, 1.70411E-006
6755, 0.00000, -0.152655, -0.0501553, 3.51962E-014, 1.65763E-013, -9.05631E-013, 4.02056E-013, 6.34692E-005, 7.19487E-007
6756, 0.00000, -0.149533, -0.0491334, 3.24568E-013, 9.56323E-014, 9.51392E-013, 5.56403E-013, 5.35627E-005, 1.9612E-006
6757, 0.00000, -0.149783, -0.0492221, -6.11209E-013, -1.026E-013, -8.60512E-014, -3.22428E-014, 4.14698E-005, 4.31373E-006
6758, 0.00000, -0.152369, -0.0500722, 4.106E-013, 3.00523E-013, 2.34541E-013, 4.55088E-013, 4.21354E-005, 4.66183E-006
6759, 0.00000, -0.157852, -0.0518796, -1.61297E-013, 2.87713E-014, 3.83968E-013, 1.81554E-013, 3.31147E-005, 7.25665E-006
6760, 0.00000, -0.170128, -0.0559258, 9.65502E-014, 3.30824E-013, 4.3285E-013, -8.30863E-014, 1.8566E-005, 1.35338E-005
6761, 0.00000, -0.188017, -0.061818, 1.906E-013, 1.25936E-013, 6.23245E-013, -1.67835E-013, 3.8989E-006, 2.11369E-005
6762, 0.00000, -0.210891, -0.0693425, 1.75462E-013, 1.38593E-013, 6.39485E-013, 4.02912E-015, 2.9397E-006, 2.70988E-005
6763, 0.00000, -0.24517, -0.0806193, 4.4258E-013, 3.40438E-013, 3.64028E-013, -3.92298E-013, 3.15935E-006, 3.71403E-005
6764, 0.00000, -0.264017, -0.0868203, -7.87493E-014, -4.67596E-013, 1.01375E-013, 1.87081E-014, 3.2931E-006, 4.33283E-005
6765, 0.00000, -0.257125, -0.0845536, 5.20384E-013, 3.65067E-014, 9.37528E-014, -3.12489E-013, 2.93828E-006, 4.11655E-005
6766, 0.00000, -0.232257, -0.0763716, 3.13914E-013, 2.15554E-013, -6.72705E-013, -3.92247E-013, 2.96738E-006, 3.32307E-005
6767, 0.00000, -0.193619, -0.0636616, 6.17524E-013, 4.2542E-013, 1.18684E-013, 1.63486E-013, 2.32608E-006, 2.2884E-005
6768, 0.00000, -0.148488, -0.0488185, 8.95916E-013, -8.0043E-014, -2.01011E-013, -7.38761E-014, 1.34534E-006, 1.34161E-005
6769, 0.00000, -0.119711, -0.0393551, -4.45041E-013, -1.4297E-013, 9.91726E-014, -1.19043E-013, 1.21638E-006, 8.5296E-006
6770, 0.00000, -0.10004, -0.0328871, 1.24995E-013, 3.7147E-013, 5.22922E-013, -4.51883E-014, 1.01042E-006, 5.86736E-006
6771, 0.00000, -0.0900204, -0.029593, -6.29608E-013, -9.67063E-014, 2.53427E-013, -2.60358E-013, 9.16465E-007, 4.69667E-006
6772, 0.00000, -0.0854684, -0.0280962, 2.89037E-013, 1.14387E-013, 1.10725E-013, -3.6494E-013, 8.62772E-007, 4.2149E-006
6773, 0.00000, -0.0859528, -0.0282556, -9.13749E-014, -6.40919E-014, 1.25647E-012, -5.03772E-013, 1.00604E-006, 4.19762E-006
6774, 0.00000, -0.0916431, -0.0301255, 6.17583E-013, -9.91776E-014, 1.26685E-012, -1.65361E-013, 8.15222E-007, 4.93827E-006
6775, 0.00000, -0.10525, -0.0345982, 1.82138E-013, 6.54508E-013, -7.76035E-013, -3.6896E-013, 4.47899E-006, 5.7972E-006
6776, 0.00000, -0.132696, -0.0436191, 7.55349E-015, -2.57055E-013, 1.7444E-013, -4.87975E-013, 1.26459E-005, 8.01918E-006
6777, 0.00000, -0.170369, -0.0560016, 3.59035E-014, -5.08278E-014, 7.62738E-013, 4.55484E-015, 2.53647E-005, 1.22481E-005
6778, 0.00000, -0.197288, -0.0648487, -4.66208E-013, 2.62468E-013, -1.63569E-013, -4.68988E-013, 3.79094E-005, 1.55837E-005
6779, 0.00000, -0.207538, -0.0682081, -1.20765E-013, 5.02883E-014, -4.14783E-013, -1.90737E-013, 6.0647E-005, 1.32182E-005
6780, 0.00000, -0.209198, -0.0687426, 1.38668E-013, 1.38472E-013, -1.75276E-013, -1.05782E-013, 8.26953E-005, 9.10124E-006
6781, 0.00000, -0.210421, -0.0691434, -4.09885E-013, -2.83365E-013, -1.34494E-013, -5.72886E-013, 8.4897E-005, 8.76884E-006
6782, 0.00000, -0.215237, -0.0707363, -1.80202E-013, 2.59285E-013, -1.63087E-013, -4.34874E-013, 6.58565E-005, 1.35716E-005
6783, 0.00000, -0.216203, -0.0710624, 4.9438E-013, 6.90736E-013, -2.12209E-013, -2.40832E-014, 5.03968E-005, 1.70675E-005
6784, 0.00000, -0.212848, -0.0699763, 5.27871E-014, -1.28567E-014, -2.92071E-013, 3.53313E-014, 2.11667E-005, 2.33967E-005
6785, 0.00000, -0.210007, -0.0690518, 2.00693E-012, 7.31245E-013, 4.73374E-013, 3.99152E-013, 2.73896E-006, 2.69454E-005
6786, 0.00000, -0.21633, -0.0711321, 3.25727E-013, 2.18305E-013, -4.00988E-013, 2.53778E-013, 2.84662E-006, 2.86587E-005
6787, 0.00000, -0.239004, -0.0785908, -4.07847E-013, -2.41173E-013, -7.21956E-013, -2.46619E-013, 3.131E-006, 3.52107E-005
6788, 0.00000, -0.25033, -0.0823172, -8.97851E-014, -3.64889E-013, -1.32434E-013, 2.25412E-013, 3.26363E-006, 3.87534E-005
6789, 0.00000, -0.240098, -0.0789511, 2.25369E-013, -4.59593E-013, -7.83957E-013, -2.67653E-013, 3.15324E-006, 3.55463E-005
6790, 0.00000, -0.21874, -0.0719247, 9.63319E-013, 2.95522E-013, -2.71678E-013, 3.30305E-013, 2.84191E-006, 2.93373E-005
6791, 0.00000, -0.191472, -0.0629554, 1.68874E-013, -1.32007E-013, 3.05785E-013, 3.00281E-013, 2.41954E-006, 2.23055E-005
6792, 0.00000, -0.157443, -0.0517633, -2.5611E-013, -7.68379E-013, -1.35172E-013, -3.09052E-014, 1.82051E-006, 1.49459E-005
6793, 0.00000, -0.124797, -0.041026, 1.23671E-012, 8.63707E-013, -2.89167E-013, -2.01024E-013, 2.52746E-006, 8.68546E-006
6794, 0.00000, -0.103591, -0.034053, 5.64507E-014, 1.0254E-013, -6.79681E-013, -1.39127E-013, 2.47835E-006, 5.61077E-006
6795, 0.00000, -0.091713, -0.0301499, -6.88171E-014, -5.29265E-013, -7.4561E-013, -1.31145E-013, 2.10956E-006, 4.30262E-006
6796, 0.00000, -0.0859604, -0.0282583, 2.16838E-013, -7.17881E-013, -9.32679E-013, -1.30806E-014, 2E-006, 3.70773E-006
6797, 0.00000, -0.0851815, -0.0279992, -1.14224E-013, 1.16123E-013, -3.85515E-013, -6.11481E-013, 1.72777E-006, 3.7656E-006
6798, 0.00000, -0.0891554, -0.0293058, -1.23675E-013, -1.09959E-013, -1.15501E-012, 8.36395E-014, 1.65792E-006, 4.24227E-006
6799, 0.00000, -0.101437, -0.0333417, -3.08134E-014, -2.44881E-013, 1.28374E-012, 2.10928E-013, 9.54608E-006, 3.95538E-006
6800, 0.00000, -0.126663, -0.0416187, -5.63504E-013, -7.19138E-013, 1.54632E-012, 1.12035E-013, 4.09121E-005, 1.2699E-007
6801, 0.00000, -0.165142, -0.0542527, 1.10505E-013, 1.9234E-014, 2.197E-013, 5.64019E-013, 7.86808E-005, -6.31749E-007
6802, 0.00000, -0.196946, -0.0646899, -3.97324E-013, 2.1409E-013, 4.91312E-013, 3.08587E-013, 0.000121415, -3.32621E-006
6803, 0.00000, -0.21277, -0.0698786, 2.80895E-013, 3.27568E-013, 5.80104E-014, 1.9634E-014, 0.000158472, -3.48511E-006
6804, 0.00000, -0.216679, -0.0711585, -4.80629E-013, -2.55373E-013, 1.4913E-013, 4.381E-013, 0.000191581, 2.14574E-006
6805, 0.00000, -0.218297, -0.0716858, -9.24576E-013, -9.34015E-013, 2.22067E-014, -8.68944E-014, 0.000193922, -1.1074E-006
6806, 0.00000, -0.219323, -0.0720351, -2.35276E-013, 3.67549E-013, -9.22304E-013, 2.82365E-013, 0.000146386, -4.58566E-006
6807, 0.00000, -0.213561, -0.0701589, 2.25378E-013, -5.78244E-013, 6.98533E-013, 4.2193E-013, 0.000106689, -6.78272E-008
6808, 0.00000, -0.204337, -0.0671692, 1.5195E-013, -3.00478E-013, -1.62381E-013, -1.32689E-013, 3.3076E-005, 1.75337E-005
6809, 0.00000, -0.201016, -0.0660946, -6.69932E-013, 4.58885E-013, -3.32966E-013, 2.49383E-014, 2.6137E-006, 2.46263E-005
6810, 0.00000, -0.210388, -0.0691775, -8.26798E-013, 4.21008E-013, 5.56679E-013, -4.10193E-013, 2.57393E-006, 2.71436E-005
6811, 0.00000, -0.240039, -0.0789315, 2.28042E-013, 7.58748E-013, -5.37272E-015, -2.49743E-013, 3.13234E-006, 3.55351E-005
6812, 0.00000, -0.261687, -0.0860535, 6.28701E-014, -3.38126E-013, -1.00304E-013, -1.59646E-013, 3.368E-006, 4.24919E-005
6813, 0.00000, -0.25526, -0.083939, -4.59258E-013, -1.32279E-013, -1.39204E-012, -4.48986E-013, 3.51759E-006, 4.02533E-005
6814, 0.00000, -0.228966, -0.075289, 1.41052E-013, -6.90505E-013, 2.08634E-013, -1.89982E-013, 3.01651E-006, 3.22201E-005
6815, 0.00000, -0.189152, -0.0621921, -4.50703E-013, -5.59921E-013, -1.19282E-012, -4.15715E-013, 2.34665E-006, 2.17687E-005
6816, 0.00000, -0.144077, -0.0473679, 3.49577E-015, -5.13315E-013, -7.7232E-013, -2.08587E-013, 1.50779E-006, 1.25072E-005
6817, 0.00000, -0.112084, -0.0368458, 3.91899E-013, 1.13392E-013, -3.57473E-013, -3.42725E-013, 2.54246E-006, 6.74757E-006
6818, 0.00000, -0.0940596, -0.0309197, -7.28249E-013, 1.22669E-014, 1.38198E-013, -3.29313E-013, 2.08099E-006, 4.60179E-006
6819, 0.00000, -0.0861535, -0.0283209, -1.07924E-013, 5.93473E-013, -2.29744E-013, -3.20857E-013, 1.95653E-006, 3.75365E-006
6820, 0.00000, -0.0836107, -0.0274847, 1.95742E-013, 5.99224E-013, 1.22473E-012, 1.13799E-013, 1.96015E-006, 3.47749E-006
6821, 0.00000, -0.0880655, -0.0289487, 2.85513E-013, -3.40508E-014, -1.22471E-012, -1.90187E-013, 2.03517E-006, 3.92892E-006
6822, 0.00000, -0.104607, -0.0343875, -2.27811E-013, 1.50029E-013, 3.80977E-013, -7.61811E-014, 2.67925E-006, 5.64573E-006
6823, 0.00000, -0.140464, -0.0461742, 1.00895E-012, 8.9301E-014, -1.93929E-013, 6.2937E-013, 1.13337E-005, 9.57881E-006
6824, 0.00000, -0.155591, -0.051128, 6.04255E-013, 1.70063E-013, 2.14967E-013, 4.59579E-013, 4.87239E-005, 3.85489E-006
6825, 0.00000, -0.155631, -0.051129, -1.25789E-013, -2.27816E-013, 4.1267E-013, 2.73845E-013, 7.23949E-005, -5.52115E-007
6826, 0.00000, -0.155712, -0.0511422, -7.76502E-014, -6.88109E-013, -3.03347E-013, -2.18208E-014, 9.55893E-005, -6.39129E-006
6827, 0.00000, -0.152734, -0.0501531, -2.87399E-013, 8.44442E-013, -1.31184E-014, 3.31297E-013, 0.00014347, -8.83815E-007
6828, 0.00000, -0.149624, -0.0491313, 6.45619E-013, 2.37185E-014, -4.78625E-014, 1.80186E-013, 0.000145557, 2.22888E-007
6829, 0.00000, -0.149887, -0.0492146, -3.62708E-013, 6.24809E-013, 6.05862E-014, 2.2032E-013, 0.00014597, -3.02829E-006
6830, 0.00000, -0.152413, -0.0500607, -4.90571E-015, 2.09193E-013, -1.88478E-013, -3.63296E-013, 8.27275E-005, -7.80651E-006
6831, 0.00000, -0.157868, -0.0518759, 2.37188E-013, -3.85026E-014, 2.74275E-013, 1.22992E-013, 5.06256E-005, 3.92779E-006
6832, 0.00000, -0.170127, -0.0559255, -2.24192E-013, -5.40425E-013, 6.76909E-013, -7.14439E-013, 1.85854E-005, 1.35268E-005
6833, 0.00000, -0.188016, -0.0618181, 7.90226E-013, 2.42714E-013, 1.30822E-012, -1.2478E-013, 2.54028E-006, 2.13913E-005
6834, 0.00000, -0.210891, -0.0693424, 2.08814E-013, 4.42E-013, 3.09998E-013, 9.39001E-014, 3.02533E-006, 2.70569E-005
6835, 0.00000, -0.24517, -0.0806192, 2.42985E-014, -1.99542E-013, 2.79519E-013, -2.69524E-013, 3.22953E-006, 3.71056E-005
6836, 0.00000, -0.264018, -0.0868201, 9.1143E-013, 3.27266E-013, -1.15768E-013, -3.9101E-013, 3.80432E-006, 4.30744E-005
6837, 0.00000, -0.257126, -0.0845535, 7.07627E-013, 3.01006E-013, -4.63533E-013, 3.41055E-014, 3.52097E-006, 4.08757E-005
6838, 0.00000, -0.232257, -0.0763717, -3.94557E-015, 5.82667E-014, -2.62994E-013, -6.2437E-014, 2.84762E-006, 3.32896E-005
6839, 0.00000, -0.193619, -0.0636617, 2.89661E-013, 1.32499E-013, -6.29378E-013, 1.154E-013, 2.36225E-006, 2.28661E-005
6840, 0.00000, -0.148487, -0.0488189, -1.25979E-013, -1.41124E-013, -6.91266E-013, -2.38215E-013, 7.25803E-007, 1.37202E-005
6841, 0.00000, -0.112086, -0.0368447, 5.34362E-013, -4.43511E-013, 9.01264E-014, -2.41518E-013, 4.35659E-006, 5.85534E-006
6842, 0.00000, -0.0940624, -0.0309195, -3.46694E-016, -3.3767E-013, -3.83745E-014, -3.33371E-013, 3.13447E-006, 4.08396E-006
6843, 0.00000, -0.0861532, -0.028319, 6.85039E-013, 6.16373E-013, -2.39266E-013, 2.38928E-013, 2.41483E-006, 3.53093E-006
6844, 0.00000, -0.0836091, -0.0274852, -6.50346E-013, -9.33196E-013, 3.9766E-013, -8.23066E-013, 6.12657E-007, 4.13729E-006
6845, 0.00000, -0.0880642, -0.0289497, 8.36605E-013, 1.52839E-013, -6.76675E-013, -4.02178E-014, 7.06894E-007, 4.57905E-006
6846, 0.00000, -0.104606, -0.0343889, 2.74312E-013, 2.80516E-013, 4.59234E-013, -1.65679E-013, 1.29353E-006, 6.32506E-006
6847, 0.00000, -0.14047, -0.046179, 4.94296E-013, 6.67686E-013, 1.05069E-013, 3.49931E-013, 7.47928E-006, 1.04955E-005
6848, 0.00000, -0.155575, -0.0511309, 1.73321E-013, 2.38265E-013, 4.65741E-013, 6.0373E-013, 3.23036E-005, 6.51568E-006
6849, 0.00000, -0.155607, -0.0511352, -8.67591E-014, -2.11818E-013, -4.79055E-013, -3.38897E-013, 4.55082E-005, 4.67361E-006
6850, 0.00000, -0.155696, -0.0511432, 2.79088E-013, 8.25475E-013, -2.4329E-013, -3.12E-014, 8.01314E-005, -5.41278E-006
6851, 0.00000, -0.152678, -0.0501478, -3.44098E-014, 9.31214E-013, 5.14953E-013, 3.10094E-013, 8.69679E-005, -6.30914E-006
6852, 0.00000, -0.149569, -0.0491256, -6.60193E-013, 5.24188E-014, 9.23383E-013, 2.46617E-013, 8.77431E-005, -6.66171E-006
6853, 0.00000, -0.14982, -0.0492154, -6.05113E-013, 1.78099E-014, -3.71935E-013, -2.21201E-014, 7.67752E-005, -2.87987E-006
6854, 0.00000, -0.152391, -0.0500688, -2.07366E-013, 4.60834E-013, 1.0805E-013, -6.23089E-014, 6.32607E-005, 9.25204E-007
6855, 0.00000, -0.157875, -0.0518721, -1.85012E-013, 1.98922E-013, 1.53481E-013, 3.06995E-013, 5.79728E-005, -7.80301E-009
