hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7162, 0.00000, -0.0600081, -0.0197237, -0.060008, -0.0197237, -0.060008, -0.0197237, -3.52179E-011, -2.53082E-012
7163, 0.00000, -0.0588421, -0.0193404, -0.058842, -0.0193405, -0.0588421, -0.0193404, -4.51933E-011, -6.82568E-013
7164, 0.00000, -0.0576421, -0.018946, -0.0576421, -0.0189461, -0.057642, -0.018946, -4.64956E-011, 7.23712E-014
7165, 0.00000, -0.0577438, -0.0189794, -0.0577438, -0.0189795, -0.0577437, -0.0189794, -4.14112E-011, -5.65799E-013
7166, 0.00000, -0.0587412, -0.0193073, -0.0587413, -0.0193074, -0.0587412, -0.0193073, -2.41784E-011, -3.09893E-012
7167, 0.00000, -0.060858, -0.020003, -0.060858, -0.0200031, -0.060858, -0.020003, 2.66032E-012, -6.38806E-012
7168, 0.00000, -0.065599, -0.0215613, -0.0655988, -0.0215613, -0.0655986, -0.0215612, 2.39503E-011, -8.97403E-012
7169, 0.00000, -0.0725012, -0.0238299, -0.0725012, -0.02383, -0.0725012, -0.02383, 4.37712E-011, -1.23145E-011
7170, 0.00000, -0.0813228, -0.0267294, -0.0813228, -0.0267296, -0.0813228, -0.0267295, 6.28599E-011, -1.72512E-011
7171, 0.00000, -0.0945416, -0.0310742, -0.0945415, -0.0310743, -0.0945415, -0.0310742, 1.01228E-010, -2.68229E-011
7172, 0.00000, -0.101809, -0.033463, -0.101809, -0.0334632, -0.101809, -0.0334631, 1.28411E-010, -3.32394E-011
7173, 0.00000, -0.0991524, -0.0325899, -0.099152, -0.03259, -0.0991517, -0.0325897, 1.18693E-010, -3.08036E-011
7174, 0.00000, -0.0895621, -0.0294376, -0.089562, -0.0294377, -0.0895618, -0.0294376, 8.54117E-011, -2.28945E-011
7175, 0.00000, -0.0746626, -0.0245404, -0.0746625, -0.0245405, -0.0746624, -0.0245404, 4.80387E-011, -1.34511E-011
7176, 0.00000, -0.0572595, -0.0188202, -0.0572594, -0.0188203, -0.0572594, -0.0188202, 2.09889E-011, -6.14701E-012
7177, 0.00000, -0.0432208, -0.0142059, -0.0432208, -0.014206, -0.0432208, -0.014206, 8.57935E-012, -2.70302E-012
7178, 0.00000, -0.0362705, -0.0119215, -0.0362705, -0.0119215, -0.0362705, -0.0119215, 4.97795E-012, -1.60028E-012
7179, 0.00000, -0.0332221, -0.0109197, -0.033222, -0.0109197, -0.033222, -0.0109197, 3.84194E-012, -1.23814E-012
7180, 0.00000, -0.0322413, -0.0105972, -0.0322412, -0.0105972, -0.0322412, -0.0105972, 3.47506E-012, -1.12758E-012
7181, 0.00000, -0.0339589, -0.0111617, -0.0339589, -0.0111617, -0.0339589, -0.0111617, 4.0388E-012, -1.30475E-012
7182, 0.00000, -0.0403372, -0.0132581, -0.0403374, -0.0132582, -0.0403375, -0.0132582, 6.75852E-012, -2.15139E-012
7183, 0.00000, -0.054164, -0.0178028, -0.054164, -0.0178029, -0.054164, -0.0178028, 1.72662E-011, -5.26154E-012
7184, 0.00000, -0.0599807, -0.0197147, -0.0599805, -0.0197147, -0.0599804, -0.0197146, 5.00049E-012, -6.31757E-012
7185, 0.00000, -0.0599874, -0.0197169, -0.0599873, -0.0197169, -0.0599872, -0.0197169, -2.20325E-011, -3.77648E-012
7186, 0.00000, -0.0600086, -0.0197238, -0.0600085, -0.0197239, -0.0600085, -0.0197238, -4.0662E-011, -1.36794E-012
7187, 0.00000, -0.0588425, -0.0193406, -0.0588425, -0.0193406, -0.0588425, -0.0193406, -5.10999E-011, 1.07053E-012
7188, 0.00000, -0.0576419, -0.018946, -0.057642, -0.018946, -0.0576421, -0.018946, -6.55505E-011, 4.76871E-012
7189, 0.00000, -0.0577436, -0.0189794, -0.0577436, -0.0189794, -0.0577436, -0.0189794, -5.94219E-011, 4.59025E-012
7190, 0.00000, -0.0587408, -0.0193071, -0.0587408, -0.0193072, -0.0587407, -0.0193071, -4.7335E-011, 1.25821E-012
7191, 0.00000, -0.060858, -0.020003, -0.060858, -0.0200031, -0.060858, -0.020003, -1.18054E-011, -5.09827E-012
7192, 0.00000, -0.0655995, -0.0215614, -0.0655994, -0.0215615, -0.0655991, -0.0215614, 1.7904E-011, -8.68481E-012
7193, 0.00000, -0.0725016, -0.02383, -0.0725016, -0.0238301, -0.0725015, -0.02383, 4.3897E-011, -1.23005E-011
7194, 0.00000, -0.0813229, -0.0267295, -0.0813229, -0.0267296, -0.0813228, -0.0267295, 6.28396E-011, -1.72585E-011
7195, 0.00000, -0.0945417, -0.0310742, -0.0945417, -0.0310744, -0.0945416, -0.0310743, 1.01324E-010, -2.68063E-011
7196, 0.00000, -0.10181, -0.033463, -0.101809, -0.0334632, -0.101809, -0.0334631, 1.28297E-010, -3.32811E-011
7197, 0.00000, -0.0991525, -0.0325898, -0.0991521, -0.0325899, -0.0991518, -0.0325896, 1.18506E-010, -3.08467E-011
7198, 0.00000, -0.089562, -0.0294376, -0.0895619, -0.0294377, -0.0895618, -0.0294375, 8.54783E-011, -2.2872E-011
7199, 0.00000, -0.0746625, -0.0245403, -0.0746624, -0.0245404, -0.0746624, -0.0245403, 4.80909E-011, -1.34325E-011
7200, 0.00000, -0.0572594, -0.0188202, -0.0572593, -0.0188203, -0.0572593, -0.0188202, 2.09987E-011, -6.14459E-012
7201, 0.00000, -0.0432226, -0.0142065, -0.0432222, -0.0142063, -0.043222, -0.0142063, 9.31785E-012, -2.714E-012
7202, 0.00000, -0.0362723, -0.0119223, -0.0362721, -0.0119222, -0.0362719, -0.0119222, 5.4405E-012, -1.5623E-012
7203, 0.00000, -0.0332214, -0.0109193, -0.0332213, -0.0109193, -0.0332213, -0.0109193, 4.10331E-012, -1.20093E-012
7204, 0.00000, -0.0322412, -0.0105972, -0.0322412, -0.0105972, -0.0322412, -0.0105972, 3.75294E-012, -1.09042E-012
7205, 0.00000, -0.033959, -0.0111618, -0.0339591, -0.0111618, -0.0339591, -0.0111618, 4.34181E-012, -1.26438E-012
7206, 0.00000, -0.0403387, -0.0132587, -0.0403388, -0.0132587, -0.0403387, -0.0132587, 7.30316E-012, -2.11456E-012
7207, 0.00000, -0.054164, -0.0178028, -0.054164, -0.0178029, -0.054164, -0.0178028, 1.80358E-011, -5.10613E-012
7208, 0.00000, -0.0599806, -0.0197146, -0.0599805, -0.0197147, -0.0599804, -0.0197146, 6.8933E-012, -6.37784E-012
7209, 0.00000, -0.0599873, -0.0197169, -0.0599872, -0.0197169, -0.0599871, -0.0197168, -3.07604E-012, -5.79641E-012
7210, 0.00000, -0.060008, -0.0197236, -0.0600081, -0.0197237, -0.0600082, -0.0197237, 1.20127E-011, -6.55567E-012
7211, 0.00000, -0.0588427, -0.0193406, -0.0588427, -0.0193407, -0.0588426, -0.0193406, 8.0547E-012, -6.06595E-012
7212, 0.00000, -0.0576424, -0.0189461, -0.0576423, -0.0189462, -0.0576423, -0.0189461, 7.38479E-012, -5.69087E-012
7213, 0.00000, -0.0577436, -0.0189794, -0.0577436, -0.0189794, -0.0577435, -0.0189794, 9.05727E-012, -5.77522E-012
7214, 0.00000, -0.0587405, -0.019307, -0.0587406, -0.0193071, -0.0587405, -0.0193071, 1.30777E-011, -6.21192E-012
7215, 0.00000, -0.0608579, -0.020003, -0.0608579, -0.0200031, -0.060858, -0.020003, 1.85989E-011, -7.02229E-012
7216, 0.00000, -0.0655994, -0.0215614, -0.065599, -0.0215614, -0.065599, -0.0215613, 3.06678E-011, -9.09849E-012
7217, 0.00000, -0.072501, -0.0238299, -0.072501, -0.02383, -0.072501, -0.0238299, 4.43725E-011, -1.21393E-011
7218, 0.00000, -0.0813227, -0.0267294, -0.0813227, -0.0267296, -0.0813227, -0.0267295, 6.30113E-011, -1.71916E-011
7219, 0.00000, -0.0945414, -0.0310741, -0.0945414, -0.0310743, -0.0945414, -0.0310742, 1.01461E-010, -2.67345E-011
7220, 0.00000, -0.101809, -0.033463, -0.101809, -0.0334632, -0.101809, -0.033463, 1.28872E-010, -3.30731E-011
7221, 0.00000, -0.0991509, -0.0325895, -0.0991505, -0.0325896, -0.0991503, -0.0325893, 1.19407E-010, -3.05392E-011
7222, 0.00000, -0.0895622, -0.0294376, -0.0895621, -0.0294378, -0.0895619, -0.0294376, 8.65161E-011, -2.25513E-011
7223, 0.00000, -0.0746628, -0.0245404, -0.0746627, -0.0245405, -0.0746625, -0.0245404, 4.88999E-011, -1.32116E-011
7224, 0.00000, -0.0572597, -0.0188203, -0.0572596, -0.0188204, -0.0572595, -0.0188203, 2.21703E-011, -5.83202E-012
7225, 0.00000, -0.043221, -0.014206, -0.0432209, -0.014206, -0.0432208, -0.014206, 9.2746E-012, -2.57795E-012
7226, 0.00000, -0.0362707, -0.0119216, -0.0362706, -0.0119216, -0.0362706, -0.0119215, 5.41015E-012, -1.53763E-012
7227, 0.00000, -0.0332214, -0.0109193, -0.0332214, -0.0109193, -0.0332213, -0.0109193, 4.09064E-012, -1.19403E-012
7228, 0.00000, -0.0322412, -0.0105971, -0.0322412, -0.0105972, -0.0322412, -0.0105971, 3.74968E-012, -1.09092E-012
7229, 0.00000, -0.0339594, -0.0111619, -0.0339594, -0.0111619, -0.0339594, -0.0111619, 4.42289E-012, -1.25617E-012
7230, 0.00000, -0.0403387, -0.0132587, -0.0403387, -0.0132587, -0.0403387, -0.0132587, 7.37244E-012, -2.09862E-012
7231, 0.00000, -0.054164, -0.0178028, -0.054164, -0.0178029, -0.054164, -0.0178028, 1.85536E-011, -4.95475E-012
7232, 0.00000, -0.0599805, -0.0197146, -0.0599804, -0.0197147, -0.0599804, -0.0197146, 1.04315E-011, -6.55553E-012
7233, 0.00000, -0.0599874, -0.0197169, -0.0599873, -0.0197169, -0.0599872, -0.0197168, -1.81789E-011, -4.03111E-012
7234, 0.00000, -0.0600084, -0.0197238, -0.0600084, -0.0197238, -0.0600084, -0.0197238, -5.26024E-011, 1.01965E-012
7235, 0.00000, -0.0588424, -0.0193405, -0.0588424, -0.0193406, -0.0588424, -0.0193406, -6.38224E-011, 3.87756E-012
7236, 0.00000, -0.0576422, -0.018946, -0.0576423, -0.0189462, -0.0576422, -0.0189461, -9.09099E-011, -9.08219E-012
7237, 0.00000, -0.0577439, -0.0189795, -0.0577437, -0.0189795, -0.0577433, -0.0189793, -7.97051E-011, 2.85533E-012
7238, 0.00000, -0.0587409, -0.0193072, -0.0587409, -0.0193072, -0.0587407, -0.0193071, -3.50769E-011, -2.81151E-013
7239, 0.00000, -0.0608581, -0.020003, -0.0608581, -0.0200031, -0.0608581, -0.0200031, -6.27238E-013, -6.15003E-012
7240, 0.00000, -0.0655988, -0.0215612, -0.0655987, -0.0215613, -0.0655985, -0.0215612, 2.39757E-011, -8.97774E-012
7241, 0.00000, -0.0725012, -0.0238299, -0.0725012, -0.02383, -0.0725012, -0.02383, 4.37426E-011, -1.23219E-011
7242, 0.00000, -0.0813228, -0.0267294, -0.0813228, -0.0267296, -0.0813228, -0.0267295, 6.28326E-011, -1.72593E-011
7243, 0.00000, -0.0945416, -0.0310742, -0.0945415, -0.0310743, -0.0945415, -0.0310742, 1.01221E-010, -2.68257E-011
7244, 0.00000, -0.101809, -0.033463, -0.101809, -0.0334632, -0.101809, -0.0334631, 1.2837E-010, -3.32523E-011
7245, 0.00000, -0.0991528, -0.03259, -0.0991523, -0.0325901, -0.099152, -0.0325898, 1.18616E-010, -3.08372E-011
7246, 0.00000, -0.0895621, -0.0294376, -0.089562, -0.0294377, -0.0895618, -0.0294376, 8.53819E-011, -2.29052E-011
7247, 0.00000, -0.0746626, -0.0245404, -0.0746625, -0.0245405, -0.0746624, -0.0245404, 4.80504E-011, -1.34485E-011
7248, 0.00000, -0.0572595, -0.0188202, -0.0572594, -0.0188203, -0.0572594, -0.0188202, 2.1E-011, -6.14461E-012
7249, 0.00000, -0.0432209, -0.014206, -0.0432208, -0.014206, -0.0432208, -0.014206, 8.78943E-012, -2.67123E-012
7250, 0.00000, -0.0362725, -0.0119223, -0.0362723, -0.0119222, -0.0362721, -0.0119222, 5.26976E-012, -1.61197E-012
7251, 0.00000, -0.0332221, -0.0109196, -0.033222, -0.0109196, -0.0332219, -0.0109196, 3.97122E-012, -1.22799E-012
7252, 0.00000, -0.0322414, -0.0105972, -0.0322413, -0.0105972, -0.0322413, -0.0105972, 3.59133E-012, -1.11563E-012
7253, 0.00000, -0.033959, -0.0111617, -0.033959, -0.0111618, -0.033959, -0.0111618, 4.16027E-012, -1.29099E-012
7254, 0.00000, -0.0403368, -0.013258, -0.040337, -0.0132581, -0.0403372, -0.0132581, 6.94536E-012, -2.13161E-012
7255, 0.00000, -0.054164, -0.0178028, -0.054164, -0.0178029, -0.054164, -0.0178028, 1.76335E-011, -5.19342E-012
7256, 0.00000, -0.0599806, -0.0197146, -0.0599804, -0.0197147, -0.0599804, -0.0197146, 8.98736E-012, -6.50594E-012
7257, 0.00000, -0.0599871, -0.0197168, -0.0599869, -0.0197168, -0.0599869, -0.0197167, -1.11307E-011, -5.2154E-012
7258, 0.00000, -0.0600077, -0.0197236, -0.0600075, -0.0197236, -0.0600077, -0.0197236, -3.36363E-011, -2.89948E-012
7259, 0.00000, -0.0588397, -0.0193397, -0.0588397, -0.0193397, -0.0588399, -0.0193397, -3.72884E-011, -2.01628E-012
7260, 0.00000, -0.0576446, -0.0189468, -0.0576446, -0.0189469, -0.0576444, -0.0189468, -3.24183E-011, -2.09913E-012
7261, 0.00000, -0.057744, -0.0189795, -0.0577441, -0.0189796, -0.0577439, -0.0189795, -1.82852E-011, -3.74385E-012
7262, 0.00000, -0.0587405, -0.019307, -0.0587407, -0.0193071, -0.0587406, -0.0193071, -7.49233E-013, -5.48592E-012
7263, 0.00000, -0.0608578, -0.0200029, -0.0608579, -0.020003, -0.0608579, -0.020003, 1.14938E-011, -6.83464E-012
7264, 0.00000, -0.0655994, -0.0215614, -0.0655991, -0.0215614, -0.065599, -0.0215613, 3.01678E-011, -9.23051E-012
7265, 0.00000, -0.0725011, -0.0238299, -0.0725011, -0.02383, -0.072501, -0.0238299, 4.37581E-011, -1.23143E-011
7266, 0.00000, -0.0813228, -0.0267294, -0.0813228, -0.0267296, -0.0813227, -0.0267295, 6.28056E-011, -1.72614E-011
7267, 0.00000, -0.0945414, -0.0310741, -0.0945414, -0.0310743, -0.0945414, -0.0310742, 1.01194E-010, -2.68225E-011
7268, 0.00000, -0.101809, -0.033463, -0.101809, -0.0334632, -0.101809, -0.033463, 1.28303E-010, -3.32648E-011
7269, 0.00000, -0.0991526, -0.03259, -0.0991522, -0.0325901, -0.0991519, -0.0325898, 1.1864E-010, -3.08458E-011
7270, 0.00000, -0.0895622, -0.0294376, -0.089562, -0.0294378, -0.0895619, -0.0294376, 8.54466E-011, -2.28937E-011
7271, 0.00000, -0.0746627, -0.0245404, -0.0746626, -0.0245405, -0.0746625, -0.0245404, 4.81178E-011, -1.34368E-011
7272, 0.00000, -0.0572596, -0.0188203, -0.0572595, -0.0188203, -0.0572594, -0.0188203, 2.10035E-011, -6.14606E-012
7273, 0.00000, -0.0461634, -0.0151729, -0.0461629, -0.0151728, -0.0461628, -0.0151728, 1.13869E-011, -3.32141E-012
7274, 0.00000, -0.0385773, -0.0126797, -0.0385772, -0.0126797, -0.0385772, -0.0126797, 6.49245E-012, -1.86051E-012
7275, 0.00000, -0.0347128, -0.0114095, -0.0347127, -0.0114095, -0.0347127, -0.0114095, 4.70294E-012, -1.35123E-012
7276, 0.00000, -0.0329582, -0.0108328, -0.0329581, -0.0108328, -0.0329581, -0.0108328, 4.05685E-012, -1.16113E-012
7277, 0.00000, -0.0331447, -0.0108941, -0.0331447, -0.0108941, -0.0331447, -0.0108941, 4.09438E-012, -1.17251E-012
7278, 0.00000, -0.0353399, -0.0116156, -0.0353399, -0.0116157, -0.0353399, -0.0116156, 4.97832E-012, -1.41701E-012
7279, 0.00000, -0.0405848, -0.0133395, -0.0405848, -0.0133396, -0.0405848, -0.0133396, 7.55145E-012, -2.14318E-012
7280, 0.00000, -0.0511653, -0.0168172, -0.0511653, -0.0168173, -0.0511653, -0.0168172, 1.26919E-011, -4.21762E-012
7281, 0.00000, -0.0656885, -0.0215908, -0.0656883, -0.0215908, -0.0656883, -0.0215907, 2.24061E-011, -8.84334E-012
7282, 0.00000, -0.0760636, -0.0250008, -0.0760636, -0.0250009, -0.0760636, -0.0250009, 3.14377E-011, -1.35418E-011
7283, 0.00000, -0.0800078, -0.0262972, -0.0800077, -0.0262973, -0.0800076, -0.0262972, 3.15463E-011, -1.55678E-011
7284, 0.00000, -0.0806399, -0.026505, -0.0806398, -0.0265051, -0.0806398, -0.026505, 3.26141E-011, -1.58771E-011
7285, 0.00000, -0.081111, -0.0266598, -0.081111, -0.0266599, -0.081111, -0.0266598, 3.68067E-011, -1.61845E-011
7286, 0.00000, -0.0829737, -0.0272719, -0.0829737, -0.0272721, -0.0829738, -0.027272, 4.73893E-011, -1.74112E-011
7287, 0.00000, -0.0833527, -0.0273965, -0.0833527, -0.0273967, -0.0833528, -0.0273966, 5.5502E-011, -1.77242E-011
7288, 0.00000, -0.0820715, -0.0269755, -0.0820715, -0.0269757, -0.0820714, -0.0269756, 6.3115E-011, -1.7049E-011
7289, 0.00000, -0.0809797, -0.0266167, -0.08098, -0.0266169, -0.0809799, -0.0266168, 6.34305E-011, -1.63367E-011
7290, 0.00000, -0.0834207, -0.027419, -0.0834209, -0.0274192, -0.0834209, -0.0274191, 6.93427E-011, -1.80119E-011
7291, 0.00000, -0.0921632, -0.0302925, -0.0921632, -0.0302927, -0.0921632, -0.0302926, 9.52966E-011, -2.42169E-011
7292, 0.00000, -0.0965312, -0.0317281, -0.0965312, -0.0317283, -0.0965311, -0.0317282, 1.10836E-010, -2.75778E-011
7293, 0.00000, -0.092587, -0.030432, -0.0925865, -0.030432, -0.0925863, -0.0304318, 9.8483E-011, -2.43536E-011
7294, 0.00000, -0.0843495, -0.0277243, -0.0843494, -0.0277244, -0.0843494, -0.0277243, 7.50681E-011, -1.76296E-011
7295, 0.00000, -0.0738353, -0.0242685, -0.0738352, -0.0242686, -0.0738351, -0.0242684, 4.92775E-011, -1.2049E-011
7296, 0.00000, -0.0607131, -0.0199554, -0.060713, -0.0199554, -0.0607129, -0.0199553, 2.64691E-011, -6.96213E-012
7297, 0.00000, -0.0510178, -0.0167687, -0.0510177, -0.0167687, -0.0510175, -0.0167687, 1.54399E-011, -4.19337E-012
7298, 0.00000, -0.0426088, -0.0140048, -0.0426088, -0.0140049, -0.0426088, -0.0140048, 1.11762E-011, -1.48332E-012
7299, 0.00000, -0.0379859, -0.0124854, -0.037986, -0.0124854, -0.037986, -0.0124854, 5.92059E-012, -1.8001E-012
7300, 0.00000, -0.0357307, -0.0117441, -0.0357308, -0.0117442, -0.0357308, -0.0117442, 7.03796E-012, -6.29277E-013
7301, 0.00000, -0.0352736, -0.0115939, -0.0352735, -0.0115939, -0.0352735, -0.0115938, 5.71985E-012, -1.18234E-012
7302, 0.00000, -0.0367135, -0.0120671, -0.0367136, -0.0120672, -0.0367136, -0.0120672, 5.30224E-012, -1.63057E-012
7303, 0.00000, -0.0412639, -0.0135628, -0.0412639, -0.0135628, -0.0412639, -0.0135628, 7.73973E-012, -2.29687E-012
7304, 0.00000, -0.0500987, -0.0164666, -0.0500986, -0.0164666, -0.0500985, -0.0164666, 6.106E-012, -3.81224E-012
7305, 0.00000, -0.063913, -0.0210072, -0.0639128, -0.0210072, -0.0639128, -0.0210072, -5.56091E-013, -7.2098E-012
7306, 0.00000, -0.0763733, -0.0251027, -0.0763731, -0.0251028, -0.0763732, -0.0251027, -1.3274E-011, -1.13125E-011
7307, 0.00000, -0.0834261, -0.0274208, -0.083426, -0.0274209, -0.083426, -0.0274208, -2.47552E-011, -1.40257E-011
7308, 0.00000, -0.0856506, -0.0281518, -0.0856507, -0.0281519, -0.0856506, -0.0281519, -3.27117E-012, -1.69674E-011
7309, 0.00000, -0.0877439, -0.0288399, -0.0877439, -0.02884, -0.0877438, -0.0288399, 5.3063E-012, -1.8865E-011
7310, 0.00000, -0.0893076, -0.0293536, -0.0893077, -0.0293539, -0.0893077, -0.0293538, 2.52798E-011, -2.09538E-011
7311, 0.00000, -0.0892998, -0.0293513, -0.0892999, -0.0293516, -0.0892998, -0.0293514, 4.39344E-011, -2.16671E-011
7312, 0.00000, -0.0898691, -0.0295384, -0.089869, -0.0295386, -0.089869, -0.0295385, 7.37304E-011, -2.29833E-011
7313, 0.00000, -0.0954933, -0.031387, -0.0954932, -0.0313872, -0.0954932, -0.031387, 1.0455E-010, -2.76248E-011
7314, 0.00000, -0.099106, -0.0325745, -0.0991059, -0.0325746, -0.0991058, -0.0325745, 1.17819E-010, -3.07452E-011
7315, 0.00000, -0.101171, -0.0332533, -0.101172, -0.0332536, -0.101172, -0.0332535, 1.25323E-010, -3.25887E-011
7316, 0.00000, -0.104704, -0.0344144, -0.104704, -0.0344146, -0.104704, -0.0344144, 1.40411E-010, -3.60832E-011
7317, 0.00000, -0.101476, -0.0333534, -0.101476, -0.0333536, -0.101476, -0.0333534, 1.2711E-010, -3.29451E-011
7318, 0.00000, -0.0918372, -0.0301854, -0.0918371, -0.0301855, -0.0918369, -0.0301853, 9.25413E-011, -2.46327E-011
7319, 0.00000, -0.0766512, -0.0251939, -0.0766511, -0.025194, -0.076651, -0.0251939, 5.22224E-011, -1.45298E-011
7320, 0.00000, -0.0592114, -0.0194618, -0.0592113, -0.0194618, -0.0592113, -0.0194618, 2.33721E-011, -6.77798E-012
7321, 0.00000, -0.0466468, -0.015332, -0.0466468, -0.0153321, -0.0466468, -0.015332, 1.17074E-011, -3.20641E-012
7322, 0.00000, -0.0393033, -0.0129184, -0.0393034, -0.0129184, -0.0393034, -0.0129184, 6.60734E-012, -1.98472E-012
7323, 0.00000, -0.0360177, -0.0118384, -0.0360177, -0.0118385, -0.0360177, -0.0118385, 5.25414E-012, -1.50287E-012
7324, 0.00000, -0.0349751, -0.0114958, -0.0349751, -0.0114958, -0.0349751, -0.0114957, 4.78515E-012, -1.38572E-012
7325, 0.00000, -0.036811, -0.0120992, -0.036811, -0.0120992, -0.036811, -0.0120992, 5.61932E-012, -1.60257E-012
7326, 0.00000, -0.0434572, -0.0142836, -0.0434572, -0.0142837, -0.0434572, -0.0142837, 9.32073E-012, -2.62056E-012
7327, 0.00000, -0.0569356, -0.0187138, -0.0569356, -0.0187139, -0.0569356, -0.0187138, 2.16794E-011, -5.72673E-012
7328, 0.00000, -0.0630016, -0.0207076, -0.0630012, -0.0207076, -0.0630011, -0.0207075, 7.11376E-012, -7.41741E-012
7329, 0.00000, -0.0635571, -0.0208902, -0.0635568, -0.0208902, -0.063557, -0.0208902, -3.25177E-011, -3.95433E-012
7330, 0.00000, -0.0642208, -0.0211084, -0.0642206, -0.0211084, -0.0642207, -0.0211083, -5.85333E-011, -2.49107E-013
7331, 0.00000, -0.0635751, -0.0208961, -0.063575, -0.0208961, -0.063575, -0.0208961, -5.86358E-011, 4.13586E-013
7332, 0.00000, -0.0627035, -0.0206096, -0.0627035, -0.0206097, -0.0627035, -0.0206096, -6.18833E-011, 1.15159E-012
7333, 0.00000, -0.0629544, -0.0206921, -0.0629545, -0.0206922, -0.0629543, -0.0206921, -4.74958E-011, -1.13295E-012
7334, 0.00000, -0.064475, -0.0211919, -0.0644751, -0.021192, -0.0644749, -0.0211919, -2.64558E-011, -4.52309E-012
7335, 0.00000, -0.0679706, -0.0223408, -0.0679707, -0.0223409, -0.0679707, -0.0223409, 8.67451E-012, -9.20278E-012
7336, 0.00000, -0.0765667, -0.0251662, -0.0765665, -0.0251662, -0.0765664, -0.0251661, 4.33798E-011, -1.43729E-011
7337, 0.00000, -0.0904781, -0.0297385, -0.0904781, -0.0297387, -0.0904782, -0.0297387, 8.78813E-011, -2.35952E-011
7338, 0.00000, -0.0994644, -0.0326922, -0.0994644, -0.0326924, -0.0994643, -0.0326923, 1.19069E-010, -3.10764E-011
7339, 0.00000, -0.10343, -0.0339956, -0.10343, -0.0339958, -0.10343, -0.0339956, 1.35023E-010, -3.48128E-011
7340, 0.00000, -0.105584, -0.0347035, -0.105584, -0.0347038, -0.105584, -0.0347037, 1.43642E-010, -3.69168E-011
7341, 0.00000, -0.102675, -0.0337477, -0.102674, -0.0337477, -0.102674, -0.0337474, 1.32807E-010, -3.41318E-011
7342, 0.00000, -0.0935033, -0.030733, -0.0935031, -0.0307331, -0.093503, -0.0307329, 9.80566E-011, -2.59408E-011
7343, 0.00000, -0.0788195, -0.0259067, -0.0788194, -0.0259068, -0.0788192, -0.0259066, 5.70642E-011, -1.57614E-011
7344, 0.00000, -0.0613301, -0.0201582, -0.0613301, -0.0201582, -0.06133, -0.0201582, 2.59717E-011, -7.54239E-012
7345, 0.00000, -0.0466468, -0.015332, -0.0466468, -0.0153321, -0.0466468, -0.015332, 1.11357E-011, -3.35023E-012
7346, 0.00000, -0.0393035, -0.0129184, -0.0393035, -0.0129184, -0.0393034, -0.0129184, 6.56621E-012, -2.01099E-012
7347, 0.00000, -0.036019, -0.0118388, -0.0360188, -0.0118388, -0.0360187, -0.0118388, 5.11148E-012, -1.57503E-012
7348, 0.00000, -0.0349755, -0.0114959, -0.0349754, -0.0114959, -0.0349753, -0.0114958, 4.61474E-012, -1.42592E-012
7349, 0.00000, -0.0368103, -0.012099, -0.0368104, -0.012099, -0.0368105, -0.012099, 5.31159E-012, -1.63458E-012
7350, 0.00000, -0.0434573, -0.0142837, -0.0434573, -0.0142838, -0.0434573, -0.0142837, 8.92773E-012, -2.70103E-012
7351, 0.00000, -0.0569356, -0.0187138, -0.0569356, -0.0187139, -0.0569356, -0.0187138, 2.05661E-011, -6.02167E-012
7352, 0.00000, -0.0630011, -0.0207074, -0.063001, -0.0207075, -0.0630009, -0.0207074, 8.80819E-012, -7.4476E-012
