hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7706, 0.00000, -0.115244, -0.0378786, -0.11525, -0.0378809, -0.115248, -0.0378803, 7.42558E-010, -2.00709E-010
7707, 0.00000, -0.105615, -0.0347139, -0.105612, -0.034713, -0.105612, -0.0347131, 2.07236E-010, -9.42129E-011
7708, 0.00000, -0.102553, -0.0337074, -0.102554, -0.033708, -0.102553, -0.0337077, 4.97503E-010, -1.35396E-010
7709, 0.00000, -0.107936, -0.0354768, -0.107936, -0.0354771, -0.107936, -0.035477, 6.37683E-010, -1.76619E-010
7710, 0.00000, -0.127425, -0.0418825, -0.127425, -0.0418829, -0.127425, -0.0418827, 3.47795E-010, -1.57764E-010
7711, 0.00000, -0.166926, -0.0548639, -0.166931, -0.0548663, -0.166931, -0.0548667, 6.99458E-010, -3.38262E-010
7712, 0.00000, -0.184726, -0.0607149, -0.184727, -0.0607163, -0.184726, -0.0607159, 8.99622E-010, -4.48741E-010
7713, 0.00000, -0.186366, -0.0612556, -0.186366, -0.0612561, -0.186366, -0.0612556, 7.11583E-010, -4.10441E-010
7714, 0.00000, -0.188334, -0.0618958, -0.188331, -0.0618972, -0.188327, -0.0618954, 6.11516E-010, -3.94465E-010
7715, 0.00000, -0.186428, -0.0612721, -0.186426, -0.0612731, -0.186423, -0.0612719, 5.20506E-010, -3.66476E-010
7716, 0.00000, -0.183868, -0.0604342, -0.183864, -0.0604336, -0.183863, -0.0604327, -9.057E-011, -2.44584E-010
7717, 0.00000, -0.184578, -0.0606679, -0.184581, -0.0606692, -0.184583, -0.0606697, -3.85008E-011, -2.52647E-010
7718, 0.00000, -0.189047, -0.0621365, -0.189049, -0.0621377, -0.189049, -0.0621375, 2.98771E-010, -3.30227E-010
7719, 0.00000, -0.199305, -0.065508, -0.199305, -0.0655089, -0.199305, -0.0655083, 7.44379E-010, -4.72722E-010
7720, 0.00000, -0.224503, -0.0737892, -0.224505, -0.0737913, -0.224504, -0.0737905, 1.86586E-009, -8.6405E-010
7721, 0.00000, -0.265297, -0.0871977, -0.265298, -0.0871999, -0.265298, -0.087199, 3.29389E-009, -1.47345E-009
7722, 0.00000, -0.291647, -0.0958582, -0.291648, -0.0958608, -0.291647, -0.0958595, 4.58667E-009, -2.00237E-009
7723, 0.00000, -0.303276, -0.0996807, -0.303276, -0.0996831, -0.303275, -0.0996815, 5.271E-009, -2.27587E-009
7724, 0.00000, -0.309573, -0.101753, -0.309577, -0.101756, -0.309579, -0.101756, 5.63406E-009, -2.42496E-009
7725, 0.00000, -0.301094, -0.0989601, -0.301086, -0.0989611, -0.30108, -0.0989573, 5.18542E-009, -2.23598E-009
7726, 0.00000, -0.274174, -0.0901161, -0.274172, -0.0901173, -0.27417, -0.0901155, 3.71206E-009, -1.64466E-009
7727, 0.00000, -0.231118, -0.0759643, -0.231116, -0.075965, -0.231115, -0.0759638, 2.07295E-009, -9.53099E-010
7728, 0.00000, -0.179834, -0.0591082, -0.179833, -0.0591086, -0.179832, -0.059108, 9.11772E-010, -4.34545E-010
7729, 0.00000, -0.13678, -0.0449571, -0.136779, -0.0449573, -0.136778, -0.0449568, 4.54898E-010, -2.00439E-010
7730, 0.00000, -0.115248, -0.0378801, -0.115247, -0.0378801, -0.115247, -0.0378798, 2.63466E-010, -1.18383E-010
7731, 0.00000, -0.105613, -0.0347133, -0.105612, -0.034713, -0.105612, -0.0347129, 1.93664E-010, -9.01969E-011
7732, 0.00000, -0.102561, -0.03371, -0.102559, -0.0337098, -0.102558, -0.0337094, 1.77215E-010, -8.18082E-011
7733, 0.00000, -0.107936, -0.0354766, -0.107937, -0.0354771, -0.107937, -0.035477, 2.11441E-010, -9.53614E-011
7734, 0.00000, -0.12742, -0.0418808, -0.127423, -0.0418819, -0.127423, -0.0418819, 3.56786E-010, -1.58064E-010
7735, 0.00000, -0.166933, -0.0548674, -0.166939, -0.0548698, -0.16694, -0.0548704, 8.37379E-010, -3.62264E-010
7736, 0.00000, -0.184738, -0.0607202, -0.184734, -0.0607198, -0.184734, -0.0607191, 8.97868E-010, -4.43271E-010
7737, 0.00000, -0.186368, -0.0612559, -0.186366, -0.061256, -0.186366, -0.0612555, 4.65682E-010, -3.56317E-010
7738, 0.00000, -0.188318, -0.0618968, -0.188315, -0.0618965, -0.188314, -0.0618957, 1.38375E-010, -2.98434E-010
7739, 0.00000, -0.186418, -0.0612724, -0.186417, -0.0612725, -0.186416, -0.0612719, -2.82557E-011, -2.62725E-010
7740, 0.00000, -0.183863, -0.0604326, -0.18386, -0.0604322, -0.18386, -0.0604318, -2.95898E-010, -2.356E-010
7741, 0.00000, -0.184592, -0.0606723, -0.184593, -0.0606729, -0.184592, -0.0606725, -2.30952E-010, -2.34278E-010
7742, 0.00000, -0.18904, -0.0621343, -0.189046, -0.0621366, -0.189047, -0.0621366, 1.82345E-010, -3.03752E-010
7743, 0.00000, -0.19931, -0.0655084, -0.199309, -0.0655095, -0.199306, -0.065508, 9.10572E-010, -5.04382E-010
7744, 0.00000, -0.224502, -0.0737889, -0.224504, -0.073791, -0.224504, -0.0737904, 2.00161E-009, -8.88906E-010
7745, 0.00000, -0.265296, -0.0871973, -0.265298, -0.0871997, -0.265297, -0.0871989, 3.50391E-009, -1.51099E-009
7746, 0.00000, -0.291645, -0.0958576, -0.291647, -0.0958604, -0.291646, -0.0958593, 4.92659E-009, -2.06225E-009
7747, 0.00000, -0.303276, -0.0996806, -0.303276, -0.0996831, -0.303275, -0.0996815, 5.63324E-009, -2.33971E-009
7748, 0.00000, -0.30957, -0.101752, -0.309575, -0.101755, -0.309577, -0.101755, 6.0159E-009, -2.49161E-009
7749, 0.00000, -0.301059, -0.0989521, -0.301057, -0.098954, -0.301055, -0.0989519, 5.49339E-009, -2.28671E-009
7750, 0.00000, -0.274175, -0.0901159, -0.274172, -0.0901173, -0.274171, -0.0901153, 4.08753E-009, -1.71179E-009
7751, 0.00000, -0.231133, -0.0759691, -0.231125, -0.0759682, -0.231122, -0.075966, 2.58244E-009, -1.04902E-009
7752, 0.00000, -0.179836, -0.0591089, -0.179833, -0.0591087, -0.179832, -0.059108, 1.11774E-009, -4.74938E-010
7753, 0.00000, -0.136789, -0.0449604, -0.136784, -0.0449592, -0.136783, -0.0449584, 4.99002E-010, -2.11284E-010
7754, 0.00000, -0.115244, -0.0378787, -0.115245, -0.0378793, -0.115244, -0.0378791, 3.5127E-010, -1.32786E-010
7755, 0.00000, -0.105606, -0.0347112, -0.105609, -0.0347122, -0.105609, -0.034712, 3.20312E-010, -1.09983E-010
7756, 0.00000, -0.102558, -0.033709, -0.102556, -0.0337086, -0.102556, -0.0337084, 2.79848E-010, -1.01111E-010
7757, 0.00000, -0.107938, -0.0354774, -0.107938, -0.0354775, -0.107937, -0.0354773, 2.60349E-010, -1.05409E-010
7758, 0.00000, -0.127422, -0.0418815, -0.127424, -0.0418823, -0.127424, -0.0418822, 4.01937E-010, -1.67046E-010
7759, 0.00000, -0.166938, -0.0548693, -0.166942, -0.054871, -0.166942, -0.0548712, 8.47775E-010, -3.65846E-010
7760, 0.00000, -0.184738, -0.0607207, -0.184734, -0.0607203, -0.184734, -0.0607193, 8.74614E-010, -4.38965E-010
7761, 0.00000, -0.186379, -0.0612602, -0.186371, -0.0612588, -0.186371, -0.0612573, 5.20977E-010, -3.68757E-010
7762, 0.00000, -0.188322, -0.0618992, -0.188316, -0.0618978, -0.188316, -0.0618966, 1.54396E-010, -3.03812E-010
7763, 0.00000, -0.18642, -0.0612735, -0.186417, -0.0612731, -0.186417, -0.0612723, -1.6718E-011, -2.65635E-010
7764, 0.00000, -0.183858, -0.0604307, -0.18386, -0.0604321, -0.183859, -0.0604316, 4.96162E-010, -3.45172E-010
7765, 0.00000, -0.18459, -0.0606713, -0.184592, -0.0606724, -0.184591, -0.0606721, 5.77249E-010, -3.66591E-010
7766, 0.00000, -0.189044, -0.0621349, -0.189048, -0.0621368, -0.189048, -0.0621369, 7.90011E-010, -4.29672E-010
7767, 0.00000, -0.199304, -0.0655077, -0.199305, -0.0655088, -0.199304, -0.0655082, 1.23313E-009, -5.78615E-010
7768, 0.00000, -0.224502, -0.0737895, -0.224504, -0.0737913, -0.224504, -0.0737908, 2.05399E-009, -8.98705E-010
7769, 0.00000, -0.265294, -0.087197, -0.265296, -0.0871995, -0.265297, -0.0871988, 3.52223E-009, -1.5137E-009
7770, 0.00000, -0.291644, -0.0958578, -0.291646, -0.0958605, -0.291646, -0.0958594, 4.84822E-009, -2.04805E-009
7771, 0.00000, -0.303275, -0.0996805, -0.303275, -0.099683, -0.303275, -0.0996814, 5.54747E-009, -2.32438E-009
7772, 0.00000, -0.309566, -0.10175, -0.309572, -0.101754, -0.309574, -0.101754, 5.93063E-009, -2.47559E-009
7773, 0.00000, -0.301092, -0.0989619, -0.301084, -0.0989624, -0.301079, -0.0989586, 5.50441E-009, -2.29356E-009
7774, 0.00000, -0.274177, -0.0901167, -0.274174, -0.0901178, -0.274171, -0.0901157, 3.96073E-009, -1.69007E-009
7775, 0.00000, -0.23112, -0.0759649, -0.231118, -0.0759655, -0.231116, -0.075964, 2.31881E-009, -9.98211E-010
7776, 0.00000, -0.179835, -0.0591085, -0.179833, -0.0591086, -0.179832, -0.0591079, 1.09211E-009, -4.69078E-010
7777, 0.00000, -0.14318, -0.0470608, -0.143174, -0.0470594, -0.143172, -0.0470585, 5.2427E-010, -2.34053E-010
7778, 0.00000, -0.120636, -0.0396512, -0.120634, -0.0396507, -0.120633, -0.0396502, 2.98083E-010, -1.3598E-010
7779, 0.00000, -0.109011, -0.0358301, -0.10901, -0.03583, -0.10901, -0.0358298, 2.13938E-010, -9.85715E-011
7780, 0.00000, -0.103964, -0.0341713, -0.103964, -0.0341714, -0.103963, -0.034171, 1.90006E-010, -8.58933E-011
7781, 0.00000, -0.104783, -0.0344402, -0.104783, -0.0344406, -0.104783, -0.0344405, 1.92848E-010, -8.7431E-011
7782, 0.00000, -0.112398, -0.0369433, -0.112399, -0.0369438, -0.112399, -0.0369437, 2.40582E-010, -1.08164E-010
7783, 0.00000, -0.128753, -0.042319, -0.128755, -0.04232, -0.128756, -0.0423199, 3.6944E-010, -1.63596E-010
7784, 0.00000, -0.160855, -0.0528701, -0.160855, -0.0528708, -0.160855, -0.0528706, 5.97268E-010, -2.92562E-010
7785, 0.00000, -0.203418, -0.0668601, -0.203414, -0.0668595, -0.203413, -0.0668587, 6.38734E-010, -4.67774E-010
7786, 0.00000, -0.233411, -0.0767182, -0.233403, -0.0767169, -0.233403, -0.0767156, 1.71172E-010, -5.57354E-010
7787, 0.00000, -0.246066, -0.0808778, -0.246062, -0.0808775, -0.246062, -0.0808765, -1.75943E-010, -5.90233E-010
7788, 0.00000, -0.248334, -0.0816238, -0.24833, -0.0816235, -0.248328, -0.0816219, -2.41173E-010, -5.97439E-010
7789, 0.00000, -0.249927, -0.0821465, -0.24993, -0.0821482, -0.249929, -0.0821478, -2.52543E-011, -6.34459E-010
7790, 0.00000, -0.25665, -0.0843562, -0.256653, -0.0843584, -0.256652, -0.0843576, 1.26997E-009, -9.29461E-010
7791, 0.00000, -0.263296, -0.0865405, -0.263298, -0.0865426, -0.263297, -0.0865416, 2.27742E-009, -1.20443E-009
7792, 0.00000, -0.272749, -0.0896474, -0.272751, -0.0896499, -0.272751, -0.0896489, 3.90329E-009, -1.66021E-009
7793, 0.00000, -0.291653, -0.0958606, -0.291655, -0.0958633, -0.291654, -0.0958621, 4.80175E-009, -2.03957E-009
7794, 0.00000, -0.296625, -0.0974948, -0.296629, -0.0974984, -0.29663, -0.0974977, 5.05025E-009, -2.14548E-009
7795, 0.00000, -0.293344, -0.0964161, -0.293339, -0.0964168, -0.293335, -0.0964139, 4.91213E-009, -2.08632E-009
7796, 0.00000, -0.292101, -0.0960092, -0.292106, -0.0960125, -0.292108, -0.096012, 4.8869E-009, -2.06031E-009
7797, 0.00000, -0.278373, -0.0914958, -0.27837, -0.0914969, -0.278368, -0.0914949, 4.201E-009, -1.77963E-009
7798, 0.00000, -0.255456, -0.0839634, -0.255452, -0.0839638, -0.255449, -0.0839619, 3.14315E-009, -1.35455E-009
7799, 0.00000, -0.225077, -0.0739787, -0.225074, -0.0739788, -0.225071, -0.0739774, 2.11355E-009, -9.17139E-010
7800, 0.00000, -0.18641, -0.0612696, -0.186406, -0.0612691, -0.186404, -0.0612682, 1.15762E-009, -5.1167E-010
7801, 0.00000, -0.149599, -0.0491706, -0.149597, -0.0491704, -0.149596, -0.0491697, 6.50949E-010, -2.73313E-010
7802, 0.00000, -0.124948, -0.041068, -0.124943, -0.0410668, -0.124942, -0.0410665, 3.58182E-010, -1.57383E-010
7803, 0.00000, -0.111383, -0.0366098, -0.111383, -0.03661, -0.111383, -0.0366098, 2.70172E-010, -1.12248E-010
7804, 0.00000, -0.104772, -0.0344366, -0.104771, -0.0344365, -0.10477, -0.0344363, 2.23023E-010, -9.37448E-011
7805, 0.00000, -0.10343, -0.0339957, -0.10343, -0.0339957, -0.103429, -0.0339956, 2.08414E-010, -8.88381E-011
7806, 0.00000, -0.10765, -0.0353825, -0.10765, -0.0353828, -0.10765, -0.0353827, 2.26683E-010, -9.84809E-011
7807, 0.00000, -0.120991, -0.0397678, -0.120992, -0.0397685, -0.120993, -0.0397683, 3.13182E-010, -1.37309E-010
7808, 0.00000, -0.146898, -0.048283, -0.146899, -0.0482836, -0.146899, -0.0482833, 4.81781E-010, -2.29496E-010
7809, 0.00000, -0.187412, -0.0615989, -0.187408, -0.0615985, -0.187408, -0.0615979, 5.39535E-010, -3.74681E-010
7810, 0.00000, -0.223948, -0.073608, -0.223944, -0.0736077, -0.223944, -0.0736068, 4.61557E-010, -5.46552E-010
7811, 0.00000, -0.244625, -0.0804039, -0.244623, -0.0804044, -0.244623, -0.0804035, 3.98103E-010, -6.71415E-010
7812, 0.00000, -0.251134, -0.0825436, -0.251135, -0.0825447, -0.251136, -0.0825444, 4.14222E-010, -7.21149E-010
7813, 0.00000, -0.257275, -0.0845615, -0.257279, -0.0845637, -0.257279, -0.0845634, 7.68821E-010, -8.34467E-010
7814, 0.00000, -0.261867, -0.0860708, -0.261869, -0.0860727, -0.261868, -0.0860718, 1.72564E-009, -1.07284E-009
7815, 0.00000, -0.261816, -0.0860525, -0.261824, -0.0860573, -0.26183, -0.0860585, 2.5196E-009, -1.24973E-009
7816, 0.00000, -0.263502, -0.086608, -0.263506, -0.0866111, -0.263507, -0.0866106, 3.45711E-009, -1.48304E-009
7817, 0.00000, -0.280002, -0.0920313, -0.280003, -0.0920336, -0.280003, -0.0920323, 4.18673E-009, -1.79243E-009
7818, 0.00000, -0.290597, -0.0955134, -0.290597, -0.0955157, -0.290596, -0.0955143, 4.73371E-009, -2.016E-009
7819, 0.00000, -0.296659, -0.097506, -0.29666, -0.0975086, -0.296659, -0.0975071, 5.19483E-009, -2.17427E-009
7820, 0.00000, -0.307008, -0.100907, -0.307009, -0.10091, -0.307009, -0.100909, 5.97708E-009, -2.45041E-009
7821, 0.00000, -0.297588, -0.0978111, -0.297579, -0.0978109, -0.297574, -0.0978073, 5.49557E-009, -2.24635E-009
7822, 0.00000, -0.269291, -0.0885106, -0.269288, -0.0885117, -0.269286, -0.0885099, 4.12998E-009, -1.66616E-009
7823, 0.00000, -0.224762, -0.0738751, -0.224758, -0.0738751, -0.224757, -0.073874, 2.32846E-009, -9.55449E-010
7824, 0.00000, -0.173624, -0.057067, -0.173621, -0.0570667, -0.17362, -0.0570662, 9.73884E-010, -4.21514E-010
7825, 0.00000, -0.136789, -0.0449603, -0.136784, -0.0449591, -0.136783, -0.0449583, 4.62789E-010, -2.04725E-010
7826, 0.00000, -0.115252, -0.0378814, -0.115249, -0.0378806, -0.115249, -0.0378804, 2.58572E-010, -1.18839E-010
7827, 0.00000, -0.105613, -0.0347131, -0.105612, -0.0347131, -0.105612, -0.0347129, 1.99068E-010, -9.01938E-011
7828, 0.00000, -0.102561, -0.03371, -0.102559, -0.0337098, -0.102558, -0.0337094, 1.83008E-010, -8.28696E-011
7829, 0.00000, -0.107932, -0.0354754, -0.107933, -0.0354759, -0.107933, -0.0354759, 2.04878E-010, -9.43915E-011
7830, 0.00000, -0.12742, -0.0418806, -0.127422, -0.0418818, -0.127423, -0.0418818, 3.56034E-010, -1.5766E-010
7831, 0.00000, -0.166945, -0.0548718, -0.166947, -0.054873, -0.166946, -0.0548725, 8.46053E-010, -3.66399E-010
7832, 0.00000, -0.184744, -0.0607221, -0.184737, -0.0607208, -0.184736, -0.0607199, 7.81605E-010, -4.20735E-010
7833, 0.00000, -0.186378, -0.0612591, -0.186371, -0.0612577, -0.18637, -0.0612568, 1.91854E-010, -3.03273E-010
7834, 0.00000, -0.188315, -0.0618961, -0.18831, -0.0618948, -0.188311, -0.0618948, -4.14465E-010, -2.74057E-010
7835, 0.00000, -0.186419, -0.0612726, -0.186415, -0.0612719, -0.186416, -0.0612719, -4.08942E-010, -3.4489E-010
7836, 0.00000, -0.183862, -0.0604322, -0.18386, -0.060432, -0.18386, -0.0604318, -3.68359E-010, -3.70667E-010
7837, 0.00000, -0.184592, -0.0606725, -0.184593, -0.060673, -0.184593, -0.0606726, -4.07878E-010, -3.22455E-010
7838, 0.00000, -0.189051, -0.0621377, -0.189052, -0.0621387, -0.189051, -0.0621382, -1.27838E-011, -2.74291E-010
7839, 0.00000, -0.199292, -0.0655039, -0.199298, -0.0655064, -0.199299, -0.0655065, 4.47918E-010, -4.04312E-010
7840, 0.00000, -0.224489, -0.0737847, -0.224494, -0.0737879, -0.224497, -0.0737883, 1.84268E-009, -8.58485E-010
7841, 0.00000, -0.265291, -0.087196, -0.265294, -0.0871988, -0.265295, -0.0871983, 3.28442E-009, -1.46979E-009
7842, 0.00000, -0.291642, -0.0958571, -0.291645, -0.09586, -0.291645, -0.0958591, 4.57493E-009, -1.99846E-009
7843, 0.00000, -0.303274, -0.0996801, -0.303275, -0.0996828, -0.303274, -0.0996813, 5.26243E-009, -2.2734E-009
7844, 0.00000, -0.309564, -0.101749, -0.309571, -0.101753, -0.309573, -0.101753, 5.61997E-009, -2.42006E-009
7845, 0.00000, -0.30106, -0.0989524, -0.301057, -0.0989542, -0.301056, -0.098952, 5.14665E-009, -2.22588E-009
7846, 0.00000, -0.274179, -0.0901172, -0.274175, -0.0901181, -0.274172, -0.0901159, 3.72368E-009, -1.64831E-009
7847, 0.00000, -0.231123, -0.0759659, -0.231119, -0.0759661, -0.231117, -0.0759644, 2.07993E-009, -9.55659E-010
7848, 0.00000, -0.179838, -0.0591097, -0.179836, -0.0591095, -0.179834, -0.0591087, 9.0253E-010, -4.33228E-010
7849, 0.00000, -0.136781, -0.0449576, -0.13678, -0.0449575, -0.136779, -0.0449571, 3.70983E-010, -1.84584E-010
7850, 0.00000, -0.115247, -0.0378797, -0.115246, -0.0378798, -0.115246, -0.0378796, 2.18372E-010, -1.09346E-010
7851, 0.00000, -0.105624, -0.0347181, -0.105622, -0.034717, -0.10562, -0.0347166, 1.72306E-010, -8.49044E-011
7852, 0.00000, -0.102553, -0.0337072, -0.102558, -0.0337094, -0.102556, -0.0337087, 5.26322E-010, -1.40593E-010
7853, 0.00000, -0.107936, -0.0354766, -0.107937, -0.0354771, -0.107936, -0.0354769, 6.02621E-010, -1.67792E-010
7854, 0.00000, -0.127426, -0.0418828, -0.127426, -0.0418831, -0.127426, -0.0418829, 8.29276E-010, -2.40524E-010
7855, 0.00000, -0.166941, -0.0548696, -0.166943, -0.0548713, -0.166943, -0.054871, 7.75221E-010, -3.52954E-010
7856, 0.00000, -0.184732, -0.0607183, -0.184732, -0.0607189, -0.184731, -0.0607183, 8.34913E-010, -4.33217E-010
7857, 0.00000, -0.186371, -0.0612569, -0.186367, -0.0612564, -0.186367, -0.0612558, 4.59059E-010, -3.56636E-010
7858, 0.00000, -0.188311, -0.0618946, -0.188312, -0.0618956, -0.188312, -0.0618951, 6.00838E-010, -3.91877E-010
7859, 0.00000, -0.18643, -0.0612753, -0.186429, -0.0612759, -0.186425, -0.0612742, 5.252E-010, -3.6486E-010
7860, 0.00000, -0.183865, -0.0604332, -0.183861, -0.0604327, -0.183861, -0.0604322, 4.3409E-010, -3.41307E-010
7861, 0.00000, -0.184592, -0.060672, -0.184593, -0.060673, -0.184592, -0.0606726, 4.93724E-010, -3.52885E-010
7862, 0.00000, -0.189053, -0.0621381, -0.189052, -0.0621388, -0.189051, -0.0621381, 6.81594E-010, -4.13672E-010
7863, 0.00000, -0.199306, -0.0655079, -0.199306, -0.0655089, -0.199305, -0.0655081, 1.07815E-009, -5.50543E-010
7864, 0.00000, -0.224506, -0.0737904, -0.224507, -0.073792, -0.224506, -0.0737911, 1.87187E-009, -8.65854E-010
7865, 0.00000, -0.265298, -0.0871978, -0.265299, -0.0872001, -0.265299, -0.087199, 3.30586E-009, -1.47579E-009
7866, 0.00000, -0.291648, -0.0958584, -0.291649, -0.095861, -0.291648, -0.0958596, 4.59383E-009, -2.00391E-009
7867, 0.00000, -0.303277, -0.0996808, -0.303277, -0.0996832, -0.303275, -0.0996815, 5.27349E-009, -2.27646E-009
7868, 0.00000, -0.309574, -0.101754, -0.309578, -0.101757, -0.30958, -0.101757, 5.6437E-009, -2.42718E-009
7869, 0.00000, -0.301092, -0.0989583, -0.301085, -0.0989597, -0.301079, -0.098956, 5.18226E-009, -2.23471E-009
7870, 0.00000, -0.274173, -0.0901159, -0.274171, -0.0901171, -0.27417, -0.0901154, 3.71703E-009, -1.64537E-009
7871, 0.00000, -0.231117, -0.0759641, -0.231115, -0.0759648, -0.231114, -0.0759637, 2.07404E-009, -9.53305E-010
7872, 0.00000, -0.179836, -0.0591087, -0.179834, -0.059109, -0.179833, -0.0591082, 1.11556E-009, -4.72138E-010
7873, 0.00000, -0.136788, -0.0449596, -0.136783, -0.0449586, -0.136782, -0.0449581, 4.62135E-010, -2.03913E-010
7874, 0.00000, -0.115247, -0.0378795, -0.11525, -0.0378809, -0.115248, -0.0378802, 6.07386E-010, -1.71762E-010
7875, 0.00000, -0.105614, -0.0347136, -0.105612, -0.0347131, -0.105612, -0.034713, 2.83017E-010, -1.07077E-010
7876, 0.00000, -0.102553, -0.0337075, -0.102554, -0.0337079, -0.102553, -0.0337077, 2.68682E-010, -9.7739E-011
7877, 0.00000, -0.107938, -0.0354775, -0.107937, -0.0354775, -0.107938, -0.0354773, 2.25373E-010, -9.90448E-011
7878, 0.00000, -0.127426, -0.0418828, -0.127423, -0.0418822, -0.127425, -0.0418826, 9.402E-010, -2.60047E-010
7879, 0.00000, -0.166942, -0.0548702, -0.166944, -0.0548717, -0.166943, -0.0548713, 6.96968E-010, -3.38258E-010
7880, 0.00000, -0.184718, -0.0607135, -0.18472, -0.0607149, -0.184721, -0.0607149, 8.931E-010, -4.47302E-010
7881, 0.00000, -0.186371, -0.0612569, -0.186367, -0.0612564, -0.186367, -0.0612558, 4.58172E-010, -3.56569E-010
7882, 0.00000, -0.188321, -0.0618978, -0.188316, -0.0618968, -0.188315, -0.0618961, 1.56928E-010, -3.0464E-010
7883, 0.00000, -0.186421, -0.0612732, -0.186417, -0.0612727, -0.186417, -0.0612722, -5.43077E-011, -2.61035E-010
7884, 0.00000, -0.183861, -0.060432, -0.18386, -0.0604323, -0.18386, -0.0604318, -9.55424E-011, -2.42876E-010
7885, 0.00000, -0.18459, -0.0606715, -0.184592, -0.0606726, -0.184591, -0.0606722, 4.68067E-012, -2.5754E-010
7886, 0.00000, -0.189049, -0.062137, -0.18905, -0.0621382, -0.18905, -0.0621378, 1.05194E-010, -2.93475E-010
7887, 0.00000, -0.199304, -0.0655077, -0.199305, -0.0655088, -0.199305, -0.0655083, 6.68582E-010, -4.55225E-010
7888, 0.00000, -0.224504, -0.0737893, -0.224505, -0.0737914, -0.224504, -0.0737904, 1.86669E-009, -8.63991E-010
7889, 0.00000, -0.265298, -0.0871978, -0.265299, -0.0872, -0.265298, -0.087199, 3.29906E-009, -1.47446E-009
7890, 0.00000, -0.291647, -0.0958584, -0.291648, -0.0958609, -0.291647, -0.0958596, 4.58638E-009, -2.00244E-009
7891, 0.00000, -0.303276, -0.0996807, -0.303276, -0.0996832, -0.303275, -0.0996815, 5.2685E-009, -2.27549E-009
7892, 0.00000, -0.309573, -0.101753, -0.309577, -0.101757, -0.309579, -0.101756, 5.63396E-009, -2.42526E-009
7893, 0.00000, -0.301092, -0.0989595, -0.301085, -0.0989606, -0.301079, -0.0989569, 5.18597E-009, -2.23557E-009
7894, 0.00000, -0.274174, -0.090116, -0.274172, -0.0901172, -0.27417, -0.0901154, 3.71236E-009, -1.64463E-009
7895, 0.00000, -0.231117, -0.0759642, -0.231116, -0.0759649, -0.231115, -0.0759637, 2.06986E-009, -9.52539E-010
7896, 0.00000, -0.179833, -0.059108, -0.179833, -0.0591085, -0.179832, -0.059108, 9.08948E-010, -4.34121E-010
7897, 0.00000, -0.136781, -0.0449573, -0.13678, -0.0449575, -0.136779, -0.0449569, 4.71473E-010, -2.0313E-010
7898, 0.00000, -0.115245, -0.0378791, -0.115246, -0.0378796, -0.115245, -0.0378793, 3.66761E-010, -1.35884E-010
