hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
7630, 0.00000, 185.11, -107.475, -186.5, -106.725, 0.615447, 215.34, -6.75534E-006, -1.33461E-005, -0.477899, 0.537026, 0.70151, 0.143816, -0.22506, -0.678191, 0.00820421, 0.0106954
7631, 0.00000, 185.27, -107.848, -186.875, -106.694, 0.822399, 215.629, -6.00127E-006, -1.16944E-005, -0.419962, 0.473003, 0.617393, 0.125933, -0.198625, -0.596621, 0.00719503, 0.00937897
7632, 0.00000, 187.119, -108.743, -188.408, -107.81, 0.667867, 217.431, -4.86561E-006, -9.28975E-006, -0.344751, 0.387725, 0.506726, 0.103869, -0.162755, -0.490092, 0.00564543, 0.00778709
7633, 0.00000, 188.769, -109.555, -189.794, -108.804, 0.536669, 219.052, -3.83682E-006, -7.21011E-006, -0.274565, 0.308431, 0.403482, 0.0830401, -0.129418, -0.390517, 0.00433757, 0.00625608
7634, 0.00000, 189.854, -110.089, -190.704, -109.458, 0.450023, 220.119, -3.16756E-006, -5.87474E-006, -0.228133, 0.256075, 0.335222, 0.0691737, -0.107428, -0.324603, 0.0035065, 0.00522939
7635, 0.00000, 190.457, -110.382, -191.208, -109.824, 0.398843, 220.712, -2.80592E-006, -5.16561E-006, -0.202806, 0.227542, 0.297987, 0.0615834, -0.0954444, -0.288624, 0.00306921, 0.00466391
7636, 0.00000, 190.451, -110.451, -191.262, -109.787, 0.454491, 220.738, -2.64872E-006, -4.85094E-006, -0.190673, 0.214054, 0.280273, 0.0578462, -0.0898345, -0.271431, 0.00288328, 0.00438116
7637, 0.00000, 190.806, -110.551, -191.5, -110.034, 0.369754, 221.055, -2.596E-006, -4.75897E-006, -0.188015, 0.210895, 0.276245, 0.0571392, -0.0884543, -0.267607, 0.00282017, 0.00433178
7638, 0.00000, 190.325, -110.39, -191.156, -109.711, 0.46517, 220.614, -2.72444E-006, -4.99321E-006, -0.196021, 0.220078, 0.288144, 0.0594527, -0.0923683, -0.27904, 0.00296943, 0.0045022
7639, 0.00000, 189.047, -109.934, -190.221, -108.865, 0.69777, 219.433, -3.12527E-006, -5.74606E-006, -0.221363, 0.249095, 0.325747, 0.0667953, -0.104709, -0.315187, 0.00344975, 0.0050423
7640, 0.00000, 190.045, -109.866, -190.609, -109.711, 0.195952, 220.165, -3.43254E-006, -5.42278E-006, -0.201484, 0.261863, 0.326953, 0.0432313, -0.125772, -0.304499, 0.00373629, 0.00482704
7641, 0.00000, 190.19, -109.37, -190.272, -110.05, -0.247237, 220.052, -3.6919E-006, -2.92985E-006, -0.0728765, 0.227241, 0.232753, -0.0506338, -0.159987, -0.176112, 0.00380193, 0.0024348
7642, 0.00000, 190.144, -108.9, -189.871, -110.22, -0.583844, 219.806, -4.12406E-006, -1.69936E-006, -0.00309654, 0.22329, 0.194428, -0.108973, -0.191325, -0.113815, 0.00411783, 0.0011964
7643, 0.00000, 190.509, -108.7, -189.873, -110.608, -0.902678, 219.996, -4.16999E-006, 3.35558E-007, 0.097778, 0.185751, 0.111553, -0.177358, -0.209127, -0.00796572, 0.0039667, -0.000762929
7644, 0.00000, 190.512, -108.63, -189.816, -110.641, -0.956291, 219.966, -4.32119E-006, 8.30498E-009, 0.0850371, 0.199457, 0.129763, -0.173217, -0.214634, -0.0257841, 0.00415459, -0.000464225
7645, 0.00000, 189.447, -108.334, -189.104, -109.896, -0.695954, 219.019, -4.76581E-006, -1.8396E-006, 0.00401626, 0.253123, 0.216562, -0.130038, -0.220552, -0.122435, 0.00473956, 0.00119004
7646, 0.00000, 187.339, -107.822, -187.761, -108.397, -0.131364, 217.186, -5.52016E-006, -5.33745E-006, -0.144022, 0.345803, 0.370309, -0.0485429, -0.226607, -0.296047, 0.00583964, 0.00412468
7647, 0.00000, 186.013, -107.547, -186.953, -107.432, 0.260572, 216.054, -6.10756E-006, -8.67751E-006, -0.283178, 0.428455, 0.510911, 0.0301797, -0.22849, -0.456828, 0.00686386, 0.00687042
7648, 0.00000, 183.58, -106.985, -185.437, -105.693, 0.930619, 213.966, -7.16832E-006, -1.41647E-005, -0.495695, 0.558846, 0.728773, 0.148099, -0.234703, -0.703734, 0.00879263, 0.0109532
7649, 0.00000, 182.812, -106.6, -184.791, -105.237, 0.984094, 213.215, -7.67805E-006, -1.52981E-005, -0.528652, 0.596309, 0.777246, 0.157657, -0.250454, -0.750298, 0.0095381, 0.0116296
7650, 0.00000, 181.99, -106.262, -184.163, -104.717, 1.09621, 212.448, -8.06949E-006, -1.61531E-005, -0.550575, 0.621764, 0.809814, 0.163703, -0.261291, -0.781347, 0.0101217, 0.012033
7651, 0.00000, 182.022, -106.204, -184.132, -104.769, 1.03704, 212.447, -8.21263E-006, -1.65398E-005, -0.562352, 0.634663, 0.826739, 0.167369, -0.266543, -0.79779, 0.0103684, 0.0122979
7652, 0.00000, 181.528, -105.955, -183.716, -104.475, 1.07197, 211.963, -8.54593E-006, -1.72787E-005, -0.58334, 0.658565, 0.857632, 0.173412, -0.276604, -0.827418, 0.0108575, 0.0127197
7653, 0.00000, 181.976, -106.181, -184.095, -104.742, 1.04002, 212.404, -8.24426E-006, -1.66304E-005, -0.564214, 0.636787, 0.829447, 0.167894, -0.267422, -0.80038, 0.0104325, 0.0123297
7654, 0.00000, 182.992, -106.765, -185.006, -105.313, 1.02613, 213.427, -7.3898E-006, -1.46878E-005, -0.50779, 0.573064, 0.746806, 0.151333, -0.240787, -0.720876, 0.00916, 0.0111673
7655, 0.00000, 185.371, -107.878, -186.942, -106.763, 0.800042, 215.719, -5.98199E-006, -1.1646E-005, -0.419185, 0.472014, 0.616192, 0.125768, -0.198183, -0.595506, 0.00715822, 0.00936985
7656, 0.00000, 187.391, -108.951, -188.696, -107.942, 0.701587, 217.731, -4.531E-006, -8.59302E-006, -0.320538, 0.360638, 0.471309, 0.0965445, -0.151455, -0.455835, 0.00521486, 0.00724602
7657, 0.00000, 189.339, -109.835, -190.271, -109.148, 0.490291, 219.612, -3.4862E-006, -6.51385E-006, -0.250377, 0.281145, 0.367912, 0.0758254, -0.117952, -0.356179, 0.00390411, 0.00572274
7658, 0.00000, 189.99, -110.227, -190.876, -109.509, 0.492629, 220.285, -2.92646E-006, -5.39387E-006, -0.210194, 0.236049, 0.308978, 0.0636977, -0.0990748, -0.299171, 0.0032174, 0.00481845
7659, 0.00000, 190.414, -110.434, -191.231, -109.765, 0.457463, 220.702, -2.66989E-006, -4.89632E-006, -0.19224, 0.215819, 0.282573, 0.0583153, -0.0905751, -0.273655, 0.00291171, 0.00441691
7660, 0.00000, 190.547, -110.499, -191.343, -109.846, 0.446367, 220.833, -2.59043E-006, -4.74354E-006, -0.186574, 0.209439, 0.274238, 0.0566137, -0.0878928, -0.265597, 0.00281865, 0.00428839
7661, 0.00000, 189.526, -110.193, -190.643, -109.144, 0.676498, 219.915, -2.77738E-006, -5.07419E-006, -0.197007, 0.221654, 0.289923, 0.059494, -0.0931767, -0.280572, 0.00303827, 0.00449758
7662, 0.00000, 189.007, -109.855, -190.139, -108.867, 0.655576, 219.367, -3.28352E-006, -6.06903E-006, -0.233281, 0.262388, 0.343167, 0.0704371, -0.110248, -0.332072, 0.00364442, 0.00531584
7663, 0.00000, 186.83, -108.882, -188.393, -107.514, 0.901323, 217.274, -4.42209E-006, -8.32666E-006, -0.308585, 0.347908, 0.454277, 0.0925743, -0.146344, -0.439093, 0.00507427, 0.00693738
7664, 0.00000, 189.266, -109.205, -189.73, -109.366, 0.0445572, 219.273, -3.92907E-006, -4.38966E-006, -0.136921, 0.262612, 0.295199, -0.0129848, -0.158523, -0.248922, 0.00417489, 0.00368452
7665, 0.00000, 192.54, -109.788, -191.658, -111.8, -1.00534, 222.041, -2.41942E-006, 4.46459E-006, 0.272227, 0.0268384, -0.112981, -0.248792, -0.158884, 0.222068, 0.00205745, -0.00457859
7666, 0.00000, 197.867, -110.595, -194.703, -115.836, -2.83665, 226.514, 1.9035E-008, 2.00746E-005, 1.08165, -0.425651, -0.910512, -0.723512, -0.170752, 1.15051, -0.000405937, -0.0214202
7667, 0.00000, 200.956, -111.056, -196.474, -118.185, -3.90876, 229.12, 1.18695E-006, 2.78743E-005, 1.53634, -0.674646, -1.35508, -0.993494, -0.181514, 1.67138, -0.00093338, -0.0311163
7668, 0.00000, 197.487, -110.592, -194.526, -115.52, -2.6606, 226.217, -8.49265E-008, 1.89406E-005, 1.0171, -0.394403, -0.851074, -0.683253, -0.165577, 1.07881, -0.000358959, -0.02009
7669, 0.00000, 196.335, -110.394, -193.848, -114.659, -2.28388, 225.238, -4.75347E-007, 1.65207E-005, 0.882403, -0.319296, -0.71831, -0.603998, -0.163521, 0.924016, -9.67586E-005, -0.0172431
7670, 0.00000, 193.188, -109.847, -191.992, -112.305, -1.25425, 222.565, -2.046E-006, 7.15739E-006, 0.402565, -0.0448314, -0.240194, -0.325727, -0.161854, 0.370649, 0.0015287, -0.00724814
7671, 0.00000, 190.777, -109.322, -190.492, -110.553, -0.550806, 220.479, -3.49842E-006, -5.40871E-007, 0.0399065, 0.173614, 0.130079, -0.121297, -0.169888, -0.0519884, 0.00340083, 0.000211981
7672, 0.00000, 187.532, -108.431, -188.336, -108.282, 0.250507, 217.604, -5.72469E-006, -1.11544E-005, -0.415852, 0.465619, 0.609572, 0.126253, -0.194738, -0.590184, 0.00674269, 0.00946611
7673, 0.00000, 186.32, -107.678, -187.194, -107.621, 0.228706, 216.347, -6.81952E-006, -1.35704E-005, -0.494791, 0.553768, 0.724734, 0.150093, -0.231391, -0.701493, 0.00826745, 0.0112022
7674, 0.00000, 185.532, -107.187, -186.451, -107.193, 0.21278, 215.53, -7.53697E-006, -1.52011E-005, -0.546378, 0.611328, 0.799891, 0.165653, -0.255283, -0.774105, 0.00930658, 0.0123258
7675, 0.00000, 185.333, -107.008, -186.219, -107.108, 0.16756, 215.3, -7.83304E-006, -1.58958E-005, -0.569023, 0.636333, 0.83269, 0.172617, -0.265577, -0.805886, 0.00974284, 0.0128318
7676, 0.00000, 184.864, -106.817, -185.86, -106.81, 0.23325, 214.86, -8.05189E-006, -1.63869E-005, -0.582042, 0.651312, 0.851939, 0.176279, -0.271921, -0.824286, 0.010075, 0.0130822
7677, 0.00000, 185.698, -107.126, -186.474, -107.354, 0.0937093, 215.629, -7.72639E-006, -1.56679E-005, -0.564102, 0.630361, 0.825206, 0.171405, -0.262957, -0.798855, 0.00957935, 0.0127562
7678, 0.00000, 186.2, -107.55, -187.037, -107.578, 0.186835, 216.198, -7.04107E-006, -1.40778E-005, -0.511873, 0.572618, 0.749485, 0.155366, -0.239153, -0.725494, 0.00858238, 0.0115876
7679, 0.00000, 186.845, -108.186, -187.835, -107.828, 0.373919, 216.972, -5.96049E-006, -1.16482E-005, -0.42923, 0.481186, 0.629514, 0.129948, -0.2014, -0.609207, 0.00707722, 0.00972096
7680, 0.00000, 187.412, -108.889, -188.654, -107.986, 0.645798, 217.719, -4.68092E-006, -8.90064E-006, -0.332132, 0.373458, 0.488177, 0.100138, -0.156761, -0.472208, 0.00539743, 0.00751382
7681, 0.00000, 189.34, -109.835, -190.272, -109.149, 0.489865, 219.614, -3.48645E-006, -6.51389E-006, -0.250377, 0.281143, 0.36791, 0.0758258, -0.117951, -0.356177, 0.0039041, 0.00572248
7682, 0.00000, 190.282, -110.297, -191.063, -109.717, 0.41439, 220.54, -2.90864E-006, -5.36786E-006, -0.210014, 0.235663, 0.308583, 0.0637441, -0.0988546, -0.298864, 0.00319406, 0.00482499
7683, 0.00000, 182.914, -108.534, -186.407, -104.482, 2.38337, 214.163, -3.13011E-006, -5.60159E-006, -0.196689, 0.225294, 0.292154, 0.0571915, -0.0958785, -0.281117, 0.00354448, 0.00423367
7684, 0.00000, 191.714, -110.776, -192.087, -110.679, 0.130076, 221.853, -2.52069E-006, -4.63153E-006, -0.185902, 0.208031, 0.272808, 0.0567709, -0.0871053, -0.264488, 0.00271999, 0.00431795
7685, 0.00000, 188.121, -109.848, -189.745, -108.149, 1.04518, 218.69, -2.85511E-006, -5.22668E-006, -0.197884, 0.223483, 0.291754, 0.0592881, -0.0941891, -0.282013, 0.00317393, 0.00446849
7686, 0.00000, 188.483, -109.726, -189.804, -108.496, 0.793001, 218.91, -3.3181E-006, -6.13474E-006, -0.233666, 0.263192, 0.343974, 0.0703469, -0.110692, -0.332707, 0.00370218, 0.00530231
7687, 0.00000, 190.448, -109.781, -190.712, -110.079, -0.0469856, 220.43, -4.163E-006, -7.84012E-006, -0.305235, 0.340832, 0.4471, 0.0933981, -0.142344, -0.433403, 0.00464175, 0.00701319
7688, 0.00000, 191.19, -109.672, -190.958, -110.736, -0.46867, 220.952, -3.79346E-006, -4.18772E-006, -0.134573, 0.258964, 0.291114, -0.0131724, -0.156753, -0.245309, 0.00400662, 0.00370513
7689, 0.00000, 193.775, -110.072, -192.437, -112.687, -1.34827, 223.118, -2.35562E-006, 4.49213E-006, 0.276135, 0.0240533, -0.11737, -0.250887, -0.158484, 0.22699, 0.00207567, -0.00464826
7690, 0.00000, 196.385, -110.452, -193.917, -114.671, -2.2569, 225.302, -1.10415E-006, 1.25016E-005, 0.683401, -0.204, -0.518837, -0.489458, -0.164166, 0.694037, 0.000706209, -0.0130812
7691, 0.00000, 201.968, -111.26, -197.098, -118.929, -4.21694, 230, 1.16426E-006, 2.75581E-005, 1.53855, -0.674011, -1.35599, -0.99603, -0.183108, 1.6737, -0.000623184, -0.0312187
7692, 0.00000, 209.099, -112.124, -201.055, -124.463, -6.86945, 235.972, 3.29652E-006, 4.39232E-005, 2.64144, -1.25127, -2.41361, -1.66589, -0.231657, 2.92844, 0.00052268, -0.0552032
7693, 0.00000, 209.854, -112.191, -201.456, -125.059, -7.16863, 236.595, 3.44289E-006, 4.55366E-005, 2.76069, -1.31073, -2.52559, -1.73989, -0.239346, 3.06292, 0.000808088, -0.0578325
7694, 0.00000, 197.66, -110.631, -194.636, -115.644, -2.70618, 226.369, -5.38602E-007, 1.61879E-005, 0.881317, -0.313372, -0.712919, -0.606285, -0.168088, 0.920692, 0.00022839, -0.0172225
7695, 0.00000, 193.397, -109.844, -192.081, -112.474, -1.34627, 222.723, -2.66358E-006, 3.90293E-006, 0.251659, 0.050873, -0.0819424, -0.243132, -0.169465, 0.192425, 0.00241132, -0.00406954
7696, 0.00000, 188.724, -108.731, -189.1, -109.125, -0.0586305, 218.644, -5.61403E-006, -1.09521E-005, -0.414354, 0.462478, 0.606366, 0.126607, -0.192962, -0.587629, 0.00656474, 0.00949627
7697, 0.00000, 187.492, -107.975, -187.948, -108.447, -0.072151, 217.37, -6.66225E-006, -1.32815E-005, -0.492969, 0.550043, 0.720941, 0.150484, -0.229333, -0.698513, 0.00802258, 0.0112673
7698, 0.00000, 186.688, -107.483, -187.197, -108.005, -0.0809805, 216.539, -7.36481E-006, -1.48792E-005, -0.544371, 0.607255, 0.795746, 0.166072, -0.253045, -0.770845, 0.00903503, 0.0123986
7699, 0.00000, 186.331, -107.265, -186.863, -107.809, -0.085139, 216.171, -7.678E-006, -1.56038E-005, -0.567209, 0.632665, 0.828956, 0.17299, -0.263566, -0.802949, 0.0094969, 0.0128979
7700, 0.00000, 186.137, -107.146, -186.682, -107.703, -0.0876921, 215.97, -7.84562E-006, -1.59957E-005, -0.579635, 0.646496, 0.84703, 0.17675, -0.269296, -0.820423, 0.00974681, 0.0131722
7701, 0.00000, 186.399, -107.307, -186.927, -107.847, -0.0843933, 216.241, -7.61854E-006, -1.54653E-005, -0.56284, 0.627805, 0.822603, 0.171666, -0.261554, -0.796807, 0.00940862, 0.012802
7702, 0.00000, 187.222, -107.81, -187.696, -108.298, -0.0750297, 217.09, -6.89837E-006, -1.38142E-005, -0.510221, 0.569251, 0.746056, 0.155717, -0.237297, -0.722801, 0.00835941, 0.0116474
7703, 0.00000, 188.525, -108.607, -188.914, -109.015, -0.061834, 218.439, -5.76294E-006, -1.12943E-005, -0.426989, 0.476566, 0.624811, 0.130446, -0.198835, -0.605519, 0.00677561, 0.009802
7704, 0.00000, 189.958, -109.517, -190.285, -109.79, -0.0229261, 219.941, -4.44695E-006, -8.49554E-006, -0.32955, 0.368061, 0.482691, 0.100743, -0.153742, -0.467915, 0.0050474, 0.00760689
7705, 0.00000, 189.039, -109.761, -190.078, -108.934, 0.57086, 219.35, -3.50833E-006, -6.52416E-006, -0.250557, 0.28157, 0.368365, 0.0757639, -0.118213, -0.356525, 0.00391451, 0.00571589
7706, 0.00000, 174.875, -106.27, -180.611, -98.7418, 4.50129, 206.56, -2.37882E-006, -2.45488E-006, -0.212847, 0.24905, 0.324518, 0.0599755, -0.110361, -0.312633, 0.0010697, 0.00606242
7707, 0.00000, 190.125, -110.364, -191.048, -109.56, 0.534191, 220.45, -2.68209E-006, -4.92997E-006, -0.192417, 0.216186, 0.282934, 0.0582741, -0.0907771, -0.273944, 0.00294179, 0.00441338
7708, 0.00000, 177.299, -107.014, -182.639, -100.5, 3.80958, 209.192, -3.54769E-006, -4.2749E-006, -0.192909, 0.224351, 0.291237, 0.0546486, -0.0972852, -0.278768, 0.0025049, 0.0040433
7709, 0.00000, 175.167, -106.419, -180.881, -98.9128, 4.47641, 206.884, -2.23322E-006, -2.30291E-006, -0.199772, 0.233695, 0.304516, 0.0563106, -0.103518, -0.293393, 0.00100703, 0.00569058
7710, 0.00000, 189.829, -110.055, -190.666, -109.452, 0.436629, 220.085, -3.22468E-006, -5.97626E-006, -0.232707, 0.261169, 0.341929, 0.0705801, -0.109561, -0.331114, 0.00356327, 0.00534071
7711, 0.00000, 190.243, -109.729, -190.582, -109.932, 0.00714323, 220.252, -4.13627E-006, -7.83363E-006, -0.305396, 0.341175, 0.447449, 0.0933525, -0.14256, -0.43374, 0.00464404, 0.007046
7712, 0.00000, 190.3, -109.518, -190.437, -110.071, -0.178887, 220.202, -4.30321E-006, -7.21281E-006, -0.270672, 0.338355, 0.427649, 0.0647232, -0.157463, -0.402317, 0.00478905, 0.00645181
7713, 0.00000, 191.542, -109.704, -191.141, -111.01, -0.604336, 221.237, -3.55847E-006, -2.74771E-006, -0.0679578, 0.221927, 0.225814, -0.0522428, -0.157982, -0.169317, 0.00368366, 0.00238078
7714, 0.00000, 192.377, -109.821, -191.608, -111.647, -0.89889, 221.929, -3.12511E-006, 1.26359E-007, 0.0665822, 0.146149, 0.0930646, -0.130669, -0.159559, -0.0152507, 0.00303732, -0.000355387
7715, 0.00000, 192.866, -109.924, -191.91, -112.003, -1.04408, 222.352, -2.82897E-006, 1.66015E-006, 0.138861, 0.102686, 0.0193322, -0.171451, -0.158031, 0.0689401, 0.00266686, -0.00183512
7716, 0.00000, 198.706, -110.847, -195.284, -116.413, -3.02447, 227.278, -4.40193E-008, 1.89541E-005, 1.03164, -0.401439, -0.864682, -0.692549, -0.166742, 1.09546, -0.000172335, -0.0204266
7717, 0.00000, 197.839, -110.715, -194.785, -115.755, -2.72476, 226.545, -4.01508E-007, 1.64482E-005, 0.896314, -0.32612, -0.731512, -0.612947, -0.164555, 0.940178, 0.000155069, -0.0175582
7718, 0.00000, 194.595, -110.165, -192.879, -113.321, -1.65261, 223.791, -1.94188E-006, 7.24766E-006, 0.414002, -0.0516471, -0.251926, -0.332365, -0.161731, 0.384236, 0.00159696, -0.00747079
7719, 0.00000, 192.065, -109.624, -191.311, -111.475, -0.904811, 221.603, -3.37839E-006, -3.68411E-007, 0.0474773, 0.168076, 0.121555, -0.125121, -0.168995, -0.0426892, 0.00334139, 0.000102205
7720, 0.00000, 188.718, -108.728, -189.097, -109.121, -0.0579391, 218.639, -5.58995E-006, -1.09201E-005, -0.414356, 0.462449, 0.606366, 0.12661, -0.192962, -0.587659, 0.00654204, 0.00952057
7721, 0.00000, 187.51, -107.98, -187.959, -108.459, -0.0766275, 217.385, -6.65883E-006, -1.32773E-005, -0.492951, 0.549982, 0.720889, 0.150496, -0.229298, -0.698471, 0.00801907, 0.0112693
7722, 0.00000, 186.685, -107.483, -187.195, -108.003, -0.0800798, 216.536, -7.36457E-006, -1.48807E-005, -0.544385, 0.607263, 0.795761, 0.166075, -0.253048, -0.770857, 0.00903628, 0.0123991
7723, 0.00000, 186.319, -107.262, -186.856, -107.801, -0.0821878, 216.16, -7.67945E-006, -1.56075E-005, -0.567234, 0.632706, 0.829001, 0.172988, -0.263588, -0.802983, 0.00950001, 0.0128974
7724, 0.00000, 186.136, -107.145, -186.681, -107.702, -0.0874799, 215.969, -7.85027E-006, -1.60023E-005, -0.579656, 0.646539, 0.847068, 0.176745, -0.269315, -0.820451, 0.00975185, 0.0131685
7725, 0.00000, 186.408, -107.31, -186.933, -107.853, -0.0863642, 216.249, -7.61524E-006, -1.54632E-005, -0.562845, 0.627752, 0.822571, 0.171695, -0.261518, -0.796788, 0.00940655, 0.0128042
7726, 0.00000, 187.231, -107.812, -187.702, -108.305, -0.0775117, 217.099, -6.89777E-006, -1.38115E-005, -0.510198, 0.569223, 0.746022, 0.155716, -0.237283, -0.722775, 0.00835717, 0.0116473
7727, 0.00000, 188.505, -108.602, -188.901, -109.001, -0.0566704, 218.421, -5.76638E-006, -1.12993E-005, -0.427008, 0.476626, 0.624863, 0.130435, -0.198869, -0.605562, 0.00677971, 0.00979988
7728, 0.00000, 189.836, -109.487, -190.207, -109.703, 0.0097269, 219.834, -4.45923E-006, -8.5161E-006, -0.329668, 0.368324, 0.482952, 0.100711, -0.153889, -0.46812, 0.00506496, 0.00760125
7729, 0.00000, 189.039, -109.761, -190.078, -108.934, 0.570856, 219.35, -3.50835E-006, -6.52453E-006, -0.250558, 0.281571, 0.368365, 0.075764, -0.118213, -0.356526, 0.0039148, 0.00571585
7730, 0.00000, 189.991, -110.227, -190.876, -109.509, 0.49279, 220.286, -2.92661E-006, -5.39011E-006, -0.210186, 0.23604, 0.308972, 0.0636972, -0.099073, -0.299165, 0.00321425, 0.00481856
7731, 0.00000, 190.704, -110.504, -191.417, -109.973, 0.378825, 220.956, -2.64946E-006, -4.87796E-006, -0.192079, 0.215473, 0.282208, 0.0583564, -0.0903741, -0.273377, 0.00289518, 0.0044255
7732, 0.00000, 190.842, -110.57, -191.532, -110.057, 0.366714, 221.091, -2.57429E-006, -4.71827E-006, -0.186408, 0.209087, 0.273881, 0.0566545, -0.0876939, -0.265318, 0.00279591, 0.00429432
7733, 0.00000, 190.313, -110.384, -191.145, -109.704, 0.466228, 220.602, -2.73202E-006, -5.0074E-006, -0.196552, 0.220676, 0.288925, 0.059612, -0.0926197, -0.279795, 0.00297803, 0.00451414
7734, 0.00000, 189.45, -109.963, -190.422, -109.181, 0.5386, 219.753, -3.25431E-006, -6.01715E-006, -0.232962, 0.26172, 0.342492, 0.0705131, -0.109874, -0.331543, 0.00359869, 0.00532706
7735, 0.00000, 187.956, -109.165, -189.115, -108.308, 0.611015, 218.255, -4.32046E-006, -8.14159E-006, -0.307481, 0.345626, 0.451975, 0.0928242, -0.145088, -0.437289, 0.00491465, 0.00698039
7736, 0.00000, 189.261, -109.203, -189.725, -109.363, 0.0451811, 219.268, -3.92139E-006, -4.31118E-006, -0.133736, 0.26077, 0.29203, -0.0148131, -0.158523, -0.245264, 0.00415004, 0.00361848
7737, 0.00000, 193.129, -109.952, -192.051, -112.207, -1.14334, 222.567, -2.58468E-006, 3.12694E-006, 0.209407, 0.0622863, -0.0509063, -0.212263, -0.158271, 0.150126, 0.00235539, -0.00327616
7738, 0.00000, 195.767, -110.312, -193.526, -114.224, -2.08211, 224.761, -1.10441E-006, 1.27375E-005, 0.6899, -0.207813, -0.5253, -0.493073, -0.164089, 0.70136, 0.000593015, -0.0132118
7739, 0.00000, 197.472, -110.584, -194.515, -115.512, -2.65934, 226.203, -2.77631E-007, 1.78622E-005, 0.96312, -0.361784, -0.795758, -0.652816, -0.166949, 1.01568, -0.000134629, -0.0189467
7740, 0.00000, 202.018, -111.233, -197.099, -118.984, -4.26384, 230.027, 1.55074E-006, 3.02393E-005, 1.68266, -0.755322, -1.49879, -1.08022, -0.184432, 1.83959, -0.000992185, -0.0342857
7741, 0.00000, 200.529, -111.04, -196.266, -117.837, -3.72117, 228.781, 9.50945E-007, 2.5911E-005, 1.42386, -0.615299, -1.24714, -0.925683, -0.176874, 1.5438, -0.000801072, -0.0287328
7742, 0.00000, 195.111, -110.189, -193.131, -113.738, -1.87469, 224.199, -1.31686E-006, 1.13655E-005, 0.618746, -0.167204, -0.454478, -0.451758, -0.163776, 0.619308, 0.000823752, -0.0117113
