hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7224, 0.00000, -0.119372, -0.0392357, -0.119372, -0.0392359, -0.119372, -0.0392356, 2.61872E-010, -7.83329E-011
7225, 0.00000, -0.0901052, -0.0296161, -0.0901046, -0.0296161, -0.0901046, -0.0296159, 1.08323E-010, -3.3788E-011
7226, 0.00000, -0.075616, -0.0248537, -0.0756155, -0.0248536, -0.0756153, -0.0248535, 6.31124E-011, -1.99334E-011
7227, 0.00000, -0.0692586, -0.0227641, -0.0692583, -0.0227641, -0.0692582, -0.022764, 4.57771E-011, -1.50566E-011
7228, 0.00000, -0.067214, -0.0220921, -0.0672142, -0.0220922, -0.0672141, -0.0220922, 4.34473E-011, -1.37535E-011
7229, 0.00000, -0.0707964, -0.0232696, -0.0707965, -0.0232697, -0.0707965, -0.0232697, 5.33825E-011, -1.63395E-011
7230, 0.00000, -0.0840959, -0.0276409, -0.084096, -0.0276411, -0.084096, -0.027641, 8.30705E-011, -2.67728E-011
7231, 0.00000, -0.112918, -0.0371142, -0.112918, -0.0371145, -0.112918, -0.0371143, 2.1864E-010, -6.59552E-011
7232, 0.00000, -0.125044, -0.0410999, -0.125044, -0.0411001, -0.125044, -0.0410999, 8.26488E-011, -7.46399E-011
7233, 0.00000, -0.125061, -0.0411054, -0.125059, -0.0411052, -0.125059, -0.0411049, -1.91073E-010, -1.09625E-010
7234, 0.00000, -0.125101, -0.0411188, -0.125102, -0.0411191, -0.125102, -0.041119, -2.93098E-010, -2.57401E-010
7235, 0.00000, -0.122671, -0.0403199, -0.122671, -0.0403201, -0.122671, -0.04032, -2.69314E-010, -3.44514E-010
7236, 0.00000, -0.120169, -0.0394978, -0.12017, -0.0394979, -0.120169, -0.0394977, -7.47381E-011, -6.42585E-010
7237, 0.00000, -0.120381, -0.0395675, -0.120381, -0.0395675, -0.12038, -0.0395668, -1.75275E-010, -5.16649E-010
7238, 0.00000, -0.12246, -0.0402507, -0.12246, -0.0402508, -0.12246, -0.0402505, -2.90478E-010, -1.77013E-010
7239, 0.00000, -0.126874, -0.0417013, -0.126874, -0.0417016, -0.126873, -0.0417012, -5.36334E-011, -8.07389E-011
7240, 0.00000, -0.136757, -0.0449497, -0.136757, -0.04495, -0.136756, -0.0449495, 2.0845E-010, -1.01398E-010
7241, 0.00000, -0.151147, -0.0496792, -0.151147, -0.0496797, -0.151146, -0.0496793, 4.03461E-010, -1.47813E-010
7242, 0.00000, -0.169538, -0.055724, -0.169537, -0.0557245, -0.169537, -0.055724, 5.86602E-010, -2.09943E-010
7243, 0.00000, -0.197095, -0.0647815, -0.197095, -0.0647823, -0.197095, -0.0647817, 9.56173E-010, -3.32446E-010
7244, 0.00000, -0.212247, -0.0697616, -0.212247, -0.0697625, -0.212246, -0.0697618, 1.22379E-009, -4.1717E-010
7245, 0.00000, -0.206711, -0.0679413, -0.20671, -0.0679421, -0.206708, -0.067941, 1.12425E-009, -3.84369E-010
7246, 0.00000, -0.186714, -0.0613698, -0.186714, -0.0613704, -0.186714, -0.0613698, 8.01107E-010, -2.81563E-010
7247, 0.00000, -0.155653, -0.0511604, -0.155652, -0.0511608, -0.155652, -0.0511604, 4.43196E-010, -1.616E-010
7248, 0.00000, -0.119371, -0.0392353, -0.119371, -0.0392356, -0.119371, -0.0392354, 1.91894E-010, -7.23445E-011
7249, 0.00000, -0.0901044, -0.0296157, -0.0901043, -0.0296159, -0.0901043, -0.0296158, 7.88876E-011, -3.08539E-011
7250, 0.00000, -0.0756174, -0.0248557, -0.0756179, -0.0248558, -0.0756171, -0.0248553, 4.59959E-011, -1.73563E-011
7251, 0.00000, -0.0692589, -0.022765, -0.0692591, -0.0227651, -0.0692588, -0.0227648, 3.49368E-011, -1.35771E-011
7252, 0.00000, -0.0672148, -0.0220926, -0.0672148, -0.0220927, -0.0672147, -0.0220926, 3.18117E-011, -1.25909E-011
7253, 0.00000, -0.0707963, -0.0232691, -0.0707961, -0.0232692, -0.0707962, -0.0232693, 3.73017E-011, -1.50238E-011
7254, 0.00000, -0.0840933, -0.0276389, -0.0840928, -0.027639, -0.0840934, -0.0276393, 6.33562E-011, -2.57055E-011
7255, 0.00000, -0.112918, -0.0371144, -0.112918, -0.0371146, -0.112918, -0.0371144, 1.60365E-010, -6.09355E-011
7256, 0.00000, -0.125045, -0.0411001, -0.125044, -0.0411001, -0.125044, -0.0410999, 6.75723E-011, -7.47863E-011
7257, 0.00000, -0.125059, -0.0411048, -0.125057, -0.0411045, -0.125058, -0.0411044, -9.78123E-011, -9.22891E-011
7258, 0.00000, -0.125101, -0.0411186, -0.1251, -0.0411185, -0.125101, -0.0411185, -2.21204E-010, -1.5378E-010
7259, 0.00000, -0.122661, -0.0403167, -0.12266, -0.0403166, -0.122661, -0.0403167, -2.28917E-010, -1.67468E-010
7260, 0.00000, -0.120176, -0.0395002, -0.120177, -0.0395006, -0.120176, -0.0395001, -2.08882E-010, -1.45644E-010
7261, 0.00000, -0.120381, -0.0395674, -0.120382, -0.0395678, -0.120381, -0.0395674, -1.42084E-010, -9.85128E-011
7262, 0.00000, -0.122457, -0.0402496, -0.122459, -0.0402504, -0.122459, -0.0402501, -1.86465E-011, -7.22717E-011
7263, 0.00000, -0.126871, -0.0417003, -0.126872, -0.041701, -0.126872, -0.0417009, 8.99744E-011, -7.69676E-011
7264, 0.00000, -0.136758, -0.0449497, -0.136757, -0.04495, -0.136757, -0.0449495, 2.73593E-010, -1.07017E-010
7265, 0.00000, -0.151146, -0.0496791, -0.151146, -0.0496796, -0.151146, -0.0496792, 4.0489E-010, -1.47969E-010
7266, 0.00000, -0.169537, -0.0557239, -0.169537, -0.0557245, -0.169537, -0.055724, 5.8614E-010, -2.09944E-010
7267, 0.00000, -0.197095, -0.0647814, -0.197095, -0.0647822, -0.197094, -0.0647816, 9.56869E-010, -3.32554E-010
7268, 0.00000, -0.212247, -0.0697615, -0.212246, -0.0697625, -0.212246, -0.0697617, 1.22161E-009, -4.17025E-010
7269, 0.00000, -0.206712, -0.0679419, -0.20671, -0.0679426, -0.206709, -0.0679414, 1.12516E-009, -3.84633E-010
7270, 0.00000, -0.186715, -0.0613699, -0.186714, -0.0613705, -0.186714, -0.0613698, 8.03258E-010, -2.81695E-010
7271, 0.00000, -0.155653, -0.0511605, -0.155653, -0.0511609, -0.155652, -0.0511604, 4.45636E-010, -1.61735E-010
7272, 0.00000, -0.119372, -0.0392354, -0.119372, -0.0392357, -0.119371, -0.0392354, 1.91165E-010, -7.22019E-011
7273, 0.00000, -0.0962377, -0.0316308, -0.0962374, -0.031631, -0.0962375, -0.031631, 1.20485E-010, -4.02122E-011
7274, 0.00000, -0.0804244, -0.0264342, -0.0804236, -0.0264341, -0.0804237, -0.026434, 7.34321E-011, -2.39376E-011
7275, 0.00000, -0.0723676, -0.023786, -0.0723674, -0.0237861, -0.0723673, -0.023786, 5.42551E-011, -1.72905E-011
7276, 0.00000, -0.0687104, -0.022584, -0.0687102, -0.022584, -0.0687099, -0.0225838, 4.82008E-011, -1.49257E-011
7277, 0.00000, -0.069098, -0.0227114, -0.069098, -0.0227115, -0.069098, -0.0227114, 4.85921E-011, -1.51409E-011
7278, 0.00000, -0.0736744, -0.0242156, -0.0736745, -0.0242157, -0.0736745, -0.0242156, 5.89162E-011, -1.83051E-011
7279, 0.00000, -0.0846086, -0.0278094, -0.0846087, -0.0278096, -0.0846087, -0.0278095, 8.63156E-011, -2.73858E-011
7280, 0.00000, -0.106667, -0.0350595, -0.106667, -0.0350598, -0.106667, -0.0350596, 1.32807E-010, -5.06737E-011
7281, 0.00000, -0.136945, -0.0450117, -0.136944, -0.0450115, -0.136944, -0.0450112, 2.22423E-010, -1.04212E-010
7282, 0.00000, -0.158573, -0.05212, -0.158573, -0.0521205, -0.158573, -0.0521202, 3.04633E-010, -1.579E-010
7283, 0.00000, -0.166796, -0.0548231, -0.166796, -0.0548235, -0.166796, -0.054823, 3.0281E-010, -1.81888E-010
7284, 0.00000, -0.168113, -0.0552559, -0.168113, -0.0552564, -0.168113, -0.055256, 3.25931E-010, -1.86572E-010
7285, 0.00000, -0.169095, -0.0555784, -0.169095, -0.0555791, -0.169095, -0.0555787, 3.82418E-010, -1.91983E-010
7286, 0.00000, -0.172977, -0.0568541, -0.172978, -0.0568551, -0.172978, -0.0568548, 5.06364E-010, -2.10897E-010
7287, 0.00000, -0.173768, -0.0571141, -0.173768, -0.057115, -0.173768, -0.0571147, 5.98217E-010, -2.20192E-010
7288, 0.00000, -0.171098, -0.0562369, -0.171098, -0.0562376, -0.171098, -0.0562371, 6.78087E-010, -2.20711E-010
7289, 0.00000, -0.168821, -0.0554886, -0.168821, -0.0554892, -0.168821, -0.0554889, 6.70993E-010, -2.14553E-010
7290, 0.00000, -0.17391, -0.0571611, -0.17391, -0.0571619, -0.17391, -0.0571614, 7.22104E-010, -2.33572E-010
7291, 0.00000, -0.192137, -0.0631518, -0.192136, -0.0631526, -0.192136, -0.0631521, 9.91063E-010, -3.16073E-010
7292, 0.00000, -0.201243, -0.0661448, -0.201243, -0.0661457, -0.201242, -0.066145, 1.16815E-009, -3.64999E-010
7293, 0.00000, -0.193021, -0.0634431, -0.19302, -0.0634436, -0.193019, -0.0634428, 1.06662E-009, -3.24833E-010
7294, 0.00000, -0.175847, -0.0577977, -0.175847, -0.0577984, -0.175847, -0.0577979, 9.12366E-010, -2.53285E-010
7295, 0.00000, -0.15393, -0.0505942, -0.153928, -0.0505942, -0.153928, -0.0505937, 5.93558E-010, -1.70594E-010
7296, 0.00000, -0.126572, -0.0416019, -0.126571, -0.0416021, -0.126571, -0.0416018, 3.06627E-010, -9.31194E-011
7297, 0.00000, -0.106361, -0.0349592, -0.10636, -0.034959, -0.106359, -0.0349587, 1.76821E-010, -5.52049E-011
7298, 0.00000, -0.0888285, -0.0291964, -0.0888286, -0.0291966, -0.0888285, -0.0291965, 2.42786E-010, -4.33409E-011
7299, 0.00000, -0.0791909, -0.0260287, -0.079191, -0.0260289, -0.0791911, -0.0260288, 5.52163E-011, -2.10513E-011
7300, 0.00000, -0.0744909, -0.024484, -0.0744901, -0.0244838, -0.0744902, -0.0244838, 1.77234E-010, -2.93314E-011
7301, 0.00000, -0.0735367, -0.0241703, -0.0735363, -0.0241703, -0.0735363, -0.0241702, 1.05159E-010, -2.26216E-011
7302, 0.00000, -0.0765383, -0.0251569, -0.0765384, -0.025157, -0.0765384, -0.025157, 4.77424E-011, -1.88066E-011
7303, 0.00000, -0.0860248, -0.0282749, -0.0860248, -0.028275, -0.0860246, -0.0282749, 7.6093E-011, -2.74491E-011
7304, 0.00000, -0.104443, -0.0343288, -0.104443, -0.0343288, -0.104443, -0.0343287, 6.19947E-011, -4.42629E-011
7305, 0.00000, -0.133243, -0.043795, -0.133242, -0.043795, -0.133242, -0.0437947, -9.92496E-012, -9.51245E-011
7306, 0.00000, -0.159219, -0.052333, -0.159218, -0.0523331, -0.159218, -0.0523327, -1.297E-010, -1.73656E-010
7307, 0.00000, -0.173922, -0.0571656, -0.173922, -0.0571658, -0.173922, -0.0571654, -2.16452E-010, -2.35283E-010
7308, 0.00000, -0.178559, -0.0586887, -0.17856, -0.0586895, -0.178559, -0.0586892, -6.33023E-011, -2.27823E-010
7309, 0.00000, -0.182923, -0.0601235, -0.182924, -0.0601241, -0.182923, -0.0601237, 9.97538E-012, -2.40017E-010
7310, 0.00000, -0.186182, -0.0611941, -0.186183, -0.0611951, -0.186183, -0.0611949, 2.08138E-010, -2.47945E-010
7311, 0.00000, -0.186167, -0.0611899, -0.186168, -0.0611907, -0.186167, -0.0611901, 3.62369E-010, -2.49193E-010
7312, 0.00000, -0.187355, -0.0615801, -0.187354, -0.0615807, -0.187354, -0.06158, 6.74342E-010, -2.72615E-010
7313, 0.00000, -0.19908, -0.0654337, -0.199079, -0.0654345, -0.199079, -0.0654338, 9.89739E-010, -3.4296E-010
7314, 0.00000, -0.206611, -0.0679093, -0.206611, -0.0679101, -0.20661, -0.0679094, 1.12011E-009, -3.84138E-010
7315, 0.00000, -0.210915, -0.0693244, -0.210915, -0.0693253, -0.210916, -0.0693249, 1.19549E-009, -4.09619E-010
7316, 0.00000, -0.218281, -0.0717451, -0.218281, -0.071746, -0.21828, -0.0717452, 1.33862E-009, -4.54148E-010
7317, 0.00000, -0.211552, -0.0695332, -0.211551, -0.0695341, -0.211551, -0.0695332, 1.20801E-009, -4.12597E-010
7318, 0.00000, -0.191457, -0.0629287, -0.191457, -0.0629294, -0.191457, -0.0629287, 8.7295E-010, -3.04278E-010
7319, 0.00000, -0.159798, -0.0525228, -0.159798, -0.0525233, -0.159798, -0.0525229, 4.83665E-010, -1.75253E-010
7320, 0.00000, -0.123441, -0.0405727, -0.12344, -0.040573, -0.12344, -0.0405728, 2.17086E-010, -8.05021E-011
7321, 0.00000, -0.0972469, -0.0319634, -0.0972469, -0.0319636, -0.0972467, -0.0319634, 1.37941E-010, -4.20532E-011
7322, 0.00000, -0.0819374, -0.0269315, -0.0819375, -0.0269316, -0.0819376, -0.0269316, 6.36488E-011, -2.35423E-011
7323, 0.00000, -0.0750875, -0.02468, -0.0750877, -0.0246802, -0.0750876, -0.0246801, 6.11174E-011, -1.91894E-011
7324, 0.00000, -0.0729144, -0.0239658, -0.0729142, -0.0239658, -0.0729142, -0.0239657, 5.38912E-011, -1.7521E-011
7325, 0.00000, -0.0767413, -0.0252236, -0.0767414, -0.0252237, -0.0767414, -0.0252237, 6.54067E-011, -2.05457E-011
7326, 0.00000, -0.0905966, -0.0297775, -0.0905969, -0.0297777, -0.0905969, -0.0297777, 1.06987E-010, -3.36505E-011
7327, 0.00000, -0.118696, -0.0390134, -0.118696, -0.0390137, -0.118696, -0.0390135, 2.56119E-010, -7.67236E-011
7328, 0.00000, -0.131345, -0.0431709, -0.131342, -0.0431705, -0.131342, -0.0431701, 3.16285E-011, -8.74813E-011
7329, 0.00000, -0.1325, -0.0435508, -0.132499, -0.0435505, -0.1325, -0.0435506, -2.52828E-010, -1.60339E-010
7330, 0.00000, -0.133886, -0.0440061, -0.133884, -0.0440058, -0.133885, -0.0440058, -3.28518E-010, -2.73866E-010
7331, 0.00000, -0.132538, -0.0435631, -0.132538, -0.0435632, -0.132538, -0.043563, -3.28496E-010, -2.78636E-010
7332, 0.00000, -0.130721, -0.042966, -0.130721, -0.042966, -0.130721, -0.0429658, -3.16147E-010, -2.98521E-010
7333, 0.00000, -0.131244, -0.0431376, -0.131244, -0.0431379, -0.131243, -0.0431376, -3.0713E-010, -2.20666E-010
7334, 0.00000, -0.134414, -0.0441796, -0.134415, -0.0441801, -0.134414, -0.0441796, -2.425E-010, -1.43398E-010
7335, 0.00000, -0.141702, -0.0465749, -0.141701, -0.0465752, -0.141702, -0.0465751, 3.69186E-011, -1.08343E-010
7336, 0.00000, -0.159622, -0.0524649, -0.159622, -0.0524653, -0.159621, -0.0524648, 3.91566E-010, -1.66393E-010
7337, 0.00000, -0.188623, -0.061997, -0.188623, -0.0619978, -0.188623, -0.0619973, 8.28219E-010, -2.90943E-010
7338, 0.00000, -0.207358, -0.0681547, -0.207358, -0.0681556, -0.207357, -0.0681549, 1.13273E-009, -3.88504E-010
7339, 0.00000, -0.215625, -0.070872, -0.215625, -0.0708729, -0.215624, -0.0708721, 1.28782E-009, -4.37657E-010
7340, 0.00000, -0.220114, -0.0723475, -0.220114, -0.0723486, -0.220114, -0.0723481, 1.36955E-009, -4.65614E-010
7341, 0.00000, -0.214054, -0.0703555, -0.214052, -0.0703562, -0.214051, -0.070355, 1.2691E-009, -4.28471E-010
7342, 0.00000, -0.194931, -0.0640704, -0.194931, -0.0640711, -0.19493, -0.0640703, 9.27812E-010, -3.21511E-010
7343, 0.00000, -0.164319, -0.0540088, -0.164319, -0.0540092, -0.164318, -0.0540087, 5.29699E-010, -1.90648E-010
7344, 0.00000, -0.127858, -0.0420246, -0.127858, -0.0420249, -0.127857, -0.0420246, 2.34885E-010, -8.8676E-011
7345, 0.00000, -0.0972468, -0.0319633, -0.0972467, -0.0319635, -0.0972466, -0.0319634, 1.00257E-010, -3.87929E-011
7346, 0.00000, -0.0819378, -0.0269315, -0.0819377, -0.0269317, -0.0819377, -0.0269316, 5.87323E-011, -2.31019E-011
7347, 0.00000, -0.0750902, -0.0246817, -0.0750903, -0.0246817, -0.0750898, -0.0246813, 4.51841E-011, -1.74242E-011
7348, 0.00000, -0.0729149, -0.0239662, -0.0729149, -0.0239662, -0.0729147, -0.0239661, 4.10147E-011, -1.61308E-011
7349, 0.00000, -0.0767403, -0.0252229, -0.0767403, -0.025223, -0.0767404, -0.0252231, 4.77024E-011, -1.91153E-011
7350, 0.00000, -0.0905975, -0.0297779, -0.0905974, -0.029778, -0.0905973, -0.0297779, 8.03375E-011, -3.12856E-011
7351, 0.00000, -0.118696, -0.0390135, -0.118696, -0.0390138, -0.118696, -0.0390135, 1.87564E-010, -7.09684E-011
7352, 0.00000, -0.131342, -0.0431698, -0.131341, -0.0431699, -0.131341, -0.0431696, 6.31398E-011, -8.66857E-011
7353, 0.00000, -0.132503, -0.0435515, -0.132501, -0.0435513, -0.132502, -0.0435512, -1.62228E-010, -1.23555E-010
7354, 0.00000, -0.133886, -0.0440061, -0.133885, -0.044006, -0.133885, -0.044006, -2.55773E-010, -1.76876E-010
7355, 0.00000, -0.132527, -0.0435594, -0.132526, -0.0435594, -0.132527, -0.0435594, -2.70659E-010, -1.94337E-010
7356, 0.00000, -0.130722, -0.0429661, -0.130723, -0.0429666, -0.130722, -0.0429662, -1.90914E-010, -1.31215E-010
7357, 0.00000, -0.131241, -0.0431367, -0.131242, -0.0431374, -0.131242, -0.0431371, -6.76073E-011, -9.50499E-011
7358, 0.00000, -0.134413, -0.0441792, -0.134412, -0.0441792, -0.134412, -0.0441791, -1.60871E-010, -1.25109E-010
7359, 0.00000, -0.141703, -0.0465752, -0.141703, -0.0465756, -0.141702, -0.0465753, 4.12153E-011, -1.09148E-010
7360, 0.00000, -0.159626, -0.0524658, -0.159624, -0.052466, -0.159623, -0.0524653, 3.58472E-010, -1.63972E-010
7361, 0.00000, -0.188624, -0.061997, -0.188624, -0.0619978, -0.188624, -0.0619973, 8.28282E-010, -2.90984E-010
7362, 0.00000, -0.207358, -0.0681548, -0.207358, -0.0681556, -0.207357, -0.068155, 1.13109E-009, -3.88365E-010
7363, 0.00000, -0.215625, -0.070872, -0.215625, -0.0708729, -0.215624, -0.0708721, 1.28753E-009, -4.37634E-010
7364, 0.00000, -0.220112, -0.0723474, -0.220113, -0.0723485, -0.220113, -0.072348, 1.37412E-009, -4.66058E-010
7365, 0.00000, -0.214046, -0.070353, -0.214045, -0.0703539, -0.214045, -0.070353, 1.25744E-009, -4.27778E-010
7366, 0.00000, -0.194931, -0.0640704, -0.19493, -0.0640711, -0.19493, -0.0640703, 9.24668E-010, -3.21283E-010
7367, 0.00000, -0.164319, -0.0540087, -0.164318, -0.0540092, -0.164318, -0.0540087, 5.30595E-010, -1.90748E-010
7368, 0.00000, -0.127858, -0.0420246, -0.127858, -0.0420249, -0.127857, -0.0420246, 2.37585E-010, -8.89427E-011
7369, 0.00000, -0.0972468, -0.0319634, -0.0972467, -0.0319635, -0.0972466, -0.0319634, 1.11992E-010, -3.98785E-011
7370, 0.00000, -0.0819378, -0.0269315, -0.0819377, -0.0269317, -0.0819376, -0.0269316, 6.61692E-011, -2.38188E-011
7371, 0.00000, -0.0750899, -0.0246814, -0.0750899, -0.0246814, -0.0750895, -0.0246811, 5.19044E-011, -1.81316E-011
7372, 0.00000, -0.0729142, -0.0239655, -0.0729141, -0.0239657, -0.0729141, -0.0239656, 4.84146E-011, -1.69888E-011
7373, 0.00000, -0.0767421, -0.0252243, -0.0767421, -0.0252244, -0.0767419, -0.0252242, 5.34106E-011, -1.93064E-011
7374, 0.00000, -0.0905975, -0.0297779, -0.0905975, -0.0297781, -0.0905974, -0.0297779, 9.06291E-011, -3.22394E-011
7375, 0.00000, -0.118696, -0.0390133, -0.118696, -0.0390137, -0.118696, -0.0390135, 2.55945E-010, -7.66245E-011
7376, 0.00000, -0.131344, -0.0431708, -0.131342, -0.0431703, -0.131342, -0.04317, 6.59216E-012, -8.78809E-011
7377, 0.00000, -0.132501, -0.0435508, -0.132499, -0.0435506, -0.1325, -0.0435507, -2.70382E-010, -1.60644E-010
7378, 0.00000, -0.133887, -0.0440064, -0.133885, -0.0440061, -0.133886, -0.0440061, -3.42836E-010, -2.87433E-010
7379, 0.00000, -0.132542, -0.0435641, -0.13254, -0.0435636, -0.13254, -0.0435634, -3.23725E-010, -4.00273E-010
7380, 0.00000, -0.130721, -0.042966, -0.130721, -0.0429662, -0.130721, -0.0429658, -9.70734E-011, -7.52038E-010
7381, 0.00000, -0.131243, -0.0431375, -0.131242, -0.0431374, -0.131242, -0.043137, -1.91938E-010, -6.41844E-010
7382, 0.00000, -0.134412, -0.0441791, -0.134413, -0.0441795, -0.134412, -0.044179, -3.68585E-010, -2.12772E-010
7383, 0.00000, -0.141704, -0.0465756, -0.141702, -0.0465755, -0.141702, -0.0465752, 8.8067E-012, -1.09729E-010
7384, 0.00000, -0.159621, -0.052465, -0.159621, -0.0524654, -0.159622, -0.0524654, 4.10193E-010, -1.68879E-010
7385, 0.00000, -0.188623, -0.0619969, -0.188623, -0.0619977, -0.188623, -0.0619973, 8.29434E-010, -2.91017E-010
7386, 0.00000, -0.207358, -0.0681547, -0.207358, -0.0681556, -0.207357, -0.0681549, 1.13117E-009, -3.88386E-010
7387, 0.00000, -0.215625, -0.0708719, -0.215625, -0.0708729, -0.215624, -0.0708721, 1.28624E-009, -4.37541E-010
7388, 0.00000, -0.220112, -0.0723471, -0.220112, -0.0723482, -0.220113, -0.0723477, 1.37317E-009, -4.65876E-010
7389, 0.00000, -0.214046, -0.0703531, -0.214045, -0.0703539, -0.214045, -0.0703531, 1.25708E-009, -4.27746E-010
7390, 0.00000, -0.194931, -0.0640704, -0.194931, -0.0640711, -0.19493, -0.0640703, 9.26783E-010, -3.21432E-010
7391, 0.00000, -0.164319, -0.0540088, -0.164319, -0.0540093, -0.164318, -0.0540087, 5.30095E-010, -1.90665E-010
7392, 0.00000, -0.127858, -0.0420247, -0.127858, -0.042025, -0.127857, -0.0420247, 2.38067E-010, -8.89355E-011
7393, 0.00000, -0.0972468, -0.0319633, -0.0972467, -0.0319635, -0.0972466, -0.0319634, 9.48558E-011, -3.82758E-011
7394, 0.00000, -0.0819378, -0.0269316, -0.0819378, -0.0269317, -0.0819377, -0.0269316, 5.63819E-011, -2.28679E-011
7395, 0.00000, -0.0750917, -0.0246828, -0.0750918, -0.0246827, -0.075091, -0.0246822, 4.09802E-011, -1.67687E-011
7396, 0.00000, -0.0729147, -0.023966, -0.0729147, -0.023966, -0.0729145, -0.0239659, 3.70951E-011, -1.57962E-011
7397, 0.00000, -0.0767406, -0.0252231, -0.0767405, -0.0252233, -0.0767406, -0.0252233, 4.28904E-011, -1.85828E-011
7398, 0.00000, -0.0905975, -0.0297779, -0.0905974, -0.029778, -0.0905973, -0.0297779, 7.37896E-011, -3.06696E-011
7399, 0.00000, -0.118696, -0.0390135, -0.118696, -0.0390137, -0.118696, -0.0390135, 1.73322E-010, -6.96873E-011
7400, 0.00000, -0.131343, -0.0431704, -0.131342, -0.0431702, -0.131342, -0.0431699, 5.30375E-011, -8.67695E-011
7401, 0.00000, -0.132501, -0.0435508, -0.132499, -0.0435505, -0.1325, -0.0435507, -2.3672E-010, -1.55217E-010
7402, 0.00000, -0.133886, -0.0440061, -0.133885, -0.0440061, -0.133886, -0.044006, -2.89238E-010, -1.98626E-010
7403, 0.00000, -0.132537, -0.0435628, -0.132536, -0.0435626, -0.132537, -0.0435626, -3.21192E-010, -2.78442E-010
7404, 0.00000, -0.130732, -0.0429695, -0.130731, -0.0429694, -0.13073, -0.0429688, -3.11633E-010, -2.57898E-010
7405, 0.00000, -0.131243, -0.0431374, -0.131243, -0.0431376, -0.131243, -0.0431374, -3.07887E-010, -2.27521E-010
7406, 0.00000, -0.134414, -0.0441796, -0.134414, -0.0441799, -0.134414, -0.0441796, -2.844E-010, -1.72949E-010
7407, 0.00000, -0.141701, -0.0465748, -0.141701, -0.0465751, -0.141702, -0.046575, 3.65579E-011, -1.08428E-010
7408, 0.00000, -0.159622, -0.0524648, -0.159621, -0.0524653, -0.159621, -0.0524648, 4.22079E-010, -1.68983E-010
7409, 0.00000, -0.188623, -0.061997, -0.188623, -0.0619978, -0.188623, -0.0619973, 8.26973E-010, -2.90798E-010
7410, 0.00000, -0.207358, -0.0681547, -0.207358, -0.0681556, -0.207357, -0.0681549, 1.13128E-009, -3.884E-010
7411, 0.00000, -0.215625, -0.0708719, -0.215625, -0.0708729, -0.215624, -0.0708721, 1.28985E-009, -4.37818E-010
7412, 0.00000, -0.220113, -0.0723472, -0.220113, -0.0723483, -0.220113, -0.0723478, 1.37409E-009, -4.65923E-010
7413, 0.00000, -0.214046, -0.0703531, -0.214045, -0.0703539, -0.214045, -0.0703531, 1.25968E-009, -4.27945E-010
7414, 0.00000, -0.194931, -0.0640704, -0.194931, -0.0640711, -0.19493, -0.0640703, 9.2011E-010, -3.20899E-010
7415, 0.00000, -0.164319, -0.0540088, -0.164319, -0.0540093, -0.164318, -0.0540087, 5.31509E-010, -1.90788E-010
7416, 0.00000, -0.127858, -0.0420247, -0.127858, -0.042025, -0.127857, -0.0420247, 2.39908E-010, -8.90976E-011
