hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5574, 0.00000, 0.095023, -0.0795056, 0.0950229, -0.0795343, 0.0950003, -0.079535, -3.14318E-011, -1.71588E-012
5575, 0.00000, 0.0658552, -0.0935153, 0.065849, -0.0935282, 0.0658401, -0.0935238, -2.74039E-011, -2.16125E-012
5576, 0.00000, 0.0779853, -0.108309, 0.0779953, -0.108307, 0.0779915, -0.108315, -3.79108E-011, -3.45021E-012
5577, 0.00000, 0.101002, -0.119359, 0.10102, -0.119365, 0.101014, -0.119381, -5.20037E-011, -4.35534E-012
5578, 0.00000, 0.129345, -0.124758, 0.129378, -0.124747, 0.129382, -0.124773, -6.87562E-011, -5.84703E-012
5579, 0.00000, 0.407018, -0.125511, 0.407041, -0.125502, 0.40703, -0.125545, -3.45726E-010, 1.05342E-011
5580, 0.00000, 0.432267, -0.125467, 0.432274, -0.125461, 0.432273, -0.125475, -3.85033E-010, 9.98287E-012
5581, 0.00000, 0.559258, -0.127302, 0.559263, -0.127303, 0.55926, -0.127317, -6.0032E-010, 3.04812E-011
5582, 0.00000, 0.466532, -0.129598, 0.466527, -0.129601, 0.466529, -0.129589, -4.45006E-010, 9.40116E-012
5583, 0.00000, 0.316228, -0.132355, 0.316209, -0.132369, 0.316213, -0.132341, -2.38641E-010, -9.6956E-012
5584, 0.00000, 0.293782, -0.137367, 0.293768, -0.137379, 0.293769, -0.137362, -2.19116E-010, -1.70492E-011
5585, 0.00000, 0.206593, -0.144311, 0.206577, -0.144322, 0.206577, -0.144307, -1.35453E-010, -1.58546E-011
5586, 0.00000, -0.0465525, -0.150971, -0.046544, -0.150959, -0.046541, -0.150971, -5.54556E-011, -1.15953E-011
5587, 0.00000, -0.144154, -0.156636, -0.144154, -0.15667, -0.144165, -0.156661, -1.01851E-010, -2.84409E-011
5588, 0.00000, -0.155525, -0.167592, -0.155521, -0.167569, -0.155499, -0.167564, -1.18115E-010, -3.90832E-011
5589, 0.00000, -0.167753, -0.184796, -0.167751, -0.1848, -0.167751, -0.1848, -1.42562E-010, -5.1226E-011
5590, 0.00000, -0.174478, -0.183055, -0.17448, -0.183054, -0.174481, -0.183053, -1.46204E-010, -5.20412E-011
5591, 0.00000, -0.142061, -0.156842, -0.142063, -0.156834, -0.142061, -0.156835, -1.00504E-010, -2.95987E-011
5592, 0.00000, -0.117333, -0.123103, -0.117334, -0.123094, -0.11733, -0.123095, -6.34059E-011, -1.42009E-011
5593, 0.00000, 0.398506, -0.10033, 0.398497, -0.100303, 0.398527, -0.100309, -3.56037E-010, -4.16158E-011
5594, 0.00000, 0.403464, -0.0854907, 0.403461, -0.0854871, 0.403466, -0.0854873, -3.53283E-010, -3.09279E-011
5595, 0.00000, 0.433651, -0.0774126, 0.433649, -0.0774097, 0.433653, -0.0774099, -3.99768E-010, -2.84276E-011
5596, 0.00000, 0.432892, -0.073485, 0.432905, -0.0734901, 0.432901, -0.0734952, -3.95156E-010, -2.37176E-011
5597, 0.00000, 0.466862, -0.0731632, 0.466857, -0.0731547, 0.466868, -0.0731568, -4.52453E-010, -1.77275E-011
5598, 0.00000, 0.582269, -0.0750513, 0.582271, -0.0750507, 0.58227, -0.0750556, -6.61414E-010, 2.09119E-011
5599, 0.00000, 0.663032, -0.081476, 0.663029, -0.0814807, 0.66303, -0.0814898, -8.19185E-010, 5.49626E-011
5600, 0.00000, 0.739463, -0.100058, 0.739464, -0.100057, 0.739464, -0.100054, -9.66414E-010, 8.65289E-011
5601, 0.00000, 0.866936, -0.125005, 0.866931, -0.125009, 0.866931, -0.12502, -1.31006E-009, 1.11712E-010
5602, 0.00000, 1.35042, -0.143972, 1.35043, -0.143971, 1.35043, -0.143964, -2.92759E-009, 3.07598E-010
5603, 0.00000, 1.93874, -0.152939, 1.93875, -0.152938, 1.93875, -0.152929, -5.66028E-009, 7.0321E-010
5604, 0.00000, 1.87207, -0.155176, 1.87209, -0.155188, 1.8721, -0.155174, -5.28472E-009, 6.4311E-010
5605, 0.00000, 1.79551, -0.156107, 1.7955, -0.15611, 1.7955, -0.156117, -5.15037E-009, 5.36439E-010
5606, 0.00000, 1.54426, -0.157503, 1.54426, -0.157505, 1.54426, -0.157508, -3.96774E-009, 3.46019E-010
5607, 0.00000, 1.37351, -0.156822, 1.3735, -0.156824, 1.3735, -0.156826, -3.32025E-009, 2.10947E-010
5608, 0.00000, 1.20993, -0.153599, 1.20991, -0.153595, 1.20994, -0.153599, -2.71538E-009, 9.66461E-011
5609, 0.00000, 0.473032, -0.150037, 0.473037, -0.150019, 0.473064, -0.150037, -5.06816E-010, -3.38318E-011
5610, 0.00000, 0.146513, -0.147066, 0.146534, -0.147147, 0.146464, -0.147124, -9.07924E-011, -7.00034E-012
5611, 0.00000, -0.132647, -0.147492, -0.132649, -0.147445, -0.132636, -0.147442, -8.74296E-011, -2.49449E-011
5612, 0.00000, -0.143913, -0.154666, -0.143902, -0.154655, -0.143891, -0.154662, -1.00376E-010, -3.02407E-011
5613, 0.00000, -0.156183, -0.167822, -0.156181, -0.167822, -0.15618, -0.167824, -1.19038E-010, -3.81642E-011
5614, 0.00000, -0.155515, -0.167696, -0.155515, -0.167696, -0.155515, -0.167696, -1.18385E-010, -3.76784E-011
5615, 0.00000, -0.125061, -0.149443, -0.125064, -0.149442, -0.125065, -0.149441, -8.46611E-011, -2.30573E-011
5616, 0.00000, -0.123907, -0.123938, -0.123909, -0.123938, -0.12391, -0.123937, -6.74306E-011, -1.49055E-011
5617, 0.00000, 0.358724, -0.10069, 0.358721, -0.100686, 0.358723, -0.100687, -2.92293E-010, -3.43185E-011
5618, 0.00000, 0.548874, -0.0855399, 0.548872, -0.0855386, 0.548874, -0.0855389, -6.35607E-010, -4.47965E-011
5619, 0.00000, 0.563329, -0.0769197, 0.563339, -0.0769276, 0.563326, -0.0769292, -6.5959E-010, -3.47135E-011
5620, 0.00000, 0.563768, -0.0724858, 0.563772, -0.0724893, 0.563767, -0.0724899, -6.57294E-010, -3.12058E-011
5621, 0.00000, 0.612674, -0.0710113, 0.612672, -0.0710102, 0.612674, -0.0710105, -7.58745E-010, -1.17446E-011
5622, 0.00000, 0.749696, -0.0713846, 0.749698, -0.0713874, 0.749698, -0.0713942, -1.05274E-009, 6.6094E-011
5623, 0.00000, 0.639621, -0.0764777, 0.639624, -0.0764806, 0.639624, -0.0764873, -7.42069E-010, 6.43417E-011
5624, 0.00000, 0.953652, -0.0915613, 0.953652, -0.0915628, 0.953652, -0.0915589, -1.4843E-009, 1.87553E-010
5625, 0.00000, 1.42711, -0.116032, 1.42711, -0.116038, 1.42711, -0.116028, -2.98853E-009, 4.39454E-010
5626, 0.00000, 2.05407, -0.1381, 2.04938, -0.13795, 2.04939, -0.137822, -6.19218E-009, -4.12045E-012
5627, 0.00000, 3.50163, -0.161413, 3.33729, -0.155422, 3.31711, -0.154588, 1.55616E-008, -1.15209E-007
5628, 0.00000, 4.61831, -0.17268, 4.42735, -0.165774, 4.4058, -0.164804, 4.05606E-010, -1.49977E-007
5629, 0.00000, 4.33069, -0.170882, 4.17286, -0.164568, 4.1492, -0.163589, -8.35E-009, -1.12386E-007
5630, 0.00000, 3.21532, -0.160082, 3.13583, -0.156373, 3.13614, -0.156335, -1.66782E-008, -3.68124E-008
5631, 0.00000, 2.47963, -0.151869, 2.47962, -0.151878, 2.47966, -0.151875, -8.86205E-009, 1.25719E-009
5632, 0.00000, 2.23244, -0.144602, 2.23242, -0.1446, 2.23245, -0.144597, -8.01174E-009, 9.01241E-010
5633, 0.00000, 0.092371, -0.139281, 0.0923788, -0.13928, 0.092373, -0.139288, -6.02528E-011, -5.2587E-012
5634, 0.00000, -0.0293472, -0.138699, -0.0293679, -0.138713, -0.0293723, -0.138702, -4.37082E-011, -6.04248E-012
5635, 0.00000, -0.135152, -0.143169, -0.135148, -0.143191, -0.135152, -0.143192, -8.65093E-011, -2.24436E-011
5636, 0.00000, -0.133092, -0.156439, -0.13309, -0.156439, -0.133089, -0.15644, -9.46571E-011, -2.76218E-011
5637, 0.00000, -0.154845, -0.177167, -0.154842, -0.177167, -0.15484, -0.17717, -1.26061E-010, -4.31344E-011
5638, 0.00000, -0.159394, -0.175221, -0.159397, -0.175221, -0.159398, -0.175219, -1.27495E-010, -4.25682E-011
5639, 0.00000, -0.13947, -0.150018, -0.139473, -0.150018, -0.139475, -0.150016, -9.37478E-011, -2.58164E-011
5640, 0.00000, -0.107504, -0.117487, -0.107506, -0.117487, -0.107507, -0.117486, -5.53047E-011, -1.13947E-011
5641, 0.00000, 0.032543, -0.0949457, 0.0325419, -0.094944, 0.032542, -0.0949439, -2.10558E-011, -3.18864E-012
5642, 0.00000, 0.0903338, -0.0803314, 0.0903333, -0.0803306, 0.0903336, -0.0803306, -3.03616E-011, -3.57501E-012
5643, 0.00000, 0.0745104, -0.0733282, 0.0745091, -0.073332, 0.0745046, -0.0733319, -2.24947E-011, -2.2822E-012
5644, 0.00000, 0.0981288, -0.0705009, 0.0981298, -0.0705074, 0.0981238, -0.0705085, -3.00346E-011, -2.72843E-012
5645, 0.00000, 0.108273, -0.0725178, 0.10827, -0.0725451, 0.108247, -0.0725447, -3.46369E-011, -1.89222E-012
5646, 0.00000, 0.215937, -0.0795829, 0.215947, -0.0795828, 0.215942, -0.0795974, -1.06359E-010, -6.68802E-013
5647, 0.00000, 0.359563, -0.0935338, 0.359566, -0.0935348, 0.359564, -0.0935404, -2.67751E-010, 5.60692E-012
5648, 0.00000, 0.521222, -0.108273, 0.521228, -0.108278, 0.521227, -0.108288, -5.20321E-010, 2.92682E-011
5649, 0.00000, 0.662906, -0.119384, 0.662913, -0.119392, 0.662912, -0.119403, -7.92203E-010, 6.17156E-011
5650, 0.00000, 1.32532, -0.124798, 1.32532, -0.124803, 1.32532, -0.124803, -2.7881E-009, 3.35901E-010
5651, 0.00000, 4.4419, -0.131652, 4.37038, -0.128262, 4.34856, -0.127287, -3.46458E-008, -3.43745E-008
5652, 0.00000, 2.52976, -0.125504, 2.52984, -0.125507, 2.52981, -0.125534, -9.04979E-009, 1.53738E-009
5653, 0.00000, 0.940866, -0.12733, 0.940829, -0.127349, 0.9409, -0.127348, -1.54246E-009, 1.233E-010
5654, 0.00000, 0.637391, -0.129575, 0.637374, -0.129576, 0.637392, -0.129579, -7.72621E-010, 3.49288E-011
5655, 0.00000, 1.34245, -0.132342, 1.34243, -0.132334, 1.34245, -0.132335, -3.30069E-009, 1.70883E-010
5656, 0.00000, 0.228791, -0.137376, 0.228817, -0.137361, 0.228807, -0.137396, -1.47793E-010, -7.61771E-012
5657, 0.00000, 0.0175764, -0.144295, 0.0175598, -0.14431, 0.0175544, -0.144301, -4.5999E-011, -6.42493E-012
5658, 0.00000, -0.0930005, -0.150861, -0.093003, -0.150915, -0.0930253, -0.150903, -6.95164E-011, -1.3732E-011
5659, 0.00000, -0.147023, -0.156674, -0.147021, -0.156685, -0.147022, -0.156683, -1.03817E-010, -3.01964E-011
5660, 0.00000, -0.149217, -0.167544, -0.149206, -0.167529, -0.149189, -0.167532, -1.1399E-010, -3.78113E-011
5661, 0.00000, -0.173795, -0.184798, -0.173793, -0.1848, -0.173792, -0.184802, -1.47389E-010, -5.33074E-011
5662, 0.00000, -0.155219, -0.183012, -0.155222, -0.183022, -0.15523, -0.183022, -1.31425E-010, -4.55642E-011
5663, 0.00000, -0.151408, -0.156833, -0.151411, -0.156831, -0.151411, -0.15683, -1.06784E-010, -3.13227E-011
5664, 0.00000, -0.122991, -0.123096, -0.122992, -0.123092, -0.122991, -0.123092, -6.64431E-011, -1.47426E-011
5665, 0.00000, -0.0901724, -0.0949491, -0.0901729, -0.0949451, -0.0901712, -0.0949456, -3.67822E-011, -6.11711E-012
5666, 0.00000, -0.0742504, -0.0802231, -0.0742432, -0.0802459, -0.0742622, -0.0802564, -2.54615E-011, -3.2864E-012
5667, 0.00000, 0.954082, -0.0733394, 0.954083, -0.0733408, 0.95408, -0.0733397, -1.81845E-009, -2.05556E-011
5668, 0.00000, -0.0523084, -0.0704854, -0.0523123, -0.0705111, -0.0523261, -0.0705034, -1.60285E-011, -1.3372E-012
5669, 0.00000, -0.0441122, -0.0724871, -0.0441084, -0.0725191, -0.0441298, -0.0725245, -1.50693E-011, -1.11093E-012
5670, 0.00000, -0.0283105, -0.0795033, -0.028308, -0.0795312, -0.0283257, -0.079534, -1.4914E-011, -9.71052E-013
5671, 0.00000, -0.0169805, -0.0935401, -0.0169579, -0.0935383, -0.0169666, -0.0935536, -1.9434E-011, -2.32808E-012
5672, 0.00000, 1.31438, -0.10831, 1.31439, -0.108314, 1.31437, -0.10831, -3.36051E-009, 4.11429E-011
5673, 0.00000, 0.534225, -0.119432, 0.534225, -0.119435, 0.534225, -0.119435, -5.8111E-010, 4.38365E-012
5674, 0.00000, 1.49448, -0.124826, 1.49443, -0.124803, 1.49448, -0.124806, -3.95681E-009, 2.87241E-010
5675, 0.00000, 0.968172, -0.12559, 0.968181, -0.125588, 0.968174, -0.125586, -1.65597E-009, 1.28702E-010
5676, 0.00000, 0.608791, -0.125514, 0.608787, -0.125515, 0.60879, -0.125516, -6.9458E-010, 3.98178E-011
5677, 0.00000, 0.581507, -0.127343, 0.581489, -0.127341, 0.581496, -0.127347, -6.31084E-010, 3.79557E-011
5678, 0.00000, 0.530716, -0.129576, 0.530735, -0.129577, 0.530727, -0.129571, -5.41784E-010, 2.79381E-011
5679, 0.00000, 0.450535, -0.132336, 0.450561, -0.132339, 0.450548, -0.132329, -4.14508E-010, 1.28049E-011
5680, 0.00000, 0.49317, -0.137376, 0.493202, -0.137374, 0.49318, -0.137361, -5.12088E-010, -1.66364E-012
5681, 0.00000, 0.295312, -0.144314, 0.295312, -0.144314, 0.295312, -0.144314, -2.27411E-010, -2.1587E-011
5682, 0.00000, -0.063302, -0.1509, -0.0633023, -0.150935, -0.06332, -0.150928, -5.90384E-011, -1.0806E-011
5683, 0.00000, -0.146287, -0.156652, -0.146286, -0.156677, -0.146292, -0.15667, -1.03299E-010, -2.94067E-011
5684, 0.00000, -0.156463, -0.167578, -0.156456, -0.167557, -0.156436, -0.167555, -1.18904E-010, -3.94848E-011
5685, 0.00000, -0.172666, -0.184797, -0.172663, -0.1848, -0.172663, -0.184801, -1.46467E-010, -5.28342E-011
5686, 0.00000, -0.171071, -0.183037, -0.171072, -0.183041, -0.171076, -0.183041, -1.4349E-010, -5.07326E-011
5687, 0.00000, -0.146689, -0.156838, -0.146691, -0.156833, -0.14669, -0.156833, -1.03565E-010, -3.04625E-011
5688, 0.00000, -0.11498, -0.123101, -0.114981, -0.123094, -0.114978, -0.123094, -6.21895E-011, -1.38567E-011
5689, 0.00000, 0.114346, -0.0949655, 0.114345, -0.0949508, 0.114356, -0.0949538, -4.66759E-011, -7.02166E-012
5690, 0.00000, 0.1765, -0.0803379, 0.176499, -0.0803328, 0.176504, -0.0803336, -7.84917E-011, -8.51062E-012
5691, 0.00000, 0.192418, -0.0732683, 0.192437, -0.0732821, 0.192424, -0.0732927, -8.73306E-011, -6.52297E-012
5692, 0.00000, 0.212031, -0.0704799, 0.212042, -0.0704891, 0.212034, -0.0704953, -1.02867E-010, -7.72325E-012
5693, 0.00000, 0.198775, -0.0725767, 0.198777, -0.0725864, 0.198769, -0.0725874, -9.23487E-011, -7.18711E-012
5694, 0.00000, 0.261245, -0.0796235, 0.261242, -0.0796108, 0.261254, -0.0796148, -1.52592E-010, -7.65332E-012
5695, 0.00000, 0.191514, -0.0935195, 0.191543, -0.0935088, 0.191535, -0.0935422, -9.27422E-011, -2.24863E-012
5696, 0.00000, 0.251891, -0.108177, 0.251923, -0.108161, 0.25192, -0.108206, -1.51282E-010, -1.28156E-012
5697, 0.00000, 0.33732, -0.119428, 0.337322, -0.119428, 0.337321, -0.119433, -2.53696E-010, -1.50024E-012
5698, 0.00000, 0.467945, -0.124801, 0.467947, -0.1248, 0.467946, -0.124805, -4.51684E-010, 6.25756E-012
5699, 0.00000, 0.553303, -0.12558, 0.553304, -0.125579, 0.553304, -0.125583, -6.08157E-010, 1.63806E-011
5700, 0.00000, 0.617357, -0.125473, 0.617357, -0.125464, 0.617355, -0.125474, -7.41841E-010, 2.52862E-011
5701, 0.00000, 0.534118, -0.127347, 0.534117, -0.127349, 0.534117, -0.127346, -5.74288E-010, 1.1181E-011
5702, 0.00000, 0.437318, -0.12958, 0.437316, -0.129584, 0.437316, -0.129578, -4.08798E-010, -2.70301E-012
5703, 0.00000, 0.379987, -0.132338, 0.379984, -0.132342, 0.379984, -0.132336, -3.27466E-010, -1.22174E-011
5704, 0.00000, 0.296862, -0.137363, 0.296856, -0.13737, 0.296856, -0.137362, -2.23226E-010, -1.77886E-011
5705, 0.00000, 0.060739, -0.144304, 0.0607197, -0.144317, 0.0607182, -0.144304, -5.31902E-011, -7.57644E-012
5706, 0.00000, -0.113363, -0.150886, -0.113363, -0.150922, -0.113372, -0.150917, -7.94106E-011, -1.93053E-011
5707, 0.00000, -0.134228, -0.156691, -0.134226, -0.156693, -0.134225, -0.156694, -9.55588E-011, -2.7903E-011
5708, 0.00000, -0.159123, -0.167487, -0.159122, -0.167487, -0.159121, -0.167488, -1.20889E-010, -3.86625E-011
5709, 0.00000, -0.17196, -0.184801, -0.171957, -0.184802, -0.171955, -0.184804, -1.45918E-010, -5.28679E-011
5710, 0.00000, -0.16675, -0.183041, -0.166753, -0.183045, -0.166757, -0.183042, -1.40027E-010, -4.92343E-011
5711, 0.00000, -0.15731, -0.156831, -0.157313, -0.15683, -0.157315, -0.156829, -1.10937E-010, -3.25059E-011
5712, 0.00000, -0.111431, -0.123092, -0.111433, -0.123091, -0.111434, -0.12309, -6.03719E-011, -1.31616E-011
5713, 0.00000, -0.0359959, -0.0949463, -0.0359968, -0.0949442, -0.0359966, -0.0949443, -2.18204E-011, -3.46173E-012
5714, 0.00000, -0.0054712, -0.0802421, -0.00547189, -0.0802647, -0.00549205, -0.0802678, -1.32505E-011, -1.06204E-012
5715, 0.00000, 0.00740167, -0.0733, 0.00740222, -0.0733103, 0.00739313, -0.0733121, -1.10893E-011, -1.00532E-012
5716, 0.00000, 0.0138151, -0.0705091, 0.0138155, -0.0705134, 0.0138117, -0.0705143, -1.05563E-011, -1.04718E-012
5717, 0.00000, 0.00528032, -0.0726264, 0.00527989, -0.0726225, 0.00528329, -0.0726216, -1.0939E-011, -1.35588E-012
5718, 0.00000, 0.0691032, -0.0796008, 0.0691111, -0.0796015, 0.0691065, -0.0796078, -2.32198E-011, -1.31504E-012
5719, 0.00000, 0.112644, -0.0935365, 0.112654, -0.0935364, 0.11265, -0.0935453, -4.46657E-011, -1.80189E-012
5720, 0.00000, 0.176228, -0.108297, 0.176236, -0.108298, 0.176231, -0.108307, -8.78837E-011, -2.43848E-012
5721, 0.00000, 0.0672029, -0.11944, 0.0671691, -0.119455, 0.0671712, -0.119429, -4.01012E-011, -4.30217E-012
5722, 0.00000, 0.131727, -0.124809, 0.131734, -0.124806, 0.131732, -0.124813, -6.99794E-011, -6.17403E-012
5723, 0.00000, 0.163042, -0.125559, 0.163066, -0.125547, 0.163071, -0.125567, -8.95011E-011, -7.1412E-012
5724, 0.00000, 0.579163, -0.125409, 0.57918, -0.12541, 0.579169, -0.125454, -6.5562E-010, 2.70733E-011
5725, 0.00000, 0.739949, -0.127308, 0.739955, -0.127311, 0.739956, -0.127317, -1.05409E-009, 3.51989E-011
5726, 0.00000, 0.826228, -0.129548, 0.82623, -0.129551, 0.826228, -0.129559, -1.27995E-009, 6.00443E-011
5727, 0.00000, 0.481699, -0.132363, 0.481692, -0.132367, 0.481696, -0.132352, -4.8105E-010, 3.39892E-012
5728, 0.00000, 0.310163, -0.13738, 0.310152, -0.137388, 0.310155, -0.137371, -2.33361E-010, -8.66595E-012
5729, 0.00000, 0.177664, -0.144316, 0.177634, -0.144333, 0.177637, -0.144305, -1.11822E-010, -1.25429E-011
5730, 0.00000, -0.0762244, -0.150969, -0.0762196, -0.150961, -0.076218, -0.150968, -6.35522E-011, -1.4238E-011
5731, 0.00000, -0.143811, -0.156663, -0.14381, -0.156681, -0.143813, -0.156677, -1.01661E-010, -2.92095E-011
5732, 0.00000, -0.156266, -0.167572, -0.156257, -0.167551, -0.156237, -0.167552, -1.18835E-010, -3.96181E-011
5733, 0.00000, -0.170472, -0.184798, -0.170469, -0.184801, -0.170469, -0.184801, -1.4471E-010, -5.21961E-011
5734, 0.00000, -0.168063, -0.183037, -0.168065, -0.183041, -0.168069, -0.183041, -1.41101E-010, -4.97654E-011
5735, 0.00000, -0.145334, -0.156836, -0.145336, -0.156832, -0.145336, -0.156832, -1.02657E-010, -3.01057E-011
5736, 0.00000, -0.120547, -0.123098, -0.120548, -0.123092, -0.120546, -0.123093, -6.51159E-011, -1.44853E-011
5737, 0.00000, -0.0886845, -0.0949512, -0.0886851, -0.0949459, -0.0886824, -0.0949465, -3.62023E-011, -6.05031E-012
5738, 0.00000, -0.0750081, -0.0802127, -0.0749964, -0.0802361, -0.0750158, -0.0802503, -2.57742E-011, -3.47825E-012
5739, 0.00000, -0.0684975, -0.0732844, -0.0684911, -0.0732955, -0.0685001, -0.0733026, -2.13045E-011, -2.64499E-012
5740, 0.00000, -0.0658743, -0.0705039, -0.0658715, -0.0705083, -0.0658751, -0.0705112, -1.96119E-011, -2.33571E-012
5741, 0.00000, -0.0573419, -0.0725397, -0.0573394, -0.072558, -0.0573514, -0.0725612, -1.7986E-011, -1.81758E-012
5742, 0.00000, 0.00576276, -0.0795991, 0.0057761, -0.0795995, 0.00576939, -0.079609, -1.35513E-011, -1.02905E-012
5743, 0.00000, -0.019751, -0.0935484, -0.0197642, -0.0935539, -0.019765, -0.0935449, -1.93337E-011, -1.82352E-012
5744, 0.00000, 0.0044742, -0.108211, 0.00450823, -0.108217, 0.00450224, -0.108241, -2.54908E-011, -2.9083E-012
5745, 0.00000, 0.0208423, -0.119365, 0.0208598, -0.119372, 0.0208525, -0.119387, -3.18338E-011, -3.33146E-012
5746, 0.00000, 0.0550218, -0.124809, 0.0550298, -0.124807, 0.055028, -0.124813, -4.02813E-011, -3.95358E-012
5747, 0.00000, 0.0666342, -0.125566, 0.0666566, -0.125557, 0.0666608, -0.125572, -4.38281E-011, -4.31495E-012
5748, 0.00000, 0.0661607, -0.125516, 0.06616, -0.125516, 0.0661597, -0.125516, -4.34511E-011, -4.05287E-012
5749, 0.00000, 0.0511225, -0.127343, 0.0511178, -0.127345, 0.0511181, -0.127342, -4.07759E-011, -4.19723E-012
5750, 0.00000, 0.0233224, -0.129576, 0.0233129, -0.12958, 0.0233134, -0.129573, -3.76396E-011, -4.47866E-012
5751, 0.00000, -0.00646014, -0.132337, -0.00647162, -0.132342, -0.00647132, -0.132334, -3.81713E-011, -5.24335E-012
5752, 0.00000, -0.0497622, -0.137378, -0.0497539, -0.137364, -0.0497501, -0.137376, -4.70731E-011, -9.21404E-012
5753, 0.00000, -0.080158, -0.144298, -0.0801579, -0.144308, -0.0801626, -0.144306, -6.01288E-011, -1.24454E-011
5754, 0.00000, -0.097923, -0.151162, -0.0979323, -0.151116, -0.0979012, -0.151102, -7.18083E-011, -1.8543E-011
5755, 0.00000, -0.146366, -0.156664, -0.146365, -0.156683, -0.146371, -0.156678, -1.03345E-010, -2.95879E-011
5756, 0.00000, -0.156525, -0.167587, -0.156522, -0.167566, -0.156502, -0.167561, -1.18816E-010, -3.91436E-011
5757, 0.00000, -0.172627, -0.184795, -0.172625, -0.184799, -0.172626, -0.1848, -1.46443E-010, -5.27538E-011
5758, 0.00000, -0.17097, -0.183036, -0.170971, -0.183039, -0.170974, -0.18304, -1.43433E-010, -5.07587E-011
5759, 0.00000, -0.146486, -0.156841, -0.146488, -0.156834, -0.146486, -0.156834, -1.03417E-010, -3.04906E-011
5760, 0.00000, -0.114974, -0.123104, -0.114976, -0.123095, -0.114972, -0.123095, -6.21709E-011, -1.3903E-011
5761, 0.00000, -0.100388, -0.100298, -0.100389, -0.100292, -0.100386, -0.100292, -4.34078E-011, -7.7253E-012
5762, 0.00000, -0.0844483, -0.0854924, -0.0844491, -0.085488, -0.0844463, -0.0854881, -3.07533E-011, -4.58582E-012
5763, 0.00000, -0.0821421, -0.0773409, -0.0821303, -0.0773516, -0.0821395, -0.0773638, -2.71878E-011, -3.84721E-012
5764, 0.00000, -0.0790318, -0.0734776, -0.0790255, -0.0734837, -0.0790304, -0.0734899, -2.47076E-011, -3.22134E-012
5765, 0.00000, -0.207912, -0.0731567, -0.207922, -0.0731578, -0.207921, -0.0731526, -1.03467E-010, -1.33367E-011
5766, 0.00000, 0.0586743, -0.0750429, 0.0587042, -0.0750367, 0.0586989, -0.0750611, -1.89781E-011, -9.4057E-013
5767, 0.00000, 0.162703, -0.0814659, 0.162721, -0.0814646, 0.162714, -0.0814855, -6.68421E-011, 1.4864E-013
5768, 0.00000, 0.252037, -0.100024, 0.252044, -0.100029, 0.252037, -0.100041, -1.45493E-010, 1.53022E-012
5769, 0.00000, 0.24463, -0.125019, 0.244625, -0.125029, 0.244623, -0.125024, -1.53064E-010, -3.70181E-012
5770, 0.00000, 0.30246, -0.143671, 0.302485, -0.143696, 0.302466, -0.143743, -2.23628E-010, -3.82016E-013
5771, 0.00000, 0.357849, -0.152718, 0.357873, -0.15272, 0.357862, -0.152765, -2.99101E-010, -1.41685E-012
5772, 0.00000, 0.365509, -0.155184, 0.365507, -0.155192, 0.365504, -0.155192, -3.13579E-010, -6.17153E-012
5773, 0.00000, 0.434598, -0.156115, 0.434596, -0.156122, 0.434596, -0.156116, -4.23555E-010, -1.02098E-011
5774, 0.00000, 0.980934, -0.157447, 0.980939, -0.157446, 0.980935, -0.15747, -1.83785E-009, 4.31595E-011
