hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7060, 0.00000, -0.0808695, -0.0265805, -0.080873, -0.0265817, -0.0808726, -0.0265816, -3.74391E-011, -3.93984E-012
7061, 0.00000, -0.0851842, -0.0279987, -0.0851852, -0.027999, -0.0851852, -0.027999, -4.1833E-011, -4.73404E-012
7062, 0.00000, -0.101191, -0.0332601, -0.10119, -0.0332595, -0.10119, -0.0332596, -5.8654E-011, -6.48016E-012
7063, 0.00000, -0.135865, -0.0446569, -0.135868, -0.0446576, -0.135871, -0.044659, -1.05576E-010, -1.18582E-011
7064, 0.00000, -0.150461, -0.0494502, -0.150465, -0.0494525, -0.150459, -0.0494508, -1.28986E-010, -1.43373E-011
7065, 0.00000, -0.150485, -0.0494622, -0.15048, -0.0494607, -0.150481, -0.0494606, -1.26622E-010, -1.22335E-011
7066, 0.00000, -0.150539, -0.04948, -0.150534, -0.0494783, -0.150535, -0.0494783, -1.23492E-010, -9.35093E-012
7067, 0.00000, -0.147615, -0.0485181, -0.147599, -0.0485131, -0.147606, -0.0485157, -1.01581E-010, 2.62639E-012
7068, 0.00000, -0.144591, -0.0475236, -0.144585, -0.0475218, -0.14459, -0.0475239, -8.81126E-011, 6.96201E-012
7069, 0.00000, -0.144847, -0.0476082, -0.144845, -0.0476077, -0.144847, -0.0476085, -8.52945E-011, 8.17212E-012
7070, 0.00000, -0.147349, -0.0484316, -0.147356, -0.0484339, -0.147351, -0.0484322, -9.65944E-011, 5.4873E-012
7071, 0.00000, -0.152659, -0.0501764, -0.152662, -0.0501776, -0.15266, -0.050177, -1.20061E-010, -3.91665E-012
7072, 0.00000, -0.164541, -0.0540826, -0.16455, -0.0540846, -0.164559, -0.0540882, -1.50717E-010, -1.3877E-011
7073, 0.00000, -0.181872, -0.059776, -0.181873, -0.0597779, -0.181864, -0.0597748, -1.94635E-010, -2.80836E-011
7074, 0.00000, -0.203997, -0.0670496, -0.203998, -0.0670504, -0.203995, -0.0670498, -2.49299E-010, -4.07395E-011
7075, 0.00000, -0.237156, -0.0779475, -0.237157, -0.077949, -0.237154, -0.0779482, -3.45841E-010, -6.6465E-011
7076, 0.00000, -0.255387, -0.0839404, -0.255388, -0.0839413, -0.255386, -0.0839409, -4.06818E-010, -8.4729E-011
7077, 0.00000, -0.248716, -0.081746, -0.248719, -0.0817473, -0.248717, -0.0817474, -3.83935E-010, -7.77401E-011
7078, 0.00000, -0.224663, -0.0738444, -0.224662, -0.0738435, -0.224665, -0.0738441, -3.07278E-010, -5.56747E-011
7079, 0.00000, -0.187289, -0.0615597, -0.187287, -0.0615586, -0.18729, -0.0615596, -2.07336E-010, -3.09337E-011
7080, 0.00000, -0.143634, -0.0472101, -0.143632, -0.0472094, -0.143636, -0.0472107, -1.17794E-010, -1.32996E-011
7081, 0.00000, -0.108419, -0.0356347, -0.108417, -0.0356346, -0.10842, -0.0356357, -6.52116E-011, -5.4602E-012
7082, 0.00000, -0.0909623, -0.0299031, -0.0909718, -0.0299059, -0.0909702, -0.0299034, -4.50933E-011, -2.79594E-012
7083, 0.00000, -0.0833223, -0.0273908, -0.0833278, -0.0273921, -0.0833264, -0.0273904, -3.7613E-011, -2.16165E-012
7084, 0.00000, -0.0808747, -0.0265822, -0.0808752, -0.0265824, -0.0808753, -0.0265824, -3.54868E-011, -2.15055E-012
7085, 0.00000, -0.0851922, -0.0279996, -0.0851897, -0.0279989, -0.0851901, -0.0279997, -3.95735E-011, -2.63787E-012
7086, 0.00000, -0.101208, -0.0332614, -0.101199, -0.0332588, -0.101201, -0.0332609, -5.66426E-011, -4.67248E-012
7087, 0.00000, -0.135865, -0.0446564, -0.135868, -0.0446577, -0.135867, -0.0446575, -1.08223E-010, -1.46171E-011
7088, 0.00000, -0.150483, -0.0494615, -0.150468, -0.0494568, -0.15047, -0.0494572, -1.20522E-010, -7.15297E-012
7089, 0.00000, -0.150482, -0.0494611, -0.150474, -0.0494583, -0.150477, -0.0494595, -1.07251E-010, 2.07094E-012
7090, 0.00000, -0.150526, -0.0494748, -0.150521, -0.0494734, -0.150526, -0.0494752, -9.42573E-011, 8.17914E-012
7091, 0.00000, -0.147606, -0.0485132, -0.147602, -0.0485122, -0.147605, -0.0485139, -8.02594E-011, 1.08691E-011
7092, 0.00000, -0.144592, -0.0475242, -0.144591, -0.0475244, -0.144593, -0.047525, -6.90351E-011, 1.16767E-011
7093, 0.00000, -0.148766, -0.0488943, -0.14484, -0.0476085, -0.144861, -0.0476143, -1.22135E-010, -1.32654E-010
7094, 0.00000, -0.147348, -0.0484361, -0.147373, -0.0484392, -0.147334, -0.0484231, -6.82769E-011, 1.34534E-011
7095, 0.00000, -0.152665, -0.0501786, -0.152661, -0.0501773, -0.152665, -0.0501787, -1.09943E-010, 2.56042E-012
7096, 0.00000, -0.164556, -0.0540848, -0.164558, -0.0540867, -0.164548, -0.0540832, -1.49993E-010, -1.34375E-011
7097, 0.00000, -0.181867, -0.0597771, -0.181868, -0.0597772, -0.181868, -0.0597773, -1.94735E-010, -2.81718E-011
7098, 0.00000, -0.203996, -0.06705, -0.203996, -0.0670502, -0.203996, -0.0670501, -2.49222E-010, -4.06678E-011
7099, 0.00000, -0.237154, -0.0779482, -0.237155, -0.0779486, -0.237154, -0.0779485, -3.46006E-010, -6.66733E-011
7100, 0.00000, -0.255386, -0.0839408, -0.255386, -0.0839411, -0.255386, -0.0839411, -4.0709E-010, -8.50652E-011
7101, 0.00000, -0.248715, -0.0817489, -0.248715, -0.0817488, -0.248715, -0.0817488, -3.83771E-010, -7.76083E-011
7102, 0.00000, -0.224664, -0.0738439, -0.224664, -0.0738437, -0.224664, -0.0738438, -3.07322E-010, -5.57172E-011
7103, 0.00000, -0.187289, -0.0615592, -0.187289, -0.0615591, -0.18729, -0.0615593, -2.07336E-010, -3.09043E-011
7104, 0.00000, -0.143634, -0.04721, -0.143633, -0.04721, -0.143634, -0.0472103, -1.17719E-010, -1.31842E-011
7105, 0.00000, -0.115798, -0.0380598, -0.115797, -0.0380602, -0.115799, -0.0380609, -7.28329E-011, -4.86422E-012
7106, 0.00000, -0.0967702, -0.0318064, -0.0967697, -0.0318065, -0.0967704, -0.0318067, -4.9946E-011, -2.47664E-012
7107, 0.00000, -0.0870581, -0.0286235, -0.0870661, -0.0286245, -0.0870633, -0.0286217, -3.96561E-011, -1.16992E-012
7108, 0.00000, -0.0826786, -0.0271716, -0.0826765, -0.0271717, -0.0826777, -0.0271726, -3.60392E-011, -1.42519E-012
7109, 0.00000, -0.083143, -0.0273277, -0.0831428, -0.0273277, -0.0831429, -0.0273277, -3.64222E-011, -1.38746E-012
7110, 0.00000, -0.088665, -0.0291318, -0.0886567, -0.0291312, -0.0886609, -0.0291345, -4.2301E-011, -2.49589E-012
7111, 0.00000, -0.101794, -0.0334579, -0.1018, -0.03346, -0.1018, -0.03346, -5.7698E-011, -4.8286E-012
7112, 0.00000, -0.12835, -0.0421867, -0.128347, -0.0421856, -0.128348, -0.042186, -8.09692E-011, 1.32788E-013
7113, 0.00000, -0.164778, -0.0541614, -0.164775, -0.0541604, -0.164777, -0.0541608, -1.19334E-010, 6.92106E-012
7114, 0.00000, -0.19082, -0.0627249, -0.190813, -0.0627219, -0.190814, -0.0627215, -1.41145E-010, 1.51307E-011
7115, 0.00000, -0.200694, -0.0659655, -0.200695, -0.0659656, -0.200696, -0.0659658, -1.43405E-010, 1.94548E-011
7116, 0.00000, -0.202297, -0.0664942, -0.202293, -0.0664926, -0.202292, -0.0664921, -1.401E-010, 2.06288E-011
7117, 0.00000, -0.203458, -0.0668718, -0.20346, -0.0668727, -0.203461, -0.066873, -1.44452E-010, 2.07466E-011
7118, 0.00000, -0.208126, -0.0684041, -0.20813, -0.0684059, -0.208131, -0.0684065, -1.61297E-010, 1.98139E-011
7119, 0.00000, -0.209091, -0.068725, -0.209089, -0.0687243, -0.209092, -0.0687253, -2.11228E-010, -2.5564E-013
7120, 0.00000, -0.205886, -0.0676697, -0.205883, -0.06767, -0.205871, -0.0676658, -2.42697E-010, -2.99731E-011
7121, 0.00000, -0.203139, -0.0667688, -0.203139, -0.0667689, -0.203139, -0.066769, -2.46988E-010, -4.01207E-011
7122, 0.00000, -0.209253, -0.0687788, -0.209253, -0.0687787, -0.209255, -0.0687793, -2.63376E-010, -4.42033E-011
7123, 0.00000, -0.231189, -0.0759879, -0.231189, -0.0759881, -0.231189, -0.075988, -3.27155E-010, -6.12074E-011
7124, 0.00000, -0.242146, -0.0795892, -0.242146, -0.0795894, -0.242146, -0.0795894, -3.62859E-010, -7.22468E-011
7125, 0.00000, -0.23225, -0.0763369, -0.232249, -0.0763368, -0.23225, -0.0763369, -3.30046E-010, -6.16731E-011
7126, 0.00000, -0.21159, -0.0695462, -0.211589, -0.0695461, -0.211589, -0.0695461, -2.70132E-010, -4.62409E-011
7127, 0.00000, -0.185213, -0.0608767, -0.185213, -0.0608767, -0.185214, -0.0608768, -2.02647E-010, -3.00483E-011
7128, 0.00000, -0.152297, -0.0500574, -0.152297, -0.0500575, -0.152297, -0.0500576, -1.33413E-010, -1.60276E-011
7129, 0.00000, -0.120717, -0.039677, -0.120716, -0.0396773, -0.120717, -0.0396776, -8.11638E-011, -7.15074E-012
7130, 0.00000, -0.100203, -0.0329348, -0.100203, -0.032935, -0.100203, -0.0329351, -5.48806E-011, -3.8225E-012
7131, 0.00000, -0.0887108, -0.0291617, -0.0887137, -0.029162, -0.0887123, -0.0291606, -4.25671E-011, -2.47529E-012
7132, 0.00000, -0.0831479, -0.0273314, -0.0831493, -0.0273315, -0.0831486, -0.0273308, -3.72517E-011, -2.04399E-012
7133, 0.00000, -0.0823956, -0.0270821, -0.0823956, -0.0270822, -0.0823956, -0.0270821, -3.6594E-011, -2.0399E-012
7134, 0.00000, -0.0862421, -0.0283434, -0.0862403, -0.0283435, -0.0862414, -0.0283443, -4.03245E-011, -2.49383E-012
7135, 0.00000, -0.0981174, -0.0322476, -0.0981149, -0.032247, -0.0981157, -0.0322479, -5.26016E-011, -3.68743E-012
7136, 0.00000, -0.122487, -0.0402597, -0.122484, -0.0402587, -0.122486, -0.0402591, -7.85904E-011, -3.23379E-012
7137, 0.00000, -0.159673, -0.052483, -0.159669, -0.0524816, -0.159671, -0.0524818, -1.2744E-010, -1.91268E-012
7138, 0.00000, -0.190391, -0.0625804, -0.190388, -0.0625793, -0.190391, -0.0625795, -1.74054E-010, 7.47294E-013
7139, 0.00000, -0.205663, -0.0675999, -0.205661, -0.0675991, -0.205663, -0.0675992, -1.96788E-010, 3.7615E-012
7140, 0.00000, -0.209414, -0.0688331, -0.209412, -0.0688323, -0.209414, -0.0688323, -1.95091E-010, 8.09249E-012
7141, 0.00000, -0.210972, -0.0693335, -0.21098, -0.0693354, -0.210979, -0.0693373, -2.02545E-010, 6.26888E-012
7142, 0.00000, -0.212012, -0.069684, -0.212014, -0.0696846, -0.212013, -0.0696847, -2.10961E-010, 2.85094E-012
7143, 0.00000, -0.206455, -0.0678557, -0.206469, -0.0678596, -0.206466, -0.0678619, -2.25856E-010, -1.35822E-011
7144, 0.00000, -0.197659, -0.0649591, -0.197662, -0.0649657, -0.197596, -0.0649432, -2.24087E-010, -2.77608E-011
7145, 0.00000, -0.194448, -0.0639111, -0.194448, -0.0639115, -0.194442, -0.0639095, -2.24732E-010, -3.48869E-011
7146, 0.00000, -0.20351, -0.0668919, -0.203506, -0.0668904, -0.20351, -0.0668912, -2.4806E-010, -4.06077E-011
7147, 0.00000, -0.232193, -0.0763173, -0.232194, -0.076318, -0.232192, -0.0763174, -3.3024E-010, -6.20545E-011
7148, 0.00000, -0.253133, -0.0831998, -0.253133, -0.0832005, -0.253132, -0.0832001, -3.9906E-010, -8.24169E-011
7149, 0.00000, -0.246919, -0.0811563, -0.24692, -0.0811572, -0.246918, -0.0811568, -3.77972E-010, -7.6061E-011
7150, 0.00000, -0.22148, -0.0727976, -0.221479, -0.0727971, -0.221481, -0.0727976, -2.97789E-010, -5.3031E-011
7151, 0.00000, -0.182967, -0.0601385, -0.182966, -0.0601381, -0.182969, -0.0601389, -1.97318E-010, -2.88135E-011
7152, 0.00000, -0.139367, -0.0458069, -0.139366, -0.0458069, -0.139369, -0.045808, -1.10513E-010, -1.20659E-011
7153, 0.00000, -0.108419, -0.0356334, -0.108417, -0.0356341, -0.108421, -0.0356355, -6.43313E-011, -4.65623E-012
7154, 0.00000, -0.0909677, -0.0299045, -0.0909748, -0.0299067, -0.090974, -0.0299044, -4.46343E-011, -2.42738E-012
7155, 0.00000, -0.0833178, -0.0273938, -0.0833254, -0.0273949, -0.083323, -0.027392, -3.70618E-011, -1.65276E-012
7156, 0.00000, -0.0808764, -0.0265818, -0.0808761, -0.026582, -0.0808765, -0.0265822, -3.50513E-011, -1.78957E-012
7157, 0.00000, -0.0851866, -0.0280006, -0.0851867, -0.0280002, -0.085186, -0.028, -3.89096E-011, -2.0226E-012
7158, 0.00000, -0.101206, -0.0332593, -0.101198, -0.0332572, -0.1012, -0.0332596, -5.57245E-011, -3.84314E-012
7159, 0.00000, -0.135868, -0.0446584, -0.13587, -0.0446585, -0.135868, -0.0446577, -1.02572E-010, -8.99791E-012
7160, 0.00000, -0.150469, -0.049457, -0.150463, -0.0494548, -0.150464, -0.0494551, -1.18822E-010, -5.63485E-012
7161, 0.00000, -0.15048, -0.0494604, -0.150474, -0.0494585, -0.150477, -0.0494594, -1.07483E-010, 1.92889E-012
7162, 0.00000, -0.150529, -0.0494764, -0.150526, -0.0494754, -0.150529, -0.0494763, -9.94502E-011, 6.01211E-012
7163, 0.00000, -0.147605, -0.0485148, -0.147603, -0.0485142, -0.147604, -0.0485149, -8.99426E-011, 8.0436E-012
7164, 0.00000, -0.144594, -0.0475256, -0.144593, -0.0475253, -0.144594, -0.0475256, -8.41398E-011, 8.53108E-012
7165, 0.00000, -0.144849, -0.0476097, -0.144849, -0.0476099, -0.144849, -0.0476096, -8.59153E-011, 8.17933E-012
7166, 0.00000, -0.14735, -0.0484319, -0.147354, -0.048433, -0.147351, -0.0484321, -9.71352E-011, 5.29248E-012
7167, 0.00000, -0.152659, -0.0501766, -0.15266, -0.050177, -0.152659, -0.0501766, -1.19896E-010, -3.79548E-012
7168, 0.00000, -0.164556, -0.054085, -0.16456, -0.0540877, -0.164542, -0.0540815, -1.53235E-010, -1.64052E-011
7169, 0.00000, -0.18187, -0.0597763, -0.18187, -0.0597773, -0.181866, -0.0597758, -1.94627E-010, -2.80757E-011
7170, 0.00000, -0.203997, -0.0670498, -0.203997, -0.0670503, -0.203996, -0.0670499, -2.49361E-010, -4.08176E-011
7171, 0.00000, -0.237156, -0.0779478, -0.237156, -0.0779489, -0.237154, -0.0779484, -3.45819E-010, -6.64464E-011
7172, 0.00000, -0.255387, -0.0839404, -0.255387, -0.0839412, -0.255386, -0.0839408, -4.07334E-010, -8.53727E-011
7173, 0.00000, -0.248719, -0.0817472, -0.248721, -0.0817482, -0.248718, -0.0817481, -3.84427E-010, -7.83691E-011
7174, 0.00000, -0.224663, -0.0738443, -0.224663, -0.0738436, -0.224664, -0.073844, -3.0732E-010, -5.57167E-011
7175, 0.00000, -0.187289, -0.0615595, -0.187288, -0.0615588, -0.18729, -0.0615595, -2.0709E-010, -3.06531E-011
7176, 0.00000, -0.143634, -0.0472101, -0.143632, -0.0472097, -0.143635, -0.0472105, -1.17815E-010, -1.33038E-011
7177, 0.00000, -0.108419, -0.0356342, -0.108417, -0.0356343, -0.108421, -0.0356358, -6.4103E-011, -4.46148E-012
7178, 0.00000, -0.0909844, -0.0299045, -0.0909833, -0.0299045, -0.0909846, -0.029905, -4.44094E-011, -2.38103E-012
7179, 0.00000, -0.0833231, -0.0273906, -0.083328, -0.0273918, -0.083327, -0.0273904, -3.68765E-011, -1.54796E-012
7180, 0.00000, -0.0808752, -0.0265822, -0.0808754, -0.0265824, -0.0808756, -0.0265824, -3.47921E-011, -1.56438E-012
7181, 0.00000, -0.0851937, -0.0279994, -0.0851906, -0.0279987, -0.0851913, -0.0279996, -3.88505E-011, -2.0242E-012
7182, 0.00000, -0.101203, -0.0332614, -0.101197, -0.0332594, -0.101198, -0.0332607, -5.54247E-011, -3.53616E-012
7183, 0.00000, -0.135868, -0.0446581, -0.13587, -0.0446585, -0.135868, -0.0446576, -1.02654E-010, -9.06476E-012
7184, 0.00000, -0.15047, -0.0494574, -0.150463, -0.049455, -0.150464, -0.0494553, -1.18675E-010, -5.51945E-012
7185, 0.00000, -0.150491, -0.0494639, -0.150485, -0.0494619, -0.150485, -0.0494619, -1.0297E-010, 4.42126E-012
7186, 0.00000, -0.150528, -0.0494763, -0.150529, -0.0494766, -0.150529, -0.0494766, -9.42055E-011, 8.27374E-012
7187, 0.00000, -0.147602, -0.0485144, -0.147604, -0.048515, -0.147604, -0.048515, -8.30947E-011, 1.03026E-011
7188, 0.00000, -0.144583, -0.0475223, -0.144589, -0.0475242, -0.144589, -0.0475241, -7.06853E-011, 1.16061E-011
7189, 0.00000, -0.144856, -0.0476116, -0.144853, -0.0476107, -0.144853, -0.0476108, -7.01175E-011, 1.17413E-011
7190, 0.00000, -0.147354, -0.0484329, -0.147352, -0.0484321, -0.147352, -0.0484322, -8.07645E-011, 1.081E-011
7191, 0.00000, -0.152649, -0.0501734, -0.152654, -0.0501749, -0.152654, -0.0501749, -1.10023E-010, 2.68641E-012
7192, 0.00000, -0.164555, -0.0540836, -0.164567, -0.0540895, -0.164534, -0.0540786, -1.5023E-010, -1.33988E-011
7193, 0.00000, -0.181874, -0.0597758, -0.181875, -0.0597783, -0.181863, -0.0597743, -1.94876E-010, -2.83397E-011
7194, 0.00000, -0.203996, -0.0670496, -0.203998, -0.0670504, -0.203995, -0.0670499, -2.49161E-010, -4.05789E-011
7195, 0.00000, -0.237156, -0.0779472, -0.237158, -0.077949, -0.237154, -0.077948, -3.45986E-010, -6.66355E-011
7196, 0.00000, -0.255387, -0.0839403, -0.255388, -0.0839413, -0.255386, -0.0839409, -4.06733E-010, -8.46197E-011
7197, 0.00000, -0.248715, -0.0817449, -0.248719, -0.0817465, -0.248716, -0.0817467, -3.83707E-010, -7.74433E-011
7198, 0.00000, -0.224663, -0.0738444, -0.224662, -0.0738435, -0.224665, -0.073844, -3.07743E-010, -5.62241E-011
7199, 0.00000, -0.187289, -0.0615598, -0.187287, -0.0615586, -0.187291, -0.0615597, -2.07515E-010, -3.11352E-011
7200, 0.00000, -0.143634, -0.0472101, -0.143632, -0.0472094, -0.143636, -0.0472107, -1.18003E-010, -1.35162E-011
7201, 0.00000, -0.108411, -0.0356276, -0.108412, -0.0356301, -0.108419, -0.035632, -6.67467E-011, -6.86127E-012
7202, 0.00000, -0.090967, -0.0299032, -0.0909751, -0.0299059, -0.0909739, -0.0299037, -4.63335E-011, -3.95495E-012
7203, 0.00000, -0.083343, -0.0273938, -0.083336, -0.0273914, -0.0833391, -0.0273922, -3.89383E-011, -3.5365E-012
7204, 0.00000, -0.0808731, -0.0265816, -0.0808738, -0.0265819, -0.080874, -0.026582, -3.65974E-011, -3.15596E-012
7205, 0.00000, -0.0851808, -0.0279975, -0.0851817, -0.0279978, -0.0851823, -0.027998, -4.06723E-011, -3.59319E-012
7206, 0.00000, -0.101185, -0.0332583, -0.101188, -0.0332587, -0.101192, -0.0332602, -5.78186E-011, -5.5838E-012
7207, 0.00000, -0.135869, -0.0446575, -0.13587, -0.044658, -0.135869, -0.0446578, -1.06865E-010, -1.32409E-011
7208, 0.00000, -0.150466, -0.0494558, -0.15046, -0.0494538, -0.150462, -0.0494545, -1.225E-010, -8.63254E-012
7209, 0.00000, -0.150484, -0.0494619, -0.150479, -0.0494601, -0.15048, -0.0494603, -1.17122E-010, -4.34506E-012
7210, 0.00000, -0.150507, -0.049469, -0.150519, -0.0494729, -0.150519, -0.0494731, -1.25305E-010, -1.05708E-011
7211, 0.00000, -0.147609, -0.0485168, -0.147607, -0.0485161, -0.147607, -0.0485161, -1.19262E-010, -9.35313E-012
7212, 0.00000, -0.144582, -0.0475218, -0.144586, -0.0475229, -0.144586, -0.047523, -1.14594E-010, -8.95631E-012
7213, 0.00000, -0.144846, -0.0476086, -0.144847, -0.047609, -0.144847, -0.047609, -1.15896E-010, -9.82223E-012
7214, 0.00000, -0.147344, -0.0484295, -0.147347, -0.0484304, -0.147347, -0.0484305, -1.21853E-010, -1.19304E-011
7215, 0.00000, -0.152653, -0.0501744, -0.152657, -0.0501758, -0.152657, -0.0501759, -1.33437E-010, -1.54305E-011
7216, 0.00000, -0.164572, -0.0540872, -0.16457, -0.0540897, -0.164541, -0.0540798, -1.59343E-010, -2.2867E-011
7217, 0.00000, -0.181867, -0.0597766, -0.181868, -0.0597769, -0.181867, -0.0597766, -1.97589E-010, -3.13308E-011
7218, 0.00000, -0.203995, -0.0670503, -0.203996, -0.0670503, -0.203996, -0.0670504, -2.50153E-010, -4.17103E-011
7219, 0.00000, -0.237155, -0.0779481, -0.237155, -0.0779487, -0.237154, -0.0779485, -3.47017E-010, -6.78886E-011
7220, 0.00000, -0.255386, -0.0839404, -0.255387, -0.083941, -0.255386, -0.0839408, -4.09353E-010, -8.78912E-011
7221, 0.00000, -0.248715, -0.0817534, -0.248714, -0.0817518, -0.248716, -0.0817523, -3.88135E-010, -8.30051E-011
7222, 0.00000, -0.224664, -0.0738438, -0.224664, -0.0738437, -0.224664, -0.0738436, -3.11921E-010, -6.12006E-011
7223, 0.00000, -0.187289, -0.0615593, -0.187289, -0.061559, -0.18729, -0.0615592, -2.1096E-010, -3.49496E-011
7224, 0.00000, -0.143635, -0.0472104, -0.143635, -0.0472105, -0.143634, -0.0472103, -1.2369E-010, -1.95621E-011
7225, 0.00000, -0.108428, -0.0356387, -0.10842, -0.035636, -0.108422, -0.0356365, -6.79868E-011, -8.27633E-012
7226, 0.00000, -0.0909909, -0.0299071, -0.0909875, -0.029906, -0.0909873, -0.029906, -4.69411E-011, -4.72575E-012
7227, 0.00000, -0.0833394, -0.0273922, -0.0833371, -0.0273914, -0.0833371, -0.0273915, -3.88334E-011, -3.38387E-012
7228, 0.00000, -0.0808684, -0.02658, -0.0808703, -0.0265806, -0.0808706, -0.0265808, -3.65997E-011, -3.14552E-012
7229, 0.00000, -0.0851834, -0.0279984, -0.0851849, -0.0279989, -0.0851848, -0.0279989, -4.10272E-011, -3.92555E-012
7230, 0.00000, -0.101185, -0.0332583, -0.101188, -0.0332587, -0.101191, -0.0332602, -5.82259E-011, -5.9815E-012
7231, 0.00000, -0.135865, -0.0446567, -0.135868, -0.0446577, -0.135868, -0.0446576, -1.09665E-010, -1.62065E-011
7232, 0.00000, -0.150462, -0.0494544, -0.150459, -0.0494536, -0.15046, -0.0494539, -1.23335E-010, -9.24705E-012
7233, 0.00000, -0.150488, -0.0494631, -0.150483, -0.0494615, -0.150483, -0.0494613, -1.02554E-010, 4.73683E-012
7234, 0.00000, -0.150525, -0.0494751, -0.150527, -0.049476, -0.150528, -0.049476, -8.61273E-011, 1.07756E-011
7235, 0.00000, -0.1476, -0.0485138, -0.147603, -0.0485146, -0.147603, -0.0485147, -7.58804E-011, 1.17065E-011
7236, 0.00000, -0.153281, -0.0503815, -0.146869, -0.0482749, -0.146763, -0.0482368, -1.25742E-010, -2.78237E-010
7237, 0.00000, -0.146572, -0.0481798, -0.144865, -0.047615, -0.144839, -0.047603, -9.71013E-011, -3.57372E-011
7238, 0.00000, -0.147352, -0.0484326, -0.147356, -0.0484336, -0.14735, -0.0484316, -8.32499E-011, 1.0594E-011
7239, 0.00000, -0.152651, -0.0501738, -0.152657, -0.0501759, -0.152652, -0.0501742, -1.16949E-010, -1.56345E-012
7240, 0.00000, -0.164555, -0.0540848, -0.164558, -0.0540872, -0.164543, -0.0540822, -1.53151E-010, -1.63204E-011
7241, 0.00000, -0.18187, -0.0597763, -0.18187, -0.0597773, -0.181866, -0.0597758, -1.9449E-010, -2.79279E-011
7242, 0.00000, -0.203997, -0.0670497, -0.203997, -0.0670503, -0.203996, -0.0670499, -2.49236E-010, -4.06764E-011
7243, 0.00000, -0.237156, -0.0779478, -0.237156, -0.0779489, -0.237154, -0.0779484, -3.45793E-010, -6.64156E-011
7244, 0.00000, -0.255387, -0.0839404, -0.255387, -0.0839412, -0.255386, -0.0839409, -4.07171E-010, -8.51705E-011
7245, 0.00000, -0.24872, -0.0817459, -0.248722, -0.0817474, -0.248719, -0.0817472, -3.8393E-010, -7.77518E-011
7246, 0.00000, -0.224663, -0.0738442, -0.224663, -0.0738436, -0.224664, -0.073844, -3.07188E-010, -5.55627E-011
7247, 0.00000, -0.187289, -0.0615595, -0.187288, -0.0615588, -0.18729, -0.0615595, -2.07141E-010, -3.07087E-011
7248, 0.00000, -0.143634, -0.0472101, -0.143632, -0.0472097, -0.143635, -0.0472105, -1.17872E-010, -1.33603E-011
7249, 0.00000, -0.108419, -0.0356349, -0.108417, -0.0356348, -0.10842, -0.0356356, -6.52824E-011, -5.51267E-012
7250, 0.00000, -0.0909666, -0.0299042, -0.0909746, -0.0299065, -0.0909729, -0.0299042, -4.51616E-011, -2.87961E-012
