hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5424, 0.00000, -0.0627263, -0.0206169, -0.062726, -0.0206173, -0.0627259, -0.0206169, 3.39324E-010, -1.18216E-010
5425, 0.00000, -0.051107, -0.0167977, -0.0511068, -0.0167981, -0.051107, -0.0167979, 1.2009E-010, -6.07382E-011
5426, 0.00000, -0.0435638, -0.0143186, -0.0435636, -0.0143188, -0.0435636, -0.0143186, 6.56138E-011, -3.67094E-011
5427, 0.00000, -0.0394477, -0.0129657, -0.0394475, -0.0129658, -0.0394475, -0.0129657, 3.82734E-011, -2.6664E-011
5428, 0.00000, -0.0374626, -0.0123141, -0.037463, -0.0123143, -0.0374628, -0.012314, 2.82925E-011, -2.12777E-011
5429, 0.00000, -0.0372782, -0.0122524, -0.037278, -0.0122525, -0.0372783, -0.0122527, -6.57893E-012, 1.36151E-011
5430, 0.00000, -0.0382518, -0.0125728, -0.0382519, -0.0125726, -0.038252, -0.012573, 1.6424E-010, 1.55476E-010
5431, 0.00000, -0.0415298, -0.0136504, -0.0415302, -0.01365, -0.0415302, -0.0136505, 4.95265E-010, 3.6223E-010
5432, 0.00000, -0.0509891, -0.0167598, -0.0509897, -0.016759, -0.0509898, -0.01676, 1.3691E-009, 9.06754E-010
5433, 0.00000, -0.0637165, -0.0209434, -0.0637174, -0.0209422, -0.0637176, -0.0209438, 2.62591E-009, 1.73017E-009
5434, 0.00000, -0.0733675, -0.0241162, -0.0733685, -0.0241144, -0.0733687, -0.0241164, 4.27885E-009, 2.71414E-009
5435, 0.00000, -0.0779344, -0.0256165, -0.0779361, -0.0256149, -0.0779365, -0.0256173, 6.38062E-009, 3.45596E-009
5436, 0.00000, -0.0790937, -0.0259974, -0.0790955, -0.0259961, -0.0790958, -0.0259983, 5.47603E-009, 3.06389E-009
5437, 0.00000, -0.0795558, -0.0261493, -0.0795576, -0.0261482, -0.0795575, -0.0261499, 4.172E-009, 2.47786E-009
5438, 0.00000, -0.0802662, -0.0263826, -0.080267, -0.0263815, -0.0802673, -0.0263832, 2.44706E-009, 1.82724E-009
5439, 0.00000, -0.079919, -0.0262684, -0.0799199, -0.0262676, -0.07992, -0.0262689, 1.48806E-009, 1.30181E-009
5440, 0.00000, -0.0782725, -0.0257271, -0.0782736, -0.0257268, -0.0782734, -0.0257276, 6.3455E-010, 7.37173E-010
5441, 0.00000, -0.0764542, -0.0251293, -0.0764544, -0.0251292, -0.0764543, -0.0251295, -8.09019E-011, 1.11939E-010
5442, 0.00000, -0.0750038, -0.0246524, -0.0750043, -0.0246528, -0.0750042, -0.0246528, -8.45105E-012, -1.01004E-010
5443, 0.00000, -0.0751248, -0.0246919, -0.0751243, -0.0246925, -0.0751237, -0.0246918, 5.96169E-010, -2.03645E-010
5444, 0.00000, -0.0788044, -0.0259014, -0.0788042, -0.0259022, -0.0788041, -0.0259016, 6.79272E-010, -2.35057E-010
5445, 0.00000, -0.085525, -0.0281102, -0.0855246, -0.0281111, -0.0855241, -0.0281103, 8.94871E-010, -3.0188E-010
5446, 0.00000, -0.0854597, -0.0280888, -0.0854593, -0.0280897, -0.0854588, -0.0280889, 8.95898E-010, -3.01318E-010
5447, 0.00000, -0.0761562, -0.025031, -0.0761558, -0.0250316, -0.0761554, -0.025031, 6.21257E-010, -2.1205E-010
5448, 0.00000, -0.0631594, -0.0207593, -0.0631592, -0.0207597, -0.0631589, -0.0207593, 3.45516E-010, -1.20158E-010
5449, 0.00000, -0.0513088, -0.0168642, -0.0513087, -0.0168645, -0.0513086, -0.0168642, 7.56042E-011, -5.80858E-011
5450, 0.00000, -0.0435907, -0.0143274, -0.0435906, -0.0143276, -0.0435905, -0.0143274, 7.92466E-012, -3.34458E-011
5451, 0.00000, -0.0392144, -0.0128896, -0.0392145, -0.0128898, -0.0392143, -0.0128895, -2.0095E-012, -2.3028E-011
5452, 0.00000, -0.036946, -0.0121434, -0.0369459, -0.0121436, -0.0369458, -0.0121435, -1.30167E-011, -1.94573E-011
5453, 0.00000, -0.0361871, -0.011894, -0.0361871, -0.011894, -0.0361871, -0.0118941, 1.16154E-011, 3.60801E-011
5454, 0.00000, -0.0363895, -0.0119608, -0.0363893, -0.0119603, -0.0363893, -0.0119607, 4.7988E-010, 2.97713E-010
5455, 0.00000, -0.0389838, -0.0128136, -0.0389841, -0.012813, -0.0389841, -0.0128137, 9.65996E-010, 5.62456E-010
5456, 0.00000, -0.0466602, -0.0153369, -0.0466614, -0.015336, -0.0466618, -0.0153374, 2.64288E-009, 1.40691E-009
5457, 0.00000, -0.0591328, -0.0194366, -0.0591348, -0.0194353, -0.0591354, -0.0194375, 5.50023E-009, 2.82174E-009
5458, 0.00000, -0.0702751, -0.0230992, -0.0702781, -0.0230976, -0.0702781, -0.0230999, 9.00723E-009, 4.84266E-009
5459, 0.00000, -0.0764452, -0.025127, -0.0764477, -0.0251254, -0.0764479, -0.0251283, 8.09596E-009, 4.31247E-009
5460, 0.00000, -0.078575, -0.0258271, -0.0785785, -0.0258261, -0.0785781, -0.0258282, 7.38686E-009, 4.03808E-009
5461, 0.00000, -0.0794661, -0.0261199, -0.0794679, -0.0261185, -0.0794685, -0.0261208, 5.58657E-009, 3.11876E-009
5462, 0.00000, -0.0796703, -0.0261869, -0.0796716, -0.0261856, -0.0796725, -0.0261878, 4.71026E-009, 2.77587E-009
5463, 0.00000, -0.0773951, -0.0254389, -0.0773965, -0.0254381, -0.0773965, -0.0254395, 3.44616E-009, 2.0151E-009
5464, 0.00000, -0.0736879, -0.0242203, -0.0736893, -0.0242197, -0.0736893, -0.024221, 1.06413E-009, 1.05184E-009
5465, 0.00000, -0.0709791, -0.0233297, -0.0709799, -0.0233297, -0.0709795, -0.0233301, 4.91906E-011, 2.52668E-010
5466, 0.00000, -0.0706902, -0.0232347, -0.0706904, -0.0232347, -0.07069, -0.0232348, -6.53135E-011, -6.59091E-012
5467, 0.00000, -0.0729878, -0.0239896, -0.0729875, -0.0239902, -0.0729872, -0.0239896, 5.44543E-010, -1.86712E-010
5468, 0.00000, -0.0797235, -0.0262035, -0.0797232, -0.0262042, -0.0797228, -0.0262035, 7.1301E-010, -2.43577E-010
5469, 0.00000, -0.0902881, -0.0296757, -0.0902876, -0.0296767, -0.0902871, -0.0296758, 1.06289E-009, -3.56088E-010
5470, 0.00000, -0.0892944, -0.0293491, -0.0892938, -0.02935, -0.0892931, -0.0293491, 1.0301E-009, -3.44216E-010
5471, 0.00000, -0.0764491, -0.0251272, -0.0764487, -0.0251279, -0.0764482, -0.0251272, 6.41335E-010, -2.15219E-010
5472, 0.00000, -0.0598712, -0.0196785, -0.059871, -0.0196789, -0.0598707, -0.0196785, 3.01362E-010, -1.02704E-010
5473, 0.00000, -0.0483832, -0.0159026, -0.0483831, -0.0159029, -0.048383, -0.0159027, 1.02129E-010, -5.08459E-011
5474, 0.00000, -0.0409383, -0.0134565, -0.0409385, -0.0134567, -0.0409379, -0.0134562, 5.35056E-011, -2.86797E-011
5475, 0.00000, -0.0373749, -0.0122845, -0.0373749, -0.0122846, -0.0373748, -0.0122845, 2.99028E-011, -2.23681E-011
5476, 0.00000, -0.0359408, -0.0118129, -0.0359407, -0.011813, -0.0359407, -0.0118129, 2.94493E-011, -2.02859E-011
5477, 0.00000, -0.0370033, -0.0121624, -0.0370032, -0.0121625, -0.037003, -0.0121624, 2.31137E-011, -2.03983E-011
5478, 0.00000, -0.0405677, -0.0133339, -0.0405678, -0.0133339, -0.0405678, -0.013334, 3.17054E-012, 3.60952E-011
5479, 0.00000, -0.0476725, -0.0156693, -0.0476726, -0.015669, -0.0476727, -0.0156694, 7.74154E-011, 1.32846E-010
5480, 0.00000, -0.0551962, -0.0181423, -0.0551967, -0.0181419, -0.0551967, -0.0181425, 2.78191E-010, 3.26828E-010
5481, 0.00000, -0.0608658, -0.0200058, -0.0608664, -0.0200054, -0.0608665, -0.0200062, 5.15112E-010, 5.30722E-010
5482, 0.00000, -0.0636047, -0.0209062, -0.0636055, -0.0209056, -0.0636056, -0.0209066, 9.61493E-010, 8.21059E-010
5483, 0.00000, -0.0640007, -0.0210368, -0.0640014, -0.0210356, -0.0640015, -0.021037, 2.33688E-009, 1.5309E-009
5484, 0.00000, -0.0639641, -0.0210248, -0.0639648, -0.0210235, -0.0639649, -0.0210251, 3.47992E-009, 2.03349E-009
5485, 0.00000, -0.0648949, -0.0213307, -0.064896, -0.0213294, -0.0648961, -0.0213311, 3.87103E-009, 2.16067E-009
5486, 0.00000, -0.0660312, -0.0217037, -0.0660327, -0.0217028, -0.0660331, -0.0217044, 3.04521E-009, 1.78148E-009
5487, 0.00000, -0.0674388, -0.0221661, -0.0674402, -0.0221655, -0.0674404, -0.0221668, 1.61181E-009, 1.19508E-009
5488, 0.00000, -0.0700028, -0.0230089, -0.0700037, -0.0230085, -0.0700037, -0.0230093, 6.11934E-010, 6.63187E-010
5489, 0.00000, -0.0735435, -0.0241725, -0.0735441, -0.0241725, -0.073544, -0.0241729, -3.32014E-011, 1.39676E-010
5490, 0.00000, -0.0769309, -0.0252858, -0.0769311, -0.0252862, -0.0769309, -0.025286, 7.86841E-011, -1.54915E-010
5491, 0.00000, -0.0798558, -0.0262468, -0.0798552, -0.0262476, -0.0798544, -0.0262467, 7.17959E-010, -2.44105E-010
5492, 0.00000, -0.0853505, -0.0280534, -0.0853498, -0.0280541, -0.0853501, -0.0280535, 8.85456E-010, -3.02622E-010
5493, 0.00000, -0.0941788, -0.0309545, -0.0941783, -0.0309555, -0.0941776, -0.0309545, 1.21432E-009, -4.04577E-010
5494, 0.00000, -0.0932863, -0.0306609, -0.0932858, -0.030662, -0.0932849, -0.030661, 1.16978E-009, -3.91801E-010
5495, 0.00000, -0.0799205, -0.0262682, -0.0799201, -0.0262689, -0.0799197, -0.0262683, 7.28992E-010, -2.46179E-010
5496, 0.00000, -0.0627263, -0.0206169, -0.062726, -0.0206173, -0.0627259, -0.0206169, 3.41829E-010, -1.1836E-010
5497, 0.00000, -0.0483828, -0.0159023, -0.0483826, -0.0159027, -0.0483828, -0.0159025, 1.08984E-010, -5.19822E-011
5498, 0.00000, -0.0409367, -0.0134551, -0.0409365, -0.0134553, -0.0409365, -0.0134551, 5.69563E-011, -3.06362E-011
5499, 0.00000, -0.0373743, -0.0122854, -0.0373748, -0.0122856, -0.0373745, -0.0122852, 3.79928E-011, -2.12228E-011
5500, 0.00000, -0.0359405, -0.0118138, -0.0359408, -0.011814, -0.0359406, -0.0118137, 3.02706E-011, -1.90012E-011
5501, 0.00000, -0.0370027, -0.012162, -0.0370026, -0.0121622, -0.0370027, -0.0121621, 1.58451E-012, -1.41592E-011
5502, 0.00000, -0.0405676, -0.0133337, -0.0405675, -0.0133337, -0.0405678, -0.0133339, 4.13194E-012, 3.76382E-011
5503, 0.00000, -0.0476724, -0.0156692, -0.0476724, -0.015669, -0.0476726, -0.0156694, 8.2567E-011, 1.36389E-010
5504, 0.00000, -0.0551963, -0.0181423, -0.0551967, -0.018142, -0.0551967, -0.0181425, 2.52244E-010, 3.04999E-010
5505, 0.00000, -0.0608659, -0.020006, -0.0608665, -0.0200053, -0.0608667, -0.0200064, 1.10984E-009, 8.78631E-010
5506, 0.00000, -0.0636048, -0.0209063, -0.0636057, -0.0209055, -0.0636059, -0.0209068, 1.75886E-009, 1.26032E-009
5507, 0.00000, -0.0639999, -0.0210363, -0.0640009, -0.0210353, -0.0640011, -0.0210367, 2.22634E-009, 1.48826E-009
5508, 0.00000, -0.0639636, -0.0210246, -0.0639645, -0.0210233, -0.0639647, -0.0210249, 3.35177E-009, 2.02641E-009
5509, 0.00000, -0.0648938, -0.02133, -0.0648951, -0.021329, -0.0648954, -0.0213306, 3.09124E-009, 1.87558E-009
5510, 0.00000, -0.0660323, -0.0217042, -0.0660332, -0.0217031, -0.0660333, -0.0217046, 3.65468E-009, 1.91359E-009
5511, 0.00000, -0.0674395, -0.0221666, -0.0674404, -0.0221658, -0.0674406, -0.0221671, 1.62126E-009, 1.20905E-009
5512, 0.00000, -0.0700005, -0.0230082, -0.0700026, -0.0230081, -0.0700023, -0.023009, 7.3932E-010, 7.49679E-010
5513, 0.00000, -0.0735435, -0.0241724, -0.0735445, -0.0241726, -0.0735438, -0.0241728, 3.14617E-011, 2.28387E-010
5514, 0.00000, -0.0769325, -0.0252861, -0.0769326, -0.0252865, -0.0769316, -0.0252862, -1.92572E-012, -1.14422E-010
5515, 0.00000, -0.0798564, -0.0262472, -0.0798557, -0.0262478, -0.0798548, -0.0262469, 7.09999E-010, -2.43681E-010
5516, 0.00000, -0.0853543, -0.0280541, -0.0853539, -0.028055, -0.0853534, -0.0280542, 8.67765E-010, -2.98864E-010
5517, 0.00000, -0.0941784, -0.0309544, -0.0941779, -0.0309554, -0.0941774, -0.0309545, 1.22027E-009, -4.05206E-010
5518, 0.00000, -0.0932874, -0.0306614, -0.0932866, -0.0306624, -0.0932857, -0.0306613, 1.17345E-009, -3.92472E-010
5519, 0.00000, -0.0799209, -0.0262683, -0.0799204, -0.026269, -0.0799199, -0.0262683, 7.28906E-010, -2.45795E-010
5520, 0.00000, -0.0627267, -0.020617, -0.0627264, -0.0206174, -0.0627261, -0.020617, 3.4158E-010, -1.17837E-010
5521, 0.00000, -0.0483832, -0.0159026, -0.0483831, -0.0159029, -0.048383, -0.0159026, 6.72382E-011, -4.88432E-011
5522, 0.00000, -0.0409368, -0.0134551, -0.0409367, -0.0134553, -0.0409366, -0.0134552, 2.04036E-011, -2.83794E-011
5523, 0.00000, -0.037375, -0.0122844, -0.0373749, -0.0122846, -0.0373748, -0.0122845, 6.60354E-013, -2.08243E-011
5524, 0.00000, -0.035941, -0.0118128, -0.0359408, -0.011813, -0.0359408, -0.0118129, 3.21685E-012, -1.8989E-011
5525, 0.00000, -0.0370028, -0.0121621, -0.0370028, -0.0121622, -0.0370028, -0.0121622, -1.49337E-011, 6.36261E-012
5526, 0.00000, -0.0405676, -0.013334, -0.0405678, -0.0133338, -0.0405678, -0.0133341, 1.04047E-010, 1.19702E-010
5527, 0.00000, -0.0476727, -0.0156694, -0.0476731, -0.0156691, -0.0476731, -0.0156696, 3.79554E-010, 3.35701E-010
5528, 0.00000, -0.0551968, -0.0181426, -0.0551973, -0.0181419, -0.0551973, -0.0181429, 9.89826E-010, 7.56967E-010
5529, 0.00000, -0.0608665, -0.0200063, -0.0608672, -0.0200054, -0.0608673, -0.0200066, 1.61671E-009, 1.15845E-009
5530, 0.00000, -0.0636062, -0.020907, -0.0636068, -0.0209058, -0.0636068, -0.0209072, 2.50194E-009, 1.63884E-009
5531, 0.00000, -0.0640012, -0.0210368, -0.064002, -0.0210355, -0.064002, -0.0210372, 3.14912E-009, 1.93541E-009
5532, 0.00000, -0.0639613, -0.0210233, -0.0639629, -0.0210225, -0.0639632, -0.0210241, 2.42215E-009, 1.56798E-009
5533, 0.00000, -0.0648934, -0.0213297, -0.0648947, -0.0213289, -0.064895, -0.0213304, 2.08594E-009, 1.42424E-009
5534, 0.00000, -0.0660313, -0.0217035, -0.0660325, -0.0217031, -0.0660327, -0.0217041, 8.4427E-010, 7.59169E-010
5535, 0.00000, -0.0674394, -0.0221664, -0.0674401, -0.0221661, -0.0674402, -0.0221668, 4.46734E-010, 5.17279E-010
5536, 0.00000, -0.0700025, -0.0230085, -0.0700027, -0.0230088, -0.0700026, -0.0230088, 3.48894E-011, -1.08144E-010
5537, 0.00000, -0.073544, -0.0241726, -0.0735441, -0.0241728, -0.0735439, -0.0241728, -6.15622E-011, -2.77887E-011
5538, 0.00000, -0.0769342, -0.0252867, -0.0769338, -0.025287, -0.0769325, -0.0252864, 1.80288E-010, -1.84311E-010
5539, 0.00000, -0.0798553, -0.0262467, -0.0798548, -0.0262474, -0.0798542, -0.0262467, 7.28806E-010, -2.45147E-010
5540, 0.00000, -0.0853508, -0.0280533, -0.0853503, -0.0280541, -0.0853505, -0.0280535, 8.87051E-010, -3.01624E-010
5541, 0.00000, -0.0941788, -0.0309545, -0.0941782, -0.0309555, -0.0941776, -0.0309545, 1.22156E-009, -4.05061E-010
5542, 0.00000, -0.0932864, -0.030661, -0.0932858, -0.030662, -0.0932849, -0.030661, 1.17833E-009, -3.92449E-010
5543, 0.00000, -0.0799205, -0.0262682, -0.0799201, -0.026269, -0.0799197, -0.0262683, 7.2981E-010, -2.46096E-010
5544, 0.00000, -0.0627263, -0.0206169, -0.0627261, -0.0206173, -0.0627259, -0.0206169, 3.38515E-010, -1.1801E-010
5545, 0.00000, -0.0483828, -0.0159024, -0.0483827, -0.0159027, -0.0483828, -0.0159025, 8.77954E-011, -5.06757E-011
5546, 0.00000, -0.0409367, -0.0134551, -0.0409366, -0.0134553, -0.0409365, -0.0134551, 3.82682E-011, -2.95519E-011
5547, 0.00000, -0.0373745, -0.0122851, -0.0373748, -0.0122853, -0.0373746, -0.012285, 2.45212E-011, -2.09687E-011
5548, 0.00000, -0.0359407, -0.0118134, -0.0359408, -0.0118135, -0.0359406, -0.0118133, 2.04125E-011, -1.9101E-011
5549, 0.00000, -0.0370026, -0.012164, -0.0370034, -0.0121641, -0.0370028, -0.0121636, -8.54105E-013, -1.13529E-011
5550, 0.00000, -0.0405676, -0.0133338, -0.0405677, -0.0133338, -0.0405678, -0.013334, -2.52916E-012, 2.76482E-011
5551, 0.00000, -0.0476727, -0.0156693, -0.0476725, -0.0156691, -0.0476727, -0.0156694, 4.47089E-011, 1.08344E-010
5552, 0.00000, -0.0551929, -0.0181417, -0.0551928, -0.0181412, -0.0551933, -0.0181419, 2.27833E-010, 2.98633E-010
5553, 0.00000, -0.0608658, -0.0200058, -0.0608664, -0.0200054, -0.0608665, -0.0200062, 5.06699E-010, 5.3376E-010
5554, 0.00000, -0.0636047, -0.0209062, -0.0636054, -0.0209055, -0.0636056, -0.0209065, 8.74654E-010, 7.82252E-010
5555, 0.00000, -0.0639998, -0.0210361, -0.0640006, -0.0210354, -0.0640008, -0.0210365, 1.16231E-009, 9.39565E-010
5556, 0.00000, -0.0639631, -0.0210243, -0.063964, -0.0210232, -0.0639641, -0.0210247, 2.29189E-009, 1.53612E-009
5557, 0.00000, -0.0648939, -0.0213299, -0.0648951, -0.0213291, -0.0648954, -0.0213305, 1.9716E-009, 1.38924E-009
5558, 0.00000, -0.0660321, -0.0217039, -0.0660332, -0.0217032, -0.0660333, -0.0217045, 1.39269E-009, 1.09786E-009
5559, 0.00000, -0.0674399, -0.0221664, -0.0674406, -0.0221661, -0.0674405, -0.0221668, 3.841E-010, 4.8486E-010
5560, 0.00000, -0.070003, -0.0230089, -0.0700035, -0.0230088, -0.0700034, -0.0230092, 6.55842E-011, 2.41108E-010
5561, 0.00000, -0.0735432, -0.0241723, -0.0735437, -0.0241725, -0.0735436, -0.0241727, -6.04729E-011, -2.96492E-011
5562, 0.00000, -0.0769333, -0.0252863, -0.0769327, -0.0252868, -0.0769319, -0.0252862, 4.62247E-010, -2.16883E-010
5563, 0.00000, -0.0798547, -0.0262466, -0.0798543, -0.0262473, -0.0798539, -0.0262466, 7.23215E-010, -2.45168E-010
5564, 0.00000, -0.0853543, -0.0280542, -0.0853539, -0.028055, -0.0853534, -0.0280542, 8.88957E-010, -2.99995E-010
5565, 0.00000, -0.0941786, -0.0309544, -0.0941781, -0.0309555, -0.0941775, -0.0309545, 1.21862E-009, -4.05045E-010
5566, 0.00000, -0.093286, -0.030661, -0.0932854, -0.030662, -0.0932846, -0.030661, 1.18399E-009, -3.93205E-010
5567, 0.00000, -0.0799207, -0.0262683, -0.0799203, -0.026269, -0.0799198, -0.0262683, 7.22469E-010, -2.455E-010
5568, 0.00000, -0.0627265, -0.020617, -0.0627263, -0.0206174, -0.062726, -0.020617, 3.38322E-010, -1.17735E-010
5569, 0.00000, -0.0483832, -0.0159026, -0.0483831, -0.0159029, -0.048383, -0.0159027, 1.30139E-010, -5.24895E-011
5570, 0.00000, -0.0409367, -0.0134551, -0.0409366, -0.0134553, -0.0409366, -0.0134552, 6.79541E-011, -3.10852E-011
5571, 0.00000, -0.0373756, -0.0122853, -0.0373757, -0.0122854, -0.0373754, -0.0122851, 4.82928E-011, -2.251E-011
5572, 0.00000, -0.0359411, -0.0118133, -0.035941, -0.0118135, -0.0359409, -0.0118133, 4.21781E-011, -2.05167E-011
5573, 0.00000, -0.0370035, -0.0121628, -0.0370035, -0.0121628, -0.0370032, -0.0121626, 3.25131E-011, -2.12247E-011
5574, 0.00000, -0.0405693, -0.0133357, -0.0405696, -0.0133357, -0.0405689, -0.0133353, 6.04385E-012, -1.82821E-011
5575, 0.00000, -0.0476739, -0.01567, -0.047674, -0.0156699, -0.0476735, -0.0156698, -1.15212E-011, -1.55632E-011
5576, 0.00000, -0.0551967, -0.0181422, -0.0551967, -0.0181422, -0.0551966, -0.0181423, -3.10923E-011, 1.81391E-012
5577, 0.00000, -0.0608667, -0.0200061, -0.0608663, -0.0200059, -0.0608663, -0.0200061, -4.36142E-011, 2.17343E-011
5578, 0.00000, -0.0636075, -0.0209071, -0.0636069, -0.0209068, -0.0636067, -0.0209069, -4.44099E-011, 5.86466E-011
5579, 0.00000, -0.0639988, -0.0210359, -0.0639993, -0.021035, -0.0639998, -0.0210363, 9.81118E-010, 8.83171E-010
5580, 0.00000, -0.0639615, -0.0210236, -0.0639623, -0.0210229, -0.0639625, -0.021024, 1.06133E-009, 9.24739E-010
5581, 0.00000, -0.0648937, -0.02133, -0.0648947, -0.0213291, -0.064895, -0.0213305, 1.71199E-009, 1.29574E-009
5582, 0.00000, -0.0660325, -0.0217041, -0.0660336, -0.0217034, -0.0660336, -0.0217046, 1.14629E-009, 9.97027E-010
5583, 0.00000, -0.0674399, -0.0221664, -0.0674409, -0.0221662, -0.0674407, -0.0221669, 2.60235E-010, 4.22192E-010
5584, 0.00000, -0.0700029, -0.0230088, -0.0700035, -0.0230088, -0.0700034, -0.0230091, 1.08037E-012, 1.7482E-010
5585, 0.00000, -0.0735435, -0.0241724, -0.073544, -0.0241726, -0.0735438, -0.0241728, -6.97658E-011, 3.488E-011
5586, 0.00000, -0.0769307, -0.0252857, -0.0769311, -0.0252862, -0.0769309, -0.025286, 7.54486E-011, -1.54017E-010
5587, 0.00000, -0.0798558, -0.0262468, -0.0798553, -0.0262476, -0.0798544, -0.0262467, 7.22022E-010, -2.44304E-010
5588, 0.00000, -0.0853508, -0.0280535, -0.0853501, -0.0280542, -0.0853504, -0.0280536, 8.86521E-010, -3.02493E-010
5589, 0.00000, -0.0941788, -0.0309545, -0.0941783, -0.0309555, -0.0941776, -0.0309545, 1.2136E-009, -4.04533E-010
5590, 0.00000, -0.0932851, -0.0306608, -0.0932846, -0.0306618, -0.093284, -0.0306609, 1.18567E-009, -3.93469E-010
5591, 0.00000, -0.0799204, -0.0262682, -0.07992, -0.0262689, -0.0799196, -0.0262682, 7.19117E-010, -2.45712E-010
5592, 0.00000, -0.0627263, -0.0206169, -0.062726, -0.0206173, -0.0627259, -0.0206169, 3.37798E-010, -1.18135E-010
5593, 0.00000, -0.0511069, -0.0167975, -0.0511065, -0.0167979, -0.0511069, -0.0167978, 5.50445E-011, -5.79058E-011
5594, 0.00000, -0.0435638, -0.0143186, -0.0435637, -0.0143188, -0.0435636, -0.0143186, 2.40508E-011, -3.43566E-011
5595, 0.00000, -0.0394477, -0.0129657, -0.0394476, -0.0129659, -0.0394475, -0.0129657, 8.62884E-012, -2.50191E-011
5596, 0.00000, -0.0374627, -0.0123137, -0.0374628, -0.0123139, -0.0374627, -0.0123137, 4.47259E-012, -2.06025E-011
5597, 0.00000, -0.0372783, -0.0122526, -0.0372782, -0.0122527, -0.0372783, -0.0122527, -1.49394E-011, -3.0653E-012
5598, 0.00000, -0.0382519, -0.0125729, -0.0382521, -0.0125727, -0.0382521, -0.012573, 1.76592E-010, 1.54811E-010
5599, 0.00000, -0.0415306, -0.0136506, -0.0415307, -0.0136501, -0.0415307, -0.0136507, 6.00982E-010, 4.08039E-010
5600, 0.00000, -0.0509882, -0.0167594, -0.0509893, -0.0167586, -0.0509895, -0.0167598, 1.76173E-009, 1.08522E-009
5601, 0.00000, -0.0637169, -0.0209434, -0.0637176, -0.0209422, -0.0637178, -0.0209437, 2.66074E-009, 1.72271E-009
5602, 0.00000, -0.073365, -0.0241144, -0.073367, -0.0241132, -0.0733674, -0.0241154, 4.54486E-009, 2.74841E-009
5603, 0.00000, -0.0779336, -0.0256161, -0.0779357, -0.0256147, -0.0779362, -0.0256171, 5.60112E-009, 3.21019E-009
5604, 0.00000, -0.079092, -0.0259972, -0.0790943, -0.0259957, -0.0790949, -0.0259982, 5.85131E-009, 3.3763E-009
5605, 0.00000, -0.0795563, -0.0261495, -0.0795577, -0.0261482, -0.0795579, -0.0261501, 4.20916E-009, 2.62492E-009
5606, 0.00000, -0.0802658, -0.0263827, -0.0802672, -0.0263814, -0.0802675, -0.0263833, 3.6113E-009, 2.4008E-009
5607, 0.00000, -0.0799188, -0.0262685, -0.07992, -0.0262675, -0.0799201, -0.0262691, 2.37018E-009, 1.77296E-009
5608, 0.00000, -0.0782728, -0.0257273, -0.0782734, -0.0257265, -0.0782738, -0.0257278, 1.34489E-009, 1.18677E-009
5609, 0.00000, -0.0764535, -0.0251291, -0.076454, -0.025129, -0.0764544, -0.0251296, 4.31182E-011, 2.6841E-010
5610, 0.00000, -0.075007, -0.0246535, -0.075008, -0.0246539, -0.0750057, -0.0246533, -6.86981E-011, -1.17157E-011
5611, 0.00000, -0.0751246, -0.024692, -0.0751243, -0.0246927, -0.075124, -0.024692, 5.90819E-010, -2.03156E-010
5612, 0.00000, -0.0788032, -0.0259011, -0.0788031, -0.0259018, -0.0788032, -0.0259013, 6.86697E-010, -2.35757E-010
5613, 0.00000, -0.085525, -0.0281102, -0.0855246, -0.0281111, -0.0855241, -0.0281103, 8.95219E-010, -3.01892E-010
5614, 0.00000, -0.08546, -0.0280889, -0.0854596, -0.0280897, -0.085459, -0.0280889, 8.9313E-010, -3.01097E-010
5615, 0.00000, -0.0761562, -0.025031, -0.0761558, -0.0250316, -0.0761554, -0.025031, 6.11549E-010, -2.11508E-010
5616, 0.00000, -0.0631594, -0.0207593, -0.0631592, -0.0207597, -0.0631589, -0.0207593, 3.48246E-010, -1.20314E-010
