hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5409, 0.00000, -0.0890296, -0.0292628, -0.0890288, -0.0292626, -0.089029, -0.0292626, -4.39892E-011, 2.70062E-012
5410, 0.00000, -0.0930413, -0.0305819, -0.0930385, -0.0305809, -0.0930384, -0.0305808, -4.36441E-011, 4.40366E-012
5411, 0.00000, -0.0936182, -0.0307713, -0.093616, -0.0307706, -0.0936159, -0.0307704, -4.16395E-011, 5.2129E-012
5412, 0.00000, -0.0935549, -0.0307496, -0.0935562, -0.0307501, -0.0935563, -0.0307502, -4.3613E-011, 4.70663E-012
5413, 0.00000, -0.09492, -0.0311987, -0.0949203, -0.0311988, -0.0949204, -0.0311988, -4.53702E-011, 4.68743E-012
5414, 0.00000, -0.0965837, -0.0317453, -0.0965844, -0.0317456, -0.0965845, -0.0317456, -4.88993E-011, 4.21165E-012
5415, 0.00000, -0.0986437, -0.0324227, -0.0986436, -0.0324227, -0.0986437, -0.0324227, -5.08649E-011, 4.42911E-012
5416, 0.00000, -0.102392, -0.0336542, -0.102392, -0.0336544, -0.102392, -0.0336546, -6.08592E-011, 2.27954E-012
5417, 0.00000, -0.107569, -0.0353565, -0.107571, -0.0353567, -0.107571, -0.0353571, -7.65836E-011, -2.52567E-012
5418, 0.00000, -0.112525, -0.0369853, -0.112526, -0.0369855, -0.112526, -0.0369857, -9.59046E-011, -1.11347E-011
5419, 0.00000, -0.116803, -0.0383904, -0.116802, -0.0383908, -0.116801, -0.0383902, -1.1218E-010, -1.94321E-011
5420, 0.00000, -0.124828, -0.0410311, -0.12483, -0.0410312, -0.124834, -0.0410323, -1.30051E-010, -2.40341E-011
5421, 0.00000, -0.137752, -0.0452768, -0.137753, -0.045277, -0.137753, -0.045277, -1.62781E-010, -3.37219E-011
5422, 0.00000, -0.136449, -0.0448483, -0.136449, -0.0448482, -0.136448, -0.044848, -1.59378E-010, -3.27602E-011
5423, 0.00000, -0.116899, -0.0384229, -0.116898, -0.0384227, -0.116899, -0.0384228, -1.12334E-010, -1.94425E-011
5424, 0.00000, -0.0917488, -0.0301563, -0.0917486, -0.0301563, -0.0917491, -0.0301564, -6.58324E-011, -8.81609E-012
5425, 0.00000, -0.0747533, -0.0245696, -0.074753, -0.0245699, -0.0747544, -0.0245703, -4.10612E-011, -3.64965E-012
5426, 0.00000, -0.06372, -0.0209435, -0.0637199, -0.0209436, -0.0637203, -0.0209437, -2.91563E-011, -2.09104E-012
5427, 0.00000, -0.0576995, -0.0189646, -0.0576993, -0.0189647, -0.0576997, -0.0189648, -2.34903E-011, -1.39067E-012
5428, 0.00000, -0.0547945, -0.0180125, -0.054796, -0.0180126, -0.0547952, -0.018012, -2.09992E-011, -1.0912E-012
5429, 0.00000, -0.0545267, -0.0179209, -0.0545259, -0.0179214, -0.0545274, -0.0179218, -1.95886E-011, -3.36929E-013
5430, 0.00000, -0.0559511, -0.0183902, -0.0559503, -0.01839, -0.0559509, -0.0183902, -1.90017E-011, 5.30517E-013
5431, 0.00000, -0.0607465, -0.0199664, -0.0607459, -0.0199663, -0.060746, -0.0199663, -2.10164E-011, 1.23601E-012
5432, 0.00000, -0.074585, -0.0245154, -0.0745833, -0.0245147, -0.0745834, -0.0245147, -2.93574E-011, 2.60189E-012
5433, 0.00000, -0.0932025, -0.0306354, -0.0932003, -0.0306345, -0.0932004, -0.0306343, -4.34353E-011, 4.52731E-012
5434, 0.00000, -0.107323, -0.0352777, -0.107319, -0.035276, -0.107319, -0.0352755, -5.39821E-011, 6.68078E-012
5435, 0.00000, -0.113996, -0.0374687, -0.113996, -0.0374686, -0.113996, -0.0374686, -5.14377E-011, 9.50208E-012
5436, 0.00000, -0.115692, -0.038026, -0.115692, -0.038026, -0.115692, -0.038026, -5.57486E-011, 9.43725E-012
5437, 0.00000, -0.116367, -0.038248, -0.116368, -0.0382482, -0.116366, -0.0382477, -5.95746E-011, 9.011E-012
5438, 0.00000, -0.117407, -0.0385897, -0.117404, -0.0385889, -0.117407, -0.0385898, -7.00983E-011, 6.32977E-012
5439, 0.00000, -0.116899, -0.0384227, -0.116897, -0.0384223, -0.116898, -0.0384227, -7.41793E-011, 4.67585E-012
5440, 0.00000, -0.114488, -0.0376305, -0.11449, -0.0376311, -0.114489, -0.0376307, -7.59752E-011, 2.65471E-012
5441, 0.00000, -0.11183, -0.0367568, -0.111829, -0.0367563, -0.111829, -0.0367565, -8.67383E-011, -5.39151E-012
5442, 0.00000, -0.109701, -0.0360569, -0.109705, -0.0360581, -0.109705, -0.0360585, -8.87998E-011, -8.70874E-012
5443, 0.00000, -0.109878, -0.0361147, -0.10988, -0.0361154, -0.10988, -0.0361154, -9.7801E-011, -1.57616E-011
5444, 0.00000, -0.115255, -0.0378829, -0.115258, -0.0378836, -0.115259, -0.0378843, -1.08531E-010, -1.82208E-011
5445, 0.00000, -0.125094, -0.0411164, -0.125095, -0.0411166, -0.125095, -0.0411167, -1.30746E-010, -2.43054E-011
5446, 0.00000, -0.125, -0.0410855, -0.125, -0.0410856, -0.125, -0.0410856, -1.30609E-010, -2.43347E-011
5447, 0.00000, -0.111394, -0.0366133, -0.111393, -0.0366131, -0.111393, -0.036613, -1.00897E-010, -1.65977E-011
5448, 0.00000, -0.0923833, -0.0303649, -0.0923828, -0.0303648, -0.0923826, -0.0303647, -6.68091E-011, -9.00206E-012
5449, 0.00000, -0.0750495, -0.0246674, -0.0750491, -0.0246674, -0.0750492, -0.0246674, -4.04658E-011, -3.00598E-012
5450, 0.00000, -0.0637597, -0.0209567, -0.0637595, -0.0209567, -0.0637596, -0.0209567, -2.8012E-011, -1.27305E-012
5451, 0.00000, -0.0573593, -0.0188553, -0.0573599, -0.018855, -0.0573588, -0.0188545, -2.23884E-011, -8.00085E-013
5452, 0.00000, -0.0540404, -0.0177622, -0.0540403, -0.0177622, -0.0540403, -0.0177622, -1.95972E-011, -5.2749E-013
5453, 0.00000, -0.0529311, -0.0173973, -0.0529306, -0.0173973, -0.0529308, -0.0173974, -1.75642E-011, 2.17905E-013
5454, 0.00000, -0.0532321, -0.0174965, -0.0532288, -0.0174954, -0.053229, -0.0174955, -1.54912E-011, 1.25389E-012
5455, 0.00000, -0.057025, -0.0187432, -0.057023, -0.0187426, -0.0570231, -0.0187426, -1.69369E-011, 1.71763E-012
5456, 0.00000, -0.0682486, -0.0224322, -0.0682501, -0.0224327, -0.06825, -0.0224327, -2.13753E-011, 3.20787E-012
5457, 0.00000, -0.0864903, -0.0284279, -0.0864936, -0.028429, -0.0864935, -0.0284291, -3.03759E-011, 5.66195E-012
5458, 0.00000, -0.102787, -0.0337843, -0.102791, -0.033785, -0.102788, -0.033785, -3.65489E-011, 8.52743E-012
5459, 0.00000, -0.111816, -0.0367508, -0.111825, -0.0367554, -0.111817, -0.0367535, -4.7707E-011, 9.37889E-012
5460, 0.00000, -0.114926, -0.0377738, -0.114925, -0.0377752, -0.114944, -0.0377801, -4.95146E-011, 9.53066E-012
5461, 0.00000, -0.116235, -0.0382047, -0.116236, -0.0382051, -0.116237, -0.0382051, -5.59983E-011, 9.59229E-012
5462, 0.00000, -0.116535, -0.0383029, -0.11653, -0.0383018, -0.116538, -0.0383041, -5.9107E-011, 8.91314E-012
5463, 0.00000, -0.113204, -0.0372085, -0.113212, -0.0372107, -0.113204, -0.0372082, -5.57698E-011, 9.06409E-012
5464, 0.00000, -0.107781, -0.0354259, -0.107784, -0.0354268, -0.107781, -0.035426, -6.69191E-011, 2.57493E-012
5465, 0.00000, -0.103818, -0.0341233, -0.10382, -0.0341241, -0.103818, -0.0341232, -7.07535E-011, -1.94071E-012
5466, 0.00000, -0.103398, -0.0339851, -0.103398, -0.0339852, -0.103396, -0.0339848, -7.58913E-011, -5.56945E-012
5467, 0.00000, -0.106752, -0.0350874, -0.106754, -0.0350882, -0.106755, -0.0350886, -9.17369E-011, -1.43131E-011
5468, 0.00000, -0.116609, -0.0383275, -0.116609, -0.0383276, -0.11661, -0.0383277, -1.11607E-010, -1.9174E-011
5469, 0.00000, -0.13206, -0.043406, -0.132061, -0.0434063, -0.132061, -0.0434065, -1.47781E-010, -2.91377E-011
5470, 0.00000, -0.130613, -0.04293, -0.130612, -0.0429298, -0.130611, -0.0429295, -1.44265E-010, -2.82456E-011
5471, 0.00000, -0.111822, -0.0367542, -0.111822, -0.036754, -0.111821, -0.0367538, -1.02023E-010, -1.70413E-011
5472, 0.00000, -0.0875739, -0.0287841, -0.0875733, -0.028784, -0.0875731, -0.0287839, -5.9645E-011, -7.72215E-012
5473, 0.00000, -0.0707699, -0.0232608, -0.0707697, -0.0232608, -0.0707697, -0.0232608, -3.65812E-011, -3.07842E-012
5474, 0.00000, -0.0598856, -0.0196868, -0.0598855, -0.019686, -0.0598831, -0.019685, -2.5593E-011, -1.70697E-012
5475, 0.00000, -0.0546678, -0.0179684, -0.0546678, -0.0179684, -0.0546678, -0.0179684, -2.09494E-011, -1.13868E-012
5476, 0.00000, -0.0525705, -0.0172785, -0.0525702, -0.0172785, -0.0525704, -0.0172786, -1.93832E-011, -1.05486E-012
5477, 0.00000, -0.0541256, -0.0177907, -0.0541253, -0.0177904, -0.0541249, -0.0177903, -2.05105E-011, -1.10061E-012
5478, 0.00000, -0.0593381, -0.0195033, -0.0593379, -0.0195034, -0.0593382, -0.0195034, -2.30435E-011, -3.2814E-013
5479, 0.00000, -0.0697315, -0.0229197, -0.06973, -0.0229192, -0.0697307, -0.0229194, -3.08256E-011, 9.49826E-015
5480, 0.00000, -0.0807355, -0.0265365, -0.0807352, -0.0265364, -0.0807354, -0.0265365, -3.97558E-011, 7.22745E-013
5481, 0.00000, -0.0890285, -0.0292624, -0.0890282, -0.0292623, -0.0890284, -0.0292623, -4.69597E-011, 1.4284E-012
5482, 0.00000, -0.0930354, -0.0305795, -0.0930348, -0.0305793, -0.0930349, -0.0305793, -4.86984E-011, 2.64051E-012
5483, 0.00000, -0.0936195, -0.0307721, -0.0936165, -0.0307711, -0.0936165, -0.0307709, -4.38372E-011, 4.6117E-012
5484, 0.00000, -0.0935669, -0.0307548, -0.0935638, -0.0307537, -0.0935634, -0.0307534, -4.03118E-011, 5.57184E-012
5485, 0.00000, -0.0949253, -0.0312009, -0.0949238, -0.0312004, -0.0949236, -0.0312003, -3.98683E-011, 6.15868E-012
5486, 0.00000, -0.096581, -0.0317442, -0.0965826, -0.0317448, -0.0965828, -0.0317449, -4.29197E-011, 6.06369E-012
5487, 0.00000, -0.0986399, -0.0324205, -0.098642, -0.0324212, -0.0986418, -0.0324213, -5.13394E-011, 4.24949E-012
5488, 0.00000, -0.102392, -0.0336543, -0.102393, -0.0336545, -0.102393, -0.0336547, -6.15019E-011, 1.96388E-012
5489, 0.00000, -0.107568, -0.0353562, -0.107571, -0.0353566, -0.107571, -0.035357, -7.768E-011, -3.18114E-012
5490, 0.00000, -0.112525, -0.0369853, -0.112526, -0.0369855, -0.112526, -0.0369857, -9.5863E-011, -1.11017E-011
5491, 0.00000, -0.116802, -0.0383904, -0.116802, -0.0383908, -0.116801, -0.0383902, -1.12019E-010, -1.9289E-011
5492, 0.00000, -0.124827, -0.041031, -0.124828, -0.041031, -0.124833, -0.0410322, -1.30006E-010, -2.39924E-011
5493, 0.00000, -0.137752, -0.0452768, -0.137753, -0.045277, -0.137753, -0.045277, -1.62665E-010, -3.36121E-011
5494, 0.00000, -0.136452, -0.0448483, -0.136451, -0.0448484, -0.13645, -0.044848, -1.59045E-010, -3.2447E-011
5495, 0.00000, -0.116899, -0.0384229, -0.116898, -0.0384227, -0.116899, -0.0384228, -1.12468E-010, -1.95626E-011
5496, 0.00000, -0.0917488, -0.0301563, -0.0917486, -0.0301563, -0.0917491, -0.0301564, -6.58833E-011, -8.85815E-012
5497, 0.00000, -0.0707687, -0.0232598, -0.0707684, -0.0232602, -0.0707697, -0.0232605, -3.67233E-011, -3.18674E-012
5498, 0.00000, -0.0598774, -0.0196805, -0.0598773, -0.0196806, -0.0598777, -0.0196807, -2.56558E-011, -1.7631E-012
5499, 0.00000, -0.0546651, -0.017971, -0.0546671, -0.0179712, -0.054666, -0.0179702, -2.10928E-011, -1.21203E-012
5500, 0.00000, -0.0525683, -0.0172808, -0.0525696, -0.0172808, -0.0525689, -0.0172802, -1.93825E-011, -1.03494E-012
5501, 0.00000, -0.0541232, -0.0177891, -0.0541231, -0.0177893, -0.0541236, -0.0177894, -2.01149E-011, -8.34949E-013
5502, 0.00000, -0.0593381, -0.0195026, -0.0593374, -0.0195029, -0.0593387, -0.0195033, -2.29954E-011, -3.07578E-013
5503, 0.00000, -0.0697319, -0.0229198, -0.0697298, -0.0229191, -0.0697307, -0.0229194, -3.07361E-011, 5.2139E-014
5504, 0.00000, -0.0807354, -0.0265365, -0.0807352, -0.0265364, -0.0807354, -0.0265365, -3.98516E-011, 6.80155E-013
5505, 0.00000, -0.0890304, -0.0292633, -0.089029, -0.0292628, -0.0890294, -0.0292628, -4.38157E-011, 2.77595E-012
5506, 0.00000, -0.0930364, -0.0305799, -0.0930355, -0.0305796, -0.0930356, -0.0305796, -4.55136E-011, 3.84015E-012
5507, 0.00000, -0.0936145, -0.0307699, -0.0936136, -0.0307696, -0.0936137, -0.0307695, -4.43389E-011, 4.46998E-012
5508, 0.00000, -0.0935653, -0.0307541, -0.0935626, -0.0307532, -0.0935624, -0.030753, -4.12476E-011, 5.2977E-012
5509, 0.00000, -0.0949199, -0.0311987, -0.0949202, -0.0311988, -0.0949203, -0.0311988, -4.26005E-011, 5.48116E-012
5510, 0.00000, -0.0965862, -0.0317463, -0.0965852, -0.0317459, -0.0965851, -0.031746, -3.91531E-011, 6.96608E-012
5511, 0.00000, -0.0986446, -0.0324229, -0.0986434, -0.0324225, -0.0986447, -0.0324229, -5.14766E-011, 4.13988E-012
5512, 0.00000, -0.10238, -0.0336506, -0.102388, -0.0336531, -0.102384, -0.0336519, -6.08677E-011, 2.35907E-012
5513, 0.00000, -0.107568, -0.0353552, -0.107572, -0.0353568, -0.107567, -0.0353554, -7.56907E-011, -1.9497E-012
5514, 0.00000, -0.112529, -0.036985, -0.112529, -0.036986, -0.112525, -0.0369846, -9.40937E-011, -9.77521E-012
5515, 0.00000, -0.116817, -0.0383959, -0.116812, -0.0383943, -0.116809, -0.0383933, -1.12066E-010, -1.9424E-011
5516, 0.00000, -0.124845, -0.0410345, -0.124845, -0.0410346, -0.124845, -0.0410347, -1.29723E-010, -2.37497E-011
5517, 0.00000, -0.13775, -0.0452761, -0.137751, -0.0452765, -0.137752, -0.0452768, -1.62758E-010, -3.36804E-011
5518, 0.00000, -0.136456, -0.0448501, -0.136454, -0.0448498, -0.136453, -0.0448492, -1.59142E-010, -3.25604E-011
5519, 0.00000, -0.116901, -0.0384235, -0.1169, -0.0384232, -0.116899, -0.038423, -1.12487E-010, -1.95939E-011
5520, 0.00000, -0.091751, -0.0301571, -0.0917503, -0.0301568, -0.0917498, -0.0301567, -6.58905E-011, -8.8714E-012
5521, 0.00000, -0.0707704, -0.023261, -0.07077, -0.0232609, -0.07077, -0.0232609, -3.58747E-011, -2.56522E-012
5522, 0.00000, -0.0598778, -0.0196808, -0.0598777, -0.0196808, -0.0598777, -0.0196808, -2.49114E-011, -1.24094E-012
5523, 0.00000, -0.0546679, -0.0179684, -0.0546678, -0.0179684, -0.0546678, -0.0179684, -2.03527E-011, -7.35731E-013
5524, 0.00000, -0.0525708, -0.0172784, -0.0525704, -0.0172784, -0.0525706, -0.0172786, -1.885E-011, -6.94711E-013
5525, 0.00000, -0.0541238, -0.0177895, -0.0541236, -0.0177895, -0.0541237, -0.0177896, -1.90288E-011, -1.51348E-013
5526, 0.00000, -0.0593381, -0.0195035, -0.0593378, -0.0195034, -0.0593379, -0.0195034, -2.17011E-011, 4.2164E-013
5527, 0.00000, -0.0697318, -0.0229197, -0.0697311, -0.0229195, -0.0697313, -0.0229196, -2.86126E-011, 1.14168E-012
5528, 0.00000, -0.0807393, -0.0265379, -0.0807375, -0.0265373, -0.0807377, -0.0265373, -3.61562E-011, 2.31895E-012
5529, 0.00000, -0.0890328, -0.0292639, -0.0890309, -0.0292633, -0.089031, -0.0292632, -4.20357E-011, 3.42646E-012
5530, 0.00000, -0.0930435, -0.0305824, -0.0930399, -0.0305812, -0.0930398, -0.030581, -4.32486E-011, 4.53326E-012
5531, 0.00000, -0.0936208, -0.0307721, -0.0936176, -0.030771, -0.0936174, -0.0307708, -4.18298E-011, 5.15586E-012
5532, 0.00000, -0.093552, -0.0307487, -0.0935545, -0.0307496, -0.0935546, -0.0307497, -4.3435E-011, 4.78402E-012
5533, 0.00000, -0.0949175, -0.0311977, -0.0949189, -0.0311982, -0.0949189, -0.0311982, -4.60095E-011, 4.477E-012
5534, 0.00000, -0.0965798, -0.0317438, -0.0965822, -0.0317447, -0.0965821, -0.0317448, -5.28045E-011, 2.72173E-012
5535, 0.00000, -0.0986422, -0.032422, -0.0986429, -0.0324222, -0.0986428, -0.0324223, -5.77208E-011, 1.60792E-012
5536, 0.00000, -0.102386, -0.0336526, -0.102389, -0.0336533, -0.10239, -0.0336538, -7.80357E-011, -7.99486E-012
5537, 0.00000, -0.107573, -0.0353574, -0.107572, -0.0353573, -0.107572, -0.0353573, -8.26091E-011, -6.43273E-012
5538, 0.00000, -0.112531, -0.0369865, -0.112531, -0.0369867, -0.112527, -0.0369855, -9.76891E-011, -1.25532E-011
5539, 0.00000, -0.116801, -0.0383902, -0.116801, -0.0383905, -0.116801, -0.0383903, -1.12242E-010, -1.94805E-011
5540, 0.00000, -0.124827, -0.0410301, -0.124829, -0.0410306, -0.124832, -0.0410316, -1.30025E-010, -2.39946E-011
5541, 0.00000, -0.137752, -0.0452767, -0.137752, -0.0452769, -0.137753, -0.045277, -1.6281E-010, -3.37465E-011
5542, 0.00000, -0.136452, -0.0448486, -0.136451, -0.0448486, -0.13645, -0.0448482, -1.59225E-010, -3.26208E-011
5543, 0.00000, -0.116899, -0.038423, -0.116899, -0.0384228, -0.116899, -0.0384228, -1.12488E-010, -1.95823E-011
5544, 0.00000, -0.0917492, -0.0301564, -0.0917489, -0.0301564, -0.0917492, -0.0301565, -6.58172E-011, -8.80349E-012
5545, 0.00000, -0.0707689, -0.0232599, -0.0707686, -0.0232602, -0.0707697, -0.0232606, -3.62934E-011, -2.86892E-012
5546, 0.00000, -0.0598775, -0.0196805, -0.0598773, -0.0196806, -0.0598777, -0.0196807, -2.52768E-011, -1.49433E-012
5547, 0.00000, -0.054666, -0.0179704, -0.0546675, -0.0179705, -0.0546666, -0.0179698, -2.08271E-011, -1.03523E-012
5548, 0.00000, -0.0525694, -0.0172798, -0.05257, -0.0172798, -0.0525696, -0.0172795, -1.91909E-011, -9.12182E-013
5549, 0.00000, -0.0541228, -0.0177959, -0.0541252, -0.0177952, -0.0541226, -0.0177937, -1.99806E-011, -7.08716E-013
5550, 0.00000, -0.0593379, -0.019503, -0.0593376, -0.0195032, -0.0593383, -0.0195033, -2.31475E-011, -3.90995E-013
5551, 0.00000, -0.0697331, -0.0229202, -0.0697305, -0.0229194, -0.0697313, -0.0229196, -3.13927E-011, -3.27078E-013
5552, 0.00000, -0.0807351, -0.0265374, -0.080732, -0.0265365, -0.0807327, -0.0265364, -4.0337E-011, 3.8375E-013
5553, 0.00000, -0.0890286, -0.0292624, -0.0890282, -0.0292623, -0.0890284, -0.0292623, -4.72185E-011, 1.29465E-012
5554, 0.00000, -0.0930351, -0.0305793, -0.0930346, -0.0305792, -0.0930348, -0.0305792, -4.9404E-011, 2.33015E-012
5555, 0.00000, -0.0936131, -0.0307693, -0.0936127, -0.0307692, -0.0936128, -0.0307691, -4.83864E-011, 3.03799E-012
5556, 0.00000, -0.0935627, -0.0307532, -0.0935607, -0.0307525, -0.0935607, -0.0307524, -4.43272E-011, 4.42206E-012
5557, 0.00000, -0.0949199, -0.0311985, -0.0949204, -0.0311987, -0.0949204, -0.0311987, -4.67693E-011, 4.19084E-012
5558, 0.00000, -0.0965844, -0.0317455, -0.096585, -0.0317457, -0.096585, -0.0317458, -5.07701E-011, 3.47607E-012
5559, 0.00000, -0.098643, -0.0324222, -0.098644, -0.0324225, -0.0986437, -0.0324225, -5.87236E-011, 1.11044E-012
5560, 0.00000, -0.102392, -0.0336546, -0.102393, -0.0336547, -0.102393, -0.0336549, -6.7653E-011, -1.19101E-012
5561, 0.00000, -0.107566, -0.0353555, -0.107569, -0.0353561, -0.107569, -0.0353567, -8.25916E-011, -6.37102E-012
5562, 0.00000, -0.112527, -0.036985, -0.112527, -0.0369854, -0.112525, -0.0369849, -1.01255E-010, -1.54727E-011
5563, 0.00000, -0.1168, -0.0383903, -0.116801, -0.0383905, -0.116801, -0.0383906, -1.12142E-010, -1.93879E-011
5564, 0.00000, -0.124845, -0.0410346, -0.124845, -0.0410347, -0.124846, -0.0410348, -1.30161E-010, -2.41506E-011
5565, 0.00000, -0.137751, -0.0452765, -0.137752, -0.0452767, -0.137752, -0.0452769, -1.62739E-010, -3.36714E-011
5566, 0.00000, -0.136451, -0.0448489, -0.13645, -0.0448487, -0.136449, -0.0448485, -1.59342E-010, -3.27347E-011
5567, 0.00000, -0.1169, -0.0384233, -0.1169, -0.0384231, -0.116899, -0.0384229, -1.12349E-010, -1.94649E-011
5568, 0.00000, -0.0917502, -0.0301568, -0.0917497, -0.0301567, -0.0917495, -0.0301566, -6.58182E-011, -8.80739E-012
5569, 0.00000, -0.0707698, -0.0232608, -0.0707697, -0.0232608, -0.0707697, -0.0232608, -3.71463E-011, -3.50234E-012
5570, 0.00000, -0.0598776, -0.0196807, -0.0598776, -0.0196808, -0.0598776, -0.0196808, -2.58765E-011, -1.92102E-012
5571, 0.00000, -0.0546709, -0.0179718, -0.0546712, -0.0179713, -0.0546699, -0.0179708, -2.13203E-011, -1.39234E-012
5572, 0.00000, -0.0525711, -0.01728, -0.0525712, -0.0172798, -0.0525708, -0.0172797, -1.96362E-011, -1.22799E-012
5573, 0.00000, -0.0541262, -0.0177918, -0.054126, -0.0177914, -0.0541252, -0.0177911, -2.07335E-011, -1.25325E-012
5574, 0.00000, -0.0593445, -0.01951, -0.0593445, -0.0195089, -0.0593419, -0.0195079, -2.45741E-011, -1.28698E-012
5575, 0.00000, -0.0697349, -0.0229219, -0.0697342, -0.0229212, -0.069733, -0.022921, -3.39198E-011, -1.86856E-012
5576, 0.00000, -0.0807363, -0.0265368, -0.0807352, -0.0265364, -0.0807357, -0.0265365, -4.52495E-011, -2.48372E-012
5577, 0.00000, -0.0890315, -0.029264, -0.0890294, -0.0292632, -0.0890301, -0.0292633, -5.48795E-011, -3.04459E-012
5578, 0.00000, -0.0930477, -0.0305841, -0.0930436, -0.0305828, -0.0930431, -0.0305824, -5.93599E-011, -3.03742E-012
5579, 0.00000, -0.0936137, -0.0307698, -0.0936103, -0.0307688, -0.0936119, -0.030769, -5.01309E-011, 2.21864E-012
5580, 0.00000, -0.0935581, -0.0307513, -0.0935572, -0.0307511, -0.0935573, -0.0307511, -4.96065E-011, 2.45843E-012
5581, 0.00000, -0.0949211, -0.0311993, -0.0949201, -0.031199, -0.0949207, -0.0311991, -4.83425E-011, 3.57401E-012
5582, 0.00000, -0.0965852, -0.0317458, -0.0965861, -0.0317461, -0.0965857, -0.0317461, -5.26062E-011, 2.70814E-012
5583, 0.00000, -0.0986412, -0.0324216, -0.098644, -0.0324223, -0.0986433, -0.0324224, -6.08964E-011, -8.04016E-015
5584, 0.00000, -0.10239, -0.0336539, -0.102392, -0.0336544, -0.102392, -0.0336546, -6.95645E-011, -2.29973E-012
5585, 0.00000, -0.107568, -0.0353559, -0.10757, -0.0353564, -0.10757, -0.0353567, -8.05102E-011, -4.97706E-012
5586, 0.00000, -0.112525, -0.0369852, -0.112526, -0.0369855, -0.112526, -0.0369857, -9.58616E-011, -1.10955E-011
5587, 0.00000, -0.116803, -0.0383904, -0.116802, -0.0383908, -0.116801, -0.0383902, -1.12102E-010, -1.93633E-011
5588, 0.00000, -0.124828, -0.0410311, -0.124829, -0.0410312, -0.124833, -0.0410323, -1.30029E-010, -2.40149E-011
5589, 0.00000, -0.137752, -0.0452768, -0.137753, -0.045277, -0.137753, -0.045277, -1.6265E-010, -3.35986E-011
5590, 0.00000, -0.136448, -0.0448482, -0.136447, -0.0448481, -0.136447, -0.044848, -1.59365E-010, -3.27459E-011
5591, 0.00000, -0.116899, -0.0384229, -0.116898, -0.0384227, -0.116899, -0.0384228, -1.12268E-010, -1.93841E-011
5592, 0.00000, -0.0917488, -0.0301563, -0.0917486, -0.0301563, -0.0917491, -0.0301564, -6.58015E-011, -8.79054E-012
5593, 0.00000, -0.0747534, -0.024569, -0.0747525, -0.0245694, -0.074755, -0.0245702, -3.97436E-011, -2.70449E-012
5594, 0.00000, -0.0637202, -0.0209436, -0.06372, -0.0209436, -0.0637203, -0.0209438, -2.83084E-011, -1.49636E-012
5595, 0.00000, -0.0576996, -0.0189647, -0.0576994, -0.0189648, -0.0576997, -0.0189649, -2.28851E-011, -9.76844E-013
5596, 0.00000, -0.0547947, -0.0180114, -0.0547957, -0.0180116, -0.0547953, -0.0180112, -2.05184E-011, -7.72963E-013
5597, 0.00000, -0.0545267, -0.0179214, -0.0545262, -0.0179217, -0.054527, -0.0179219, -1.96678E-011, -3.73909E-013
5598, 0.00000, -0.0559513, -0.0183903, -0.0559509, -0.0183902, -0.055951, -0.0183902, -1.86783E-011, 7.04341E-013
5599, 0.00000, -0.060751, -0.0199679, -0.0607482, -0.019967, -0.0607487, -0.0199671, -2.04775E-011, 1.44833E-012
