hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6582, 0.00000, -0.104607, -0.0343825, -0.104607, -0.0343829, -0.104607, -0.0343827, 1.88226E-010, -1.10864E-010
6583, 0.00000, -0.140459, -0.0461663, -0.140459, -0.046167, -0.140459, -0.0461665, 3.88822E-010, -2.43926E-010
6584, 0.00000, -0.155543, -0.0511241, -0.155543, -0.0511248, -0.155542, -0.0511242, 4.24545E-010, -3.00904E-010
6585, 0.00000, -0.155561, -0.05113, -0.15556, -0.0511307, -0.15556, -0.05113, 3.08312E-010, -2.67895E-010
6586, 0.00000, -0.155616, -0.0511481, -0.155616, -0.0511489, -0.155615, -0.0511482, 2.35304E-010, -2.47625E-010
6587, 0.00000, -0.152596, -0.0501555, -0.152594, -0.0501557, -0.152594, -0.0501551, 1.88675E-010, -2.26718E-010
6588, 0.00000, -0.149479, -0.0491308, -0.149477, -0.0491313, -0.149477, -0.0491308, -4.00621E-010, -6.12841E-011
6589, 0.00000, -0.149742, -0.0492175, -0.149742, -0.0492183, -0.149742, -0.0492176, -3.03668E-010, -8.3666E-011
6590, 0.00000, -0.152328, -0.0500673, -0.152328, -0.0500681, -0.152327, -0.0500675, -1.67791E-010, -1.26483E-010
6591, 0.00000, -0.157819, -0.051872, -0.157819, -0.0518729, -0.157818, -0.0518722, 4.15428E-010, -3.06046E-010
6592, 0.00000, -0.17011, -0.055912, -0.17011, -0.0559131, -0.170109, -0.0559123, 6.31813E-010, -4.14276E-010
6593, 0.00000, -0.188012, -0.0617957, -0.188011, -0.061797, -0.188011, -0.061796, 1.05178E-009, -6.13942E-010
6594, 0.00000, -0.210888, -0.0693147, -0.210888, -0.0693163, -0.210887, -0.0693151, 1.59491E-009, -8.93832E-010
6595, 0.00000, -0.245167, -0.0805813, -0.245167, -0.0805835, -0.245166, -0.0805819, 2.58315E-009, -1.41692E-009
6596, 0.00000, -0.264015, -0.086776, -0.264014, -0.0867786, -0.264013, -0.0867766, 3.28713E-009, -1.78013E-009
6597, 0.00000, -0.257122, -0.0845112, -0.257119, -0.084513, -0.257117, -0.0845108, 3.04915E-009, -1.65278E-009
6598, 0.00000, -0.232255, -0.0763377, -0.232254, -0.0763395, -0.232253, -0.0763379, 2.22025E-009, -1.21541E-009
6599, 0.00000, -0.193618, -0.0636384, -0.193617, -0.0636396, -0.193616, -0.0636385, 1.26047E-009, -7.03596E-010
6600, 0.00000, -0.148489, -0.0488056, -0.148488, -0.0488061, -0.148487, -0.0488054, 5.65128E-010, -3.21063E-010
6601, 0.00000, -0.119712, -0.0393468, -0.119711, -0.0393471, -0.11971, -0.0393467, 2.87827E-010, -1.67233E-010
6602, 0.00000, -0.10004, -0.0328812, -0.10004, -0.0328814, -0.100039, -0.0328811, 1.62709E-010, -9.64184E-011
6603, 0.00000, -0.090018, -0.0295874, -0.0900178, -0.0295876, -0.0900176, -0.0295874, 1.16805E-010, -6.97749E-011
6604, 0.00000, -0.085469, -0.0280922, -0.0854684, -0.0280923, -0.0854681, -0.0280921, 1.00223E-010, -5.99788E-011
6605, 0.00000, -0.0859515, -0.0282507, -0.0859515, -0.028251, -0.0859513, -0.0282508, 1.00999E-010, -6.05744E-011
6606, 0.00000, -0.0916441, -0.0301218, -0.091644, -0.0301221, -0.0916439, -0.0301219, 1.24694E-010, -7.42354E-011
6607, 0.00000, -0.105246, -0.0345924, -0.105245, -0.0345928, -0.105245, -0.0345925, 1.52877E-010, -1.00216E-010
6608, 0.00000, -0.132683, -0.0436106, -0.132683, -0.0436111, -0.132683, -0.0436107, 2.37424E-010, -1.79369E-010
6609, 0.00000, -0.170345, -0.0559892, -0.170344, -0.05599, -0.170344, -0.0559892, -1.76451E-011, -2.36504E-010
6610, 0.00000, -0.197246, -0.0648316, -0.197243, -0.0648321, -0.197244, -0.0648314, -1.5107E-010, -3.40595E-010
6611, 0.00000, -0.20748, -0.0681952, -0.207477, -0.0681959, -0.207477, -0.0681948, -3.37934E-010, -3.49897E-010
6612, 0.00000, -0.209118, -0.068733, -0.209117, -0.0687343, -0.209116, -0.0687331, -9.28257E-010, -1.99397E-010
6613, 0.00000, -0.21034, -0.0691345, -0.210339, -0.069136, -0.210338, -0.0691348, -6.8349E-010, -2.69394E-010
6614, 0.00000, -0.215168, -0.0707215, -0.215168, -0.070723, -0.215167, -0.0707219, -6.77716E-010, -3.02341E-010
6615, 0.00000, -0.216153, -0.0710452, -0.216153, -0.0710468, -0.216152, -0.0710455, -2.82796E-010, -4.13731E-010
6616, 0.00000, -0.212828, -0.069952, -0.212828, -0.0699538, -0.212827, -0.0699527, 5.86342E-010, -6.27611E-010
6617, 0.00000, -0.210003, -0.0690237, -0.210001, -0.0690247, -0.210001, -0.0690237, 1.34325E-009, -8.22834E-010
6618, 0.00000, -0.216331, -0.0711035, -0.21633, -0.0711053, -0.21633, -0.071104, 1.71266E-009, -9.60534E-010
6619, 0.00000, -0.239, -0.0785544, -0.239, -0.0785565, -0.238999, -0.0785549, 2.36302E-009, -1.30549E-009
6620, 0.00000, -0.250327, -0.0822774, -0.250327, -0.0822796, -0.250325, -0.0822779, 2.74834E-009, -1.50629E-009
6621, 0.00000, -0.240097, -0.078915, -0.240096, -0.0789169, -0.240094, -0.0789152, 2.40275E-009, -1.3254E-009
6622, 0.00000, -0.218739, -0.0718951, -0.218738, -0.0718966, -0.218737, -0.0718952, 1.77997E-009, -9.95783E-010
6623, 0.00000, -0.191472, -0.062933, -0.191471, -0.0629341, -0.19147, -0.0629331, 1.16259E-009, -6.62252E-010
6624, 0.00000, -0.157443, -0.0517486, -0.157442, -0.0517493, -0.157442, -0.0517486, 6.25291E-010, -3.64293E-010
6625, 0.00000, -0.124804, -0.0410199, -0.124799, -0.0410185, -0.124799, -0.0410187, 3.32684E-010, -1.95988E-010
6626, 0.00000, -0.103589, -0.0340478, -0.103588, -0.0340481, -0.103588, -0.0340478, 1.82429E-010, -1.07567E-010
6627, 0.00000, -0.0917117, -0.030144, -0.0917115, -0.0301443, -0.0917113, -0.030144, 1.25428E-010, -7.45595E-011
6628, 0.00000, -0.0859615, -0.0282539, -0.0859609, -0.028254, -0.0859605, -0.0282537, 1.04406E-010, -6.22305E-011
6629, 0.00000, -0.0851793, -0.027997, -0.0851792, -0.0279972, -0.0851791, -0.027997, 1.02122E-010, -6.06679E-011
6630, 0.00000, -0.0891515, -0.0293026, -0.0891519, -0.029303, -0.0891519, -0.0293029, 1.16202E-010, -6.89231E-011
6631, 0.00000, -0.101428, -0.0333376, -0.101428, -0.0333378, -0.101427, -0.0333376, 9.53504E-011, -7.7722E-011
6632, 0.00000, -0.126623, -0.0416188, -0.126622, -0.0416192, -0.126622, -0.0416188, 3.55538E-011, -1.08574E-010
6633, 0.00000, -0.165065, -0.0542536, -0.165065, -0.0542546, -0.165064, -0.0542539, 3.99546E-010, -3.28425E-010
6634, 0.00000, -0.196824, -0.0646917, -0.196823, -0.0646931, -0.196823, -0.0646921, 6.64753E-010, -5.53277E-010
6635, 0.00000, -0.212612, -0.0698811, -0.212612, -0.0698827, -0.212611, -0.0698816, 8.44762E-010, -6.98982E-010
6636, 0.00000, -0.216492, -0.0711581, -0.21649, -0.0711593, -0.216489, -0.0711578, 8.34918E-010, -7.23346E-010
6637, 0.00000, -0.218104, -0.0716861, -0.218103, -0.0716878, -0.218102, -0.0716865, 9.40531E-010, -7.62064E-010
6638, 0.00000, -0.219175, -0.0720383, -0.219175, -0.07204, -0.219174, -0.0720387, 1.10704E-009, -8.15218E-010
6639, 0.00000, -0.213452, -0.0701574, -0.213452, -0.070159, -0.21345, -0.0701577, 1.23334E-009, -8.1099E-010
6640, 0.00000, -0.204306, -0.0671512, -0.204305, -0.0671527, -0.204304, -0.0671515, 1.27744E-009, -7.67201E-010
6641, 0.00000, -0.201005, -0.0660665, -0.201009, -0.0660691, -0.201007, -0.0660679, 1.31242E-009, -7.50067E-010
6642, 0.00000, -0.210386, -0.0691497, -0.210386, -0.0691513, -0.210385, -0.0691501, 1.60443E-009, -8.94193E-010
6643, 0.00000, -0.240036, -0.078895, -0.240036, -0.0788972, -0.240035, -0.0788956, 2.43424E-009, -1.3341E-009
6644, 0.00000, -0.261684, -0.08601, -0.261684, -0.0860126, -0.261682, -0.0860107, 3.21727E-009, -1.73867E-009
6645, 0.00000, -0.255259, -0.0838986, -0.255256, -0.0839003, -0.255254, -0.0838983, 3.0057E-009, -1.62497E-009
6646, 0.00000, -0.228962, -0.0752551, -0.228961, -0.0752569, -0.228961, -0.0752556, 2.24367E-009, -1.19962E-009
6647, 0.00000, -0.18915, -0.0621698, -0.189149, -0.062171, -0.189148, -0.0621699, 1.21396E-009, -6.68686E-010
6648, 0.00000, -0.144076, -0.0473553, -0.144076, -0.0473559, -0.144075, -0.0473553, 5.07606E-010, -2.90682E-010
6649, 0.00000, -0.112082, -0.0368396, -0.112082, -0.0368398, -0.112081, -0.0368394, 2.34108E-010, -1.36813E-010
6650, 0.00000, -0.0940582, -0.0309152, -0.0940579, -0.0309154, -0.0940576, -0.0309152, 1.34147E-010, -7.98348E-011
6651, 0.00000, -0.0861504, -0.0283161, -0.0861503, -0.0283164, -0.0861501, -0.0283162, 1.01935E-010, -6.10808E-011
6652, 0.00000, -0.0836095, -0.027481, -0.0836091, -0.0274812, -0.0836089, -0.027481, 9.32799E-011, -5.59584E-011
6653, 0.00000, -0.0880642, -0.0289451, -0.0880642, -0.0289454, -0.088064, -0.0289452, 1.103E-010, -6.58353E-011
6654, 0.00000, -0.104607, -0.0343825, -0.104607, -0.0343829, -0.104607, -0.0343827, 1.85758E-010, -1.09864E-010
6655, 0.00000, -0.14046, -0.0461667, -0.140459, -0.0461672, -0.140459, -0.0461666, 1.34535E-010, -1.71689E-010
6656, 0.00000, -0.155542, -0.051124, -0.155542, -0.0511246, -0.155541, -0.051124, -2.14107E-010, -1.28522E-010
6657, 0.00000, -0.15556, -0.0511297, -0.155559, -0.0511304, -0.155559, -0.0511297, -4.84965E-010, -6.14968E-011
6658, 0.00000, -0.155616, -0.051148, -0.155616, -0.0511488, -0.155615, -0.0511481, -4.81193E-010, -6.1667E-011
6659, 0.00000, -0.152592, -0.0501541, -0.152591, -0.0501548, -0.152591, -0.0501542, -6.30278E-010, -1.79705E-011
6660, 0.00000, -0.149479, -0.0491312, -0.149479, -0.0491318, -0.149478, -0.0491312, -6.42912E-010, -6.30017E-012
6661, 0.00000, -0.149744, -0.0492177, -0.149745, -0.0492188, -0.149744, -0.049218, -5.51366E-010, -2.40227E-011
6662, 0.00000, -0.152328, -0.0500674, -0.152328, -0.0500682, -0.152327, -0.0500675, -3.69713E-010, -7.73448E-011
6663, 0.00000, -0.157818, -0.0518716, -0.157818, -0.0518726, -0.157818, -0.051872, 9.30424E-011, -2.15131E-010
6664, 0.00000, -0.17011, -0.0559119, -0.17011, -0.055913, -0.170109, -0.0559122, 4.33947E-010, -3.57399E-010
6665, 0.00000, -0.188013, -0.061796, -0.188012, -0.0617973, -0.188011, -0.0617963, 9.8132E-010, -5.92961E-010
6666, 0.00000, -0.210889, -0.0693149, -0.210889, -0.0693165, -0.210887, -0.0693152, 1.57984E-009, -8.88804E-010
6667, 0.00000, -0.245168, -0.0805815, -0.245167, -0.0805837, -0.245166, -0.080582, 2.56798E-009, -1.41233E-009
6668, 0.00000, -0.264015, -0.0867762, -0.264015, -0.0867787, -0.264013, -0.0867767, 3.26947E-009, -1.77512E-009
6669, 0.00000, -0.257129, -0.0845125, -0.257126, -0.0845143, -0.257123, -0.084512, 3.01386E-009, -1.64125E-009
6670, 0.00000, -0.232255, -0.0763376, -0.232254, -0.0763393, -0.232253, -0.0763377, 2.15812E-009, -1.19685E-009
6671, 0.00000, -0.193617, -0.0636382, -0.193616, -0.0636394, -0.193615, -0.0636383, 1.20332E-009, -6.84957E-010
6672, 0.00000, -0.148487, -0.0488047, -0.148486, -0.0488054, -0.148486, -0.0488049, 5.1918E-010, -3.04604E-010
6673, 0.00000, -0.112081, -0.036839, -0.112081, -0.0368394, -0.112081, -0.0368391, 2.15477E-010, -1.29504E-010
6674, 0.00000, -0.0940576, -0.030915, -0.0940574, -0.0309153, -0.0940573, -0.0309151, 1.25147E-010, -7.60477E-011
6675, 0.00000, -0.086153, -0.0283176, -0.0861524, -0.0283176, -0.086152, -0.0283173, 9.66615E-011, -5.85896E-011
6676, 0.00000, -0.0836092, -0.0274811, -0.083609, -0.0274812, -0.0836088, -0.0274811, 8.74119E-011, -5.32846E-011
6677, 0.00000, -0.0880628, -0.0289444, -0.0880629, -0.0289448, -0.0880629, -0.0289446, 1.01434E-010, -6.20054E-011
6678, 0.00000, -0.104608, -0.0343827, -0.104608, -0.0343831, -0.104607, -0.0343828, 1.73931E-010, -1.04767E-010
6679, 0.00000, -0.140459, -0.0461664, -0.140459, -0.0461671, -0.140459, -0.0461666, 3.75916E-010, -2.39183E-010
6680, 0.00000, -0.155552, -0.0511271, -0.15555, -0.0511273, -0.155549, -0.0511266, 4.17991E-010, -3.00217E-010
6681, 0.00000, -0.15556, -0.0511297, -0.15556, -0.0511305, -0.155559, -0.0511298, 3.3745E-010, -2.75506E-010
6682, 0.00000, -0.155616, -0.0511481, -0.155616, -0.0511488, -0.155615, -0.0511482, 2.24891E-010, -2.44604E-010
6683, 0.00000, -0.152592, -0.050154, -0.15259, -0.0501545, -0.15259, -0.050154, -3.4838E-010, -8.59802E-011
6684, 0.00000, -0.149481, -0.0491318, -0.14948, -0.0491322, -0.14948, -0.0491316, -3.72458E-010, -6.96755E-011
6685, 0.00000, -0.149742, -0.0492173, -0.149741, -0.049218, -0.149741, -0.0492174, -5.57425E-010, -2.62789E-011
6686, 0.00000, -0.152325, -0.0500663, -0.152323, -0.0500667, -0.152324, -0.0500664, -6.61372E-010, -1.3307E-011
6687, 0.00000, -0.157819, -0.0518722, -0.157819, -0.0518732, -0.157819, -0.0518724, -4.51837E-010, -7.54416E-011
6688, 0.00000, -0.170109, -0.0559113, -0.17011, -0.0559127, -0.170109, -0.055912, 1.15081E-010, -2.68785E-010
6689, 0.00000, -0.188013, -0.0617961, -0.188012, -0.0617971, -0.188012, -0.0617964, 9.80525E-010, -5.95372E-010
6690, 0.00000, -0.210888, -0.0693145, -0.210888, -0.0693162, -0.210887, -0.069315, 1.57785E-009, -8.88255E-010
6691, 0.00000, -0.245167, -0.0805811, -0.245166, -0.0805834, -0.245165, -0.0805818, 2.56557E-009, -1.41179E-009
6692, 0.00000, -0.264015, -0.0867759, -0.264014, -0.0867785, -0.264013, -0.0867766, 3.26782E-009, -1.77476E-009
6693, 0.00000, -0.25713, -0.0845135, -0.257127, -0.0845151, -0.257124, -0.0845127, 3.01689E-009, -1.6428E-009
6694, 0.00000, -0.232256, -0.0763378, -0.232255, -0.0763395, -0.232253, -0.0763379, 2.15966E-009, -1.1972E-009
6695, 0.00000, -0.193618, -0.0636385, -0.193617, -0.0636396, -0.193616, -0.0636385, 1.20486E-009, -6.85317E-010
6696, 0.00000, -0.148487, -0.048805, -0.148487, -0.0488056, -0.148486, -0.048805, 5.20151E-010, -3.0482E-010
6697, 0.00000, -0.112082, -0.0368392, -0.112081, -0.0368396, -0.112081, -0.0368393, 2.192E-010, -1.30944E-010
6698, 0.00000, -0.0940578, -0.0309151, -0.0940576, -0.0309154, -0.0940574, -0.0309152, 1.27055E-010, -7.6838E-011
6699, 0.00000, -0.0861543, -0.0283175, -0.0861534, -0.0283173, -0.0861529, -0.0283172, 9.86725E-011, -5.98398E-011
6700, 0.00000, -0.0836095, -0.027481, -0.0836091, -0.0274811, -0.0836089, -0.0274809, 8.90051E-011, -5.41295E-011
6701, 0.00000, -0.0880617, -0.0289443, -0.0880621, -0.0289448, -0.0880621, -0.0289445, 1.02907E-010, -6.24778E-011
6702, 0.00000, -0.104607, -0.0343823, -0.104607, -0.0343828, -0.104607, -0.0343826, 1.87082E-010, -1.10532E-010
6703, 0.00000, -0.14046, -0.0461665, -0.140459, -0.0461671, -0.140459, -0.0461666, 2.98046E-010, -2.17784E-010
6704, 0.00000, -0.155544, -0.0511243, -0.155543, -0.0511249, -0.155542, -0.0511243, 7.6491E-011, -2.0415E-010
6705, 0.00000, -0.15556, -0.0511298, -0.15556, -0.0511305, -0.155559, -0.0511299, -2.16139E-010, -1.2818E-010
6706, 0.00000, -0.155615, -0.0511477, -0.155614, -0.0511484, -0.155614, -0.0511478, -6.9065E-010, -1.61617E-011
6707, 0.00000, -0.152592, -0.0501541, -0.152591, -0.0501548, -0.152591, -0.0501542, -8.55293E-010, 2.97213E-011
6708, 0.00000, -0.149479, -0.049131, -0.149479, -0.0491317, -0.149478, -0.0491311, -8.92172E-010, 4.40402E-011
6709, 0.00000, -0.149743, -0.0492176, -0.149742, -0.0492184, -0.149742, -0.0492177, -7.71872E-010, 1.97655E-011
6710, 0.00000, -0.152331, -0.0500685, -0.152332, -0.0500695, -0.152331, -0.0500686, -6.60487E-010, -8.57091E-012
6711, 0.00000, -0.157819, -0.0518722, -0.157819, -0.0518731, -0.157818, -0.0518723, -4.54069E-010, -7.72738E-011
6712, 0.00000, -0.170109, -0.0559117, -0.170109, -0.0559128, -0.170109, -0.0559121, 1.93064E-010, -2.90932E-010
6713, 0.00000, -0.188013, -0.0617963, -0.188012, -0.0617972, -0.188011, -0.0617963, 9.83419E-010, -5.95657E-010
6714, 0.00000, -0.210888, -0.0693145, -0.210888, -0.0693162, -0.210887, -0.069315, 1.57946E-009, -8.88795E-010
6715, 0.00000, -0.245167, -0.0805811, -0.245166, -0.0805834, -0.245165, -0.0805818, 2.5652E-009, -1.41167E-009
6716, 0.00000, -0.264015, -0.0867759, -0.264014, -0.0867785, -0.264013, -0.0867766, 3.26726E-009, -1.77461E-009
6717, 0.00000, -0.25713, -0.0845136, -0.257127, -0.0845152, -0.257124, -0.0845128, 3.01605E-009, -1.64254E-009
6718, 0.00000, -0.232256, -0.0763378, -0.232255, -0.0763395, -0.232253, -0.0763379, 2.1598E-009, -1.19725E-009
6719, 0.00000, -0.193618, -0.0636385, -0.193617, -0.0636396, -0.193616, -0.0636385, 1.20321E-009, -6.8475E-010
6720, 0.00000, -0.148487, -0.048805, -0.148487, -0.0488056, -0.148486, -0.048805, 5.20111E-010, -3.04805E-010
6721, 0.00000, -0.112082, -0.0368392, -0.112081, -0.0368396, -0.112081, -0.0368393, 2.15552E-010, -1.29436E-010
6722, 0.00000, -0.0940673, -0.0309184, -0.0940651, -0.0309178, -0.0940642, -0.0309177, 1.2974E-010, -7.84555E-011
6723, 0.00000, -0.0861542, -0.0283175, -0.0861532, -0.0283173, -0.0861528, -0.0283172, 9.70621E-011, -5.91251E-011
6724, 0.00000, -0.0836096, -0.027481, -0.0836092, -0.0274811, -0.083609, -0.027481, 8.74269E-011, -5.34087E-011
6725, 0.00000, -0.0880621, -0.0289444, -0.0880625, -0.0289449, -0.0880625, -0.0289447, 1.00908E-010, -6.15679E-011
6726, 0.00000, -0.104598, -0.0343794, -0.1046, -0.0343806, -0.1046, -0.0343803, 1.68355E-010, -1.01921E-010
6727, 0.00000, -0.14046, -0.0461665, -0.140459, -0.0461671, -0.140459, -0.0461666, 1.96949E-010, -1.88574E-010
6728, 0.00000, -0.155543, -0.0511241, -0.155542, -0.0511247, -0.155541, -0.0511241, -1.38314E-010, -1.48104E-010
6729, 0.00000, -0.15556, -0.0511297, -0.155559, -0.0511304, -0.155559, -0.0511298, -3.4717E-010, -9.49062E-011
6730, 0.00000, -0.155616, -0.051148, -0.155616, -0.0511489, -0.155615, -0.0511482, -2.052E-010, -1.29546E-010
6731, 0.00000, -0.152592, -0.0501542, -0.152591, -0.0501549, -0.152591, -0.0501542, -3.41407E-010, -8.62766E-011
6732, 0.00000, -0.149478, -0.0491308, -0.149478, -0.0491314, -0.149478, -0.0491309, -6.15093E-010, -1.32114E-011
6733, 0.00000, -0.149744, -0.0492175, -0.149745, -0.0492187, -0.149743, -0.0492178, -5.25612E-010, -2.98524E-011
6734, 0.00000, -0.152328, -0.0500674, -0.152328, -0.0500683, -0.152328, -0.0500676, -3.40556E-010, -8.47025E-011
6735, 0.00000, -0.157819, -0.051872, -0.157819, -0.0518729, -0.157818, -0.0518722, -6.10244E-011, -1.74486E-010
6736, 0.00000, -0.170111, -0.0559121, -0.17011, -0.0559131, -0.17011, -0.0559123, 3.91855E-010, -3.46175E-010
6737, 0.00000, -0.188012, -0.0617958, -0.188011, -0.0617969, -0.188011, -0.0617962, 1.03707E-009, -6.1163E-010
6738, 0.00000, -0.210888, -0.0693145, -0.210888, -0.0693162, -0.210887, -0.069315, 1.57825E-009, -8.88456E-010
6739, 0.00000, -0.245166, -0.080581, -0.245166, -0.0805833, -0.245165, -0.0805818, 2.56547E-009, -1.41178E-009
6740, 0.00000, -0.264014, -0.0867759, -0.264014, -0.0867785, -0.264013, -0.0867766, 3.26784E-009, -1.77477E-009
6741, 0.00000, -0.257119, -0.0845097, -0.257118, -0.084512, -0.257116, -0.08451, 3.0016E-009, -1.63672E-009
6742, 0.00000, -0.232256, -0.0763379, -0.232255, -0.0763396, -0.232253, -0.0763379, 2.15969E-009, -1.19721E-009
6743, 0.00000, -0.193618, -0.0636386, -0.193617, -0.0636397, -0.193616, -0.0636385, 1.20506E-009, -6.85382E-010
6744, 0.00000, -0.148487, -0.048805, -0.148487, -0.0488056, -0.148486, -0.048805, 5.20301E-010, -3.04875E-010
6745, 0.00000, -0.112082, -0.0368392, -0.112081, -0.0368395, -0.112081, -0.0368392, 2.04931E-010, -1.24976E-010
6746, 0.00000, -0.0940667, -0.0309182, -0.0940644, -0.0309175, -0.0940637, -0.0309175, 1.2278E-010, -7.54862E-011
6747, 0.00000, -0.0861551, -0.0283179, -0.086154, -0.0283177, -0.0861535, -0.0283176, 9.0681E-011, -5.62143E-011
6748, 0.00000, -0.0836087, -0.0274806, -0.0836084, -0.0274808, -0.0836082, -0.0274806, 8.18473E-011, -5.09651E-011
6749, 0.00000, -0.0880629, -0.0289448, -0.0880632, -0.0289452, -0.0880632, -0.028945, 9.43245E-011, -5.85689E-011
6750, 0.00000, -0.104607, -0.0343826, -0.104607, -0.034383, -0.104607, -0.0343827, 1.66355E-010, -1.01548E-010
6751, 0.00000, -0.140459, -0.0461662, -0.140459, -0.0461669, -0.140458, -0.0461664, 2.59336E-010, -2.06589E-010
6752, 0.00000, -0.155543, -0.0511242, -0.155543, -0.0511249, -0.155542, -0.0511242, -1.56361E-010, -1.43378E-010
6753, 0.00000, -0.15556, -0.0511298, -0.15556, -0.0511305, -0.155559, -0.0511298, -5.95499E-010, -3.79132E-011
6754, 0.00000, -0.155616, -0.051148, -0.155615, -0.0511487, -0.155614, -0.051148, -1.0604E-009, 6.02407E-011
6755, 0.00000, -0.152592, -0.0501543, -0.152592, -0.050155, -0.152591, -0.0501543, -1.17039E-009, 9.02032E-011
6756, 0.00000, -0.14948, -0.0491312, -0.149479, -0.049132, -0.149479, -0.0491313, -8.77062E-010, 4.02621E-011
6757, 0.00000, -0.149742, -0.0492175, -0.149742, -0.0492183, -0.149742, -0.0492177, -5.22327E-010, -3.64054E-011
6758, 0.00000, -0.152327, -0.0500672, -0.152327, -0.0500679, -0.152327, -0.0500673, -5.29932E-010, -4.29202E-011
6759, 0.00000, -0.157819, -0.0518721, -0.157819, -0.0518729, -0.157818, -0.0518722, -2.15144E-010, -1.36634E-010
6760, 0.00000, -0.170109, -0.0559116, -0.170109, -0.0559127, -0.170109, -0.055912, 2.95742E-010, -3.19192E-010
6761, 0.00000, -0.188013, -0.0617962, -0.188012, -0.0617971, -0.188011, -0.0617962, 1.04124E-009, -6.12129E-010
6762, 0.00000, -0.210888, -0.0693146, -0.210888, -0.0693162, -0.210887, -0.069315, 1.57481E-009, -8.87311E-010
6763, 0.00000, -0.245166, -0.080581, -0.245166, -0.0805833, -0.245165, -0.0805818, 2.56635E-009, -1.41208E-009
6764, 0.00000, -0.264014, -0.0867759, -0.264014, -0.0867785, -0.264013, -0.0867766, 3.27014E-009, -1.77543E-009
6765, 0.00000, -0.257128, -0.084513, -0.257125, -0.0845146, -0.257123, -0.0845123, 3.02423E-009, -1.64537E-009
6766, 0.00000, -0.232256, -0.0763379, -0.232255, -0.0763396, -0.232253, -0.0763379, 2.16149E-009, -1.19772E-009
6767, 0.00000, -0.193618, -0.0636386, -0.193617, -0.0636397, -0.193616, -0.0636385, 1.20701E-009, -6.86044E-010
6768, 0.00000, -0.148487, -0.0488051, -0.148487, -0.0488057, -0.148486, -0.048805, 5.23773E-010, -3.06196E-010
6769, 0.00000, -0.11971, -0.0393466, -0.11971, -0.039347, -0.11971, -0.0393466, 2.64491E-010, -1.58022E-010
6770, 0.00000, -0.100039, -0.0328812, -0.100039, -0.0328815, -0.100039, -0.0328812, 1.50562E-010, -9.12464E-011
6771, 0.00000, -0.0900236, -0.0295892, -0.0900222, -0.0295889, -0.0900217, -0.0295888, 1.10636E-010, -6.73683E-011
6772, 0.00000, -0.0854694, -0.0280923, -0.0854688, -0.0280923, -0.0854685, -0.0280922, 9.29458E-011, -5.68687E-011
6773, 0.00000, -0.0859524, -0.0282511, -0.0859523, -0.0282514, -0.0859521, -0.0282512, 9.27854E-011, -5.68471E-011
6774, 0.00000, -0.0916392, -0.03012, -0.0916399, -0.0301206, -0.09164, -0.0301204, 1.13038E-010, -6.90961E-011
