hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4064, 0.00000, -0.117081, -0.0384827, -0.11708, -0.0384826, -0.117081, -0.0384826, -8.22816E-011, 4.93357E-012
4065, 0.00000, -0.122916, -0.0404012, -0.122912, -0.0403999, -0.122912, -0.0403996, -8.21129E-011, 8.02913E-012
4066, 0.00000, -0.124227, -0.040832, -0.124223, -0.0408306, -0.124222, -0.0408302, -7.80319E-011, 9.75534E-012
4067, 0.00000, -0.123171, -0.0404848, -0.123166, -0.0404831, -0.123165, -0.0404826, -7.19976E-011, 1.06843E-011
4068, 0.00000, -0.12222, -0.0401718, -0.122222, -0.0401724, -0.122222, -0.0401726, -6.4615E-011, 1.15138E-011
4069, 0.00000, -0.123866, -0.0407126, -0.123867, -0.040713, -0.123867, -0.0407132, -6.72856E-011, 1.18709E-011
4070, 0.00000, -0.126872, -0.0417009, -0.126872, -0.0417007, -0.126871, -0.0417006, -7.97053E-011, 1.05964E-011
4071, 0.00000, -0.130565, -0.0429141, -0.130568, -0.042915, -0.130568, -0.0429152, -8.92142E-011, 1.01532E-011
4072, 0.00000, -0.137635, -0.0452377, -0.137637, -0.0452385, -0.137637, -0.0452387, -1.10143E-010, 7.85593E-012
4073, 0.00000, -0.147169, -0.0483719, -0.14717, -0.0483721, -0.14717, -0.0483722, -1.38214E-010, 3.95191E-012
4074, 0.00000, -0.155506, -0.0511124, -0.155507, -0.0511128, -0.15551, -0.0511136, -1.83901E-010, -1.26842E-011
4075, 0.00000, -0.161691, -0.0531447, -0.161689, -0.0531445, -0.161688, -0.053144, -1.97924E-010, -1.33406E-011
4076, 0.00000, -0.171406, -0.0563374, -0.171405, -0.0563377, -0.171401, -0.0563361, -2.42211E-010, -2.93803E-011
4077, 0.00000, -0.180901, -0.0594589, -0.180902, -0.0594592, -0.180902, -0.0594591, -2.70646E-010, -3.35471E-011
4078, 0.00000, -0.189023, -0.0621288, -0.189023, -0.0621289, -0.189023, -0.0621288, -2.98067E-010, -3.89187E-011
4079, 0.00000, -0.169896, -0.0558422, -0.169896, -0.0558422, -0.169896, -0.0558423, -2.36049E-010, -2.725E-011
4080, 0.00000, -0.130587, -0.0429215, -0.130586, -0.0429216, -0.130587, -0.0429218, -1.33749E-010, -1.12519E-011
4081, 0.00000, -0.102083, -0.0335521, -0.102082, -0.0335525, -0.102084, -0.033553, -7.75411E-011, -3.65354E-012
4082, 0.00000, -0.084386, -0.0277359, -0.0843856, -0.0277361, -0.0843862, -0.0277362, -5.18169E-011, -1.61113E-012
4083, 0.00000, -0.0751217, -0.0246985, -0.0751272, -0.024699, -0.0751253, -0.0246969, -4.03171E-011, -6.43806E-013
4084, 0.00000, -0.0709634, -0.0233242, -0.0709631, -0.0233243, -0.0709636, -0.0233245, -3.54599E-011, -3.9453E-013
4085, 0.00000, -0.0699267, -0.0229818, -0.0699237, -0.0229821, -0.069926, -0.0229829, -3.22107E-011, 7.21424E-013
4086, 0.00000, -0.0720648, -0.0236866, -0.0720636, -0.0236862, -0.0720649, -0.0236866, -3.30043E-011, 1.25634E-012
4087, 0.00000, -0.0824263, -0.0270923, -0.082426, -0.0270922, -0.0824263, -0.0270923, -4.09941E-011, 2.43689E-012
4088, 0.00000, -0.105333, -0.0346218, -0.105333, -0.0346216, -0.105333, -0.0346217, -6.50208E-011, 4.43952E-012
4089, 0.00000, -0.133246, -0.0437974, -0.133246, -0.0437968, -0.133246, -0.0437968, -1.0024E-010, 8.08973E-012
4090, 0.00000, -0.153019, -0.050298, -0.153017, -0.0502968, -0.153018, -0.0502965, -1.24766E-010, 1.2746E-011
4091, 0.00000, -0.160981, -0.0529169, -0.160976, -0.0529147, -0.160975, -0.0529136, -1.27009E-010, 1.71767E-011
4092, 0.00000, -0.162459, -0.053402, -0.162454, -0.0534, -0.162453, -0.0533989, -1.21701E-010, 1.94131E-011
4093, 0.00000, -0.16385, -0.0538527, -0.163852, -0.0538535, -0.163852, -0.053854, -1.27563E-010, 1.91523E-011
4094, 0.00000, -0.166124, -0.0546005, -0.166098, -0.054595, -0.166147, -0.0546101, -1.27453E-010, 1.98382E-011
4095, 0.00000, -0.166445, -0.0547079, -0.166457, -0.0547118, -0.166456, -0.0547115, -1.51929E-010, 1.46973E-011
4096, 0.00000, -0.162963, -0.0535634, -0.162972, -0.0535663, -0.162968, -0.0535651, -1.69792E-010, 4.15097E-012
4097, 0.00000, -0.158672, -0.0521529, -0.158673, -0.0521534, -0.158672, -0.052153, -1.70851E-010, -9.0516E-013
4098, 0.00000, -0.155516, -0.0511157, -0.155516, -0.0511157, -0.155515, -0.0511152, -1.79451E-010, -9.75774E-012
4099, 0.00000, -0.154945, -0.0509264, -0.154951, -0.0509293, -0.154934, -0.0509237, -1.85869E-010, -1.46429E-011
4100, 0.00000, -0.160618, -0.0527916, -0.160618, -0.0527924, -0.160613, -0.0527905, -2.10282E-010, -2.36614E-011
4101, 0.00000, -0.167126, -0.0549326, -0.167124, -0.0549317, -0.167125, -0.0549319, -2.29013E-010, -2.68709E-011
4102, 0.00000, -0.173532, -0.0570385, -0.17353, -0.0570375, -0.173532, -0.0570378, -2.48421E-010, -3.03045E-011
4103, 0.00000, -0.162056, -0.0532646, -0.162059, -0.0532657, -0.162058, -0.0532655, -2.14527E-010, -2.43914E-011
4104, 0.00000, -0.133039, -0.0437275, -0.133038, -0.0437273, -0.133039, -0.0437279, -1.40799E-010, -1.32388E-011
4105, 0.00000, -0.105559, -0.0346915, -0.105549, -0.0346911, -0.105561, -0.0346951, -8.00687E-011, -2.19912E-012
4106, 0.00000, -0.0872233, -0.0286672, -0.0872198, -0.0286671, -0.087223, -0.0286684, -5.28619E-011, -1.82278E-013
4107, 0.00000, -0.0772113, -0.0253769, -0.077209, -0.0253769, -0.0772109, -0.0253777, -4.06035E-011, 4.11272E-013
4108, 0.00000, -0.0719497, -0.0236459, -0.0719443, -0.0236459, -0.0719483, -0.0236476, -3.38193E-011, 1.01579E-012
4109, 0.00000, -0.0692834, -0.0227732, -0.0692856, -0.022773, -0.0692834, -0.0227724, -2.85333E-011, 2.15765E-012
4110, 0.00000, -0.0698843, -0.0229713, -0.0698862, -0.0229717, -0.069886, -0.0229712, -2.89748E-011, 2.22036E-012
4111, 0.00000, -0.0781663, -0.025692, -0.0781668, -0.0256922, -0.0781666, -0.0256921, -3.44215E-011, 3.04188E-012
4112, 0.00000, -0.0964715, -0.0317086, -0.0964727, -0.031709, -0.0964724, -0.0317089, -4.93984E-011, 5.36375E-012
4113, 0.00000, -0.123991, -0.0407537, -0.123992, -0.0407541, -0.123992, -0.0407541, -8.31863E-011, 8.13816E-012
4114, 0.00000, -0.148561, -0.0488302, -0.148558, -0.0488293, -0.148559, -0.0488292, -1.19087E-010, 1.15672E-011
4115, 0.00000, -0.162098, -0.0532809, -0.162094, -0.053279, -0.162094, -0.0532785, -1.39058E-010, 1.42288E-011
4116, 0.00000, -0.165592, -0.0544279, -0.165591, -0.0544274, -0.165592, -0.0544274, -1.52074E-010, 1.31644E-011
4117, 0.00000, -0.16708, -0.0549157, -0.167083, -0.0549168, -0.167083, -0.0549171, -1.5759E-010, 1.26357E-011
4118, 0.00000, -0.168232, -0.055295, -0.168233, -0.0552952, -0.168233, -0.0552953, -1.60572E-010, 1.27578E-011
4119, 0.00000, -0.164148, -0.0539531, -0.164181, -0.0539637, -0.164157, -0.0539557, -1.57491E-010, 1.18648E-011
4120, 0.00000, -0.155478, -0.0511033, -0.155469, -0.0511003, -0.15548, -0.0511036, -1.52337E-010, 4.83661E-012
4121, 0.00000, -0.150362, -0.0494217, -0.150363, -0.049422, -0.150363, -0.0494221, -1.53097E-010, -3.20231E-013
4122, 0.00000, -0.150979, -0.0496244, -0.150981, -0.0496251, -0.150982, -0.0496254, -1.6814E-010, -8.40057E-012
4123, 0.00000, -0.155997, -0.0512699, -0.156004, -0.051275, -0.155968, -0.0512628, -1.88907E-010, -1.51656E-011
4124, 0.00000, -0.171783, -0.0564606, -0.171784, -0.0564619, -0.171777, -0.0564598, -2.42893E-010, -2.9159E-011
4125, 0.00000, -0.18243, -0.0599616, -0.182431, -0.0599619, -0.18243, -0.0599617, -2.76662E-010, -3.53138E-011
4126, 0.00000, -0.186494, -0.0612966, -0.186494, -0.061297, -0.186493, -0.0612967, -2.89381E-010, -3.72042E-011
4127, 0.00000, -0.167072, -0.0549141, -0.167072, -0.0549139, -0.167072, -0.054914, -2.29402E-010, -2.72344E-011
4128, 0.00000, -0.128066, -0.0420929, -0.128064, -0.0420926, -0.128067, -0.0420936, -1.29372E-010, -1.13869E-011
4129, 0.00000, -0.0973748, -0.0320042, -0.0973728, -0.0320044, -0.0973761, -0.0320056, -7.17097E-011, -4.14126E-012
4130, 0.00000, -0.0802451, -0.0263745, -0.0802441, -0.0263747, -0.0802453, -0.0263752, -4.78198E-011, -2.11165E-012
4131, 0.00000, -0.0724157, -0.0238087, -0.0724227, -0.02381, -0.0724208, -0.0238076, -3.83042E-011, -1.12588E-012
4132, 0.00000, -0.0695142, -0.0228458, -0.0695118, -0.0228466, -0.0695151, -0.0228478, -3.40706E-011, -4.85753E-013
4133, 0.00000, -0.0712395, -0.0234153, -0.0712373, -0.0234146, -0.0712389, -0.0234151, -3.29766E-011, 8.59739E-013
4134, 0.00000, -0.0799455, -0.0262771, -0.0799456, -0.026277, -0.0799462, -0.0262772, -4.1627E-011, 1.03344E-012
4135, 0.00000, -0.101232, -0.0332733, -0.101227, -0.0332719, -0.101226, -0.0332714, -7.14025E-011, -8.72309E-013
4136, 0.00000, -0.117082, -0.038483, -0.117079, -0.0384822, -0.117081, -0.0384827, -9.61973E-011, -1.80548E-012
4137, 0.00000, -0.122918, -0.0404016, -0.122914, -0.0404003, -0.122914, -0.0404002, -1.05101E-010, -1.58907E-012
4138, 0.00000, -0.124215, -0.0408275, -0.124214, -0.0408273, -0.124214, -0.0408273, -1.05309E-010, -4.64903E-013
4139, 0.00000, -0.123155, -0.0404791, -0.123154, -0.0404789, -0.123155, -0.040479, -1.01952E-010, 3.56386E-013
4140, 0.00000, -0.122223, -0.0401729, -0.12222, -0.0401719, -0.122223, -0.0401728, -8.43575E-011, 6.73927E-012
4141, 0.00000, -0.12387, -0.0407142, -0.12387, -0.0407142, -0.12387, -0.0407142, -8.73105E-011, 6.89699E-012
4142, 0.00000, -0.126871, -0.0417007, -0.12687, -0.0417002, -0.126871, -0.0417005, -8.49371E-011, 9.86719E-012
4143, 0.00000, -0.13058, -0.0429195, -0.13057, -0.0429163, -0.130567, -0.0429152, -1.16933E-010, -9.29419E-013
4144, 0.00000, -0.137646, -0.045242, -0.13764, -0.0452401, -0.137643, -0.0452411, -1.39344E-010, -6.75793E-012
4145, 0.00000, -0.147162, -0.0483696, -0.147166, -0.048371, -0.147166, -0.0483713, -1.65048E-010, -1.13665E-011
4146, 0.00000, -0.155508, -0.0511132, -0.155512, -0.0511143, -0.155516, -0.0511157, -1.88471E-010, -1.56444E-011
4147, 0.00000, -0.161684, -0.0531427, -0.161684, -0.053143, -0.161683, -0.0531424, -2.08435E-010, -2.05388E-011
4148, 0.00000, -0.171404, -0.056337, -0.171404, -0.0563376, -0.171402, -0.0563366, -2.4195E-010, -2.91306E-011
4149, 0.00000, -0.180906, -0.0594607, -0.180906, -0.0594609, -0.180906, -0.0594607, -2.71956E-010, -3.46152E-011
4150, 0.00000, -0.189022, -0.062129, -0.18902, -0.0621286, -0.189021, -0.0621286, -2.98648E-010, -3.94457E-011
4151, 0.00000, -0.169896, -0.0558423, -0.169895, -0.055842, -0.169896, -0.0558423, -2.373E-010, -2.827E-011
4152, 0.00000, -0.130587, -0.0429215, -0.130585, -0.0429212, -0.130588, -0.042922, -1.34955E-010, -1.21942E-011
4153, 0.00000, -0.0973746, -0.0320048, -0.0973734, -0.0320048, -0.0973751, -0.0320055, -7.27283E-011, -4.86547E-012
4154, 0.00000, -0.0802312, -0.0263757, -0.0802379, -0.0263774, -0.0802363, -0.0263753, -4.83995E-011, -2.39848E-012
4155, 0.00000, -0.0724252, -0.0238076, -0.0724283, -0.0238083, -0.0724276, -0.0238073, -3.92284E-011, -1.82638E-012
4156, 0.00000, -0.0695043, -0.0228513, -0.0695089, -0.0228516, -0.0695068, -0.0228497, -3.57341E-011, -1.39188E-012
4157, 0.00000, -0.0712411, -0.0234159, -0.0712381, -0.0234149, -0.07124, -0.0234154, -3.69104E-011, -1.22467E-012
4158, 0.00000, -0.0799485, -0.0262779, -0.0799477, -0.0262776, -0.079948, -0.0262777, -4.57607E-011, -1.1416E-012
4159, 0.00000, -0.10123, -0.0332764, -0.101228, -0.033275, -0.101229, -0.033275, -7.31828E-011, -1.94893E-012
4160, 0.00000, -0.117089, -0.0384908, -0.117084, -0.0384889, -0.117086, -0.0384883, -9.72209E-011, -2.44235E-012
4161, 0.00000, -0.122904, -0.0404008, -0.122899, -0.0403988, -0.122903, -0.0403986, -9.26694E-011, 4.12299E-012
4162, 0.00000, -0.124213, -0.040828, -0.124212, -0.0408276, -0.124213, -0.0408276, -9.16476E-011, 5.37348E-012
4163, 0.00000, -0.123162, -0.0404818, -0.123156, -0.0404785, -0.123145, -0.0404762, -5.54206E-011, 1.32658E-011
4164, 0.00000, -0.126006, -0.0414163, -0.122536, -0.0402754, -0.122224, -0.0401729, -1.57982E-010, -1.39461E-010
4165, 0.00000, -0.123886, -0.0407191, -0.12386, -0.04071, -0.123859, -0.040712, -5.79124E-011, 1.31134E-011
4166, 0.00000, -0.126875, -0.0417017, -0.126867, -0.0416992, -0.126881, -0.0417038, -8.80876E-011, 7.65175E-012
4167, 0.00000, -0.130576, -0.0429183, -0.130572, -0.0429168, -0.130578, -0.0429188, -1.0237E-010, 5.33048E-012
4168, 0.00000, -0.13764, -0.0452405, -0.137639, -0.0452397, -0.137644, -0.0452415, -1.25709E-010, 8.23646E-013
4169, 0.00000, -0.147166, -0.0483696, -0.147172, -0.0483725, -0.147165, -0.0483703, -1.48517E-010, -1.3982E-012
4170, 0.00000, -0.155514, -0.0511097, -0.155522, -0.0511157, -0.155504, -0.0511101, -1.79229E-010, -9.43879E-012
4171, 0.00000, -0.161675, -0.053141, -0.161676, -0.0531406, -0.161685, -0.0531438, -2.00699E-010, -1.51389E-011
4172, 0.00000, -0.171409, -0.0563372, -0.171409, -0.0563386, -0.1714, -0.0563355, -2.41793E-010, -2.89997E-011
4173, 0.00000, -0.180908, -0.0594635, -0.180903, -0.0594617, -0.180906, -0.0594621, -2.71813E-010, -3.46328E-011
4174, 0.00000, -0.189024, -0.0621312, -0.18902, -0.0621297, -0.189023, -0.0621301, -2.99014E-010, -3.98065E-011
4175, 0.00000, -0.169896, -0.0558423, -0.169895, -0.0558419, -0.169897, -0.0558424, -2.37047E-010, -2.80737E-011
4176, 0.00000, -0.130587, -0.0429214, -0.130585, -0.042921, -0.130588, -0.0429221, -1.34933E-010, -1.21942E-011
4177, 0.00000, -0.0973826, -0.0320022, -0.0973719, -0.0320026, -0.0973851, -0.0320073, -6.80001E-011, -1.77065E-012
4178, 0.00000, -0.0802499, -0.0263738, -0.0802447, -0.026374, -0.0802495, -0.026376, -4.43751E-011, 7.02388E-014
4179, 0.00000, -0.0724346, -0.0238065, -0.072432, -0.0238066, -0.0724341, -0.0238076, -3.54808E-011, 5.23804E-013
4180, 0.00000, -0.0695171, -0.0228469, -0.0695133, -0.0228471, -0.0695163, -0.0228484, -3.18239E-011, 8.88111E-013
4181, 0.00000, -0.071237, -0.0234153, -0.071239, -0.023415, -0.0712365, -0.0234144, -3.07908E-011, 2.07472E-012
4182, 0.00000, -0.0799475, -0.0262775, -0.0799478, -0.0262776, -0.0799482, -0.0262777, -3.93191E-011, 2.18758E-012
4183, 0.00000, -0.101227, -0.0332718, -0.101228, -0.0332721, -0.101228, -0.033272, -5.76152E-011, 5.20882E-012
4184, 0.00000, -0.117078, -0.0384817, -0.11708, -0.0384822, -0.117079, -0.0384821, -7.20743E-011, 8.16476E-012
4185, 0.00000, -0.122903, -0.0403963, -0.122905, -0.0403969, -0.122905, -0.0403968, -7.56502E-011, 9.97649E-012
4186, 0.00000, -0.124211, -0.0408261, -0.124212, -0.0408266, -0.124212, -0.0408266, -7.78727E-011, 9.95088E-012
4187, 0.00000, -0.12315, -0.0404772, -0.123153, -0.0404783, -0.123152, -0.0404782, -7.12264E-011, 1.10913E-011
4188, 0.00000, -0.122226, -0.0401739, -0.122225, -0.0401734, -0.122225, -0.0401735, -7.32808E-011, 9.9594E-012
4189, 0.00000, -0.123856, -0.0407093, -0.123862, -0.0407112, -0.123862, -0.0407113, -7.77358E-011, 9.79829E-012
4190, 0.00000, -0.126857, -0.0416954, -0.126863, -0.0416973, -0.126863, -0.0416975, -8.51029E-011, 9.46643E-012
4191, 0.00000, -0.130572, -0.0429171, -0.130572, -0.0429171, -0.130573, -0.0429171, -9.05608E-011, 9.8815E-012
4192, 0.00000, -0.13763, -0.0452361, -0.137634, -0.0452377, -0.137634, -0.0452379, -1.04793E-010, 1.01504E-011
4193, 0.00000, -0.147159, -0.0483672, -0.147165, -0.0483699, -0.147163, -0.0483696, -1.40263E-010, 3.16686E-012
4194, 0.00000, -0.155513, -0.0511133, -0.155513, -0.0511142, -0.155512, -0.0511137, -1.77085E-010, -8.23126E-012
4195, 0.00000, -0.161684, -0.0531415, -0.161684, -0.0531422, -0.161683, -0.0531419, -2.08874E-010, -2.10934E-011
4196, 0.00000, -0.171407, -0.0563384, -0.171407, -0.0563385, -0.171403, -0.0563374, -2.41668E-010, -2.89212E-011
4197, 0.00000, -0.180906, -0.0594607, -0.180906, -0.0594608, -0.180906, -0.0594608, -2.71317E-010, -3.40941E-011
4198, 0.00000, -0.189023, -0.0621288, -0.189023, -0.0621289, -0.189023, -0.0621288, -2.99203E-010, -3.98614E-011
4199, 0.00000, -0.169896, -0.0558423, -0.169896, -0.0558422, -0.169896, -0.0558423, -2.37255E-010, -2.82241E-011
4200, 0.00000, -0.130587, -0.0429216, -0.130587, -0.0429217, -0.130587, -0.0429218, -1.34852E-010, -1.2092E-011
4201, 0.00000, -0.0973742, -0.0320044, -0.0973737, -0.0320049, -0.0973752, -0.0320053, -7.09788E-011, -3.59296E-012
4202, 0.00000, -0.0802448, -0.0263745, -0.0802443, -0.0263748, -0.0802452, -0.026375, -4.67522E-011, -1.37194E-012
4203, 0.00000, -0.0724219, -0.02381, -0.0724264, -0.0238104, -0.0724249, -0.0238086, -3.75032E-011, -6.23087E-013
4204, 0.00000, -0.0695132, -0.0228472, -0.0695125, -0.0228474, -0.0695134, -0.0228477, -3.36615E-011, -1.50837E-013
4205, 0.00000, -0.071241, -0.0234145, -0.0712392, -0.0234147, -0.0712407, -0.0234153, -3.37562E-011, 6.1344E-013
4206, 0.00000, -0.0799474, -0.0262775, -0.0799461, -0.026277, -0.0799475, -0.0262775, -4.05349E-011, 1.58744E-012
4207, 0.00000, -0.101228, -0.0332724, -0.101228, -0.0332723, -0.101229, -0.0332723, -6.31963E-011, 3.02892E-012
4208, 0.00000, -0.117081, -0.0384833, -0.11708, -0.038483, -0.117081, -0.038483, -8.01828E-011, 5.51349E-012
4209, 0.00000, -0.122901, -0.0403968, -0.122902, -0.0403967, -0.122902, -0.0403968, -8.8112E-011, 6.2276E-012
4210, 0.00000, -0.124219, -0.0408301, -0.124217, -0.0408293, -0.124217, -0.0408291, -8.28669E-011, 8.8257E-012
4211, 0.00000, -0.123156, -0.0404801, -0.123156, -0.0404798, -0.123156, -0.0404797, -7.91923E-011, 9.26177E-012
4212, 0.00000, -0.122225, -0.0401738, -0.122225, -0.0401736, -0.122225, -0.0401736, -7.67952E-011, 9.52508E-012
4213, 0.00000, -0.123869, -0.0407132, -0.123869, -0.0407135, -0.123869, -0.0407135, -8.09831E-011, 9.21664E-012
4214, 0.00000, -0.126869, -0.0416996, -0.12687, -0.0416998, -0.12687, -0.0416998, -8.68565E-011, 9.21851E-012
4215, 0.00000, -0.130572, -0.0429165, -0.130559, -0.042913, -0.130586, -0.0429216, -9.54563E-011, 8.36928E-012
4216, 0.00000, -0.13765, -0.0452432, -0.137644, -0.0452415, -0.137652, -0.0452439, -1.16649E-010, 5.37001E-012
4217, 0.00000, -0.147187, -0.0483785, -0.147184, -0.0483774, -0.147184, -0.0483776, -1.36791E-010, 4.59854E-012
4218, 0.00000, -0.155506, -0.0511127, -0.155512, -0.051114, -0.155519, -0.0511167, -1.82414E-010, -1.15349E-011
4219, 0.00000, -0.16169, -0.0531449, -0.161683, -0.0531429, -0.161686, -0.0531437, -1.94451E-010, -1.1236E-011
4220, 0.00000, -0.171412, -0.0563374, -0.171409, -0.0563381, -0.171396, -0.0563338, -2.4218E-010, -2.94157E-011
4221, 0.00000, -0.180906, -0.0594607, -0.180906, -0.0594608, -0.180906, -0.0594608, -2.71543E-010, -3.42796E-011
4222, 0.00000, -0.189023, -0.0621288, -0.189023, -0.0621289, -0.189023, -0.0621288, -2.99162E-010, -3.98272E-011
4223, 0.00000, -0.169896, -0.0558423, -0.169896, -0.0558422, -0.169896, -0.0558423, -2.36819E-010, -2.78704E-011
4224, 0.00000, -0.130587, -0.0429216, -0.130587, -0.0429217, -0.130587, -0.0429218, -1.34991E-010, -1.21988E-011
4225, 0.00000, -0.0973779, -0.032004, -0.0973744, -0.0320045, -0.0973787, -0.0320059, -6.71517E-011, -1.08118E-012
4226, 0.00000, -0.0802464, -0.0263748, -0.080245, -0.0263749, -0.0802462, -0.0263753, -4.40469E-011, 3.32935E-013
4227, 0.00000, -0.0724325, -0.023807, -0.0724319, -0.023807, -0.0724324, -0.0238072, -3.53714E-011, 6.18363E-013
4228, 0.00000, -0.069515, -0.0228475, -0.0695134, -0.0228476, -0.0695144, -0.022848, -3.15238E-011, 1.03505E-012
4229, 0.00000, -0.0712547, -0.0234164, -0.0712458, -0.0234154, -0.071249, -0.0234173, -3.04864E-011, 2.0231E-012
4230, 0.00000, -0.0799508, -0.0262785, -0.0799521, -0.026279, -0.0799519, -0.0262789, -3.97205E-011, 2.03461E-012
4231, 0.00000, -0.101229, -0.0332723, -0.101229, -0.0332722, -0.101229, -0.0332723, -6.27396E-011, 3.41039E-012
4232, 0.00000, -0.117083, -0.0384837, -0.117082, -0.0384832, -0.117082, -0.0384832, -7.91071E-011, 5.96824E-012
4233, 0.00000, -0.122916, -0.0404011, -0.122912, -0.0403999, -0.122912, -0.0403996, -8.02004E-011, 8.44854E-012
4234, 0.00000, -0.124212, -0.0408266, -0.124213, -0.0408269, -0.124213, -0.040827, -7.43498E-011, 1.03975E-011
4235, 0.00000, -0.123165, -0.0404825, -0.123161, -0.0404815, -0.123161, -0.0404812, -7.05842E-011, 1.07454E-011
4236, 0.00000, -0.122231, -0.0401756, -0.122229, -0.0401749, -0.122229, -0.0401747, -6.78881E-011, 1.08857E-011
4237, 0.00000, -0.123856, -0.040709, -0.123861, -0.0407105, -0.123862, -0.0407109, -7.43199E-011, 1.07803E-011
4238, 0.00000, -0.126865, -0.0416982, -0.126867, -0.0416988, -0.126867, -0.041699, -8.06366E-011, 1.08341E-011
4239, 0.00000, -0.130569, -0.0429157, -0.13057, -0.0429161, -0.13057, -0.0429163, -8.74845E-011, 1.09328E-011
4240, 0.00000, -0.137634, -0.0452372, -0.137636, -0.0452381, -0.137636, -0.0452384, -1.07169E-010, 9.18901E-012
4241, 0.00000, -0.147169, -0.0483719, -0.14717, -0.0483721, -0.14717, -0.0483723, -1.40695E-010, 2.83335E-012
4242, 0.00000, -0.155509, -0.0511135, -0.15551, -0.0511138, -0.155511, -0.0511143, -1.77253E-010, -8.31381E-012
4243, 0.00000, -0.161695, -0.053143, -0.161699, -0.0531468, -0.161667, -0.0531359, -2.04037E-010, -1.72883E-011
4244, 0.00000, -0.171406, -0.0563371, -0.171406, -0.056338, -0.171401, -0.0563361, -2.41756E-010, -2.89736E-011
4245, 0.00000, -0.180906, -0.0594607, -0.180906, -0.0594609, -0.180905, -0.0594607, -2.71947E-010, -3.46074E-011
4246, 0.00000, -0.189021, -0.0621304, -0.189018, -0.062129, -0.189021, -0.0621295, -2.99523E-010, -4.02133E-011
4247, 0.00000, -0.169896, -0.0558423, -0.169895, -0.055842, -0.169896, -0.0558424, -2.3728E-010, -2.8255E-011
4248, 0.00000, -0.130587, -0.0429215, -0.130585, -0.0429212, -0.130588, -0.042922, -1.35329E-010, -1.24835E-011
4249, 0.00000, -0.102083, -0.0335514, -0.102081, -0.0335518, -0.102085, -0.0335532, -7.86212E-011, -4.4488E-012
4250, 0.00000, -0.0843866, -0.0277353, -0.0843851, -0.0277356, -0.0843872, -0.0277364, -5.22833E-011, -1.94818E-012
4251, 0.00000, -0.0751226, -0.0246954, -0.0751272, -0.0246965, -0.0751265, -0.024695, -4.09469E-011, -1.07985E-012
4252, 0.00000, -0.0709642, -0.0233233, -0.0709627, -0.0233238, -0.0709648, -0.0233245, -3.57022E-011, -5.67363E-013
4253, 0.00000, -0.069927, -0.0229806, -0.0699226, -0.0229813, -0.069927, -0.022983, -3.29885E-011, 2.83589E-013
4254, 0.00000, -0.0720657, -0.0236869, -0.072063, -0.023686, -0.0720652, -0.0236867, -3.37534E-011, 8.98946E-013
