hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4981, 0.00000, -0.158297, -0.0520297, -0.158297, -0.0520301, -0.158296, -0.0520296, -4.88567E-010, 1.74981E-011
4982, 0.00000, -0.161006, -0.05292, -0.161006, -0.0529204, -0.161005, -0.0529199, -4.5918E-010, 1.1552E-011
4983, 0.00000, -0.164311, -0.0540065, -0.164311, -0.0540068, -0.16431, -0.0540063, -3.76395E-010, -4.52211E-012
4984, 0.00000, -0.170619, -0.0560795, -0.170618, -0.05608, -0.170618, -0.0560794, -3.11318E-010, -2.49519E-011
4985, 0.00000, -0.180943, -0.0594729, -0.180943, -0.0594735, -0.180943, -0.0594729, -1.20899E-010, -5.81041E-011
4986, 0.00000, -0.190669, -0.0626693, -0.190668, -0.06267, -0.190668, -0.0626693, 1.21908E-015, -7.62071E-011
4987, 0.00000, -0.19805, -0.0650954, -0.198049, -0.0650961, -0.198049, -0.0650953, 2.59192E-010, -8.66823E-011
4988, 0.00000, -0.208046, -0.0683809, -0.208046, -0.0683818, -0.208045, -0.068381, 4.26908E-010, -9.64408E-011
4989, 0.00000, -0.219711, -0.072215, -0.219712, -0.0722162, -0.219712, -0.0722155, 5.0209E-010, -1.12693E-010
4990, 0.00000, -0.229403, -0.0754006, -0.229403, -0.0754016, -0.229402, -0.0754006, 5.81563E-010, -1.27667E-010
4991, 0.00000, -0.204409, -0.0671856, -0.204409, -0.0671865, -0.204408, -0.0671856, 4.04683E-010, -9.15679E-011
4992, 0.00000, -0.158912, -0.0522315, -0.158911, -0.052232, -0.158911, -0.0522315, 1.83729E-010, -4.42236E-011
4993, 0.00000, -0.120124, -0.0394825, -0.120123, -0.0394828, -0.120123, -0.0394825, 7.68837E-011, -1.95159E-011
4994, 0.00000, -0.0999247, -0.0328435, -0.0999246, -0.0328437, -0.0999245, -0.0328436, 4.34711E-011, -1.13227E-011
4995, 0.00000, -0.0906305, -0.0297891, -0.0906301, -0.0297891, -0.0906298, -0.0297889, 3.2697E-011, -8.51811E-012
4996, 0.00000, -0.0870571, -0.0286142, -0.0870569, -0.0286143, -0.0870567, -0.0286142, 2.86439E-011, -7.54226E-012
4997, 0.00000, -0.0893257, -0.0293599, -0.0893256, -0.02936, -0.0893256, -0.0293599, -8.18159E-012, -7.86855E-012
4998, 0.00000, -0.0979024, -0.0321789, -0.0979022, -0.032179, -0.0979022, -0.0321789, -2.85288E-011, -9.87838E-012
4999, 0.00000, -0.11874, -0.0390278, -0.11874, -0.039028, -0.11874, -0.0390278, -9.74129E-011, -1.53452E-011
5000, 0.00000, -0.137433, -0.0451718, -0.137432, -0.0451721, -0.137432, -0.0451718, -1.90903E-010, -2.02504E-011
5001, 0.00000, -0.14998, -0.0492962, -0.14998, -0.0492965, -0.14998, -0.0492961, -2.98247E-010, -1.94425E-011
5002, 0.00000, -0.155837, -0.0512208, -0.155837, -0.0512213, -0.155836, -0.0512209, -3.82228E-010, 1.07358E-011
5003, 0.00000, -0.156809, -0.0515405, -0.15681, -0.0515412, -0.156809, -0.0515408, -4.32814E-010, -1.16123E-011
5004, 0.00000, -0.156373, -0.0513971, -0.156373, -0.0513977, -0.156373, -0.0513972, -3.70961E-010, 8.62046E-012
5005, 0.00000, -0.158297, -0.0520295, -0.158296, -0.0520298, -0.158296, -0.0520294, -3.44646E-010, -1.591E-011
5006, 0.00000, -0.161006, -0.0529199, -0.161005, -0.0529203, -0.161005, -0.0529198, -3.01542E-010, -3.16909E-011
5007, 0.00000, -0.164311, -0.0540061, -0.164311, -0.0540066, -0.16431, -0.0540061, -1.58301E-010, -4.43739E-011
5008, 0.00000, -0.17062, -0.0560795, -0.170619, -0.0560801, -0.170619, -0.0560795, -8.95515E-011, -5.26477E-011
5009, 0.00000, -0.180945, -0.0594732, -0.180944, -0.0594739, -0.180944, -0.0594731, 2.29528E-012, -6.54054E-011
5010, 0.00000, -0.190676, -0.0626714, -0.190674, -0.0626718, -0.190673, -0.0626707, 2.60914E-010, -7.43045E-011
5011, 0.00000, -0.198052, -0.0650961, -0.19805, -0.0650965, -0.19805, -0.0650958, 3.45402E-010, -8.59724E-011
5012, 0.00000, -0.208046, -0.0683808, -0.208045, -0.0683817, -0.208045, -0.0683808, 4.26854E-010, -9.64148E-011
5013, 0.00000, -0.219719, -0.0722175, -0.219718, -0.0722185, -0.219718, -0.0722175, 5.06405E-010, -1.13071E-010
5014, 0.00000, -0.229403, -0.0754005, -0.229402, -0.0754016, -0.229402, -0.0754006, 5.80803E-010, -1.2788E-010
5015, 0.00000, -0.204409, -0.0671857, -0.204409, -0.0671865, -0.204408, -0.0671857, 4.04187E-010, -9.17704E-011
5016, 0.00000, -0.158912, -0.0522316, -0.158912, -0.0522321, -0.158911, -0.0522316, 1.84633E-010, -4.4025E-011
5017, 0.00000, -0.120124, -0.0394826, -0.120124, -0.0394829, -0.120123, -0.0394826, 7.77918E-011, -1.93336E-011
5018, 0.00000, -0.0999316, -0.0328456, -0.0999305, -0.0328454, -0.0999299, -0.0328452, 4.58238E-011, -1.16286E-011
5019, 0.00000, -0.0906306, -0.0297887, -0.0906301, -0.0297887, -0.0906298, -0.0297885, 3.33875E-011, -8.5481E-012
5020, 0.00000, -0.0870576, -0.0286143, -0.0870573, -0.0286144, -0.0870572, -0.0286143, 2.91834E-011, -7.48878E-012
5021, 0.00000, -0.0893258, -0.0293598, -0.0893257, -0.02936, -0.0893256, -0.0293599, 1.94676E-011, -8.11406E-012
5022, 0.00000, -0.0979025, -0.0321789, -0.0979023, -0.0321791, -0.0979023, -0.0321789, 1.28899E-011, -1.06861E-011
5023, 0.00000, -0.118738, -0.0390276, -0.118738, -0.0390277, -0.118738, -0.0390275, 1.09222E-011, -1.91082E-011
5024, 0.00000, -0.13743, -0.0451712, -0.13743, -0.0451715, -0.13743, -0.0451712, 1.09765E-011, -2.93164E-011
5025, 0.00000, -0.149981, -0.0492963, -0.149981, -0.0492967, -0.149981, -0.0492962, -7.07193E-012, -3.7494E-011
5026, 0.00000, -0.155837, -0.051222, -0.155836, -0.0512224, -0.155836, -0.0512218, -2.40181E-011, -4.18771E-011
5027, 0.00000, -0.15681, -0.0515413, -0.156809, -0.0515417, -0.156809, -0.0515412, -3.46658E-011, -4.23301E-011
5028, 0.00000, -0.156373, -0.051398, -0.156373, -0.0513983, -0.156373, -0.0513978, -4.63326E-011, -4.16829E-011
5029, 0.00000, -0.158296, -0.0520282, -0.158296, -0.0520288, -0.158296, -0.0520284, -3.47442E-011, -4.34017E-011
5030, 0.00000, -0.161006, -0.0529197, -0.161006, -0.0529202, -0.161005, -0.0529197, -7.65965E-012, -4.62578E-011
5031, 0.00000, -0.164311, -0.0540059, -0.164311, -0.0540065, -0.16431, -0.054006, 3.52604E-011, -4.97103E-011
5032, 0.00000, -0.170618, -0.0560791, -0.170618, -0.0560797, -0.170618, -0.0560791, 7.58385E-011, -5.58535E-011
5033, 0.00000, -0.180943, -0.0594731, -0.180943, -0.0594736, -0.180942, -0.059473, 2.55301E-012, -6.59125E-011
5034, 0.00000, -0.190667, -0.0626686, -0.190667, -0.0626693, -0.190667, -0.0626687, 8.99771E-011, -7.77907E-011
5035, 0.00000, -0.198056, -0.0650972, -0.198054, -0.0650976, -0.198053, -0.0650967, 2.83711E-010, -8.66573E-011
5036, 0.00000, -0.208046, -0.0683808, -0.208045, -0.0683817, -0.208045, -0.0683809, 4.26739E-010, -9.64251E-011
5037, 0.00000, -0.21971, -0.0722146, -0.219711, -0.0722159, -0.219711, -0.0722152, 5.02231E-010, -1.12543E-010
5038, 0.00000, -0.229395, -0.0753979, -0.229396, -0.0753993, -0.229396, -0.0753985, 5.7635E-010, -1.27598E-010
5039, 0.00000, -0.204409, -0.0671857, -0.204409, -0.0671865, -0.204408, -0.0671856, 4.0441E-010, -9.16706E-011
5040, 0.00000, -0.158912, -0.0522315, -0.158912, -0.052232, -0.158911, -0.0522315, 1.84515E-010, -4.40292E-011
5041, 0.00000, -0.120124, -0.0394825, -0.120123, -0.0394828, -0.120123, -0.0394826, 7.77148E-011, -1.93449E-011
5042, 0.00000, -0.0999311, -0.0328459, -0.0999302, -0.0328458, -0.0999296, -0.0328455, 4.56072E-011, -1.14603E-011
5043, 0.00000, -0.0906303, -0.0297888, -0.0906299, -0.0297888, -0.0906296, -0.0297887, 3.33001E-011, -8.47852E-012
5044, 0.00000, -0.0870575, -0.0286144, -0.0870573, -0.0286145, -0.0870571, -0.0286143, 2.91519E-011, -7.46215E-012
5045, 0.00000, -0.0893257, -0.0293598, -0.0893256, -0.02936, -0.0893255, -0.0293598, 1.9333E-011, -8.11764E-012
5046, 0.00000, -0.0979025, -0.0321789, -0.0979023, -0.0321791, -0.0979023, -0.0321789, 1.2719E-011, -1.06943E-011
5047, 0.00000, -0.118737, -0.039027, -0.118737, -0.0390272, -0.118737, -0.0390271, 1.72477E-011, -1.90746E-011
5048, 0.00000, -0.137431, -0.045172, -0.13743, -0.0451722, -0.13743, -0.0451718, 1.11052E-011, -2.93938E-011
5049, 0.00000, -0.149981, -0.0492963, -0.149981, -0.0492967, -0.149981, -0.0492962, -7.69817E-012, -3.74842E-011
5050, 0.00000, -0.155837, -0.051222, -0.155836, -0.0512224, -0.155836, -0.0512218, -2.47594E-011, -4.18612E-011
5051, 0.00000, -0.156805, -0.05154, -0.156804, -0.0515402, -0.156804, -0.0515398, -3.63882E-010, -2.27673E-011
5052, 0.00000, -0.156371, -0.051397, -0.156371, -0.0513973, -0.156371, -0.0513969, -4.3517E-010, -1.05924E-011
5053, 0.00000, -0.158296, -0.0520293, -0.158296, -0.0520298, -0.158296, -0.0520293, -4.83723E-010, 2.19911E-011
5054, 0.00000, -0.161006, -0.0529199, -0.161005, -0.0529202, -0.161005, -0.0529198, -4.03866E-010, 1.92938E-012
5055, 0.00000, -0.164311, -0.0540062, -0.164311, -0.0540066, -0.16431, -0.0540061, -3.23372E-010, -2.47412E-011
5056, 0.00000, -0.170618, -0.0560793, -0.170618, -0.0560798, -0.170618, -0.0560793, -1.97695E-010, -4.82612E-011
5057, 0.00000, -0.180945, -0.0594733, -0.180945, -0.0594739, -0.180944, -0.0594732, -5.35188E-011, -6.4517E-011
5058, 0.00000, -0.19067, -0.0626695, -0.190669, -0.0626702, -0.190668, -0.0626694, 9.52876E-011, -7.78692E-011
5059, 0.00000, -0.198051, -0.0650959, -0.19805, -0.0650964, -0.198049, -0.0650955, 3.04706E-010, -8.61249E-011
5060, 0.00000, -0.208046, -0.0683808, -0.208045, -0.0683817, -0.208045, -0.0683809, 4.26685E-010, -9.64337E-011
5061, 0.00000, -0.219719, -0.0722175, -0.219718, -0.0722185, -0.219718, -0.0722176, 5.06776E-010, -1.12966E-010
5062, 0.00000, -0.229395, -0.0753979, -0.229396, -0.0753992, -0.229396, -0.0753984, 5.76264E-010, -1.27563E-010
5063, 0.00000, -0.204409, -0.0671857, -0.204409, -0.0671865, -0.204408, -0.0671856, 4.04475E-010, -9.16611E-011
5064, 0.00000, -0.158912, -0.0522316, -0.158912, -0.052232, -0.158911, -0.0522315, 1.84573E-010, -4.40207E-011
5065, 0.00000, -0.120124, -0.0394824, -0.120123, -0.0394827, -0.120123, -0.0394825, 7.53019E-011, -1.97908E-011
5066, 0.00000, -0.0999248, -0.0328435, -0.0999246, -0.0328437, -0.0999245, -0.0328435, 4.20641E-011, -1.14887E-011
5067, 0.00000, -0.0906308, -0.0297893, -0.0906304, -0.0297893, -0.0906301, -0.0297891, 3.15421E-011, -8.66381E-012
5068, 0.00000, -0.0870571, -0.0286142, -0.0870569, -0.0286143, -0.0870567, -0.0286142, 2.75498E-011, -7.65375E-012
5069, 0.00000, -0.0893257, -0.0293598, -0.0893256, -0.0293599, -0.0893255, -0.0293598, 6.61832E-012, -8.08713E-012
5070, 0.00000, -0.0979019, -0.0321787, -0.0979015, -0.0321788, -0.0979016, -0.0321787, -1.54391E-011, -1.03323E-011
5071, 0.00000, -0.11874, -0.0390278, -0.11874, -0.0390281, -0.11874, -0.0390278, -8.01487E-011, -1.60484E-011
5072, 0.00000, -0.137433, -0.0451718, -0.137433, -0.0451722, -0.137432, -0.0451718, -1.55928E-010, -2.23123E-011
5073, 0.00000, -0.149981, -0.0492962, -0.14998, -0.0492966, -0.14998, -0.0492962, -2.44405E-010, -2.49015E-011
5074, 0.00000, -0.155837, -0.0512212, -0.155837, -0.0512216, -0.155837, -0.0512211, -3.20393E-010, -2.18884E-011
5075, 0.00000, -0.156809, -0.0515408, -0.156809, -0.0515412, -0.156808, -0.0515407, -3.66031E-010, -1.26838E-011
5076, 0.00000, -0.156373, -0.0513971, -0.156373, -0.0513976, -0.156373, -0.0513972, -2.74088E-010, -1.31981E-011
5077, 0.00000, -0.158297, -0.0520293, -0.158297, -0.0520298, -0.158296, -0.0520294, -2.61661E-010, -1.73176E-011
5078, 0.00000, -0.161006, -0.0529198, -0.161006, -0.0529203, -0.161006, -0.0529199, -2.28888E-010, -2.52967E-011
5079, 0.00000, -0.16431, -0.0540053, -0.16431, -0.054006, -0.16431, -0.0540056, 3.20208E-011, -4.94041E-011
5080, 0.00000, -0.170618, -0.0560791, -0.170618, -0.0560797, -0.170618, -0.0560791, 7.50764E-011, -5.59512E-011
5081, 0.00000, -0.180943, -0.0594726, -0.180943, -0.0594734, -0.180942, -0.0594728, 1.52112E-010, -6.59719E-011
5082, 0.00000, -0.190668, -0.0626692, -0.190668, -0.0626699, -0.190667, -0.0626692, 2.4613E-010, -7.65187E-011
5083, 0.00000, -0.19805, -0.0650953, -0.198049, -0.0650961, -0.198049, -0.0650953, 3.4403E-010, -8.42718E-011
5084, 0.00000, -0.208046, -0.0683809, -0.208046, -0.0683818, -0.208045, -0.0683809, 4.28218E-010, -9.61001E-011
5085, 0.00000, -0.219713, -0.0722157, -0.219714, -0.0722169, -0.219714, -0.0722162, 5.03483E-010, -1.12671E-010
5086, 0.00000, -0.229395, -0.0753981, -0.229395, -0.0753994, -0.229395, -0.0753986, 5.77142E-010, -1.27762E-010
5087, 0.00000, -0.204409, -0.0671856, -0.204408, -0.0671864, -0.204408, -0.0671856, 4.04309E-010, -9.1656E-011
5088, 0.00000, -0.158912, -0.0522314, -0.158911, -0.0522319, -0.158911, -0.0522315, 1.84443E-010, -4.40291E-011
5089, 0.00000, -0.127386, -0.0418694, -0.127386, -0.0418698, -0.127386, -0.0418696, 8.61803E-011, -2.41331E-011
5090, 0.00000, -0.108584, -0.0356896, -0.108584, -0.0356899, -0.108584, -0.0356897, 5.12731E-011, -1.4864E-011
5091, 0.00000, -0.0983247, -0.0323176, -0.0983246, -0.0323178, -0.0983245, -0.0323176, 3.71972E-011, -1.09442E-011
5092, 0.00000, -0.0933782, -0.0306915, -0.093378, -0.0306917, -0.0933779, -0.0306915, 3.2027E-011, -9.44462E-012
5093, 0.00000, -0.0929176, -0.0305398, -0.0929174, -0.0305401, -0.0929173, -0.0305399, -1.0184E-011, -8.31579E-012
5094, 0.00000, -0.0953442, -0.031338, -0.0953442, -0.0313382, -0.0953441, -0.031338, -2.52323E-011, -8.65628E-012
5095, 0.00000, -0.103515, -0.0340237, -0.103515, -0.0340239, -0.103515, -0.0340237, -6.77793E-011, -9.473E-012
5096, 0.00000, -0.127093, -0.0417734, -0.127092, -0.0417736, -0.127092, -0.0417732, -1.69499E-010, -1.34149E-011
5097, 0.00000, -0.158816, -0.0522005, -0.158816, -0.0522008, -0.158815, -0.0522003, -3.16755E-010, -2.41297E-011
5098, 0.00000, -0.18287, -0.060106, -0.182869, -0.0601066, -0.182869, -0.0601061, -5.3463E-010, -2.33906E-011
5099, 0.00000, -0.194258, -0.0638503, -0.194258, -0.0638508, -0.194257, -0.06385, -6.55367E-010, -2.01853E-011
5100, 0.00000, -0.197147, -0.0647985, -0.197147, -0.0647993, -0.197146, -0.0647986, -6.24001E-010, -2.30581E-011
5101, 0.00000, -0.198299, -0.0651769, -0.198299, -0.0651777, -0.198298, -0.0651771, -5.91918E-010, -2.8017E-011
5102, 0.00000, -0.200068, -0.0657583, -0.200068, -0.0657591, -0.200067, -0.0657585, -4.98752E-010, -3.3565E-011
5103, 0.00000, -0.199203, -0.0654744, -0.199202, -0.0654751, -0.199202, -0.0654745, -4.30276E-010, -3.74527E-011
5104, 0.00000, -0.195099, -0.0641256, -0.195099, -0.0641263, -0.195098, -0.0641256, -2.6114E-010, -6.2698E-011
5105, 0.00000, -0.190565, -0.0626354, -0.190565, -0.0626361, -0.190565, -0.0626354, -5.26452E-011, -7.38464E-011
5106, 0.00000, -0.186953, -0.061448, -0.186952, -0.0614486, -0.186952, -0.061448, 6.42247E-011, -7.35003E-011
5107, 0.00000, -0.187252, -0.0615464, -0.187251, -0.0615468, -0.18725, -0.0615461, 2.52E-010, -7.3213E-011
5108, 0.00000, -0.196428, -0.0645625, -0.196428, -0.0645633, -0.196428, -0.0645625, 3.56619E-010, -8.15655E-011
5109, 0.00000, -0.213174, -0.0700663, -0.213173, -0.0700673, -0.213173, -0.0700664, 4.61729E-010, -1.03186E-010
5110, 0.00000, -0.21301, -0.0700127, -0.21301, -0.0700136, -0.213009, -0.0700127, 4.61235E-010, -1.0284E-010
5111, 0.00000, -0.189821, -0.0623909, -0.189821, -0.0623916, -0.189821, -0.0623909, 3.21927E-010, -7.35458E-011
5112, 0.00000, -0.157427, -0.0517434, -0.157426, -0.0517438, -0.157426, -0.0517434, 1.79458E-010, -4.27162E-011
5113, 0.00000, -0.127889, -0.042035, -0.127889, -0.0420353, -0.127889, -0.042035, 9.42255E-011, -2.32395E-011
5114, 0.00000, -0.108657, -0.035714, -0.108657, -0.0357139, -0.108656, -0.0357136, 5.86136E-011, -1.46338E-011
5115, 0.00000, -0.0977463, -0.0321277, -0.0977458, -0.0321277, -0.0977454, -0.0321275, 4.19736E-011, -1.06177E-011
5116, 0.00000, -0.0920906, -0.0302687, -0.0920903, -0.0302688, -0.0920901, -0.0302686, 3.47093E-011, -8.84103E-012
5117, 0.00000, -0.0901974, -0.0296463, -0.0901973, -0.0296465, -0.0901972, -0.0296463, 2.02079E-011, -8.35676E-012
5118, 0.00000, -0.0906994, -0.0298114, -0.0906993, -0.0298115, -0.0906992, -0.0298114, 1.26617E-011, -8.52683E-012
5119, 0.00000, -0.0971678, -0.0319374, -0.0971677, -0.0319376, -0.0971676, -0.0319374, 3.4209E-012, -1.03313E-011
5120, 0.00000, -0.116303, -0.0382273, -0.116303, -0.0382275, -0.116303, -0.0382272, -3.5737E-012, -1.7763E-011
5121, 0.00000, -0.147391, -0.0484449, -0.147391, -0.0484453, -0.147391, -0.048445, -8.91062E-012, -3.5878E-011
5122, 0.00000, -0.175171, -0.0575756, -0.175171, -0.0575762, -0.17517, -0.0575756, -3.76359E-012, -5.96619E-011
5123, 0.00000, -0.190543, -0.0626274, -0.190542, -0.0626281, -0.190542, -0.0626275, 1.00979E-012, -7.69743E-011
5124, 0.00000, -0.195858, -0.0643743, -0.195858, -0.0643751, -0.195857, -0.0643744, 1.01809E-011, -8.35123E-011
5125, 0.00000, -0.198076, -0.0651036, -0.198075, -0.0651044, -0.198075, -0.0651037, 1.39719E-011, -8.63775E-011
5126, 0.00000, -0.198584, -0.065271, -0.198584, -0.0652718, -0.198584, -0.0652711, 5.41848E-011, -8.75024E-011
5127, 0.00000, -0.192913, -0.0634068, -0.192912, -0.0634076, -0.192912, -0.0634069, 9.76822E-011, -8.05642E-011
5128, 0.00000, -0.183673, -0.06037, -0.183673, -0.0603707, -0.183672, -0.0603701, 1.09218E-010, -6.96068E-011
5129, 0.00000, -0.176919, -0.05815, -0.176919, -0.0581508, -0.176918, -0.0581502, 1.39375E-010, -6.15967E-011
5130, 0.00000, -0.176198, -0.0579132, -0.176198, -0.0579138, -0.176197, -0.0579132, 1.87611E-010, -6.07277E-011
5131, 0.00000, -0.181926, -0.0597957, -0.181925, -0.0597963, -0.181925, -0.0597957, 2.62917E-010, -6.56508E-011
5132, 0.00000, -0.198714, -0.0653136, -0.198713, -0.0653144, -0.198713, -0.0653137, 3.69911E-010, -8.43556E-011
5133, 0.00000, -0.225046, -0.0739686, -0.225046, -0.0739696, -0.225045, -0.0739686, 5.46602E-010, -1.21017E-010
5134, 0.00000, -0.222568, -0.0731541, -0.222568, -0.0731551, -0.222567, -0.073154, 5.28828E-010, -1.17303E-010
5135, 0.00000, -0.190551, -0.0626307, -0.190551, -0.0626314, -0.19055, -0.0626307, 3.24395E-010, -7.48041E-011
5136, 0.00000, -0.14923, -0.0490494, -0.14923, -0.0490499, -0.14923, -0.0490495, 1.51624E-010, -3.66563E-011
5137, 0.00000, -0.120597, -0.0396381, -0.120597, -0.0396383, -0.120596, -0.0396381, 7.85561E-011, -1.95747E-011
5138, 0.00000, -0.102036, -0.0335375, -0.102036, -0.0335377, -0.102036, -0.0335376, 4.70273E-011, -1.19343E-011
5139, 0.00000, -0.0931603, -0.0306206, -0.09316, -0.0306207, -0.0931598, -0.0306205, 3.5978E-011, -9.0766E-012
5140, 0.00000, -0.0895847, -0.0294452, -0.0895845, -0.0294453, -0.0895844, -0.0294451, 3.17362E-011, -8.0786E-012
5141, 0.00000, -0.0922306, -0.0303146, -0.0922305, -0.0303148, -0.0922305, -0.0303146, 2.18514E-011, -8.93958E-012
5142, 0.00000, -0.101117, -0.0332354, -0.101117, -0.0332355, -0.101117, -0.0332354, 2.05092E-011, -1.18213E-011
5143, 0.00000, -0.118826, -0.0390562, -0.118826, -0.0390565, -0.118826, -0.0390562, 1.84499E-011, -1.89424E-011
5144, 0.00000, -0.137577, -0.0452201, -0.137577, -0.0452203, -0.137577, -0.04522, 1.25667E-011, -2.9537E-011
5145, 0.00000, -0.151712, -0.0498651, -0.151712, -0.0498655, -0.151711, -0.0498651, -4.16028E-012, -3.88546E-011
5146, 0.00000, -0.158538, -0.0521098, -0.158537, -0.0521101, -0.158537, -0.0521096, -2.01985E-011, -4.42021E-011
5147, 0.00000, -0.159524, -0.0524334, -0.159523, -0.0524338, -0.159523, -0.0524332, -3.07711E-011, -4.46846E-011
5148, 0.00000, -0.159428, -0.0524017, -0.159428, -0.052402, -0.159428, -0.0524016, -2.72704E-010, -3.34347E-011
5149, 0.00000, -0.161756, -0.0531658, -0.161756, -0.0531663, -0.161756, -0.0531658, -2.58276E-010, -3.57527E-011
5150, 0.00000, -0.16459, -0.0540979, -0.16459, -0.0540984, -0.16459, -0.0540979, -2.14264E-010, -4.12919E-011
5151, 0.00000, -0.168097, -0.0552506, -0.168097, -0.0552512, -0.168097, -0.0552506, 4.2697E-011, -5.31814E-011
5152, 0.00000, -0.174486, -0.0573503, -0.174486, -0.0573509, -0.174485, -0.0573503, 8.49297E-011, -5.97269E-011
5153, 0.00000, -0.183311, -0.0602514, -0.183311, -0.060252, -0.183311, -0.0602513, 2.35603E-011, -6.87971E-011
5154, 0.00000, -0.191754, -0.0630257, -0.191754, -0.0630265, -0.191753, -0.0630259, 1.12969E-010, -7.91788E-011
5155, 0.00000, -0.199046, -0.0654226, -0.199044, -0.065423, -0.199043, -0.0654222, 3.09792E-010, -8.7671E-011
5156, 0.00000, -0.212748, -0.0699264, -0.212748, -0.0699274, -0.212747, -0.0699265, 4.57626E-010, -1.02894E-010
5157, 0.00000, -0.234743, -0.0771556, -0.234742, -0.0771568, -0.234742, -0.0771557, 6.23999E-010, -1.36747E-010
5158, 0.00000, -0.232517, -0.0764242, -0.232516, -0.0764252, -0.232516, -0.0764241, 6.07109E-010, -1.33127E-010
5159, 0.00000, -0.199205, -0.065475, -0.199204, -0.0654758, -0.199204, -0.065475, 3.73177E-010, -8.50626E-011
5160, 0.00000, -0.156348, -0.0513888, -0.156348, -0.0513892, -0.156347, -0.0513888, 1.75476E-010, -4.19687E-011
5161, 0.00000, -0.120597, -0.0396381, -0.120597, -0.0396384, -0.120597, -0.0396381, 7.86834E-011, -1.9559E-011
5162, 0.00000, -0.102042, -0.0335397, -0.102041, -0.0335395, -0.102041, -0.0335393, 4.85497E-011, -1.2221E-011
5163, 0.00000, -0.0931611, -0.0306205, -0.0931606, -0.0306206, -0.0931603, -0.0306204, 3.62165E-011, -9.21517E-012
5164, 0.00000, -0.089585, -0.0294451, -0.0895848, -0.0294452, -0.0895846, -0.029445, 3.18224E-011, -8.13277E-012
5165, 0.00000, -0.0922361, -0.0303168, -0.0922352, -0.0303167, -0.092235, -0.0303165, 2.71275E-011, -9.40137E-012
5166, 0.00000, -0.101117, -0.0332354, -0.101117, -0.0332356, -0.101117, -0.0332354, 2.05014E-011, -1.18036E-011
5167, 0.00000, -0.118826, -0.0390562, -0.118826, -0.0390565, -0.118826, -0.0390562, 1.84837E-011, -1.89425E-011
5168, 0.00000, -0.137577, -0.0452201, -0.137577, -0.0452203, -0.137577, -0.04522, 1.26744E-011, -2.95375E-011
5169, 0.00000, -0.15171, -0.0498648, -0.151709, -0.0498652, -0.151709, -0.0498648, 7.07843E-012, -3.92379E-011
5170, 0.00000, -0.158539, -0.052109, -0.158538, -0.0521095, -0.158538, -0.052109, -2.06667E-011, -4.40257E-011
5171, 0.00000, -0.159524, -0.0524334, -0.159523, -0.0524338, -0.159523, -0.0524333, -3.10509E-011, -4.4675E-011
5172, 0.00000, -0.159431, -0.0524023, -0.159431, -0.0524028, -0.159431, -0.0524023, -3.11592E-011, -4.44976E-011
5173, 0.00000, -0.161754, -0.0531656, -0.161753, -0.0531659, -0.161753, -0.0531654, -2.29287E-011, -4.58128E-011
