hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
8295, 0.00000, 185.175, -105.677, -185.163, -107.549, -0.739761, 214.779, -3.11442E-005, -1.48344E-005, -0.910486, 1.75383, 1.96547, -0.0927662, -1.05852, -1.6517, 0.0525054, 0.00958725
8296, 0.00000, 181.964, -104.791, -183.099, -105.32, 0.036547, 212.043, -4.67438E-005, -3.46505E-005, -2.43931, 2.72161, 3.55765, 0.737648, -1.13073, -3.43826, 0.0921217, 0.0370089
8297, 0.00000, 181.348, -104.409, -182.533, -104.986, 0.0248921, 211.426, -4.91204E-005, -3.66017E-005, -2.55873, 2.85427, 3.73005, 0.773223, -1.18507, -3.60411, 0.0975438, 0.0378922
8298, 0.00000, 181.392, -104.477, -182.606, -104.991, 0.0571272, 211.488, -4.86334E-005, -3.62063E-005, -2.53208, 2.82559, 3.69212, 0.764746, -1.17355, -3.56721, 0.0964779, 0.037481
8299, 0.00000, 181.462, -104.564, -182.706, -105.01, 0.0919184, 211.578, -4.80151E-005, -3.5699E-005, -2.49908, 2.78985, 3.64505, 0.754387, -1.15916, -3.52154, 0.0951002, 0.0370581
8300, 0.00000, 181.439, -104.569, -182.7, -104.989, 0.1058, 211.562, -4.79488E-005, -3.56386E-005, -2.4953, 2.78603, 3.63989, 0.75306, -1.15774, -3.51644, 0.0949443, 0.0370072
8301, 0.00000, 181.952, -104.875, -183.162, -105.273, 0.106023, 212.072, -4.60857E-005, -3.41275E-005, -2.40139, 2.68139, 3.50395, 0.725208, -1.11469, -3.3857, 0.0907436, 0.0362287
8302, 0.00000, 182.795, -105.46, -183.99, -105.703, 0.169287, 212.946, -4.23717E-005, -3.11374E-005, -2.21068, 2.47048, 3.22874, 0.667615, -1.02831, -3.12025, 0.0825274, 0.0342699
8303, 0.00000, 184.204, -106.362, -185.316, -106.456, 0.215981, 214.379, -3.67989E-005, -2.67363E-005, -1.92545, 2.15331, 2.81536, 0.582045, -0.897635, -2.72179, 0.0704817, 0.0311762
8304, 0.00000, 184.296, -107.177, -186.017, -106.169, 0.795924, 214.803, -3.04205E-005, -2.17882E-005, -1.57986, 1.77786, 2.31967, 0.47282, -0.745356, -2.23973, 0.0574213, 0.0255093
8305, 0.00000, 186.469, -108.302, -187.854, -107.453, 0.661433, 216.908, -2.40627E-005, -1.70369E-005, -1.25832, 1.41443, 1.84786, 0.378477, -0.59306, -1.786, 0.044549, 0.0215947
8306, 0.00000, 188.143, -109.091, -189.211, -108.48, 0.496253, 218.501, -1.98035E-005, -1.39026E-005, -1.04225, 1.16983, 1.53019, 0.315004, -0.490281, -1.48035, 0.0361129, 0.0187643
8307, 0.00000, 188.742, -109.475, -189.78, -108.803, 0.514104, 219.117, -1.74965E-005, -1.2223E-005, -0.921753, 1.03488, 1.35387, 0.27869, -0.433958, -1.30996, 0.0316704, 0.0168339
8308, 0.00000, 189.273, -109.701, -190.191, -109.139, 0.443027, 219.614, -1.63439E-005, -1.13931E-005, -0.862857, 0.968123, 1.26709, 0.261354, -0.405826, -1.2264, 0.0294577, 0.0159725
8309, 0.00000, 189.241, -109.727, -190.199, -109.101, 0.478231, 219.601, -1.60991E-005, -1.12117E-005, -0.849531, 0.953511, 1.24783, 0.257162, -0.399836, -1.20765, 0.0289862, 0.0157228
8310, 0.00000, 189.024, -109.616, -190.014, -108.971, 0.493321, 219.389, -1.6712E-005, -1.16466E-005, -0.881525, 0.989535, 1.29486, 0.266729, -0.414968, -1.25305, 0.0301298, 0.0162666
8311, 0.00000, 188.316, -109.253, -189.416, -108.55, 0.54129, 218.701, -1.87328E-005, -1.31068E-005, -0.985765, 1.10697, 1.44792, 0.297785, -0.464216, -1.40069, 0.0340012, 0.0178536
8312, 0.00000, 188.054, -108.791, -188.926, -108.537, 0.311113, 218.298, -1.97275E-005, -1.24066E-005, -0.900927, 1.15163, 1.4439, 0.201986, -0.545024, -1.34928, 0.0348859, 0.0153344
8313, 0.00000, 187.278, -107.885, -187.854, -108.297, -0.0192966, 217.314, -2.12503E-005, -1.05977E-005, -0.699375, 1.21107, 1.39402, -0.00209022, -0.696413, -1.20407, 0.0355969, 0.00951
8314, 0.00000, 186.511, -106.976, -186.784, -108.068, -0.358219, 216.337, -2.27866E-005, -8.7281E-006, -0.491339, 1.26927, 1.33967, -0.210963, -0.849626, -1.0527, 0.0361211, 0.00338837
8315, 0.00000, 186.393, -106.47, -186.322, -108.192, -0.686376, 216.022, -2.18558E-005, -4.95902E-006, -0.148354, 1.18301, 1.09365, -0.463644, -0.945382, -0.714086, 0.0316913, -0.00492871
8316, 0.00000, 190.765, -107.024, -188.633, -111.522, -2.24198, 219.491, 5.27266E-006, 3.32365E-005, 3.05964, -0.596263, -2.04705, -2.34308, -1.00358, 2.93946, -0.0329898, -0.0768987
8317, 0.00000, 189.072, -106.611, -187.57, -110.317, -1.78638, 218.05, -2.71247E-006, 2.30138E-005, 2.19533, -0.0792014, -1.16733, -1.85452, -1.02057, 1.93409, -0.0155731, -0.0569118
8318, 0.00000, 185.102, -105.779, -185.211, -107.437, -0.620593, 214.757, -2.09263E-005, -9.70986E-007, 0.213899, 1.08817, 0.830081, -0.728191, -1.04227, -0.354593, 0.026605, -0.0141821
8319, 0.00000, 181.382, -104.997, -183.019, -104.747, 0.464208, 211.696, -3.72108E-005, -2.25507E-005, -1.48788, 2.1105, 2.55651, 0.225104, -1.07547, -2.31922, 0.0678122, 0.0178248
8320, 0.00000, 180.717, -104.752, -182.547, -104.317, 0.573701, 211.112, -4.56569E-005, -3.37306E-005, -2.35633, 2.64406, 3.44736, 0.704574, -1.10323, -3.32605, 0.0900872, 0.033876
8321, 0.00000, 180.81, -104.55, -182.421, -104.483, 0.376745, 211.092, -4.74018E-005, -3.5161E-005, -2.4535, 2.74716, 3.58457, 0.736322, -1.14408, -3.46009, 0.0938748, 0.0354647
8322, 0.00000, 180.956, -104.549, -182.483, -104.603, 0.309756, 211.2, -4.75785E-005, -3.53248E-005, -2.46548, 2.75863, 3.60055, 0.740905, -1.14819, -3.47619, 0.0942799, 0.0357852
8323, 0.00000, 180.12, -104.305, -181.936, -104.028, 0.502671, 210.482, -4.8574E-005, -3.61004E-005, -2.50534, 2.80887, 3.66221, 0.749448, -1.17064, -3.53316, 0.0966263, 0.0352721
8324, 0.00000, 177.961, -103.787, -180.368, -102.41, 1.17082, 208.446, -4.56461E-005, -2.53157E-005, -2.53382, 2.85844, 3.77618, 0.76089, -1.22297, -3.6516, 0.058206, 0.0744076
8325, 0.00000, 178.09, -103.923, -180.557, -102.453, 1.21443, 208.633, -4.60217E-005, -2.52317E-005, -2.48351, 2.80315, 3.70248, 0.745013, -1.19752, -3.57315, 0.0567877, 0.0669848
8326, 0.00000, 179.739, -104.718, -182.111, -103.531, 0.991811, 210.383, -4.4796E-005, -3.29662E-005, -2.29084, 2.58207, 3.35993, 0.678924, -1.08097, -3.23727, 0.0882899, 0.0314568
8327, 0.00000, 182.233, -106.028, -184.217, -104.99, 0.857757, 212.781, -3.71697E-005, -2.70002E-005, -1.91844, 2.15978, 2.81474, 0.571908, -0.904646, -2.71543, 0.0717373, 0.0289229
8328, 0.00000, 184.909, -107.496, -186.536, -106.531, 0.7586, 215.397, -2.86083E-005, -2.0427E-005, -1.48888, 1.67496, 2.18619, 0.446219, -0.702247, -2.11149, 0.0537239, 0.0244878
8329, 0.00000, 187.375, -108.77, -188.621, -107.991, 0.603124, 217.787, -2.14331E-005, -1.50879E-005, -1.12443, 1.26333, 1.65143, 0.338925, -0.529752, -1.59686, 0.0393036, 0.0198388
8330, 0.00000, 188.865, -109.459, -189.82, -108.911, 0.445703, 219.203, -1.77608E-005, -1.2423E-005, -0.936689, 1.05093, 1.37521, 0.283563, -0.440418, -1.33086, 0.0321823, 0.0171454
8331, 0.00000, 189.45, -109.759, -190.315, -109.259, 0.406337, 219.772, -1.60933E-005, -1.12141E-005, -0.850353, 0.953759, 1.24853, 0.257775, -0.399708, -1.20859, 0.0289746, 0.0158101
8332, 0.00000, 189.427, -109.822, -190.356, -109.212, 0.465342, 219.782, -1.55713E-005, -1.08335E-005, -0.822113, 0.922642, 1.20756, 0.248966, -0.386885, -1.16877, 0.0279881, 0.0152788
8333, 0.00000, 189.398, -109.732, -190.27, -109.228, 0.410167, 219.72, -1.62406E-005, -1.13149E-005, -0.858143, 0.962524, 1.26, 0.260116, -0.4034, -1.21968, 0.029235, 0.0159608
8334, 0.00000, 188.399, -109.225, -189.427, -108.63, 0.481888, 218.749, -1.90516E-005, -1.33379E-005, -1.00354, 1.12625, 1.4735, 0.303497, -0.472063, -1.42567, 0.0345857, 0.0182306
8335, 0.00000, 186.442, -108.214, -187.769, -107.47, 0.606454, 216.848, -2.47268E-005, -1.7507E-005, -1.29434, 1.45405, 1.90016, 0.389711, -0.609407, -1.83679, 0.0457475, 0.0223083
8336, 0.00000, 186.025, -107.749, -187.212, -107.333, 0.444523, 216.33, -2.55783E-005, -1.6711E-005, -1.20029, 1.48878, 1.88281, 0.290905, -0.686056, -1.77231, 0.0463574, 0.0194807
8337, 0.00000, 189.02, -108.172, -188.831, -109.597, -0.59194, 218.729, -1.1757E-005, 2.17905E-006, 0.362813, 0.597347, 0.334104, -0.611801, -0.695621, 0.0162331, 0.0131923, -0.0130824
8338, 0.00000, 191.052, -108.411, -189.893, -111.157, -1.33316, 220.341, -2.96414E-006, 1.44212E-005, 1.40417, 0.0223855, -0.683365, -1.22415, -0.717533, 1.20215, -0.00688128, -0.0364644
8339, 0.00000, 194.484, -108.943, -191.804, -113.74, -2.4931, 223.137, 1.27149E-005, 3.55388E-005, 3.24307, -1.00937, -2.49789, -2.29972, -0.740599, 3.31113, -0.0400309, -0.0805277
8340, 0.00000, 194.756, -109.007, -191.973, -113.933, -2.56634, 223.367, 1.50488E-005, 3.85879E-005, 3.50923, -1.16308, -2.76448, -2.45334, -0.740029, 3.61883, -0.0448577, -0.0869945
8341, 0.00000, 193.182, -108.748, -191.081, -112.754, -2.04465, 222.074, 8.31668E-006, 2.96195E-005, 2.71731, -0.718133, -1.98176, -1.98991, -0.730882, 2.70882, -0.0311946, -0.0673837
8342, 0.00000, 189.535, -108.073, -188.966, -110.061, -0.898417, 219.061, -8.47044E-006, 7.54982E-006, 0.823701, 0.375346, -0.0880079, -0.898841, -0.733282, 0.524507, 0.00490024, -0.0234842
8343, 0.00000, 186.176, -107.291, -186.901, -107.657, 0.0300389, 216.234, -2.46919E-005, -1.31477E-005, -0.876991, 1.40919, 1.6528, 0.0517062, -0.778397, -1.45423, 0.0422881, 0.0120054
8344, 0.00000, 183.676, -106.348, -185.081, -106.03, 0.44565, 213.982, -3.63003E-005, -2.6322E-005, -1.89167, 2.12054, 2.76972, 0.569209, -0.885667, -2.67585, 0.0695228, 0.0301519
8345, 0.00000, 181.997, -105.324, -183.545, -105.109, 0.428621, 212.299, -4.25395E-005, -3.12388E-005, -2.2076, 2.47367, 3.22882, 0.662996, -1.0317, -3.11768, 0.0830342, 0.0333047
8346, 0.00000, 181.306, -104.822, -182.849, -104.767, 0.359624, 211.574, -4.57724E-005, -3.38438E-005, -2.37303, 2.65679, 3.46762, 0.712857, -1.10671, -3.34794, 0.0901972, 0.0349434
8347, 0.00000, 180.743, -104.524, -182.373, -104.44, 0.387453, 211.033, -4.7526E-005, -3.52647E-005, -2.45921, 2.75389, 3.59305, 0.7378, -1.14696, -3.46812, 0.0941835, 0.0354587
8348, 0.00000, 180.036, -104.234, -181.844, -103.992, 0.486364, 210.39, -4.90547E-005, -3.65028E-005, -2.52993, 2.83589, 3.69747, 0.756927, -1.1816, -3.56718, 0.0977446, 0.0354734
8349, 0.00000, 180.122, -104.368, -181.989, -104.002, 0.550205, 210.511, -4.80751E-005, -3.57044E-005, -2.47725, 2.7789, 3.62232, 0.740351, -1.15864, -3.49423, 0.0955819, 0.0347467
8350, 0.00000, 180.904, -104.975, -182.806, -104.371, 0.658801, 211.346, -4.40851E-005, -3.24673E-005, -2.2733, 2.55332, 3.32822, 0.678877, -1.06638, -3.21067, 0.0866587, 0.032811
8351, 0.00000, 182.115, -105.995, -184.138, -104.907, 0.887625, 212.678, -3.72988E-005, -2.7047E-005, -1.92353, 2.16614, 2.82293, 0.573112, -0.907598, -2.72296, 0.0718146, 0.028961
8352, 0.00000, 184.895, -107.489, -186.525, -106.523, 0.75943, 215.383, -2.86491E-005, -2.04582E-005, -1.49093, 1.67728, 2.18919, 0.446818, -0.703217, -2.11438, 0.0538094, 0.0245099
8353, 0.00000, 186.307, -108.581, -188.014, -107.197, 0.94742, 216.911, -2.16542E-005, -1.52485E-005, -1.12769, 1.27142, 1.6592, 0.337422, -0.534487, -1.60256, 0.0399019, 0.0192155
8354, 0.00000, 177.357, -107.261, -183.05, -100.348, 4.11129, 209.636, -1.9457E-005, -1.20158E-005, -0.959539, 1.11788, 1.44708, 0.269168, -0.484788, -1.38295, 0.030396, 0.0159403
8355, 0.00000, 179.667, -107.953, -184.715, -102.031, 3.49476, 211.747, -1.76416E-005, -1.22442E-005, -0.872254, 1.0103, 1.30266, 0.246625, -0.433134, -1.24801, 0.0328099, 0.0115621
8356, 0.00000, 180.001, -108.089, -184.965, -102.245, 3.44545, 212.052, -1.70084E-005, -1.17997E-005, -0.842488, 0.975301, 1.25791, 0.238565, -0.418021, -1.20546, 0.0315964, 0.0113268
8357, 0.00000, 185.009, -108.966, -187.778, -105.96, 1.8335, 216.119, -1.69101E-005, -1.1771E-005, -0.867895, 0.987602, 1.2841, 0.255216, -0.418328, -1.23729, 0.0309594, 0.0141573
8358, 0.00000, 184.783, -108.585, -187.37, -105.943, 1.64724, 215.783, -1.96985E-005, -1.37742E-005, -1.01296, 1.15037, 1.49671, 0.298811, -0.486391, -1.44263, 0.0362282, 0.0164909
8359, 0.00000, 186.198, -108.17, -187.631, -107.289, 0.684591, 216.647, -2.47831E-005, -1.7555E-005, -1.29521, 1.45619, 1.90218, 0.389314, -0.610643, -1.83828, 0.0459315, 0.0221403
8360, 0.00000, 186.664, -107.862, -187.576, -107.809, 0.236197, 216.857, -2.7757E-005, -1.97862E-005, -1.46119, 1.63511, 2.13984, 0.442901, -0.682972, -2.07037, 0.0516511, 0.0254661
8361, 0.00000, 188.073, -108.005, -188.291, -108.899, -0.293151, 217.96, -2.12701E-005, -1.06753E-005, -0.708761, 1.21592, 1.40329, 0.00363232, -0.696348, -1.21502, 0.0357084, 0.0100477
8362, 0.00000, 189.207, -108.098, -188.85, -109.787, -0.73745, 218.84, -1.72001E-005, -4.79886E-006, -0.217317, 0.951239, 0.929729, -0.288152, -0.712859, -0.660159, 0.0258296, -0.000339426
8363, 0.00000, 190.18, -108.252, -189.391, -110.516, -1.06249, 219.63, -1.2502E-005, 1.53158E-006, 0.31321, 0.647119, 0.402099, -0.594202, -0.714476, -0.0511931, 0.0149861, -0.0118688
8364, 0.00000, 190.241, -108.285, -189.444, -110.551, -1.06487, 219.69, -1.23374E-005, 1.63218E-006, 0.320345, 0.637614, 0.390336, -0.595615, -0.709839, -0.04031, 0.0147056, -0.0119866
8365, 0.00000, 189.676, -108.171, -189.11, -110.138, -0.894256, 219.22, -1.48812E-005, -1.68442E-006, 0.0423219, 0.802118, 0.671357, -0.437778, -0.713486, -0.362145, 0.0204707, -0.00586836
8366, 0.00000, 188.519, -107.893, -188.389, -109.313, -0.58043, 218.239, -2.03681E-005, -8.59349E-006, -0.526503, 1.15091, 1.25633, -0.121183, -0.731157, -1.02574, 0.0329134, 0.00603482
8367, 0.00000, 187.118, -107.454, -187.437, -108.36, -0.277786, 217.01, -2.68296E-005, -1.62704E-005, -1.14218, 1.55526, 1.91191, 0.207475, -0.773225, -1.75595, 0.047669, 0.018247
8368, 0.00000, 184.998, -106.593, -185.839, -107.005, 0.0299572, 215.066, -3.58529E-005, -2.60031E-005, -1.88488, 2.104, 2.75373, 0.572201, -0.876035, -2.66407, 0.0683335, 0.031383
8369, 0.00000, 183.351, -105.584, -184.325, -106.103, 0.0108928, 213.41, -4.1992E-005, -3.08368E-005, -2.19926, 2.45373, 3.20956, 0.666506, -1.02023, -3.10348, 0.0815491, 0.0348512
8370, 0.00000, 182.475, -105.05, -183.524, -105.623, 0.00226476, 212.533, -4.52579E-005, -3.34602E-005, -2.36518, 2.63821, 3.44968, 0.716083, -1.09609, -3.3347, 0.0887872, 0.0364161
8371, 0.00000, 182.017, -104.775, -183.109, -105.371, 0.000417985, 212.076, -4.69426E-005, -3.48274E-005, -2.45029, 2.73288, 3.57277, 0.741425, -1.13499, -3.45314, 0.0925793, 0.0371365
8372, 0.00000, 181.649, -104.555, -182.777, -105.168, -0.000458692, 211.711, -4.8291E-005, -3.59269E-005, -2.51826, 2.80849, 3.67104, 0.761629, -1.16604, -3.54766, 0.0956365, 0.0376828
8373, 0.00000, 181.937, -104.728, -183.038, -105.326, 0.00120152, 211.998, -4.72408E-005, -3.50879E-005, -2.46469, 2.74885, 3.59342, 0.745679, -1.14146, -3.47293, 0.0933194, 0.0371409
8374, 0.00000, 183.012, -105.386, -184.022, -105.914, 0.0140059, 213.074, -4.31971E-005, -3.18121E-005, -2.25985, 2.52127, 3.2973, 0.684504, -1.04802, -3.18787, 0.0842534, 0.0353443
8375, 0.00000, 184.315, -106.413, -185.404, -106.524, 0.204245, 214.482, -3.65208E-005, -2.65211E-005, -1.91186, 2.13787, 2.79543, 0.578142, -0.891171, -2.7027, 0.0698901, 0.0310737
8376, 0.00000, 184.894, -107.488, -186.524, -106.522, 0.759216, 215.383, -2.86602E-005, -2.04677E-005, -1.49106, 1.67742, 2.18935, 0.446846, -0.703249, -2.11448, 0.0538323, 0.0244609
8377, 0.00000, 176.236, -106.64, -181.831, -99.6239, 4.26102, 208.255, -2.10287E-005, -1.1049E-005, -1.13513, 1.32309, 1.72789, 0.32097, -0.583238, -1.65929, 0.0262518, 0.0336232
8378, 0.00000, 189.557, -109.575, -190.21, -109.428, 0.217306, 219.77, -1.76451E-005, -1.23346E-005, -0.934952, 1.0466, 1.37106, 0.284372, -0.437874, -1.32782, 0.0318479, 0.0174737
8379, 0.00000, 177.9, -107.576, -183.635, -100.722, 4.04381, 210.253, -1.7932E-005, -1.2417E-005, -0.876484, 1.02101, 1.31324, 0.244581, -0.439636, -1.25566, 0.0334508, 0.0108329
8380, 0.00000, 183.919, -108.851, -187.224, -105.117, 2.24254, 215.264, -1.63817E-005, -1.13786E-005, -0.833793, 0.952872, 1.23656, 0.243001, -0.404883, -1.18994, 0.0300452, 0.0130939
8381, 0.00000, 189.859, -109.808, -190.53, -109.574, 0.256255, 220.1, -1.6175E-005, -1.12728E-005, -0.857194, 0.96, 1.25757, 0.260633, -0.401866, -1.21791, 0.0290721, 0.0161285
8382, 0.00000, 176.959, -107.027, -182.592, -100.067, 4.17129, 209.149, -2.05886E-005, -1.13987E-005, -1.02305, 1.19196, 1.55129, 0.288351, -0.520052, -1.48196, 0.026868, 0.0206272
8383, 0.00000, 180.198, -107.033, -184.183, -102.877, 2.54856, 211.731, -2.62521E-005, -1.85562E-005, -1.31619, 1.50897, 1.95281, 0.379278, -0.641462, -1.87524, 0.0496117, 0.0180274
8384, 0.00000, 187.819, -108.065, -188.234, -108.667, -0.135418, 217.803, -2.51853E-005, -1.64813E-005, -1.19746, 1.47494, 1.87086, 0.295796, -0.676679, -1.76485, 0.0454446, 0.0206162
8385, 0.00000, 189.993, -108.333, -189.378, -110.328, -0.916547, 219.529, -1.41227E-005, -1.22577E-006, 0.07465, 0.758151, 0.617293, -0.443697, -0.691682, -0.312411, 0.0191586, -0.00640945
8386, 0.00000, 189.27, -108.108, -188.885, -109.834, -0.758453, 218.892, -1.73164E-005, -4.98484E-006, -0.234053, 0.960246, 0.945948, -0.278232, -0.712414, -0.679177, 0.0261513, 0.00013847
8387, 0.00000, 190.232, -108.26, -189.42, -110.555, -1.07996, 219.672, -1.26178E-005, 1.36416E-006, 0.299018, 0.655003, 0.416018, -0.585903, -0.714253, -0.0673664, 0.015277, -0.0115382
8388, 0.00000, 190.294, -108.294, -189.474, -110.592, -1.08284, 219.734, -1.23863E-005, 1.5564E-006, 0.313888, 0.641092, 0.396581, -0.591791, -0.709656, -0.0476134, 0.0148395, -0.0118298
8389, 0.00000, 189.764, -108.186, -189.159, -110.204, -0.923493, 219.292, -1.48537E-005, -1.66067E-006, 0.0443006, 0.800653, 0.669117, -0.438761, -0.713237, -0.359708, 0.0204343, -0.0058999
8390, 0.00000, 188.6, -107.907, -188.435, -109.374, -0.607226, 218.306, -2.03422E-005, -8.57253E-006, -0.525174, 1.14969, 1.25465, -0.121719, -0.730812, -1.02403, 0.0328677, 0.00604288
8391, 0.00000, 187.18, -107.465, -187.472, -108.406, -0.297794, 217.061, -2.68081E-005, -1.62531E-005, -1.14126, 1.55428, 1.91065, 0.207181, -0.772884, -1.75473, 0.0476229, 0.0182681
8392, 0.00000, 185.092, -106.61, -185.892, -107.074, 0.000396552, 215.143, -3.58223E-005, -2.59828E-005, -1.88442, 2.10286, 2.75261, 0.572416, -0.875358, -2.66325, 0.068258, 0.0314631
8393, 0.00000, 183.41, -105.595, -184.358, -106.146, -0.00722787, 213.457, -4.19694E-005, -3.08217E-005, -2.19892, 2.45289, 3.20875, 0.666661, -1.01974, -3.10288, 0.0814934, 0.0349113
8394, 0.00000, 182.528, -105.061, -183.554, -105.662, -0.0138361, 212.576, -4.52356E-005, -3.34446E-005, -2.36484, 2.63739, 3.44889, 0.71623, -1.09562, -3.33411, 0.0887297, 0.0364773
8395, 0.00000, 182.084, -104.788, -183.147, -105.419, -0.0199255, 212.131, -4.69128E-005, -3.48057E-005, -2.44984, 2.7318, 3.57173, 0.741614, -1.13437, -3.45237, 0.0924996, 0.03722
8396, 0.00000, 181.714, -104.568, -182.814, -105.215, -0.020347, 211.764, -4.82607E-005, -3.59046E-005, -2.5178, 2.80739, 3.66998, 0.761819, -1.16541, -3.54687, 0.0955547, 0.0377687
8397, 0.00000, 182.006, -104.742, -183.078, -105.376, -0.0196986, 212.054, -4.72084E-005, -3.50622E-005, -2.46419, 2.74768, 3.59229, 0.745869, -1.1408, -3.4721, 0.0932245, 0.0372373
8398, 0.00000, 183.093, -105.401, -184.068, -105.973, -0.0109951, 213.14, -4.31633E-005, -3.17864E-005, -2.25933, 2.52004, 3.29612, 0.684714, -1.04732, -3.187, 0.084158, 0.0354417
8399, 0.00000, 184.943, -106.529, -185.763, -106.988, 0.0061396, 214.998, -3.63057E-005, -2.63673E-005, -1.9086, 2.12992, 2.78774, 0.579573, -0.886547, -2.69704, 0.0693174, 0.0316664
8400, 0.00000, 187.062, -107.878, -187.76, -108.129, 0.0665682, 217.161, -2.80805E-005, -2.00549E-005, -1.48239, 1.65601, 2.1687, 0.450799, -0.690712, -2.09932, 0.0522912, 0.0260613
8401, 0.00000, 176.236, -106.64, -181.831, -99.6237, 4.2609, 208.255, -2.104E-005, -1.105E-005, -1.13513, 1.32308, 1.7279, 0.320968, -0.583215, -1.65924, 0.0262378, 0.0335751
8402, 0.00000, 188.002, -109.313, -189.332, -108.265, 0.729577, 218.494, -1.78987E-005, -1.25151E-005, -0.93872, 1.05619, 1.38028, 0.282525, -0.443581, -1.33457, 0.0325346, 0.016785
8403, 0.00000, 188.406, -109.583, -189.725, -108.478, 0.751114, 218.915, -1.62457E-005, -1.13138E-005, -0.852589, 0.959549, 1.25412, 0.256638, -0.403191, -1.21268, 0.0293543, 0.0154147
8404, 0.00000, 186.852, -109.382, -188.897, -107.289, 1.30946, 217.669, -1.59387E-005, -1.10703E-005, -0.827445, 0.936528, 1.22096, 0.246212, -0.395229, -1.17855, 0.0288875, 0.0143235
8405, 0.00000, 186.305, -109.199, -188.516, -106.92, 1.42069, 217.182, -1.67049E-005, -1.16148E-005, -0.864892, 0.98, 1.27688, 0.256677, -0.413875, -1.232, 0.0303693, 0.0147491
8406, 0.00000, 179.675, -107.599, -184.428, -102.198, 3.21842, 211.598, -2.06903E-005, -1.44514E-005, -1.02687, 1.18585, 1.53053, 0.291903, -0.507105, -1.46726, 0.0387198, 0.0136812
8407, 0.00000, 186.629, -108.248, -187.876, -107.609, 0.546808, 217.001, -2.46827E-005, -1.74748E-005, -1.29364, 1.45237, 1.89853, 0.390004, -0.608424, -1.83557, 0.0456259, 0.0224261
8408, 0.00000, 187.265, -107.967, -187.919, -108.257, 0.041663, 217.351, -2.76277E-005, -1.97082E-005, -1.45923, 1.62965, 2.13463, 0.4441, -0.679607, -2.06654, 0.0513283, 0.0257605
8409, 0.00000, 188.429, -108.066, -188.493, -109.164, -0.409581, 218.252, -2.12152E-005, -1.06612E-005, -0.709949, 1.21453, 1.4029, 0.00538015, -0.694766, -1.2156, 0.0356252, 0.0102624
8410, 0.00000, 189.229, -108.102, -188.863, -109.804, -0.744624, 218.859, -1.72461E-005, -4.84537E-006, -0.220481, 0.953218, 0.932981, -0.286385, -0.712929, -0.663798, 0.025902, -0.00035731
8411, 0.00000, 195.622, -109.111, -192.434, -114.605, -2.88921, 224.069, 1.24988E-005, 3.50851E-005, 3.21843, -0.992597, -2.47195, -2.28801, -0.742968, 3.28363, -0.0384291, -0.0805376
8412, 0.00000, 196.135, -109.209, -192.736, -114.983, -3.04905, 224.498, 1.47641E-005, 3.80342E-005, 3.47975, -1.14206, -2.73265, -2.43975, -0.743646, 3.58551, -0.0429102, -0.087091
