hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5091, 0.00000, -0.181342, -0.0596043, -0.181341, -0.0596047, -0.181341, -0.0596041, 2.52598E-010, -1.88055E-010
5092, 0.00000, -0.172219, -0.0566067, -0.172219, -0.056607, -0.172218, -0.0566064, 2.2027E-010, -1.61028E-010
5093, 0.00000, 0.322499, -0.0563209, 0.322499, -0.0563248, 0.322502, -0.0563239, -7.41875E-010, -5.24003E-010
5094, 0.00000, 0.516868, -0.0577938, 0.516876, -0.0577988, 0.516879, -0.0577943, -2.38134E-009, -1.4069E-009
5095, 0.00000, 0.947481, -0.0627468, 0.947481, -0.0627603, 0.94749, -0.0627462, -1.46911E-008, -5.38907E-009
5096, 0.00000, 1.52055, -0.0770261, 1.52054, -0.0770597, 1.52056, -0.0770287, -5.60627E-008, -1.69711E-008
5097, 0.00000, 1.86939, -0.0962474, 1.8694, -0.096297, 1.86943, -0.0962511, -9.63303E-008, -3.08961E-008
5098, 0.00000, 2.40339, -0.110832, 2.40344, -0.110905, 2.40348, -0.110828, -1.91358E-007, -5.57546E-008
5099, 0.00000, 2.64019, -0.1177, 2.64019, -0.117788, 2.64023, -0.11771, -2.43456E-007, -7.02898E-008
5100, 0.00000, 2.44706, -0.119489, 2.44712, -0.119563, 2.44716, -0.119484, -2.0468E-007, -5.98567E-008
5101, 0.00000, 2.30352, -0.120193, 2.30358, -0.12026, 2.30362, -0.120188, -1.75677E-007, -5.33687E-008
5102, 0.00000, 1.94125, -0.12127, 1.94131, -0.121319, 1.94134, -0.121265, -1.16354E-007, -3.75033E-008
5103, 0.00000, 1.71908, -0.120743, 1.71911, -0.120782, 1.71914, -0.120742, -8.58869E-008, -2.94053E-008
5104, 0.00000, 1.2229, -0.11826, 1.22292, -0.118283, 1.22293, -0.118259, -2.86746E-008, -1.54406E-008
5105, 0.00000, 0.615823, -0.115513, 0.615832, -0.115522, 0.615832, -0.115514, -1.44583E-009, -3.93804E-009
5106, 0.00000, 0.285127, -0.113326, 0.285129, -0.11333, 0.285129, -0.113327, 8.36186E-010, -8.88498E-010
5107, 0.00000, -0.202882, -0.113511, -0.20288, -0.113512, -0.202877, -0.11351, 1.52944E-009, -6.95997E-010
5108, 0.00000, -0.362272, -0.11907, -0.362272, -0.119074, -0.362271, -0.119072, 5.32629E-009, -1.86051E-009
5109, 0.00000, -0.393158, -0.129222, -0.393157, -0.129226, -0.393155, -0.129223, 7.06685E-009, -2.41054E-009
5110, 0.00000, -0.392856, -0.129125, -0.392855, -0.129128, -0.392853, -0.129125, 7.09353E-009, -2.40895E-009
5111, 0.00000, -0.350093, -0.115069, -0.350091, -0.115071, -0.350088, -0.115068, 4.84487E-009, -1.68024E-009
5112, 0.00000, -0.290346, -0.0954315, -0.290345, -0.0954332, -0.290343, -0.0954311, 2.59626E-009, -9.36213E-010
5113, 0.00000, -0.235869, -0.0775258, -0.235868, -0.077527, -0.235867, -0.0775257, 1.31466E-009, -4.91509E-010
5114, 0.00000, -0.200413, -0.0658751, -0.200409, -0.0658746, -0.200404, -0.0658718, 8.02066E-010, -2.95431E-010
5115, 0.00000, -0.180281, -0.0592573, -0.18028, -0.0592573, -0.180277, -0.0592556, 5.6765E-010, -2.13649E-010
5116, 0.00000, -0.169847, -0.0558268, -0.169846, -0.0558271, -0.169844, -0.055826, 4.66794E-010, -1.78459E-010
5117, 0.00000, -0.0216373, -0.054677, -0.0216373, -0.0546772, -0.0216373, -0.0546772, 3.72867E-011, -2.12287E-011
5118, 0.00000, 0.0748342, -0.0549819, 0.0748336, -0.0549815, 0.074834, -0.0549816, 6.35945E-011, -3.79249E-011
5119, 0.00000, 0.211146, -0.0589024, 0.211145, -0.0589029, 0.211146, -0.0589024, 1.55315E-010, -2.41738E-010
5120, 0.00000, 0.325217, -0.0704914, 0.325214, -0.0704933, 0.325216, -0.0704938, 1.92695E-010, -6.82618E-010
5121, 0.00000, 0.415616, -0.0893259, 0.415619, -0.0893339, 0.415626, -0.0893324, 3.53126E-010, -1.40229E-009
5122, 0.00000, 0.461783, -0.106185, 0.461787, -0.10619, 0.46179, -0.106186, 7.87693E-010, -2.08448E-009
5123, 0.00000, 0.483726, -0.115492, 0.483732, -0.115501, 0.483738, -0.115496, 1.07255E-009, -2.48328E-009
5124, 0.00000, 0.474579, -0.118722, 0.474584, -0.118729, 0.474589, -0.118723, 1.25183E-009, -2.46864E-009
5125, 0.00000, 0.472428, -0.120069, 0.472432, -0.120074, 0.472435, -0.120069, 1.3299E-009, -2.48145E-009
5126, 0.00000, 0.371734, -0.120379, 0.371737, -0.120383, 0.371739, -0.120379, 1.37557E-009, -1.56536E-009
5127, 0.00000, 0.23358, -0.116941, 0.233582, -0.116944, 0.233583, -0.116942, 9.2095E-010, -6.53131E-010
5128, 0.00000, 0.150348, -0.111341, 0.150349, -0.111342, 0.15035, -0.111341, 5.60957E-010, -3.12767E-010
5129, 0.00000, 0.0139536, -0.107247, 0.0139539, -0.107248, 0.0139541, -0.107247, 2.5956E-010, -1.25326E-010
5130, 0.00000, -0.131867, -0.106809, -0.131867, -0.10681, -0.131866, -0.106809, 7.10214E-010, -3.6088E-010
5131, 0.00000, -0.287569, -0.110279, -0.287568, -0.110282, -0.287566, -0.11028, 2.9465E-009, -1.13519E-009
5132, 0.00000, -0.36649, -0.120456, -0.366489, -0.12046, -0.366487, -0.120457, 5.53753E-009, -1.93156E-009
5133, 0.00000, -0.415055, -0.136418, -0.415054, -0.136423, -0.415051, -0.136419, 8.41536E-009, -2.85625E-009
5134, 0.00000, -0.41049, -0.134917, -0.410486, -0.134922, -0.410483, -0.134917, 8.12178E-009, -2.75769E-009
5135, 0.00000, -0.351437, -0.115512, -0.351435, -0.115514, -0.351434, -0.115511, 4.82411E-009, -1.69106E-009
5136, 0.00000, -0.275229, -0.0904639, -0.275227, -0.0904648, -0.275227, -0.0904632, 2.16252E-009, -7.9039E-010
5137, 0.00000, -0.222419, -0.0731056, -0.222418, -0.0731063, -0.222417, -0.0731053, 1.08862E-009, -4.09813E-010
5138, 0.00000, -0.188187, -0.061854, -0.188186, -0.0618546, -0.188186, -0.0618539, 6.39736E-010, -2.45444E-010
5139, 0.00000, -0.171815, -0.0564696, -0.171814, -0.0564713, -0.171813, -0.0564704, 4.78718E-010, -1.85613E-010
5140, 0.00000, -0.165221, -0.0543042, -0.165221, -0.0543052, -0.16522, -0.0543045, 4.23668E-010, -1.6473E-010
5141, 0.00000, -0.0254905, -0.0559097, -0.0254904, -0.0559098, -0.0254904, -0.0559099, 4.17852E-011, -2.4152E-011
5142, 0.00000, 0.0554478, -0.0612972, 0.0554471, -0.0612965, 0.0554475, -0.0612967, 6.61061E-011, -3.42006E-011
5143, 0.00000, 0.170774, -0.0720317, 0.170774, -0.0720321, 0.170774, -0.0720317, 2.36871E-010, -2.02937E-010
5144, 0.00000, 0.285704, -0.083391, 0.285701, -0.0833917, 0.285702, -0.0833925, 4.56583E-010, -6.30609E-010
5145, 0.00000, 0.407483, -0.0919653, 0.407485, -0.0919682, 0.407487, -0.0919656, 4.83651E-010, -1.40462E-009
5146, 0.00000, 0.49205, -0.0960951, 0.492046, -0.0960971, 0.492048, -0.0960961, 2.69308E-010, -2.14434E-009
5147, 0.00000, 0.53661, -0.0966975, 0.536608, -0.0967004, 0.53661, -0.0966973, -3.59007E-011, -2.56889E-009
5148, 0.00000, 1.63572, -0.0965739, 1.63572, -0.096613, 1.63576, -0.0965973, -6.11641E-008, -2.42437E-008
5149, 0.00000, 1.53705, -0.0980855, 1.53708, -0.0981275, 1.5371, -0.0980825, -5.00532E-008, -2.17371E-008
5150, 0.00000, 1.30158, -0.0997721, 1.3016, -0.0997994, 1.30161, -0.0997679, -2.89495E-008, -1.58223E-008
5151, 0.00000, 0.278154, -0.101899, 0.278157, -0.101901, 0.278157, -0.101899, 7.65799E-010, -7.4693E-010
5152, 0.00000, 0.168712, -0.105771, 0.168714, -0.105773, 0.168714, -0.105771, 5.48694E-010, -3.36392E-010
5153, 0.00000, 0.400473, -0.111122, 0.400472, -0.111123, 0.400473, -0.111122, 1.10054E-009, -1.66126E-009
5154, 0.00000, 0.186117, -0.116237, 0.18612, -0.11624, 0.186121, -0.116239, 7.38368E-010, -4.49907E-010
5155, 0.00000, -0.223045, -0.120653, -0.223047, -0.120655, -0.223046, -0.120654, 1.99723E-009, -8.82229E-010
5156, 0.00000, -0.392369, -0.128962, -0.39237, -0.128967, -0.392368, -0.128964, 6.94316E-009, -2.38842E-009
5157, 0.00000, -0.432936, -0.142296, -0.432936, -0.142302, -0.432934, -0.142298, 9.70191E-009, -3.2587E-009
5158, 0.00000, -0.428844, -0.140951, -0.428839, -0.140956, -0.428835, -0.14095, 9.43449E-009, -3.16798E-009
5159, 0.00000, -0.367401, -0.120758, -0.367397, -0.12076, -0.367394, -0.120757, 5.60391E-009, -1.94714E-009
5160, 0.00000, -0.288358, -0.0947779, -0.288356, -0.0947794, -0.288354, -0.0947772, 2.5216E-009, -9.1497E-010
5161, 0.00000, -0.22242, -0.0731054, -0.222419, -0.0731064, -0.222418, -0.0731052, 1.09016E-009, -4.10276E-010
5162, 0.00000, -0.188213, -0.0618665, -0.188209, -0.0618655, -0.188204, -0.0618629, 6.60859E-010, -2.43141E-010
5163, 0.00000, -0.171824, -0.0564778, -0.171823, -0.0564776, -0.17182, -0.0564762, 4.88006E-010, -1.84471E-010
5164, 0.00000, -0.165225, -0.0543074, -0.165224, -0.0543077, -0.165223, -0.0543068, 4.27161E-010, -1.64265E-010
5165, 0.00000, -0.074082, -0.0559246, -0.0740805, -0.0559219, -0.0740776, -0.0559204, 1.08866E-010, -5.37001E-011
5166, 0.00000, 0.0553868, -0.061297, 0.0553863, -0.0612965, 0.0553866, -0.0612966, 6.58747E-011, -3.40234E-011
5167, 0.00000, 0.170532, -0.0720317, 0.170532, -0.0720321, 0.170533, -0.0720317, 2.36598E-010, -2.02422E-010
5168, 0.00000, 0.285106, -0.083391, 0.285103, -0.0833918, 0.285105, -0.0833925, 4.56469E-010, -6.2803E-010
5169, 0.00000, 0.357163, -0.0919566, 0.357162, -0.0919593, 0.357164, -0.0919586, 5.87107E-010, -1.07934E-009
5170, 0.00000, 0.491889, -0.0961034, 0.49189, -0.0961073, 0.491892, -0.0961037, 2.47588E-010, -2.14068E-009
5171, 0.00000, 0.537833, -0.0966975, 0.537832, -0.0967003, 0.537834, -0.0966972, -4.55851E-011, -2.58076E-009
5172, 0.00000, 0.536182, -0.096645, 0.536186, -0.0966502, 0.536188, -0.0966447, -5.67438E-011, -2.55655E-009
5173, 0.00000, 0.481714, -0.0980535, 0.481711, -0.0980564, 0.481713, -0.0980522, -7.13978E-010, -2.08423E-009
5174, 0.00000, 1.29821, -0.0997649, 1.29823, -0.0997911, 1.29825, -0.099764, -2.87208E-008, -1.57138E-008
5175, 0.00000, 1.05494, -0.101891, 1.05496, -0.101911, 1.05496, -0.101892, -1.35142E-008, -1.04743E-008
5176, 0.00000, 0.946607, -0.105766, 0.946619, -0.105782, 0.946625, -0.105766, -8.34264E-009, -8.7549E-009
5177, 0.00000, 0.539838, -0.111115, 0.539845, -0.111124, 0.539843, -0.111117, 5.4614E-010, -2.93379E-009
5178, 0.00000, 0.0819188, -0.116227, 0.0819203, -0.116235, 0.0819179, -0.116233, 4.27079E-010, -1.8082E-010
5179, 0.00000, -0.272017, -0.120662, -0.272012, -0.120662, -0.272008, -0.120659, 2.96932E-009, -1.19879E-009
5180, 0.00000, -0.392369, -0.128963, -0.39237, -0.128968, -0.392368, -0.128965, 6.94468E-009, -2.38755E-009
5181, 0.00000, -0.432935, -0.142296, -0.432935, -0.142302, -0.432933, -0.142298, 9.69839E-009, -3.25742E-009
5182, 0.00000, -0.428845, -0.140952, -0.42884, -0.140956, -0.428836, -0.140951, 9.43748E-009, -3.16883E-009
5183, 0.00000, -0.367402, -0.120758, -0.367398, -0.12076, -0.367395, -0.120757, 5.6073E-009, -1.94831E-009
5184, 0.00000, -0.288359, -0.0947781, -0.288356, -0.0947795, -0.288354, -0.0947773, 2.52382E-009, -9.15622E-010
5185, 0.00000, -0.22242, -0.0731054, -0.222419, -0.0731063, -0.222418, -0.0731052, 7.86482E-010, -3.82142E-010
5186, 0.00000, -0.188187, -0.0618537, -0.188187, -0.0618545, -0.188186, -0.0618537, 3.61154E-010, -2.18802E-010
5187, 0.00000, -0.171823, -0.0564791, -0.171822, -0.0564787, -0.171819, -0.0564771, 2.50071E-010, -1.59296E-010
5188, 0.00000, -0.165222, -0.0543055, -0.165222, -0.0543059, -0.165221, -0.0543054, 2.18967E-010, -1.45112E-010
5189, 0.00000, 0.0716527, -0.0559096, 0.071653, -0.0559099, 0.071653, -0.0559097, 5.72698E-012, -3.96989E-011
5190, 0.00000, 0.352965, -0.0612955, 0.352967, -0.0612978, 0.352968, -0.0612955, -6.4103E-010, -6.92437E-010
5191, 0.00000, 0.863111, -0.0720276, 0.863119, -0.0720396, 0.863127, -0.0720275, -1.0149E-008, -5.0104E-009
5192, 0.00000, 1.25586, -0.0833912, 1.25587, -0.0834152, 1.25588, -0.0833913, -3.00645E-008, -1.23936E-008
5193, 0.00000, 1.87924, -0.0919341, 1.87923, -0.0919838, 1.87925, -0.0919403, -9.74019E-008, -3.03112E-008
5194, 0.00000, 2.22755, -0.0960663, 2.22755, -0.0961324, 2.22758, -0.0960721, -1.5524E-007, -4.37319E-008
5195, 0.00000, 2.08875, -0.0966844, 2.08879, -0.0967419, 2.08883, -0.0966823, -1.34063E-007, -3.77797E-008
5196, 0.00000, 2.13502, -0.0966236, 2.13505, -0.0966832, 2.13509, -0.0966234, -1.43005E-007, -3.92782E-008
5197, 0.00000, 1.49166, -0.0980484, 1.49171, -0.0980809, 1.49173, -0.0980456, -5.40001E-008, -1.9283E-008
5198, 0.00000, 1.29809, -0.0997656, 1.29811, -0.0997905, 1.29812, -0.0997647, -3.76018E-008, -1.47283E-008
5199, 0.00000, 0.275006, -0.101897, 0.275013, -0.101898, 0.275016, -0.101898, 5.72841E-010, -7.3457E-010
5200, 0.00000, 0.113157, -0.105772, 0.113158, -0.105773, 0.113159, -0.105772, 3.62158E-010, -2.05877E-010
5201, 0.00000, 0.395075, -0.111123, 0.395073, -0.111124, 0.395075, -0.111121, 8.40577E-010, -1.62217E-009
5202, 0.00000, 0.0338449, -0.116239, 0.0338452, -0.11624, 0.0338455, -0.11624, 3.40059E-010, -1.60965E-010
5203, 0.00000, -0.271413, -0.120651, -0.271412, -0.120656, -0.27141, -0.120654, 2.94679E-009, -1.19307E-009
5204, 0.00000, -0.392375, -0.128962, -0.392373, -0.128968, -0.392371, -0.128964, 6.94132E-009, -2.39247E-009
5205, 0.00000, -0.43294, -0.142296, -0.432938, -0.142302, -0.432935, -0.142297, 9.70263E-009, -3.26265E-009
5206, 0.00000, -0.428838, -0.140948, -0.428835, -0.140953, -0.428831, -0.140948, 9.41388E-009, -3.16508E-009
5207, 0.00000, -0.367397, -0.120758, -0.367395, -0.12076, -0.367393, -0.120757, 5.63779E-009, -1.94713E-009
5208, 0.00000, -0.288355, -0.0947784, -0.288354, -0.0947795, -0.288353, -0.0947776, 2.52415E-009, -9.13536E-010
5209, 0.00000, -0.222418, -0.073108, -0.222417, -0.0731069, -0.222418, -0.0731068, 7.80663E-010, -3.80823E-010
5210, 0.00000, -0.188187, -0.0618546, -0.188186, -0.0618547, -0.188186, -0.0618543, 3.82065E-010, -2.20736E-010
5211, 0.00000, -0.171813, -0.0564726, -0.171813, -0.0564728, -0.171813, -0.0564724, 2.29112E-010, -1.6136E-010
5212, 0.00000, -0.16522, -0.0543033, -0.16522, -0.0543045, -0.16522, -0.0543039, 1.94773E-010, -1.42668E-010
5213, 0.00000, 0.474088, -0.0559092, 0.47409, -0.0559124, 0.474092, -0.0559089, -2.16023E-009, -1.14019E-009
5214, 0.00000, 0.406037, -0.0612979, 0.406039, -0.0612997, 0.40604, -0.0612964, -1.01122E-009, -9.20622E-010
5215, 0.00000, 1.29951, -0.0720238, 1.29953, -0.0720489, 1.29954, -0.0720235, -3.62544E-008, -1.1542E-008
5216, 0.00000, 1.99399, -0.0833839, 1.99405, -0.083437, 1.99407, -0.0833813, -1.1785E-007, -3.07778E-008
5217, 0.00000, 2.31992, -0.091946, 2.31997, -0.0920143, 2.32001, -0.0919426, -1.76688E-007, -4.46941E-008
5218, 0.00000, 2.78317, -0.0960828, 2.78327, -0.0961711, 2.78331, -0.0960728, -2.8835E-007, -6.29043E-008
5219, 0.00000, 2.62508, -0.0966776, 2.62513, -0.0967575, 2.62518, -0.0966747, -2.57257E-007, -5.38303E-008
5220, 0.00000, 2.4405, -0.0966213, 2.44053, -0.0966936, 2.44057, -0.0966217, -2.13047E-007, -4.78561E-008
5221, 0.00000, 1.44694, -0.0980448, 1.44696, -0.098074, 1.44696, -0.0980431, -5.52516E-008, -1.73378E-008
5222, 0.00000, 1.66793, -0.0997621, 1.66793, -0.0997988, 1.66797, -0.0997607, -7.95033E-008, -2.37785E-008
5223, 0.00000, 1.29631, -0.101894, 1.29631, -0.101917, 1.29633, -0.101892, -3.84652E-008, -1.49844E-008
5224, 0.00000, 1.10053, -0.105747, 1.10058, -0.105775, 1.10057, -0.105757, -2.26698E-008, -1.07626E-008
5225, 0.00000, 0.568225, -0.111063, 0.568264, -0.111102, 0.568223, -0.111094, -9.02009E-010, -2.781E-009
5226, 0.00000, 0.220276, -0.116193, 0.220283, -0.116223, 0.22026, -0.116217, 8.09861E-010, -4.4155E-010
5227, 0.00000, -0.273377, -0.120666, -0.273368, -0.120665, -0.273362, -0.120661, 3.03069E-009, -1.21427E-009
5228, 0.00000, -0.39237, -0.128963, -0.39237, -0.128968, -0.392369, -0.128965, 6.88915E-009, -2.38271E-009
5229, 0.00000, -0.432935, -0.142296, -0.432935, -0.142301, -0.432933, -0.142298, 9.68868E-009, -3.2565E-009
5230, 0.00000, -0.428851, -0.140953, -0.428845, -0.140957, -0.42884, -0.140951, 9.39342E-009, -3.16546E-009
5231, 0.00000, -0.367402, -0.120758, -0.367398, -0.12076, -0.367395, -0.120757, 5.58629E-009, -1.94645E-009
5232, 0.00000, -0.288359, -0.0947781, -0.288356, -0.0947795, -0.288354, -0.0947773, 2.457E-009, -9.0965E-010
5233, 0.00000, -0.22242, -0.0731054, -0.222419, -0.0731063, -0.222418, -0.0731052, 6.75459E-010, -3.71252E-010
5234, 0.00000, -0.188187, -0.0618537, -0.188187, -0.0618545, -0.188186, -0.0618538, 3.33037E-010, -2.15779E-010
5235, 0.00000, -0.171814, -0.0564719, -0.171813, -0.0564725, -0.171813, -0.056472, 1.67128E-010, -1.54924E-010
5236, 0.00000, -0.165223, -0.054306, -0.165222, -0.0543064, -0.165221, -0.0543058, 1.47219E-010, -1.37006E-010
5237, 0.00000, 0.419995, -0.0559061, 0.419997, -0.0559102, 0.419998, -0.0559071, -1.66103E-009, -8.8155E-010
5238, 0.00000, 0.451283, -0.0612952, 0.451287, -0.0612989, 0.451289, -0.0612953, -1.29414E-009, -1.13825E-009
5239, 0.00000, 1.52275, -0.0720191, 1.5228, -0.0720539, 1.5228, -0.0720197, -5.97196E-008, -1.50945E-008
5240, 0.00000, 2.47703, -0.0833824, 2.47716, -0.0834551, 2.47717, -0.0833724, -2.14013E-007, -4.52126E-008
5241, 0.00000, 3.25597, -0.0919519, 3.25621, -0.0920585, 3.25623, -0.0919238, -4.2202E-007, -8.01801E-008
5242, 0.00000, 3.93447, -0.0960582, 3.93462, -0.0962146, 3.93477, -0.0960385, -6.85045E-007, -1.43716E-007
5243, 0.00000, 3.55104, -0.0966968, 3.55135, -0.096774, 3.55116, -0.0966286, -5.31189E-007, -9.96961E-008
5244, 0.00000, 3.12006, -0.0966244, 3.11976, -0.0967256, 3.11955, -0.0965888, -4.04825E-007, -8.74051E-008
5245, 0.00000, 2.73505, -0.0980317, 2.73504, -0.0981087, 2.73513, -0.0980208, -2.94323E-007, -5.7026E-008
5246, 0.00000, 2.32611, -0.0997523, 2.32615, -0.0998168, 2.32616, -0.0997514, -2.03504E-007, -3.86888E-008
5247, 0.00000, 1.826, -0.101888, 1.82598, -0.101929, 1.82606, -0.101886, -1.00796E-007, -2.9517E-008
5248, 0.00000, 1.27408, -0.105771, 1.27408, -0.105789, 1.27411, -0.105766, -3.21793E-008, -1.56945E-008
5249, 0.00000, 0.657137, -0.111119, 0.657147, -0.111127, 0.657146, -0.111119, -2.56903E-009, -4.30335E-009
5250, 0.00000, 0.407558, -0.116238, 0.40756, -0.116242, 0.407559, -0.116238, 7.44764E-010, -1.787E-009
5251, 0.00000, -0.227064, -0.12066, -0.227061, -0.12066, -0.227059, -0.120658, 2.07758E-009, -9.10507E-010
5252, 0.00000, -0.392369, -0.128962, -0.392369, -0.128967, -0.392368, -0.128964, 6.93879E-009, -2.38795E-009
5253, 0.00000, -0.432937, -0.142296, -0.432936, -0.142302, -0.432934, -0.142298, 9.59818E-009, -3.24952E-009
5254, 0.00000, -0.428838, -0.14095, -0.428834, -0.140955, -0.428831, -0.14095, 9.37438E-009, -3.16224E-009
5255, 0.00000, -0.367401, -0.120758, -0.367397, -0.12076, -0.367394, -0.120757, 5.5792E-009, -1.94502E-009
5256, 0.00000, -0.288358, -0.0947779, -0.288356, -0.0947794, -0.288354, -0.0947772, 2.56527E-009, -9.18886E-010
5257, 0.00000, -0.234943, -0.0772217, -0.234942, -0.0772226, -0.234942, -0.0772216, 7.21976E-010, -4.30875E-010
5258, 0.00000, -0.200264, -0.0658231, -0.200263, -0.0658239, -0.200263, -0.0658232, 3.41965E-010, -2.5413E-010
5259, 0.00000, -0.181342, -0.0596038, -0.181342, -0.0596045, -0.181341, -0.0596039, 2.03483E-010, -1.82836E-010
5260, 0.00000, -0.172219, -0.0566053, -0.172219, -0.056606, -0.172218, -0.0566053, 2.3607E-010, -1.62664E-010
5261, 0.00000, 0.415232, -0.0563257, 0.415233, -0.0563283, 0.415235, -0.0563255, -1.70083E-009, -8.68621E-010
5262, 0.00000, 0.457021, -0.057796, 0.457017, -0.0577988, 0.457024, -0.0577959, -1.45105E-009, -1.13857E-009
5263, 0.00000, 1.54131, -0.0626811, 1.54129, -0.0627187, 1.54131, -0.0627, -6.75275E-008, -1.34266E-008
5264, 0.00000, 2.44512, -0.0770095, 2.44517, -0.0770855, 2.44521, -0.0770127, -2.15097E-007, -4.00342E-008
5265, 0.00000, 3.24897, -0.0962162, 3.24905, -0.0963387, 3.24912, -0.0962211, -4.2213E-007, -8.25141E-008
5266, 0.00000, 3.91092, -0.110806, 3.91105, -0.110954, 3.91112, -0.110793, -6.59455E-007, -1.48685E-007
5267, 0.00000, 3.44176, -0.117732, 3.44186, -0.117833, 3.4419, -0.117698, -4.93408E-007, -1.19966E-007
5268, 0.00000, 3.50726, -0.11948, 3.50734, -0.119596, 3.5074, -0.119459, -5.1141E-007, -1.24742E-007
5269, 0.00000, 2.82699, -0.120199, 2.82705, -0.120279, 2.82708, -0.120169, -3.07267E-007, -7.35758E-008
5270, 0.00000, 2.38982, -0.121313, 2.38989, -0.121378, 2.38994, -0.121296, -2.04537E-007, -5.40139E-008
5271, 0.00000, 2.1712, -0.120736, 2.17124, -0.120796, 2.17124, -0.120733, -1.60465E-007, -4.44633E-008
5272, 0.00000, 1.46254, -0.118255, 1.46259, -0.118288, 1.4626, -0.118262, -5.29629E-008, -2.10977E-008
5273, 0.00000, 0.691147, -0.115524, 0.691072, -0.11554, 0.691088, -0.115487, -2.24057E-009, -5.5079E-009
5274, 0.00000, 0.558422, -0.113342, 0.558447, -0.113323, 0.558474, -0.113343, -1.10033E-009, -3.32022E-009
5275, 0.00000, -0.205415, -0.113509, -0.205414, -0.113511, -0.205413, -0.113509, 1.59994E-009, -7.12776E-010
5276, 0.00000, -0.362273, -0.119071, -0.362272, -0.119075, -0.362271, -0.119072, 5.30092E-009, -1.85817E-009
5277, 0.00000, -0.393157, -0.129222, -0.393156, -0.129226, -0.393155, -0.129223, 7.08862E-009, -2.41245E-009
5278, 0.00000, -0.392865, -0.129126, -0.392863, -0.12913, -0.392859, -0.129126, 7.05372E-009, -2.40586E-009
5279, 0.00000, -0.350093, -0.115069, -0.350091, -0.115071, -0.350088, -0.115068, 4.82161E-009, -1.67821E-009
5280, 0.00000, -0.290346, -0.0954316, -0.290345, -0.0954332, -0.290343, -0.0954311, 2.50428E-009, -9.28009E-010
5281, 0.00000, -0.235869, -0.0775258, -0.235868, -0.0775269, -0.235867, -0.0775257, 1.17141E-009, -4.78527E-010
5282, 0.00000, -0.200387, -0.0658637, -0.200387, -0.0658645, -0.200386, -0.0658637, 6.40729E-010, -2.84812E-010
5283, 0.00000, -0.180277, -0.0592552, -0.180276, -0.0592555, -0.180274, -0.0592541, 4.68439E-010, -2.05245E-010
5284, 0.00000, -0.169847, -0.0558269, -0.169846, -0.0558272, -0.169844, -0.055826, 3.78726E-010, -1.69734E-010
5285, 0.00000, 0.223844, -0.0546771, 0.223844, -0.0546778, 0.223845, -0.054677, 1.60913E-011, -2.53275E-010
5286, 0.00000, 0.470939, -0.0549796, 0.470939, -0.054983, 0.470942, -0.05498, -1.32695E-009, -1.14148E-009
5287, 0.00000, 0.850403, -0.0588944, 0.850407, -0.0589061, 0.850415, -0.0588965, -9.65012E-009, -4.12357E-009
5288, 0.00000, 1.24575, -0.0704826, 1.24576, -0.070508, 1.24578, -0.0704881, -3.05922E-008, -1.05125E-008
5289, 0.00000, 1.83709, -0.0892881, 1.83711, -0.0893432, 1.83714, -0.0893051, -9.16252E-008, -2.79741E-008
5290, 0.00000, 2.14227, -0.106114, 2.1423, -0.106184, 2.14234, -0.106131, -1.40633E-007, -4.30643E-008
5291, 0.00000, 1.96512, -0.11544, 1.96514, -0.115494, 1.96517, -0.115453, -1.24023E-007, -3.58563E-008
5292, 0.00000, 1.98793, -0.118713, 1.98796, -0.118763, 1.988, -0.118711, -1.27913E-007, -3.77423E-008
5293, 0.00000, 1.39041, -0.120065, 1.39041, -0.120094, 1.39042, -0.120059, -4.99268E-008, -1.91827E-008
