hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4185, 0.00000, -0.141389, -0.0464752, -0.141384, -0.046471, -0.14139, -0.0464694, 8.22128E-010, -1.63767E-008
4186, 0.00000, -0.142894, -0.04697, -0.142889, -0.0469657, -0.142895, -0.046964, 9.17905E-010, -1.7126E-008
4187, 0.00000, -0.141674, -0.0465695, -0.14167, -0.0465647, -0.141677, -0.0465632, 1.55703E-009, -1.97722E-008
4188, 0.00000, -0.140605, -0.046218, -0.1406, -0.0462131, -0.140607, -0.0462116, 1.8037E-009, -2.02037E-008
4189, 0.00000, -0.142497, -0.0468394, -0.142493, -0.0468351, -0.1425, -0.0468336, 1.21571E-009, -1.82315E-008
4190, 0.00000, -0.145949, -0.0479734, -0.145945, -0.0479698, -0.145951, -0.0479681, 1.26798E-010, -1.42592E-008
4191, 0.00000, -0.150209, -0.0493738, -0.150204, -0.0493702, -0.15021, -0.0493683, -3.19693E-010, -1.32166E-008
4192, 0.00000, -0.158339, -0.0520448, -0.158335, -0.0520428, -0.158339, -0.0520404, -1.48629E-009, -7.77181E-009
4193, 0.00000, -0.169304, -0.0556473, -0.1693, -0.0556474, -0.169302, -0.0556441, -1.43731E-009, -2.41771E-009
4194, 0.00000, -0.178901, -0.0588012, -0.178897, -0.0588028, -0.178898, -0.0587989, 5.80322E-011, -4.87478E-010
4195, 0.00000, -0.186, -0.0611336, -0.185996, -0.0611365, -0.185995, -0.0611322, 2.06071E-009, -3.39704E-010
4196, 0.00000, -0.197187, -0.0648101, -0.19718, -0.0648133, -0.197178, -0.0648084, 5.16366E-009, -1.48384E-009
4197, 0.00000, -0.208112, -0.0684006, -0.208109, -0.0684058, -0.208107, -0.0684002, 6.03552E-009, -1.71219E-009
4198, 0.00000, -0.217451, -0.0714698, -0.217447, -0.0714754, -0.217444, -0.0714693, 6.93356E-009, -1.95366E-009
4199, 0.00000, -0.195448, -0.0642384, -0.195445, -0.0642427, -0.195442, -0.0642378, 4.97841E-009, -1.41539E-009
4200, 0.00000, -0.150226, -0.0493757, -0.150224, -0.0493781, -0.150223, -0.0493753, 2.20367E-009, -6.39822E-010
4201, 0.00000, -0.112018, -0.0368179, -0.112017, -0.0368192, -0.112016, -0.0368177, 8.71004E-010, -2.67721E-010
4202, 0.00000, -0.0923122, -0.030341, -0.0923114, -0.0303419, -0.0923109, -0.0303409, 4.69685E-010, -1.50306E-010
4203, 0.00000, -0.0833301, -0.027389, -0.0833282, -0.0273893, -0.0833275, -0.0273885, 3.48825E-010, -1.13906E-010
4204, 0.00000, -0.0799662, -0.0262833, -0.0799655, -0.0262838, -0.0799654, -0.0262831, 1.09441E-010, -3.31994E-011
4205, 0.00000, -0.0819518, -0.0269362, -0.0819508, -0.0269363, -0.0819513, -0.0269356, -1.39191E-010, -2.10985E-010
4206, 0.00000, -0.0919696, -0.0302295, -0.0919683, -0.0302289, -0.0919695, -0.0302281, -3.05436E-010, -1.15864E-009
4207, 0.00000, -0.116452, -0.038277, -0.116449, -0.0382755, -0.116452, -0.0382742, -5.19771E-010, -3.64715E-009
4208, 0.00000, -0.134687, -0.0442716, -0.134684, -0.044269, -0.134688, -0.0442673, -4.94775E-010, -7.85552E-009
4209, 0.00000, -0.141389, -0.0464748, -0.141384, -0.0464716, -0.141389, -0.0464698, -7.80528E-010, -7.59826E-009
4210, 0.00000, -0.142894, -0.0469697, -0.14289, -0.0469665, -0.142894, -0.0469646, -4.48637E-010, -1.04768E-008
4211, 0.00000, -0.141675, -0.0465691, -0.141671, -0.0465655, -0.141676, -0.0465637, 3.02699E-011, -1.27292E-008
4212, 0.00000, -0.140605, -0.0462172, -0.140601, -0.0462137, -0.140606, -0.046212, 4.10873E-011, -1.2593E-008
4213, 0.00000, -0.142498, -0.0468392, -0.142494, -0.046836, -0.142499, -0.0468342, -2.66643E-010, -1.14372E-008
4214, 0.00000, -0.14595, -0.0479734, -0.145946, -0.0479707, -0.14595, -0.0479687, -7.882E-010, -9.31003E-009
4215, 0.00000, -0.150209, -0.0493729, -0.150205, -0.0493709, -0.150209, -0.0493688, -1.2876E-009, -6.36421E-009
4216, 0.00000, -0.158339, -0.0520448, -0.158335, -0.0520435, -0.158339, -0.0520412, -1.49863E-009, -3.87916E-009
4217, 0.00000, -0.169302, -0.0556482, -0.169295, -0.0556464, -0.169299, -0.055644, -1.60689E-009, -3.21891E-009
4218, 0.00000, -0.1789, -0.0588006, -0.178897, -0.0588028, -0.178897, -0.058799, 8.02872E-010, -2.80084E-010
4219, 0.00000, -0.185999, -0.0611345, -0.185995, -0.0611362, -0.185996, -0.0611321, 1.6216E-010, -4.99362E-010
4220, 0.00000, -0.197178, -0.0648069, -0.197175, -0.0648113, -0.197174, -0.0648068, 5.09907E-009, -1.46869E-009
4221, 0.00000, -0.208112, -0.0684006, -0.208109, -0.0684058, -0.208107, -0.0684002, 6.0389E-009, -1.71135E-009
4222, 0.00000, -0.217451, -0.0714698, -0.217447, -0.0714754, -0.217444, -0.0714694, 6.93309E-009, -1.95378E-009
4223, 0.00000, -0.195448, -0.0642384, -0.195445, -0.0642427, -0.195442, -0.0642378, 4.9721E-009, -1.41692E-009
4224, 0.00000, -0.150226, -0.0493757, -0.150224, -0.0493781, -0.150223, -0.0493753, 2.2055E-009, -6.3942E-010
4225, 0.00000, -0.112019, -0.0368178, -0.112017, -0.0368191, -0.112016, -0.0368176, 8.1765E-010, -2.73411E-010
4226, 0.00000, -0.0923122, -0.030341, -0.0923114, -0.0303419, -0.0923109, -0.0303409, 4.32325E-010, -1.52202E-010
4227, 0.00000, -0.0833242, -0.0273869, -0.0833236, -0.0273877, -0.0833232, -0.0273868, 3.08236E-010, -1.11399E-010
4228, 0.00000, -0.0799663, -0.0262834, -0.0799654, -0.0262837, -0.0799655, -0.026283, -1.05773E-011, -5.57667E-011
4229, 0.00000, -0.0819522, -0.0269361, -0.0819509, -0.0269357, -0.0819517, -0.0269351, -2.24876E-010, -8.49869E-010
4230, 0.00000, -0.0919711, -0.03023, -0.0919695, -0.0302293, -0.0919709, -0.0302285, -3.06095E-010, -1.186E-009
4231, 0.00000, -0.116452, -0.0382767, -0.116449, -0.0382757, -0.116451, -0.0382743, -6.16963E-010, -2.50027E-009
4232, 0.00000, -0.134688, -0.0442717, -0.134684, -0.044269, -0.134688, -0.0442674, -5.20544E-010, -7.73734E-009
4233, 0.00000, -0.14139, -0.046476, -0.141384, -0.0464714, -0.14139, -0.0464697, 8.16282E-010, -1.60453E-008
4234, 0.00000, -0.142894, -0.0469707, -0.142889, -0.0469652, -0.142896, -0.0469637, 2.86581E-009, -2.48659E-008
4235, 0.00000, -0.141676, -0.0465707, -0.14167, -0.0465649, -0.141677, -0.0465634, 3.03901E-009, -2.53609E-008
4236, 0.00000, -0.140605, -0.0462189, -0.1406, -0.046213, -0.140607, -0.0462115, 3.45933E-009, -2.66958E-008
4237, 0.00000, -0.142497, -0.0468392, -0.142493, -0.0468351, -0.1425, -0.0468336, 1.07501E-009, -1.79234E-008
4238, 0.00000, -0.145949, -0.0479738, -0.145945, -0.0479701, -0.145951, -0.0479684, 4.18191E-011, -1.41393E-008
4239, 0.00000, -0.150208, -0.0493737, -0.150204, -0.0493702, -0.15021, -0.0493682, -3.7569E-010, -1.31165E-008
4240, 0.00000, -0.158339, -0.0520451, -0.158336, -0.0520431, -0.15834, -0.0520407, -1.47439E-009, -7.69392E-009
4241, 0.00000, -0.169303, -0.0556477, -0.169299, -0.0556476, -0.169301, -0.0556444, -1.42619E-009, -2.37668E-009
4242, 0.00000, -0.178899, -0.0588008, -0.178896, -0.0588024, -0.178897, -0.0587987, 7.76684E-011, -4.78737E-010
4243, 0.00000, -0.186004, -0.0611352, -0.185999, -0.0611376, -0.185998, -0.0611333, 2.03885E-009, -3.7006E-010
4244, 0.00000, -0.19718, -0.0648075, -0.197177, -0.0648122, -0.197175, -0.0648072, 5.10097E-009, -1.45055E-009
4245, 0.00000, -0.208113, -0.0684007, -0.208109, -0.0684058, -0.208107, -0.0684003, 6.04654E-009, -1.71009E-009
4246, 0.00000, -0.217439, -0.0714661, -0.217438, -0.0714723, -0.217436, -0.0714666, 6.89168E-009, -1.94561E-009
4247, 0.00000, -0.195447, -0.0642382, -0.195444, -0.0642426, -0.195442, -0.0642377, 4.9757E-009, -1.41492E-009
4248, 0.00000, -0.150226, -0.0493754, -0.150224, -0.049378, -0.150222, -0.0493751, 2.20659E-009, -6.37881E-010
4249, 0.00000, -0.117434, -0.0385979, -0.117433, -0.0385995, -0.117432, -0.0385978, 1.00815E-009, -3.07871E-010
4250, 0.00000, -0.0970759, -0.0319067, -0.0970751, -0.0319078, -0.0970746, -0.0319066, 5.52913E-010, -1.74277E-010
4251, 0.00000, -0.0864368, -0.0284107, -0.0864353, -0.0284111, -0.0864346, -0.0284102, 3.94311E-010, -1.23816E-010
4252, 0.00000, -0.0816347, -0.0268317, -0.0816341, -0.0268323, -0.081634, -0.0268315, 1.26955E-010, -3.35163E-011
4253, 0.00000, -0.0804374, -0.0264384, -0.0804366, -0.0264384, -0.080437, -0.0264378, -1.31851E-010, -2.02229E-010
4254, 0.00000, -0.0829014, -0.0272488, -0.0829002, -0.0272483, -0.0829013, -0.0272476, -2.22447E-010, -7.83777E-010
4255, 0.00000, -0.0948215, -0.0311671, -0.0948198, -0.0311661, -0.0948215, -0.0311652, -2.65454E-010, -2.1322E-009
4256, 0.00000, -0.121173, -0.039829, -0.121171, -0.0398274, -0.121173, -0.039826, -5.60965E-010, -4.30743E-009
4257, 0.00000, -0.153283, -0.0503838, -0.153279, -0.0503814, -0.153283, -0.0503791, -1.2219E-009, -7.71643E-009
4258, 0.00000, -0.176026, -0.0578597, -0.176021, -0.0578565, -0.176026, -0.0578535, -1.87376E-009, -1.14339E-008
4259, 0.00000, -0.185173, -0.0608665, -0.185167, -0.0608628, -0.185174, -0.0608597, -2.16442E-009, -1.49245E-008
4260, 0.00000, -0.186873, -0.0614251, -0.186867, -0.0614213, -0.186873, -0.0614182, -2.44979E-009, -1.51342E-008
4261, 0.00000, -0.188498, -0.0619591, -0.188492, -0.0619557, -0.188498, -0.0619523, -2.41168E-009, -1.3479E-008
4262, 0.00000, -0.191106, -0.0628166, -0.191099, -0.0628124, -0.191106, -0.062809, -2.07298E-009, -1.74563E-008
4263, 0.00000, -0.191501, -0.0629456, -0.191495, -0.0629428, -0.191501, -0.0629392, -2.63268E-009, -1.20711E-008
4264, 0.00000, -0.187491, -0.0616271, -0.187485, -0.061625, -0.18749, -0.0616214, -2.53493E-009, -8.58548E-009
4265, 0.00000, -0.182538, -0.0599979, -0.182533, -0.0599978, -0.182535, -0.059994, -1.57903E-009, -2.451E-009
4266, 0.00000, -0.178905, -0.0588026, -0.1789, -0.0588039, -0.178901, -0.0588001, 5.43074E-011, -4.88844E-010
4267, 0.00000, -0.178249, -0.0585864, -0.178245, -0.0585886, -0.178244, -0.0585847, 1.69371E-009, -3.09297E-010
4268, 0.00000, -0.18477, -0.0607288, -0.184767, -0.0607329, -0.184765, -0.0607285, 4.17197E-009, -1.19036E-009
4269, 0.00000, -0.192253, -0.0631883, -0.192251, -0.0631931, -0.19225, -0.0631885, 4.69559E-009, -1.34123E-009
4270, 0.00000, -0.199622, -0.0656104, -0.199621, -0.0656155, -0.199619, -0.0656106, 5.279E-009, -1.50379E-009
4271, 0.00000, -0.18643, -0.0612745, -0.186427, -0.0612785, -0.186425, -0.0612741, 4.28502E-009, -1.22816E-009
4272, 0.00000, -0.153046, -0.0503025, -0.153044, -0.0503051, -0.153043, -0.0503022, 2.32572E-009, -6.76545E-010
4273, 0.00000, -0.121424, -0.0399091, -0.121423, -0.0399109, -0.121422, -0.0399091, 1.0663E-009, -3.47296E-010
4274, 0.00000, -0.100336, -0.0329781, -0.100335, -0.0329792, -0.100335, -0.032978, 5.64947E-010, -1.96081E-010
4275, 0.00000, -0.0888196, -0.0291931, -0.0888189, -0.029194, -0.0888185, -0.029193, 3.81965E-010, -1.35213E-010
4276, 0.00000, -0.082762, -0.0272021, -0.0827612, -0.0272026, -0.0827612, -0.0272018, 4.8173E-011, -4.45107E-011
4277, 0.00000, -0.079705, -0.0261973, -0.0797039, -0.0261972, -0.0797045, -0.0261965, -2.04932E-010, -5.77444E-010
4278, 0.00000, -0.0803996, -0.0264265, -0.0804, -0.0264264, -0.0804004, -0.0264256, -2.01225E-010, -1.08331E-009
4279, 0.00000, -0.0899222, -0.029557, -0.0899203, -0.0295556, -0.0899223, -0.0295549, -4.70376E-011, -3.04378E-009
4280, 0.00000, -0.110981, -0.0364797, -0.110978, -0.0364772, -0.110982, -0.0364761, 1.11379E-010, -6.64615E-009
4281, 0.00000, -0.14264, -0.0468861, -0.142636, -0.0468826, -0.142641, -0.0468808, -7.63243E-011, -1.21766E-008
4282, 0.00000, -0.170898, -0.0561755, -0.170892, -0.0561708, -0.170898, -0.0561681, -6.51665E-010, -1.80676E-008
4283, 0.00000, -0.186463, -0.0612921, -0.186456, -0.0612856, -0.186466, -0.0612829, 6.73961E-010, -3.12601E-008
4284, 0.00000, -0.190495, -0.0626188, -0.190487, -0.0626116, -0.190496, -0.0626084, 8.06589E-010, -3.39169E-008
4285, 0.00000, -0.19221, -0.0631807, -0.192204, -0.0631743, -0.192214, -0.0631714, 9.15485E-010, -3.5288E-008
4286, 0.00000, -0.193534, -0.0636156, -0.193527, -0.0636103, -0.193535, -0.0636069, -1.50642E-009, -2.30194E-008
4287, 0.00000, -0.188847, -0.0620727, -0.188842, -0.0620694, -0.188848, -0.0620663, -2.25523E-009, -1.50259E-008
4288, 0.00000, -0.178853, -0.0587867, -0.178849, -0.0587856, -0.178852, -0.0587823, -2.1774E-009, -5.91009E-009
4289, 0.00000, -0.172977, -0.056855, -0.172973, -0.056855, -0.172975, -0.0568517, -1.44462E-009, -2.32886E-009
4290, 0.00000, -0.173689, -0.0570883, -0.173686, -0.05709, -0.173687, -0.0570866, 2.35633E-010, -3.71753E-010
4291, 0.00000, -0.179449, -0.0589809, -0.179446, -0.0589834, -0.179445, -0.0589793, 1.76719E-009, -3.17711E-010
4292, 0.00000, -0.197613, -0.06495, -0.197611, -0.0649547, -0.197608, -0.0649497, 5.14519E-009, -1.45802E-009
4293, 0.00000, -0.209854, -0.0689731, -0.209853, -0.068979, -0.209851, -0.0689737, 6.15548E-009, -1.74505E-009
4294, 0.00000, -0.214541, -0.0705133, -0.214538, -0.070519, -0.214535, -0.0705131, 6.6111E-009, -1.87671E-009
4295, 0.00000, -0.192199, -0.0631705, -0.192196, -0.0631748, -0.192193, -0.06317, 4.7173E-009, -1.34616E-009
4296, 0.00000, -0.147326, -0.0484224, -0.147324, -0.0484248, -0.147323, -0.0484221, 2.07152E-009, -6.02627E-010
4297, 0.00000, -0.112018, -0.0368176, -0.112017, -0.036819, -0.112016, -0.0368175, 8.69944E-010, -2.67334E-010
4298, 0.00000, -0.0923119, -0.0303409, -0.0923112, -0.0303419, -0.0923107, -0.0303408, 4.76165E-010, -1.4939E-010
4299, 0.00000, -0.0833281, -0.0273891, -0.0833269, -0.0273895, -0.0833262, -0.0273886, 3.52186E-010, -1.10193E-010
4300, 0.00000, -0.079966, -0.0262832, -0.0799654, -0.0262838, -0.0799652, -0.0262831, 2.36434E-010, -6.44293E-011
4301, 0.00000, -0.0819509, -0.0269362, -0.0819497, -0.0269359, -0.0819505, -0.0269353, -1.94392E-010, -4.3128E-010
4302, 0.00000, -0.09197, -0.0302296, -0.0919686, -0.030229, -0.0919699, -0.0302281, -2.99821E-010, -1.26459E-009
4303, 0.00000, -0.116451, -0.0382772, -0.116448, -0.0382752, -0.116451, -0.038274, -3.14682E-010, -5.15057E-009
4304, 0.00000, -0.134687, -0.044272, -0.134683, -0.0442686, -0.134688, -0.0442671, 7.8387E-011, -1.0937E-008
4305, 0.00000, -0.141385, -0.0464739, -0.141382, -0.0464704, -0.141387, -0.0464688, -6.84039E-011, -1.1859E-008
4306, 0.00000, -0.142894, -0.04697, -0.142887, -0.0469657, -0.142893, -0.046964, -5.36404E-010, -9.66186E-009
4307, 0.00000, -0.141674, -0.0465693, -0.14167, -0.0465657, -0.141675, -0.0465639, -1.88304E-010, -1.19176E-008
4308, 0.00000, -0.140605, -0.0462179, -0.1406, -0.0462132, -0.140606, -0.0462116, 1.54419E-009, -1.96609E-008
4309, 0.00000, -0.142498, -0.0468401, -0.142494, -0.0468358, -0.1425, -0.046834, 7.68241E-010, -1.76408E-008
4310, 0.00000, -0.145949, -0.0479746, -0.145945, -0.0479701, -0.145951, -0.0479684, 9.0245E-010, -1.84973E-008
4311, 0.00000, -0.150209, -0.0493745, -0.150204, -0.0493701, -0.15021, -0.0493682, 2.97478E-010, -1.66521E-008
4312, 0.00000, -0.15834, -0.0520461, -0.158335, -0.052043, -0.15834, -0.0520408, -1.15729E-009, -1.0041E-008
4313, 0.00000, -0.169303, -0.055648, -0.169299, -0.0556474, -0.169302, -0.0556444, -1.6123E-009, -3.21271E-009
4314, 0.00000, -0.178901, -0.0588009, -0.178897, -0.0588031, -0.178896, -0.0587992, 1.77271E-009, -3.22417E-010
4315, 0.00000, -0.185999, -0.0611347, -0.185995, -0.061136, -0.185996, -0.061132, -2.07652E-010, -6.82906E-010
4316, 0.00000, -0.197179, -0.0648071, -0.197175, -0.0648114, -0.197174, -0.0648069, 5.09603E-009, -1.47097E-009
4317, 0.00000, -0.208112, -0.0684006, -0.208109, -0.0684058, -0.208107, -0.0684002, 6.0342E-009, -1.71251E-009
4318, 0.00000, -0.217451, -0.0714698, -0.217447, -0.0714754, -0.217444, -0.0714694, 6.9304E-009, -1.95447E-009
4319, 0.00000, -0.195448, -0.0642384, -0.195445, -0.0642427, -0.195442, -0.0642378, 4.97021E-009, -1.41737E-009
4320, 0.00000, -0.150226, -0.0493757, -0.150224, -0.0493781, -0.150223, -0.0493753, 2.20637E-009, -6.39229E-010
4321, 0.00000, -0.112018, -0.0368179, -0.112017, -0.0368192, -0.112016, -0.0368177, 8.90741E-010, -2.64465E-010
4322, 0.00000, -0.0923122, -0.030341, -0.0923114, -0.030342, -0.0923109, -0.0303409, 4.89409E-010, -1.47762E-010
4323, 0.00000, -0.0833289, -0.0273883, -0.0833272, -0.0273886, -0.0833266, -0.0273879, 3.66605E-010, -1.11755E-010
4324, 0.00000, -0.079966, -0.0262835, -0.0799652, -0.0262837, -0.0799654, -0.026283, -2.24483E-011, -5.94647E-011
4325, 0.00000, -0.0819506, -0.0269366, -0.0819491, -0.0269356, -0.0819508, -0.026935, -9.38662E-011, -1.90308E-009
4326, 0.00000, -0.0919704, -0.0302296, -0.0919692, -0.0302292, -0.0919702, -0.0302283, -3.01339E-010, -9.31899E-010
4327, 0.00000, -0.116449, -0.0382774, -0.116446, -0.0382744, -0.11645, -0.0382734, 3.05144E-010, -8.29926E-009
4328, 0.00000, -0.134684, -0.0442738, -0.134677, -0.0442678, -0.134685, -0.0442664, 2.89281E-009, -2.27321E-008
4329, 0.00000, -0.141388, -0.0464772, -0.141383, -0.0464697, -0.141392, -0.0464688, 9.03063E-009, -3.98586E-008
4330, 0.00000, -0.142893, -0.0469729, -0.142887, -0.0469639, -0.142899, -0.0469632, 1.53562E-008, -5.45344E-008
4331, 0.00000, -0.141675, -0.0465719, -0.141668, -0.0465636, -0.141679, -0.0465624, 1.22133E-008, -4.72574E-008
4332, 0.00000, -0.140604, -0.04622, -0.140599, -0.0462119, -0.140608, -0.0462107, 1.16919E-008, -4.56689E-008
4333, 0.00000, -0.142498, -0.046842, -0.142493, -0.0468345, -0.142502, -0.0468334, 9.90022E-009, -4.20245E-008
4334, 0.00000, -0.145949, -0.0479759, -0.145944, -0.0479693, -0.145953, -0.047968, 4.48973E-009, -3.23006E-008
4335, 0.00000, -0.150209, -0.0493743, -0.150204, -0.0493701, -0.15021, -0.049368, 4.44529E-010, -1.74923E-008
4336, 0.00000, -0.15834, -0.052046, -0.158335, -0.0520432, -0.15834, -0.0520407, -1.35914E-009, -9.94125E-009
4337, 0.00000, -0.169303, -0.0556481, -0.169299, -0.0556474, -0.169302, -0.0556446, -1.66762E-009, -3.2509E-009
4338, 0.00000, -0.1789, -0.0588003, -0.178897, -0.0588031, -0.178897, -0.0587994, 1.74793E-009, -3.26127E-010
4339, 0.00000, -0.185999, -0.0611347, -0.185995, -0.061136, -0.185996, -0.061132, -2.02312E-010, -6.83228E-010
4340, 0.00000, -0.197179, -0.0648071, -0.197175, -0.0648114, -0.197174, -0.0648069, 5.10237E-009, -1.46953E-009
4341, 0.00000, -0.208112, -0.0684006, -0.208109, -0.0684058, -0.208107, -0.0684002, 6.04003E-009, -1.71106E-009
4342, 0.00000, -0.217451, -0.0714698, -0.217447, -0.0714754, -0.217444, -0.0714694, 6.92898E-009, -1.95483E-009
4343, 0.00000, -0.195448, -0.0642384, -0.195444, -0.0642427, -0.195442, -0.0642378, 4.97636E-009, -1.41589E-009
4344, 0.00000, -0.150226, -0.0493757, -0.150224, -0.0493781, -0.150223, -0.0493753, 2.20424E-009, -6.39697E-010
4345, 0.00000, -0.110055, -0.0361724, -0.110054, -0.0361737, -0.110053, -0.0361722, 8.03821E-010, -2.5667E-010
4346, 0.00000, -0.0915578, -0.0300929, -0.0915546, -0.0300929, -0.0915537, -0.0300922, 4.74889E-010, -1.54746E-010
4347, 0.00000, -0.0830307, -0.0272904, -0.0830301, -0.0272912, -0.0830297, -0.0272904, 3.24363E-010, -1.10097E-010
4348, 0.00000, -0.079759, -0.0262151, -0.0797582, -0.0262156, -0.0797581, -0.0262148, 8.83728E-011, -3.90053E-011
4349, 0.00000, -0.0818379, -0.0268988, -0.0818369, -0.0268988, -0.0818374, -0.0268981, -1.4518E-010, -2.15596E-010
4350, 0.00000, -0.0896954, -0.029482, -0.0896941, -0.0294814, -0.0896953, -0.0294806, -2.85306E-010, -1.12715E-009
4351, 0.00000, -0.108787, -0.0357577, -0.108785, -0.0357562, -0.108787, -0.0357551, -3.89954E-010, -3.46651E-009
4352, 0.00000, -0.125914, -0.0413876, -0.12591, -0.0413851, -0.125914, -0.0413836, -3.00421E-010, -7.28111E-009
4353, 0.00000, -0.137408, -0.0451668, -0.137404, -0.0451628, -0.13741, -0.0451613, 8.80262E-010, -1.56144E-008
4354, 0.00000, -0.142774, -0.0469311, -0.142769, -0.046926, -0.142776, -0.0469245, 2.0122E-009, -2.1641E-008
4355, 0.00000, -0.143664, -0.0472243, -0.143659, -0.0472182, -0.143667, -0.0472169, 3.99926E-009, -2.9635E-008
4356, 0.00000, -0.143264, -0.0470934, -0.143259, -0.0470865, -0.143268, -0.0470853, 5.77905E-009, -3.58359E-008
4357, 0.00000, -0.145028, -0.0476733, -0.145022, -0.0476661, -0.145031, -0.0476647, 5.78784E-009, -3.65091E-008
4358, 0.00000, -0.147509, -0.0484883, -0.147504, -0.0484822, -0.147512, -0.0484806, 3.1268E-009, -2.77358E-008
4359, 0.00000, -0.150538, -0.0494828, -0.150533, -0.0494781, -0.150539, -0.0494761, 7.12244E-010, -1.8548E-008
4360, 0.00000, -0.156317, -0.0513811, -0.156312, -0.0513779, -0.156316, -0.0513756, -1.1347E-009, -1.03567E-008
4361, 0.00000, -0.165774, -0.0544882, -0.165769, -0.0544872, -0.165773, -0.0544848, -1.58498E-009, -3.38397E-009
4362, 0.00000, -0.174682, -0.0574142, -0.174679, -0.0574164, -0.17468, -0.057413, 7.36116E-010, -2.62025E-010
4363, 0.00000, -0.18145, -0.0596389, -0.181446, -0.0596407, -0.181446, -0.0596368, 6.61364E-010, -3.19859E-010
4364, 0.00000, -0.190607, -0.0626474, -0.190604, -0.0626514, -0.190602, -0.062647, 4.60477E-009, -1.3185E-009
4365, 0.00000, -0.201301, -0.0661621, -0.201298, -0.0661669, -0.201296, -0.0661618, 5.44783E-009, -1.54609E-009
4366, 0.00000, -0.210174, -0.0690782, -0.210171, -0.0690835, -0.210168, -0.0690778, 6.23362E-009, -1.76219E-009
4367, 0.00000, -0.187276, -0.0615526, -0.187273, -0.0615566, -0.187271, -0.061552, 4.35298E-009, -1.24501E-009
4368, 0.00000, -0.145592, -0.0478525, -0.14559, -0.0478548, -0.145589, -0.0478521, 2.00013E-009, -5.8174E-010
4369, 0.00000, -0.110055, -0.0361724, -0.110053, -0.0361737, -0.110053, -0.0361722, 8.1202E-010, -2.55418E-010
4370, 0.00000, -0.0915485, -0.03009, -0.0915478, -0.0300909, -0.0915473, -0.0300899, 4.50152E-010, -1.47209E-010
4371, 0.00000, -0.0830363, -0.0272927, -0.0830345, -0.027293, -0.0830339, -0.0272922, 3.37252E-010, -1.1282E-010
4372, 0.00000, -0.0797589, -0.0262152, -0.0797581, -0.0262156, -0.0797581, -0.0262149, 5.08131E-011, -3.57995E-011
4373, 0.00000, -0.081838, -0.0268989, -0.0818368, -0.0268985, -0.0818377, -0.0268979, -2.17849E-010, -6.7916E-010
4374, 0.00000, -0.0896949, -0.0294818, -0.0896936, -0.0294812, -0.0896948, -0.0294804, -2.8367E-010, -1.12537E-009
4375, 0.00000, -0.108786, -0.0357575, -0.108784, -0.0357561, -0.108787, -0.035755, -3.77262E-010, -3.41706E-009
4376, 0.00000, -0.125912, -0.0413874, -0.125909, -0.0413849, -0.125913, -0.0413835, -2.95748E-010, -7.22896E-009
