hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
3342, 0.00000, 198.733, -111.438, -195.705, -116.21, -2.6414, 227.497, 2.6562E-006, 1.16348E-005, 0.643015, -0.29673, -0.579213, -0.408763, -0.0639662, 0.706335, -0.00249209, -0.0124768
3343, 0.00000, 203.332, -111.048, -197.417, -120.238, -5.13638, 230.839, 5.51724E-006, 2.07728E-005, 1.20795, -0.579141, -1.10827, -0.757979, -0.100793, 1.34037, -0.00440319, -0.0240198
3344, 0.00000, 205.527, -110.891, -198.264, -122.128, -6.27935, 232.444, 8.09065E-006, 2.87675E-005, 1.7183, -0.835886, -1.588, -1.07275, -0.132374, 1.91452, -0.00601229, -0.0346571
3345, 0.00000, 206.985, -110.842, -198.875, -123.365, -7.00507, 233.543, 9.43736E-006, 3.26834E-005, 1.98528, -0.9695, -1.83867, -1.23801, -0.149432, 2.21519, -0.00662401, -0.0403598
3346, 0.00000, 209.799, -110.747, -200.058, -125.773, -8.43072, 235.679, 1.11543E-005, 3.71099E-005, 2.32295, -1.13349, -2.15195, -1.45014, -0.175346, 2.59428, -0.00681657, -0.0477538
3347, 0.00000, 211.667, -110.7, -200.86, -127.368, -9.36847, 237.109, 1.22303E-005, 3.97075E-005, 2.53374, -1.23487, -2.34678, -1.58323, -0.192414, 2.83083, -0.00677942, -0.0524437
3348, 0.00000, 212.324, -110.699, -201.155, -127.921, -9.68612, 237.62, 1.2602E-005, 4.05518E-005, 2.60435, -1.26933, -2.41248, -1.62758, -0.197706, 2.91039, -0.0067604, -0.0540314
3349, 0.00000, 211.203, -110.704, -200.654, -126.98, -9.14872, 236.754, 1.1592E-005, 3.80393E-005, 2.41206, -1.17476, -2.23303, -1.50739, -0.183985, 2.69393, -0.00663324, -0.0498133
3350, 0.00000, 208.03, -110.744, -199.261, -124.301, -7.60045, 234.314, 9.27892E-006, 3.21984E-005, 1.97297, -0.957553, -1.82235, -1.23362, -0.153678, 2.19921, -0.00621728, -0.0402276
3351, 0.00000, 204.3, -110.677, -197.54, -121.211, -5.87944, 231.41, 6.21893E-006, 2.42518E-005, 1.42539, -0.674498, -1.30042, -0.89897, -0.126329, 1.57778, -0.00485897, -0.0285605
3352, 0.00000, 198.811, -110.533, -194.989, -116.677, -3.37122, 227.136, 2.67167E-006, 1.51153E-005, 0.835455, -0.357719, -0.728592, -0.544835, -0.106867, 0.903766, -0.00266737, -0.0163268
3353, 0.00000, 195.319, -110.291, -193.256, -113.866, -1.8974, 224.368, 4.49422E-007, 9.57496E-006, 0.507966, -0.170137, -0.401584, -0.35456, -0.10603, 0.524928, -0.000801869, -0.00980627
3354, 0.00000, 190.506, -109.891, -190.84, -110.04, 0.0607651, 220.565, -3.16646E-006, -1.94936E-007, -0.00897092, 0.132439, 0.118929, -0.0584656, -0.10994, -0.0737019, 0.00314817, -7.69886E-005
3355, 0.00000, 189.267, -109.644, -190.105, -109.126, 0.447022, 219.53, -4.37616E-006, -3.25143E-006, -0.158779, 0.227083, 0.275486, 0.0236314, -0.116987, -0.250069, 0.00465533, 0.00260652
3356, 0.00000, 188.114, -109.331, -189.353, -108.312, 0.742715, 218.53, -5.42226E-006, -5.60497E-006, -0.269698, 0.303336, 0.39661, 0.0812353, -0.127491, -0.383487, 0.00600103, 0.00452054
3357, 0.00000, 187.449, -109.037, -188.828, -107.893, 0.828295, 217.903, -5.89161E-006, -6.14657E-006, -0.292608, 0.329351, 0.430405, 0.0879432, -0.138485, -0.415994, 0.00657901, 0.00484714
3358, 0.00000, 187.361, -108.978, -188.742, -107.846, 0.823608, 217.81, -5.98498E-006, -6.25376E-006, -0.297274, 0.334582, 0.437236, 0.0893444, -0.140671, -0.42259, 0.00669379, 0.00491723
3359, 0.00000, 188.506, -109.535, -189.689, -108.546, 0.716984, 218.915, -5.09737E-006, -5.23803E-006, -0.253596, 0.285177, 0.37294, 0.0764479, -0.119855, -0.360664, 0.00560817, 0.004277
3360, 0.00000, 190.164, -110.318, -191.047, -109.572, 0.541947, 220.512, -3.84312E-006, -3.85614E-006, -0.191704, 0.215269, 0.281823, 0.0580582, -0.0904066, -0.272793, 0.00413014, 0.00332179
3361, 0.00000, 193.007, -110.934, -192.786, -111.676, -0.342253, 222.938, -2.79518E-006, -2.7232E-006, -0.141044, 0.157108, 0.206436, 0.0434565, -0.0655236, -0.200386, 0.0029274, 0.00254445
3362, 0.00000, 194.208, -111.223, -193.548, -112.554, -0.694398, 223.981, -2.29888E-006, -2.20767E-006, -0.11638, 0.129229, 0.170047, 0.0360958, -0.0537474, -0.165248, 0.00237917, 0.00213067
3363, 0.00000, 194.409, -111.357, -193.747, -112.66, -0.684903, 224.195, -2.0855E-006, -1.99396E-006, -0.105498, 0.117163, 0.154172, 0.0327207, -0.0487382, -0.149825, 0.00214978, 0.00193569
3364, 0.00000, 194.787, -111.422, -193.965, -112.946, -0.812185, 224.509, -1.70364E-006, -1.0687E-006, -0.0572714, 0.0873656, 0.104276, 0.00588262, -0.0470384, -0.0932181, 0.00173776, 0.00103857
3365, 0.00000, 197.487, -111.509, -195.217, -115.15, -2.01177, 226.59, 9.37751E-007, 6.34455E-006, 0.34443, -0.138326, -0.292253, -0.229195, -0.0522076, 0.3678, -0.000906351, -0.00662409
3366, 0.00000, 198.738, -111.438, -195.707, -116.214, -2.64387, 227.501, 2.65739E-006, 1.16505E-005, 0.643586, -0.297036, -0.579757, -0.409099, -0.0639841, 0.706972, -0.0025017, -0.0124871
3367, 0.00000, 202.574, -111.107, -197.128, -119.566, -4.7164, 230.279, 5.56819E-006, 2.10751E-005, 1.21559, -0.585841, -1.1177, -0.761037, -0.0987945, 1.34993, -0.00466847, -0.0241308
3368, 0.00000, 205.81, -110.914, -198.409, -122.35, -6.39092, 232.671, 8.53458E-006, 3.00071E-005, 1.79912, -0.878482, -1.66567, -1.12164, -0.13569, 2.00648, -0.00629423, -0.0363669
3369, 0.00000, 211.616, -110.674, -200.816, -127.335, -9.36269, 237.057, 1.21991E-005, 3.97614E-005, 2.53674, -1.23511, -2.3485, -1.58568, -0.193669, 2.83354, -0.00677319, -0.0525153
3370, 0.00000, 220.395, -110.008, -203.715, -134.346, -13.3184, 243.129, 1.5861E-005, 4.81697E-005, 3.56578, -1.69156, -3.2812, -2.25939, -0.298109, 3.98143, -0.00233004, -0.0786509
3371, 0.00000, 219.047, -110.086, -203.357, -133.432, -12.8995, 242.282, 1.4886E-005, 4.6106E-005, 3.28817, -1.56526, -3.02524, -2.07894, -0.27417, 3.66946, -0.0036446, -0.0713711
3372, 0.00000, 216.745, -110.278, -202.773, -131.777, -12.0768, 240.845, 1.39079E-005, 4.38607E-005, 2.9565, -1.41751, -2.72168, -1.86141, -0.243317, 3.29751, -0.00541628, -0.0624453
3373, 0.00000, 214.394, -110.436, -201.873, -129.804, -10.9165, 239.124, 1.26373E-005, 4.04457E-005, 2.64408, -1.27377, -2.43709, -1.66074, -0.213717, 2.94915, -0.00590592, -0.0550867
3374, 0.00000, 212.048, -110.49, -200.858, -127.811, -9.75232, 237.325, 1.08748E-005, 3.60979E-005, 2.30125, -1.10811, -2.11961, -1.44482, -0.186673, 2.56435, -0.00584701, -0.0475191
3375, 0.00000, 209.027, -110.552, -199.55, -125.24, -8.24741, 235.006, 9.04238E-006, 3.16606E-005, 1.95632, -0.939202, -1.79838, -1.22869, -0.161293, 2.17619, -0.00569149, -0.0399543
3376, 0.00000, 204.106, -110.523, -197.327, -121.12, -5.90913, 231.193, 5.8429E-006, 2.37979E-005, 1.39542, -0.651616, -1.26547, -0.884317, -0.13118, 1.54009, -0.00461722, -0.0279596
3377, 0.00000, 197.342, -110.342, -194.185, -115.533, -2.81857, 225.928, 1.72565E-006, 1.31579E-005, 0.716623, -0.285168, -0.605976, -0.477914, -0.110434, 0.763885, -0.00193985, -0.0139606
3378, 0.00000, 196.087, -110.159, -193.483, -114.566, -2.36276, 224.889, 9.63007E-007, 1.15599E-005, 0.618495, -0.223864, -0.503563, -0.423462, -0.114595, 0.647725, -0.00129998, -0.0119587
3379, 0.00000, 190.368, -109.775, -190.685, -109.971, 0.0439027, 220.405, -2.83755E-006, 1.30165E-006, 0.0674582, 0.0954465, 0.048713, -0.105997, -0.11603, 0.0107762, 0.00269624, -0.00152772
3380, 0.00000, 187.964, -109.328, -189.287, -108.188, 0.812658, 218.417, -5.43082E-006, -5.61723E-006, -0.26976, 0.303614, 0.396861, 0.0811427, -0.127683, -0.383649, 0.00601252, 0.0045092
3381, 0.00000, 187.523, -109.039, -188.86, -107.954, 0.794225, 217.958, -5.88767E-006, -6.1387E-006, -0.292572, 0.329203, 0.430273, 0.087991, -0.138384, -0.415909, 0.00657119, 0.00485344
3382, 0.00000, 187.389, -108.979, -188.754, -107.869, 0.810837, 217.831, -5.98293E-006, -6.24775E-006, -0.297245, 0.33451, 0.437169, 0.0893584, -0.140629, -0.422543, 0.00668805, 0.00492166
3383, 0.00000, 188.568, -109.536, -189.717, -108.598, 0.687628, 218.962, -5.09455E-006, -5.2357E-006, -0.25358, 0.285076, 0.37285, 0.0764863, -0.119782, -0.360606, 0.00560589, 0.00427944
3384, 0.00000, 190.25, -110.318, -191.084, -109.644, 0.500629, 220.576, -3.84055E-006, -3.85362E-006, -0.191687, 0.215164, 0.281729, 0.0580985, -0.0903296, -0.272733, 0.00412772, 0.00332397
3385, 0.00000, 193.923, -110.917, -193.171, -112.457, -0.800154, 223.627, -2.77672E-006, -2.68945E-006, -0.140882, 0.156262, 0.205676, 0.0437611, -0.0649132, -0.199902, 0.00289607, 0.00256851
3386, 0.00000, 194.553, -111.215, -193.692, -112.849, -0.868629, 224.24, -2.29359E-006, -2.19697E-006, -0.11633, 0.128966, 0.169811, 0.0361907, -0.0535574, -0.165098, 0.00236965, 0.00213781
3387, 0.00000, 194.983, -111.342, -193.986, -113.152, -0.975929, 224.626, -2.07759E-006, -1.97775E-006, -0.105422, 0.116766, 0.153815, 0.0328634, -0.0484516, -0.149599, 0.00213618, 0.00194674
3388, 0.00000, 195.768, -111.446, -194.414, -113.754, -1.25978, 225.264, -1.07559E-006, 6.62189E-007, 0.0344702, 0.0347304, 0.0128245, -0.0472204, -0.0473006, 0.0125162, 0.00108147, -0.00068833
3389, 0.00000, 200.929, -111.576, -196.79, -117.996, -3.59308, 229.246, 3.58788E-006, 1.34954E-005, 0.763487, -0.368771, -0.702333, -0.477477, -0.061663, 0.847698, -0.00307802, -0.0149449
3390, 0.00000, 198.869, -111.439, -195.766, -116.324, -2.70525, 227.602, 2.74407E-006, 1.18801E-005, 0.657314, -0.304538, -0.593158, -0.417262, -0.064333, 0.722681, -0.00256733, -0.0127612
3391, 0.00000, 205.722, -111.1, -198.524, -122.206, -6.22254, 232.696, 7.92234E-006, 2.71392E-005, 1.62381, -0.797308, -1.5071, -1.01025, -0.118885, 1.81311, -0.00574892, -0.032687
3392, 0.00000, 207.818, -110.873, -199.274, -124.055, -7.38483, 234.204, 9.83839E-006, 3.33972E-005, 2.04634, -1.00153, -1.89745, -1.27531, -0.152103, 2.28515, -0.00662619, -0.0417152
3393, 0.00000, 210.417, -110.675, -200.277, -126.335, -8.7958, 236.131, 1.1019E-005, 3.66256E-005, 2.30455, -1.12004, -2.13119, -1.44114, -0.177883, 2.57197, -0.00649052, -0.0474271
3394, 0.00000, 212.79, -110.558, -201.249, -128.386, -10.0305, 237.923, 1.24518E-005, 4.0308E-005, 2.59937, -1.2591, -2.40131, -1.62858, -0.204082, 2.90133, -0.00642357, -0.0539641
3395, 0.00000, 217.1, -110.207, -202.849, -132.07, -12.2595, 241.066, 1.3977E-005, 4.41802E-005, 2.99786, -1.43382, -2.75742, -1.88945, -0.249226, 3.34262, -0.00519029, -0.0635282
3396, 0.00000, 216.889, -110.307, -202.854, -131.872, -12.1102, 240.962, 1.42758E-005, 4.48668E-005, 3.03358, -1.45622, -2.79428, -1.90913, -0.248074, 3.38467, -0.00550306, -0.0641886
3397, 0.00000, 219.092, -110.043, -203.332, -133.493, -12.9568, 242.292, 1.44659E-005, 4.48947E-005, 3.20172, -1.52181, -2.94363, -2.02559, -0.269078, 3.57196, -0.0034758, -0.0694636
3398, 0.00000, 215.277, -110.36, -202.211, -130.573, -11.3901, 239.775, 1.32482E-005, 4.24539E-005, 2.80394, -1.34781, -2.58227, -1.76287, -0.229008, 3.12697, -0.00591095, -0.0587405
3399, 0.00000, 211.212, -110.468, -200.463, -127.115, -9.36286, 236.664, 1.03866E-005, 3.52633E-005, 2.22819, -1.07091, -2.0502, -1.39959, -0.182486, 2.48115, -0.0058994, -0.0459143
3400, 0.00000, 205.45, -110.498, -197.905, -122.261, -6.57355, 232.217, 6.67378E-006, 2.59018E-005, 1.53981, -0.724848, -1.40194, -0.973341, -0.139622, 1.70326, -0.00492548, -0.0309763
3401, 0.00000, 197.446, -110.344, -194.232, -115.619, -2.86559, 226.007, 1.79751E-006, 1.3381E-005, 0.727393, -0.29106, -0.616466, -0.484322, -0.110695, 0.776152, -0.00202924, -0.0141499
3402, 0.00000, 196.176, -110.162, -193.524, -114.64, -2.40312, 224.957, 1.03605E-006, 1.1727E-005, 0.627672, -0.228947, -0.512576, -0.428895, -0.114781, 0.658237, -0.00135061, -0.0121217
3403, 0.00000, 190.98, -109.776, -190.95, -110.485, -0.249919, 220.867, -2.80731E-006, 1.36478E-006, 0.0695368, 0.0939215, 0.0463978, -0.107068, -0.115792, 0.0133152, 0.00266426, -0.00153372
3404, 0.00000, 188.069, -109.33, -189.333, -108.275, 0.763651, 218.497, -5.42311E-006, -5.60792E-006, -0.269717, 0.30341, 0.396679, 0.0812109, -0.127544, -0.383532, 0.00600447, 0.00451926
3405, 0.00000, 187.358, -109.036, -188.787, -107.817, 0.870851, 217.834, -5.89659E-006, -6.15532E-006, -0.292649, 0.329533, 0.430568, 0.0878823, -0.13861, -0.4161, 0.00658768, 0.00483982
3406, 0.00000, 187.409, -108.979, -188.763, -107.886, 0.801542, 217.846, -5.98204E-006, -6.25067E-006, -0.297269, 0.334491, 0.437161, 0.089386, -0.140601, -0.422546, 0.00669082, 0.0049202
3407, 0.00000, 188.364, -109.533, -189.627, -108.427, 0.783802, 218.808, -5.10394E-006, -5.24887E-006, -0.253648, 0.285419, 0.373157, 0.0763648, -0.120024, -0.360803, 0.00561877, 0.00426785
3408, 0.00000, 190.275, -110.318, -191.095, -109.665, 0.488684, 220.595, -3.83965E-006, -3.84975E-006, -0.191673, 0.215127, 0.281695, 0.0581072, -0.0903067, -0.272711, 0.00412402, 0.00332684
3409, 0.00000, 193.813, -110.812, -193.037, -112.413, -0.829921, 223.496, -2.93956E-006, -2.8545E-006, -0.149251, 0.165497, 0.217845, 0.0463784, -0.0687277, -0.211739, 0.00307352, 0.00271876
3410, 0.00000, 194.314, -111.134, -193.521, -112.685, -0.817124, 224.022, -2.42783E-006, -2.33348E-006, -0.123155, 0.136584, 0.179807, 0.0382784, -0.05674, -0.174786, 0.00251525, 0.00225776
3411, 0.00000, 194.43, -111.305, -193.714, -112.703, -0.736736, 224.188, -2.16274E-006, -2.06963E-006, -0.109489, 0.121536, 0.159954, 0.0339869, -0.0505332, -0.155463, 0.00223167, 0.00200941
3412, 0.00000, 195.052, -111.418, -194.078, -113.167, -0.938795, 224.707, -1.41723E-006, -2.13283E-007, -0.0122302, 0.0624927, 0.0602209, -0.0206702, -0.0480066, -0.0418029, 0.00143312, 0.000193776
3413, 0.00000, 198.383, -111.564, -195.657, -115.874, -2.39378, 227.297, 1.65521E-006, 8.18919E-006, 0.449553, -0.198348, -0.396973, -0.290327, -0.052692, 0.489166, -0.00154327, -0.00868081
3414, 0.00000, 199.285, -111.598, -196.081, -116.601, -2.7814, 227.993, 3.01159E-006, 1.2041E-005, 0.669428, -0.318552, -0.611418, -0.420828, -0.0582642, 0.740349, -0.00275794, -0.0130102
3415, 0.00000, 206.041, -111.361, -198.885, -122.376, -6.19799, 233.075, 7.2331E-006, 2.37854E-005, 1.42521, -0.707471, -1.32935, -0.883055, -0.0979662, 1.59536, -0.00512564, -0.0286206
3416, 0.00000, 209.569, -110.917, -200.096, -125.525, -8.21755, 235.592, 9.94275E-006, 3.26966E-005, 2.03554, -0.997201, -1.88871, -1.26876, -0.150631, 2.27493, -0.00614397, -0.0416725
3417, 0.00000, 213.621, -110.198, -201.326, -129.262, -10.7306, 238.414, 1.18377E-005, 3.96503E-005, 2.57053, -1.22581, -2.35804, -1.62033, -0.218529, 2.85997, -0.00579798, -0.0534841
3418, 0.00000, 214.744, -109.972, -201.647, -130.282, -11.4107, 239.169, 1.37628E-005, 4.6136E-005, 3.03723, -1.44176, -2.7816, -1.91818, -0.263163, 3.37748, -0.00622769, -0.0636748
3419, 0.00000, 218.412, -109.454, -202.672, -133.293, -13.2267, 241.614, 1.43063E-005, 4.78104E-005, 3.35, -1.56282, -3.052, -2.13223, -0.308451, 3.71948, -0.00385266, -0.0722387
3420, 0.00000, 223.436, -108.997, -204.046, -137.03, -15.1686, 244.857, 1.55509E-005, 5.01534E-005, 3.93907, -1.80878, -3.58149, -2.52874, -0.374046, 4.37655, 0.000908349, -0.0891866
3421, 0.00000, 223.202, -109.011, -203.973, -136.868, -15.0891, 244.699, 1.54457E-005, 4.9748E-005, 3.88159, -1.78314, -3.52914, -2.49126, -0.368545, 4.31225, 0.000654019, -0.0875965
3422, 0.00000, 214.585, -109.711, -201.361, -130.285, -11.5645, 238.941, 1.19795E-005, 4.20841E-005, 2.76287, -1.29461, -2.51519, -1.75314, -0.25423, 3.0636, -0.00543366, -0.0579449
3423, 0.00000, 210.522, -109.883, -199.669, -126.803, -9.49068, 235.862, 9.35573E-006, 3.47558E-005, 2.18141, -1.01841, -1.98104, -1.38482, -0.204395, 2.41335, -0.00533724, -0.0448808
3424, 0.00000, 203.324, -110.162, -196.68, -120.625, -5.81169, 230.422, 5.3809E-006, 2.38629E-005, 1.38787, -0.630335, -1.24317, -0.888192, -0.145742, 1.52237, -0.00434028, -0.027708
3425, 0.00000, 197.058, -110.199, -193.941, -115.36, -2.79348, 225.644, 1.59241E-006, 1.32152E-005, 0.715394, -0.27783, -0.598986, -0.480517, -0.116175, 0.759003, -0.00182501, -0.0138712
3426, 0.00000, 197.638, -110.251, -194.238, -115.821, -3.02852, 226.11, 1.92056E-006, 1.41011E-005, 0.767263, -0.308061, -0.651202, -0.510376, -0.11582, 0.819267, -0.00216176, -0.014932
3427, 0.00000, 192.246, -110.034, -191.708, -111.419, -0.642076, 221.931, -1.54388E-006, 4.37137E-006, 0.223333, -0.00260536, -0.113981, -0.191852, -0.109068, 0.194422, 0.00125964, -0.00433641
3428, 0.00000, 188.638, -109.596, -189.796, -108.628, 0.702451, 219.041, -4.99924E-006, -5.12532E-006, -0.248778, 0.279723, 0.365847, 0.0750263, -0.117557, -0.353831, 0.00548779, 0.00420721
3429, 0.00000, 188.135, -109.342, -189.371, -108.325, 0.74136, 218.551, -5.40472E-006, -5.58413E-006, -0.26881, 0.302338, 0.395308, 0.0809709, -0.127072, -0.382232, 0.00597865, 0.00450721
3430, 0.00000, 187.875, -109.237, -189.173, -108.156, 0.782774, 218.309, -5.57246E-006, -5.77286E-006, -0.27701, 0.311678, 0.407436, 0.0833599, -0.131035, -0.393894, 0.00618099, 0.00462901
3431, 0.00000, 188.874, -109.644, -189.937, -108.804, 0.626675, 219.24, -4.9193E-006, -5.0358E-006, -0.2451, 0.275391, 0.360292, 0.0740291, -0.115665, -0.348543, 0.00539291, 0.00415851
3432, 0.00000, 190.102, -110.235, -190.952, -109.559, 0.505288, 220.428, -3.97361E-006, -3.99563E-006, -0.198328, 0.222622, 0.291479, 0.0600984, -0.0934578, -0.282157, 0.00428011, 0.00343224
3433, 0.00000, 193.35, -110.751, -192.784, -112.052, -0.65474, 223.117, -3.05649E-006, -2.9817E-006, -0.1549, 0.172027, 0.22629, 0.0479821, -0.0715412, -0.219832, 0.00320779, 0.00280494
3434, 0.00000, 194.098, -111.095, -193.395, -112.521, -0.742964, 223.84, -2.49784E-006, -2.4068E-006, -0.12658, 0.140484, 0.184883, 0.0392875, -0.0583976, -0.179679, 0.00259299, 0.00231403
3435, 0.00000, 194.47, -111.278, -193.709, -112.749, -0.777667, 224.206, -2.20311E-006, -2.10959E-006, -0.111519, 0.123747, 0.162881, 0.0346388, -0.0514331, -0.15832, 0.00227387, 0.00204439
3436, 0.00000, 194.895, -111.386, -193.983, -113.053, -0.893074, 224.576, -1.74694E-006, -1.09789E-006, -0.0587663, 0.0895491, 0.106913, 0.00608596, -0.0481835, -0.0956017, 0.00178362, 0.00106453
3437, 0.00000, 197.236, -111.526, -195.122, -114.937, -1.88515, 226.41, 4.69019E-007, 4.89711E-006, 0.264691, -0.0957233, -0.215408, -0.181416, -0.0493029, 0.277325, -0.00044965, -0.00508322
3438, 0.00000, 198.982, -111.641, -195.984, -116.329, -2.60441, 227.782, 2.81326E-006, 1.13427E-005, 0.62844, -0.298384, -0.573355, -0.395362, -0.0552978, 0.694594, -0.00260052, -0.012191
3439, 0.00000, 201.625, -111.533, -197.061, -118.583, -3.93853, 229.75, 4.94974E-006, 1.76971E-005, 1.01076, -0.498072, -0.938585, -0.627266, -0.0729081, 1.12756, -0.00422007, -0.0199142
3440, 0.00000, 203.408, -111.231, -197.602, -120.204, -5.01134, 230.973, 6.5347E-006, 2.32805E-005, 1.35745, -0.665955, -1.25862, -0.844231, -0.100087, 1.51396, -0.00527508, -0.0270575
3441, 0.00000, 206.515, -110.735, -198.576, -123.025, -6.87064, 233.134, 8.72059E-006, 3.10782E-005, 1.87645, -0.90882, -1.73112, -1.17373, -0.147816, 2.08953, -0.00624087, -0.0380549
3442, 0.00000, 207.856, -110.33, -198.84, -124.327, -7.81929, 233.98, 9.57522E-006, 3.51424E-005, 2.15158, -1.02757, -1.97305, -1.35335, -0.181579, 2.38977, -0.00652992, -0.0439828
3443, 0.00000, 208.907, -110.111, -199.131, -125.308, -8.49154, 234.694, 1.01484E-005, 3.75099E-005, 2.32243, -1.10166, -2.12376, -1.46489, -0.202236, 2.57676, -0.00658184, -0.0477211
3444, 0.00000, 210.578, -110.043, -199.825, -126.739, -9.34165, 235.956, 1.13616E-005, 4.08443E-005, 2.57683, -1.22365, -2.35846, -1.6254, -0.223003, 2.86154, -0.00672319, -0.0533307
3445, 0.00000, 209.773, -110.036, -199.457, -126.069, -8.96601, 235.331, 1.06327E-005, 3.88971E-005, 2.43249, -1.15209, -2.22334, -1.53557, -0.213243, 2.69892, -0.0065389, -0.0501628
3446, 0.00000, 207.579, -110.08, -198.51, -124.211, -7.8844, 233.654, 9.1002E-006, 3.47608E-005, 2.12383, -1.00106, -1.93611, -1.34239, -0.190598, 2.35209, -0.00621903, -0.0433995
3447, 0.00000, 204.907, -110.157, -197.379, -121.943, -6.55783, 231.631, 6.9446E-006, 2.85246E-005, 1.69084, -0.785871, -1.53074, -1.07352, -0.161703, 1.86497, -0.00533379, -0.0341002
3448, 0.00000, 202.288, -110.283, -196.319, -119.702, -5.22269, 229.682, 4.75908E-006, 2.18233E-005, 1.25475, -0.566991, -1.1211, -0.804195, -0.134354, 1.37431, -0.00405421, -0.0249478
3449, 0.00000, 197.408, -110.358, -194.226, -115.581, -2.83733, 225.985, 1.78672E-006, 1.32448E-005, 0.720488, -0.287998, -0.61037, -0.479884, -0.109919, 0.768646, -0.00198598, -0.0140083
3450, 0.00000, 195.73, -110.317, -193.458, -114.198, -2.07263, 224.692, 7.11338E-007, 1.02629E-005, 0.547407, -0.192739, -0.440946, -0.377439, -0.106127, 0.570499, -0.00104557, -0.0105839
3451, 0.00000, 191.276, -109.981, -191.246, -110.639, -0.229757, 221.182, -2.48597E-006, 1.66378E-006, 0.0845869, 0.0764166, 0.023752, -0.111331, -0.108179, 0.0350393, 0.00232583, -0.00178872
3452, 0.00000, 188.303, -109.438, -189.523, -108.421, 0.737288, 218.72, -5.25016E-006, -5.41116E-006, -0.261228, 0.293794, 0.38417, 0.0787096, -0.123486, -0.371487, 0.00579423, 0.00439437
3453, 0.00000, 187.612, -109.078, -188.931, -108.01, 0.782667, 218.042, -5.82467E-006, -6.06695E-006, -0.28951, 0.325723, 0.425752, 0.087096, -0.136912, -0.411561, 0.00649459, 0.00480957
3454, 0.00000, 187.297, -109.001, -188.733, -107.782, 0.872302, 217.773, -5.95196E-006, -6.21696E-006, -0.295336, 0.332583, 0.434534, 0.0886739, -0.1399, -0.419921, 0.00665346, 0.00488055
3455, 0.00000, 188.602, -109.598, -189.782, -108.597, 0.720625, 219.015, -4.99828E-006, -5.127E-006, -0.248641, 0.279622, 0.365682, 0.0749567, -0.117532, -0.353652, 0.00548918, 0.00420039
