hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6761, 0.00000, -0.538277, -0.176912, -0.53827, -0.176915, -0.538265, -0.176911, -1.77619E-009, -3.33681E-010
6762, 0.00000, -0.603767, -0.198439, -0.603763, -0.198443, -0.603761, -0.19844, -2.28906E-009, -4.92873E-010
6763, 0.00000, -0.701908, -0.230695, -0.701907, -0.230702, -0.701905, -0.230698, -3.19254E-009, -8.01025E-010
6764, 0.00000, -0.75589, -0.248438, -0.755883, -0.248444, -0.755877, -0.248438, -3.76725E-009, -1.02162E-009
6765, 0.00000, -0.736271, -0.241984, -0.736232, -0.241982, -0.736212, -0.241969, -3.55737E-009, -9.51258E-010
6766, 0.00000, -0.664988, -0.218561, -0.664967, -0.218561, -0.664955, -0.218553, -2.83408E-009, -6.7854E-010
6767, 0.00000, -0.554351, -0.182197, -0.554335, -0.182196, -0.554325, -0.182191, -1.90417E-009, -3.8444E-010
6768, 0.00000, -0.425122, -0.139723, -0.425114, -0.139722, -0.425108, -0.139719, -1.07877E-009, -1.74367E-010
6769, 0.00000, -0.342723, -0.11264, -0.342719, -0.11264, -0.342716, -0.112638, -6.82823E-010, -9.06979E-011
6770, 0.00000, -0.286403, -0.0941283, -0.2864, -0.0941285, -0.286398, -0.0941275, -4.6868E-010, -5.36654E-011
6771, 0.00000, -0.257745, -0.0847207, -0.25774, -0.0847168, -0.257731, -0.0847134, -3.76155E-010, -4.00673E-011
6772, 0.00000, -0.244694, -0.0804249, -0.244692, -0.0804234, -0.244687, -0.0804216, -3.3773E-010, -3.43245E-011
6773, 0.00000, -0.246072, -0.0808757, -0.246071, -0.0808753, -0.246068, -0.0808739, -3.41188E-010, -3.40437E-011
6774, 0.00000, -0.262332, -0.0862041, -0.262333, -0.0862086, -0.26234, -0.0862107, -3.90832E-010, -4.17222E-011
6775, 0.00000, -0.301307, -0.0990269, -0.301305, -0.0990275, -0.301303, -0.0990263, -5.10218E-010, -4.68938E-011
6776, 0.00000, -0.379868, -0.124848, -0.379859, -0.124847, -0.379859, -0.124846, -8.03413E-010, -5.91734E-011
6777, 0.00000, -0.487691, -0.160288, -0.487682, -0.160288, -0.487682, -0.160286, -1.32352E-009, -8.49916E-011
6778, 0.00000, -0.564732, -0.18561, -0.56472, -0.18561, -0.564718, -0.185607, -1.76892E-009, -9.60002E-011
6779, 0.00000, -0.594026, -0.195239, -0.594001, -0.195237, -0.594001, -0.195232, -1.855E-009, 2.11898E-011
6780, 0.00000, -0.598709, -0.196782, -0.598688, -0.19678, -0.598689, -0.196775, -1.76825E-009, 1.46568E-010
6781, 0.00000, -0.602194, -0.197929, -0.602179, -0.197929, -0.602176, -0.197924, -1.77922E-009, 1.57824E-010
6782, 0.00000, -0.616022, -0.202464, -0.616032, -0.20247, -0.616023, -0.202469, -1.98368E-009, 3.79884E-011
6783, 0.00000, -0.618826, -0.203388, -0.618837, -0.203394, -0.61883, -0.203394, -2.09709E-009, -7.3356E-011
6784, 0.00000, -0.609335, -0.200269, -0.609333, -0.200273, -0.609327, -0.200269, -2.21376E-009, -3.16709E-010
6785, 0.00000, -0.601237, -0.197603, -0.601228, -0.197608, -0.601218, -0.197602, -2.27022E-009, -4.90933E-010
6786, 0.00000, -0.619306, -0.203551, -0.619304, -0.203555, -0.61931, -0.203553, -2.42195E-009, -5.3602E-010
6787, 0.00000, -0.684274, -0.224899, -0.684265, -0.224903, -0.684258, -0.224897, -3.01742E-009, -7.39244E-010
6788, 0.00000, -0.716713, -0.23556, -0.7167, -0.235565, -0.716692, -0.235558, -3.34428E-009, -8.58591E-010
6789, 0.00000, -0.687424, -0.225935, -0.687409, -0.225937, -0.6874, -0.225931, -3.04845E-009, -7.5116E-010
6790, 0.00000, -0.626267, -0.205835, -0.626253, -0.205836, -0.626246, -0.20583, -2.48273E-009, -5.58794E-010
6791, 0.00000, -0.548189, -0.180172, -0.548179, -0.180173, -0.548174, -0.180169, -1.85724E-009, -3.685E-010
6792, 0.00000, -0.450753, -0.148146, -0.450747, -0.148148, -0.450745, -0.148145, -1.21957E-009, -2.03168E-010
6793, 0.00000, -0.357275, -0.117419, -0.357272, -0.117422, -0.357274, -0.117422, -7.38654E-010, -9.22655E-011
6794, 0.00000, -0.29656, -0.0974645, -0.296558, -0.0974664, -0.296559, -0.097466, -4.97873E-010, -5.03923E-011
6795, 0.00000, -0.26255, -0.0863133, -0.262559, -0.0863125, -0.26255, -0.0863054, -3.85832E-010, -3.51332E-011
6796, 0.00000, -0.246082, -0.0808921, -0.246087, -0.0808915, -0.246081, -0.0808869, -3.37344E-010, -2.89359E-011
6797, 0.00000, -0.243859, -0.0801314, -0.243853, -0.080133, -0.243857, -0.0801352, -3.32568E-010, -2.96756E-011
6798, 0.00000, -0.255237, -0.0838665, -0.255229, -0.0838683, -0.255234, -0.0838718, -3.66265E-010, -3.4751E-011
6799, 0.00000, -0.290387, -0.0954377, -0.290376, -0.0954354, -0.290377, -0.0954349, -4.55708E-010, -1.99882E-011
6800, 0.00000, -0.362492, -0.119137, -0.362504, -0.119142, -0.362494, -0.119138, -6.21331E-010, 7.20692E-011
6801, 0.00000, -0.472541, -0.155306, -0.47256, -0.155315, -0.472548, -0.155311, -9.95592E-010, 1.83389E-010
6802, 0.00000, -0.56351, -0.185207, -0.563494, -0.185204, -0.563495, -0.185203, -1.32625E-009, 3.30335E-010
6803, 0.00000, -0.608702, -0.200058, -0.608718, -0.20007, -0.608689, -0.200058, -1.43957E-009, 4.46952E-010
6804, 0.00000, -0.637047, -0.209376, -0.619798, -0.20371, -0.619797, -0.203707, -2.27014E-009, -1.22803E-009
6805, 0.00000, -0.651034, -0.21397, -0.631811, -0.207668, -0.627751, -0.206318, -2.33228E-009, -1.74849E-009
6806, 0.00000, -0.627484, -0.206238, -0.627545, -0.206253, -0.627438, -0.206218, -1.60227E-009, 4.24962E-010
6807, 0.00000, -0.611117, -0.200854, -0.611106, -0.200853, -0.611093, -0.200848, -1.67411E-009, 2.93174E-010
6808, 0.00000, -0.584932, -0.192248, -0.584931, -0.192252, -0.584908, -0.192243, -1.93819E-009, -1.55764E-010
6809, 0.00000, -0.575498, -0.189147, -0.575502, -0.189153, -0.575498, -0.18915, -2.06282E-009, -4.25773E-010
6810, 0.00000, -0.602339, -0.19797, -0.602332, -0.197973, -0.602327, -0.197969, -2.28088E-009, -4.95598E-010
6811, 0.00000, -0.687219, -0.225868, -0.687218, -0.225874, -0.687216, -0.225871, -3.04587E-009, -7.47703E-010
6812, 0.00000, -0.749209, -0.246243, -0.749205, -0.246249, -0.749201, -0.246244, -3.69172E-009, -9.89573E-010
6813, 0.00000, -0.730843, -0.240205, -0.730823, -0.240208, -0.730813, -0.240199, -3.49088E-009, -9.1183E-010
6814, 0.00000, -0.655569, -0.215464, -0.655546, -0.215464, -0.655534, -0.215456, -2.7454E-009, -6.47093E-010
6815, 0.00000, -0.541564, -0.177994, -0.541546, -0.177993, -0.541536, -0.177987, -1.8096E-009, -3.56891E-010
6816, 0.00000, -0.412497, -0.135573, -0.412488, -0.135572, -0.412481, -0.135569, -1.01047E-009, -1.57561E-010
6817, 0.00000, -0.320885, -0.105462, -0.32088, -0.105462, -0.320877, -0.10546, -5.87899E-010, -6.53465E-011
6818, 0.00000, -0.269277, -0.0884996, -0.269275, -0.0884997, -0.269273, -0.0884987, -4.07684E-010, -3.87607E-011
6819, 0.00000, -0.246667, -0.0810803, -0.246663, -0.081076, -0.246654, -0.0810731, -3.3948E-010, -3.00365E-011
6820, 0.00000, -0.23937, -0.078675, -0.239368, -0.0786735, -0.239364, -0.0786719, -3.18794E-010, -2.69356E-011
6821, 0.00000, -0.252099, -0.0828462, -0.252099, -0.0828492, -0.252102, -0.0828497, -3.55163E-010, -3.11108E-011
6822, 0.00000, -0.299416, -0.0983916, -0.299421, -0.098399, -0.299433, -0.0984014, -5.07093E-010, -4.98068E-011
6823, 0.00000, -0.402145, -0.132175, -0.402116, -0.132167, -0.402125, -0.132168, -9.159E-010, -8.57675E-011
6824, 0.00000, -0.445299, -0.146354, -0.445304, -0.146357, -0.445295, -0.146354, -9.75944E-010, 7.49656E-011
6825, 0.00000, -0.445326, -0.146363, -0.445346, -0.146371, -0.445335, -0.146366, -8.86389E-010, 1.61485E-010
6826, 0.00000, -0.445527, -0.146427, -0.445511, -0.146424, -0.445514, -0.146425, -7.97082E-010, 2.29335E-010
6827, 0.00000, -0.466151, -0.153206, -0.449284, -0.147664, -0.446877, -0.146871, -1.19485E-009, -1.02141E-009
6828, 0.00000, -0.460891, -0.151472, -0.443204, -0.145667, -0.441057, -0.144959, -1.17175E-009, -1.03985E-009
6829, 0.00000, -0.470744, -0.154716, -0.45305, -0.148903, -0.450201, -0.147964, -1.19129E-009, -1.07842E-009
6830, 0.00000, -0.436101, -0.143329, -0.436097, -0.14333, -0.436095, -0.143329, -7.74249E-010, 2.03214E-010
6831, 0.00000, -0.4518, -0.148491, -0.451818, -0.148499, -0.451801, -0.148492, -1.0016E-009, 8.06707E-011
6832, 0.00000, -0.48698, -0.160055, -0.486987, -0.16006, -0.486998, -0.160062, -1.35083E-009, -1.25312E-010
6833, 0.00000, -0.538278, -0.176913, -0.538271, -0.176916, -0.538266, -0.176912, -1.78368E-009, -3.45666E-010
6834, 0.00000, -0.603769, -0.19844, -0.603765, -0.198444, -0.603762, -0.19844, -2.28829E-009, -4.91714E-010
6835, 0.00000, -0.701905, -0.230695, -0.701906, -0.230701, -0.701904, -0.230698, -3.19162E-009, -7.99357E-010
6836, 0.00000, -0.755891, -0.248438, -0.755883, -0.248444, -0.755877, -0.248438, -3.76076E-009, -1.01026E-009
6837, 0.00000, -0.736281, -0.241985, -0.73624, -0.241984, -0.736218, -0.24197, -3.55041E-009, -9.39215E-010
6838, 0.00000, -0.664988, -0.21856, -0.664966, -0.218561, -0.664955, -0.218553, -2.83539E-009, -6.80719E-010
6839, 0.00000, -0.554353, -0.182198, -0.554336, -0.182197, -0.554327, -0.182191, -1.90392E-009, -3.84115E-010
6840, 0.00000, -0.425124, -0.139723, -0.425114, -0.139723, -0.425109, -0.13972, -1.08282E-009, -1.80608E-010
6841, 0.00000, -0.320883, -0.105461, -0.320879, -0.105461, -0.320877, -0.10546, -5.7927E-010, -5.33943E-011
6842, 0.00000, -0.269308, -0.0885198, -0.269304, -0.0885163, -0.269295, -0.0885129, -4.03569E-010, -3.36361E-011
6843, 0.00000, -0.246643, -0.0810581, -0.24664, -0.0810581, -0.246639, -0.0810577, -3.379E-010, -2.74751E-011
6844, 0.00000, -0.239358, -0.0786661, -0.239357, -0.0786663, -0.239356, -0.0786657, -3.23461E-010, -3.3153E-011
6845, 0.00000, -0.252102, -0.082851, -0.252102, -0.082853, -0.252104, -0.082853, -3.59998E-010, -3.78649E-011
6846, 0.00000, -0.299425, -0.0984015, -0.29943, -0.0984069, -0.299438, -0.0984082, -5.13149E-010, -5.85176E-011
6847, 0.00000, -0.402156, -0.132179, -0.402144, -0.132176, -0.402134, -0.132172, -9.31547E-010, -1.08516E-010
6848, 0.00000, -0.445322, -0.146361, -0.445308, -0.146359, -0.445305, -0.146357, -1.03943E-009, 3.52608E-012
6849, 0.00000, -0.445397, -0.146386, -0.445373, -0.14638, -0.445377, -0.146381, -9.91977E-010, 5.8537E-011
6850, 0.00000, -0.445524, -0.146426, -0.445511, -0.146425, -0.445513, -0.146424, -8.36837E-010, 1.95519E-010
6851, 0.00000, -0.436835, -0.143571, -0.436847, -0.143577, -0.436842, -0.143574, -7.7835E-010, 2.10009E-010
6852, 0.00000, -0.428008, -0.140667, -0.42798, -0.14066, -0.427978, -0.14066, -7.39864E-010, 2.06473E-010
6853, 0.00000, -0.428721, -0.140903, -0.428703, -0.1409, -0.428704, -0.1409, -7.9047E-010, 1.74055E-010
6854, 0.00000, -0.436114, -0.143334, -0.436102, -0.143332, -0.436103, -0.143332, -8.7853E-010, 1.29069E-010
6855, 0.00000, -0.45183, -0.1485, -0.45182, -0.148499, -0.451825, -0.1485, -9.55398E-010, 1.22434E-010
6856, 0.00000, -0.486983, -0.160059, -0.487006, -0.160064, -0.487035, -0.160076, -1.34081E-009, -1.09527E-010
6857, 0.00000, -0.538316, -0.176933, -0.53833, -0.176937, -0.538357, -0.176943, -1.78488E-009, -3.43038E-010
6858, 0.00000, -0.603769, -0.19844, -0.603765, -0.198444, -0.603762, -0.19844, -2.29105E-009, -4.96216E-010
6859, 0.00000, -0.701906, -0.230695, -0.701906, -0.230702, -0.701905, -0.230698, -3.19184E-009, -7.99778E-010
6860, 0.00000, -0.755888, -0.248438, -0.755882, -0.248443, -0.755876, -0.248438, -3.76584E-009, -1.0191E-009
6861, 0.00000, -0.736172, -0.241957, -0.736153, -0.241959, -0.736142, -0.241951, -3.55041E-009, -9.37842E-010
6862, 0.00000, -0.664989, -0.218561, -0.664967, -0.218561, -0.664955, -0.218553, -2.83327E-009, -6.77193E-010
6863, 0.00000, -0.554353, -0.182198, -0.554336, -0.182197, -0.554326, -0.182191, -1.90311E-009, -3.828E-010
6864, 0.00000, -0.425124, -0.139723, -0.425115, -0.139723, -0.425109, -0.13972, -1.07677E-009, -1.71379E-010
6865, 0.00000, -0.320884, -0.105462, -0.320879, -0.105461, -0.320876, -0.10546, -5.95048E-010, -7.54839E-011
6866, 0.00000, -0.269277, -0.0884996, -0.269275, -0.0884997, -0.269273, -0.0884987, -4.12867E-010, -4.59591E-011
6867, 0.00000, -0.246665, -0.0810747, -0.24666, -0.0810717, -0.246653, -0.0810694, -3.44203E-010, -3.64165E-011
6868, 0.00000, -0.239368, -0.0786713, -0.239365, -0.0786706, -0.239363, -0.0786694, -3.2347E-010, -3.32657E-011
6869, 0.00000, -0.2521, -0.0828496, -0.2521, -0.0828518, -0.252103, -0.082852, -3.60097E-010, -3.79746E-011
6870, 0.00000, -0.299478, -0.0984258, -0.299476, -0.0984266, -0.299475, -0.0984257, -5.15067E-010, -6.17901E-011
6871, 0.00000, -0.402132, -0.132171, -0.402125, -0.132169, -0.402119, -0.132166, -9.36177E-010, -1.14896E-010
6872, 0.00000, -0.445319, -0.146361, -0.445307, -0.14636, -0.445306, -0.146358, -1.11333E-009, -8.78774E-011
6873, 0.00000, -0.445383, -0.146382, -0.445363, -0.146378, -0.445361, -0.146376, -1.06924E-009, -3.06743E-011
6874, 0.00000, -0.445529, -0.14643, -0.445516, -0.146428, -0.445514, -0.146426, -1.03446E-009, 1.22927E-011
6875, 0.00000, -0.436867, -0.143582, -0.436856, -0.143581, -0.436855, -0.14358, -9.65436E-010, 4.44571E-011
6876, 0.00000, -0.427938, -0.140648, -0.427944, -0.140652, -0.42794, -0.14065, -9.58657E-010, 5.58978E-012
6877, 0.00000, -0.428698, -0.140898, -0.428697, -0.1409, -0.428695, -0.140898, -9.72273E-010, -6.64184E-012
6878, 0.00000, -0.436166, -0.143352, -0.436142, -0.143347, -0.436136, -0.143344, -9.99899E-010, 4.85211E-013
6879, 0.00000, -0.451798, -0.14849, -0.451811, -0.148497, -0.451809, -0.148495, -1.11975E-009, -5.45398E-011
6880, 0.00000, -0.487016, -0.160066, -0.487016, -0.160069, -0.487015, -0.160067, -1.37886E-009, -1.65639E-010
6881, 0.00000, -0.538285, -0.17691, -0.538277, -0.176916, -0.538263, -0.176909, -1.78512E-009, -3.48705E-010
6882, 0.00000, -0.603782, -0.198442, -0.603774, -0.198446, -0.603767, -0.198441, -2.29137E-009, -4.97239E-010
6883, 0.00000, -0.701933, -0.2307, -0.701923, -0.230706, -0.701915, -0.2307, -3.19265E-009, -8.02116E-010
6884, 0.00000, -0.755905, -0.24844, -0.755892, -0.248446, -0.755883, -0.248438, -3.76641E-009, -1.0207E-009
6885, 0.00000, -0.736253, -0.241966, -0.736223, -0.241969, -0.736198, -0.241957, -3.55183E-009, -9.4159E-010
6886, 0.00000, -0.664971, -0.218557, -0.664956, -0.218558, -0.664949, -0.218552, -2.83275E-009, -6.75669E-010
6887, 0.00000, -0.554333, -0.182193, -0.554322, -0.182193, -0.554319, -0.18219, -1.90273E-009, -3.81426E-010
6888, 0.00000, -0.42511, -0.139718, -0.425104, -0.139719, -0.425104, -0.139718, -1.07664E-009, -1.70577E-010
6889, 0.00000, -0.320901, -0.105468, -0.320884, -0.105464, -0.320885, -0.105463, -6.04652E-010, -8.9597E-011
6890, 0.00000, -0.269292, -0.0885043, -0.269282, -0.0885021, -0.26928, -0.0885011, -4.19883E-010, -5.62164E-011
6891, 0.00000, -0.246645, -0.0810606, -0.246639, -0.0810595, -0.246638, -0.0810589, -3.49694E-010, -4.40082E-011
6892, 0.00000, -0.239371, -0.0786702, -0.239367, -0.0786697, -0.239365, -0.0786687, -3.28923E-010, -4.10161E-011
6893, 0.00000, -0.25208, -0.0828474, -0.252085, -0.0828502, -0.252088, -0.0828504, -3.65676E-010, -4.59578E-011
6894, 0.00000, -0.299457, -0.098419, -0.299466, -0.0984231, -0.299465, -0.0984226, -5.24409E-010, -7.53114E-011
6895, 0.00000, -0.402124, -0.132164, -0.402122, -0.132165, -0.402121, -0.132164, -9.60669E-010, -1.505E-010
6896, 0.00000, -0.445312, -0.146359, -0.445307, -0.14636, -0.445305, -0.146358, -1.16714E-009, -1.63786E-010
6897, 0.00000, -0.445388, -0.146384, -0.445365, -0.146379, -0.445365, -0.146377, -1.15616E-009, -1.47518E-010
6898, 0.00000, -0.445536, -0.146432, -0.445523, -0.146431, -0.44552, -0.146428, -1.14584E-009, -1.31365E-010
6899, 0.00000, -0.436881, -0.143587, -0.436873, -0.143587, -0.436868, -0.143584, -1.09952E-009, -1.23851E-010
6900, 0.00000, -0.428017, -0.140674, -0.427999, -0.140671, -0.42799, -0.140667, -1.05207E-009, -1.15664E-010
6901, 0.00000, -0.428693, -0.140896, -0.428695, -0.140899, -0.428692, -0.140897, -1.06151E-009, -1.23508E-010
6902, 0.00000, -0.436096, -0.143329, -0.436097, -0.143332, -0.436095, -0.14333, -1.10595E-009, -1.37882E-010
6903, 0.00000, -0.451793, -0.148488, -0.451806, -0.148495, -0.451804, -0.148494, -1.20863E-009, -1.77835E-010
6904, 0.00000, -0.486937, -0.160039, -0.486973, -0.160053, -0.486973, -0.160054, -1.45016E-009, -2.72353E-010
6905, 0.00000, -0.538192, -0.176881, -0.538212, -0.176894, -0.538219, -0.176895, -1.79946E-009, -3.6917E-010
6906, 0.00000, -0.603773, -0.198441, -0.603767, -0.198445, -0.603764, -0.198441, -2.29987E-009, -5.10828E-010
6907, 0.00000, -0.701907, -0.230696, -0.701907, -0.230702, -0.701905, -0.230699, -3.20001E-009, -8.13853E-010
6908, 0.00000, -0.755888, -0.248437, -0.755882, -0.248443, -0.755876, -0.248438, -3.77525E-009, -1.0357E-009
6909, 0.00000, -0.736222, -0.241978, -0.736192, -0.241977, -0.73618, -0.241966, -3.57118E-009, -9.74749E-010
6910, 0.00000, -0.664988, -0.21856, -0.664967, -0.218561, -0.664955, -0.218553, -2.85801E-009, -7.19354E-010
6911, 0.00000, -0.554351, -0.182197, -0.554334, -0.182197, -0.554326, -0.182191, -1.9614E-009, -4.79807E-010
6912, 0.00000, -0.425138, -0.139728, -0.425112, -0.139723, -0.425111, -0.13972, -1.09985E-009, -2.07205E-010
6913, 0.00000, -0.320931, -0.105478, -0.320903, -0.10547, -0.320899, -0.105467, -6.04924E-010, -9.04814E-011
6914, 0.00000, -0.269291, -0.0885042, -0.269281, -0.0885022, -0.269279, -0.0885008, -4.19211E-010, -5.52054E-011
6915, 0.00000, -0.246646, -0.0810613, -0.24664, -0.0810599, -0.246639, -0.0810591, -3.48149E-010, -4.17689E-011
6916, 0.00000, -0.239354, -0.0786642, -0.239355, -0.0786651, -0.239354, -0.0786644, -3.27689E-010, -3.91485E-011
6917, 0.00000, -0.252093, -0.0828511, -0.252104, -0.0828554, -0.252103, -0.0828551, -3.70248E-010, -5.28014E-011
6918, 0.00000, -0.299478, -0.0984264, -0.299476, -0.0984268, -0.299476, -0.0984261, -5.25047E-010, -7.64392E-011
6919, 0.00000, -0.402124, -0.132164, -0.402122, -0.132165, -0.402121, -0.132164, -9.58132E-010, -1.4668E-010
6920, 0.00000, -0.445382, -0.146367, -0.445371, -0.14637, -0.445347, -0.146361, -1.16964E-009, -1.68906E-010
6921, 0.00000, -0.445388, -0.146384, -0.445369, -0.146381, -0.445366, -0.146378, -1.15461E-009, -1.45432E-010
6922, 0.00000, -0.445548, -0.146436, -0.445528, -0.146433, -0.445525, -0.14643, -1.13168E-009, -1.11929E-010
6923, 0.00000, -0.436943, -0.143608, -0.436921, -0.143603, -0.43691, -0.143598, -1.08282E-009, -1.01298E-010
6924, 0.00000, -0.427914, -0.140639, -0.427919, -0.140644, -0.427918, -0.140642, -1.03884E-009, -9.66315E-011
6925, 0.00000, -0.428687, -0.140894, -0.428697, -0.1409, -0.428693, -0.140898, -1.11377E-009, -2.02384E-010
6926, 0.00000, -0.436072, -0.143322, -0.436094, -0.143332, -0.43609, -0.143329, -1.23461E-009, -3.51762E-010
6927, 0.00000, -0.451843, -0.148506, -0.451829, -0.148504, -0.451826, -0.148501, -1.30131E-009, -3.30849E-010
6928, 0.00000, -0.48701, -0.160058, -0.487009, -0.160064, -0.486999, -0.160059, -1.43983E-009, -2.57828E-010
6929, 0.00000, -0.538274, -0.176913, -0.538268, -0.176915, -0.538265, -0.176912, -1.78517E-009, -3.47817E-010
6930, 0.00000, -0.603775, -0.198441, -0.603769, -0.198445, -0.603764, -0.198441, -2.29113E-009, -4.96545E-010
6931, 0.00000, -0.701918, -0.230698, -0.701914, -0.230704, -0.70191, -0.230699, -3.19173E-009, -7.99975E-010
6932, 0.00000, -0.755895, -0.248439, -0.755886, -0.248444, -0.755879, -0.248438, -3.76718E-009, -1.02169E-009
6933, 0.00000, -0.736283, -0.241978, -0.736244, -0.241979, -0.73622, -0.241965, -3.55301E-009, -9.43838E-010
6934, 0.00000, -0.664981, -0.218559, -0.664962, -0.21856, -0.664952, -0.218552, -2.83159E-009, -6.7411E-010
6935, 0.00000, -0.554344, -0.182195, -0.55433, -0.182195, -0.554323, -0.18219, -1.90374E-009, -3.83522E-010
6936, 0.00000, -0.425118, -0.139721, -0.42511, -0.139721, -0.425106, -0.139719, -1.08065E-009, -1.77098E-010
6937, 0.00000, -0.342723, -0.11264, -0.342718, -0.11264, -0.342716, -0.112638, -6.95801E-010, -1.10058E-010
6938, 0.00000, -0.286413, -0.094132, -0.2864, -0.094129, -0.286401, -0.0941284, -4.76741E-010, -6.5369E-011
6939, 0.00000, -0.257731, -0.0847037, -0.257727, -0.0847036, -0.257722, -0.0847015, -3.84566E-010, -5.18407E-011
6940, 0.00000, -0.24467, -0.0804119, -0.244677, -0.0804151, -0.244675, -0.080414, -3.62868E-010, -7.26704E-011
6941, 0.00000, -0.246074, -0.0808732, -0.246067, -0.0808717, -0.246067, -0.0808714, -3.50092E-010, -4.67069E-011
6942, 0.00000, -0.262363, -0.0862272, -0.262363, -0.0862279, -0.262364, -0.0862277, -3.92443E-010, -4.44025E-011
6943, 0.00000, -0.301314, -0.0990256, -0.301312, -0.0990274, -0.301306, -0.099025, -5.18973E-010, -5.92716E-011
6944, 0.00000, -0.379885, -0.124839, -0.37988, -0.124844, -0.379868, -0.124839, -8.29735E-010, -9.59159E-011
6945, 0.00000, -0.487679, -0.16029, -0.487668, -0.160292, -0.487668, -0.160287, -1.39549E-009, -1.84835E-010
6946, 0.00000, -0.564728, -0.185599, -0.564719, -0.185605, -0.564712, -0.185599, -1.89331E-009, -2.67596E-010
6947, 0.00000, -0.593988, -0.195224, -0.594054, -0.195251, -0.594038, -0.195247, -2.36587E-009, -7.43654E-010
6948, 0.00000, -0.598751, -0.19679, -0.59871, -0.196783, -0.598707, -0.196778, -2.1615E-009, -3.4429E-010
6949, 0.00000, -0.602201, -0.197924, -0.6022, -0.197929, -0.602194, -0.197925, -2.24045E-009, -4.29497E-010
6950, 0.00000, -0.600212, -0.197269, -0.608769, -0.20009, -0.614912, -0.202106, -1.96316E-009, 9.09532E-010
6951, 0.00000, -0.618817, -0.203378, -0.618817, -0.203387, -0.618811, -0.203382, -2.36145E-009, -4.43803E-010
6952, 0.00000, -0.609338, -0.20027, -0.60933, -0.200273, -0.609326, -0.200268, -2.31124E-009, -4.67939E-010
