hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8507, 0.00000, -0.175708, -0.0577521, -0.175707, -0.0577525, -0.175706, -0.057752, -1.44292E-011, -1.85702E-010
8508, 0.00000, -0.174598, -0.0573873, -0.174598, -0.0573879, -0.174597, -0.0573874, -5.0208E-011, -1.68566E-010
8509, 0.00000, -0.175473, -0.0576748, -0.175474, -0.0576757, -0.175473, -0.0576752, 4.99058E-011, -2.06871E-010
8510, 0.00000, -0.179274, -0.0589238, -0.179275, -0.0589249, -0.179274, -0.0589244, 2.97191E-010, -3.13457E-010
8511, 0.00000, -0.188369, -0.061913, -0.188368, -0.0619138, -0.188368, -0.0619134, 5.9508E-010, -4.6886E-010
8512, 0.00000, -0.210796, -0.0692847, -0.210797, -0.069286, -0.210796, -0.0692854, 1.00901E-009, -7.26679E-010
8513, 0.00000, -0.243665, -0.0800878, -0.243665, -0.0800894, -0.243664, -0.0800886, 1.60415E-009, -1.13298E-009
8514, 0.00000, -0.260737, -0.0856993, -0.260737, -0.085701, -0.260736, -0.0856999, 1.99408E-009, -1.39418E-009
8515, 0.00000, -0.269417, -0.088552, -0.269417, -0.0885537, -0.269415, -0.0885526, 2.22435E-009, -1.54571E-009
8516, 0.00000, -0.276313, -0.0908185, -0.276312, -0.0908204, -0.276311, -0.0908191, 2.42336E-009, -1.67525E-009
8517, 0.00000, -0.270833, -0.0890174, -0.270832, -0.0890191, -0.270831, -0.0890178, 2.26682E-009, -1.57262E-009
8518, 0.00000, -0.249893, -0.082135, -0.249892, -0.0821363, -0.24989, -0.0821351, 1.74838E-009, -1.22809E-009
8519, 0.00000, -0.213325, -0.0701158, -0.213324, -0.0701167, -0.213323, -0.0701159, 1.09494E-009, -7.79453E-010
8520, 0.00000, -0.167735, -0.0551315, -0.167734, -0.055132, -0.167734, -0.0551315, 5.19924E-010, -3.79771E-010
8521, 0.00000, -0.128062, -0.0420916, -0.128061, -0.042092, -0.128061, -0.0420917, 2.20503E-010, -1.65939E-010
8522, 0.00000, -0.107392, -0.0352979, -0.107392, -0.0352982, -0.107392, -0.0352981, 2.02469E-010, -1.67776E-010
8523, 0.00000, -0.0977768, -0.0321375, -0.0977765, -0.0321377, -0.0977763, -0.0321375, 9.84685E-011, -7.54532E-011
8524, 0.00000, -0.0945682, -0.031083, -0.0945684, -0.0310832, -0.0945684, -0.0310832, 1.20364E-010, -9.0061E-011
8525, 0.00000, -0.0986567, -0.0324268, -0.0986566, -0.032427, -0.0986563, -0.0324268, 1.12393E-010, -8.53575E-011
8526, 0.00000, -0.114821, -0.0377398, -0.114821, -0.0377401, -0.114821, -0.0377399, 1.66182E-010, -1.25362E-010
8527, 0.00000, -0.146672, -0.0482085, -0.146672, -0.0482089, -0.146672, -0.0482086, 3.252E-010, -2.4304E-010
8528, 0.00000, -0.165245, -0.0543128, -0.165246, -0.0543138, -0.165246, -0.0543135, 4.33417E-010, -3.29578E-010
8529, 0.00000, -0.170286, -0.0559701, -0.170286, -0.0559706, -0.170285, -0.0559701, 2.6857E-010, -2.7473E-010
8530, 0.00000, -0.175165, -0.0575736, -0.175164, -0.0575741, -0.175163, -0.0575735, 1.02199E-010, -2.25786E-010
8531, 0.00000, -0.175706, -0.0577515, -0.175705, -0.0577518, -0.175705, -0.0577515, -3.7907E-010, -6.6981E-011
8532, 0.00000, -0.174598, -0.0573872, -0.174598, -0.0573878, -0.174597, -0.0573873, -4.40686E-010, -4.33219E-011
8533, 0.00000, -0.175474, -0.0576751, -0.175474, -0.057676, -0.175474, -0.0576753, -2.52411E-010, -1.02664E-010
8534, 0.00000, -0.179276, -0.0589246, -0.179276, -0.0589254, -0.179275, -0.0589249, 2.20811E-010, -2.83161E-010
8535, 0.00000, -0.188369, -0.0619132, -0.188368, -0.0619139, -0.188368, -0.0619135, 5.81035E-010, -4.60685E-010
8536, 0.00000, -0.210797, -0.0692848, -0.210797, -0.069286, -0.210796, -0.0692854, 9.88698E-010, -7.15006E-010
8537, 0.00000, -0.243665, -0.0800878, -0.243665, -0.0800894, -0.243664, -0.0800886, 1.57855E-009, -1.11932E-009
8538, 0.00000, -0.260737, -0.0856993, -0.260737, -0.085701, -0.260736, -0.0856999, 1.96923E-009, -1.38143E-009
8539, 0.00000, -0.269417, -0.088552, -0.269417, -0.0885538, -0.269415, -0.0885526, 2.1928E-009, -1.52974E-009
8540, 0.00000, -0.276313, -0.0908186, -0.276313, -0.0908204, -0.276311, -0.0908192, 2.38226E-009, -1.65478E-009
8541, 0.00000, -0.270842, -0.0890208, -0.27084, -0.089022, -0.270838, -0.0890202, 2.24149E-009, -1.56013E-009
8542, 0.00000, -0.249892, -0.082135, -0.249892, -0.0821363, -0.24989, -0.0821351, 1.71852E-009, -1.21244E-009
8543, 0.00000, -0.213325, -0.0701158, -0.213324, -0.0701167, -0.213323, -0.0701159, 1.03149E-009, -7.43918E-010
8544, 0.00000, -0.167734, -0.0551313, -0.167734, -0.0551318, -0.167733, -0.0551313, 4.82349E-010, -3.57192E-010
8545, 0.00000, -0.128062, -0.0420918, -0.128062, -0.0420921, -0.128062, -0.0420918, 2.22883E-010, -1.67637E-010
8546, 0.00000, -0.107393, -0.0352983, -0.107393, -0.0352984, -0.107392, -0.0352982, 1.29023E-010, -9.82752E-011
8547, 0.00000, -0.0977768, -0.0321375, -0.0977766, -0.0321377, -0.0977764, -0.0321375, 9.51702E-011, -7.30924E-011
8548, 0.00000, -0.0945695, -0.0310834, -0.0945692, -0.0310835, -0.0945691, -0.0310834, 8.68969E-011, -6.70109E-011
8549, 0.00000, -0.0986561, -0.0324265, -0.0986562, -0.0324268, -0.0986561, -0.0324267, 1.0292E-010, -7.88811E-011
8550, 0.00000, -0.114821, -0.0377395, -0.114821, -0.0377399, -0.114821, -0.0377397, 1.62131E-010, -1.22848E-010
8551, 0.00000, -0.146673, -0.0482085, -0.146672, -0.0482089, -0.146672, -0.0482086, 3.36364E-010, -2.50428E-010
8552, 0.00000, -0.165247, -0.0543135, -0.165248, -0.0543144, -0.165248, -0.0543141, 4.45511E-010, -3.36698E-010
8553, 0.00000, -0.170288, -0.0559708, -0.170287, -0.055971, -0.170286, -0.0559704, 1.7078E-010, -2.36592E-010
8554, 0.00000, -0.175164, -0.0575735, -0.175164, -0.0575739, -0.175163, -0.0575734, -9.85112E-011, -1.54466E-010
8555, 0.00000, -0.175705, -0.0577511, -0.175705, -0.0577518, -0.175705, -0.0577513, -1.48215E-009, 1.70606E-010
8556, 0.00000, -0.174596, -0.0573867, -0.174596, -0.0573874, -0.174595, -0.0573866, -1.98554E-009, 1.79251E-010
8557, 0.00000, -0.175478, -0.0576763, -0.175478, -0.0576772, -0.175477, -0.0576761, -1.66208E-009, 1.85773E-010
8558, 0.00000, -0.179276, -0.0589246, -0.179276, -0.0589255, -0.179275, -0.0589249, 1.77782E-011, -2.07055E-010
8559, 0.00000, -0.188366, -0.0619126, -0.188367, -0.0619135, -0.188366, -0.0619129, 4.29427E-010, -3.96723E-010
8560, 0.00000, -0.210797, -0.069285, -0.210798, -0.0692863, -0.210797, -0.0692856, 9.8834E-010, -7.14517E-010
8561, 0.00000, -0.243665, -0.0800881, -0.243666, -0.0800896, -0.243665, -0.0800887, 1.57757E-009, -1.11862E-009
8562, 0.00000, -0.260738, -0.0856994, -0.260738, -0.0857011, -0.260737, -0.0857, 1.97063E-009, -1.38208E-009
8563, 0.00000, -0.269417, -0.0885521, -0.269417, -0.0885538, -0.269416, -0.0885526, 2.19355E-009, -1.53006E-009
8564, 0.00000, -0.276301, -0.0908147, -0.276303, -0.0908172, -0.276303, -0.0908164, 2.37143E-009, -1.64933E-009
8565, 0.00000, -0.270842, -0.0890203, -0.270839, -0.0890215, -0.270837, -0.0890198, 2.24142E-009, -1.56004E-009
8566, 0.00000, -0.249892, -0.0821348, -0.249891, -0.0821362, -0.24989, -0.082135, 1.71648E-009, -1.21146E-009
8567, 0.00000, -0.213324, -0.0701156, -0.213323, -0.0701166, -0.213322, -0.0701157, 1.02992E-009, -7.43175E-010
8568, 0.00000, -0.167734, -0.0551311, -0.167733, -0.0551316, -0.167733, -0.0551312, 4.78912E-010, -3.55157E-010
8569, 0.00000, -0.128062, -0.0420917, -0.128062, -0.042092, -0.128061, -0.0420918, 2.15309E-010, -1.62527E-010
8570, 0.00000, -0.107405, -0.0353028, -0.107402, -0.0353021, -0.107401, -0.0353018, 1.29346E-010, -9.80107E-011
8571, 0.00000, -0.0977811, -0.0321393, -0.0977801, -0.0321391, -0.0977795, -0.0321389, 9.58439E-011, -7.34303E-011
8572, 0.00000, -0.094569, -0.0310832, -0.0945687, -0.0310834, -0.0945686, -0.0310832, 8.61666E-011, -6.63606E-011
8573, 0.00000, -0.0986542, -0.0324258, -0.0986547, -0.0324262, -0.0986547, -0.0324261, 9.7271E-011, -7.48684E-011
8574, 0.00000, -0.114821, -0.0377397, -0.114821, -0.03774, -0.114821, -0.0377398, 1.55836E-010, -1.18429E-010
8575, 0.00000, -0.14667, -0.0482078, -0.14667, -0.0482084, -0.14667, -0.0482081, 3.30698E-010, -2.46451E-010
8576, 0.00000, -0.165241, -0.0543116, -0.165242, -0.0543125, -0.165242, -0.0543124, 4.48184E-010, -3.393E-010
8577, 0.00000, -0.170286, -0.0559701, -0.170286, -0.0559706, -0.170285, -0.0559701, 2.42494E-010, -2.65304E-010
8578, 0.00000, -0.175165, -0.0575736, -0.175164, -0.0575741, -0.175164, -0.0575735, 1.05961E-010, -2.2758E-010
8579, 0.00000, -0.175706, -0.0577515, -0.175705, -0.0577519, -0.175705, -0.0577515, -4.1133E-010, -5.59494E-011
8580, 0.00000, -0.174599, -0.0573877, -0.174598, -0.0573881, -0.174598, -0.0573876, -4.36485E-010, -4.41764E-011
8581, 0.00000, -0.175474, -0.057675, -0.175474, -0.0576759, -0.175473, -0.0576753, -2.76424E-010, -9.42734E-011
8582, 0.00000, -0.179276, -0.0589246, -0.179276, -0.0589254, -0.179275, -0.0589249, 2.31244E-010, -2.88302E-010
8583, 0.00000, -0.188369, -0.0619132, -0.188368, -0.0619138, -0.188368, -0.0619135, 5.97002E-010, -4.70172E-010
8584, 0.00000, -0.210796, -0.0692848, -0.210797, -0.069286, -0.210796, -0.0692854, 1.00857E-009, -7.26407E-010
8585, 0.00000, -0.243665, -0.0800878, -0.243665, -0.0800894, -0.243664, -0.0800885, 1.60674E-009, -1.13439E-009
8586, 0.00000, -0.260737, -0.0856992, -0.260737, -0.0857009, -0.260736, -0.0856999, 2.00364E-009, -1.39913E-009
8587, 0.00000, -0.269417, -0.088552, -0.269417, -0.0885538, -0.269415, -0.0885526, 2.23137E-009, -1.54916E-009
8588, 0.00000, -0.276313, -0.0908185, -0.276312, -0.0908204, -0.276311, -0.0908191, 2.42948E-009, -1.67822E-009
8589, 0.00000, -0.270842, -0.0890209, -0.27084, -0.089022, -0.270838, -0.0890203, 2.28697E-009, -1.58283E-009
8590, 0.00000, -0.249893, -0.082135, -0.249892, -0.0821363, -0.24989, -0.0821351, 1.76562E-009, -1.23704E-009
8591, 0.00000, -0.213325, -0.0701159, -0.213324, -0.0701168, -0.213323, -0.0701159, 1.06639E-009, -7.63534E-010
8592, 0.00000, -0.167735, -0.0551315, -0.167734, -0.055132, -0.167734, -0.0551314, 5.22471E-010, -3.8162E-010
8593, 0.00000, -0.128064, -0.0420921, -0.128063, -0.0420922, -0.128062, -0.0420919, 2.2388E-010, -1.67992E-010
8594, 0.00000, -0.107392, -0.0352981, -0.107392, -0.0352983, -0.107392, -0.0352981, 1.28807E-010, -9.82124E-011
8595, 0.00000, -0.0977763, -0.0321374, -0.0977763, -0.0321376, -0.0977762, -0.0321375, 1.0188E-010, -7.79989E-011
8596, 0.00000, -0.0945704, -0.0310837, -0.09457, -0.0310838, -0.0945697, -0.0310836, 9.2939E-011, -7.12044E-011
8597, 0.00000, -0.0986563, -0.0324266, -0.0986563, -0.0324269, -0.0986562, -0.0324267, 1.06098E-010, -8.10571E-011
8598, 0.00000, -0.114821, -0.0377394, -0.114821, -0.0377398, -0.114821, -0.0377397, 1.68466E-010, -1.27182E-010
8599, 0.00000, -0.146669, -0.0482071, -0.146669, -0.0482078, -0.146669, -0.0482076, 3.49297E-010, -2.58563E-010
8600, 0.00000, -0.165246, -0.0543132, -0.165246, -0.0543139, -0.165246, -0.0543136, 4.74776E-010, -3.54649E-010
8601, 0.00000, -0.170286, -0.0559702, -0.170286, -0.0559708, -0.170285, -0.0559703, 4.61287E-010, -3.60804E-010
8602, 0.00000, -0.175164, -0.0575738, -0.175164, -0.0575744, -0.175163, -0.0575738, 4.33822E-010, -3.61517E-010
8603, 0.00000, -0.175708, -0.0577524, -0.175707, -0.057753, -0.175707, -0.0577524, 3.65309E-010, -3.33357E-010
8604, 0.00000, -0.174598, -0.0573871, -0.174598, -0.0573878, -0.174597, -0.0573873, 3.60699E-010, -3.28783E-010
8605, 0.00000, -0.175474, -0.0576747, -0.175473, -0.0576755, -0.175473, -0.057675, 4.02517E-010, -3.49345E-010
8606, 0.00000, -0.179276, -0.0589254, -0.179276, -0.058926, -0.179275, -0.0589254, 3.27017E-010, -3.29008E-010
8607, 0.00000, -0.188367, -0.0619126, -0.188367, -0.0619135, -0.188366, -0.0619129, 5.93762E-010, -4.7184E-010
8608, 0.00000, -0.210797, -0.0692851, -0.210797, -0.0692862, -0.210796, -0.0692855, 1.05496E-009, -7.52318E-010
8609, 0.00000, -0.243664, -0.0800875, -0.243664, -0.0800892, -0.243664, -0.0800884, 1.65465E-009, -1.15907E-009
8610, 0.00000, -0.260737, -0.0856991, -0.260737, -0.0857009, -0.260736, -0.0856998, 2.04936E-009, -1.42182E-009
8611, 0.00000, -0.269416, -0.0885518, -0.269416, -0.0885537, -0.269415, -0.0885525, 2.2796E-009, -1.57274E-009
8612, 0.00000, -0.276313, -0.0908185, -0.276312, -0.0908204, -0.276311, -0.0908191, 2.4712E-009, -1.69814E-009
8613, 0.00000, -0.270833, -0.0890175, -0.270832, -0.0890192, -0.270831, -0.0890179, 2.31445E-009, -1.59584E-009
8614, 0.00000, -0.249893, -0.0821352, -0.249892, -0.0821365, -0.249891, -0.0821353, 1.78459E-009, -1.24643E-009
8615, 0.00000, -0.213325, -0.0701161, -0.213324, -0.0701169, -0.213323, -0.070116, 1.09114E-009, -7.77109E-010
8616, 0.00000, -0.167734, -0.0551311, -0.167733, -0.0551317, -0.167733, -0.0551312, 5.21442E-010, -3.80898E-010
8617, 0.00000, -0.137214, -0.0450998, -0.137214, -0.0451002, -0.137213, -0.0450999, 2.73939E-010, -2.04833E-010
8618, 0.00000, -0.114899, -0.0377654, -0.114899, -0.0377656, -0.114898, -0.0377653, 1.5764E-010, -1.19542E-010
8619, 0.00000, -0.102709, -0.0337586, -0.102709, -0.0337589, -0.102709, -0.0337587, 1.15163E-010, -8.79718E-011
8620, 0.00000, -0.0973578, -0.0319999, -0.0973572, -0.0319999, -0.0973569, -0.0319997, 9.94427E-011, -7.62377E-011
8621, 0.00000, -0.0973924, -0.0320112, -0.0973924, -0.0320114, -0.0973922, -0.0320113, 9.89459E-011, -7.58189E-011
8622, 0.00000, -0.103444, -0.0340001, -0.103444, -0.0340004, -0.103444, -0.0340002, 1.18925E-010, -9.07342E-011
8623, 0.00000, -0.117285, -0.0385495, -0.117285, -0.0385499, -0.117285, -0.0385497, 1.70433E-010, -1.29042E-010
8624, 0.00000, -0.14208, -0.0466989, -0.14208, -0.0466995, -0.14208, -0.0466993, 2.86862E-010, -2.19497E-010
8625, 0.00000, -0.179769, -0.0590871, -0.179769, -0.0590878, -0.179768, -0.0590872, 4.24187E-010, -3.69942E-010
8626, 0.00000, -0.212424, -0.0698201, -0.212424, -0.0698211, -0.212423, -0.0698203, 5.14341E-010, -5.32699E-010
8627, 0.00000, -0.230309, -0.0756993, -0.230308, -0.0757002, -0.230307, -0.0756991, 2.39454E-010, -5.16715E-010
8628, 0.00000, -0.236956, -0.0778842, -0.236955, -0.0778851, -0.236954, -0.077884, -4.1682E-010, -3.17786E-010
8629, 0.00000, -0.241661, -0.0794284, -0.241662, -0.0794301, -0.24166, -0.0794292, -3.33346E-011, -4.81026E-010
8630, 0.00000, -0.24856, -0.0816965, -0.24856, -0.0816981, -0.248559, -0.0816972, 9.70633E-010, -9.09587E-010
8631, 0.00000, -0.255868, -0.0840987, -0.255867, -0.0841004, -0.255866, -0.0840993, 1.56341E-009, -1.19477E-009
8632, 0.00000, -0.268235, -0.0881632, -0.268236, -0.0881656, -0.268236, -0.0881648, 2.25525E-009, -1.55586E-009
8633, 0.00000, -0.280344, -0.0921437, -0.280344, -0.0921457, -0.280343, -0.0921444, 2.59155E-009, -1.77589E-009
8634, 0.00000, -0.277561, -0.0912289, -0.27756, -0.0912307, -0.277559, -0.0912293, 2.49115E-009, -1.71343E-009
8635, 0.00000, -0.274147, -0.090107, -0.274145, -0.0901082, -0.274143, -0.0901065, 2.39551E-009, -1.65045E-009
8636, 0.00000, -0.273739, -0.0899725, -0.273738, -0.0899742, -0.273736, -0.0899728, 2.37214E-009, -1.63734E-009
8637, 0.00000, -0.26419, -0.0868342, -0.264189, -0.0868357, -0.264188, -0.0868345, 2.12404E-009, -1.47317E-009
8638, 0.00000, -0.244504, -0.0803639, -0.244503, -0.0803652, -0.244502, -0.080364, 1.65795E-009, -1.16311E-009
8639, 0.00000, -0.214732, -0.0705782, -0.214731, -0.070579, -0.214729, -0.0705782, 1.10083E-009, -7.8556E-010
8640, 0.00000, -0.17721, -0.0582458, -0.17721, -0.0582463, -0.177209, -0.0582457, 6.09078E-010, -4.43713E-010
8641, 0.00000, -0.142658, -0.0468891, -0.142657, -0.0468895, -0.142657, -0.0468891, 3.13154E-010, -2.32742E-010
8642, 0.00000, -0.119087, -0.039142, -0.119087, -0.0391422, -0.119087, -0.0391419, 1.85726E-010, -1.39607E-010
8643, 0.00000, -0.105679, -0.0347349, -0.105679, -0.0347351, -0.105679, -0.034735, 1.33674E-010, -1.01317E-010
8644, 0.00000, -0.0991516, -0.0325894, -0.0991515, -0.0325896, -0.0991513, -0.0325894, 1.09872E-010, -8.36719E-011
8645, 0.00000, -0.0976376, -0.0320918, -0.0976374, -0.032092, -0.0976372, -0.0320918, 1.05348E-010, -8.04171E-011
8646, 0.00000, -0.101224, -0.0332706, -0.101224, -0.0332709, -0.101224, -0.0332708, 1.18471E-010, -9.00628E-011
8647, 0.00000, -0.112794, -0.0370733, -0.112794, -0.0370736, -0.112793, -0.0370734, 1.58413E-010, -1.19655E-010
8648, 0.00000, -0.132708, -0.0436186, -0.132708, -0.0436191, -0.132707, -0.0436188, 2.37318E-010, -1.8196E-010
8649, 0.00000, -0.169433, -0.0556893, -0.169433, -0.05569, -0.169433, -0.0556897, 4.4425E-010, -3.50286E-010
8650, 0.00000, -0.206171, -0.0677641, -0.206171, -0.0677652, -0.206171, -0.0677647, 7.51032E-010, -6.04111E-010
8651, 0.00000, -0.229146, -0.0753158, -0.229146, -0.075317, -0.229145, -0.0753163, 9.58856E-010, -7.95444E-010
8652, 0.00000, -0.239151, -0.0786037, -0.239151, -0.0786052, -0.23915, -0.0786044, 1.12783E-009, -9.19495E-010
8653, 0.00000, -0.24522, -0.0805978, -0.24522, -0.0805996, -0.24522, -0.0805989, 1.32511E-009, -1.03686E-009
8654, 0.00000, -0.250788, -0.0824285, -0.250789, -0.0824303, -0.250788, -0.0824294, 1.56519E-009, -1.1666E-009
8655, 0.00000, -0.253629, -0.0833627, -0.253629, -0.0833644, -0.253628, -0.0833634, 1.79998E-009, -1.28122E-009
8656, 0.00000, -0.258553, -0.0849813, -0.258553, -0.084983, -0.258552, -0.084982, 2.04398E-009, -1.4109E-009
8657, 0.00000, -0.268862, -0.0883694, -0.268866, -0.0883727, -0.268865, -0.0883716, 2.27829E-009, -1.56371E-009
8658, 0.00000, -0.270214, -0.0888141, -0.270214, -0.0888159, -0.270212, -0.0888145, 2.31885E-009, -1.5931E-009
8659, 0.00000, -0.273805, -0.0899944, -0.273807, -0.0899967, -0.273805, -0.0899954, 2.40193E-009, -1.65028E-009
8660, 0.00000, -0.280553, -0.092212, -0.280557, -0.092215, -0.280556, -0.092214, 2.57878E-009, -1.76838E-009
8661, 0.00000, -0.274775, -0.0903132, -0.274772, -0.0903143, -0.274771, -0.0903131, 2.45371E-009, -1.68626E-009
8662, 0.00000, -0.250949, -0.0824823, -0.250948, -0.0824834, -0.250946, -0.0824822, 1.83828E-009, -1.27732E-009
8663, 0.00000, -0.212847, -0.0699591, -0.212847, -0.0699602, -0.212846, -0.0699593, 1.11407E-009, -7.87819E-010
8664, 0.00000, -0.167515, -0.0550592, -0.167515, -0.0550597, -0.167514, -0.0550592, 5.19583E-010, -3.795E-010
8665, 0.00000, -0.128062, -0.0420916, -0.128061, -0.042092, -0.128061, -0.0420917, 2.20528E-010, -1.65955E-010
8666, 0.00000, -0.107393, -0.0352983, -0.107393, -0.0352984, -0.107392, -0.0352982, 1.27565E-010, -9.72643E-011
8667, 0.00000, -0.0977767, -0.0321375, -0.0977765, -0.0321377, -0.0977763, -0.0321376, 9.51066E-011, -7.30607E-011
8668, 0.00000, -0.0945704, -0.0310838, -0.09457, -0.0310838, -0.0945697, -0.0310836, 8.62094E-011, -6.63295E-011
8669, 0.00000, -0.0986542, -0.0324259, -0.0986547, -0.0324263, -0.0986547, -0.0324262, 9.68834E-011, -7.45506E-011
8670, 0.00000, -0.114821, -0.0377395, -0.114821, -0.0377399, -0.114821, -0.0377397, 1.56089E-010, -1.18742E-010
8671, 0.00000, -0.14667, -0.0482079, -0.14667, -0.0482084, -0.14667, -0.0482081, 3.3738E-010, -2.50779E-010
8672, 0.00000, -0.165246, -0.0543132, -0.165246, -0.0543139, -0.165245, -0.0543136, 4.59786E-010, -3.4582E-010
8673, 0.00000, -0.170288, -0.0559708, -0.170287, -0.0559711, -0.170286, -0.0559705, 2.92856E-010, -2.86939E-010
8674, 0.00000, -0.175165, -0.0575737, -0.175164, -0.0575742, -0.175164, -0.0575736, 1.31984E-010, -2.3815E-010
8675, 0.00000, -0.175706, -0.0577517, -0.175705, -0.057752, -0.175705, -0.0577516, -3.74566E-010, -6.60458E-011
8676, 0.00000, -0.174597, -0.0573866, -0.174598, -0.0573877, -0.174597, -0.0573872, -2.92207E-011, -1.74559E-010
8677, 0.00000, -0.175473, -0.0576747, -0.175473, -0.0576756, -0.175473, -0.0576751, 7.62316E-011, -2.17218E-010
8678, 0.00000, -0.179276, -0.0589246, -0.179276, -0.0589254, -0.179275, -0.0589249, 3.28589E-010, -3.29155E-010
8679, 0.00000, -0.188367, -0.0619126, -0.188367, -0.0619135, -0.188366, -0.061913, 6.23103E-010, -4.83128E-010
8680, 0.00000, -0.210797, -0.0692851, -0.210797, -0.0692862, -0.210797, -0.0692855, 1.03775E-009, -7.42925E-010
8681, 0.00000, -0.243664, -0.0800875, -0.243664, -0.0800892, -0.243664, -0.0800884, 1.63336E-009, -1.14823E-009
8682, 0.00000, -0.260737, -0.085699, -0.260737, -0.0857008, -0.260736, -0.0856998, 2.03669E-009, -1.41579E-009
8683, 0.00000, -0.269407, -0.0885479, -0.26941, -0.0885508, -0.269409, -0.08855, 2.24065E-009, -1.55142E-009
8684, 0.00000, -0.276312, -0.0908184, -0.276312, -0.0908203, -0.276311, -0.0908191, 2.45023E-009, -1.68829E-009
8685, 0.00000, -0.270836, -0.0890189, -0.270833, -0.0890201, -0.270832, -0.0890186, 2.31845E-009, -1.60012E-009
8686, 0.00000, -0.249893, -0.0821352, -0.249892, -0.0821365, -0.249891, -0.0821353, 1.78731E-009, -1.24787E-009
8687, 0.00000, -0.213326, -0.0701162, -0.213325, -0.070117, -0.213323, -0.0701161, 1.0782E-009, -7.69888E-010
8688, 0.00000, -0.167735, -0.0551315, -0.167735, -0.0551319, -0.167734, -0.0551314, 5.16072E-010, -3.77825E-010
8689, 0.00000, -0.128063, -0.042092, -0.128062, -0.0420922, -0.128062, -0.0420919, 2.2333E-010, -1.67645E-010
8690, 0.00000, -0.107393, -0.0352981, -0.107392, -0.0352983, -0.107392, -0.0352981, 1.27423E-010, -9.72357E-011
8691, 0.00000, -0.0977767, -0.0321375, -0.0977765, -0.0321377, -0.0977763, -0.0321376, 9.51317E-011, -7.30799E-011
8692, 0.00000, -0.0945705, -0.0310838, -0.09457, -0.0310838, -0.0945698, -0.0310836, 8.62133E-011, -6.63267E-011
8693, 0.00000, -0.0986542, -0.0324258, -0.0986547, -0.0324262, -0.0986547, -0.0324262, 9.69107E-011, -7.45792E-011
8694, 0.00000, -0.114821, -0.0377395, -0.114821, -0.0377399, -0.114821, -0.0377397, 1.57718E-010, -1.19899E-010
8695, 0.00000, -0.146669, -0.0482069, -0.146669, -0.0482076, -0.146669, -0.0482075, 3.37255E-010, -2.51183E-010
8696, 0.00000, -0.165246, -0.0543132, -0.165246, -0.0543139, -0.165245, -0.0543135, 4.63387E-010, -3.48039E-010
8697, 0.00000, -0.170286, -0.0559699, -0.170286, -0.0559705, -0.170285, -0.05597, 2.91012E-010, -2.86008E-010
8698, 0.00000, -0.175165, -0.0575736, -0.175164, -0.0575741, -0.175164, -0.0575736, 2.20306E-010, -2.718E-010
8699, 0.00000, -0.175708, -0.0577522, -0.175707, -0.0577526, -0.175707, -0.0577521, -3.09588E-011, -1.79784E-010
