hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7619, 0.00000, -0.208037, -0.0612189, -0.208026, -0.0612218, -0.208033, -0.0612257, -4.08466E-010, -2.79336E-011
7620, 0.00000, -0.179357, -0.0617969, -0.17936, -0.0617975, -0.179359, -0.0617968, -3.2518E-010, -2.10847E-011
7621, 0.00000, -0.159924, -0.0622089, -0.159925, -0.0622087, -0.159925, -0.0622079, -2.76089E-010, -1.86829E-011
7622, 0.00000, -0.139686, -0.0638889, -0.139689, -0.0638882, -0.139691, -0.0638862, -2.33895E-010, -1.72549E-011
7623, 0.00000, -0.0814577, -0.065532, -0.0814569, -0.0655316, -0.0814564, -0.0655316, -1.33154E-010, -1.01072E-011
7624, 0.00000, 0.0316034, -0.067881, 0.0316058, -0.0678812, 0.0316068, -0.0678828, -7.00309E-011, -4.63508E-012
7625, 0.00000, 0.00536482, -0.0725873, 0.00536625, -0.0725872, 0.00536742, -0.0725884, -8.05304E-011, -5.70852E-012
7626, 0.00000, 0.0569537, -0.073828, 0.0569575, -0.0738276, 0.0569565, -0.07383, -9.22154E-011, -6.97548E-012
7627, 0.00000, 0.0106947, -0.0730055, 0.0106926, -0.0730056, 0.0106941, -0.0730041, -8.06539E-011, -5.68507E-012
7628, 0.00000, -0.0203078, -0.0727073, -0.020308, -0.0727072, -0.0203065, -0.0727067, -9.07518E-011, -6.86311E-012
7629, 0.00000, 0.00362865, -0.0692841, 0.00362766, -0.0692841, 0.00362685, -0.0692833, -7.31929E-011, -4.85443E-012
7630, 0.00000, -0.0718291, -0.0635787, -0.0718303, -0.0635788, -0.0718309, -0.0635781, -1.15768E-010, -9.20291E-012
7631, 0.00000, -0.179928, -0.0560028, -0.179927, -0.0560033, -0.179925, -0.0560044, -3.13518E-010, -2.71139E-011
7632, 0.00000, -0.141637, -0.0463905, -0.141636, -0.0463909, -0.141635, -0.0463915, -1.94656E-010, -1.37501E-011
7633, 0.00000, -0.11356, -0.0372155, -0.113555, -0.0372162, -0.113553, -0.0372194, -1.23115E-010, -7.28736E-012
7634, 0.00000, -0.0957666, -0.0310862, -0.0957643, -0.0310866, -0.0957633, -0.0310884, -8.60263E-011, -4.19276E-012
7635, 0.00000, -0.0847526, -0.0277171, -0.0847515, -0.0277173, -0.0847511, -0.0277182, -6.70939E-011, -2.86101E-012
7636, 0.00000, -0.112689, -0.0260679, -0.112683, -0.0260672, -0.112683, -0.02607, -1.04539E-010, -4.63732E-012
7637, 0.00000, -0.0787646, -0.0257403, -0.0787643, -0.0257404, -0.0787641, -0.0257407, -5.76648E-011, -2.24331E-012
7638, 0.00000, -0.114849, -0.0267962, -0.114849, -0.026796, -0.114849, -0.0267955, -1.08644E-010, -4.48355E-012
7639, 0.00000, -0.201069, -0.0301226, -0.201071, -0.0301221, -0.201072, -0.0301207, -3.05172E-010, -1.46454E-011
7640, 0.00000, -0.0530265, -0.0365624, -0.0530254, -0.0365616, -0.0530252, -0.0365616, -4.55047E-011, -2.09206E-012
7641, 0.00000, -0.0779339, -0.0466458, -0.0779349, -0.0466464, -0.0779362, -0.0466455, -8.73118E-011, -4.3437E-012
7642, 0.00000, -0.0723485, -0.0557403, -0.0723502, -0.0557409, -0.0723515, -0.0557397, -9.79908E-011, -5.16547E-012
7643, 0.00000, -0.088121, -0.0608658, -0.0881188, -0.0608715, -0.0881279, -0.0608723, -1.30203E-010, -7.01697E-012
7644, 0.00000, -0.0603754, -0.0625132, -0.0603834, -0.0625157, -0.0603847, -0.0625118, -9.83301E-011, -4.80114E-012
7645, 0.00000, -0.0815099, -0.0640424, -0.0815127, -0.0640423, -0.0815138, -0.0640407, -1.2864E-010, -7.75662E-012
7646, 0.00000, -0.151192, -0.065178, -0.151193, -0.0651777, -0.151194, -0.0651772, -2.64573E-010, -2.06642E-011
7647, 0.00000, -0.155147, -0.0651824, -0.155151, -0.0651818, -0.155153, -0.0651795, -2.74711E-010, -2.30149E-011
7648, 0.00000, -0.19991, -0.0655893, -0.199912, -0.0655886, -0.199913, -0.0655878, -4.03349E-010, -4.00877E-011
7649, 0.00000, -0.212075, -0.0697038, -0.212079, -0.0697036, -0.212082, -0.0697008, -4.5777E-010, -4.79585E-011
7650, 0.00000, -0.253366, -0.0723396, -0.25337, -0.0723393, -0.253373, -0.072337, -6.20675E-010, -6.91671E-011
7651, 0.00000, -0.224656, -0.0738437, -0.224668, -0.0738468, -0.224669, -0.0738416, -5.17599E-010, -5.68581E-011
7652, 0.00000, -0.233086, -0.0764199, -0.233087, -0.0764214, -0.233087, -0.0764197, -5.60635E-010, -6.537E-011
7653, 0.00000, -0.225523, -0.0740488, -0.225522, -0.0740476, -0.225521, -0.0740491, -5.2317E-010, -5.96546E-011
7654, 0.00000, -0.237246, -0.0670191, -0.237245, -0.0670194, -0.237244, -0.0670201, -5.36829E-010, -5.62383E-011
7655, 0.00000, -0.170703, -0.0559352, -0.170701, -0.0559358, -0.1707, -0.0559368, -2.8846E-010, -2.47308E-011
7656, 0.00000, -0.164805, -0.0432094, -0.164804, -0.0432098, -0.164803, -0.0432104, -2.40147E-010, -1.62189E-011
7657, 0.00000, -0.10376, -0.0340253, -0.103756, -0.0340261, -0.103754, -0.0340293, -1.02168E-010, -5.57123E-012
7658, 0.00000, -0.120605, -0.0286773, -0.120603, -0.0286775, -0.120603, -0.0286788, -1.21104E-010, -5.55241E-012
7659, 0.00000, -0.113307, -0.0262821, -0.113306, -0.0262822, -0.113306, -0.0262829, -1.05557E-010, -4.39329E-012
7660, 0.00000, -0.111005, -0.0255108, -0.111001, -0.0255105, -0.111, -0.0255125, -1.01043E-010, -4.27291E-012
7661, 0.00000, -0.201971, -0.0268703, -0.201972, -0.02687, -0.201973, -0.026869, -3.00853E-010, -1.3065E-011
7662, 0.00000, -0.178903, -0.0317198, -0.178905, -0.0317196, -0.178906, -0.0317186, -2.49545E-010, -1.24898E-011
7663, 0.00000, -0.252904, -0.0415528, -0.252905, -0.0415525, -0.252905, -0.0415521, -5.02519E-010, -3.37169E-011
7664, 0.00000, -0.12045, -0.0459654, -0.120448, -0.0459665, -0.120447, -0.0459682, -1.51568E-010, -9.0155E-012
7665, 0.00000, -0.172463, -0.0463692, -0.172459, -0.0463705, -0.172458, -0.0463733, -2.64496E-010, -1.14039E-011
7666, 0.00000, -0.40973, -0.0468545, -0.409723, -0.0468562, -0.409726, -0.046859, -1.20619E-009, -9.22861E-012
7667, 0.00000, -0.541621, -0.0463903, -0.541618, -0.0463913, -0.54162, -0.0463925, -2.00359E-009, 2.88734E-011
7668, 0.00000, -0.395752, -0.04577, -0.395756, -0.0457691, -0.395754, -0.0457672, -1.12663E-009, -8.52016E-012
7669, 0.00000, -0.383166, -0.0459463, -0.383168, -0.0459461, -0.383167, -0.0459454, -1.06695E-009, -1.57376E-011
7670, 0.00000, -0.228778, -0.0470665, -0.228783, -0.0470654, -0.228783, -0.0470627, -4.26904E-010, -1.5162E-011
7671, 0.00000, -0.101648, -0.0496192, -0.101652, -0.0496182, -0.101653, -0.0496153, -1.26367E-010, -6.10614E-012
7672, 0.00000, 0.0600609, -0.0558772, 0.0600615, -0.0558769, 0.0600619, -0.0558769, -6.01031E-011, -3.73848E-012
7673, 0.00000, 0.0979299, -0.066027, 0.0979324, -0.0660269, 0.0979338, -0.0660283, -1.1123E-010, -8.96449E-012
7674, 0.00000, 0.122703, -0.0725858, 0.122705, -0.0725858, 0.122706, -0.0725867, -1.56977E-010, -1.45404E-011
7675, 0.00000, 0.14967, -0.0754812, 0.149671, -0.0754812, 0.149672, -0.0754815, -2.08872E-010, -2.10829E-011
7676, 0.00000, 0.126142, -0.0770545, 0.126143, -0.0770545, 0.126143, -0.0770549, -1.71893E-010, -1.68488E-011
7677, 0.00000, 0.179332, -0.0749309, 0.179331, -0.0749309, 0.17933, -0.0749302, -2.70213E-010, -2.83332E-011
7678, 0.00000, 0.121677, -0.0682393, 0.121676, -0.0682394, 0.121675, -0.0682386, -1.46897E-010, -1.30555E-011
7679, 0.00000, 0.0131255, -0.0575236, 0.0131234, -0.0575238, 0.0131225, -0.0575227, -4.84685E-011, -2.59995E-012
7680, 0.00000, -0.136998, -0.0447565, -0.136998, -0.0447568, -0.136997, -0.0447572, -1.81276E-010, -1.23212E-011
7681, 0.00000, -0.103585, -0.0340245, -0.10358, -0.0340253, -0.103578, -0.0340288, -1.01922E-010, -5.58445E-012
7682, 0.00000, -0.0882937, -0.0286757, -0.0882919, -0.028676, -0.0882911, -0.0286775, -7.27701E-011, -3.25917E-012
7683, 0.00000, -0.919016, -0.0262881, -0.919019, -0.0262879, -0.91902, -0.0262873, -5.81059E-009, -3.03075E-010
7684, 0.00000, 0.0190415, -0.0255256, 0.0190425, -0.0255246, 0.0190431, -0.0255247, -1.00867E-011, -2.77503E-013
7685, 0.00000, -0.355352, -0.0268567, -0.35535, -0.0268577, -0.355349, -0.0268586, -8.88252E-010, -4.15424E-011
7686, 0.00000, -0.236109, -0.031715, -0.23611, -0.0317152, -0.23611, -0.0317148, -4.1615E-010, -2.15595E-011
7687, 0.00000, 0.142505, -0.0415344, 0.142503, -0.0415366, 0.142502, -0.0415413, -1.42346E-010, -8.26451E-012
7688, 0.00000, 0.0904783, -0.0459647, 0.0904685, -0.0459669, 0.0904688, -0.0459657, -7.07385E-011, -3.91545E-012
7689, 0.00000, -0.0385188, -0.0463809, -0.0385174, -0.0463813, -0.0385172, -0.0463821, -4.84138E-011, -1.52392E-012
7690, 0.00000, -0.162158, -0.0468625, -0.162155, -0.0468628, -0.162155, -0.0468644, -2.38888E-010, -5.3808E-012
7691, 0.00000, -0.428578, -0.0463893, -0.428573, -0.04639, -0.428576, -0.0463919, -1.28645E-009, 2.02344E-011
7692, 0.00000, -0.79012, -0.0457526, -0.790115, -0.0457542, -0.790122, -0.0457555, -3.92505E-009, 2.64464E-010
7693, 0.00000, -0.829443, -0.0459303, -0.829438, -0.0459326, -0.829448, -0.0459347, -4.28838E-009, 3.11733E-010
7694, 0.00000, -0.222594, -0.0470539, -0.222596, -0.0470538, -0.222595, -0.0470532, -4.02891E-010, -5.26573E-012
7695, 0.00000, -0.0270598, -0.0496197, -0.0270661, -0.0496193, -0.0270667, -0.0496155, -4.59569E-011, -1.29337E-012
7696, 0.00000, 0.189742, -0.0558619, 0.18974, -0.0558626, 0.189745, -0.0558666, -2.60011E-010, -2.09769E-011
7697, 0.00000, 0.224191, -0.0660275, 0.224194, -0.0660275, 0.224195, -0.0660286, -3.70053E-010, -3.54891E-011
7698, 0.00000, 0.246444, -0.0725861, 0.246446, -0.0725862, 0.246447, -0.072587, -4.52835E-010, -4.8042E-011
7699, 0.00000, 0.256266, -0.075481, 0.256267, -0.0754811, 0.256268, -0.0754815, -4.92452E-010, -5.45433E-011
7700, 0.00000, 0.261615, -0.0770489, 0.261623, -0.0770483, 0.261626, -0.0770508, -5.14197E-010, -5.75686E-011
7701, 0.00000, 0.254411, -0.0749298, 0.25441, -0.0749298, 0.25441, -0.0749295, -4.84974E-010, -5.34668E-011
7702, 0.00000, 0.231666, -0.0682395, 0.231664, -0.0682395, 0.231663, -0.0682387, -3.97185E-010, -3.98452E-011
7703, 0.00000, 0.195292, -0.0575238, 0.19529, -0.0575239, 0.195289, -0.0575228, -2.7666E-010, -2.33401E-011
7704, 0.00000, 0.141282, -0.0447598, 0.14128, -0.04476, 0.14128, -0.044759, -1.43848E-010, -9.34261E-012
7705, 0.00000, -0.136905, -0.0340424, -0.136905, -0.0340424, -0.136905, -0.0340424, -1.59788E-010, -8.45362E-012
7706, 0.00000, -1.75359, -0.0286823, -1.75359, -0.0286845, -1.75359, -0.0286838, -2.1544E-008, -1.45268E-009
7707, 0.00000, -0.145153, -0.0262788, -0.145151, -0.02628, -0.145151, -0.0262812, -1.63309E-010, -7.03507E-012
7708, 0.00000, -1.5132, -0.0255237, -1.5132, -0.0255252, -1.5132, -0.0255247, -1.58421E-008, -9.20831E-010
7709, 0.00000, -1.7484, -0.0268631, -1.7484, -0.0268651, -1.7484, -0.0268644, -2.13234E-008, -1.37326E-009
7710, 0.00000, -0.0884035, -0.0317157, -0.0884025, -0.031715, -0.0884023, -0.0317149, -7.68812E-011, -3.65327E-012
7711, 0.00000, 0.119737, -0.0415329, 0.119753, -0.0415298, 0.119757, -0.0415377, -1.04665E-010, -5.43279E-012
7712, 0.00000, 0.130161, -0.0459721, 0.130163, -0.0459721, 0.130165, -0.0459739, -1.24987E-010, -7.62433E-012
7713, 0.00000, 0.0650296, -0.0463856, 0.0650293, -0.0463854, 0.0650296, -0.046385, -4.82126E-011, -2.26597E-012
7714, 0.00000, 0.0249416, -0.0468414, 0.0249334, -0.046846, 0.0249307, -0.0468456, -3.10562E-011, -8.63008E-013
7715, 0.00000, 0.00105437, -0.0463796, 0.00104962, -0.0463824, 0.0010479, -0.0463821, -3.06921E-011, -7.75768E-013
7716, 0.00000, -0.272723, -0.0457588, -0.272721, -0.0457578, -0.272719, -0.0457579, -5.69276E-010, -3.42555E-012
7717, 0.00000, -0.228196, -0.0459485, -0.228205, -0.0459523, -0.228205, -0.0459486, -4.16425E-010, -3.64989E-012
7718, 0.00000, -0.0829154, -0.0470546, -0.0829171, -0.0470549, -0.0829178, -0.0470541, -9.43669E-011, -2.7232E-012
7719, 0.00000, 0.0340504, -0.0496055, 0.0340515, -0.0496047, 0.0340515, -0.049605, -3.67614E-011, -1.42671E-012
7720, 0.00000, 0.189131, -0.0558724, 0.189133, -0.0558729, 0.189133, -0.0558748, -2.58484E-010, -2.07461E-011
7721, 0.00000, 0.226104, -0.0660282, 0.226106, -0.0660282, 0.226106, -0.0660291, -3.75781E-010, -3.61427E-011
7722, 0.00000, 0.246096, -0.0725866, 0.246097, -0.0725866, 0.246098, -0.0725873, -4.51747E-010, -4.79751E-011
7723, 0.00000, 0.255038, -0.0754813, 0.255038, -0.0754813, 0.255039, -0.0754816, -4.88275E-010, -5.40812E-011
7724, 0.00000, 0.261487, -0.0770549, 0.261493, -0.0770537, 0.261496, -0.0770555, -5.1393E-010, -5.77524E-011
7725, 0.00000, 0.255438, -0.0749293, 0.25543, -0.074931, 0.255426, -0.0749287, -4.89008E-010, -5.45091E-011
7726, 0.00000, 0.232678, -0.068239, 0.232677, -0.068239, 0.232676, -0.0682383, -4.00236E-010, -4.01162E-011
7727, 0.00000, 0.193102, -0.0575232, 0.193101, -0.0575233, 0.193101, -0.0575224, -2.71106E-010, -2.27886E-011
7728, 0.00000, 0.127729, -0.0447594, 0.127728, -0.0447595, 0.127727, -0.0447587, -1.21032E-010, -7.72721E-012
7729, 0.00000, -0.136905, -0.0340424, -0.136905, -0.0340424, -0.136905, -0.0340424, -1.59789E-010, -8.45408E-012
7730, 0.00000, -0.120601, -0.0286834, -0.120601, -0.0286834, -0.120601, -0.0286834, -1.20991E-010, -5.40707E-012
7731, 0.00000, -0.0810206, -0.026281, -0.0810192, -0.0262819, -0.0810191, -0.0262828, -6.09155E-011, -2.4741E-012
7732, 0.00000, -0.0781534, -0.0255107, -0.0781501, -0.0255104, -0.0781492, -0.0255124, -5.68494E-011, -2.35151E-012
7733, 0.00000, -0.115065, -0.0268676, -0.115065, -0.0268675, -0.115066, -0.0268669, -1.09087E-010, -4.50587E-012
7734, 0.00000, -0.130342, -0.0317222, -0.130344, -0.0317218, -0.130345, -0.0317204, -1.43036E-010, -6.86597E-012
7735, 0.00000, -0.131419, -0.0415659, -0.131423, -0.0415653, -0.131425, -0.0415624, -1.62991E-010, -9.82668E-012
7736, 0.00000, -0.124295, -0.0459705, -0.124293, -0.0459713, -0.124292, -0.0459724, -1.58615E-010, -9.35781E-012
7737, 0.00000, -0.0423385, -0.0463827, -0.0423376, -0.046383, -0.0423377, -0.0463834, -5.12379E-011, -1.7421E-012
7738, 0.00000, -0.238617, -0.0468659, -0.238614, -0.0468658, -0.238614, -0.0468667, -4.56486E-010, -1.07931E-011
7739, 0.00000, -0.335119, -0.0463952, -0.335117, -0.0463952, -0.335117, -0.0463957, -8.31722E-010, -9.13951E-012
7740, 0.00000, -0.581193, -0.0457584, -0.58119, -0.0457586, -0.581191, -0.0457592, -2.27369E-009, 5.00505E-011
7741, 0.00000, -0.475979, -0.0459436, -0.47598, -0.0459438, -0.475979, -0.0459435, -1.57155E-009, 1.69008E-011
7742, 0.00000, -0.23702, -0.0470589, -0.237025, -0.0470592, -0.237026, -0.0470573, -4.51748E-010, -1.13928E-011
7743, 0.00000, -0.0552545, -0.049584, -0.0552588, -0.0495881, -0.0552616, -0.0495929, -6.75436E-011, -3.00491E-012
7744, 0.00000, 0.0695387, -0.0558724, 0.0695404, -0.0558727, 0.0695409, -0.0558747, -6.66911E-011, -4.23992E-012
7745, 0.00000, 0.109639, -0.066028, 0.10964, -0.0660279, 0.109641, -0.0660289, -1.25719E-010, -1.0483E-011
7746, 0.00000, 0.103307, -0.0725858, 0.103308, -0.0725858, 0.103309, -0.0725868, -1.30589E-010, -1.15111E-011
7747, 0.00000, 0.120493, -0.0754813, 0.120493, -0.0754813, 0.120494, -0.0754816, -1.599E-010, -1.52273E-011
7748, 0.00000, 0.12675, -0.077053, 0.126756, -0.0770518, 0.126759, -0.077054, -1.72721E-010, -1.68576E-011
7749, 0.00000, 0.122103, -0.0749297, 0.122102, -0.0749298, 0.122102, -0.0749295, -1.61117E-010, -1.53507E-011
7750, 0.00000, 0.0487928, -0.0682384, 0.0487916, -0.0682386, 0.048791, -0.0682381, -7.62897E-011, -5.29104E-012
7751, 0.00000, -0.1751, -0.0575154, -0.175095, -0.0575149, -0.175094, -0.0575177, -3.05124E-010, -2.7278E-011
7752, 0.00000, -0.169509, -0.0447553, -0.169508, -0.0447558, -0.169507, -0.0447565, -2.55472E-010, -1.78713E-011
7753, 0.00000, -0.235914, -0.0340304, -0.23591, -0.0340309, -0.235908, -0.0340334, -4.22207E-010, -2.41075E-011
7754, 0.00000, -0.486372, -0.028689, -0.486372, -0.0286885, -0.486373, -0.0286881, -1.65303E-009, -8.39241E-011
7755, 0.00000, -0.708542, -0.0262927, -0.708543, -0.0262923, -0.708546, -0.0262914, -3.45545E-009, -1.71374E-010
7756, 0.00000, -0.608804, -0.0255186, -0.608802, -0.0255192, -0.608801, -0.02552, -2.55049E-009, -1.21489E-010
7757, 0.00000, -0.342144, -0.0268631, -0.342144, -0.0268635, -0.342144, -0.0268637, -8.2493E-010, -3.81614E-011
7758, 0.00000, -0.273623, -0.0317178, -0.273624, -0.0317178, -0.273624, -0.031717, -5.49426E-010, -2.87079E-011
7759, 0.00000, -0.141216, -0.0415586, -0.141219, -0.0415586, -0.14122, -0.0415566, -1.82868E-010, -1.12978E-011
7760, 0.00000, -0.0919155, -0.0459684, -0.0919135, -0.0459693, -0.0919131, -0.0459706, -1.05E-010, -5.90505E-012
7761, 0.00000, -0.136086, -0.0463694, -0.136082, -0.0463706, -0.136082, -0.0463734, -1.82116E-010, -8.11583E-012
7762, 0.00000, -0.278901, -0.0468561, -0.278896, -0.0468574, -0.278897, -0.0468599, -6.0234E-010, -1.49174E-011
7763, 0.00000, -0.371228, -0.0463906, -0.371225, -0.0463913, -0.371226, -0.0463925, -1.0051E-009, -1.16607E-011
7764, 0.00000, -0.162178, -0.0457626, -0.162179, -0.0457621, -0.162179, -0.0457616, -2.37695E-010, -1.01018E-011
7765, 0.00000, -0.156355, -0.0459466, -0.156356, -0.0459463, -0.156356, -0.0459456, -2.24746E-010, -1.03228E-011
7766, 0.00000, -0.144726, -0.0470614, -0.144728, -0.0470608, -0.144729, -0.0470592, -2.01653E-010, -1.06542E-011
7767, 0.00000, -0.0761277, -0.0496055, -0.0761268, -0.0496048, -0.0761267, -0.0496048, -9.07525E-011, -5.51226E-012
7768, 0.00000, 0.0258646, -0.0558748, 0.0258661, -0.0558748, 0.0258667, -0.0558758, -4.64939E-011, -2.51346E-012
7769, 0.00000, 0.0981297, -0.0660282, 0.0981316, -0.066028, 0.0981327, -0.066029, -1.1148E-010, -9.00639E-012
7770, 0.00000, 0.134702, -0.0725865, 0.134704, -0.0725864, 0.134704, -0.0725872, -1.7604E-010, -1.67408E-011
7771, 0.00000, 0.151099, -0.0754812, 0.151099, -0.0754812, 0.1511, -0.0754816, -2.11591E-010, -2.14125E-011
7772, 0.00000, 0.153808, -0.0770509, 0.153815, -0.0770499, 0.153818, -0.0770523, -2.20068E-010, -2.25306E-011
7773, 0.00000, 0.13402, -0.0749364, 0.134012, -0.0749375, 0.134009, -0.0749342, -1.80184E-010, -1.78808E-011
7774, 0.00000, 0.111916, -0.0682394, 0.111915, -0.0682395, 0.111914, -0.0682387, -1.3302E-010, -1.15407E-011
7775, 0.00000, 0.00325491, -0.0575229, 0.00325331, -0.0575231, 0.00325256, -0.0575223, -4.94202E-011, -2.67728E-012
7776, 0.00000, -0.136383, -0.0447565, -0.136383, -0.0447567, -0.136382, -0.0447571, -1.80017E-010, -1.22314E-011
7777, 0.00000, -0.108439, -0.0356167, -0.108435, -0.0356174, -0.108434, -0.0356204, -1.12008E-010, -6.34962E-012
7778, 0.00000, -0.0913801, -0.0300152, -0.0913781, -0.0300156, -0.0913773, -0.0300172, -7.85625E-011, -3.68216E-012
7779, 0.00000, -0.0825886, -0.027127, -0.0825877, -0.0271272, -0.0825873, -0.027128, -6.37523E-011, -2.64939E-012
7780, 0.00000, -0.112069, -0.0258736, -0.112065, -0.0258731, -0.112065, -0.0258748, -1.03185E-010, -4.41888E-012
7781, 0.00000, -0.112675, -0.0260831, -0.112676, -0.0260832, -0.112676, -0.0260827, -1.04168E-010, -4.16911E-012
7782, 0.00000, -0.118443, -0.0279775, -0.118444, -0.0279774, -0.118444, -0.0279769, -1.16245E-010, -5.00555E-012
7783, 0.00000, -0.130827, -0.0320526, -0.130829, -0.0320523, -0.13083, -0.0320511, -1.44517E-010, -7.03703E-012
7784, 0.00000, -0.0900002, -0.0400361, -0.0900009, -0.0400366, -0.0900015, -0.040036, -9.16582E-011, -4.60865E-012
7785, 0.00000, -0.2246, -0.0506208, -0.224597, -0.0506216, -0.224598, -0.0506227, -4.25605E-010, -1.97662E-011
7786, 0.00000, -0.382963, -0.0580826, -0.382958, -0.0580832, -0.382959, -0.058085, -1.11835E-009, -2.72067E-011
7787, 0.00000, -0.504386, -0.061238, -0.504383, -0.0612384, -0.504384, -0.0612393, -1.84927E-009, -1.47285E-011
7788, 0.00000, -0.587537, -0.0617927, -0.587522, -0.0617928, -0.587529, -0.0617968, -2.45672E-009, -1.20292E-011
7789, 0.00000, -0.505798, -0.0622073, -0.505801, -0.0622075, -0.5058, -0.0622067, -1.8753E-009, -2.85182E-011
7790, 0.00000, -0.278027, -0.0638795, -0.278028, -0.0638794, -0.278029, -0.0638789, -6.65842E-010, -3.72261E-011
7791, 0.00000, -0.120201, -0.065533, -0.120202, -0.0655328, -0.120203, -0.0655325, -1.97554E-010, -1.36035E-011
7792, 0.00000, 0.0903634, -0.0678845, 0.0903637, -0.0678843, 0.0903646, -0.0678845, -1.06521E-010, -8.62855E-012
7793, 0.00000, 0.153656, -0.0725889, 0.153658, -0.0725889, 0.153658, -0.0725895, -2.10365E-010, -2.06643E-011
7794, 0.00000, 0.168071, -0.0738256, 0.168077, -0.0738252, 0.168078, -0.0738275, -2.42295E-010, -2.43734E-011
7795, 0.00000, 0.170015, -0.0730089, 0.170011, -0.0730093, 0.170009, -0.0730077, -2.45305E-010, -2.50686E-011
7796, 0.00000, 0.121976, -0.0727039, 0.121976, -0.0727038, 0.121979, -0.0727036, -1.56242E-010, -1.45994E-011
7797, 0.00000, 0.102, -0.0692834, 0.101999, -0.0692834, 0.101998, -0.0692828, -1.22358E-010, -1.04388E-011
7798, 0.00000, 0.0824011, -0.0635797, 0.0823995, -0.0635797, 0.0823986, -0.0635788, -9.06311E-011, -6.81216E-012
7799, 0.00000, 0.0111444, -0.056019, 0.0111427, -0.0560191, 0.0111419, -0.0560181, -4.59189E-011, -2.40247E-012
7800, 0.00000, -0.0340206, -0.0463956, -0.0340225, -0.0463957, -0.0340233, -0.0463944, -4.56041E-011, -2.33693E-012
7801, 0.00000, -0.233716, -0.0372295, -0.233713, -0.0372294, -0.233713, -0.0372305, -4.2333E-010, -2.58795E-011
7802, 0.00000, -0.169053, -0.0310825, -0.16905, -0.0310831, -0.169048, -0.0310855, -2.24609E-010, -1.15532E-011
7803, 0.00000, -0.275738, -0.0277229, -0.275737, -0.0277228, -0.275737, -0.0277229, -5.46027E-010, -2.54549E-011
7804, 0.00000, -0.259919, -0.0260726, -0.259918, -0.0260728, -0.259918, -0.0260734, -4.83391E-010, -2.12918E-011
7805, 0.00000, -0.230727, -0.0257401, -0.230726, -0.0257403, -0.230726, -0.0257406, -3.84258E-010, -1.65072E-011
7806, 0.00000, -0.196807, -0.0267874, -0.196811, -0.0267881, -0.196811, -0.0267868, -2.86331E-010, -1.21907E-011
7807, 0.00000, -0.161417, -0.0301168, -0.161418, -0.0301168, -0.161418, -0.0301161, -2.04574E-010, -9.70671E-012
7808, 0.00000, -0.0656599, -0.0365625, -0.0656588, -0.0365616, -0.0656586, -0.0365616, -5.73139E-011, -2.74664E-012
7809, 0.00000, -0.150309, -0.0466386, -0.150307, -0.0466391, -0.150307, -0.0466399, -2.12695E-010, -9.44125E-012
7810, 0.00000, -0.260701, -0.0557318, -0.260698, -0.0557325, -0.260699, -0.0557335, -5.63967E-010, -2.08315E-011
7811, 0.00000, -0.358506, -0.060882, -0.358504, -0.0608824, -0.358505, -0.0608828, -1.00914E-009, -3.31128E-011
7812, 0.00000, -0.415662, -0.0625106, -0.415659, -0.0625119, -0.415665, -0.0625126, -1.32645E-009, -4.37791E-011
