hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6623, 0.00000, -0.454282, -0.149316, -0.454279, -0.149315, -0.454277, -0.149314, -1.75689E-009, -3.04579E-010
6624, 0.00000, -0.373546, -0.122779, -0.373544, -0.122778, -0.373542, -0.122777, -1.14825E-009, -1.6085E-010
6625, 0.00000, -0.296131, -0.097332, -0.296119, -0.0973281, -0.296116, -0.0973278, -7.12575E-010, -9.12564E-011
6626, 0.00000, -0.245779, -0.0807839, -0.245771, -0.0807814, -0.245773, -0.0807817, -4.80746E-010, -5.18196E-011
6627, 0.00000, -0.217597, -0.0715206, -0.217593, -0.0715195, -0.217593, -0.0715194, -3.71908E-010, -3.53953E-011
6628, 0.00000, -0.203972, -0.0670421, -0.203966, -0.06704, -0.203963, -0.0670392, -3.25391E-010, -2.97741E-011
6629, 0.00000, -0.20209, -0.0664238, -0.202091, -0.0664242, -0.202091, -0.0664241, -3.1987E-010, -2.93613E-011
6630, 0.00000, -0.211496, -0.0695156, -0.211501, -0.0695173, -0.211503, -0.0695179, -3.51396E-010, -3.30737E-011
6631, 0.00000, -0.0830323, -0.0790976, -0.0830266, -0.0790946, -0.0830273, -0.0790967, -1.05997E-010, -7.27563E-012
6632, 0.00000, 0.0841698, -0.0987404, 0.0841726, -0.0987374, 0.0841715, -0.0987427, -1.20664E-010, -5.09517E-012
6633, 0.00000, -0.138188, -0.128719, -0.138191, -0.128721, -0.13819, -0.12872, -2.9484E-010, -2.75906E-011
6634, 0.00000, -0.149062, -0.153481, -0.149067, -0.153484, -0.149067, -0.153484, -3.91565E-010, -4.26516E-011
6635, 0.00000, -0.154155, -0.165794, -0.154159, -0.165797, -0.154159, -0.165797, -4.47055E-010, -5.37267E-011
6636, 0.00000, -0.130639, -0.168834, -0.130634, -0.168831, -0.130633, -0.168831, -4.07012E-010, -4.80976E-011
6637, 0.00000, -0.166992, -0.170077, -0.166995, -0.17008, -0.166995, -0.170079, -4.94765E-010, -6.27058E-011
6638, 0.00000, -0.234644, -0.170912, -0.234649, -0.170915, -0.234649, -0.170915, -7.0318E-010, -9.92643E-011
6639, 0.00000, -0.317636, -0.166452, -0.317637, -0.166453, -0.317638, -0.166454, -1.03695E-009, -1.67328E-010
6640, 0.00000, -0.391073, -0.159319, -0.391075, -0.159319, -0.391075, -0.15932, -1.41386E-009, -2.53946E-010
6641, 0.00000, -0.445764, -0.156741, -0.445773, -0.156742, -0.445781, -0.156746, -1.74871E-009, -3.22353E-010
6642, 0.00000, -0.499145, -0.16406, -0.499147, -0.164061, -0.499148, -0.164062, -2.18335E-009, -4.4069E-010
6643, 0.00000, -0.569485, -0.18718, -0.569491, -0.187181, -0.569493, -0.187183, -2.92104E-009, -6.71623E-010
6644, 0.00000, -0.620845, -0.204061, -0.62085, -0.204062, -0.620853, -0.204064, -3.54759E-009, -8.96283E-010
6645, 0.00000, -0.605616, -0.199068, -0.605612, -0.199064, -0.605614, -0.199064, -3.37038E-009, -8.46817E-010
6646, 0.00000, -0.543202, -0.178541, -0.543212, -0.178545, -0.543214, -0.178546, -2.71748E-009, -6.86956E-010
6647, 0.00000, -0.448775, -0.147505, -0.448768, -0.147503, -0.448767, -0.147503, -1.77018E-009, -3.62798E-010
6648, 0.00000, -0.341837, -0.112356, -0.341828, -0.112354, -0.341829, -0.112354, -9.71574E-010, -1.45486E-010
6649, 0.00000, -0.265945, -0.087412, -0.265932, -0.0874082, -0.265931, -0.0874072, -5.69006E-010, -6.74421E-011
6650, 0.00000, -0.223171, -0.0733527, -0.223164, -0.0733502, -0.223163, -0.0733502, -3.91332E-010, -3.75658E-011
6651, 0.00000, -0.204399, -0.0671829, -0.204397, -0.0671823, -0.204397, -0.0671822, -3.25094E-010, -2.8061E-011
6652, 0.00000, -0.19838, -0.0652045, -0.198377, -0.0652035, -0.198375, -0.065203, -3.05444E-010, -2.5696E-011
6653, 0.00000, -0.208933, -0.0686728, -0.208935, -0.0686734, -0.208935, -0.0686735, -3.41161E-010, -3.06482E-011
6654, 0.00000, -0.248176, -0.0815713, -0.248181, -0.0815729, -0.248181, -0.0815733, -4.89052E-010, -5.11343E-011
6655, 0.00000, -0.00945099, -0.10954, -0.00945058, -0.109535, -0.00945071, -0.109536, -1.07216E-010, -5.80473E-012
6656, 0.00000, 0.345047, -0.121295, 0.345042, -0.12129, 0.345043, -0.121295, -7.84199E-010, -8.47666E-012
6657, 0.00000, 0.594948, -0.121305, 0.594943, -0.121302, 0.594945, -0.121307, -2.02549E-009, 5.92997E-011
6658, 0.00000, 0.591051, -0.121352, 0.591051, -0.121353, 0.591051, -0.121353, -2.00186E-009, 5.75317E-011
6659, 0.00000, 0.75125, -0.11899, 0.751247, -0.118988, 0.751248, -0.118992, -3.07186E-009, 1.6603E-010
6660, 0.00000, 0.786709, -0.116563, 0.786705, -0.116557, 0.786704, -0.116561, -3.3306E-009, 2.01109E-010
6661, 0.00000, 0.690894, -0.116801, 0.690903, -0.11681, 0.690905, -0.1168, -2.63603E-009, 1.23019E-010
6662, 0.00000, 0.498885, -0.118789, 0.498888, -0.118792, 0.498888, -0.118788, -1.47426E-009, 2.34746E-011
6663, 0.00000, 0.0715168, -0.12306, 0.0715183, -0.123067, 0.0715188, -0.123065, -1.55933E-010, -7.59892E-012
6664, 0.00000, -0.150883, -0.132654, -0.150885, -0.132655, -0.150885, -0.132655, -3.2963E-010, -3.03329E-011
6665, 0.00000, -0.383737, -0.146608, -0.383737, -0.146612, -0.383734, -0.146611, -1.2933E-009, -1.99929E-010
6666, 0.00000, -0.50034, -0.164448, -0.500341, -0.164451, -0.50034, -0.164451, -2.17229E-009, -4.17448E-010
6667, 0.00000, -0.581665, -0.191179, -0.581668, -0.191182, -0.581668, -0.191183, -3.03996E-009, -6.92153E-010
6668, 0.00000, -0.626382, -0.205879, -0.626385, -0.205881, -0.626385, -0.205881, -3.5946E-009, -8.91584E-010
6669, 0.00000, -0.610077, -0.200509, -0.610068, -0.20051, -0.61006, -0.200506, -3.38757E-009, -8.18533E-010
6670, 0.00000, -0.551037, -0.18112, -0.551035, -0.181119, -0.551035, -0.181118, -2.69305E-009, -5.77644E-010
6671, 0.00000, -0.459366, -0.15099, -0.459365, -0.150988, -0.459366, -0.150988, -1.79982E-009, -3.151E-010
6672, 0.00000, -0.352291, -0.115795, -0.35229, -0.115793, -0.352292, -0.115794, -1.01216E-009, -1.32818E-010
6673, 0.00000, -0.265918, -0.0874038, -0.265917, -0.0874031, -0.265918, -0.0874036, -5.56556E-010, -5.42049E-011
6674, 0.00000, -0.223156, -0.073348, -0.223156, -0.0733478, -0.223156, -0.073348, -3.85185E-010, -3.12289E-011
6675, 0.00000, -0.204396, -0.0671805, -0.204398, -0.0671817, -0.204396, -0.067181, -3.20611E-010, -2.35975E-011
6676, 0.00000, -0.198365, -0.065199, -0.198365, -0.0651994, -0.198365, -0.0651992, -3.01285E-010, -2.15667E-011
6677, 0.00000, -0.208936, -0.0686747, -0.208935, -0.0686741, -0.208936, -0.0686745, -3.35756E-010, -2.54726E-011
6678, 0.00000, -0.248186, -0.0815746, -0.248187, -0.0815749, -0.248186, -0.0815747, -4.81285E-010, -4.35612E-011
6679, 0.00000, -0.269887, -0.109532, -0.269888, -0.109533, -0.269887, -0.109533, -6.24726E-010, -6.83289E-011
6680, 0.00000, -0.209499, -0.121298, -0.2095, -0.121301, -0.209492, -0.121296, -4.50232E-010, -4.5771E-011
6681, 0.00000, -0.144881, -0.121308, -0.144881, -0.121308, -0.144882, -0.121309, -2.87165E-010, -2.46753E-011
6682, 0.00000, -0.0464785, -0.121355, -0.0464775, -0.121352, -0.0464778, -0.121353, -1.50393E-010, -9.74322E-012
6683, 0.00000, 0.478089, -0.118992, 0.47808, -0.118982, 0.478081, -0.118993, -1.36774E-009, 1.66715E-011
6684, 0.00000, 0.514352, -0.11657, 0.514347, -0.116564, 0.514345, -0.116567, -1.55188E-009, 2.9573E-011
6685, 0.00000, 0.697479, -0.116766, 0.697475, -0.116764, 0.697477, -0.116769, -2.6816E-009, 1.27239E-010
6686, 0.00000, 0.78339, -0.118739, 0.783381, -0.118732, 0.783382, -0.118744, -3.31114E-009, 1.9516E-010
6687, 0.00000, 0.554279, -0.123072, 0.554284, -0.123076, 0.554283, -0.123071, -1.78907E-009, 3.95509E-011
6688, 0.00000, 0.0784022, -0.13264, 0.0784032, -0.132651, 0.0784037, -0.132648, -1.8291E-010, -9.5112E-012
6689, 0.00000, -0.383216, -0.146603, -0.383224, -0.146607, -0.383226, -0.146608, -1.28942E-009, -1.97702E-010
6690, 0.00000, -0.500327, -0.164448, -0.500333, -0.164451, -0.500335, -0.164452, -2.17155E-009, -4.16145E-010
6691, 0.00000, -0.58165, -0.191178, -0.581658, -0.191181, -0.581662, -0.191183, -3.0389E-009, -6.90211E-010
6692, 0.00000, -0.626372, -0.205878, -0.626378, -0.20588, -0.626381, -0.205881, -3.59384E-009, -8.90159E-010
6693, 0.00000, -0.610112, -0.200528, -0.610094, -0.200525, -0.610084, -0.20052, -3.38934E-009, -8.2159E-010
6694, 0.00000, -0.551047, -0.181121, -0.551042, -0.181119, -0.551039, -0.181118, -2.69371E-009, -5.78849E-010
6695, 0.00000, -0.459377, -0.15099, -0.459372, -0.150989, -0.45937, -0.150988, -1.80041E-009, -3.16104E-010
6696, 0.00000, -0.352299, -0.115795, -0.352296, -0.115794, -0.352294, -0.115794, -1.01243E-009, -1.33265E-010
6697, 0.00000, -0.265921, -0.0874041, -0.26592, -0.0874038, -0.265919, -0.0874036, -5.58807E-010, -5.65002E-011
6698, 0.00000, -0.223157, -0.0733481, -0.223157, -0.0733481, -0.223157, -0.073348, -3.86382E-010, -3.24014E-011
6699, 0.00000, -0.204414, -0.0671923, -0.204412, -0.0671904, -0.204408, -0.0671892, -3.21871E-010, -2.49366E-011
6700, 0.00000, -0.19837, -0.065202, -0.198369, -0.0652015, -0.198368, -0.0652012, -3.02356E-010, -2.26286E-011
6701, 0.00000, -0.208924, -0.068667, -0.208926, -0.0686683, -0.208928, -0.068669, -3.36838E-010, -2.64344E-011
6702, 0.00000, -0.248164, -0.081567, -0.248175, -0.0815707, -0.248175, -0.0815713, -4.89818E-010, -5.16633E-011
6703, 0.00000, -0.174299, -0.109536, -0.174296, -0.109534, -0.174297, -0.109534, -3.28024E-010, -3.14761E-011
6704, 0.00000, 0.0828861, -0.121301, 0.0828837, -0.121297, 0.0828836, -0.121297, -1.61668E-010, -8.02417E-012
6705, 0.00000, 0.341541, -0.121311, 0.341537, -0.121308, 0.341537, -0.12131, -7.67405E-010, -6.16739E-012
6706, 0.00000, 0.782728, -0.121343, 0.78272, -0.121339, 0.782722, -0.121346, -3.29376E-009, 2.02316E-010
6707, 0.00000, 0.970339, -0.118988, 0.970335, -0.118987, 0.970336, -0.11899, -4.83694E-009, 4.24907E-010
6708, 0.00000, 1.03709, -0.116563, 1.03709, -0.116563, 1.03709, -0.116564, -5.41367E-009, 5.45676E-010
6709, 0.00000, 0.910707, -0.116776, 0.91071, -0.116777, 0.910709, -0.116775, -4.30077E-009, 3.55935E-010
6710, 0.00000, 0.777574, -0.118815, 0.777579, -0.118828, 0.77758, -0.11882, -3.24644E-009, 2.03197E-010
6711, 0.00000, 0.545011, -0.12307, 0.545014, -0.123072, 0.545014, -0.12307, -1.71664E-009, 4.92871E-011
6712, 0.00000, 0.00831774, -0.132653, 0.00831771, -0.132653, 0.0083178, -0.132654, -1.54052E-010, -8.24562E-012
6713, 0.00000, -0.384083, -0.146615, -0.384083, -0.146615, -0.384082, -0.146615, -1.29511E-009, -2.00192E-010
6714, 0.00000, -0.500326, -0.164448, -0.500332, -0.16445, -0.500335, -0.164452, -2.17254E-009, -4.17285E-010
6715, 0.00000, -0.58165, -0.191179, -0.581658, -0.191181, -0.581662, -0.191183, -3.03867E-009, -6.89945E-010
6716, 0.00000, -0.626372, -0.205878, -0.626378, -0.20588, -0.62638, -0.205881, -3.59351E-009, -8.8974E-010
6717, 0.00000, -0.610113, -0.200528, -0.610095, -0.200525, -0.610085, -0.20052, -3.38883E-009, -8.20958E-010
6718, 0.00000, -0.551047, -0.181121, -0.551042, -0.181119, -0.551039, -0.181118, -2.6938E-009, -5.7895E-010
6719, 0.00000, -0.459377, -0.15099, -0.459373, -0.150989, -0.45937, -0.150988, -1.79939E-009, -3.1494E-010
6720, 0.00000, -0.352298, -0.115795, -0.352296, -0.115794, -0.352294, -0.115794, -1.01241E-009, -1.33237E-010
6721, 0.00000, -0.265921, -0.0874041, -0.26592, -0.0874037, -0.265919, -0.0874036, -5.56392E-010, -5.40824E-011
6722, 0.00000, -0.223202, -0.0733722, -0.223196, -0.073368, -0.223188, -0.0733653, -3.85662E-010, -3.19111E-011
6723, 0.00000, -0.204413, -0.0671918, -0.204411, -0.06719, -0.204408, -0.0671889, -3.2078E-010, -2.38834E-011
6724, 0.00000, -0.19837, -0.0652025, -0.198369, -0.0652019, -0.198368, -0.0652016, -3.0127E-010, -2.15899E-011
6725, 0.00000, -0.208927, -0.0686684, -0.208928, -0.0686694, -0.20893, -0.06867, -3.35456E-010, -2.5114E-011
6726, 0.00000, -0.248138, -0.0815516, -0.248144, -0.0815555, -0.248152, -0.0815582, -4.80345E-010, -4.23699E-011
6727, 0.00000, -0.0780856, -0.109535, -0.078084, -0.109533, -0.0780844, -0.109533, -1.53791E-010, -1.01209E-011
6728, 0.00000, 0.27616, -0.121296, 0.276156, -0.12129, 0.276156, -0.121296, -5.48224E-010, -1.20052E-011
6729, 0.00000, 0.466649, -0.121307, 0.466646, -0.121303, 0.466647, -0.121308, -1.31526E-009, 1.24707E-011
6730, 0.00000, 0.335821, -0.121352, 0.335823, -0.121354, 0.335823, -0.121352, -7.49507E-010, -8.78E-012
6731, 0.00000, 0.470136, -0.118993, 0.470134, -0.11899, 0.470134, -0.118994, -1.32668E-009, 1.55357E-011
6732, 0.00000, 0.756459, -0.116554, 0.756453, -0.116551, 0.756456, -0.11656, -3.09847E-009, 1.77675E-010
6733, 0.00000, 0.662389, -0.116806, 0.6624, -0.116816, 0.662402, -0.116805, -2.43843E-009, 1.06787E-010
6734, 0.00000, 0.468457, -0.11879, 0.468461, -0.118793, 0.46846, -0.118789, -1.31611E-009, 1.65556E-011
6735, 0.00000, 0.200044, -0.123066, 0.200046, -0.123071, 0.200046, -0.123068, -3.47968E-010, -1.0786E-011
6736, 0.00000, -0.118906, -0.132654, -0.118907, -0.132655, -0.118907, -0.132655, -2.67396E-010, -2.27827E-011
6737, 0.00000, -0.414972, -0.1466, -0.414983, -0.146605, -0.414988, -0.146607, -1.48113E-009, -2.37426E-010
6738, 0.00000, -0.500328, -0.164449, -0.500333, -0.164451, -0.500336, -0.164452, -2.17164E-009, -4.16282E-010
6739, 0.00000, -0.581647, -0.191178, -0.581657, -0.191181, -0.58166, -0.191183, -3.0388E-009, -6.89967E-010
6740, 0.00000, -0.626371, -0.205878, -0.626377, -0.20588, -0.62638, -0.205881, -3.59382E-009, -8.90053E-010
6741, 0.00000, -0.61003, -0.200507, -0.610027, -0.200507, -0.610026, -0.200506, -3.38585E-009, -8.15797E-010
6742, 0.00000, -0.551049, -0.181121, -0.551043, -0.18112, -0.55104, -0.181118, -2.69375E-009, -5.78978E-010
6743, 0.00000, -0.459379, -0.150991, -0.459374, -0.150989, -0.459371, -0.150988, -1.80056E-009, -3.16345E-010
6744, 0.00000, -0.3523, -0.115796, -0.352297, -0.115794, -0.352295, -0.115794, -1.01253E-009, -1.33417E-010
6745, 0.00000, -0.265922, -0.0874042, -0.265921, -0.0874038, -0.26592, -0.0874036, -5.49289E-010, -4.71096E-011
6746, 0.00000, -0.223199, -0.0733716, -0.223194, -0.0733672, -0.223186, -0.0733648, -3.81006E-010, -2.74408E-011
6747, 0.00000, -0.204417, -0.0671962, -0.204415, -0.0671936, -0.20441, -0.067192, -3.16326E-010, -1.96858E-011
6748, 0.00000, -0.198366, -0.0651991, -0.198366, -0.065199, -0.198366, -0.0651991, -2.97522E-010, -1.80551E-011
6749, 0.00000, -0.20893, -0.0686711, -0.208931, -0.0686718, -0.208932, -0.068672, -3.30882E-010, -2.0799E-011
6750, 0.00000, -0.248185, -0.0815744, -0.248185, -0.0815746, -0.248186, -0.0815747, -4.76285E-010, -3.86693E-011
6751, 0.00000, -0.138925, -0.10953, -0.138926, -0.109531, -0.138927, -0.109532, -2.48461E-010, -2.06653E-011
6752, 0.00000, 0.283363, -0.121298, 0.283359, -0.121296, 0.283358, -0.121296, -5.66234E-010, -8.76418E-012
6753, 0.00000, 0.689079, -0.121309, 0.689072, -0.121307, 0.689072, -0.121308, -2.6086E-009, 1.32037E-010
6754, 0.00000, 1.13614, -0.12134, 1.13612, -0.121338, 1.13612, -0.121343, -6.3623E-009, 7.16628E-010
6755, 0.00000, 1.28512, -0.118989, 1.28511, -0.118989, 1.28511, -0.118991, -7.89958E-009, 1.03948E-009
6756, 0.00000, 1.01833, -0.116571, 1.01834, -0.116573, 1.01834, -0.11657, -5.22136E-009, 5.27282E-010
6757, 0.00000, 0.648558, -0.116771, 0.648562, -0.116773, 0.648562, -0.116772, -2.31915E-009, 1.16542E-010
6758, 0.00000, 0.641808, -0.118785, 0.641807, -0.118786, 0.641809, -0.118786, -2.28314E-009, 1.0789E-010
6759, 0.00000, 0.319052, -0.123068, 0.319054, -0.123069, 0.319054, -0.12307, -6.7897E-010, -5.30628E-013
6760, 0.00000, -0.0587892, -0.13265, -0.0587899, -0.132652, -0.0587906, -0.132653, -1.86798E-010, -1.25782E-011
6761, 0.00000, -0.415397, -0.146613, -0.415398, -0.146614, -0.415398, -0.146614, -1.48572E-009, -2.41122E-010
6762, 0.00000, -0.500329, -0.16445, -0.500334, -0.164451, -0.500336, -0.164453, -2.16953E-009, -4.13843E-010
6763, 0.00000, -0.581646, -0.191177, -0.581656, -0.19118, -0.58166, -0.191183, -3.03933E-009, -6.90585E-010
6764, 0.00000, -0.62637, -0.205878, -0.626377, -0.20588, -0.62638, -0.205881, -3.59517E-009, -8.91774E-010
6765, 0.00000, -0.6101, -0.200527, -0.610084, -0.200524, -0.610076, -0.20052, -3.39411E-009, -8.2751E-010
6766, 0.00000, -0.55105, -0.181121, -0.551044, -0.18112, -0.55104, -0.181118, -2.69483E-009, -5.80326E-010
6767, 0.00000, -0.459379, -0.150991, -0.459374, -0.150989, -0.459371, -0.150988, -1.80176E-009, -3.17726E-010
6768, 0.00000, -0.3523, -0.115796, -0.352297, -0.115794, -0.352295, -0.115794, -1.01477E-009, -1.35788E-010
6769, 0.00000, -0.284021, -0.0933531, -0.28402, -0.0933527, -0.284019, -0.0933525, -6.39425E-010, -6.66328E-011
6770, 0.00000, -0.237349, -0.0780129, -0.237349, -0.0780128, -0.237348, -0.0780127, -4.37555E-010, -3.72275E-011
6771, 0.00000, -0.213601, -0.0702139, -0.213598, -0.0702108, -0.213592, -0.0702092, -3.50976E-010, -2.69195E-011
6772, 0.00000, -0.202787, -0.0666557, -0.202785, -0.0666544, -0.202783, -0.0666537, -3.14716E-010, -2.25291E-011
6773, 0.00000, -0.203928, -0.0670296, -0.203928, -0.0670292, -0.203927, -0.0670288, -3.17783E-010, -2.22567E-011
6774, 0.00000, -0.217403, -0.0714497, -0.217406, -0.0714527, -0.217411, -0.0714543, -3.64077E-010, -2.79366E-011
6775, 0.00000, -0.12284, -0.0820726, -0.12284, -0.0820726, -0.122839, -0.0820725, -1.64624E-010, -1.03861E-011
6776, 0.00000, 0.00567927, -0.10347, 0.0056792, -0.103469, 0.0056792, -0.103469, -9.33114E-011, -4.47189E-012
6777, 0.00000, 0.109054, -0.132837, 0.109053, -0.132836, 0.109053, -0.132837, -2.14551E-010, -1.10784E-011
6778, 0.00000, 0.203018, -0.153819, 0.203017, -0.153818, 0.203018, -0.153819, -4.30426E-010, -2.16465E-011
6779, 0.00000, 0.582223, -0.161793, 0.582217, -0.161787, 0.582218, -0.161794, -2.06326E-009, 9.31038E-012
6780, 0.00000, 1.02528, -0.163053, 1.02527, -0.163048, 1.02527, -0.16306, -5.53194E-009, 3.79548E-010
6781, 0.00000, 1.04494, -0.163996, 1.04494, -0.163994, 1.04494, -0.163999, -5.70109E-009, 4.1787E-010
6782, 0.00000, 0.582053, -0.167794, 0.58206, -0.167801, 0.58206, -0.167795, -2.06132E-009, 1.71792E-011
6783, 0.00000, 0.273683, -0.168555, 0.273686, -0.16856, 0.273687, -0.168558, -6.5349E-010, -2.57658E-011
6784, 0.00000, -0.191936, -0.165967, -0.191938, -0.165969, -0.191938, -0.165969, -5.38948E-010, -6.31122E-011
6785, 0.00000, -0.498231, -0.163748, -0.498232, -0.163755, -0.498231, -0.163754, -2.15186E-009, -4.11188E-010
6786, 0.00000, -0.51322, -0.168693, -0.513225, -0.168693, -0.513231, -0.168696, -2.29735E-009, -4.52818E-010
6787, 0.00000, -0.567035, -0.186373, -0.567037, -0.186374, -0.567037, -0.186375, -2.87092E-009, -6.35147E-010
6788, 0.00000, -0.59391, -0.195207, -0.593911, -0.195208, -0.593911, -0.195209, -3.18641E-009, -7.43498E-010
6789, 0.00000, -0.569641, -0.187233, -0.56964, -0.187232, -0.569639, -0.187232, -2.90093E-009, -6.45863E-010
6790, 0.00000, -0.518968, -0.170578, -0.518967, -0.170577, -0.518966, -0.170577, -2.35625E-009, -4.72552E-010
6791, 0.00000, -0.454275, -0.149314, -0.454274, -0.149314, -0.454274, -0.149313, -1.75634E-009, -3.03714E-010
6792, 0.00000, -0.37354, -0.122778, -0.373539, -0.122777, -0.373539, -0.122777, -1.14801E-009, -1.60425E-010
6793, 0.00000, -0.296081, -0.0973179, -0.296081, -0.0973173, -0.296082, -0.0973182, -6.9095E-010, -6.85209E-011
6794, 0.00000, -0.245768, -0.0807801, -0.245768, -0.0807799, -0.245769, -0.0807804, -4.63902E-010, -3.49064E-011
6795, 0.00000, -0.217591, -0.0715192, -0.217594, -0.0715209, -0.21759, -0.071519, -3.59364E-010, -2.30391E-011
6796, 0.00000, -0.203941, -0.067033, -0.203943, -0.067034, -0.203941, -0.0670328, -3.1376E-010, -1.83737E-011
6797, 0.00000, -0.202092, -0.0664239, -0.202091, -0.0664232, -0.202092, -0.0664241, -3.09022E-010, -1.89933E-011
6798, 0.00000, -0.21152, -0.0695225, -0.211518, -0.0695215, -0.21152, -0.0695228, -3.40565E-010, -2.27871E-011
6799, 0.00000, 0.0531963, -0.0790973, 0.0531952, -0.0790956, 0.0531954, -0.079096, -6.64912E-011, -1.75429E-012
6800, 0.00000, 0.857364, -0.0987384, 0.857395, -0.0987426, 0.857377, -0.0987404, -3.70288E-009, 3.90035E-010
6801, 0.00000, 1.47067, -0.128721, 1.47073, -0.128722, 1.47071, -0.128717, -9.83988E-009, 1.59237E-009
6802, 0.00000, 1.97123, -0.153484, 1.9712, -0.153487, 1.97121, -0.153489, -1.59138E-008, 3.43681E-009
6803, 0.00000, 2.29101, -0.165806, 2.29107, -0.165796, 2.291, -0.165793, -1.95329E-008, 5.15366E-009
6804, 0.00000, 2.34078, -0.168818, 2.34079, -0.168827, 2.34079, -0.168825, -1.63646E-008, 5.86132E-009
6805, 0.00000, 2.10948, -0.170074, 2.10957, -0.170057, 2.10982, -0.170103, -1.27569E-008, 4.74205E-009
6806, 0.00000, 1.68327, -0.170889, 1.68342, -0.170949, 1.68318, -0.170916, -1.13301E-008, 2.59777E-009
6807, 0.00000, 1.13859, -0.166451, 1.13858, -0.166462, 1.13856, -0.166449, -6.02025E-009, 8.72008E-010
6808, 0.00000, 0.0173247, -0.159305, 0.0173352, -0.159333, 0.0173092, -0.159326, -2.22646E-010, -1.09918E-011
6809, 0.00000, -0.476904, -0.15675, -0.476915, -0.156754, -0.476915, -0.156755, -1.95266E-009, -3.53546E-010
6810, 0.00000, -0.499144, -0.164061, -0.499147, -0.164062, -0.499148, -0.164062, -2.16234E-009, -4.15765E-010
6811, 0.00000, -0.569475, -0.187177, -0.569484, -0.18718, -0.569488, -0.187182, -2.89775E-009, -6.42241E-010
6812, 0.00000, -0.620836, -0.204059, -0.620845, -0.204062, -0.620849, -0.204064, -3.52172E-009, -8.62506E-010
6813, 0.00000, -0.605615, -0.199056, -0.605612, -0.199055, -0.60561, -0.199055, -3.32804E-009, -7.92626E-010
6814, 0.00000, -0.543245, -0.178556, -0.543238, -0.178554, -0.543234, -0.178552, -2.6094E-009, -5.52288E-010
6815, 0.00000, -0.448784, -0.147508, -0.448777, -0.147506, -0.448773, -0.147505, -1.7113E-009, -2.93765E-010
6816, 0.00000, -0.341839, -0.112357, -0.341834, -0.112355, -0.341832, -0.112355, -9.49803E-010, -1.21888E-010
6817, 0.00000, -0.265924, -0.0874052, -0.265922, -0.0874043, -0.265921, -0.0874041, -5.48828E-010, -4.67089E-011
6818, 0.00000, -0.223158, -0.0733485, -0.223157, -0.0733482, -0.223157, -0.0733482, -3.79487E-010, -2.58109E-011
