hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4422, 0.00000, -0.0673387, -0.0221335, -0.0673388, -0.0221335, -0.0673389, -0.0221335, -1.21686E-010, -2.87983E-012
4423, 0.00000, -0.0762507, -0.0250624, -0.0762507, -0.0250624, -0.0762508, -0.0250624, -1.03184E-009, -2.88637E-011
4424, 0.00000, -0.096486, -0.0317134, -0.0964862, -0.0317134, -0.0964863, -0.0317135, -2.38403E-009, -8.37035E-011
4425, 0.00000, -0.121897, -0.0400655, -0.121897, -0.0400655, -0.121897, -0.0400655, -3.01995E-009, -1.329E-010
4426, 0.00000, -0.140484, -0.0461746, -0.140485, -0.0461748, -0.140485, -0.046175, -4.21395E-009, -2.13002E-010
4427, 0.00000, -0.147632, -0.0485239, -0.147631, -0.0485235, -0.147631, -0.0485238, -4.52526E-009, -2.41426E-010
4428, 0.00000, -0.148374, -0.0487686, -0.148374, -0.0487684, -0.148374, -0.0487684, -3.97657E-009, -2.13231E-010
4429, 0.00000, -0.148743, -0.0488898, -0.148743, -0.0488897, -0.148743, -0.0488896, -2.88181E-009, -1.55651E-010
4430, 0.00000, -0.150095, -0.0493339, -0.150094, -0.0493338, -0.150094, -0.0493338, -1.98802E-009, -1.08499E-010
4431, 0.00000, -0.149574, -0.0491615, -0.149575, -0.0491619, -0.149575, -0.049162, -1.44184E-009, -7.84016E-011
4432, 0.00000, -0.146189, -0.0480503, -0.146189, -0.0480501, -0.146189, -0.0480501, -6.74303E-010, -3.46379E-011
4433, 0.00000, -0.142828, -0.0469441, -0.142828, -0.0469445, -0.142828, -0.0469444, -1.91353E-010, -8.0634E-012
4434, 0.00000, -0.139584, -0.0458789, -0.139583, -0.0458786, -0.139582, -0.0458785, -7.49911E-011, -3.83954E-012
4435, 0.00000, -0.138657, -0.0455743, -0.138657, -0.0455742, -0.138657, -0.0455742, -1.08144E-011, 7.60882E-013
4436, 0.00000, -0.143725, -0.0472399, -0.143724, -0.0472398, -0.143725, -0.04724, -2.56987E-010, -1.54187E-011
4437, 0.00000, -0.149779, -0.0492299, -0.14978, -0.0492304, -0.149781, -0.0492305, -2.79995E-010, -1.74E-011
4438, 0.00000, -0.157744, -0.0518476, -0.157745, -0.0518482, -0.157745, -0.0518483, -3.11801E-010, -2.03723E-011
4439, 0.00000, -0.145849, -0.0479383, -0.145849, -0.0479383, -0.145849, -0.0479383, -2.64871E-010, -1.60867E-011
4440, 0.00000, -0.120928, -0.0397472, -0.120928, -0.0397471, -0.120928, -0.0397471, -1.79656E-010, -9.05827E-012
4441, 0.00000, -0.0969892, -0.0318788, -0.096989, -0.0318787, -0.096989, -0.0318787, -1.13783E-010, -4.49602E-012
4442, 0.00000, -0.080928, -0.0265997, -0.080928, -0.0265997, -0.080928, -0.0265997, -7.84834E-011, -2.56156E-012
4443, 0.00000, -0.0720597, -0.0236851, -0.0720585, -0.0236846, -0.0720583, -0.0236847, -6.1936E-011, -1.82953E-012
4444, 0.00000, -0.0675458, -0.0222012, -0.0675457, -0.0222012, -0.0675458, -0.0222012, -3.81956E-012, 3.16928E-014
4445, 0.00000, -0.0655903, -0.0215585, -0.0655903, -0.0215585, -0.0655903, -0.0215585, -1.57476E-010, -3.60591E-012
4446, 0.00000, -0.0652906, -0.02146, -0.0652911, -0.0214601, -0.0652909, -0.0214601, -1.87906E-010, -4.35856E-012
4447, 0.00000, -0.0720786, -0.0236911, -0.0720784, -0.023691, -0.0720785, -0.0236911, -6.72532E-010, -1.76348E-011
4448, 0.00000, -0.0878331, -0.0288695, -0.0878326, -0.0288693, -0.0878328, -0.0288693, -1.51095E-009, -4.82143E-011
4449, 0.00000, -0.112229, -0.0368889, -0.112228, -0.0368884, -0.112228, -0.0368882, -2.76663E-009, -1.12115E-010
4450, 0.00000, -0.133912, -0.0440147, -0.133912, -0.0440147, -0.133912, -0.0440147, -4.2081E-009, -2.03132E-010
4451, 0.00000, -0.145981, -0.0479818, -0.145981, -0.0479817, -0.145981, -0.0479815, -4.97549E-009, -2.54532E-010
4452, 0.00000, -0.149647, -0.0491867, -0.149647, -0.0491866, -0.149647, -0.0491866, -4.50279E-009, -2.39472E-010
4453, 0.00000, -0.151239, -0.0497099, -0.151239, -0.0497099, -0.151238, -0.0497097, -3.94035E-009, -2.13465E-010
4454, 0.00000, -0.151355, -0.0497502, -0.151491, -0.0497824, -0.151546, -0.0498165, -2.87459E-009, -2.01785E-010
4455, 0.00000, -0.147009, -0.0483195, -0.147008, -0.0483192, -0.147008, -0.0483192, -1.76908E-009, -9.47456E-011
4456, 0.00000, -0.14015, -0.046065, -0.14015, -0.0460649, -0.14015, -0.046065, -8.15502E-010, -3.97414E-011
4457, 0.00000, -0.135986, -0.0446964, -0.135985, -0.0446963, -0.135985, -0.044696, -2.07794E-010, -8.44059E-012
4458, 0.00000, -0.135492, -0.0445341, -0.135491, -0.0445336, -0.13549, -0.0445333, -2.52746E-011, -6.28366E-013
4459, 0.00000, -0.138338, -0.0454695, -0.138338, -0.0454696, -0.138339, -0.0454697, -1.3321E-011, 3.76018E-013
4460, 0.00000, -0.14877, -0.0488986, -0.148768, -0.0488976, -0.148768, -0.0488978, -2.76216E-010, -1.73205E-011
4461, 0.00000, -0.160282, -0.052682, -0.160282, -0.052682, -0.160282, -0.0526821, -3.22555E-010, -2.15799E-011
4462, 0.00000, -0.168854, -0.0554997, -0.168855, -0.0554998, -0.168855, -0.0554998, -3.5974E-010, -2.53976E-011
4463, 0.00000, -0.151385, -0.0497579, -0.151385, -0.0497578, -0.151385, -0.0497578, -2.86268E-010, -1.80725E-011
4464, 0.00000, -0.117641, -0.0386667, -0.117641, -0.0386667, -0.117641, -0.0386667, -1.69628E-010, -8.28978E-012
4465, 0.00000, -0.0906324, -0.0297894, -0.0906322, -0.0297893, -0.0906322, -0.0297894, -9.90432E-011, -3.6663E-012
4466, 0.00000, -0.0753924, -0.0247802, -0.0753923, -0.0247802, -0.0753923, -0.0247802, -6.78911E-011, -2.05448E-012
4467, 0.00000, -0.0683809, -0.0224757, -0.0683801, -0.0224754, -0.0683799, -0.0224755, -5.56621E-011, -1.55443E-012
4468, 0.00000, -0.0656834, -0.0215891, -0.0656833, -0.021589, -0.0656833, -0.0215891, -6.99139E-012, -8.43176E-014
4469, 0.00000, -0.067395, -0.0221517, -0.067395, -0.0221517, -0.0673951, -0.0221517, -1.25906E-010, -2.88053E-012
4470, 0.00000, -0.0738654, -0.0242784, -0.0738656, -0.0242785, -0.0738656, -0.0242785, -1.65028E-010, -4.18366E-012
4471, 0.00000, -0.0895883, -0.0294463, -0.089588, -0.0294462, -0.0895882, -0.0294462, -7.55632E-010, -2.43975E-011
4472, 0.00000, -0.103692, -0.0340822, -0.103692, -0.034082, -0.103692, -0.034082, -1.62783E-009, -6.09623E-011
4473, 0.00000, -0.113159, -0.0371941, -0.113159, -0.0371939, -0.113159, -0.0371938, -2.27528E-009, -9.30455E-011
4474, 0.00000, -0.117577, -0.0386457, -0.117577, -0.0386456, -0.117577, -0.0386457, -3.14601E-009, -1.36135E-010
4475, 0.00000, -0.118311, -0.0388871, -0.118312, -0.0388871, -0.118311, -0.0388871, -3.80421E-009, -1.60756E-010
4476, 0.00000, -0.117982, -0.0387788, -0.117982, -0.0387787, -0.117982, -0.0387788, -3.35529E-009, -1.44271E-010
4477, 0.00000, -0.119433, -0.0392558, -0.119433, -0.0392558, -0.119433, -0.0392558, -2.88348E-009, -1.24224E-010
4478, 0.00000, -0.121477, -0.0399277, -0.121477, -0.0399276, -0.121477, -0.0399276, -2.50308E-009, -1.12127E-010
4479, 0.00000, -0.123971, -0.0407473, -0.123971, -0.0407472, -0.123971, -0.0407473, -1.91823E-009, -8.53322E-011
4480, 0.00000, -0.12873, -0.0423114, -0.12873, -0.0423114, -0.12873, -0.0423114, -9.94717E-010, -4.62714E-011
4481, 0.00000, -0.13652, -0.044872, -0.13652, -0.0448719, -0.13652, -0.0448719, -2.00365E-010, -8.42609E-012
4482, 0.00000, -0.143857, -0.0472835, -0.143856, -0.0472833, -0.143857, -0.0472834, -8.41673E-011, -4.44939E-012
4483, 0.00000, -0.149426, -0.0491141, -0.149426, -0.049114, -0.149426, -0.049114, -2.11799E-011, -4.2841E-014
4484, 0.00000, -0.156967, -0.0515924, -0.156967, -0.0515923, -0.156968, -0.0515927, -3.08799E-010, -2.02448E-011
4485, 0.00000, -0.165775, -0.0544876, -0.165775, -0.0544877, -0.165775, -0.0544877, -3.46141E-010, -2.39821E-011
4486, 0.00000, -0.173074, -0.0568865, -0.173076, -0.0568872, -0.173076, -0.0568874, -3.7867E-010, -2.72274E-011
4487, 0.00000, -0.154225, -0.0506913, -0.154225, -0.0506913, -0.154225, -0.0506913, -2.97642E-010, -1.9175E-011
4488, 0.00000, -0.119898, -0.0394086, -0.119898, -0.0394085, -0.119898, -0.0394085, -1.76404E-010, -8.78398E-012
4489, 0.00000, -0.0906325, -0.0297894, -0.0906323, -0.0297893, -0.0906323, -0.0297893, -9.88147E-011, -3.56917E-012
4490, 0.00000, -0.0753963, -0.0247811, -0.0753945, -0.0247804, -0.0753944, -0.0247807, -6.79481E-011, -2.1276E-012
4491, 0.00000, -0.0683799, -0.0224752, -0.0683791, -0.0224749, -0.068379, -0.022475, -5.56721E-011, -1.55894E-012
4492, 0.00000, -0.0656834, -0.021589, -0.0656833, -0.021589, -0.0656834, -0.0215891, -3.26166E-012, 4.3072E-014
4493, 0.00000, -0.0673951, -0.0221517, -0.0673953, -0.0221518, -0.0673952, -0.0221517, -3.81E-010, -9.30272E-012
4494, 0.00000, -0.0738665, -0.0242787, -0.0738665, -0.0242787, -0.0738665, -0.0242787, -1.06962E-010, -2.59805E-012
4495, 0.00000, -0.0895884, -0.0294463, -0.0895884, -0.0294463, -0.0895884, -0.0294463, -1.31364E-009, -4.27859E-011
4496, 0.00000, -0.103692, -0.0340818, -0.103692, -0.0340818, -0.103692, -0.0340819, -3.24691E-009, -1.21348E-010
4497, 0.00000, -0.113159, -0.0371935, -0.113159, -0.0371935, -0.113159, -0.0371936, -3.85231E-009, -1.57652E-010
4498, 0.00000, -0.117578, -0.038646, -0.117578, -0.038646, -0.117578, -0.038646, -5.45366E-009, -2.22317E-010
4499, 0.00000, -0.118312, -0.0388873, -0.118311, -0.038887, -0.118312, -0.0388872, -6.63361E-009, -2.68353E-010
4500, 0.00000, -0.117982, -0.0387789, -0.117982, -0.0387788, -0.117982, -0.0387787, -5.295E-009, -2.24647E-010
4501, 0.00000, -0.119433, -0.0392558, -0.119433, -0.0392559, -0.119433, -0.0392557, -4.51734E-009, -1.89987E-010
4502, 0.00000, -0.121477, -0.0399276, -0.121477, -0.0399276, -0.121478, -0.0399277, -3.34734E-009, -1.47256E-010
4503, 0.00000, -0.123971, -0.0407474, -0.123971, -0.0407472, -0.123971, -0.0407473, -2.68733E-009, -1.19345E-010
4504, 0.00000, -0.12873, -0.0423115, -0.12873, -0.0423114, -0.12873, -0.0423115, -1.18997E-009, -5.44198E-011
4505, 0.00000, -0.136519, -0.0448717, -0.136519, -0.0448718, -0.13652, -0.0448719, -1.95899E-010, -7.90963E-012
4506, 0.00000, -0.143857, -0.0472835, -0.143856, -0.0472832, -0.143856, -0.0472833, -8.46834E-011, -4.5206E-012
4507, 0.00000, -0.149426, -0.0491141, -0.149426, -0.049114, -0.149426, -0.049114, -1.2388E-011, 7.84017E-013
4508, 0.00000, -0.156967, -0.0515925, -0.156967, -0.0515924, -0.156968, -0.0515927, -3.0875E-010, -2.02317E-011
4509, 0.00000, -0.165775, -0.0544876, -0.165775, -0.0544877, -0.165775, -0.0544877, -3.46114E-010, -2.39694E-011
4510, 0.00000, -0.173082, -0.0568892, -0.173082, -0.0568893, -0.173082, -0.0568893, -3.78885E-010, -2.74371E-011
4511, 0.00000, -0.154225, -0.0506914, -0.154225, -0.0506913, -0.154225, -0.0506913, -2.97631E-010, -1.917E-011
4512, 0.00000, -0.119898, -0.0394086, -0.119898, -0.0394085, -0.119898, -0.0394085, -1.76413E-010, -8.78786E-012
4513, 0.00000, -0.0906326, -0.0297893, -0.0906323, -0.0297892, -0.0906323, -0.0297893, -9.85028E-011, -3.4322E-012
4514, 0.00000, -0.0753924, -0.0247803, -0.0753923, -0.0247802, -0.0753923, -0.0247803, -6.75757E-011, -1.91684E-012
4515, 0.00000, -0.0683778, -0.0224747, -0.0683778, -0.0224747, -0.0683778, -0.0224747, -5.53147E-011, -1.38432E-012
4516, 0.00000, -0.0656835, -0.021589, -0.0656833, -0.021589, -0.0656834, -0.021589, -3.35238E-012, 7.01622E-014
4517, 0.00000, -0.0673954, -0.0221518, -0.0673954, -0.0221518, -0.0673954, -0.0221518, -3.25536E-010, -8.07347E-012
4518, 0.00000, -0.0738662, -0.0242789, -0.0738664, -0.0242788, -0.0738664, -0.0242788, -1.04184E-010, -2.62234E-012
4519, 0.00000, -0.0895881, -0.0294462, -0.0895883, -0.0294462, -0.0895884, -0.0294463, -1.29316E-009, -4.26154E-011
4520, 0.00000, -0.103691, -0.0340816, -0.103692, -0.0340817, -0.103692, -0.0340818, -3.19056E-009, -1.19999E-010
4521, 0.00000, -0.113159, -0.0371935, -0.113159, -0.0371936, -0.113159, -0.0371936, -3.74866E-009, -1.53304E-010
4522, 0.00000, -0.117578, -0.0386461, -0.117578, -0.0386461, -0.117578, -0.0386461, -5.35676E-009, -2.26278E-010
4523, 0.00000, -0.118311, -0.0388871, -0.118311, -0.038887, -0.118312, -0.0388872, -6.44782E-009, -2.66071E-010
4524, 0.00000, -0.117982, -0.0387788, -0.117983, -0.0387791, -0.117982, -0.0387791, -5.14163E-009, -2.17774E-010
4525, 0.00000, -0.119433, -0.0392559, -0.119434, -0.039256, -0.119433, -0.0392559, -4.48318E-009, -1.94241E-010
4526, 0.00000, -0.121478, -0.039928, -0.121478, -0.0399279, -0.121477, -0.0399278, -3.31865E-009, -1.47455E-010
4527, 0.00000, -0.123971, -0.0407472, -0.123971, -0.0407473, -0.123971, -0.0407473, -1.85449E-009, -8.48238E-011
4528, 0.00000, -0.128729, -0.0423112, -0.128729, -0.0423113, -0.12873, -0.0423114, -8.28279E-010, -3.83283E-011
4529, 0.00000, -0.13652, -0.0448719, -0.13652, -0.0448719, -0.13652, -0.0448719, -1.91622E-010, -7.87768E-012
4530, 0.00000, -0.143859, -0.0472841, -0.143858, -0.0472839, -0.143858, -0.0472839, -3.63618E-011, -1.28067E-012
4531, 0.00000, -0.149422, -0.049113, -0.149422, -0.0491128, -0.149423, -0.049113, -4.33952E-011, -1.71074E-012
4532, 0.00000, -0.156972, -0.0515942, -0.15697, -0.0515936, -0.15697, -0.0515936, -3.08901E-010, -2.03896E-011
4533, 0.00000, -0.165775, -0.0544876, -0.165775, -0.0544877, -0.165775, -0.0544877, -3.46176E-010, -2.39978E-011
4534, 0.00000, -0.173075, -0.0568867, -0.173077, -0.0568874, -0.173077, -0.0568876, -3.78688E-010, -2.72387E-011
4535, 0.00000, -0.154225, -0.0506913, -0.154225, -0.0506913, -0.154225, -0.0506912, -2.97713E-010, -1.9207E-011
4536, 0.00000, -0.119898, -0.0394086, -0.119898, -0.0394085, -0.119898, -0.0394085, -1.76413E-010, -8.78844E-012
4537, 0.00000, -0.0906326, -0.0297894, -0.0906323, -0.0297893, -0.0906323, -0.0297893, -9.87539E-011, -3.54269E-012
4538, 0.00000, -0.0753925, -0.0247802, -0.0753924, -0.0247802, -0.0753924, -0.0247802, -6.75981E-011, -1.92776E-012
4539, 0.00000, -0.0683778, -0.0224747, -0.0683778, -0.0224747, -0.0683778, -0.0224747, -5.53597E-011, -1.40406E-012
4540, 0.00000, -0.0656835, -0.021589, -0.0656833, -0.021589, -0.0656834, -0.021589, -3.4047E-012, 6.75756E-014
4541, 0.00000, -0.0673954, -0.0221518, -0.0673954, -0.0221518, -0.0673954, -0.0221518, -3.21727E-010, -8.0356E-012
4542, 0.00000, -0.0738661, -0.0242789, -0.0738663, -0.0242789, -0.0738663, -0.0242789, -8.04066E-011, -1.9639E-012
4543, 0.00000, -0.0895885, -0.0294463, -0.0895884, -0.0294463, -0.0895885, -0.0294463, -8.52551E-010, -2.78593E-011
4544, 0.00000, -0.103692, -0.0340818, -0.103692, -0.0340818, -0.103692, -0.0340819, -2.13255E-009, -8.04303E-011
4545, 0.00000, -0.11316, -0.0371941, -0.113159, -0.0371938, -0.11316, -0.0371939, -2.85037E-009, -1.16215E-010
4546, 0.00000, -0.117577, -0.0386456, -0.117578, -0.0386457, -0.117578, -0.0386458, -4.0998E-009, -1.73909E-010
4547, 0.00000, -0.118311, -0.0388869, -0.118311, -0.0388866, -0.11831, -0.0388866, -4.58078E-009, -1.96116E-010
4548, 0.00000, -0.117982, -0.0387791, -0.117982, -0.038779, -0.117982, -0.038779, -3.94581E-009, -1.68666E-010
4549, 0.00000, -0.119433, -0.0392558, -0.119433, -0.0392558, -0.119433, -0.0392558, -2.85292E-009, -1.25627E-010
4550, 0.00000, -0.121477, -0.0399276, -0.121477, -0.0399277, -0.121477, -0.0399276, -2.10198E-009, -9.36186E-011
4551, 0.00000, -0.123971, -0.0407474, -0.123971, -0.0407473, -0.123971, -0.0407473, -1.54188E-009, -6.99496E-011
4552, 0.00000, -0.12873, -0.0423116, -0.12873, -0.0423114, -0.12873, -0.0423115, -7.2398E-010, -3.33582E-011
4553, 0.00000, -0.136519, -0.0448719, -0.13652, -0.0448718, -0.13652, -0.0448719, -1.35363E-010, -5.0442E-012
4554, 0.00000, -0.143864, -0.047285, -0.143862, -0.0472849, -0.14386, -0.0472842, -1.79783E-011, 6.23264E-014
4555, 0.00000, -0.149428, -0.0491145, -0.149426, -0.049114, -0.149426, -0.0491141, -9.72777E-011, -5.44842E-012
4556, 0.00000, -0.156968, -0.0515928, -0.156968, -0.051593, -0.156968, -0.051593, -3.08699E-010, -2.01755E-011
4557, 0.00000, -0.165775, -0.0544877, -0.165775, -0.0544877, -0.165775, -0.0544877, -3.46126E-010, -2.39786E-011
4558, 0.00000, -0.173073, -0.0568863, -0.173074, -0.0568869, -0.173075, -0.0568872, -3.78757E-010, -2.72884E-011
4559, 0.00000, -0.154225, -0.0506912, -0.154225, -0.0506912, -0.154225, -0.0506912, -2.97661E-010, -1.9178E-011
4560, 0.00000, -0.119897, -0.0394084, -0.119897, -0.0394083, -0.119897, -0.0394083, -1.76368E-010, -8.76128E-012
4561, 0.00000, -0.0906318, -0.0297891, -0.0906317, -0.0297891, -0.0906318, -0.0297892, -9.8842E-011, -3.57619E-012
4562, 0.00000, -0.0753921, -0.02478, -0.0753921, -0.02478, -0.0753921, -0.0247801, -6.76516E-011, -1.9499E-012
4563, 0.00000, -0.0683777, -0.0224745, -0.0683777, -0.0224746, -0.0683777, -0.0224746, -5.53523E-011, -1.40068E-012
4564, 0.00000, -0.0656833, -0.021589, -0.0656833, -0.021589, -0.0656833, -0.021589, -1.38379E-011, -2.32197E-013
4565, 0.00000, -0.0673957, -0.0221513, -0.0673956, -0.0221514, -0.0673955, -0.0221514, -1.2291E-010, -2.89024E-012
4566, 0.00000, -0.0738665, -0.0242787, -0.0738665, -0.0242787, -0.0738665, -0.0242787, -1.32993E-010, -3.41093E-012
4567, 0.00000, -0.0895889, -0.0294465, -0.0895885, -0.0294463, -0.0895886, -0.0294464, -7.51574E-010, -2.43261E-011
4568, 0.00000, -0.103692, -0.0340819, -0.103692, -0.0340819, -0.103692, -0.0340819, -1.62364E-009, -6.10418E-011
4569, 0.00000, -0.113159, -0.0371936, -0.113159, -0.0371936, -0.113159, -0.0371936, -2.69632E-009, -1.10169E-010
4570, 0.00000, -0.117578, -0.0386459, -0.117578, -0.0386459, -0.117578, -0.0386459, -3.809E-009, -1.61031E-010
4571, 0.00000, -0.118311, -0.038887, -0.118311, -0.038887, -0.118311, -0.038887, -3.90556E-009, -1.66664E-010
4572, 0.00000, -0.117982, -0.0387789, -0.117982, -0.0387788, -0.117982, -0.0387788, -2.39642E-009, -1.035E-010
4573, 0.00000, -0.119433, -0.0392558, -0.119433, -0.0392558, -0.119433, -0.0392558, -1.13437E-009, -5.02911E-011
4574, 0.00000, -0.121477, -0.0399276, -0.121477, -0.0399276, -0.121477, -0.0399277, -1.50487E-009, -6.78384E-011
4575, 0.00000, -0.123971, -0.0407474, -0.123971, -0.0407472, -0.123971, -0.0407473, -1.33124E-009, -6.00734E-011
4576, 0.00000, -0.12873, -0.0423115, -0.12873, -0.0423114, -0.12873, -0.0423115, -7.47326E-010, -3.38774E-011
4577, 0.00000, -0.136521, -0.044872, -0.136521, -0.044872, -0.13652, -0.0448719, -1.43802E-010, -5.42417E-012
4578, 0.00000, -0.14386, -0.0472841, -0.143859, -0.0472839, -0.143858, -0.0472837, -1.68054E-011, 1.86201E-013
4579, 0.00000, -0.149428, -0.0491147, -0.149427, -0.0491143, -0.149427, -0.0491143, -9.48544E-011, -5.29379E-012
4580, 0.00000, -0.156968, -0.0515928, -0.156968, -0.051593, -0.156968, -0.051593, -3.08788E-010, -2.02163E-011
4581, 0.00000, -0.165766, -0.0544847, -0.165768, -0.0544853, -0.165769, -0.0544856, -3.45984E-010, -2.38156E-011
4582, 0.00000, -0.173075, -0.056887, -0.173077, -0.0568875, -0.173077, -0.0568877, -3.78723E-010, -2.72787E-011
4583, 0.00000, -0.154225, -0.0506912, -0.154225, -0.0506912, -0.154225, -0.0506912, -2.97638E-010, -1.91673E-011
4584, 0.00000, -0.119898, -0.0394084, -0.119897, -0.0394084, -0.119897, -0.0394084, -1.76441E-010, -8.79382E-012
4585, 0.00000, -0.0945802, -0.0310868, -0.0945802, -0.0310869, -0.0945802, -0.0310869, -1.07802E-010, -4.04683E-012
4586, 0.00000, -0.0788633, -0.0259209, -0.0788633, -0.0259209, -0.0788633, -0.025921, -7.40918E-011, -2.21139E-012
4587, 0.00000, -0.0705047, -0.0231737, -0.0705047, -0.0231737, -0.0705047, -0.0231737, -5.89056E-011, -1.53683E-012
4588, 0.00000, -0.0666247, -0.0218984, -0.0666247, -0.0218984, -0.0666247, -0.0218984, -1.45757E-011, -2.51465E-013
4589, 0.00000, -0.0660283, -0.0217025, -0.0660284, -0.0217025, -0.0660284, -0.0217025, -1.00795E-010, -2.31537E-012
4590, 0.00000, -0.0673383, -0.022133, -0.0673382, -0.022133, -0.0673383, -0.022133, -1.49244E-010, -3.51455E-012
4591, 0.00000, -0.0762507, -0.0250625, -0.0762504, -0.0250623, -0.0762505, -0.0250624, -7.62304E-010, -2.13213E-011
4592, 0.00000, -0.0964864, -0.0317139, -0.0964858, -0.0317136, -0.0964859, -0.0317136, -1.67946E-009, -5.91326E-011
4593, 0.00000, -0.121897, -0.0400659, -0.121896, -0.0400657, -0.121896, -0.0400657, -2.19465E-009, -9.70159E-011
4594, 0.00000, -0.140485, -0.0461757, -0.140485, -0.0461755, -0.140485, -0.0461754, -2.92748E-009, -1.47952E-010
4595, 0.00000, -0.147631, -0.0485252, -0.147631, -0.048525, -0.147632, -0.0485249, -3.01244E-009, -1.59682E-010
4596, 0.00000, -0.148374, -0.0487676, -0.148374, -0.0487677, -0.148374, -0.0487679, -2.18455E-009, -1.16621E-010
4597, 0.00000, -0.148743, -0.048889, -0.148743, -0.0488891, -0.148743, -0.0488892, -1.00583E-009, -5.28979E-011
4598, 0.00000, -0.150094, -0.0493336, -0.150094, -0.0493336, -0.150094, -0.0493336, -7.33572E-010, -3.83335E-011
4599, 0.00000, -0.149573, -0.0491622, -0.149573, -0.0491623, -0.149574, -0.0491625, -1.2142E-011, 8.73057E-013
4600, 0.00000, -0.146189, -0.04805, -0.146189, -0.04805, -0.146189, -0.04805, -1.76887E-011, 1.91004E-013
4601, 0.00000, -0.142827, -0.0469449, -0.142827, -0.046945, -0.142827, -0.046945, -4.52566E-011, -1.88345E-012
4602, 0.00000, -0.139581, -0.0458782, -0.139581, -0.0458782, -0.139581, -0.0458782, -1.35899E-011, 3.7547E-013
4603, 0.00000, -0.138658, -0.0455747, -0.138658, -0.0455746, -0.138658, -0.0455746, -9.24467E-011, -4.87274E-012
4604, 0.00000, -0.143724, -0.0472399, -0.143725, -0.04724, -0.143724, -0.0472399, -2.56912E-010, -1.5359E-011
4605, 0.00000, -0.149781, -0.0492306, -0.149782, -0.0492309, -0.149782, -0.0492311, -2.79935E-010, -1.73904E-011
4606, 0.00000, -0.157738, -0.0518462, -0.15774, -0.0518467, -0.157741, -0.0518469, -3.11897E-010, -2.04204E-011
4607, 0.00000, -0.145849, -0.0479382, -0.145849, -0.0479382, -0.145849, -0.0479382, -2.64857E-010, -1.60779E-011
4608, 0.00000, -0.120928, -0.0397471, -0.120928, -0.039747, -0.120928, -0.039747, -1.79525E-010, -8.99741E-012
4609, 0.00000, -0.0969889, -0.0318787, -0.0969888, -0.0318786, -0.0969888, -0.0318787, -1.13838E-010, -4.51713E-012
4610, 0.00000, -0.0809278, -0.0265996, -0.0809278, -0.0265996, -0.0809278, -0.0265997, -7.84822E-011, -2.55997E-012
4611, 0.00000, -0.0720545, -0.0236831, -0.0720545, -0.0236831, -0.0720545, -0.0236831, -6.18703E-011, -1.77392E-012
