hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4123, 0.00000, -0.360079, -0.118348, -0.360085, -0.118353, -0.360045, -0.118339, -9.85434E-010, -4.81497E-011
4124, 0.00000, -0.396519, -0.130327, -0.396519, -0.130329, -0.396512, -0.130326, -1.21017E-009, -8.32419E-011
4125, 0.00000, -0.421098, -0.138408, -0.421098, -0.138408, -0.421098, -0.138408, -1.37304E-009, -1.00429E-010
4126, 0.00000, -0.430478, -0.14149, -0.430478, -0.14149, -0.430477, -0.14149, -1.43665E-009, -1.06097E-010
4127, 0.00000, -0.385648, -0.126756, -0.385647, -0.126756, -0.385648, -0.126756, -1.14277E-009, -7.75056E-011
4128, 0.00000, -0.295611, -0.097162, -0.295609, -0.0971618, -0.295612, -0.0971629, -6.55749E-010, -3.30879E-011
4129, 0.00000, -0.224766, -0.0738754, -0.224764, -0.0738757, -0.224768, -0.0738771, -3.71413E-010, -1.2584E-011
4130, 0.00000, -0.185226, -0.0608801, -0.185225, -0.0608803, -0.185227, -0.0608809, -2.49919E-010, -6.55809E-012
4131, 0.00000, -0.167178, -0.0549572, -0.167185, -0.0549585, -0.167183, -0.0549557, -2.02213E-010, -3.77915E-012
4132, 0.00000, -0.160455, -0.0527363, -0.160453, -0.0527373, -0.160456, -0.0527385, -1.89259E-010, -2.10907E-012
4133, 0.00000, -0.164438, -0.0540484, -0.164436, -0.0540476, -0.164438, -0.0540482, -2.04998E-010, 1.76262E-012
4134, 0.00000, -0.184537, -0.0606547, -0.184537, -0.0606548, -0.184538, -0.060655, -2.56953E-010, 1.91445E-012
4135, 0.00000, -0.233667, -0.0768025, -0.233662, -0.076801, -0.23366, -0.0768004, -4.05171E-010, -4.91397E-012
4136, 0.00000, -0.270255, -0.0888286, -0.270252, -0.0888276, -0.270254, -0.0888282, -5.4567E-010, -8.92079E-012
4137, 0.00000, -0.283714, -0.093253, -0.283709, -0.0932515, -0.283708, -0.0932512, -6.02137E-010, -8.99111E-012
4138, 0.00000, -0.286721, -0.0942406, -0.28672, -0.0942404, -0.28672, -0.0942404, -6.13983E-010, -5.92608E-012
4139, 0.00000, -0.284274, -0.0934365, -0.284274, -0.0934363, -0.284274, -0.0934364, -6.03727E-010, -3.40676E-012
4140, 0.00000, -0.282122, -0.0927296, -0.282118, -0.0927284, -0.282122, -0.0927294, -5.97462E-010, 2.07865E-011
4141, 0.00000, -0.285926, -0.0939794, -0.285926, -0.0939795, -0.285926, -0.0939794, -6.10075E-010, 2.06373E-011
4142, 0.00000, -0.292851, -0.0962558, -0.292849, -0.0962552, -0.29285, -0.0962556, -6.20068E-010, 3.33116E-011
4143, 0.00000, -0.301405, -0.099067, -0.301393, -0.0990634, -0.301391, -0.0990623, -6.7441E-010, -7.85342E-012
4144, 0.00000, -0.317718, -0.104429, -0.317711, -0.104427, -0.317715, -0.104428, -7.60242E-010, -2.44728E-011
4145, 0.00000, -0.339698, -0.111653, -0.339704, -0.111655, -0.339704, -0.111655, -8.73714E-010, -3.71751E-011
4146, 0.00000, -0.358959, -0.117984, -0.358965, -0.117986, -0.358968, -0.117987, -9.78243E-010, -4.88173E-011
4147, 0.00000, -0.37321, -0.122668, -0.37321, -0.122668, -0.373208, -0.122667, -1.06331E-009, -6.14733E-011
4148, 0.00000, -0.395646, -0.130041, -0.395646, -0.130042, -0.395642, -0.130041, -1.20493E-009, -8.30451E-011
4149, 0.00000, -0.41758, -0.137252, -0.41758, -0.137252, -0.417579, -0.137252, -1.34954E-009, -9.83377E-011
4150, 0.00000, -0.43631, -0.143408, -0.436308, -0.143408, -0.43631, -0.143408, -1.47918E-009, -1.11945E-010
4151, 0.00000, -0.392166, -0.128899, -0.392165, -0.128899, -0.392166, -0.128899, -1.18264E-009, -8.06659E-011
4152, 0.00000, -0.301429, -0.0990746, -0.301428, -0.0990744, -0.30143, -0.0990752, -6.82979E-010, -3.53446E-011
4153, 0.00000, -0.224766, -0.0738762, -0.224765, -0.0738763, -0.224767, -0.0738771, -3.72708E-010, -1.42748E-011
4154, 0.00000, -0.185217, -0.0608839, -0.185224, -0.0608857, -0.185222, -0.0608832, -2.502E-010, -7.23787E-012
4155, 0.00000, -0.167187, -0.0549549, -0.16719, -0.0549557, -0.167189, -0.0549544, -2.03157E-010, -5.47351E-012
4156, 0.00000, -0.160448, -0.0527444, -0.160453, -0.0527447, -0.160451, -0.0527424, -1.87289E-010, -4.33365E-012
4157, 0.00000, -0.164441, -0.0540492, -0.164437, -0.054048, -0.16444, -0.0540487, -1.9894E-010, -4.08574E-012
4158, 0.00000, -0.184542, -0.060656, -0.184541, -0.0606557, -0.184541, -0.0606558, -2.5256E-010, -4.31932E-012
4159, 0.00000, -0.233662, -0.0768052, -0.233659, -0.0768037, -0.233661, -0.0768036, -4.07549E-010, -7.83362E-012
4160, 0.00000, -0.27026, -0.0888374, -0.270255, -0.0888352, -0.270256, -0.0888344, -5.47377E-010, -1.06597E-011
4161, 0.00000, -0.283695, -0.0932513, -0.283689, -0.0932489, -0.283695, -0.0932487, -6.0571E-010, 9.41651E-012
4162, 0.00000, -0.286718, -0.0942411, -0.286717, -0.0942406, -0.286718, -0.0942406, -6.18815E-010, 1.42105E-011
4163, 0.00000, -0.284282, -0.0934392, -0.284275, -0.0934364, -0.284263, -0.0934329, -5.60456E-010, 7.4056E-011
4164, 0.00000, -0.282127, -0.0927305, -0.282129, -0.0927312, -0.282126, -0.0927303, -5.56464E-010, 8.68584E-011
4165, 0.00000, -0.285944, -0.093985, -0.285915, -0.0939753, -0.285915, -0.0939761, -5.8066E-010, 7.1987E-011
4166, 0.00000, -0.292857, -0.0962574, -0.292848, -0.0962543, -0.292863, -0.0962594, -6.46417E-010, 2.55356E-011
4167, 0.00000, -0.3014, -0.0990657, -0.301396, -0.099064, -0.301402, -0.0990662, -6.82049E-010, 1.32416E-011
4168, 0.00000, -0.317711, -0.104427, -0.31771, -0.104426, -0.317715, -0.104428, -7.57055E-010, -3.62694E-012
4169, 0.00000, -0.339706, -0.111654, -0.339713, -0.111657, -0.339704, -0.111655, -8.65609E-010, -1.17606E-011
4170, 0.00000, -0.358972, -0.117982, -0.358981, -0.117989, -0.35896, -0.117982, -9.7457E-010, -3.45521E-011
4171, 0.00000, -0.373198, -0.122665, -0.373199, -0.122665, -0.37321, -0.122669, -1.05855E-009, -4.9393E-011
4172, 0.00000, -0.395652, -0.130042, -0.395652, -0.130044, -0.395642, -0.13004, -1.20477E-009, -8.2788E-011
4173, 0.00000, -0.417573, -0.137252, -0.417569, -0.13725, -0.417573, -0.137251, -1.34929E-009, -9.83309E-011
4174, 0.00000, -0.43631, -0.14341, -0.436306, -0.143409, -0.43631, -0.143409, -1.47989E-009, -1.12734E-010
4175, 0.00000, -0.392165, -0.128899, -0.392165, -0.128898, -0.392166, -0.128899, -1.18219E-009, -8.02341E-011
4176, 0.00000, -0.301429, -0.0990743, -0.301427, -0.099074, -0.30143, -0.0990753, -6.82956E-010, -3.53498E-011
4177, 0.00000, -0.224773, -0.0738725, -0.224762, -0.0738733, -0.224777, -0.0738785, -3.66767E-010, -6.72027E-012
4178, 0.00000, -0.185231, -0.060879, -0.185226, -0.0608794, -0.185231, -0.0608816, -2.46503E-010, -9.43266E-013
4179, 0.00000, -0.167195, -0.0549524, -0.167192, -0.0549526, -0.167194, -0.0549536, -2.00188E-010, 6.11303E-013
4180, 0.00000, -0.160459, -0.0527374, -0.160454, -0.0527378, -0.160458, -0.0527392, -1.86007E-010, 1.81593E-012
4181, 0.00000, -0.164436, -0.0540486, -0.164438, -0.0540482, -0.164436, -0.0540476, -2.01305E-010, 5.88362E-012
4182, 0.00000, -0.184539, -0.060655, -0.184539, -0.0606552, -0.18454, -0.0606554, -2.55119E-010, 5.90482E-012
4183, 0.00000, -0.233662, -0.0768008, -0.233663, -0.0768012, -0.233662, -0.0768011, -4.08994E-010, 1.66155E-011
4184, 0.00000, -0.270251, -0.0888269, -0.270252, -0.0888276, -0.270252, -0.0888275, -5.42494E-010, 2.87808E-011
4185, 0.00000, -0.283697, -0.0932465, -0.283699, -0.0932472, -0.283698, -0.0932471, -5.90677E-010, 3.75143E-011
4186, 0.00000, -0.286716, -0.094239, -0.286718, -0.0942395, -0.286718, -0.0942395, -6.04724E-010, 3.70387E-011
4187, 0.00000, -0.284268, -0.0934342, -0.284272, -0.0934355, -0.284271, -0.0934354, -5.88234E-010, 4.56583E-011
4188, 0.00000, -0.282129, -0.0927313, -0.282127, -0.0927308, -0.282128, -0.0927309, -5.87981E-010, 3.92318E-011
4189, 0.00000, -0.28591, -0.0939733, -0.285917, -0.0939755, -0.285917, -0.0939758, -6.04044E-010, 3.63366E-011
4190, 0.00000, -0.292836, -0.0962495, -0.292842, -0.0962518, -0.292843, -0.0962521, -6.31138E-010, 3.2322E-011
4191, 0.00000, -0.301397, -0.0990642, -0.301397, -0.0990643, -0.301397, -0.0990643, -6.64447E-010, 3.32429E-011
4192, 0.00000, -0.3177, -0.104421, -0.317705, -0.104423, -0.317705, -0.104424, -7.28534E-010, 3.0756E-011
4193, 0.00000, -0.339698, -0.111651, -0.339704, -0.111654, -0.339702, -0.111654, -8.4968E-010, 2.19587E-012
4194, 0.00000, -0.358966, -0.117985, -0.358967, -0.117986, -0.358965, -0.117985, -9.7064E-010, -3.13134E-011
4195, 0.00000, -0.37321, -0.122666, -0.37321, -0.122667, -0.373209, -0.122667, -1.06979E-009, -6.3213E-011
4196, 0.00000, -0.395652, -0.130044, -0.395651, -0.130044, -0.395647, -0.130043, -1.20457E-009, -8.2689E-011
4197, 0.00000, -0.417579, -0.137251, -0.417579, -0.137252, -0.417579, -0.137252, -1.34837E-009, -9.71947E-011
4198, 0.00000, -0.436316, -0.14341, -0.436317, -0.14341, -0.436316, -0.14341, -1.48027E-009, -1.12906E-010
4199, 0.00000, -0.392167, -0.128899, -0.392167, -0.128899, -0.392166, -0.128899, -1.18257E-009, -8.05695E-011
4200, 0.00000, -0.30143, -0.0990749, -0.30143, -0.099075, -0.30143, -0.0990751, -6.82809E-010, -3.51143E-011
4201, 0.00000, -0.224766, -0.0738759, -0.224766, -0.0738764, -0.224767, -0.0738769, -3.70443E-010, -1.12743E-011
4202, 0.00000, -0.185226, -0.0608801, -0.185226, -0.0608805, -0.185227, -0.0608808, -2.48821E-010, -4.74243E-012
4203, 0.00000, -0.167185, -0.0549581, -0.16719, -0.0549583, -0.167188, -0.0549563, -2.01682E-010, -2.53916E-012
4204, 0.00000, -0.160454, -0.052738, -0.160454, -0.0527383, -0.160455, -0.0527386, -1.87382E-010, -1.19371E-012
4205, 0.00000, -0.164441, -0.0540475, -0.164439, -0.0540478, -0.16444, -0.0540483, -2.00147E-010, 9.38126E-013
4206, 0.00000, -0.18454, -0.0606554, -0.184538, -0.0606548, -0.18454, -0.0606554, -2.55763E-010, 3.76443E-012
4207, 0.00000, -0.233662, -0.0768014, -0.233662, -0.0768013, -0.233663, -0.0768014, -4.10786E-010, 7.46479E-012
4208, 0.00000, -0.270253, -0.0888288, -0.270252, -0.0888285, -0.270253, -0.0888285, -5.4649E-010, 1.55924E-011
4209, 0.00000, -0.283694, -0.0932472, -0.283694, -0.0932471, -0.283695, -0.0932472, -5.97468E-010, 1.74216E-011
4210, 0.00000, -0.286724, -0.0942437, -0.286722, -0.0942429, -0.286722, -0.0942425, -6.02266E-010, 2.93503E-011
4211, 0.00000, -0.284276, -0.0934377, -0.284275, -0.0934374, -0.284275, -0.0934372, -5.92856E-010, 3.24687E-011
4212, 0.00000, -0.282128, -0.0927312, -0.282127, -0.0927311, -0.282127, -0.092731, -5.81898E-010, 3.41683E-011
4213, 0.00000, -0.285924, -0.0939781, -0.285925, -0.0939784, -0.285925, -0.0939785, -5.98272E-010, 3.15498E-011
4214, 0.00000, -0.29285, -0.0962547, -0.292851, -0.0962549, -0.292851, -0.096255, -6.24433E-010, 3.00447E-011
4215, 0.00000, -0.301396, -0.099064, -0.301382, -0.0990595, -0.301412, -0.0990693, -6.58136E-010, 2.55481E-011
4216, 0.00000, -0.31772, -0.10443, -0.317712, -0.104427, -0.317722, -0.10443, -7.40399E-010, 1.13858E-011
4217, 0.00000, -0.33972, -0.111662, -0.339718, -0.111661, -0.339719, -0.111661, -8.46688E-010, 7.43251E-012
4218, 0.00000, -0.358957, -0.117984, -0.358964, -0.117986, -0.358971, -0.117988, -9.7465E-010, -3.93281E-011
4219, 0.00000, -0.373217, -0.12267, -0.373209, -0.122668, -0.373213, -0.122669, -1.05545E-009, -4.03262E-011
4220, 0.00000, -0.395654, -0.130042, -0.39565, -0.130042, -0.395637, -0.130038, -1.20564E-009, -8.37478E-011
4221, 0.00000, -0.417579, -0.137251, -0.417579, -0.137252, -0.417579, -0.137252, -1.34878E-009, -9.76003E-011
4222, 0.00000, -0.436316, -0.14341, -0.436317, -0.14341, -0.436316, -0.14341, -1.48019E-009, -1.12832E-010
4223, 0.00000, -0.392167, -0.128899, -0.392166, -0.128899, -0.392166, -0.128899, -1.18179E-009, -7.97902E-011
4224, 0.00000, -0.30143, -0.0990749, -0.30143, -0.099075, -0.30143, -0.0990751, -6.83032E-010, -3.53559E-011
4225, 0.00000, -0.22477, -0.0738753, -0.224766, -0.073876, -0.224771, -0.0738774, -3.65507E-010, -4.94914E-012
4226, 0.00000, -0.185228, -0.0608804, -0.185227, -0.0608806, -0.185228, -0.060881, -2.46064E-010, -2.39782E-013
4227, 0.00000, -0.167193, -0.0549531, -0.167192, -0.0549532, -0.167193, -0.0549534, -2.0004E-010, 8.66686E-013
4228, 0.00000, -0.160456, -0.0527384, -0.160455, -0.0527385, -0.160456, -0.0527389, -1.87275E-010, 2.26369E-012
4229, 0.00000, -0.164456, -0.0540491, -0.164446, -0.0540481, -0.164449, -0.0540501, -2.02283E-010, 6.02158E-012
4230, 0.00000, -0.184542, -0.0606561, -0.184545, -0.0606568, -0.184545, -0.0606568, -2.54805E-010, 5.34634E-012
4231, 0.00000, -0.233663, -0.0768013, -0.233663, -0.0768013, -0.233663, -0.0768014, -4.05736E-010, 8.67644E-012
4232, 0.00000, -0.270256, -0.0888293, -0.270255, -0.0888288, -0.270254, -0.0888287, -5.44204E-010, 1.74664E-011
4233, 0.00000, -0.28371, -0.0932524, -0.283707, -0.093251, -0.283706, -0.0932505, -5.99824E-010, 2.93854E-011
4234, 0.00000, -0.286717, -0.0942395, -0.286718, -0.0942398, -0.286719, -0.0942399, -6.09322E-010, 4.22981E-011
4235, 0.00000, -0.284285, -0.0934407, -0.284281, -0.0934395, -0.28428, -0.0934391, -5.95455E-010, 4.59789E-011
4236, 0.00000, -0.282134, -0.0927335, -0.282132, -0.0927327, -0.282131, -0.0927324, -5.8572E-010, 4.82171E-011
4237, 0.00000, -0.285911, -0.0939729, -0.285916, -0.0939746, -0.285917, -0.0939752, -5.96192E-010, 4.23306E-011
4238, 0.00000, -0.292845, -0.0962529, -0.292847, -0.0962537, -0.292848, -0.0962539, -6.2156E-010, 3.99671E-011
4239, 0.00000, -0.301393, -0.0990626, -0.301394, -0.0990631, -0.301395, -0.0990633, -6.5764E-010, 3.86165E-011
4240, 0.00000, -0.317704, -0.104423, -0.317707, -0.104424, -0.317708, -0.104424, -7.3337E-010, 2.66465E-011
4241, 0.00000, -0.339708, -0.111656, -0.339709, -0.111656, -0.339709, -0.111657, -8.50405E-010, 1.2892E-012
4242, 0.00000, -0.35896, -0.117985, -0.358962, -0.117985, -0.358963, -0.117986, -9.70613E-010, -3.14375E-011
4243, 0.00000, -0.373228, -0.122671, -0.373231, -0.122674, -0.373195, -0.122662, -1.06147E-009, -5.45274E-011
4244, 0.00000, -0.395648, -0.130042, -0.395648, -0.130043, -0.395642, -0.130041, -1.20464E-009, -8.27116E-011
4245, 0.00000, -0.41758, -0.137252, -0.41758, -0.137252, -0.417579, -0.137252, -1.34953E-009, -9.83211E-011
4246, 0.00000, -0.436306, -0.143409, -0.436303, -0.143408, -0.436307, -0.143409, -1.48078E-009, -1.13595E-010
4247, 0.00000, -0.392165, -0.128899, -0.392165, -0.128899, -0.392166, -0.128899, -1.1826E-009, -8.06317E-011
4248, 0.00000, -0.301429, -0.0990745, -0.301428, -0.0990744, -0.30143, -0.0990752, -6.83576E-010, -3.59985E-011
4249, 0.00000, -0.235635, -0.0774472, -0.235632, -0.0774478, -0.235637, -0.0774494, -4.08477E-010, -1.37278E-011
4250, 0.00000, -0.194786, -0.0640215, -0.194784, -0.0640219, -0.194787, -0.0640228, -2.76078E-010, -6.39116E-012
4251, 0.00000, -0.173419, -0.0570049, -0.173424, -0.0570061, -0.173423, -0.0570044, -2.17623E-010, -3.78589E-012
4252, 0.00000, -0.163803, -0.0538377, -0.163802, -0.0538383, -0.163804, -0.0538391, -1.95771E-010, -2.35207E-012
4253, 0.00000, -0.161405, -0.0530473, -0.1614, -0.0530482, -0.161405, -0.05305, -1.93377E-010, 2.7821E-014
4254, 0.00000, -0.166345, -0.0546752, -0.166342, -0.0546742, -0.166345, -0.054675, -2.08716E-010, 1.84432E-012
4255, 0.00000, -0.190261, -0.0625361, -0.190261, -0.062536, -0.190262, -0.062536, -2.7486E-010, 4.6559E-012
4256, 0.00000, -0.243136, -0.0799155, -0.243136, -0.0799154, -0.243137, -0.0799154, -4.44749E-010, 8.16176E-012
4257, 0.00000, -0.307565, -0.101093, -0.307565, -0.101092, -0.307566, -0.101093, -7.0496E-010, 1.23271E-011
4258, 0.00000, -0.353199, -0.116093, -0.353198, -0.116092, -0.353199, -0.116092, -9.17147E-010, 2.23988E-011
4259, 0.00000, -0.371552, -0.122123, -0.371539, -0.122119, -0.371571, -0.122129, -9.69477E-010, 5.76729E-011
4260, 0.00000, -0.374954, -0.123241, -0.374951, -0.123241, -0.374985, -0.123252, -9.5157E-010, 8.27024E-011
4261, 0.00000, -0.378227, -0.124317, -0.378223, -0.124316, -0.378226, -0.124317, -1.02702E-009, 4.09481E-011
4262, 0.00000, -0.383447, -0.126033, -0.383452, -0.126034, -0.38345, -0.126034, -1.06801E-009, 3.7279E-011
4263, 0.00000, -0.384234, -0.126291, -0.384242, -0.126294, -0.38424, -0.126293, -1.07619E-009, 2.7144E-011
4264, 0.00000, -0.376189, -0.123647, -0.376197, -0.12365, -0.376194, -0.123649, -1.04637E-009, 1.04363E-011
4265, 0.00000, -0.366259, -0.120383, -0.366262, -0.120385, -0.366259, -0.120383, -1.00015E-009, -1.12231E-011
4266, 0.00000, -0.358973, -0.117989, -0.358974, -0.117989, -0.358971, -0.117988, -9.70702E-010, -3.12681E-011
4267, 0.00000, -0.357655, -0.117554, -0.35766, -0.117557, -0.357645, -0.117552, -9.71427E-010, -4.70807E-011
4268, 0.00000, -0.370747, -0.121858, -0.370747, -0.121858, -0.370741, -0.121856, -1.05163E-009, -6.78292E-011
4269, 0.00000, -0.385767, -0.126796, -0.385765, -0.126795, -0.385767, -0.126796, -1.14237E-009, -7.64879E-011
4270, 0.00000, -0.400554, -0.131657, -0.400552, -0.131656, -0.400554, -0.131656, -1.23614E-009, -8.60482E-011
4271, 0.00000, -0.374073, -0.122952, -0.374072, -0.122952, -0.374073, -0.122952, -1.07005E-009, -6.84046E-011
4272, 0.00000, -0.307089, -0.100935, -0.307088, -0.100935, -0.30709, -0.100935, -7.09351E-010, -3.68927E-011
4273, 0.00000, -0.243645, -0.0800785, -0.243638, -0.0800785, -0.243648, -0.0800821, -4.3266E-010, -9.57853E-012
4274, 0.00000, -0.201332, -0.0661716, -0.201327, -0.0661717, -0.201332, -0.0661738, -2.91529E-010, -1.6883E-012
4275, 0.00000, -0.17822, -0.0585773, -0.178219, -0.0585773, -0.17822, -0.0585778, -2.2772E-010, 2.94772E-016
4276, 0.00000, -0.16607, -0.0545815, -0.166065, -0.0545816, -0.166069, -0.0545834, -1.99828E-010, 1.94166E-012
4277, 0.00000, -0.159949, -0.0525659, -0.159936, -0.0525652, -0.159943, -0.0525688, -1.90958E-010, 4.53104E-012
4278, 0.00000, -0.161326, -0.0530251, -0.161326, -0.0530254, -0.161326, -0.0530254, -1.96704E-010, 4.78596E-012
4279, 0.00000, -0.180437, -0.0593067, -0.180434, -0.0593059, -0.180434, -0.0593058, -2.47965E-010, 9.91016E-012
4280, 0.00000, -0.222691, -0.0731955, -0.222689, -0.0731948, -0.222689, -0.0731946, -3.73802E-010, 1.69358E-011
4281, 0.00000, -0.286209, -0.0940728, -0.286209, -0.0940728, -0.286209, -0.0940728, -6.10275E-010, 2.34758E-011
4282, 0.00000, -0.342919, -0.112715, -0.342915, -0.112713, -0.342915, -0.112713, -8.56949E-010, 3.85716E-011
4283, 0.00000, -0.374138, -0.122972, -0.374141, -0.122974, -0.374141, -0.122974, -9.96309E-010, 6.65861E-011
4284, 0.00000, -0.382245, -0.125642, -0.382239, -0.12564, -0.382239, -0.125639, -1.03124E-009, 7.44593E-011
4285, 0.00000, -0.38567, -0.126763, -0.385671, -0.126764, -0.385672, -0.126764, -1.04889E-009, 7.63526E-011
4286, 0.00000, -0.388331, -0.127639, -0.38833, -0.127638, -0.388329, -0.127638, -1.07535E-009, 5.72323E-011
4287, 0.00000, -0.378912, -0.124538, -0.378918, -0.12454, -0.378918, -0.124542, -1.03609E-009, 3.94376E-011
4288, 0.00000, -0.358864, -0.11795, -0.358867, -0.117952, -0.358867, -0.117952, -9.47354E-010, 1.08434E-011
4289, 0.00000, -0.347079, -0.114079, -0.347079, -0.114079, -0.347079, -0.114079, -8.91776E-010, -3.24479E-012
4290, 0.00000, -0.34851, -0.11455, -0.34851, -0.11455, -0.348511, -0.11455, -9.15676E-010, -3.15312E-011
4291, 0.00000, -0.360074, -0.118348, -0.360078, -0.118351, -0.360051, -0.118342, -9.86192E-010, -4.92682E-011
4292, 0.00000, -0.396519, -0.130327, -0.396519, -0.130329, -0.396512, -0.130326, -1.21131E-009, -8.43779E-011
4293, 0.00000, -0.421089, -0.138406, -0.421086, -0.138406, -0.421089, -0.138406, -1.37364E-009, -1.01199E-010
4294, 0.00000, -0.430481, -0.141489, -0.430483, -0.14149, -0.430479, -0.141489, -1.4352E-009, -1.04584E-010
4295, 0.00000, -0.385648, -0.126756, -0.385647, -0.126756, -0.385648, -0.126756, -1.14115E-009, -7.58878E-011
4296, 0.00000, -0.295611, -0.0971622, -0.29561, -0.097162, -0.295612, -0.0971629, -6.55843E-010, -3.31803E-011
4297, 0.00000, -0.224766, -0.073875, -0.224764, -0.0738754, -0.224768, -0.0738771, -3.70673E-010, -1.16262E-011
4298, 0.00000, -0.185227, -0.06088, -0.185225, -0.0608802, -0.185227, -0.0608809, -2.49408E-010, -5.70875E-012
4299, 0.00000, -0.167179, -0.0549559, -0.167185, -0.0549572, -0.167184, -0.0549549, -2.01987E-010, -3.28697E-012
4300, 0.00000, -0.160454, -0.0527379, -0.160453, -0.0527382, -0.160455, -0.0527386, -1.86673E-010, -2.78668E-012
4301, 0.00000, -0.164443, -0.0540499, -0.164436, -0.0540478, -0.16444, -0.0540488, -2.0266E-010, 3.33032E-013
4302, 0.00000, -0.18454, -0.0606556, -0.18454, -0.0606554, -0.18454, -0.0606555, -2.56797E-010, 3.05046E-012
4303, 0.00000, -0.233661, -0.0768018, -0.23366, -0.0768013, -0.233661, -0.0768015, -4.12171E-010, 1.05351E-011
4304, 0.00000, -0.270251, -0.0888289, -0.270251, -0.0888284, -0.270252, -0.0888285, -5.49676E-010, 1.85119E-011
4305, 0.00000, -0.283688, -0.0932466, -0.283687, -0.0932463, -0.283689, -0.0932465, -6.022E-010, 2.09541E-011
4306, 0.00000, -0.286704, -0.0942377, -0.286704, -0.0942378, -0.286705, -0.0942376, -6.06074E-010, 2.46504E-011
4307, 0.00000, -0.284277, -0.0934424, -0.284275, -0.093441, -0.284275, -0.0934405, -5.83339E-010, 3.91583E-011
4308, 0.00000, -0.282131, -0.0927326, -0.282146, -0.0927363, -0.282108, -0.0927245, -5.55664E-010, 6.97203E-011
4309, 0.00000, -0.285929, -0.0939808, -0.285946, -0.0939856, -0.285904, -0.0939722, -5.72466E-010, 6.24557E-011
4310, 0.00000, -0.292849, -0.0962549, -0.292856, -0.096257, -0.292843, -0.096253, -6.14512E-010, 5.15625E-011
4311, 0.00000, -0.301409, -0.0990684, -0.301398, -0.0990648, -0.301405, -0.099067, -6.5527E-010, 4.49253E-011
4312, 0.00000, -0.31772, -0.10443, -0.317709, -0.104426, -0.317723, -0.104431, -7.54755E-010, 1.27226E-011
4313, 0.00000, -0.339709, -0.111657, -0.339708, -0.111656, -0.339713, -0.111658, -8.64022E-010, -7.57368E-012
4314, 0.00000, -0.358954, -0.117984, -0.358957, -0.117984, -0.358967, -0.117987, -9.78955E-010, -4.84538E-011
4315, 0.00000, -0.373215, -0.12267, -0.373209, -0.122668, -0.373212, -0.122669, -1.05576E-009, -3.83166E-011
