hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6580, 0.00000, -0.0316951, -0.0104175, -0.031695, -0.0104176, -0.031695, -0.0104175, 9.17029E-012, -3.88712E-012
6581, 0.00000, -0.0333838, -0.0109727, -0.0333838, -0.0109727, -0.0333838, -0.0109727, 1.09424E-011, -4.35519E-012
6582, 0.00000, -0.0396551, -0.0130339, -0.0396551, -0.013034, -0.039655, -0.013034, 1.81145E-011, -7.49352E-012
6583, 0.00000, -0.0532458, -0.017501, -0.0532459, -0.0175012, -0.0532458, -0.017501, 3.78229E-011, -1.72885E-011
6584, 0.00000, -0.0589639, -0.0193804, -0.0589638, -0.0193806, -0.0589637, -0.0193804, 4.14444E-011, -2.17858E-011
6585, 0.00000, -0.0589707, -0.0193827, -0.0589706, -0.0193828, -0.0589704, -0.0193826, 2.92855E-011, -2.02186E-011
6586, 0.00000, -0.0589916, -0.0193895, -0.0589915, -0.0193897, -0.0589914, -0.0193895, 2.08624E-011, -1.93856E-011
6587, 0.00000, -0.0578461, -0.019013, -0.0578458, -0.0190131, -0.0578457, -0.019013, 1.54922E-011, -1.81132E-011
6588, 0.00000, -0.056665, -0.0186248, -0.0566646, -0.0186249, -0.0566647, -0.0186247, -6.97E-011, -2.10003E-011
6589, 0.00000, -0.056765, -0.0186577, -0.056765, -0.0186579, -0.0567648, -0.0186577, -5.33631E-011, -1.87556E-011
6590, 0.00000, -0.0577452, -0.0189798, -0.0577451, -0.01898, -0.057745, -0.0189798, -3.24568E-011, -1.80302E-011
6591, 0.00000, -0.0598266, -0.019664, -0.0598266, -0.0196642, -0.0598265, -0.019664, 4.01726E-011, -2.20119E-011
6592, 0.00000, -0.0644861, -0.0211955, -0.0644862, -0.0211957, -0.064486, -0.0211955, 6.13719E-011, -2.94591E-011
6593, 0.00000, -0.0712724, -0.0234259, -0.0712723, -0.0234262, -0.0712722, -0.023426, 1.01047E-010, -4.40516E-011
6594, 0.00000, -0.0799446, -0.0262763, -0.0799445, -0.0262766, -0.0799443, -0.0262764, 1.51569E-010, -6.40423E-011
6595, 0.00000, -0.0929393, -0.0305474, -0.0929392, -0.0305478, -0.0929389, -0.0305475, 2.43422E-010, -1.00479E-010
6596, 0.00000, -0.100084, -0.0328957, -0.100084, -0.0328962, -0.100084, -0.0328958, 3.08315E-010, -1.25236E-010
6597, 0.00000, -0.0974697, -0.0320367, -0.0974693, -0.0320371, -0.0974689, -0.0320367, 2.86066E-010, -1.15238E-010
6598, 0.00000, -0.0880443, -0.0289386, -0.0880441, -0.0289389, -0.0880438, -0.0289386, 2.09402E-010, -8.3831E-011
6599, 0.00000, -0.0733973, -0.0241244, -0.0733972, -0.0241247, -0.073397, -0.0241244, 1.19699E-010, -4.80794E-011
6600, 0.00000, -0.0562896, -0.0185014, -0.0562894, -0.0185015, -0.0562892, -0.0185014, 5.40791E-011, -2.11802E-011
6601, 0.00000, -0.0453807, -0.0149158, -0.0453805, -0.0149158, -0.0453803, -0.0149157, 2.77436E-011, -1.12496E-011
6602, 0.00000, -0.0379236, -0.0124647, -0.0379235, -0.0124648, -0.0379234, -0.0124647, 1.57817E-011, -6.68988E-012
6603, 0.00000, -0.0341244, -0.0112161, -0.0341244, -0.0112162, -0.0341243, -0.0112161, 1.13291E-011, -4.86082E-012
6604, 0.00000, -0.0323997, -0.0106493, -0.0323996, -0.0106493, -0.0323995, -0.0106492, 9.74197E-012, -4.17681E-012
6605, 0.00000, -0.0325829, -0.0107095, -0.0325829, -0.0107095, -0.0325829, -0.0107095, 9.79398E-012, -4.23224E-012
6606, 0.00000, -0.0347409, -0.0114187, -0.0347409, -0.0114188, -0.0347409, -0.0114188, 1.20329E-011, -5.06494E-012
6607, 0.00000, -0.039897, -0.0131135, -0.039897, -0.0131136, -0.0398969, -0.0131135, 1.5028E-011, -7.14159E-012
6608, 0.00000, -0.0502982, -0.0165322, -0.0502982, -0.0165323, -0.0502981, -0.0165322, 2.32519E-011, -1.33093E-011
6609, 0.00000, -0.0645751, -0.0212247, -0.0645749, -0.0212249, -0.0645747, -0.0212247, -1.27537E-011, -2.40358E-011
6610, 0.00000, -0.0747734, -0.0245768, -0.0747728, -0.024577, -0.0747729, -0.0245768, -3.67987E-011, -3.77667E-011
6611, 0.00000, -0.0786519, -0.0258516, -0.0786514, -0.0258519, -0.0786512, -0.0258515, -6.62947E-011, -4.39197E-011
6612, 0.00000, -0.0792733, -0.0260557, -0.079273, -0.0260561, -0.0792728, -0.0260557, -1.59502E-010, -4.9309E-011
6613, 0.00000, -0.0797366, -0.0262079, -0.0797364, -0.0262083, -0.0797362, -0.026208, -1.19627E-010, -4.70287E-011
6614, 0.00000, -0.0815673, -0.0268097, -0.0815671, -0.0268101, -0.081567, -0.0268097, -1.19481E-010, -4.99325E-011
6615, 0.00000, -0.0819404, -0.0269323, -0.0819402, -0.0269327, -0.08194, -0.0269323, -6.06935E-011, -4.85031E-011
6616, 0.00000, -0.08068, -0.0265179, -0.08068, -0.0265184, -0.0806799, -0.0265181, 5.16583E-011, -4.96641E-011
6617, 0.00000, -0.0796094, -0.0261661, -0.0796088, -0.0261663, -0.0796086, -0.0261661, 1.29999E-010, -6.00298E-011
6618, 0.00000, -0.0820078, -0.0269544, -0.0820077, -0.0269548, -0.0820075, -0.0269546, 1.62754E-010, -6.9679E-011
6619, 0.00000, -0.0906014, -0.029779, -0.0906013, -0.0297794, -0.0906011, -0.0297791, 2.23202E-010, -9.37148E-011
6620, 0.00000, -0.0948953, -0.0311903, -0.0948951, -0.0311908, -0.0948949, -0.0311904, 2.58851E-010, -1.07537E-010
6621, 0.00000, -0.0910169, -0.0299156, -0.0910167, -0.029916, -0.0910164, -0.0299156, 2.26949E-010, -9.50615E-011
6622, 0.00000, -0.0829203, -0.0272544, -0.0829201, -0.0272547, -0.0829198, -0.0272544, 1.69066E-010, -7.20825E-011
6623, 0.00000, -0.0725837, -0.023857, -0.0725836, -0.0238572, -0.0725834, -0.023857, 1.11214E-010, -4.85014E-011
6624, 0.00000, -0.0596841, -0.0196171, -0.059684, -0.0196173, -0.0596838, -0.0196171, 6.03558E-011, -2.70747E-011
6625, 0.00000, -0.0473087, -0.0155491, -0.047308, -0.0155489, -0.0473079, -0.015549, 3.17363E-011, -1.36209E-011
6626, 0.00000, -0.0392689, -0.012907, -0.0392688, -0.0129071, -0.0392688, -0.012907, 1.76255E-011, -7.34586E-012
6627, 0.00000, -0.0347665, -0.0114271, -0.0347664, -0.0114272, -0.0347664, -0.0114271, 1.21309E-011, -5.08618E-012
6628, 0.00000, -0.0325863, -0.0107105, -0.0325862, -0.0107106, -0.0325861, -0.0107105, 1.00951E-011, -4.19519E-012
6629, 0.00000, -0.0322902, -0.0106132, -0.0322902, -0.0106133, -0.0322901, -0.0106133, 9.82264E-012, -3.98774E-012
6630, 0.00000, -0.0337963, -0.0111083, -0.0337963, -0.0111084, -0.0337963, -0.0111083, 1.11697E-011, -4.56497E-012
6631, 0.00000, -0.0384498, -0.0126378, -0.0384497, -0.0126378, -0.0384496, -0.0126378, 9.11463E-012, -5.59823E-012
6632, 0.00000, -0.0480007, -0.0157771, -0.0480006, -0.0157772, -0.0480005, -0.0157771, 1.19266E-013, -1.00427E-011
6633, 0.00000, -0.0625736, -0.0205668, -0.0625735, -0.020567, -0.0625734, -0.0205668, 3.81265E-011, -2.43911E-011
6634, 0.00000, -0.0746129, -0.0245238, -0.0746128, -0.0245241, -0.0746127, -0.0245239, 6.25571E-011, -4.08987E-011
6635, 0.00000, -0.0805981, -0.026491, -0.080598, -0.0264914, -0.0805978, -0.0264911, 7.88933E-011, -5.10264E-011
6636, 0.00000, -0.0820684, -0.026975, -0.0820681, -0.0269753, -0.0820679, -0.0269749, 7.73086E-011, -5.32689E-011
6637, 0.00000, -0.0826798, -0.0271752, -0.0826797, -0.0271756, -0.0826795, -0.0271753, 8.80321E-011, -5.5175E-011
6638, 0.00000, -0.083086, -0.0273087, -0.0830859, -0.0273091, -0.0830857, -0.0273088, 1.05618E-010, -5.82315E-011
6639, 0.00000, -0.0809162, -0.0265957, -0.0809162, -0.0265961, -0.080916, -0.0265958, 1.18551E-010, -5.64258E-011
6640, 0.00000, -0.0774492, -0.0254561, -0.077449, -0.0254564, -0.0774489, -0.0254562, 1.22578E-010, -5.25618E-011
6641, 0.00000, -0.0761989, -0.0250452, -0.0761994, -0.0250457, -0.0761992, -0.0250455, 1.25267E-010, -5.23273E-011
6642, 0.00000, -0.0797542, -0.0262138, -0.0797541, -0.0262141, -0.0797539, -0.0262138, 1.52195E-010, -6.27966E-011
6643, 0.00000, -0.0909943, -0.0299081, -0.0909942, -0.0299086, -0.090994, -0.0299083, 2.29403E-010, -9.34666E-011
6644, 0.00000, -0.0992006, -0.0326053, -0.0992005, -0.0326059, -0.0992002, -0.0326055, 3.01657E-010, -1.2098E-010
6645, 0.00000, -0.0967634, -0.0318045, -0.096763, -0.0318049, -0.0967628, -0.0318045, 2.81702E-010, -1.11782E-010
6646, 0.00000, -0.086796, -0.0285282, -0.0867959, -0.0285286, -0.0867958, -0.0285284, 2.10175E-010, -7.48652E-011
6647, 0.00000, -0.0717037, -0.0235677, -0.0717035, -0.023568, -0.0717033, -0.0235677, 1.1493E-010, -4.29911E-011
6648, 0.00000, -0.0546171, -0.0179517, -0.054617, -0.0179518, -0.0546168, -0.0179517, 4.86456E-011, -1.95833E-011
6649, 0.00000, -0.0424886, -0.0139653, -0.0424885, -0.0139654, -0.0424884, -0.0139653, 2.25862E-011, -9.23171E-012
6650, 0.00000, -0.035656, -0.0117195, -0.0356559, -0.0117195, -0.0356558, -0.0117195, 1.30191E-011, -5.55235E-012
6651, 0.00000, -0.0326583, -0.0107342, -0.0326583, -0.0107343, -0.0326582, -0.0107342, 9.89396E-012, -4.26533E-012
6652, 0.00000, -0.0316949, -0.0104176, -0.0316949, -0.0104176, -0.0316948, -0.0104176, 9.06291E-012, -3.90667E-012
6653, 0.00000, -0.0333838, -0.0109727, -0.0333838, -0.0109728, -0.0333838, -0.0109727, 1.06531E-011, -4.49898E-012
6654, 0.00000, -0.039655, -0.0130339, -0.039655, -0.013034, -0.039655, -0.013034, 1.79047E-011, -7.56688E-012
6655, 0.00000, -0.0532462, -0.0175011, -0.053246, -0.0175012, -0.0532459, -0.0175011, 1.13814E-011, -1.42049E-011
6656, 0.00000, -0.0589638, -0.0193804, -0.0589635, -0.0193805, -0.0589635, -0.0193804, -3.85585E-011, -1.90794E-011
6657, 0.00000, -0.0589704, -0.0193825, -0.0589702, -0.0193827, -0.0589701, -0.0193825, -8.2962E-011, -2.24566E-011
6658, 0.00000, -0.0589916, -0.0193895, -0.0589915, -0.0193897, -0.0589914, -0.0193895, -8.23216E-011, -2.22326E-011
6659, 0.00000, -0.0578452, -0.0190127, -0.057845, -0.0190129, -0.057845, -0.0190127, -1.0982E-010, -2.49085E-011
6660, 0.00000, -0.0566651, -0.0186248, -0.056665, -0.0186251, -0.0566649, -0.0186248, -1.1294E-010, -2.47308E-011
6661, 0.00000, -0.0567662, -0.0186579, -0.0567662, -0.0186582, -0.056766, -0.0186579, -9.53237E-011, -2.2167E-011
6662, 0.00000, -0.0577453, -0.0189798, -0.0577452, -0.0189801, -0.0577451, -0.0189799, -6.32402E-011, -1.94638E-011
6663, 0.00000, -0.0598265, -0.0196638, -0.0598266, -0.0196641, -0.0598265, -0.0196639, 3.75307E-012, -1.91581E-011
6664, 0.00000, -0.064486, -0.0211954, -0.0644861, -0.0211957, -0.064486, -0.0211955, 4.16275E-011, -2.69101E-011
6665, 0.00000, -0.0712729, -0.0234261, -0.0712728, -0.0234263, -0.0712725, -0.0234261, 9.51225E-011, -4.33577E-011
6666, 0.00000, -0.0799448, -0.0262764, -0.0799447, -0.0262767, -0.0799445, -0.0262765, 1.50454E-010, -6.46272E-011
6667, 0.00000, -0.0929395, -0.0305474, -0.0929394, -0.0305479, -0.0929391, -0.0305475, 2.42271E-010, -1.01101E-010
6668, 0.00000, -0.100084, -0.0328957, -0.100084, -0.0328963, -0.100084, -0.0328959, 3.06912E-010, -1.25947E-010
6669, 0.00000, -0.0974721, -0.0320373, -0.0974717, -0.0320377, -0.0974711, -0.0320372, 2.83469E-010, -1.16689E-010
6670, 0.00000, -0.088044, -0.0289385, -0.0880439, -0.0289389, -0.0880436, -0.0289386, 2.04195E-010, -8.61197E-011
6671, 0.00000, -0.0733971, -0.0241243, -0.073397, -0.0241246, -0.0733968, -0.0241244, 1.14978E-010, -5.01369E-011
6672, 0.00000, -0.0562889, -0.0185012, -0.0562888, -0.0185013, -0.0562887, -0.0185012, 5.01854E-011, -2.27321E-011
6673, 0.00000, -0.0424882, -0.0139651, -0.0424882, -0.0139652, -0.0424882, -0.0139652, 2.10297E-011, -9.81242E-012
6674, 0.00000, -0.0356558, -0.0117194, -0.0356557, -0.0117195, -0.0356557, -0.0117195, 1.228E-011, -5.80007E-012
6675, 0.00000, -0.0326589, -0.0107346, -0.0326588, -0.0107346, -0.0326588, -0.0107346, 9.49575E-012, -4.4624E-012
6676, 0.00000, -0.0316949, -0.0104176, -0.0316948, -0.0104177, -0.0316948, -0.0104176, 8.6046E-012, -4.07049E-012
6677, 0.00000, -0.0333835, -0.0109725, -0.0333835, -0.0109726, -0.0333835, -0.0109725, 9.98867E-012, -4.74126E-012
6678, 0.00000, -0.0396552, -0.013034, -0.0396552, -0.0130341, -0.0396551, -0.013034, 1.70434E-011, -7.94179E-012
6679, 0.00000, -0.053246, -0.017501, -0.053246, -0.0175012, -0.0532459, -0.0175011, 3.69144E-011, -1.77499E-011
6680, 0.00000, -0.0589672, -0.0193815, -0.0589667, -0.0193816, -0.0589665, -0.0193814, 4.12386E-011, -2.24114E-011
6681, 0.00000, -0.0589704, -0.0193825, -0.0589703, -0.0193827, -0.0589702, -0.0193826, 3.2676E-011, -2.08853E-011
6682, 0.00000, -0.0589917, -0.0193895, -0.0589915, -0.0193897, -0.0589914, -0.0193895, 2.02402E-011, -1.9625E-011
6683, 0.00000, -0.0578451, -0.0190127, -0.0578448, -0.0190128, -0.0578447, -0.0190126, -5.95881E-011, -1.97369E-011
6684, 0.00000, -0.0566656, -0.018625, -0.0566654, -0.0186252, -0.0566652, -0.0186249, -6.36651E-011, -1.89972E-011
6685, 0.00000, -0.0567648, -0.0186576, -0.0567646, -0.0186578, -0.0567645, -0.0186576, -9.6517E-011, -2.2679E-011
6686, 0.00000, -0.0577435, -0.0189793, -0.0577433, -0.0189795, -0.0577433, -0.0189793, -1.15928E-010, -2.58869E-011
6687, 0.00000, -0.0598269, -0.019664, -0.0598269, -0.0196643, -0.0598267, -0.019664, -7.72646E-011, -2.21676E-011
6688, 0.00000, -0.0644859, -0.0211953, -0.0644861, -0.0211956, -0.064486, -0.0211954, 4.41822E-012, -2.39186E-011
6689, 0.00000, -0.0712737, -0.0234263, -0.0712732, -0.0234265, -0.0712731, -0.0234263, 9.53445E-011, -4.38692E-011
6690, 0.00000, -0.0799444, -0.0262763, -0.0799444, -0.0262766, -0.0799442, -0.0262764, 1.50154E-010, -6.45823E-011
6691, 0.00000, -0.0929391, -0.0305473, -0.0929391, -0.0305478, -0.0929388, -0.0305475, 2.41928E-010, -1.01078E-010
6692, 0.00000, -0.100084, -0.0328957, -0.100084, -0.0328962, -0.100084, -0.0328958, 3.06677E-010, -1.25933E-010
6693, 0.00000, -0.0974724, -0.0320376, -0.0974719, -0.0320379, -0.0974713, -0.0320374, 2.83788E-010, -1.16816E-010
6694, 0.00000, -0.0880443, -0.0289386, -0.0880441, -0.0289389, -0.0880438, -0.0289386, 2.04416E-010, -8.61366E-011
6695, 0.00000, -0.0733974, -0.0241244, -0.0733972, -0.0241247, -0.073397, -0.0241244, 1.15197E-010, -5.01495E-011
6696, 0.00000, -0.0562891, -0.0185012, -0.056289, -0.0185014, -0.0562889, -0.0185013, 5.03227E-011, -2.2734E-011
6697, 0.00000, -0.0424884, -0.0139652, -0.0424884, -0.0139653, -0.0424883, -0.0139652, 2.1346E-011, -9.71224E-012
6698, 0.00000, -0.0356558, -0.0117195, -0.0356558, -0.0117195, -0.0356558, -0.0117195, 1.24327E-011, -5.7488E-012
6699, 0.00000, -0.0326592, -0.0107345, -0.0326591, -0.0107345, -0.032659, -0.0107345, 9.66859E-012, -4.48989E-012
6700, 0.00000, -0.0316949, -0.0104176, -0.0316949, -0.0104176, -0.0316948, -0.0104176, 8.72711E-012, -4.05318E-012
6701, 0.00000, -0.0333832, -0.0109725, -0.0333832, -0.0109726, -0.0333832, -0.0109725, 1.00817E-011, -4.65435E-012
6702, 0.00000, -0.0396549, -0.0130339, -0.039655, -0.013034, -0.039655, -0.0130339, 1.79582E-011, -7.49528E-012
6703, 0.00000, -0.0532461, -0.0175011, -0.0532459, -0.0175012, -0.0532458, -0.0175011, 2.91304E-011, -1.58454E-011
6704, 0.00000, -0.0589641, -0.0193805, -0.0589639, -0.0193806, -0.0589638, -0.0193804, 2.29196E-012, -1.85588E-011
6705, 0.00000, -0.0589706, -0.0193826, -0.0589704, -0.0193828, -0.0589703, -0.0193826, -3.8382E-011, -1.87478E-011
6706, 0.00000, -0.0589912, -0.0193894, -0.058991, -0.0193896, -0.0589909, -0.0193893, -1.20012E-010, -2.61879E-011
6707, 0.00000, -0.0578452, -0.0190127, -0.057845, -0.0190129, -0.0578449, -0.0190127, -1.54355E-010, -3.08604E-011
6708, 0.00000, -0.0566653, -0.0186249, -0.0566651, -0.0186251, -0.056665, -0.0186249, -1.63305E-010, -3.14157E-011
6709, 0.00000, -0.0567652, -0.0186577, -0.056765, -0.0186579, -0.0567649, -0.0186577, -1.37871E-010, -2.73797E-011
6710, 0.00000, -0.0577472, -0.0189805, -0.0577471, -0.0189807, -0.0577468, -0.0189804, -1.14716E-010, -2.44125E-011
6711, 0.00000, -0.0598269, -0.019664, -0.0598268, -0.0196643, -0.0598266, -0.019664, -7.63105E-011, -2.10865E-011
6712, 0.00000, -0.0644861, -0.0211954, -0.064486, -0.0211957, -0.064486, -0.0211955, 1.52215E-011, -2.47547E-011
6713, 0.00000, -0.071273, -0.0234261, -0.0712727, -0.0234263, -0.0712725, -0.0234261, 9.52815E-011, -4.36362E-011
6714, 0.00000, -0.0799444, -0.0262763, -0.0799444, -0.0262766, -0.0799442, -0.0262764, 1.50283E-010, -6.45287E-011
6715, 0.00000, -0.0929391, -0.0305473, -0.0929391, -0.0305478, -0.0929388, -0.0305475, 2.41896E-010, -1.01089E-010
6716, 0.00000, -0.100084, -0.0328957, -0.100084, -0.0328962, -0.100084, -0.0328958, 3.06631E-010, -1.25953E-010
6717, 0.00000, -0.0974724, -0.0320376, -0.0974719, -0.0320379, -0.0974713, -0.0320374, 2.83726E-010, -1.16852E-010
6718, 0.00000, -0.0880443, -0.0289386, -0.0880441, -0.0289389, -0.0880438, -0.0289386, 2.04428E-010, -8.61325E-011
6719, 0.00000, -0.0733974, -0.0241244, -0.0733972, -0.0241247, -0.073397, -0.0241244, 1.15065E-010, -5.02046E-011
6720, 0.00000, -0.0562891, -0.0185012, -0.056289, -0.0185014, -0.0562889, -0.0185013, 5.03205E-011, -2.27355E-011
6721, 0.00000, -0.0424884, -0.0139652, -0.0424883, -0.0139653, -0.0424883, -0.0139652, 2.10634E-011, -9.81828E-012
6722, 0.00000, -0.0356582, -0.0117202, -0.0356578, -0.0117201, -0.0356576, -0.0117201, 1.27219E-011, -6.00301E-012
6723, 0.00000, -0.0326592, -0.0107345, -0.0326591, -0.0107345, -0.032659, -0.0107345, 9.54732E-012, -4.53419E-012
6724, 0.00000, -0.031695, -0.0104176, -0.0316949, -0.0104176, -0.0316948, -0.0104176, 8.61102E-012, -4.0953E-012
6725, 0.00000, -0.0333833, -0.0109725, -0.0333834, -0.0109726, -0.0333834, -0.0109726, 9.93726E-012, -4.70839E-012
6726, 0.00000, -0.0396528, -0.0130333, -0.0396531, -0.0130335, -0.0396532, -0.0130334, 1.65149E-011, -7.73597E-012
6727, 0.00000, -0.0532461, -0.0175011, -0.053246, -0.0175012, -0.0532459, -0.0175011, 1.85902E-011, -1.48099E-011
6728, 0.00000, -0.0589638, -0.0193804, -0.0589635, -0.0193805, -0.0589635, -0.0193804, -2.72201E-011, -1.86578E-011
6729, 0.00000, -0.0589704, -0.0193825, -0.0589702, -0.0193827, -0.0589701, -0.0193825, -5.95677E-011, -2.0301E-011
6730, 0.00000, -0.0589916, -0.0193895, -0.0589916, -0.0193897, -0.0589914, -0.0193895, -3.72452E-011, -1.87391E-011
6731, 0.00000, -0.0578453, -0.0190127, -0.0578451, -0.0190129, -0.057845, -0.0190127, -5.84188E-011, -1.92847E-011
6732, 0.00000, -0.056665, -0.0186248, -0.0566648, -0.018625, -0.0566647, -0.0186248, -1.07308E-010, -2.39635E-011
6733, 0.00000, -0.0567661, -0.0186579, -0.0567661, -0.0186581, -0.0567659, -0.0186579, -9.0354E-011, -2.12731E-011
6734, 0.00000, -0.0577453, -0.0189798, -0.0577453, -0.0189801, -0.0577451, -0.0189799, -5.81646E-011, -1.88629E-011
6735, 0.00000, -0.0598267, -0.0196639, -0.0598267, -0.0196642, -0.0598266, -0.019664, -1.62164E-011, -1.87454E-011
6736, 0.00000, -0.0644863, -0.0211955, -0.0644863, -0.0211957, -0.0644861, -0.0211955, 3.71856E-011, -2.64852E-011
6737, 0.00000, -0.0712733, -0.0234262, -0.0712729, -0.0234264, -0.0712729, -0.0234262, 1.00208E-010, -4.51415E-011
6738, 0.00000, -0.0799444, -0.0262763, -0.0799444, -0.0262766, -0.0799442, -0.0262764, 1.50177E-010, -6.45816E-011
6739, 0.00000, -0.0929391, -0.0305473, -0.092939, -0.0305478, -0.0929388, -0.0305475, 2.419E-010, -1.01067E-010
6740, 0.00000, -0.100084, -0.0328956, -0.100084, -0.0328962, -0.100084, -0.0328958, 3.06666E-010, -1.25922E-010
6741, 0.00000, -0.0974697, -0.0320365, -0.0974695, -0.032037, -0.0974691, -0.0320366, 2.82261E-010, -1.16453E-010
6742, 0.00000, -0.0880443, -0.0289386, -0.0880441, -0.028939, -0.0880438, -0.0289386, 2.04431E-010, -8.61449E-011
6743, 0.00000, -0.0733974, -0.0241244, -0.0733972, -0.0241247, -0.073397, -0.0241244, 1.15226E-010, -5.01521E-011
6744, 0.00000, -0.0562891, -0.0185012, -0.056289, -0.0185014, -0.0562889, -0.0185013, 5.03425E-011, -2.27353E-011
6745, 0.00000, -0.0424884, -0.0139652, -0.0424883, -0.0139653, -0.0424882, -0.0139652, 2.02629E-011, -1.00959E-011
6746, 0.00000, -0.035658, -0.0117201, -0.0356576, -0.0117201, -0.0356574, -0.01172, 1.22008E-011, -6.19402E-012
6747, 0.00000, -0.0326595, -0.0107347, -0.0326593, -0.0107347, -0.0326592, -0.0107346, 9.09028E-012, -4.69136E-012
6748, 0.00000, -0.0316947, -0.0104175, -0.0316946, -0.0104175, -0.0316946, -0.0104175, 8.19315E-012, -4.2268E-012
6749, 0.00000, -0.0333835, -0.0109727, -0.0333836, -0.0109727, -0.0333836, -0.0109727, 9.46426E-012, -4.85686E-012
6750, 0.00000, -0.0396551, -0.013034, -0.0396551, -0.0130341, -0.0396551, -0.013034, 1.64701E-011, -8.13173E-012
6751, 0.00000, -0.0532459, -0.017501, -0.0532458, -0.0175011, -0.0532458, -0.017501, 2.51256E-011, -1.5411E-011
6752, 0.00000, -0.058964, -0.0193804, -0.0589638, -0.0193806, -0.0589637, -0.0193804, -2.90972E-011, -1.82363E-011
6753, 0.00000, -0.0589705, -0.0193826, -0.0589703, -0.0193828, -0.0589702, -0.0193825, -1.01539E-010, -2.32251E-011
6754, 0.00000, -0.0589916, -0.0193895, -0.0589913, -0.0193897, -0.0589911, -0.0193894, -1.96207E-010, -3.67927E-011
6755, 0.00000, -0.0578454, -0.0190128, -0.0578452, -0.019013, -0.0578451, -0.0190127, -2.24287E-010, -4.24007E-011
6756, 0.00000, -0.0566655, -0.0186249, -0.0566654, -0.0186252, -0.0566653, -0.0186249, -1.59677E-010, -3.00884E-011
6757, 0.00000, -0.0567651, -0.0186577, -0.056765, -0.0186579, -0.0567649, -0.0186577, -8.85208E-011, -1.99917E-011
6758, 0.00000, -0.0577451, -0.0189798, -0.057745, -0.01898, -0.0577449, -0.0189798, -8.96497E-011, -2.08656E-011
6759, 0.00000, -0.0598267, -0.019664, -0.0598267, -0.0196642, -0.0598265, -0.019664, -3.69177E-011, -1.83267E-011
6760, 0.00000, -0.0644859, -0.0211954, -0.0644859, -0.0211956, -0.0644859, -0.0211955, 2.67845E-011, -2.56341E-011
6761, 0.00000, -0.0712729, -0.0234261, -0.0712726, -0.0234263, -0.0712725, -0.0234261, 1.00349E-010, -4.48533E-011
6762, 0.00000, -0.0799444, -0.0262763, -0.0799444, -0.0262766, -0.0799442, -0.0262764, 1.49901E-010, -6.46994E-011
6763, 0.00000, -0.0929391, -0.0305473, -0.092939, -0.0305478, -0.0929388, -0.0305475, 2.41971E-010, -1.01039E-010
6764, 0.00000, -0.100084, -0.0328956, -0.100084, -0.0328962, -0.100084, -0.0328958, 3.06855E-010, -1.25836E-010
6765, 0.00000, -0.0974717, -0.0320374, -0.0974712, -0.0320377, -0.0974707, -0.0320373, 2.84292E-010, -1.16506E-010
6766, 0.00000, -0.0880443, -0.0289386, -0.0880441, -0.028939, -0.0880438, -0.0289386, 2.04578E-010, -8.60767E-011
6767, 0.00000, -0.0733974, -0.0241244, -0.0733972, -0.0241247, -0.073397, -0.0241244, 1.15382E-010, -5.00864E-011
6768, 0.00000, -0.0562892, -0.0185013, -0.0562891, -0.0185014, -0.0562889, -0.0185013, 5.06148E-011, -2.26271E-011
6769, 0.00000, -0.0453802, -0.0149157, -0.0453802, -0.0149158, -0.0453801, -0.0149157, 2.57958E-011, -1.19485E-011
6770, 0.00000, -0.0379234, -0.0124648, -0.0379234, -0.0124648, -0.0379233, -0.0124648, 1.47831E-011, -7.0025E-012
