hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7711, 0.00000, -0.306856, -0.100857, -0.306864, -0.10086, -0.306864, -0.10086, -4.35458E-010, -3.06721E-011
7712, 0.00000, -0.318938, -0.111607, -0.318939, -0.111608, -0.318939, -0.111608, -4.7782E-010, -3.45654E-011
7713, 0.00000, -0.259267, -0.112597, -0.259266, -0.112597, -0.259267, -0.112597, -3.26539E-010, -1.68693E-011
7714, 0.00000, -0.220498, -0.113779, -0.220494, -0.113777, -0.220495, -0.113778, -2.4778E-010, -9.65799E-012
7715, 0.00000, -0.195784, -0.112631, -0.195782, -0.11263, -0.195782, -0.11263, -2.03231E-010, -6.18052E-012
7716, 0.00000, 0.0884766, -0.111084, 0.0884766, -0.111084, 0.0884764, -0.111084, -7.10686E-011, 4.95244E-012
7717, 0.00000, 0.0443349, -0.111523, 0.0443346, -0.111523, 0.0443351, -0.111523, -5.15348E-011, 2.76455E-012
7718, 0.00000, -0.113728, -0.114219, -0.113728, -0.114219, -0.113728, -0.114219, -9.97056E-011, -8.90645E-014
7719, 0.00000, -0.240416, -0.120414, -0.240416, -0.120414, -0.240416, -0.120414, -2.92537E-010, -1.24286E-011
7720, 0.00000, -0.412677, -0.13564, -0.412678, -0.13564, -0.412678, -0.13564, -8.13843E-010, -7.88442E-011
7721, 0.00000, -0.487662, -0.160286, -0.487663, -0.160287, -0.487663, -0.160287, -1.16256E-009, -1.33613E-010
7722, 0.00000, -0.536096, -0.176206, -0.536097, -0.176206, -0.536097, -0.176206, -1.42583E-009, -1.80648E-010
7723, 0.00000, -0.557469, -0.183231, -0.557469, -0.183231, -0.557469, -0.183231, -1.55189E-009, -2.04742E-010
7724, 0.00000, -0.569074, -0.187045, -0.569078, -0.187046, -0.569079, -0.187047, -1.62246E-009, -2.18197E-010
7725, 0.00000, -0.553408, -0.181897, -0.553404, -0.181896, -0.553402, -0.181895, -1.52806E-009, -2.00718E-010
7726, 0.00000, -0.503966, -0.165646, -0.503966, -0.165646, -0.503965, -0.165646, -1.24792E-009, -1.48497E-010
7727, 0.00000, -0.424823, -0.139633, -0.424822, -0.139633, -0.424822, -0.139633, -8.65786E-010, -8.65462E-011
7728, 0.00000, -0.330559, -0.108649, -0.330558, -0.108649, -0.330558, -0.108649, -5.09616E-010, -3.95336E-011
7729, 0.00000, -0.251419, -0.0826373, -0.251418, -0.0826372, -0.251418, -0.0826372, -2.8868E-010, -1.72592E-011
7730, 0.00000, -0.21184, -0.0696283, -0.21184, -0.0696283, -0.211839, -0.0696282, -2.02429E-010, -1.01922E-011
7731, 0.00000, -0.19413, -0.0638074, -0.19413, -0.0638074, -0.19413, -0.0638073, -1.68995E-010, -7.77778E-012
7732, 0.00000, -0.188512, -0.0619611, -0.188512, -0.0619609, -0.188511, -0.0619608, -1.5909E-010, -7.12205E-012
7733, 0.00000, -0.198405, -0.0652125, -0.198405, -0.0652125, -0.198405, -0.0652126, -1.76804E-010, -8.3187E-012
7734, 0.00000, -0.234226, -0.0769864, -0.234227, -0.0769865, -0.234227, -0.0769866, -2.49167E-010, -1.38344E-011
7735, 0.00000, -0.30687, -0.100862, -0.306871, -0.100863, -0.306872, -0.100863, -4.37325E-010, -3.18038E-011
7736, 0.00000, -0.27713, -0.11161, -0.277129, -0.11161, -0.277129, -0.11161, -3.68519E-010, -2.17606E-011
7737, 0.00000, -0.173956, -0.112597, -0.173955, -0.112597, -0.173955, -0.112597, -1.69441E-010, -3.79697E-012
7738, 0.00000, -0.0266473, -0.113773, -0.0266472, -0.113773, -0.0266472, -0.113773, -5.02955E-011, 1.46542E-012
7739, 0.00000, 0.0623582, -0.112627, 0.0623582, -0.112627, 0.0623582, -0.112627, -5.89585E-011, 3.56844E-012
7740, 0.00000, 0.298246, -0.111082, 0.298246, -0.111082, 0.298246, -0.111082, -3.27861E-010, 4.75544E-011
7741, 0.00000, 0.213134, -0.111526, 0.213134, -0.111526, 0.213134, -0.111526, -1.943E-010, 2.21996E-011
7742, 0.00000, -0.0501187, -0.114218, -0.0501188, -0.114219, -0.0501189, -0.114219, -5.7949E-011, 1.22623E-012
7743, 0.00000, -0.262046, -0.120418, -0.262044, -0.120417, -0.262043, -0.120417, -3.40123E-010, -1.73051E-011
7744, 0.00000, -0.412677, -0.13564, -0.412678, -0.13564, -0.412678, -0.13564, -8.15092E-010, -7.93481E-011
7745, 0.00000, -0.487661, -0.160286, -0.487662, -0.160286, -0.487662, -0.160287, -1.16433E-009, -1.34345E-010
7746, 0.00000, -0.536095, -0.176205, -0.536096, -0.176206, -0.536096, -0.176206, -1.42855E-009, -1.81798E-010
7747, 0.00000, -0.557468, -0.183231, -0.557469, -0.183231, -0.557469, -0.183231, -1.55471E-009, -2.05942E-010
7748, 0.00000, -0.569073, -0.187044, -0.569077, -0.187045, -0.569078, -0.187046, -1.62539E-009, -2.19431E-010
7749, 0.00000, -0.553386, -0.181889, -0.553385, -0.181889, -0.553385, -0.181889, -1.53013E-009, -2.01218E-010
7750, 0.00000, -0.503967, -0.165646, -0.503966, -0.165646, -0.503966, -0.165646, -1.25101E-009, -1.49804E-010
7751, 0.00000, -0.424827, -0.139634, -0.424825, -0.139634, -0.424825, -0.139633, -8.70146E-010, -8.83837E-011
7752, 0.00000, -0.330559, -0.108649, -0.330558, -0.108649, -0.330558, -0.108649, -5.11561E-010, -4.02815E-011
7753, 0.00000, -0.251421, -0.0826381, -0.25142, -0.0826379, -0.251419, -0.0826377, -2.89091E-010, -1.74276E-011
7754, 0.00000, -0.211838, -0.069628, -0.211838, -0.0696281, -0.211839, -0.0696281, -2.03333E-010, -1.04945E-011
7755, 0.00000, -0.194128, -0.0638072, -0.194128, -0.0638072, -0.194129, -0.0638073, -1.70293E-010, -8.19133E-012
7756, 0.00000, -0.188511, -0.0619602, -0.188511, -0.0619602, -0.18851, -0.0619601, -1.60138E-010, -7.47015E-012
7757, 0.00000, -0.198405, -0.0652126, -0.198405, -0.0652126, -0.198405, -0.0652126, -1.77319E-010, -8.51021E-012
7758, 0.00000, -0.234227, -0.0769866, -0.234227, -0.0769867, -0.234227, -0.0769867, -2.49626E-010, -1.40039E-011
7759, 0.00000, -0.306871, -0.100863, -0.306872, -0.100864, -0.306872, -0.100864, -4.3741E-010, -3.18411E-011
7760, 0.00000, -0.276586, -0.11161, -0.276585, -0.11161, -0.276585, -0.11161, -3.67045E-010, -2.15571E-011
7761, 0.00000, -0.172745, -0.112597, -0.172744, -0.112597, -0.172744, -0.112597, -1.67921E-010, -3.79528E-012
7762, 0.00000, -0.0250097, -0.113771, -0.0250093, -0.113771, -0.0250094, -0.113771, -4.99615E-011, 1.47054E-012
7763, 0.00000, 0.0633496, -0.112625, 0.0633498, -0.112625, 0.0633497, -0.112626, -5.93931E-011, 3.6175E-012
7764, 0.00000, -0.169846, -0.111083, -0.169847, -0.111083, -0.169847, -0.111083, -1.6254E-010, -3.5465E-012
7765, 0.00000, -0.193202, -0.111526, -0.193202, -0.111526, -0.193202, -0.111526, -1.98374E-010, -5.91343E-012
7766, 0.00000, -0.243705, -0.114219, -0.243705, -0.114219, -0.243705, -0.114219, -2.9472E-010, -1.36694E-011
7767, 0.00000, -0.325225, -0.120414, -0.325225, -0.120414, -0.325225, -0.120414, -5.04704E-010, -3.65838E-011
7768, 0.00000, -0.412676, -0.13564, -0.412677, -0.13564, -0.412677, -0.13564, -8.15549E-010, -7.95256E-011
7769, 0.00000, -0.48766, -0.160286, -0.487662, -0.160286, -0.487662, -0.160287, -1.16446E-009, -1.34362E-010
7770, 0.00000, -0.536095, -0.176205, -0.536096, -0.176206, -0.536096, -0.176206, -1.42791E-009, -1.81493E-010
7771, 0.00000, -0.557468, -0.183231, -0.557469, -0.183231, -0.557469, -0.183231, -1.55405E-009, -2.05648E-010
7772, 0.00000, -0.56907, -0.187043, -0.569075, -0.187045, -0.569076, -0.187045, -1.62467E-009, -2.19027E-010
7773, 0.00000, -0.553407, -0.181898, -0.553401, -0.181896, -0.5534, -0.181895, -1.53066E-009, -2.0196E-010
7774, 0.00000, -0.503967, -0.165646, -0.503966, -0.165646, -0.503966, -0.165646, -1.24998E-009, -1.494E-010
7775, 0.00000, -0.424825, -0.139633, -0.424824, -0.139633, -0.424823, -0.139633, -8.67989E-010, -8.74787E-011
7776, 0.00000, -0.330558, -0.108649, -0.330558, -0.108649, -0.330558, -0.108649, -5.11326E-010, -4.0185E-011
7777, 0.00000, -0.263165, -0.0864982, -0.263164, -0.0864979, -0.263163, -0.0864977, -3.17374E-010, -1.98692E-011
7778, 0.00000, -0.221739, -0.0728821, -0.221738, -0.072882, -0.221738, -0.0728818, -2.22394E-010, -1.17007E-011
7779, 0.00000, -0.200375, -0.0658601, -0.200375, -0.0658601, -0.200375, -0.06586, -1.80387E-010, -8.56252E-012
7780, 0.00000, -0.191098, -0.0628108, -0.191097, -0.0628105, -0.191097, -0.0628105, -1.63684E-010, -7.4584E-012
7781, 0.00000, -0.192609, -0.0633073, -0.192609, -0.0633074, -0.192609, -0.0633074, -1.66323E-010, -7.59446E-012
7782, 0.00000, -0.206607, -0.0679084, -0.206607, -0.0679085, -0.206607, -0.0679085, -1.92217E-010, -9.41931E-012
7783, 0.00000, -0.236675, -0.0777913, -0.236676, -0.0777915, -0.236676, -0.0777915, -2.54602E-010, -1.4288E-011
7784, 0.00000, -0.254969, -0.0971847, -0.25497, -0.0971848, -0.25497, -0.0971849, -3.05768E-010, -1.70916E-011
7785, 0.00000, -0.165991, -0.122895, -0.165991, -0.122895, -0.165991, -0.122895, -1.67521E-010, -2.8353E-012
7786, 0.00000, 0.0100858, -0.141012, 0.010086, -0.141012, 0.010086, -0.141012, -7.18475E-011, 3.70947E-012
7787, 0.00000, 0.131112, -0.148662, 0.131112, -0.148662, 0.131112, -0.148662, -1.34371E-010, 1.32455E-011
7788, 0.00000, 0.167052, -0.150025, 0.167052, -0.150025, 0.167051, -0.150026, -1.69913E-010, 1.90545E-011
7789, 0.00000, 0.0819174, -0.151002, 0.0819173, -0.151002, 0.0819174, -0.151002, -1.02822E-010, 8.37323E-012
7790, 0.00000, -0.200923, -0.155062, -0.200923, -0.155063, -0.200923, -0.155063, -2.54253E-010, -4.59144E-012
7791, 0.00000, -0.339517, -0.159077, -0.339517, -0.159077, -0.339517, -0.159077, -5.8707E-010, -3.80192E-011
7792, 0.00000, -0.50136, -0.164789, -0.50136, -0.164789, -0.50136, -0.164789, -1.23627E-009, -1.46938E-010
7793, 0.00000, -0.536109, -0.17621, -0.536111, -0.176211, -0.536111, -0.176211, -1.4276E-009, -1.81304E-010
7794, 0.00000, -0.545269, -0.179221, -0.545274, -0.179222, -0.545274, -0.179223, -1.4803E-009, -1.90733E-010
7795, 0.00000, -0.539178, -0.177219, -0.539175, -0.177219, -0.539174, -0.177218, -1.44565E-009, -1.85263E-010
7796, 0.00000, -0.536962, -0.176491, -0.536962, -0.176491, -0.536964, -0.176491, -1.43317E-009, -1.82632E-010
7797, 0.00000, -0.511681, -0.168181, -0.51168, -0.168181, -0.51168, -0.168181, -1.2918E-009, -1.56892E-010
7798, 0.00000, -0.469551, -0.154334, -0.46955, -0.154334, -0.469549, -0.154333, -1.07407E-009, -1.19586E-010
7799, 0.00000, -0.413713, -0.135981, -0.413712, -0.13598, -0.413711, -0.13598, -8.20317E-010, -8.05074E-011
7800, 0.00000, -0.342636, -0.112619, -0.342635, -0.112618, -0.342634, -0.112618, -5.50809E-010, -4.47879E-011
7801, 0.00000, -0.274976, -0.0903804, -0.274976, -0.0903803, -0.274976, -0.0903802, -3.48268E-010, -2.29089E-011
7802, 0.00000, -0.229657, -0.0754843, -0.229656, -0.0754841, -0.229656, -0.075484, -2.39396E-010, -1.31385E-011
7803, 0.00000, -0.204738, -0.0672943, -0.204738, -0.0672943, -0.204738, -0.0672943, -1.89026E-010, -9.30427E-012
7804, 0.00000, -0.192583, -0.0632986, -0.192582, -0.0632986, -0.192582, -0.0632986, -1.66598E-010, -7.71898E-012
7805, 0.00000, -0.190118, -0.0624887, -0.190118, -0.0624887, -0.190118, -0.0624887, -1.62175E-010, -7.39731E-012
7806, 0.00000, -0.197878, -0.0650391, -0.197879, -0.0650394, -0.197879, -0.0650393, -1.75989E-010, -8.27711E-012
7807, 0.00000, -0.222404, -0.0731008, -0.222405, -0.073101, -0.222405, -0.073101, -2.23932E-010, -1.18414E-011
7808, 0.00000, -0.249394, -0.0887518, -0.249395, -0.088752, -0.249395, -0.088752, -2.87758E-010, -1.62912E-011
7809, 0.00000, -0.176301, -0.113226, -0.176301, -0.113225, -0.176301, -0.113225, -1.73625E-010, -4.07694E-012
7810, 0.00000, -0.0928379, -0.135299, -0.0928376, -0.135299, -0.0928377, -0.135299, -1.01725E-010, 1.32548E-012
7811, 0.00000, -0.0459805, -0.147794, -0.0459804, -0.147794, -0.0459805, -0.147794, -8.81447E-011, 2.99719E-012
7812, 0.00000, -0.0372353, -0.151733, -0.0372349, -0.151732, -0.0372355, -0.151733, -8.93591E-011, 3.41898E-012
7813, 0.00000, -0.113394, -0.155442, -0.113394, -0.155443, -0.113394, -0.155443, -1.40335E-010, 1.80855E-012
7814, 0.00000, -0.271243, -0.158213, -0.271243, -0.158214, -0.271243, -0.158214, -4.00428E-010, -1.65294E-011
7815, 0.00000, -0.377627, -0.158199, -0.377624, -0.158198, -0.377627, -0.158199, -7.11076E-010, -5.59114E-011
7816, 0.00000, -0.484373, -0.159205, -0.484375, -0.159206, -0.484375, -0.159206, -1.14781E-009, -1.31507E-010
7817, 0.00000, -0.51469, -0.16917, -0.514691, -0.169171, -0.514691, -0.169171, -1.30742E-009, -1.59346E-010
7818, 0.00000, -0.534163, -0.175571, -0.534164, -0.175571, -0.534164, -0.175571, -1.41638E-009, -1.79282E-010
7819, 0.00000, -0.545309, -0.179234, -0.545309, -0.179234, -0.545309, -0.179234, -1.48198E-009, -1.91879E-010
7820, 0.00000, -0.564335, -0.185487, -0.564335, -0.185488, -0.564335, -0.185488, -1.59735E-009, -2.14468E-010
7821, 0.00000, -0.54696, -0.179779, -0.546954, -0.179777, -0.546953, -0.179776, -1.49397E-009, -1.95375E-010
7822, 0.00000, -0.494989, -0.162695, -0.494988, -0.162695, -0.494987, -0.162694, -1.20582E-009, -1.42459E-010
7823, 0.00000, -0.413137, -0.135792, -0.413137, -0.135792, -0.413136, -0.135791, -8.19758E-010, -8.07864E-011
7824, 0.00000, -0.31914, -0.104896, -0.319139, -0.104896, -0.319139, -0.104896, -4.74927E-010, -3.60369E-011
7825, 0.00000, -0.251421, -0.0826381, -0.25142, -0.0826379, -0.251419, -0.0826377, -2.88729E-010, -1.72959E-011
7826, 0.00000, -0.21184, -0.0696284, -0.21184, -0.0696283, -0.21184, -0.0696282, -2.02364E-010, -1.01783E-011
7827, 0.00000, -0.19413, -0.0638074, -0.19413, -0.0638074, -0.19413, -0.0638074, -1.69053E-010, -7.79229E-012
7828, 0.00000, -0.188512, -0.0619611, -0.188512, -0.0619609, -0.188511, -0.0619608, -1.59154E-010, -7.14543E-012
7829, 0.00000, -0.198402, -0.0652115, -0.198403, -0.0652118, -0.198403, -0.0652118, -1.76707E-010, -8.25838E-012
7830, 0.00000, -0.234226, -0.0769863, -0.234227, -0.0769865, -0.234227, -0.0769866, -2.49161E-010, -1.38306E-011
7831, 0.00000, -0.306873, -0.100864, -0.306873, -0.100864, -0.306874, -0.100864, -4.37375E-010, -3.18507E-011
7832, 0.00000, -0.255341, -0.11161, -0.25534, -0.11161, -0.25534, -0.11161, -3.17568E-010, -1.63071E-011
7833, 0.00000, -0.064993, -0.112598, -0.0649928, -0.112597, -0.0649927, -0.112597, -6.34098E-011, 9.76234E-013
7834, 0.00000, 0.453406, -0.113768, 0.453404, -0.113768, 0.453406, -0.113769, -6.56431E-010, 1.34783E-010
7835, 0.00000, 0.71655, -0.112621, 0.716548, -0.112622, 0.71655, -0.112623, -1.38383E-009, 4.31239E-010
7836, 0.00000, 0.800881, -0.11108, 0.80088, -0.11108, 0.80088, -0.111081, -1.6429E-009, 5.71776E-010
7837, 0.00000, 0.680493, -0.111528, 0.680494, -0.111528, 0.680494, -0.111527, -1.27561E-009, 3.77285E-010
7838, 0.00000, 0.0334378, -0.11422, 0.0334378, -0.11422, 0.0334378, -0.11422, -5.08198E-011, 2.60455E-012
7839, 0.00000, -0.155706, -0.120413, -0.155707, -0.120413, -0.155707, -0.120413, -1.51202E-010, -1.99348E-012
7840, 0.00000, -0.412676, -0.13564, -0.412674, -0.135639, -0.412677, -0.13564, -8.13995E-010, -7.91999E-011
7841, 0.00000, -0.487659, -0.160285, -0.487661, -0.160286, -0.487661, -0.160286, -1.16244E-009, -1.33463E-010
7842, 0.00000, -0.536094, -0.176205, -0.536095, -0.176206, -0.536095, -0.176206, -1.4257E-009, -1.80509E-010
7843, 0.00000, -0.557468, -0.18323, -0.557468, -0.183231, -0.557468, -0.183231, -1.55181E-009, -2.04665E-010
7844, 0.00000, -0.569068, -0.187043, -0.569074, -0.187044, -0.569075, -0.187045, -1.62215E-009, -2.17817E-010
7845, 0.00000, -0.553386, -0.181889, -0.553386, -0.181889, -0.553385, -0.181889, -1.52743E-009, -2.00091E-010
7846, 0.00000, -0.503968, -0.165647, -0.503967, -0.165646, -0.503967, -0.165646, -1.24804E-009, -1.48624E-010
7847, 0.00000, -0.424826, -0.139634, -0.424824, -0.139633, -0.424824, -0.139633, -8.65875E-010, -8.66623E-011
7848, 0.00000, -0.330561, -0.10865, -0.33056, -0.10865, -0.330559, -0.10865, -5.09538E-010, -3.95557E-011
7849, 0.00000, -0.25142, -0.0826375, -0.251419, -0.0826373, -0.251419, -0.0826373, -2.8781E-010, -1.69489E-011
7850, 0.00000, -0.21184, -0.0696282, -0.211839, -0.0696281, -0.211839, -0.0696282, -2.01942E-010, -1.00114E-011
7851, 0.00000, -0.19414, -0.0638102, -0.194138, -0.0638092, -0.194137, -0.0638095, -1.68863E-010, -7.83487E-012
7852, 0.00000, -0.18851, -0.0619602, -0.18851, -0.0619603, -0.18851, -0.0619604, -1.62193E-010, -8.18033E-012
7853, 0.00000, -0.198405, -0.0652125, -0.198405, -0.0652126, -0.198405, -0.0652125, -1.80229E-010, -9.54843E-012
7854, 0.00000, -0.234228, -0.0769869, -0.234228, -0.076987, -0.234228, -0.0769871, -2.53201E-010, -1.50241E-011
7855, 0.00000, -0.306878, -0.100866, -0.306877, -0.100865, -0.306877, -0.100866, -4.36764E-010, -3.16466E-011
7856, 0.00000, -0.298157, -0.111609, -0.298157, -0.111609, -0.298157, -0.111609, -4.20836E-010, -2.7509E-011
7857, 0.00000, -0.174073, -0.112597, -0.174073, -0.112597, -0.174073, -0.112597, -1.69577E-010, -3.79802E-012
7858, 0.00000, -0.220585, -0.113772, -0.220586, -0.113773, -0.220586, -0.113773, -2.47724E-010, -9.3675E-012
7859, 0.00000, -0.196166, -0.112632, -0.196164, -0.112631, -0.196164, -0.112631, -2.03876E-010, -6.22507E-012
7860, 0.00000, -0.170344, -0.111083, -0.170344, -0.111083, -0.170344, -0.111083, -1.62987E-010, -3.52305E-012
7861, 0.00000, -0.193379, -0.111525, -0.19338, -0.111525, -0.19338, -0.111525, -1.98257E-010, -5.77617E-012
7862, 0.00000, -0.243767, -0.11422, -0.243767, -0.11422, -0.243767, -0.11422, -2.94186E-010, -1.34623E-011
7863, 0.00000, -0.3252, -0.120414, -0.3252, -0.120415, -0.3252, -0.120415, -5.03383E-010, -3.61141E-011
7864, 0.00000, -0.412678, -0.13564, -0.412678, -0.13564, -0.412678, -0.135641, -8.13909E-010, -7.8912E-011
7865, 0.00000, -0.487663, -0.160286, -0.487663, -0.160287, -0.487663, -0.160287, -1.16267E-009, -1.33678E-010
7866, 0.00000, -0.536096, -0.176206, -0.536097, -0.176206, -0.536097, -0.176206, -1.42589E-009, -1.80689E-010
7867, 0.00000, -0.557469, -0.183231, -0.557469, -0.183231, -0.557469, -0.183231, -1.55192E-009, -2.04758E-010
7868, 0.00000, -0.569075, -0.187046, -0.569078, -0.187047, -0.569079, -0.187047, -1.62258E-009, -2.18291E-010
7869, 0.00000, -0.553407, -0.181896, -0.553403, -0.181895, -0.553401, -0.181894, -1.52798E-009, -2.00628E-010
7870, 0.00000, -0.503966, -0.165646, -0.503965, -0.165646, -0.503965, -0.165646, -1.24796E-009, -1.48501E-010
7871, 0.00000, -0.424823, -0.139633, -0.424822, -0.139633, -0.424822, -0.139632, -8.65793E-010, -8.65357E-011
7872, 0.00000, -0.330559, -0.108649, -0.330558, -0.108649, -0.330558, -0.108649, -5.11572E-010, -4.03113E-011
7873, 0.00000, -0.251421, -0.0826379, -0.25142, -0.0826376, -0.25142, -0.0826375, -2.88739E-010, -1.73109E-011
7874, 0.00000, -0.211839, -0.0696281, -0.21184, -0.0696284, -0.21184, -0.0696285, -2.05519E-010, -1.10382E-011
7875, 0.00000, -0.19413, -0.0638075, -0.19413, -0.0638074, -0.19413, -0.0638073, -1.69927E-010, -8.10499E-012
7876, 0.00000, -0.188509, -0.0619601, -0.18851, -0.0619601, -0.18851, -0.0619601, -1.60038E-010, -7.42883E-012
7877, 0.00000, -0.198405, -0.0652127, -0.198405, -0.0652127, -0.198405, -0.0652126, -1.76951E-010, -8.38106E-012
7878, 0.00000, -0.234228, -0.0769869, -0.234227, -0.0769868, -0.234227, -0.0769868, -2.54404E-010, -1.61208E-011
7879, 0.00000, -0.306878, -0.100865, -0.306877, -0.100865, -0.306877, -0.100865, -4.35945E-010, -3.1307E-011
7880, 0.00000, -0.319011, -0.111606, -0.319013, -0.111606, -0.319014, -0.111607, -4.7795E-010, -3.45336E-011
7881, 0.00000, -0.17453, -0.112597, -0.174529, -0.112597, -0.174529, -0.112597, -1.70229E-010, -3.83654E-012
7882, 0.00000, -0.0486055, -0.113773, -0.0486052, -0.113772, -0.0486052, -0.113772, -5.69348E-011, 1.2251E-012
7883, 0.00000, 0.0619333, -0.112626, 0.0619334, -0.112626, 0.0619334, -0.112626, -5.87121E-011, 3.56922E-012
7884, 0.00000, 0.0877435, -0.111083, 0.0877435, -0.111083, 0.0877435, -0.111083, -7.06212E-011, 4.90509E-012
7885, 0.00000, 0.0215315, -0.111526, 0.0215314, -0.111526, 0.0215315, -0.111526, -4.65378E-011, 2.14306E-012
7886, 0.00000, -0.0288693, -0.11422, -0.0288694, -0.11422, -0.0288694, -0.11422, -5.11159E-011, 1.48407E-012
7887, 0.00000, -0.219605, -0.120414, -0.219605, -0.120414, -0.219605, -0.120414, -2.51608E-010, -8.86412E-012
7888, 0.00000, -0.412678, -0.13564, -0.412679, -0.13564, -0.412679, -0.135641, -8.13851E-010, -7.88586E-011
7889, 0.00000, -0.487662, -0.160286, -0.487663, -0.160287, -0.487663, -0.160287, -1.16261E-009, -1.33644E-010
7890, 0.00000, -0.536096, -0.176206, -0.536097, -0.176206, -0.536097, -0.176206, -1.42583E-009, -1.80655E-010
7891, 0.00000, -0.557469, -0.183231, -0.557469, -0.183231, -0.557469, -0.183231, -1.55188E-009, -2.04738E-010
7892, 0.00000, -0.569074, -0.187045, -0.569078, -0.187046, -0.569079, -0.187047, -1.62248E-009, -2.18229E-010
7893, 0.00000, -0.553407, -0.181897, -0.553403, -0.181896, -0.553401, -0.181894, -1.52803E-009, -2.00673E-010
7894, 0.00000, -0.503966, -0.165646, -0.503965, -0.165646, -0.503965, -0.165646, -1.24792E-009, -1.4849E-010
7895, 0.00000, -0.424823, -0.139633, -0.424822, -0.139633, -0.424822, -0.139632, -8.65756E-010, -8.65265E-011
7896, 0.00000, -0.330558, -0.108649, -0.330558, -0.108649, -0.330558, -0.108649, -5.09587E-010, -3.95179E-011
7897, 0.00000, -0.251419, -0.0826373, -0.251419, -0.0826373, -0.251419, -0.0826373, -2.8884E-010, -1.73175E-011
7898, 0.00000, -0.211839, -0.069628, -0.211839, -0.0696281, -0.211839, -0.0696281, -2.03479E-010, -1.05375E-011
7899, 0.00000, -0.19413, -0.0638074, -0.19413, -0.0638074, -0.19413, -0.0638073, -1.6996E-010, -8.10731E-012
7900, 0.00000, -0.188511, -0.0619602, -0.18851, -0.0619601, -0.18851, -0.0619601, -1.59808E-010, -7.36484E-012
7901, 0.00000, -0.198406, -0.0652127, -0.198406, -0.0652126, -0.198405, -0.0652126, -1.77194E-010, -8.46997E-012
7902, 0.00000, -0.234227, -0.0769866, -0.234227, -0.0769867, -0.234227, -0.0769867, -2.49379E-010, -1.39173E-011
