hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4236, 0.00000, 3.58191, -0.115658, 3.58185, -0.115662, 3.58185, -0.11567, -3.03151E-008, 5.1286E-009
4237, 0.00000, 2.8725, -0.117286, 2.87263, -0.117288, 2.87265, -0.117269, -2.1623E-008, 3.02243E-009
4238, 0.00000, 2.50242, -0.120094, 2.50247, -0.120097, 2.50247, -0.12009, -1.73643E-008, 2.08259E-009
4239, 0.00000, 2.36977, -0.123591, 2.36979, -0.123594, 2.3698, -0.123591, -1.60809E-008, 1.7196E-009
4240, 0.00000, 1.74399, -0.130278, 1.74404, -0.130282, 1.74404, -0.130278, -9.944E-009, 5.66226E-010
4241, 0.00000, 0.907449, -0.139295, 0.90746, -0.139297, 0.90746, -0.139297, -3.28581E-009, -7.59703E-011
4242, 0.00000, 0.311908, -0.147192, 0.311918, -0.147191, 0.311922, -0.147194, -5.407E-010, -5.3121E-011
4243, 0.00000, -0.0903794, -0.15304, -0.0903782, -0.153039, -0.0903762, -0.153036, -1.61318E-010, -2.3667E-011
4244, 0.00000, -0.493581, -0.162223, -0.493583, -0.162228, -0.493583, -0.162228, -1.45061E-009, -2.90846E-010
4245, 0.00000, -0.520952, -0.171227, -0.520953, -0.171228, -0.520953, -0.171228, -1.64286E-009, -3.50586E-010
4246, 0.00000, -0.544268, -0.178907, -0.544278, -0.178905, -0.544287, -0.178911, -1.81649E-009, -4.05655E-010
4247, 0.00000, -0.489253, -0.160811, -0.489251, -0.160811, -0.489251, -0.16081, -1.42348E-009, -2.83876E-010
4248, 0.00000, -0.376053, -0.123604, -0.376052, -0.123603, -0.376051, -0.123603, -7.90915E-010, -1.20006E-010
4249, 0.00000, -0.293968, -0.0966242, -0.293967, -0.0966231, -0.293968, -0.0966237, -4.53086E-010, -4.7969E-011
4250, 0.00000, -0.243006, -0.0798726, -0.243005, -0.0798721, -0.243006, -0.0798725, -2.98436E-010, -2.38996E-011
4251, 0.00000, -0.216364, -0.0711118, -0.216365, -0.0711139, -0.216363, -0.0711128, -2.33101E-010, -1.60693E-011
4252, 0.00000, -0.0144263, -0.0671668, -0.0144261, -0.0671671, -0.0144264, -0.0671674, -2.12157E-011, -9.77819E-013
4253, 0.00000, 0.376347, -0.0661784, 0.376347, -0.0661808, 0.376348, -0.066181, -5.85417E-010, -6.66111E-012
4254, 0.00000, 0.76223, -0.0682098, 0.762218, -0.068209, 0.762228, -0.0682099, -2.22151E-009, 2.90598E-011
4255, 0.00000, 1.18791, -0.0780151, 1.18791, -0.0780157, 1.18791, -0.0780163, -5.08458E-009, 1.77729E-010
4256, 0.00000, 1.49977, -0.0996933, 1.49977, -0.0996955, 1.49977, -0.0996962, -7.89971E-009, 2.95345E-010
4257, 0.00000, 1.78992, -0.126109, 1.78991, -0.126113, 1.78992, -0.126113, -1.10759E-008, 3.67203E-010
4258, 0.00000, 2.03514, -0.144816, 2.03513, -0.14482, 2.03514, -0.144822, -1.37702E-008, 5.65261E-010
4259, 0.00000, 2.25976, -0.152356, 2.25975, -0.152356, 2.25977, -0.152357, -1.47287E-008, 1.36218E-009
4260, 0.00000, 2.2536, -0.153755, 2.25359, -0.153753, 2.25362, -0.153756, -1.33039E-008, 1.69981E-009
4261, 0.00000, 2.12903, -0.155092, 2.12902, -0.155092, 2.12903, -0.155093, -1.42082E-008, 8.52262E-010
4262, 0.00000, 2.42616, -0.157237, 2.42615, -0.157238, 2.42616, -0.157238, -1.83501E-008, 1.07844E-009
4263, 0.00000, 1.99719, -0.157541, 1.9973, -0.157553, 1.99725, -0.15755, -1.33154E-008, 5.03332E-010
4264, 0.00000, 1.69649, -0.15424, 1.69656, -0.154254, 1.69652, -0.154251, -1.0361E-008, 9.51815E-011
4265, 0.00000, 0.890411, -0.150134, 0.890446, -0.150168, 0.890393, -0.15016, -3.31561E-009, -1.46053E-010
4266, 0.00000, 0.320855, -0.14714, 0.320856, -0.147178, 0.320826, -0.147165, -5.65883E-010, -5.25818E-011
4267, 0.00000, -0.0668676, -0.146659, -0.0668676, -0.146659, -0.0668669, -0.146658, -1.31792E-010, -1.82757E-011
4268, 0.00000, -0.462519, -0.152014, -0.46252, -0.152018, -0.462519, -0.152018, -1.25306E-009, -2.35048E-010
4269, 0.00000, -0.481241, -0.158183, -0.481246, -0.158182, -0.48125, -0.158185, -1.36943E-009, -2.66914E-010
4270, 0.00000, -0.499685, -0.164248, -0.49969, -0.164247, -0.499696, -0.16425, -1.49159E-009, -3.02653E-010
4271, 0.00000, -0.466679, -0.153391, -0.466678, -0.153391, -0.466678, -0.15339, -1.27581E-009, -2.39787E-010
4272, 0.00000, -0.383112, -0.125925, -0.383112, -0.125924, -0.383112, -0.125924, -8.20753E-010, -1.24869E-010
4273, 0.00000, -0.303956, -0.0999098, -0.303955, -0.0999067, -0.303957, -0.0999085, -4.69998E-010, -4.18316E-011
4274, 0.00000, -0.251167, -0.0825566, -0.251166, -0.082555, -0.251168, -0.0825559, -3.04034E-010, -1.63588E-011
4275, 0.00000, -0.222338, -0.0730795, -0.222338, -0.0730791, -0.222338, -0.0730793, -2.33795E-010, -9.51822E-012
4276, 0.00000, 0.0508837, -0.0680943, 0.0508842, -0.0680944, 0.0508841, -0.0680951, -2.97553E-011, -3.16939E-013
4277, 0.00000, 0.649826, -0.0655691, 0.649819, -0.0655742, 0.649824, -0.0655767, -1.54587E-009, 5.81239E-011
4278, 0.00000, 0.904658, -0.0661449, 0.904683, -0.0661472, 0.904686, -0.0661472, -2.9454E-009, 1.26041E-010
4279, 0.00000, 1.4569, -0.0739934, 1.45683, -0.0739905, 1.45684, -0.0739903, -6.94365E-009, 5.29804E-010
4280, 0.00000, 1.95726, -0.0913106, 1.95719, -0.0913109, 1.9572, -0.0913135, -1.18395E-008, 1.0779E-009
4281, 0.00000, 2.35342, -0.117355, 2.3534, -0.117358, 2.35341, -0.117359, -1.70172E-008, 1.37845E-009
4282, 0.00000, 2.62413, -0.140592, 2.62405, -0.140596, 2.62405, -0.140604, -2.02932E-008, 1.72575E-009
4283, 0.00000, 3.33919, -0.153421, 3.33926, -0.153423, 3.33925, -0.153414, -2.86379E-008, 3.58191E-009
4284, 0.00000, 3.44747, -0.156702, 3.44736, -0.156706, 3.44736, -0.15672, -2.96409E-008, 3.88258E-009
4285, 0.00000, 3.50022, -0.158138, 3.50029, -0.158147, 3.50031, -0.158135, -3.03304E-008, 4.05696E-009
4286, 0.00000, 2.78244, -0.159231, 2.78241, -0.159234, 2.78241, -0.159237, -2.19276E-008, 2.00057E-009
4287, 0.00000, 2.25271, -0.155384, 2.25283, -0.155389, 2.25283, -0.155379, -1.58381E-008, 9.9363E-010
4288, 0.00000, 1.42831, -0.147145, 1.42838, -0.147151, 1.42836, -0.14715, -7.46893E-009, 4.88499E-011
4289, 0.00000, 0.889014, -0.142313, 0.889029, -0.142317, 0.889022, -0.142317, -3.2152E-009, -1.02783E-010
4290, 0.00000, 0.255916, -0.142903, 0.255919, -0.142904, 0.255922, -0.142906, -3.95007E-010, -4.01857E-011
4291, 0.00000, -0.0759706, -0.147647, -0.07597, -0.147646, -0.0759686, -0.147644, -1.40218E-010, -1.98356E-011
4292, 0.00000, -0.494666, -0.162578, -0.494669, -0.162584, -0.494669, -0.162584, -1.46087E-009, -2.95582E-010
4293, 0.00000, -0.525282, -0.172664, -0.525292, -0.172663, -0.525301, -0.172668, -1.67269E-009, -3.58462E-010
4294, 0.00000, -0.537045, -0.176505, -0.537046, -0.176509, -0.537045, -0.176509, -1.75232E-009, -3.80277E-010
4295, 0.00000, -0.48112, -0.158138, -0.481119, -0.158137, -0.481119, -0.158137, -1.36852E-009, -2.66867E-010
4296, 0.00000, -0.368793, -0.121219, -0.368793, -0.121218, -0.368793, -0.121217, -7.55634E-010, -1.11091E-010
4297, 0.00000, -0.280408, -0.0921675, -0.280408, -0.0921663, -0.280409, -0.092167, -4.08721E-010, -4.07414E-011
4298, 0.00000, -0.23108, -0.0759528, -0.23108, -0.0759524, -0.23108, -0.0759527, -2.69103E-010, -2.08448E-011
4299, 0.00000, -0.208581, -0.068552, -0.208583, -0.0685547, -0.208581, -0.0685537, -2.1597E-010, -1.43615E-011
4300, 0.00000, -0.137753, -0.0657944, -0.137753, -0.0657943, -0.137753, -0.0657945, -1.03179E-010, -5.86236E-012
4301, 0.00000, 0.563651, -0.0674288, 0.563633, -0.0674268, 0.563642, -0.0674282, -1.26623E-009, -5.01892E-012
4302, 0.00000, 0.922779, -0.0756691, 0.922776, -0.0756693, 0.922778, -0.0756703, -3.19011E-009, 6.30117E-011
4303, 0.00000, 1.67789, -0.0957917, 1.67787, -0.095796, 1.67788, -0.0958017, -9.50716E-009, 5.19957E-010
4304, 0.00000, 2.2967, -0.110782, 2.29668, -0.11079, 2.29669, -0.110797, -1.65185E-008, 1.26279E-009
4305, 0.00000, 2.33242, -0.116246, 2.33243, -0.116258, 2.33244, -0.116262, -1.6932E-008, 1.30217E-009
4306, 0.00000, 2.08451, -0.117516, 2.08448, -0.117513, 2.08448, -0.117526, -1.35669E-008, 1.03932E-009
4307, 0.00000, 2.32281, -0.116499, 2.32277, -0.116504, 2.32277, -0.116519, -1.50353E-008, 1.81139E-009
4308, 0.00000, 3.02503, -0.115682, 3.02509, -0.115691, 3.02504, -0.115688, -2.00235E-008, 3.99414E-009
4309, 0.00000, 2.83667, -0.117243, 2.83664, -0.117251, 2.8366, -0.117241, -1.8482E-008, 3.4487E-009
4310, 0.00000, 2.88042, -0.12008, 2.88047, -0.12009, 2.88035, -0.12008, -2.07877E-008, 3.23878E-009
4311, 0.00000, 2.68671, -0.123604, 2.68656, -0.123591, 2.68668, -0.123594, -1.93435E-008, 2.42324E-009
4312, 0.00000, 2.01815, -0.130319, 2.01802, -0.130272, 2.01823, -0.130295, -1.37909E-008, 4.61678E-010
4313, 0.00000, 1.07894, -0.139332, 1.07894, -0.139285, 1.07902, -0.139316, -4.67459E-009, -1.54428E-010
4314, 0.00000, -0.0785371, -0.147196, -0.0785378, -0.147197, -0.0785383, -0.147198, -1.41524E-010, -2.00284E-011
4315, 0.00000, 0.409446, -0.153039, 0.409438, -0.153036, 0.409438, -0.153036, -8.69794E-010, -9.01117E-011
4316, 0.00000, -0.493523, -0.162211, -0.493544, -0.162218, -0.493554, -0.162222, -1.44588E-009, -2.85565E-010
4317, 0.00000, -0.520947, -0.171227, -0.52095, -0.171228, -0.520951, -0.171228, -1.63908E-009, -3.47104E-010
4318, 0.00000, -0.544323, -0.17891, -0.544325, -0.178911, -0.544327, -0.178912, -1.81585E-009, -4.05304E-010
4319, 0.00000, -0.489263, -0.160813, -0.489258, -0.160811, -0.489255, -0.16081, -1.42127E-009, -2.82259E-010
4320, 0.00000, -0.376064, -0.123606, -0.376059, -0.123605, -0.376056, -0.123604, -7.90282E-010, -1.1973E-010
4321, 0.00000, -0.280415, -0.0921683, -0.280413, -0.0921673, -0.280411, -0.092167, -4.15183E-010, -4.5336E-011
4322, 0.00000, -0.231082, -0.0759533, -0.231082, -0.0759529, -0.231081, -0.0759528, -2.73468E-010, -2.37733E-011
4323, 0.00000, -0.208612, -0.0685743, -0.208608, -0.0685706, -0.208603, -0.0685696, -2.20582E-010, -1.74898E-011
4324, 0.00000, 0.18238, -0.0657947, 0.182379, -0.0657942, 0.18238, -0.0657946, -1.59844E-010, -6.4808E-012
4325, 0.00000, 1.21078, -0.0673937, 1.21076, -0.0673949, 1.21077, -0.0674121, -5.26013E-009, 2.10462E-010
4326, 0.00000, 0.792221, -0.0756754, 0.792229, -0.0756776, 0.792227, -0.0756726, -2.43921E-009, 9.36144E-012
4327, 0.00000, 2.14909, -0.0956834, 2.14905, -0.0957042, 2.14908, -0.095738, -1.46361E-008, 1.1558E-009
4328, 0.00000, 3.36836, -0.110335, 3.36825, -0.110402, 3.36828, -0.110488, -2.83216E-008, 4.42213E-009
4329, 0.00000, 4.54551, -0.118996, 4.44315, -0.116374, 4.44315, -0.116312, -1.04996E-007, -9.51388E-008
4330, 0.00000, 5.71716, -0.127379, 5.51507, -0.123065, 5.48474, -0.122168, -2.0451E-007, -2.98531E-007
4331, 0.00000, 5.16032, -0.123069, 5.00017, -0.119145, 4.96948, -0.118492, -1.64018E-007, -2.08069E-007
4332, 0.00000, 5.13729, -0.123223, 4.97468, -0.119347, 4.94319, -0.118576, -1.62399E-007, -2.10395E-007
4333, 0.00000, 4.80083, -0.12328, 4.65942, -0.119621, 4.62846, -0.118837, -1.40437E-007, -1.69033E-007
4334, 0.00000, 3.88395, -0.120081, 3.88396, -0.120084, 3.884, -0.120087, -3.31675E-008, 6.27031E-009
4335, 0.00000, 2.75599, -0.123539, 2.75601, -0.123639, 2.75558, -0.12354, -2.00347E-008, 2.7877E-009
4336, 0.00000, 1.98236, -0.130278, 1.98235, -0.130279, 1.98235, -0.130278, -1.12585E-008, 1.2065E-009
4337, 0.00000, 1.06404, -0.139306, 1.06403, -0.139289, 1.06408, -0.1393, -4.21861E-009, 1.3349E-011
4338, 0.00000, -0.0809121, -0.147209, -0.080904, -0.147174, -0.0808826, -0.147199, -1.4516E-010, -2.33119E-011
4339, 0.00000, 0.407529, -0.15304, 0.407518, -0.153036, 0.407522, -0.153038, -8.61478E-010, -8.88241E-011
4340, 0.00000, -0.493522, -0.162211, -0.493543, -0.162218, -0.493553, -0.162222, -1.44797E-009, -2.87317E-010
4341, 0.00000, -0.520947, -0.171227, -0.52095, -0.171228, -0.520951, -0.171228, -1.64096E-009, -3.48762E-010
4342, 0.00000, -0.544323, -0.17891, -0.544326, -0.178911, -0.544327, -0.178912, -1.81537E-009, -4.04889E-010
4343, 0.00000, -0.489262, -0.160812, -0.489257, -0.160811, -0.489255, -0.16081, -1.4233E-009, -2.83984E-010
4344, 0.00000, -0.376065, -0.123607, -0.37606, -0.123605, -0.376056, -0.123604, -7.89554E-010, -1.1917E-010
4345, 0.00000, -0.2755, -0.0905526, -0.275498, -0.0905517, -0.275496, -0.0905513, -3.85874E-010, -3.33274E-011
4346, 0.00000, -0.229221, -0.0753544, -0.229215, -0.075348, -0.229205, -0.0753457, -2.61721E-010, -1.85245E-011
4347, 0.00000, -0.207848, -0.0683163, -0.207847, -0.0683161, -0.207847, -0.0683161, -2.08233E-010, -1.04155E-011
4348, 0.00000, -0.0100462, -0.0656243, -0.0100455, -0.065624, -0.0100454, -0.065624, -1.86146E-011, -2.32069E-013
4349, 0.00000, 0.372235, -0.067335, 0.372235, -0.0673346, 0.372235, -0.0673347, -5.51743E-010, 4.39918E-012
4350, 0.00000, 0.87496, -0.0737998, 0.874957, -0.0737999, 0.874958, -0.0737998, -2.80869E-009, 8.67573E-011
4351, 0.00000, 1.40772, -0.0895152, 1.40767, -0.0895122, 1.40767, -0.0895121, -6.5602E-009, 4.35995E-010
4352, 0.00000, 1.91757, -0.103615, 1.91743, -0.103608, 1.91747, -0.103608, -1.13817E-008, 9.55436E-010
4353, 0.00000, 2.72725, -0.113057, 2.72732, -0.113059, 2.7273, -0.113055, -2.02512E-008, 2.60323E-009
4354, 0.00000, 3.17653, -0.117472, 3.17658, -0.117474, 3.17656, -0.11747, -2.5948E-008, 3.71119E-009
4355, 0.00000, 3.74096, -0.118214, 3.74112, -0.118213, 3.74108, -0.118199, -3.20004E-008, 5.76168E-009
4356, 0.00000, 4.15103, -0.117882, 4.15114, -0.117883, 4.15111, -0.117871, -3.69638E-008, 7.27508E-009
4357, 0.00000, 4.16607, -0.119306, 4.16599, -0.119311, 4.166, -0.119318, -3.69729E-008, 7.25945E-009
4358, 0.00000, 3.55894, -0.12136, 3.55884, -0.121365, 3.55887, -0.121371, -2.93715E-008, 5.06242E-009
4359, 0.00000, 2.84314, -0.123856, 2.84305, -0.123858, 2.84308, -0.123862, -2.1531E-008, 2.76042E-009
4360, 0.00000, 2.04792, -0.128616, 2.04782, -0.128615, 2.04772, -0.128603, -1.25611E-008, 1.11398E-009
4361, 0.00000, 1.10735, -0.136404, 1.10729, -0.136396, 1.10733, -0.136402, -4.67296E-009, -3.87322E-011
4362, 0.00000, 0.128598, -0.14371, 0.128603, -0.143716, 0.128606, -0.14372, -1.78664E-010, -2.08048E-011
4363, 0.00000, 0.176598, -0.1493, 0.176597, -0.149298, 0.176596, -0.149297, -2.54904E-010, -3.03385E-011
4364, 0.00000, -0.47712, -0.156821, -0.477124, -0.156823, -0.477126, -0.156823, -1.3445E-009, -2.60556E-010
4365, 0.00000, -0.503899, -0.165624, -0.503901, -0.165624, -0.503902, -0.165625, -1.52178E-009, -3.12672E-010
4366, 0.00000, -0.526109, -0.172924, -0.526111, -0.172924, -0.526112, -0.172925, -1.67986E-009, -3.61836E-010
4367, 0.00000, -0.468805, -0.154089, -0.468801, -0.154088, -0.468799, -0.154087, -1.29052E-009, -2.4502E-010
4368, 0.00000, -0.364461, -0.119793, -0.364457, -0.119791, -0.364455, -0.119791, -7.36663E-010, -1.07427E-010
4369, 0.00000, -0.275499, -0.090552, -0.275497, -0.0905513, -0.275495, -0.090551, -3.88853E-010, -3.53228E-011
4370, 0.00000, -0.22917, -0.0753246, -0.22917, -0.0753244, -0.229169, -0.0753244, -2.59369E-010, -1.70201E-011
4371, 0.00000, -0.207873, -0.0683384, -0.207871, -0.0683341, -0.207864, -0.0683318, -2.0997E-010, -1.13545E-011
4372, 0.00000, 0.0560361, -0.0656244, 0.0560363, -0.0656242, 0.0560364, -0.0656241, -3.15537E-011, -8.43541E-013
4373, 0.00000, 0.704945, -0.0673313, 0.704944, -0.0673322, 0.704945, -0.0673324, -1.85624E-009, 4.90667E-011
4374, 0.00000, 0.875584, -0.0737985, 0.87558, -0.0737986, 0.875588, -0.0737991, -2.83243E-009, 7.75963E-011
4375, 0.00000, 1.40568, -0.0895037, 1.40568, -0.0895048, 1.40568, -0.0895056, -6.85632E-009, 3.21092E-010
4376, 0.00000, 1.91288, -0.10358, 1.91285, -0.103583, 1.91286, -0.103588, -1.15453E-008, 9.11205E-010
4377, 0.00000, 2.29292, -0.113047, 2.29291, -0.113051, 2.29291, -0.113052, -1.62003E-008, 1.33132E-009
4378, 0.00000, 2.68865, -0.117431, 2.68859, -0.117436, 2.68859, -0.117447, -2.05136E-008, 2.24317E-009
4379, 0.00000, 2.98053, -0.118143, 2.98045, -0.118148, 2.98045, -0.118165, -2.3214E-008, 3.19156E-009
4380, 0.00000, 3.03408, -0.117843, 3.03404, -0.117846, 3.03404, -0.117854, -2.31925E-008, 3.49984E-009
4381, 0.00000, 2.84751, -0.119334, 2.84753, -0.119336, 2.84754, -0.119331, -2.08602E-008, 3.02046E-009
4382, 0.00000, 2.50329, -0.121381, 2.50332, -0.121383, 2.50332, -0.121377, -1.68599E-008, 2.20167E-009
4383, 0.00000, 1.59427, -0.123869, 1.5943, -0.123872, 1.5943, -0.123866, -8.38337E-009, 4.75748E-010
4384, 0.00000, 1.21825, -0.128613, 1.21826, -0.128615, 1.21826, -0.128613, -5.38482E-009, 9.28422E-011
4385, 0.00000, 0.741187, -0.136395, 0.741193, -0.136396, 0.741194, -0.136396, -2.29404E-009, -8.8792E-011
4386, 0.00000, 0.265627, -0.143723, 0.265638, -0.143723, 0.265641, -0.143727, -4.18115E-010, -4.19758E-011
4387, 0.00000, -0.0754687, -0.14929, -0.075469, -0.149291, -0.075469, -0.149291, -1.42342E-010, -2.01798E-011
4388, 0.00000, -0.477129, -0.156815, -0.477131, -0.15682, -0.47713, -0.15682, -1.34618E-009, -2.62242E-010
4389, 0.00000, -0.503869, -0.165614, -0.503876, -0.165615, -0.50388, -0.165618, -1.51723E-009, -3.0871E-010
4390, 0.00000, -0.526057, -0.172925, -0.526066, -0.172922, -0.526075, -0.172927, -1.67699E-009, -3.5907E-010
4391, 0.00000, -0.468796, -0.154087, -0.468795, -0.154087, -0.468795, -0.154086, -1.2947E-009, -2.48314E-010
4392, 0.00000, -0.364451, -0.119791, -0.364451, -0.11979, -0.364451, -0.11979, -7.37876E-010, -1.08195E-010
4393, 0.00000, -0.275493, -0.0905553, -0.275491, -0.0905513, -0.275495, -0.0905538, -3.71941E-010, -2.43412E-011
4394, 0.00000, -0.229169, -0.0753246, -0.229169, -0.0753242, -0.229169, -0.0753244, -2.51835E-010, -1.23297E-011
4395, 0.00000, -0.207847, -0.0683165, -0.207847, -0.068316, -0.207847, -0.0683164, -2.02718E-010, -7.12474E-012
4396, 0.00000, -0.0736001, -0.0656237, -0.0736024, -0.0656253, -0.0736015, -0.0656234, -4.11195E-011, -9.27526E-013
4397, 0.00000, 0.501783, -0.067328, 0.501781, -0.0673315, 0.501784, -0.0673327, -9.67527E-010, 1.74236E-011
4398, 0.00000, 0.867068, -0.0737997, 0.867066, -0.0737998, 0.867067, -0.0737998, -2.76336E-009, 8.33666E-011
4399, 0.00000, 1.69942, -0.0895053, 1.69944, -0.0895076, 1.69943, -0.0895067, -9.16551E-009, 7.73667E-010
4400, 0.00000, 2.31637, -0.103595, 2.31624, -0.103595, 2.31626, -0.103601, -1.59849E-008, 1.55457E-009
4401, 0.00000, 2.87364, -0.113057, 2.87368, -0.113059, 2.87367, -0.113056, -2.25996E-008, 2.81289E-009
4402, 0.00000, 3.14985, -0.117472, 3.14989, -0.117474, 3.14988, -0.11747, -2.55703E-008, 3.63818E-009
4403, 0.00000, 2.96426, -0.118207, 2.96431, -0.11821, 2.96431, -0.118204, -2.30567E-008, 3.16696E-009
4404, 0.00000, 3.02887, -0.117878, 3.0289, -0.117881, 3.0289, -0.117877, -2.43187E-008, 3.22628E-009
4405, 0.00000, 2.19161, -0.119325, 2.19158, -0.119326, 2.19159, -0.119326, -1.43943E-008, 1.31532E-009
4406, 0.00000, 2.89341, -0.121369, 2.89348, -0.121371, 2.89346, -0.121365, -2.19747E-008, 3.00676E-009
4407, 0.00000, 2.69995, -0.123864, 2.70007, -0.123868, 2.70006, -0.123858, -2.00038E-008, 2.42921E-009
4408, 0.00000, 2.2122, -0.128613, 2.21218, -0.128614, 2.21218, -0.128614, -1.48322E-008, 1.23287E-009
4409, 0.00000, 1.09951, -0.136397, 1.09951, -0.136397, 1.09951, -0.136397, -4.56745E-009, -8.6529E-012
4410, 0.00000, 0.253825, -0.143683, 0.253823, -0.143712, 0.253797, -0.1437, -3.92151E-010, -3.85081E-011
4411, 0.00000, -0.144114, -0.149293, -0.144113, -0.149293, -0.144113, -0.149292, -2.19256E-010, -3.3001E-011
4412, 0.00000, -0.477127, -0.156818, -0.47713, -0.156822, -0.47713, -0.156822, -1.3452E-009, -2.61359E-010
4413, 0.00000, -0.503903, -0.165624, -0.503904, -0.165624, -0.503904, -0.165625, -1.52469E-009, -3.15315E-010
4414, 0.00000, -0.526091, -0.172909, -0.526097, -0.172913, -0.526098, -0.172915, -1.67187E-009, -3.54802E-010
4415, 0.00000, -0.468797, -0.154087, -0.468796, -0.154087, -0.468795, -0.154086, -1.28932E-009, -2.43804E-010
4416, 0.00000, -0.364452, -0.119791, -0.364451, -0.11979, -0.364451, -0.11979, -7.36457E-010, -1.07113E-010
4417, 0.00000, -0.287495, -0.0944972, -0.287494, -0.0944955, -0.287496, -0.0944968, -4.15002E-010, -3.32452E-011
4418, 0.00000, -0.23972, -0.0787927, -0.23972, -0.0787922, -0.23972, -0.0787926, -2.77684E-010, -1.50571E-011
4419, 0.00000, -0.214313, -0.0704418, -0.214312, -0.0704411, -0.214313, -0.0704417, -2.12903E-010, -6.20594E-012
4420, 0.00000, 0.11688, -0.0665634, 0.11688, -0.0665639, 0.11688, -0.0665644, -7.14987E-011, 8.76744E-014
4421, 0.00000, 0.96232, -0.0659703, 0.962322, -0.0659692, 0.962321, -0.0659691, -3.16434E-009, 2.07353E-010
4422, 0.00000, 0.756559, -0.0672851, 0.756562, -0.067282, 0.75656, -0.0672807, -2.07542E-009, 8.26896E-011
4423, 0.00000, 1.92051, -0.0761788, 1.92055, -0.0761822, 1.92053, -0.0761808, -1.15259E-008, 1.09133E-009
4424, 0.00000, 2.87981, -0.0964018, 2.87992, -0.0964026, 2.87988, -0.0963958, -2.246E-008, 3.07615E-009
4425, 0.00000, 3.26796, -0.121787, 3.268, -0.121789, 3.26799, -0.121785, -2.78862E-008, 3.74701E-009
4426, 0.00000, 3.85666, -0.140371, 3.85684, -0.140369, 3.8568, -0.140351, -3.46574E-008, 5.58468E-009
4427, 0.00000, 4.00547, -0.147509, 4.00562, -0.147511, 4.00557, -0.147493, -3.43603E-008, 6.30026E-009
4428, 0.00000, 3.77124, -0.148229, 3.77114, -0.148236, 3.77117, -0.148243, -3.27291E-008, 5.20373E-009
4429, 0.00000, 3.25418, -0.148602, 3.25409, -0.148607, 3.25412, -0.148612, -2.64748E-008, 3.5935E-009
4430, 0.00000, 2.75858, -0.149956, 2.75852, -0.149959, 2.75855, -0.149961, -2.05997E-008, 2.30195E-009
4431, 0.00000, 2.3971, -0.149432, 2.39727, -0.149439, 2.39724, -0.149432, -1.62898E-008, 1.66776E-009
4432, 0.00000, 1.7396, -0.14606, 1.73957, -0.146058, 1.73959, -0.146058, -9.94413E-009, 4.71407E-010
4433, 0.00000, 1.07593, -0.142637, 1.07604, -0.142669, 1.07598, -0.142673, -4.41713E-009, -6.12366E-012
4434, 0.00000, -0.0541436, -0.139458, -0.0541435, -0.139458, -0.0541429, -0.139457, -1.12995E-010, -1.50319E-011
4435, 0.00000, 0.395392, -0.138534, 0.395385, -0.138531, 0.395385, -0.138532, -7.84568E-010, -7.03967E-011
4436, 0.00000, -0.436841, -0.14358, -0.436853, -0.143585, -0.436856, -0.143587, -1.10199E-009, -1.93752E-010
4437, 0.00000, -0.455223, -0.149628, -0.455237, -0.149631, -0.455248, -0.149635, -1.21142E-009, -2.24158E-010
4438, 0.00000, -0.479466, -0.157591, -0.479475, -0.157594, -0.479477, -0.157596, -1.35357E-009, -2.59554E-010
4439, 0.00000, -0.443339, -0.145718, -0.443337, -0.145718, -0.443336, -0.145718, -1.13642E-009, -2.02155E-010
4440, 0.00000, -0.367588, -0.12082, -0.367586, -0.12082, -0.367585, -0.120819, -7.5532E-010, -1.13973E-010
