hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5463, 0.00000, -0.165188, -0.0542948, -0.165189, -0.0542949, -0.165188, -0.0542948, -6.10271E-011, 1.52712E-011
5464, 0.00000, -0.157277, -0.0516943, -0.157277, -0.0516943, -0.157277, -0.0516943, -6.97553E-011, 1.3017E-011
5465, 0.00000, -0.151494, -0.0497938, -0.151494, -0.0497937, -0.151494, -0.0497936, -1.01195E-010, 7.17864E-012
5466, 0.00000, -0.150876, -0.0495906, -0.150876, -0.0495905, -0.150876, -0.0495904, -1.23789E-010, 1.75611E-012
5467, 0.00000, -0.155778, -0.0512018, -0.155779, -0.0512021, -0.155779, -0.0512021, -1.81559E-010, -1.32015E-011
5468, 0.00000, -0.170155, -0.0559273, -0.170155, -0.0559274, -0.170155, -0.0559274, -2.18316E-010, -1.74365E-011
5469, 0.00000, -0.192703, -0.0633384, -0.192703, -0.0633385, -0.192703, -0.0633385, -2.83434E-010, -2.57343E-011
5470, 0.00000, -0.190583, -0.0626415, -0.190582, -0.0626414, -0.190582, -0.0626413, -2.76966E-010, -2.49279E-011
5471, 0.00000, -0.163167, -0.0536304, -0.163167, -0.0536303, -0.163167, -0.0536303, -2.00073E-010, -1.53581E-011
5472, 0.00000, -0.127785, -0.0420008, -0.127784, -0.0420007, -0.127784, -0.0420007, -1.20417E-010, -7.20828E-012
5473, 0.00000, -0.103266, -0.0339417, -0.103266, -0.0339417, -0.103266, -0.0339417, -7.74289E-011, -3.6422E-012
5474, 0.00000, -0.0873807, -0.0287209, -0.0873787, -0.0287202, -0.0873784, -0.0287203, -5.50132E-011, -2.24068E-012
5475, 0.00000, -0.0797703, -0.0262192, -0.0797703, -0.0262192, -0.0797703, -0.0262192, -4.5592E-011, -1.62016E-012
5476, 0.00000, -0.0767097, -0.0252131, -0.0767094, -0.025213, -0.0767094, -0.0252131, -4.21134E-011, -1.45155E-012
5477, 0.00000, -0.0789774, -0.0259584, -0.0789765, -0.0259582, -0.0789768, -0.0259584, -4.30052E-011, -1.29438E-012
5478, 0.00000, -0.086585, -0.028459, -0.0865849, -0.028459, -0.086585, -0.0284591, -3.64446E-011, 1.01271E-012
5479, 0.00000, -0.101749, -0.0334433, -0.101749, -0.0334433, -0.101749, -0.0334433, -4.26692E-011, 2.74905E-012
5480, 0.00000, -0.117808, -0.0387215, -0.117808, -0.0387215, -0.117808, -0.0387215, -4.84933E-011, 5.23137E-012
5481, 0.00000, -0.129909, -0.0426989, -0.129909, -0.0426989, -0.129909, -0.0426989, -5.36713E-011, 7.35847E-012
5482, 0.00000, -0.135754, -0.0446204, -0.135754, -0.0446203, -0.135754, -0.0446203, -5.00513E-011, 8.71606E-012
5483, 0.00000, -0.136598, -0.0448981, -0.136597, -0.0448977, -0.136597, -0.0448977, -3.2457E-011, 6.94578E-012
5484, 0.00000, -0.136519, -0.0448723, -0.136518, -0.0448719, -0.136518, -0.0448718, -2.4947E-011, 3.62734E-012
5485, 0.00000, -0.138507, -0.0455254, -0.138507, -0.0455253, -0.138507, -0.0455252, -2.53454E-011, 3.76274E-012
5486, 0.00000, -0.140936, -0.046323, -0.140936, -0.0463232, -0.140936, -0.0463233, -3.37052E-011, 7.60691E-012
5487, 0.00000, -0.14394, -0.0473103, -0.14394, -0.0473106, -0.14394, -0.0473106, -4.96134E-011, 1.02168E-011
5488, 0.00000, -0.14941, -0.0491086, -0.149411, -0.0491088, -0.14941, -0.0491087, -7.73186E-011, 1.03005E-011
5489, 0.00000, -0.156967, -0.0515924, -0.156967, -0.0515924, -0.156967, -0.0515924, -1.22354E-010, 4.97643E-012
5490, 0.00000, -0.164196, -0.0539686, -0.164196, -0.0539687, -0.164196, -0.0539687, -1.69783E-010, -4.4886E-012
5491, 0.00000, -0.170436, -0.0560195, -0.170436, -0.0560196, -0.170436, -0.0560196, -2.19062E-010, -1.75178E-011
5492, 0.00000, -0.182161, -0.0598736, -0.182163, -0.0598742, -0.182164, -0.0598746, -2.51729E-010, -2.14186E-011
5493, 0.00000, -0.201007, -0.0660677, -0.201007, -0.0660678, -0.201007, -0.0660678, -3.09773E-010, -2.93902E-011
5494, 0.00000, -0.199103, -0.0654418, -0.199102, -0.0654417, -0.199102, -0.0654416, -3.03626E-010, -2.85607E-011
5495, 0.00000, -0.170576, -0.0560657, -0.170576, -0.0560656, -0.170576, -0.0560656, -2.19496E-010, -1.76135E-011
5496, 0.00000, -0.133878, -0.0440037, -0.133878, -0.0440036, -0.133878, -0.0440037, -1.32582E-010, -8.30528E-012
5497, 0.00000, -0.103265, -0.0339414, -0.103265, -0.0339415, -0.103265, -0.0339415, -7.74507E-011, -3.6514E-012
5498, 0.00000, -0.0873722, -0.0287178, -0.0873722, -0.0287178, -0.0873722, -0.0287178, -5.49645E-011, -2.17257E-012
5499, 0.00000, -0.0797736, -0.0262213, -0.0797731, -0.026221, -0.0797729, -0.0262209, -4.5641E-011, -1.65384E-012
5500, 0.00000, -0.0767114, -0.0252145, -0.0767112, -0.0252144, -0.076711, -0.0252143, -4.21189E-011, -1.45176E-012
5501, 0.00000, -0.0789759, -0.0259581, -0.0789759, -0.0259581, -0.0789759, -0.0259581, -3.96558E-011, -6.69314E-013
5502, 0.00000, -0.0865846, -0.0284588, -0.0865846, -0.0284588, -0.0865847, -0.0284589, -3.64204E-011, 1.0205E-012
5503, 0.00000, -0.101749, -0.0334432, -0.101749, -0.0334432, -0.101749, -0.0334432, -4.25821E-011, 2.76127E-012
5504, 0.00000, -0.117808, -0.0387215, -0.117808, -0.0387215, -0.117808, -0.0387215, -5.01046E-011, 5.07261E-012
5505, 0.00000, -0.129909, -0.042699, -0.129908, -0.0426988, -0.129908, -0.0426989, -4.06946E-011, 7.60098E-012
5506, 0.00000, -0.135755, -0.0446205, -0.135754, -0.0446204, -0.135754, -0.0446204, -3.68518E-011, 7.84418E-012
5507, 0.00000, -0.136598, -0.0448977, -0.136598, -0.0448976, -0.136598, -0.0448976, -3.30568E-011, 7.10506E-012
5508, 0.00000, -0.136519, -0.0448721, -0.136518, -0.0448718, -0.136518, -0.0448717, -2.46417E-011, 3.31429E-012
5509, 0.00000, -0.138507, -0.045525, -0.138507, -0.045525, -0.138507, -0.045525, -2.86549E-011, 5.57085E-012
5510, 0.00000, -0.140936, -0.0463235, -0.140936, -0.0463234, -0.140936, -0.0463233, -3.26423E-011, 7.54741E-012
5511, 0.00000, -0.143939, -0.0473106, -0.143939, -0.0473106, -0.143939, -0.0473106, -4.90207E-011, 1.01582E-011
5512, 0.00000, -0.149409, -0.0491083, -0.14941, -0.0491085, -0.14941, -0.0491085, -7.23057E-011, 1.07916E-011
5513, 0.00000, -0.156968, -0.0515927, -0.156968, -0.0515927, -0.156968, -0.0515926, -1.15382E-010, 6.56251E-012
5514, 0.00000, -0.164199, -0.0539693, -0.164198, -0.0539692, -0.164198, -0.053969, -1.61597E-010, -2.03145E-012
5515, 0.00000, -0.170441, -0.0560212, -0.170437, -0.0560201, -0.170438, -0.0560202, -2.19201E-010, -1.7744E-011
5516, 0.00000, -0.182173, -0.0598773, -0.182173, -0.0598774, -0.182173, -0.0598774, -2.51808E-010, -2.15486E-011
5517, 0.00000, -0.201006, -0.0660675, -0.201007, -0.0660677, -0.201007, -0.0660677, -3.09782E-010, -2.93871E-011
5518, 0.00000, -0.199104, -0.0654423, -0.199103, -0.0654421, -0.199103, -0.065442, -3.03647E-010, -2.85834E-011
5519, 0.00000, -0.170577, -0.0560659, -0.170576, -0.0560658, -0.170576, -0.0560657, -2.19505E-010, -1.76262E-011
5520, 0.00000, -0.133879, -0.0440039, -0.133879, -0.0440038, -0.133879, -0.0440038, -1.32589E-010, -8.31531E-012
5521, 0.00000, -0.103266, -0.0339418, -0.103266, -0.0339417, -0.103266, -0.0339417, -7.73054E-011, -3.57846E-012
5522, 0.00000, -0.0873725, -0.0287179, -0.0873724, -0.0287179, -0.0873724, -0.0287179, -5.48305E-011, -2.10254E-012
5523, 0.00000, -0.0797703, -0.0262192, -0.0797703, -0.0262192, -0.0797703, -0.0262192, -4.54812E-011, -1.56139E-012
5524, 0.00000, -0.0767097, -0.025213, -0.0767095, -0.0252129, -0.0767095, -0.025213, -4.20147E-011, -1.39965E-012
5525, 0.00000, -0.0789763, -0.0259581, -0.0789761, -0.0259581, -0.0789762, -0.0259581, -3.62053E-011, -5.45347E-014
5526, 0.00000, -0.0865848, -0.0284591, -0.0865848, -0.028459, -0.0865848, -0.0284591, -2.89242E-011, 1.96198E-012
5527, 0.00000, -0.10175, -0.0334435, -0.101749, -0.0334434, -0.101749, -0.0334434, -3.05294E-011, 3.82051E-012
5528, 0.00000, -0.117808, -0.0387218, -0.117808, -0.0387216, -0.117808, -0.0387216, -3.09839E-011, 5.58847E-012
5529, 0.00000, -0.129909, -0.0426993, -0.129909, -0.0426991, -0.129909, -0.0426991, -3.28659E-011, 6.74158E-012
5530, 0.00000, -0.135756, -0.0446212, -0.135755, -0.0446208, -0.135755, -0.0446207, -2.91871E-011, 5.8164E-012
5531, 0.00000, -0.136599, -0.0448983, -0.136598, -0.044898, -0.136598, -0.0448979, -2.57845E-011, 4.08874E-012
5532, 0.00000, -0.136518, -0.044871, -0.136519, -0.0448713, -0.136519, -0.0448713, -3.16574E-011, 6.73571E-012
5533, 0.00000, -0.138507, -0.0455247, -0.138507, -0.0455249, -0.138507, -0.0455249, -3.65202E-011, 8.01498E-012
5534, 0.00000, -0.140935, -0.0463229, -0.140936, -0.0463231, -0.140936, -0.0463232, -6.05809E-011, 9.4772E-012
5535, 0.00000, -0.143939, -0.0473104, -0.143939, -0.0473105, -0.143939, -0.0473105, -7.71258E-011, 8.64478E-012
5536, 0.00000, -0.149409, -0.0491082, -0.149409, -0.0491082, -0.149409, -0.0491082, -1.37127E-010, -2.55518E-012
5537, 0.00000, -0.156967, -0.0515926, -0.156967, -0.0515926, -0.156967, -0.0515926, -1.38141E-010, 9.1034E-013
5538, 0.00000, -0.164201, -0.0539702, -0.1642, -0.0539698, -0.164199, -0.0539697, -1.77366E-010, -6.98779E-012
5539, 0.00000, -0.170435, -0.0560193, -0.170436, -0.0560195, -0.170436, -0.0560194, -2.19097E-010, -1.75355E-011
5540, 0.00000, -0.182162, -0.0598738, -0.182164, -0.0598745, -0.182165, -0.0598749, -2.51734E-010, -2.14144E-011
5541, 0.00000, -0.201007, -0.0660677, -0.201007, -0.0660678, -0.201007, -0.0660678, -3.09794E-010, -2.94011E-011
5542, 0.00000, -0.199103, -0.0654418, -0.199102, -0.0654417, -0.199102, -0.0654416, -3.03654E-010, -2.85786E-011
5543, 0.00000, -0.170576, -0.0560657, -0.170576, -0.0560656, -0.170576, -0.0560656, -2.19501E-010, -1.76175E-011
5544, 0.00000, -0.133879, -0.0440037, -0.133878, -0.0440037, -0.133878, -0.0440037, -1.32573E-010, -8.30118E-012
5545, 0.00000, -0.103265, -0.0339415, -0.103265, -0.0339415, -0.103265, -0.0339415, -7.73759E-011, -3.61219E-012
5546, 0.00000, -0.0873722, -0.0287178, -0.0873722, -0.0287178, -0.0873722, -0.0287178, -5.48964E-011, -2.13671E-012
5547, 0.00000, -0.0797732, -0.0262208, -0.0797726, -0.0262205, -0.0797724, -0.0262205, -4.5592E-011, -1.63062E-012
5548, 0.00000, -0.0767107, -0.0252139, -0.0767104, -0.0252137, -0.0767104, -0.0252137, -4.20812E-011, -1.43324E-012
5549, 0.00000, -0.0789825, -0.0259613, -0.07898, -0.0259603, -0.0789805, -0.0259608, -3.96309E-011, -7.23806E-013
5550, 0.00000, -0.0865848, -0.0284589, -0.0865848, -0.028459, -0.0865848, -0.028459, -3.78238E-011, 8.13314E-013
5551, 0.00000, -0.101749, -0.0334433, -0.101749, -0.0334433, -0.101749, -0.0334433, -4.40346E-011, 2.55301E-012
5552, 0.00000, -0.117801, -0.0387195, -0.117804, -0.0387205, -0.117803, -0.0387203, -4.96487E-011, 5.1684E-012
5553, 0.00000, -0.129909, -0.0426989, -0.129908, -0.0426989, -0.129909, -0.0426989, -5.29422E-011, 7.39673E-012
5554, 0.00000, -0.135754, -0.0446204, -0.135754, -0.0446203, -0.135754, -0.0446203, -5.08658E-011, 8.68887E-012
5555, 0.00000, -0.136598, -0.0448976, -0.136598, -0.0448975, -0.136598, -0.0448975, -4.70446E-011, 8.84669E-012
5556, 0.00000, -0.136519, -0.0448719, -0.136518, -0.0448716, -0.136518, -0.0448716, -3.17797E-011, 6.71056E-012
5557, 0.00000, -0.138507, -0.045525, -0.138507, -0.045525, -0.138507, -0.045525, -3.68E-011, 8.04082E-012
5558, 0.00000, -0.140936, -0.0463233, -0.140936, -0.0463234, -0.140936, -0.0463234, -4.73127E-011, 9.55208E-012
5559, 0.00000, -0.14394, -0.0473106, -0.14394, -0.0473107, -0.14394, -0.0473107, -7.76529E-011, 8.54669E-012
5560, 0.00000, -0.14941, -0.0491086, -0.14941, -0.0491087, -0.14941, -0.0491087, -1.0189E-010, 6.28238E-012
5561, 0.00000, -0.156966, -0.0515921, -0.156966, -0.0515922, -0.156967, -0.0515923, -1.38414E-010, 8.41321E-013
5562, 0.00000, -0.164199, -0.0539696, -0.164198, -0.0539692, -0.164198, -0.0539693, -1.94157E-010, -1.26498E-011
5563, 0.00000, -0.170435, -0.0560192, -0.170435, -0.0560193, -0.170435, -0.0560193, -2.19085E-010, -1.75332E-011
5564, 0.00000, -0.182173, -0.0598774, -0.182173, -0.0598774, -0.182173, -0.0598774, -2.51879E-010, -2.15901E-011
5565, 0.00000, -0.201007, -0.0660676, -0.201007, -0.0660677, -0.201007, -0.0660678, -3.09781E-010, -2.93897E-011
5566, 0.00000, -0.199102, -0.0654417, -0.199101, -0.0654415, -0.199101, -0.0654414, -3.0367E-010, -2.85893E-011
5567, 0.00000, -0.170577, -0.0560658, -0.170576, -0.0560657, -0.170576, -0.0560657, -2.19481E-010, -1.76099E-011
5568, 0.00000, -0.133879, -0.0440038, -0.133879, -0.0440038, -0.133879, -0.0440038, -1.32575E-010, -8.30547E-012
5569, 0.00000, -0.103266, -0.0339417, -0.103266, -0.0339417, -0.103266, -0.0339417, -7.75279E-011, -3.69501E-012
5570, 0.00000, -0.0873724, -0.0287179, -0.0873723, -0.0287179, -0.0873723, -0.0287179, -5.5005E-011, -2.1946E-012
5571, 0.00000, -0.0797743, -0.0262208, -0.0797734, -0.0262204, -0.0797732, -0.0262205, -4.56841E-011, -1.68494E-012
5572, 0.00000, -0.0767108, -0.0252137, -0.0767105, -0.0252136, -0.0767104, -0.0252136, -4.21625E-011, -1.47792E-012
5573, 0.00000, -0.0789782, -0.0259588, -0.0789772, -0.0259585, -0.0789775, -0.0259588, -4.30266E-011, -1.31343E-012
5574, 0.00000, -0.0865912, -0.0284613, -0.0865884, -0.0284605, -0.0865894, -0.0284611, -4.65264E-011, -7.49139E-013
5575, 0.00000, -0.101751, -0.0334438, -0.101749, -0.0334432, -0.101751, -0.0334438, -5.95112E-011, -1.49458E-013
5576, 0.00000, -0.117808, -0.0387216, -0.117808, -0.0387215, -0.117808, -0.0387215, -7.51285E-011, 9.0123E-013
5577, 0.00000, -0.129907, -0.0426986, -0.129906, -0.0426983, -0.129907, -0.0426985, -8.87377E-011, 1.78247E-012
5578, 0.00000, -0.135755, -0.0446209, -0.135754, -0.0446207, -0.135754, -0.0446207, -9.28979E-011, 2.92584E-012
5579, 0.00000, -0.136596, -0.0448972, -0.136595, -0.0448969, -0.136596, -0.0448971, -4.71756E-011, 8.78001E-012
5580, 0.00000, -0.136516, -0.0448709, -0.136517, -0.0448712, -0.136517, -0.0448712, -4.56877E-011, 8.76333E-012
5581, 0.00000, -0.138506, -0.0455249, -0.138506, -0.0455248, -0.138506, -0.0455248, -3.80155E-011, 8.20533E-012
5582, 0.00000, -0.140936, -0.0463235, -0.140937, -0.0463236, -0.140936, -0.0463235, -4.89131E-011, 9.57897E-012
5583, 0.00000, -0.14394, -0.0473107, -0.14394, -0.0473108, -0.14394, -0.0473107, -7.79601E-011, 8.44397E-012
5584, 0.00000, -0.14941, -0.0491086, -0.14941, -0.0491087, -0.14941, -0.0491087, -1.05182E-010, 5.56101E-012
5585, 0.00000, -0.156967, -0.0515923, -0.156967, -0.0515924, -0.156967, -0.0515924, -1.31596E-010, 2.66558E-012
5586, 0.00000, -0.164196, -0.0539685, -0.164196, -0.0539687, -0.164196, -0.0539687, -1.69332E-010, -4.34619E-012
5587, 0.00000, -0.170436, -0.0560195, -0.170436, -0.0560196, -0.170436, -0.0560196, -2.19075E-010, -1.75255E-011
5588, 0.00000, -0.182161, -0.0598737, -0.182163, -0.0598743, -0.182164, -0.0598747, -2.51735E-010, -2.14237E-011
5589, 0.00000, -0.201007, -0.0660677, -0.201007, -0.0660678, -0.201007, -0.0660678, -3.0977E-010, -2.9389E-011
5590, 0.00000, -0.199101, -0.0654412, -0.1991, -0.0654412, -0.1991, -0.0654411, -3.03665E-010, -2.85794E-011
5591, 0.00000, -0.170576, -0.0560656, -0.170576, -0.0560656, -0.170576, -0.0560656, -2.19464E-010, -1.75945E-011
5592, 0.00000, -0.133878, -0.0440037, -0.133878, -0.0440036, -0.133878, -0.0440037, -1.32569E-010, -8.29788E-012
5593, 0.00000, -0.109079, -0.0358522, -0.109079, -0.0358523, -0.109079, -0.0358524, -8.64052E-011, -4.17247E-012
5594, 0.00000, -0.0929793, -0.0305608, -0.0929793, -0.0305608, -0.0929793, -0.0305608, -6.22555E-011, -2.53824E-012
5595, 0.00000, -0.0841942, -0.0276732, -0.0841941, -0.0276732, -0.0841942, -0.0276733, -5.07984E-011, -1.8556E-012
5596, 0.00000, -0.0799598, -0.0262819, -0.0799595, -0.0262818, -0.0799595, -0.0262817, -4.57235E-011, -1.58886E-012
5597, 0.00000, -0.0795641, -0.0261513, -0.079564, -0.0261513, -0.0795641, -0.0261514, -3.84287E-011, -3.39866E-013
5598, 0.00000, -0.0816424, -0.0268346, -0.0816422, -0.0268345, -0.0816423, -0.0268345, -2.24228E-011, 1.92916E-012
5599, 0.00000, -0.0886392, -0.0291343, -0.0886388, -0.0291342, -0.0886389, -0.0291342, -1.69714E-011, 2.43469E-012
5600, 0.00000, -0.108827, -0.0357698, -0.108827, -0.0357698, -0.108827, -0.0357698, -1.72208E-011, 2.09193E-012
5601, 0.00000, -0.135993, -0.0446991, -0.135992, -0.0446989, -0.135992, -0.0446988, -2.79929E-011, 5.297E-012
5602, 0.00000, -0.156588, -0.0514679, -0.156589, -0.0514681, -0.156589, -0.0514681, -3.22167E-011, 5.90293E-012
5603, 0.00000, -0.16634, -0.0546729, -0.16634, -0.0546731, -0.16634, -0.0546732, -3.59391E-011, 7.50879E-012
5604, 0.00000, -0.16881, -0.055485, -0.168814, -0.0554865, -0.168813, -0.0554864, -3.59016E-011, 7.24423E-012
5605, 0.00000, -0.169801, -0.0558111, -0.169801, -0.055811, -0.169801, -0.0558109, -4.97104E-011, 1.3446E-011
5606, 0.00000, -0.171316, -0.0563088, -0.171316, -0.0563088, -0.171315, -0.0563087, -5.59331E-011, 1.49863E-011
5607, 0.00000, -0.170575, -0.0560653, -0.170575, -0.0560652, -0.170575, -0.0560652, -7.13916E-011, 1.65139E-011
5608, 0.00000, -0.167061, -0.0549103, -0.167061, -0.0549102, -0.167061, -0.0549102, -8.61365E-011, 1.51466E-011
5609, 0.00000, -0.163178, -0.053634, -0.163178, -0.0536341, -0.163178, -0.0536341, -1.24085E-010, 7.48566E-012
5610, 0.00000, -0.16009, -0.0526189, -0.160089, -0.0526186, -0.160088, -0.0526183, -1.41649E-010, 1.50137E-012
5611, 0.00000, -0.160342, -0.0527019, -0.16034, -0.0527013, -0.160341, -0.0527014, -1.92926E-010, -1.46187E-011
5612, 0.00000, -0.16819, -0.0552814, -0.168192, -0.055282, -0.168193, -0.0552822, -2.13006E-010, -1.66986E-011
5613, 0.00000, -0.182537, -0.0599971, -0.182537, -0.0599971, -0.182537, -0.0599972, -2.52936E-010, -2.17231E-011
5614, 0.00000, -0.182399, -0.0599516, -0.182399, -0.0599516, -0.182399, -0.0599516, -2.52544E-010, -2.1688E-011
5615, 0.00000, -0.162542, -0.0534249, -0.162542, -0.0534248, -0.162541, -0.0534248, -1.98401E-010, -1.51313E-011
5616, 0.00000, -0.134803, -0.0443075, -0.134802, -0.0443074, -0.134802, -0.0443074, -1.34484E-010, -8.4859E-012
5617, 0.00000, -0.10951, -0.0359941, -0.10951, -0.0359941, -0.10951, -0.0359941, -8.7152E-011, -4.25267E-012
5618, 0.00000, -0.0930368, -0.0305796, -0.0930367, -0.0305796, -0.0930367, -0.0305796, -6.2245E-011, -2.49602E-012
5619, 0.00000, -0.0837002, -0.0275113, -0.0836991, -0.0275109, -0.083699, -0.027511, -5.0155E-011, -1.82746E-012
5620, 0.00000, -0.0788565, -0.025919, -0.0788559, -0.0259188, -0.0788559, -0.0259189, -4.43936E-011, -1.50064E-012
5621, 0.00000, -0.077235, -0.0253858, -0.0772349, -0.0253858, -0.0772349, -0.0253859, -3.44642E-011, -1.77887E-014
5622, 0.00000, -0.077665, -0.0255273, -0.0776647, -0.0255272, -0.0776647, -0.0255272, -1.59363E-011, 1.80937E-012
5623, 0.00000, -0.083204, -0.0273479, -0.0832036, -0.0273477, -0.0832036, -0.0273477, -1.09572E-011, 1.15632E-012
5624, 0.00000, -0.0995904, -0.0327337, -0.0995905, -0.0327338, -0.0995906, -0.0327338, -1.20317E-011, -2.82709E-012
5625, 0.00000, -0.126213, -0.041484, -0.126213, -0.0414841, -0.126213, -0.0414842, -1.77873E-011, -9.21629E-012
5626, 0.00000, -0.149996, -0.0493011, -0.149996, -0.0493011, -0.149996, -0.0493008, -2.32432E-011, -1.8744E-011
5627, 0.00000, -0.163162, -0.0536286, -0.163162, -0.0536288, -0.163162, -0.0536289, -2.78037E-011, -2.90832E-011
5628, 0.00000, -0.167711, -0.0551241, -0.167712, -0.055124, -0.167712, -0.0551243, -2.83257E-011, -2.98114E-011
5629, 0.00000, -0.16961, -0.0557482, -0.169609, -0.0557479, -0.169609, -0.0557479, -2.6789E-011, -2.1429E-011
5630, 0.00000, -0.170045, -0.0558911, -0.170045, -0.0558911, -0.170045, -0.0558911, -2.80533E-011, -5.50398E-012
5631, 0.00000, -0.165189, -0.0542949, -0.165188, -0.0542948, -0.165189, -0.0542948, -3.70883E-011, 8.59638E-012
5632, 0.00000, -0.157277, -0.0516944, -0.157277, -0.0516944, -0.157277, -0.0516943, -5.77257E-011, 1.33166E-011
5633, 0.00000, -0.151494, -0.0497936, -0.151494, -0.0497935, -0.151494, -0.0497936, -1.07075E-010, 5.95346E-012
5634, 0.00000, -0.150874, -0.04959, -0.150875, -0.0495901, -0.150875, -0.0495901, -1.33837E-010, -9.04979E-013
5635, 0.00000, -0.155781, -0.0512027, -0.15578, -0.0512024, -0.155781, -0.0512026, -1.81634E-010, -1.33114E-011
5636, 0.00000, -0.170155, -0.0559273, -0.170155, -0.0559274, -0.170155, -0.0559274, -2.18299E-010, -1.74266E-011
5637, 0.00000, -0.192703, -0.0633384, -0.192703, -0.0633385, -0.192703, -0.0633385, -2.83405E-010, -2.57181E-011
5638, 0.00000, -0.190582, -0.0626414, -0.190582, -0.0626413, -0.190582, -0.0626412, -2.76947E-010, -2.4916E-011
5639, 0.00000, -0.163167, -0.0536304, -0.163167, -0.0536303, -0.163167, -0.0536303, -2.0003E-010, -1.53339E-011
5640, 0.00000, -0.127785, -0.0420008, -0.127784, -0.0420007, -0.127784, -0.0420007, -1.20382E-010, -7.18939E-012
5641, 0.00000, -0.103266, -0.0339418, -0.103266, -0.0339417, -0.103266, -0.0339417, -7.75002E-011, -3.67985E-012
5642, 0.00000, -0.0873724, -0.0287179, -0.0873723, -0.0287179, -0.0873723, -0.0287179, -5.49886E-011, -2.18608E-012
5643, 0.00000, -0.0797729, -0.02622, -0.0797721, -0.0262197, -0.079772, -0.0262198, -4.56841E-011, -1.68465E-012
5644, 0.00000, -0.0767116, -0.025214, -0.0767112, -0.0252139, -0.0767111, -0.0252139, -4.21583E-011, -1.47662E-012
5645, 0.00000, -0.0789835, -0.0259606, -0.0789803, -0.0259597, -0.0789813, -0.0259604, -3.97116E-011, -7.74244E-013
5646, 0.00000, -0.0865846, -0.028459, -0.0865845, -0.028459, -0.0865846, -0.028459, -2.91614E-011, 1.91344E-012
5647, 0.00000, -0.101749, -0.0334434, -0.101749, -0.0334433, -0.101749, -0.0334434, -2.96079E-011, 3.83411E-012
5648, 0.00000, -0.117808, -0.0387217, -0.117807, -0.0387215, -0.117807, -0.0387215, -2.74236E-011, 5.1237E-012
5649, 0.00000, -0.129909, -0.0426994, -0.129908, -0.0426991, -0.129908, -0.042699, -2.55856E-011, 4.51434E-012
5650, 0.00000, -0.135754, -0.0446202, -0.135754, -0.0446203, -0.135754, -0.0446203, -2.21267E-011, 1.26929E-012
5651, 0.00000, -0.136598, -0.0448975, -0.136598, -0.0448977, -0.136598, -0.0448976, -2.08892E-011, -1.26223E-012
5652, 0.00000, -0.136519, -0.0448715, -0.136519, -0.0448716, -0.136519, -0.0448716, -2.26999E-011, 2.24945E-012
5653, 0.00000, -0.138507, -0.0455252, -0.138507, -0.045525, -0.138507, -0.0455251, -3.08647E-011, 6.40203E-012
5654, 0.00000, -0.140936, -0.0463235, -0.140936, -0.0463234, -0.140936, -0.0463234, -4.191E-011, 9.03175E-012
