hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4989, 0.00000, -0.155228, -0.0510218, -0.155232, -0.0510228, -0.155234, -0.0510238, -1.73643E-010, -2.47839E-011
4990, 0.00000, -0.162092, -0.053277, -0.162092, -0.0532771, -0.162092, -0.0532772, -1.91358E-010, -2.9116E-011
4991, 0.00000, -0.144434, -0.0474732, -0.144433, -0.047473, -0.144433, -0.0474729, -1.48698E-010, -1.99386E-011
4992, 0.00000, -0.112286, -0.0369066, -0.112286, -0.0369064, -0.112285, -0.0369064, -8.63286E-011, -8.71531E-012
4993, 0.00000, -0.0848781, -0.027898, -0.0848779, -0.0278979, -0.0848779, -0.027898, -4.76794E-011, -3.50843E-012
4994, 0.00000, -0.0706056, -0.0232068, -0.0706055, -0.0232069, -0.0706055, -0.0232069, -3.24197E-011, -1.93498E-012
4995, 0.00000, -0.0640413, -0.0210513, -0.0640409, -0.0210507, -0.0640399, -0.0210503, -2.6469E-011, -1.42128E-012
4996, 0.00000, -0.0615141, -0.020219, -0.061514, -0.0202189, -0.0615138, -0.0202188, -2.4357E-011, -1.25605E-012
4997, 0.00000, -0.0631164, -0.0207454, -0.0631162, -0.0207453, -0.0631164, -0.0207454, -2.42493E-011, -3.70322E-013
4998, 0.00000, -0.0691767, -0.0227373, -0.0691764, -0.0227372, -0.0691766, -0.0227372, -2.85082E-011, -8.48E-014
4999, 0.00000, -0.0839001, -0.0275769, -0.0838996, -0.0275767, -0.0839, -0.0275767, -4.00824E-011, 8.30034E-013
5000, 0.00000, -0.0971082, -0.0319184, -0.0971078, -0.0319182, -0.0971082, -0.0319182, -5.16935E-011, 2.00594E-012
5001, 0.00000, -0.105975, -0.0348333, -0.105974, -0.0348329, -0.105975, -0.0348329, -5.8788E-011, 3.55439E-012
5002, 0.00000, -0.110111, -0.0361921, -0.110111, -0.0361921, -0.110112, -0.0361922, -5.73659E-011, 6.29329E-012
5003, 0.00000, -0.110788, -0.0364148, -0.110807, -0.0364209, -0.110805, -0.0364193, -5.11567E-011, 8.3787E-012
5004, 0.00000, -0.11049, -0.0363165, -0.110492, -0.0363171, -0.110491, -0.0363164, -5.56411E-011, 6.99806E-012
5005, 0.00000, -0.111852, -0.036764, -0.111849, -0.0367629, -0.111854, -0.0367646, -6.38317E-011, 4.53755E-012
5006, 0.00000, -0.113766, -0.0373932, -0.113764, -0.0373925, -0.113766, -0.0373932, -7.01265E-011, 2.8601E-012
5007, 0.00000, -0.1161, -0.0381602, -0.116099, -0.03816, -0.116101, -0.0381606, -7.90524E-011, -1.40731E-013
5008, 0.00000, -0.120554, -0.0396236, -0.120558, -0.0396251, -0.120553, -0.0396237, -8.82628E-011, -1.92036E-012
5009, 0.00000, -0.127852, -0.0420218, -0.127854, -0.0420232, -0.12785, -0.0420218, -1.02988E-010, -4.71356E-012
5010, 0.00000, -0.134736, -0.0442805, -0.134735, -0.0442832, -0.134723, -0.0442791, -1.26595E-010, -1.47905E-011
5011, 0.00000, -0.139952, -0.0460002, -0.139952, -0.046, -0.139951, -0.0459996, -1.3784E-010, -1.70823E-011
5012, 0.00000, -0.147, -0.0483166, -0.147001, -0.0483168, -0.147001, -0.0483169, -1.5441E-010, -2.09979E-011
5013, 0.00000, -0.155249, -0.0510278, -0.155249, -0.051028, -0.155249, -0.0510281, -1.73892E-010, -2.50743E-011
5014, 0.00000, -0.162092, -0.0532769, -0.162092, -0.0532771, -0.162092, -0.0532771, -1.91248E-010, -2.90105E-011
5015, 0.00000, -0.144435, -0.0474734, -0.144434, -0.0474732, -0.144434, -0.047473, -1.48592E-010, -1.98515E-011
5016, 0.00000, -0.112287, -0.036907, -0.112286, -0.0369067, -0.112286, -0.0369066, -8.64647E-011, -8.83474E-012
5017, 0.00000, -0.0848788, -0.0278983, -0.0848784, -0.0278981, -0.0848782, -0.0278981, -4.7841E-011, -3.63694E-012
5018, 0.00000, -0.0706227, -0.0232148, -0.0706202, -0.0232132, -0.0706176, -0.0232127, -3.2635E-011, -2.11887E-012
5019, 0.00000, -0.0640434, -0.0210512, -0.0640424, -0.0210505, -0.0640413, -0.0210503, -2.66057E-011, -1.53171E-012
5020, 0.00000, -0.0615155, -0.0202196, -0.0615152, -0.0202194, -0.0615148, -0.0202193, -2.44615E-011, -1.33548E-012
5021, 0.00000, -0.0631166, -0.0207454, -0.0631165, -0.0207454, -0.0631164, -0.0207454, -2.53513E-011, -1.11596E-012
5022, 0.00000, -0.069177, -0.0227374, -0.0691764, -0.0227372, -0.0691767, -0.0227373, -3.0139E-011, -1.14883E-012
5023, 0.00000, -0.0839012, -0.0275779, -0.0838998, -0.0275774, -0.0839003, -0.0275774, -4.42959E-011, -1.75934E-012
5024, 0.00000, -0.0971043, -0.0319176, -0.0971042, -0.0319174, -0.0971051, -0.0319176, -5.94755E-011, -2.53805E-012
5025, 0.00000, -0.105975, -0.0348324, -0.105975, -0.0348323, -0.105975, -0.0348322, -7.03123E-011, -2.76056E-012
5026, 0.00000, -0.110119, -0.0361958, -0.110117, -0.0361952, -0.110117, -0.0361946, -7.54442E-011, -2.73944E-012
5027, 0.00000, -0.110804, -0.0364202, -0.110803, -0.0364199, -0.110802, -0.0364195, -7.59985E-011, -2.51376E-012
5028, 0.00000, -0.110497, -0.0363191, -0.110495, -0.0363188, -0.110495, -0.0363183, -7.51201E-011, -2.20364E-012
5029, 0.00000, -0.111843, -0.0367603, -0.111845, -0.0367607, -0.111845, -0.0367612, -7.74347E-011, -2.52074E-012
5030, 0.00000, -0.113764, -0.0373922, -0.113764, -0.0373924, -0.113764, -0.0373924, -8.12742E-011, -3.42394E-012
5031, 0.00000, -0.116098, -0.0381595, -0.116099, -0.0381598, -0.116099, -0.0381599, -8.63635E-011, -4.77668E-012
5032, 0.00000, -0.120555, -0.0396244, -0.120556, -0.0396246, -0.120556, -0.0396248, -9.47343E-011, -6.37252E-012
5033, 0.00000, -0.127854, -0.0420237, -0.127852, -0.0420234, -0.127853, -0.0420231, -1.03712E-010, -5.29327E-012
5034, 0.00000, -0.13472, -0.04428, -0.134721, -0.0442804, -0.134721, -0.0442809, -1.18746E-010, -8.48868E-012
5035, 0.00000, -0.139938, -0.0459946, -0.139938, -0.0459951, -0.139938, -0.0459949, -1.35434E-010, -1.50281E-011
5036, 0.00000, -0.146999, -0.0483162, -0.147, -0.0483166, -0.147001, -0.0483167, -1.54375E-010, -2.09583E-011
5037, 0.00000, -0.155225, -0.0510209, -0.155229, -0.051022, -0.155232, -0.0510232, -1.73705E-010, -2.48304E-011
5038, 0.00000, -0.16207, -0.053271, -0.162074, -0.0532719, -0.162077, -0.053273, -1.90978E-010, -2.8691E-011
5039, 0.00000, -0.144434, -0.0474732, -0.144434, -0.047473, -0.144433, -0.0474729, -1.48644E-010, -1.98916E-011
5040, 0.00000, -0.112286, -0.0369067, -0.112286, -0.0369065, -0.112286, -0.0369065, -8.64606E-011, -8.82615E-012
5041, 0.00000, -0.0848783, -0.0278981, -0.084878, -0.027898, -0.084878, -0.027898, -4.78353E-011, -3.63035E-012
5042, 0.00000, -0.0706191, -0.0232143, -0.0706176, -0.023213, -0.0706152, -0.0232123, -3.26079E-011, -2.08555E-012
5043, 0.00000, -0.0640417, -0.0210509, -0.0640412, -0.0210504, -0.0640402, -0.0210501, -2.65949E-011, -1.51843E-012
5044, 0.00000, -0.0615149, -0.0202196, -0.0615147, -0.0202193, -0.0615143, -0.0202192, -2.44574E-011, -1.3305E-012
5045, 0.00000, -0.0631163, -0.0207453, -0.0631163, -0.0207453, -0.0631164, -0.0207453, -2.53452E-011, -1.11079E-012
5046, 0.00000, -0.069177, -0.0227374, -0.0691764, -0.0227372, -0.0691767, -0.0227373, -3.01336E-011, -1.14612E-012
5047, 0.00000, -0.0838949, -0.0275755, -0.0838951, -0.0275754, -0.0838961, -0.0275757, -4.45084E-011, -1.88825E-012
5048, 0.00000, -0.0971112, -0.0319205, -0.0971093, -0.0319197, -0.0971096, -0.0319195, -5.95093E-011, -2.58287E-012
5049, 0.00000, -0.105975, -0.0348324, -0.105975, -0.0348322, -0.105975, -0.0348322, -7.02873E-011, -2.74376E-012
5050, 0.00000, -0.110119, -0.0361958, -0.110117, -0.0361952, -0.110117, -0.0361946, -7.54143E-011, -2.71971E-012
5051, 0.00000, -0.1108, -0.0364216, -0.110796, -0.0364201, -0.110798, -0.03642, -6.36304E-011, 4.02322E-012
5052, 0.00000, -0.110492, -0.0363184, -0.110491, -0.0363179, -0.110491, -0.0363178, -5.99805E-011, 5.33286E-012
5053, 0.00000, -0.11185, -0.0367634, -0.11185, -0.0367634, -0.11185, -0.0367634, -5.57695E-011, 7.46121E-012
5054, 0.00000, -0.113771, -0.0373944, -0.113758, -0.0373905, -0.113763, -0.0373922, -5.74903E-011, 7.4697E-012
5055, 0.00000, -0.116101, -0.0381605, -0.116099, -0.03816, -0.116101, -0.0381606, -7.07985E-011, 4.03265E-012
5056, 0.00000, -0.120557, -0.0396252, -0.120556, -0.0396249, -0.120558, -0.0396254, -8.42998E-011, 3.10251E-013
5057, 0.00000, -0.127851, -0.0420215, -0.127854, -0.0420231, -0.127849, -0.0420215, -1.01451E-010, -3.67998E-012
5058, 0.00000, -0.134725, -0.0442808, -0.134726, -0.0442817, -0.134722, -0.0442805, -1.18933E-010, -8.63906E-012
5059, 0.00000, -0.139949, -0.045999, -0.139945, -0.0459979, -0.139943, -0.0459972, -1.36475E-010, -1.59959E-011
5060, 0.00000, -0.146999, -0.0483163, -0.147, -0.0483166, -0.147001, -0.0483168, -1.54379E-010, -2.09634E-011
5061, 0.00000, -0.155249, -0.0510278, -0.155249, -0.051028, -0.15525, -0.0510281, -1.73949E-010, -2.51277E-011
5062, 0.00000, -0.16207, -0.0532706, -0.162074, -0.0532717, -0.162076, -0.0532727, -1.90969E-010, -2.86784E-011
5063, 0.00000, -0.144434, -0.0474733, -0.144434, -0.0474731, -0.144433, -0.0474729, -1.4865E-010, -1.98986E-011
5064, 0.00000, -0.112287, -0.0369068, -0.112286, -0.0369066, -0.112286, -0.0369065, -8.6465E-011, -8.83149E-012
5065, 0.00000, -0.0848784, -0.027898, -0.0848781, -0.027898, -0.084878, -0.027898, -4.73658E-011, -3.26788E-012
5066, 0.00000, -0.0706057, -0.0232069, -0.0706056, -0.0232069, -0.0706056, -0.0232069, -3.21242E-011, -1.71552E-012
5067, 0.00000, -0.064042, -0.0210518, -0.0640416, -0.0210511, -0.0640404, -0.0210507, -2.62139E-011, -1.23552E-012
5068, 0.00000, -0.0615142, -0.020219, -0.061514, -0.0202189, -0.0615138, -0.0202188, -2.41206E-011, -1.08416E-012
5069, 0.00000, -0.0631164, -0.0207453, -0.0631163, -0.0207453, -0.0631164, -0.0207453, -2.46215E-011, -6.10432E-013
5070, 0.00000, -0.0691776, -0.0227376, -0.0691761, -0.0227371, -0.0691767, -0.0227373, -2.88974E-011, -3.38063E-013
5071, 0.00000, -0.0839002, -0.0275768, -0.0838998, -0.0275766, -0.0839001, -0.0275767, -4.06366E-011, 5.29146E-013
5072, 0.00000, -0.0971083, -0.0319182, -0.097108, -0.0319181, -0.0971083, -0.0319181, -5.28656E-011, 1.4259E-012
5073, 0.00000, -0.105975, -0.0348327, -0.105974, -0.0348325, -0.105975, -0.0348325, -6.09135E-011, 2.59863E-012
5074, 0.00000, -0.110114, -0.0361932, -0.110113, -0.0361929, -0.110113, -0.0361929, -6.34742E-011, 3.78558E-012
5075, 0.00000, -0.110802, -0.0364197, -0.110801, -0.0364192, -0.110801, -0.0364191, -6.18056E-011, 4.86158E-012
5076, 0.00000, -0.11049, -0.0363162, -0.110491, -0.0363163, -0.110491, -0.0363164, -6.29107E-011, 4.35188E-012
5077, 0.00000, -0.11185, -0.036763, -0.11185, -0.0367631, -0.11185, -0.0367632, -6.53994E-011, 4.03686E-012
5078, 0.00000, -0.113764, -0.0373921, -0.113765, -0.0373922, -0.113764, -0.0373923, -6.96683E-011, 3.233E-012
5079, 0.00000, -0.116092, -0.0381575, -0.116097, -0.0381585, -0.116097, -0.0381593, -8.56126E-011, -4.19054E-012
5080, 0.00000, -0.120555, -0.0396245, -0.120556, -0.0396247, -0.120556, -0.0396248, -9.44757E-011, -6.18378E-012
5081, 0.00000, -0.127851, -0.0420227, -0.127852, -0.0420228, -0.127852, -0.0420229, -1.09417E-010, -9.44685E-012
5082, 0.00000, -0.134723, -0.0442811, -0.134723, -0.0442812, -0.134723, -0.0442811, -1.24823E-010, -1.32794E-011
5083, 0.00000, -0.139938, -0.0459953, -0.139938, -0.0459954, -0.139938, -0.0459954, -1.37851E-010, -1.71029E-011
5084, 0.00000, -0.147002, -0.0483169, -0.147002, -0.0483171, -0.147002, -0.048317, -1.54592E-010, -2.11726E-011
5085, 0.00000, -0.155234, -0.0510239, -0.155237, -0.0510245, -0.155239, -0.0510253, -1.7377E-010, -2.49246E-011
5086, 0.00000, -0.162073, -0.0532728, -0.162076, -0.0532733, -0.162079, -0.0532742, -1.91075E-010, -2.88029E-011
5087, 0.00000, -0.144433, -0.047473, -0.144433, -0.0474729, -0.144433, -0.0474728, -1.48654E-010, -1.98946E-011
5088, 0.00000, -0.112285, -0.0369063, -0.112285, -0.0369063, -0.112285, -0.0369063, -8.64783E-011, -8.83643E-012
5089, 0.00000, -0.0900093, -0.0295841, -0.0900091, -0.0295843, -0.0900101, -0.0295846, -5.28098E-011, -3.36252E-012
5090, 0.00000, -0.0767241, -0.0252177, -0.0767239, -0.0252178, -0.0767243, -0.0252179, -3.75307E-011, -1.7637E-012
5091, 0.00000, -0.069475, -0.0228352, -0.0694748, -0.0228352, -0.069475, -0.0228353, -3.04403E-011, -1.18028E-012
5092, 0.00000, -0.0659802, -0.0216862, -0.06598, -0.0216862, -0.0659801, -0.0216863, -2.74103E-011, -1.02237E-012
5093, 0.00000, -0.0656558, -0.0215789, -0.0656545, -0.021579, -0.0656557, -0.0215794, -2.55694E-011, -2.72912E-015
5094, 0.00000, -0.0673667, -0.0221423, -0.0673672, -0.0221425, -0.0673673, -0.0221425, -2.67155E-011, 1.33354E-013
5095, 0.00000, -0.0731436, -0.0240411, -0.073143, -0.0240409, -0.0731431, -0.024041, -3.02812E-011, 7.90136E-013
5096, 0.00000, -0.0898059, -0.0295181, -0.089804, -0.0295174, -0.0898041, -0.0295173, -4.34639E-011, 2.12414E-012
5097, 0.00000, -0.11222, -0.0368857, -0.112219, -0.0368851, -0.112219, -0.036885, -6.64182E-011, 3.683E-012
5098, 0.00000, -0.129212, -0.0424699, -0.129213, -0.0424701, -0.129213, -0.0424702, -8.35325E-011, 6.47925E-012
5099, 0.00000, -0.137267, -0.045119, -0.137264, -0.0451178, -0.137264, -0.0451174, -9.22545E-011, 7.83154E-012
5100, 0.00000, -0.139299, -0.0457851, -0.1393, -0.0457855, -0.1393, -0.0457856, -9.58766E-011, 7.82767E-012
5101, 0.00000, -0.140112, -0.0460521, -0.140113, -0.0460526, -0.140114, -0.0460528, -9.82649E-011, 7.44422E-012
5102, 0.00000, -0.141361, -0.0464625, -0.141363, -0.0464632, -0.141363, -0.0464634, -1.02341E-010, 6.71858E-012
5103, 0.00000, -0.140754, -0.0462635, -0.140753, -0.0462634, -0.140754, -0.0462637, -1.03188E-010, 5.94463E-012
5104, 0.00000, -0.137853, -0.04531, -0.137854, -0.0453104, -0.137853, -0.0453102, -1.0719E-010, 1.82656E-012
5105, 0.00000, -0.134649, -0.0442571, -0.13465, -0.0442573, -0.13465, -0.0442572, -1.11175E-010, -3.37025E-012
5106, 0.00000, -0.132097, -0.0434183, -0.132098, -0.0434184, -0.132098, -0.0434184, -1.12524E-010, -6.95274E-012
5107, 0.00000, -0.132311, -0.0434882, -0.13231, -0.043488, -0.132309, -0.0434877, -1.20618E-010, -1.2988E-011
5108, 0.00000, -0.138791, -0.0456184, -0.138792, -0.0456187, -0.138792, -0.0456188, -1.36293E-010, -1.74033E-011
5109, 0.00000, -0.150624, -0.0495077, -0.150625, -0.0495079, -0.150625, -0.049508, -1.62981E-010, -2.28883E-011
5110, 0.00000, -0.150509, -0.04947, -0.150509, -0.0494701, -0.150509, -0.0494702, -1.62824E-010, -2.29415E-011
5111, 0.00000, -0.134126, -0.0440852, -0.134126, -0.044085, -0.134126, -0.0440849, -1.26813E-010, -1.58102E-011
5112, 0.00000, -0.111236, -0.0365616, -0.111236, -0.0365615, -0.111236, -0.0365615, -8.47986E-011, -8.60544E-012
5113, 0.00000, -0.0903653, -0.0297016, -0.0903651, -0.0297015, -0.090365, -0.0297015, -5.45671E-011, -4.42078E-012
5114, 0.00000, -0.0767856, -0.0252402, -0.0767838, -0.0252391, -0.0767815, -0.0252384, -3.88286E-011, -2.70779E-012
5115, 0.00000, -0.0690708, -0.0227038, -0.06907, -0.0227032, -0.0690689, -0.0227029, -3.112E-011, -1.9257E-012
5116, 0.00000, -0.0650722, -0.0213889, -0.0650718, -0.0213886, -0.0650712, -0.0213884, -2.74842E-011, -1.58891E-012
5117, 0.00000, -0.0637323, -0.0209477, -0.0637323, -0.0209478, -0.0637323, -0.0209478, -2.58674E-011, -1.15285E-012
5118, 0.00000, -0.0640875, -0.0210645, -0.0640868, -0.0210643, -0.0640871, -0.0210644, -2.58771E-011, -9.76749E-013
5119, 0.00000, -0.068658, -0.0225668, -0.0686576, -0.0225667, -0.0686577, -0.0225667, -2.93334E-011, -8.84511E-013
5120, 0.00000, -0.0821811, -0.0270128, -0.0821796, -0.0270122, -0.08218, -0.0270122, -4.19407E-011, -1.30074E-012
5121, 0.00000, -0.104138, -0.0342307, -0.104139, -0.0342303, -0.10414, -0.0342309, -6.77648E-011, -2.53885E-012
5122, 0.00000, -0.123773, -0.0406822, -0.123773, -0.0406822, -0.123773, -0.0406823, -9.67833E-011, -4.59078E-012
5123, 0.00000, -0.134627, -0.0442511, -0.134629, -0.0442509, -0.13463, -0.0442516, -1.15179E-010, -6.04845E-012
5124, 0.00000, -0.138385, -0.0454851, -0.138386, -0.0454851, -0.138387, -0.0454856, -1.22224E-010, -6.82916E-012
5125, 0.00000, -0.139955, -0.0460011, -0.139956, -0.0460012, -0.139956, -0.0460014, -1.25236E-010, -7.18675E-012
5126, 0.00000, -0.140316, -0.0461195, -0.140316, -0.0461196, -0.140316, -0.0461198, -1.27441E-010, -8.33012E-012
5127, 0.00000, -0.136308, -0.0448021, -0.136309, -0.0448024, -0.136309, -0.0448026, -1.21868E-010, -8.9613E-012
5128, 0.00000, -0.12978, -0.0426566, -0.129781, -0.0426567, -0.129781, -0.0426568, -1.11007E-010, -8.43593E-012
5129, 0.00000, -0.125008, -0.0410881, -0.125009, -0.0410883, -0.125009, -0.0410884, -1.04286E-010, -8.74368E-012
5130, 0.00000, -0.124499, -0.0409207, -0.124499, -0.0409208, -0.124499, -0.0409207, -1.05286E-010, -1.01489E-011
5131, 0.00000, -0.128546, -0.0422507, -0.128546, -0.0422509, -0.128545, -0.0422508, -1.14811E-010, -1.30014E-011
5132, 0.00000, -0.140408, -0.0461496, -0.140408, -0.0461498, -0.140408, -0.0461497, -1.3976E-010, -1.80885E-011
5133, 0.00000, -0.159013, -0.0522649, -0.159014, -0.0522652, -0.159014, -0.0522652, -1.83322E-010, -2.7191E-011
5134, 0.00000, -0.157267, -0.0516906, -0.157266, -0.0516905, -0.157265, -0.0516903, -1.78987E-010, -2.62972E-011
5135, 0.00000, -0.134641, -0.0442545, -0.134641, -0.0442544, -0.134641, -0.0442544, -1.27649E-010, -1.58117E-011
5136, 0.00000, -0.105444, -0.0346579, -0.105444, -0.0346578, -0.105444, -0.0346579, -7.56202E-011, -7.20663E-012
5137, 0.00000, -0.0852121, -0.0280077, -0.085212, -0.0280078, -0.0852122, -0.0280078, -4.82266E-011, -3.67012E-012
5138, 0.00000, -0.0720974, -0.0236972, -0.0720973, -0.0236972, -0.0720975, -0.0236972, -3.40022E-011, -2.17324E-012
5139, 0.00000, -0.065827, -0.0216376, -0.0658271, -0.0216374, -0.0658263, -0.0216371, -2.81406E-011, -1.632E-012
5140, 0.00000, -0.0632997, -0.0208062, -0.0632998, -0.0208061, -0.0632995, -0.020806, -2.59451E-011, -1.44634E-012
5141, 0.00000, -0.0651688, -0.0214197, -0.0651688, -0.0214199, -0.065169, -0.0214199, -2.70892E-011, -1.24054E-012
5142, 0.00000, -0.0714486, -0.023484, -0.0714476, -0.0234837, -0.071448, -0.0234838, -3.24385E-011, -1.44266E-012
5143, 0.00000, -0.0839612, -0.0275968, -0.083961, -0.0275967, -0.0839611, -0.0275967, -4.46279E-011, -1.93402E-012
5144, 0.00000, -0.0972149, -0.0319546, -0.0972128, -0.0319538, -0.0972132, -0.0319536, -5.96977E-011, -2.63348E-012
5145, 0.00000, -0.107198, -0.0352343, -0.107197, -0.0352342, -0.107198, -0.0352342, -7.20953E-011, -2.93931E-012
5146, 0.00000, -0.112027, -0.0368232, -0.112025, -0.0368225, -0.112025, -0.036822, -7.83169E-011, -3.013E-012
5147, 0.00000, -0.112722, -0.0370507, -0.112721, -0.0370503, -0.11272, -0.03705, -7.89063E-011, -2.79235E-012
5148, 0.00000, -0.112651, -0.0370281, -0.112648, -0.0370273, -0.11265, -0.0370272, -6.96772E-011, 2.39628E-012
5149, 0.00000, -0.114294, -0.0375655, -0.114295, -0.0375656, -0.114295, -0.0375659, -7.25347E-011, 2.09648E-012
5150, 0.00000, -0.116297, -0.0382246, -0.116297, -0.0382248, -0.116297, -0.0382249, -7.71804E-011, 1.06407E-012
5151, 0.00000, -0.118774, -0.0390392, -0.118775, -0.0390395, -0.118775, -0.0390395, -9.07068E-011, -5.25875E-012
5152, 0.00000, -0.123287, -0.0405225, -0.123288, -0.0405228, -0.123288, -0.040523, -9.9395E-011, -6.9324E-012
5153, 0.00000, -0.129527, -0.0425737, -0.129526, -0.0425734, -0.129526, -0.0425731, -1.07315E-010, -6.06309E-012
5154, 0.00000, -0.135487, -0.0445322, -0.135489, -0.0445327, -0.135489, -0.0445332, -1.20982E-010, -9.24654E-012
5155, 0.00000, -0.140635, -0.0462238, -0.140636, -0.0462245, -0.140637, -0.0462247, -1.37704E-010, -1.59386E-011
5156, 0.00000, -0.150322, -0.0494082, -0.150323, -0.0494087, -0.150323, -0.0494089, -1.62077E-010, -2.2546E-011
5157, 0.00000, -0.165864, -0.0545167, -0.165865, -0.054517, -0.165865, -0.0545172, -2.01107E-010, -3.12299E-011
5158, 0.00000, -0.164297, -0.0540017, -0.164296, -0.0540015, -0.164296, -0.0540012, -1.9704E-010, -3.04042E-011
5159, 0.00000, -0.140757, -0.0462647, -0.140756, -0.0462644, -0.140756, -0.0462643, -1.40561E-010, -1.83051E-011
5160, 0.00000, -0.110475, -0.0363113, -0.110474, -0.0363111, -0.110474, -0.036311, -8.35162E-011, -8.38171E-012
5161, 0.00000, -0.0852128, -0.0280081, -0.0852126, -0.028008, -0.0852124, -0.028008, -4.82332E-011, -3.67696E-012
5162, 0.00000, -0.0721116, -0.0237043, -0.0721098, -0.023703, -0.0721075, -0.0237024, -3.40661E-011, -2.2347E-012
5163, 0.00000, -0.0658304, -0.0216387, -0.0658297, -0.0216381, -0.0658287, -0.0216378, -2.81626E-011, -1.65858E-012
5164, 0.00000, -0.0633011, -0.0208066, -0.0633008, -0.0208063, -0.0633004, -0.0208062, -2.59534E-011, -1.45631E-012
5165, 0.00000, -0.0651795, -0.0214264, -0.0651782, -0.0214251, -0.0651763, -0.0214246, -2.7292E-011, -1.39537E-012
5166, 0.00000, -0.0714484, -0.023484, -0.0714476, -0.0234837, -0.0714479, -0.0234838, -3.24353E-011, -1.43806E-012
5167, 0.00000, -0.0839612, -0.0275968, -0.083961, -0.0275967, -0.0839611, -0.0275967, -4.46291E-011, -1.93488E-012
5168, 0.00000, -0.0972148, -0.0319546, -0.0972128, -0.0319538, -0.0972132, -0.0319536, -5.97017E-011, -2.63603E-012
5169, 0.00000, -0.107197, -0.0352354, -0.107196, -0.0352349, -0.107197, -0.0352348, -7.25334E-011, -3.24568E-012
5170, 0.00000, -0.112022, -0.0368199, -0.112021, -0.0368198, -0.112021, -0.0368197, -7.82652E-011, -2.95626E-012
5171, 0.00000, -0.112722, -0.0370508, -0.112721, -0.0370504, -0.11272, -0.03705, -7.8896E-011, -2.78581E-012
5172, 0.00000, -0.112652, -0.0370268, -0.112652, -0.0370268, -0.112652, -0.0370268, -7.87667E-011, -2.73566E-012
5173, 0.00000, -0.114293, -0.0375664, -0.114292, -0.037566, -0.114292, -0.037566, -7.99477E-011, -2.11024E-012
5174, 0.00000, -0.116297, -0.0382248, -0.116297, -0.0382249, -0.116297, -0.0382248, -7.72138E-011, 1.04097E-012
5175, 0.00000, -0.118774, -0.039039, -0.118775, -0.0390393, -0.118774, -0.0390391, -8.28891E-011, -2.38068E-013
5176, 0.00000, -0.123289, -0.040523, -0.123289, -0.0405232, -0.123289, -0.0405231, -9.07436E-011, -1.17406E-012
5177, 0.00000, -0.129525, -0.0425726, -0.129525, -0.0425728, -0.129525, -0.0425726, -1.05389E-010, -4.70871E-012
5178, 0.00000, -0.13549, -0.0445332, -0.13549, -0.0445334, -0.13549, -0.0445333, -1.22793E-010, -1.06653E-011
5179, 0.00000, -0.140646, -0.0462279, -0.140643, -0.0462272, -0.140642, -0.0462267, -1.3873E-010, -1.69036E-011
