hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3877, 0.00000, -0.0773028, -0.0254079, -0.0773028, -0.0254084, -0.0773023, -0.0254081, -9.66259E-010, 2.23794E-010
3878, 0.00000, -0.0791753, -0.0260234, -0.0791751, -0.0260239, -0.0791747, -0.0260235, -9.15198E-010, 1.99596E-010
3879, 0.00000, -0.0814852, -0.0267826, -0.0814854, -0.0267832, -0.0814848, -0.0267828, -7.74764E-010, 1.36181E-010
3880, 0.00000, -0.0858963, -0.0282325, -0.085896, -0.0282329, -0.0858958, -0.0282326, -4.82606E-010, -1.08869E-011
3881, 0.00000, -0.0918435, -0.0301873, -0.0918432, -0.0301876, -0.0918431, -0.0301873, -1.59221E-010, -7.97395E-011
3882, 0.00000, -0.0970508, -0.0318989, -0.0970506, -0.0318991, -0.0970501, -0.0318987, 9.04671E-011, -3.01405E-011
3883, 0.00000, -0.100901, -0.0331643, -0.1009, -0.0331645, -0.1009, -0.0331642, 4.12818E-011, -6.98976E-011
3884, 0.00000, -0.106965, -0.0351576, -0.106965, -0.0351577, -0.106965, -0.0351575, 2.04681E-010, 7.02876E-011
3885, 0.00000, -0.112896, -0.0371071, -0.112896, -0.0371073, -0.112896, -0.0371069, 2.45766E-010, 8.88274E-011
3886, 0.00000, -0.11796, -0.0387712, -0.117959, -0.0387715, -0.11796, -0.0387712, 2.76023E-010, 9.60292E-011
3887, 0.00000, -0.106026, -0.0348489, -0.106025, -0.0348491, -0.106025, -0.0348487, 1.97598E-010, 6.70566E-011
3888, 0.00000, -0.0814943, -0.0267858, -0.0814941, -0.0267859, -0.081494, -0.0267857, 8.78822E-011, 2.90954E-011
3889, 0.00000, -0.0607675, -0.0199731, -0.0607674, -0.0199732, -0.0607674, -0.0199731, 6.33829E-012, -8.17487E-012
3890, 0.00000, -0.0500786, -0.0164609, -0.0500788, -0.0164609, -0.0500784, -0.0164606, 4.3967E-014, -5.17353E-012
3891, 0.00000, -0.045202, -0.014858, -0.0452022, -0.014858, -0.045202, -0.0148578, -2.56739E-012, -4.34332E-012
3892, 0.00000, -0.0433801, -0.0142583, -0.0433801, -0.0142583, -0.04338, -0.0142583, -1.49834E-011, -6.06079E-012
3893, 0.00000, -0.0444579, -0.0146122, -0.0444576, -0.0146123, -0.0444575, -0.0146122, -6.27375E-011, -1.29865E-012
3894, 0.00000, -0.0498931, -0.016399, -0.0498931, -0.0163991, -0.049893, -0.016399, -6.90355E-011, -8.2037E-012
3895, 0.00000, -0.0631733, -0.020764, -0.063173, -0.0207641, -0.0631729, -0.0207639, -1.69693E-010, -1.63186E-011
3896, 0.00000, -0.0730657, -0.0240154, -0.0730654, -0.0240156, -0.0730652, -0.0240154, -2.67357E-010, -2.41622E-011
3897, 0.00000, -0.0767021, -0.0252107, -0.0767015, -0.0252109, -0.0767011, -0.0252105, -4.00572E-010, -7.68761E-012
3898, 0.00000, -0.0775174, -0.0254786, -0.0775173, -0.0254789, -0.077517, -0.0254786, -3.91216E-010, -1.24006E-012
3899, 0.00000, -0.0768556, -0.025261, -0.0768557, -0.0252614, -0.0768554, -0.0252612, -6.08499E-010, 5.78734E-011
3900, 0.00000, -0.0762757, -0.0250704, -0.0762755, -0.0250708, -0.0762751, -0.0250705, -6.15153E-010, 6.2356E-011
3901, 0.00000, -0.0773041, -0.0254085, -0.0773036, -0.0254088, -0.077303, -0.0254084, -6.99658E-010, 8.21369E-011
3902, 0.00000, -0.0791731, -0.0260225, -0.0791736, -0.0260231, -0.0791735, -0.026023, -6.07911E-010, 4.73134E-011
3903, 0.00000, -0.0814835, -0.0267819, -0.081484, -0.0267825, -0.0814839, -0.0267823, -4.78943E-010, 2.62673E-012
3904, 0.00000, -0.0858948, -0.0282318, -0.0858951, -0.0282324, -0.085895, -0.0282322, -3.29944E-010, -4.29696E-011
3905, 0.00000, -0.0918429, -0.0301871, -0.0918432, -0.0301876, -0.0918428, -0.0301872, -1.35396E-010, -7.88174E-011
3906, 0.00000, -0.0970511, -0.0318989, -0.0970507, -0.0318991, -0.0970501, -0.0318987, 9.92065E-011, -2.60112E-011
3907, 0.00000, -0.100902, -0.0331646, -0.100901, -0.0331648, -0.100901, -0.0331644, 1.0886E-010, -2.93374E-011
3908, 0.00000, -0.106967, -0.0351582, -0.106967, -0.0351583, -0.106966, -0.0351579, 2.02808E-010, 6.8334E-011
3909, 0.00000, -0.112896, -0.0371072, -0.112896, -0.0371074, -0.112896, -0.037107, 2.42909E-010, 8.54156E-011
3910, 0.00000, -0.117958, -0.0387712, -0.117957, -0.0387713, -0.117958, -0.0387711, 2.78995E-010, 9.87294E-011
3911, 0.00000, -0.106025, -0.0348488, -0.106025, -0.034849, -0.106025, -0.0348487, 1.99927E-010, 6.97617E-011
3912, 0.00000, -0.0814937, -0.0267856, -0.0814935, -0.0267857, -0.0814937, -0.0267856, 8.86275E-011, 2.98708E-011
3913, 0.00000, -0.0637059, -0.0209391, -0.0637058, -0.0209392, -0.0637057, -0.0209391, 7.33888E-012, -9.31191E-012
3914, 0.00000, -0.0526612, -0.0173083, -0.0526611, -0.0173084, -0.0526613, -0.0173084, 3.89338E-012, -5.58513E-012
3915, 0.00000, -0.0468879, -0.0154112, -0.0468878, -0.0154113, -0.0468879, -0.0154112, 1.01319E-014, -4.65286E-012
3916, 0.00000, -0.0442853, -0.0145557, -0.0442852, -0.0145558, -0.0442853, -0.0145558, -7.67143E-012, -6.06742E-012
3917, 0.00000, -0.0436359, -0.0143424, -0.0436359, -0.0143425, -0.0436358, -0.0143424, -4.21827E-011, -3.81912E-012
3918, 0.00000, -0.0449728, -0.0147818, -0.0449728, -0.0147819, -0.0449727, -0.0147818, -6.24728E-011, -3.61346E-012
3919, 0.00000, -0.0514387, -0.016907, -0.0514388, -0.0169072, -0.0514387, -0.0169071, -1.98317E-010, 2.80024E-011
3920, 0.00000, -0.0657339, -0.0216055, -0.0657341, -0.0216059, -0.0657338, -0.0216057, -4.14712E-010, 5.09674E-011
3921, 0.00000, -0.0831524, -0.0273304, -0.0831529, -0.0273312, -0.0831526, -0.0273309, -7.82635E-010, 9.49567E-011
3922, 0.00000, -0.0954898, -0.0313854, -0.0954903, -0.0313863, -0.0954898, -0.0313859, -1.17773E-009, 1.34882E-010
3923, 0.00000, -0.100452, -0.0330162, -0.100452, -0.0330172, -0.100452, -0.0330168, -1.45491E-009, 1.92923E-010
3924, 0.00000, -0.101375, -0.0333201, -0.101375, -0.0333208, -0.101374, -0.0333202, -1.4835E-009, 1.92241E-010
3925, 0.00000, -0.102257, -0.03361, -0.102256, -0.0336105, -0.102256, -0.03361, -1.37465E-009, 1.47457E-010
3926, 0.00000, -0.103672, -0.0340752, -0.103671, -0.0340755, -0.103671, -0.034075, -1.14006E-009, 6.50589E-011
3927, 0.00000, -0.103886, -0.0341454, -0.103885, -0.0341459, -0.103885, -0.0341454, -1.01537E-009, 3.47802E-011
3928, 0.00000, -0.101711, -0.0334304, -0.101709, -0.0334306, -0.10171, -0.0334304, -6.01036E-010, -5.417E-011
3929, 0.00000, -0.0990216, -0.0325467, -0.0990215, -0.032547, -0.0990221, -0.0325469, -1.51957E-010, -1.00029E-010
3930, 0.00000, -0.0970498, -0.0318986, -0.0970502, -0.031899, -0.0970505, -0.0318989, 8.29296E-011, -3.59321E-011
3931, 0.00000, -0.0966919, -0.0317811, -0.0966921, -0.0317814, -0.0966929, -0.0317814, 9.35459E-011, -2.4964E-011
3932, 0.00000, -0.100235, -0.0329454, -0.100234, -0.0329455, -0.100234, -0.0329451, 1.67758E-010, 5.76758E-011
3933, 0.00000, -0.104296, -0.0342803, -0.104295, -0.0342804, -0.104296, -0.0342801, 1.86242E-010, 6.17183E-011
3934, 0.00000, -0.108292, -0.035594, -0.108292, -0.0355942, -0.108292, -0.0355939, 2.09433E-010, 6.96828E-011
3935, 0.00000, -0.101137, -0.033242, -0.101137, -0.0332423, -0.101137, -0.0332418, 1.69925E-010, 5.7315E-011
3936, 0.00000, -0.083024, -0.0272886, -0.0830238, -0.0272887, -0.0830239, -0.0272886, 9.20995E-011, 2.9727E-011
3937, 0.00000, -0.0658701, -0.0216503, -0.06587, -0.0216504, -0.0658701, -0.0216504, 4.08425E-011, 9.57164E-012
3938, 0.00000, -0.0544299, -0.0178898, -0.0544297, -0.01789, -0.0544301, -0.0178901, 7.80501E-012, -4.95748E-012
3939, 0.00000, -0.0481828, -0.0158367, -0.0481827, -0.0158368, -0.0481828, -0.0158368, -1.09815E-013, -5.13148E-012
3940, 0.00000, -0.0448969, -0.0147566, -0.0448966, -0.0147567, -0.0448968, -0.0147567, -1.48835E-011, -7.00178E-012
3941, 0.00000, -0.0432382, -0.0142117, -0.0432383, -0.0142118, -0.0432381, -0.0142117, -7.52259E-011, 3.22085E-012
3942, 0.00000, -0.0436159, -0.014336, -0.043616, -0.014336, -0.0436159, -0.0143359, -6.43825E-011, 3.22657E-013
3943, 0.00000, -0.048781, -0.0160334, -0.0487809, -0.0160336, -0.0487808, -0.0160335, -1.95799E-010, 2.6858E-011
3944, 0.00000, -0.060205, -0.0197882, -0.060205, -0.0197886, -0.0602048, -0.0197884, -3.62789E-010, 4.36549E-011
3945, 0.00000, -0.0773802, -0.0254337, -0.0773798, -0.0254339, -0.0773794, -0.0254336, -5.68052E-010, 3.3792E-011
3946, 0.00000, -0.0927095, -0.0304723, -0.0927088, -0.0304726, -0.0927084, -0.0304721, -7.92679E-010, 1.8663E-011
3947, 0.00000, -0.101152, -0.0332467, -0.101152, -0.0332474, -0.101152, -0.033247, -8.50013E-010, -6.13886E-012
3948, 0.00000, -0.103339, -0.0339654, -0.103339, -0.0339661, -0.103338, -0.0339656, -9.37614E-010, 1.28472E-011
3949, 0.00000, -0.104272, -0.0342723, -0.104272, -0.0342728, -0.104271, -0.0342723, -6.41519E-010, -5.46512E-011
3950, 0.00000, -0.104988, -0.0345076, -0.104988, -0.0345081, -0.104987, -0.0345077, -6.80279E-010, -6.78445E-011
3951, 0.00000, -0.102446, -0.0336723, -0.102446, -0.0336727, -0.102446, -0.0336723, -4.79627E-010, -8.84635E-011
3952, 0.00000, -0.0970234, -0.0318899, -0.0970237, -0.0318904, -0.0970233, -0.03189, -3.79466E-010, -7.73987E-011
3953, 0.00000, -0.0938362, -0.0308424, -0.0938368, -0.030843, -0.0938358, -0.0308424, -1.1379E-010, -8.19757E-011
3954, 0.00000, -0.0942256, -0.0309704, -0.0942253, -0.0309706, -0.0942243, -0.03097, 6.00952E-011, -4.23351E-011
3955, 0.00000, -0.0973461, -0.031996, -0.0973459, -0.0319962, -0.0973457, -0.0319959, 1.18601E-010, -5.07098E-012
3956, 0.00000, -0.107201, -0.0352352, -0.107201, -0.0352354, -0.107201, -0.035235, 2.0861E-010, 7.40874E-011
3957, 0.00000, -0.113844, -0.0374186, -0.113843, -0.0374188, -0.113844, -0.0374186, 2.4855E-010, 8.67519E-011
3958, 0.00000, -0.116385, -0.0382534, -0.116384, -0.0382537, -0.116384, -0.0382533, 2.61182E-010, 8.76842E-011
3959, 0.00000, -0.104263, -0.0342696, -0.104263, -0.0342698, -0.104263, -0.0342695, 1.89219E-010, 6.53977E-011
3960, 0.00000, -0.0799208, -0.0262686, -0.0799207, -0.0262687, -0.0799208, -0.0262686, 8.16304E-011, 2.60259E-011
3961, 0.00000, -0.0607673, -0.0199732, -0.0607672, -0.0199732, -0.0607673, -0.0199732, 3.55557E-011, 1.1282E-011
3962, 0.00000, -0.0500774, -0.0164596, -0.0500773, -0.0164596, -0.0500773, -0.0164596, 1.96207E-011, 6.07356E-012
3963, 0.00000, -0.0452022, -0.0148578, -0.0452024, -0.0148579, -0.0452022, -0.0148577, 1.4199E-011, 4.57571E-012
3964, 0.00000, -0.0433801, -0.0142583, -0.0433799, -0.0142583, -0.04338, -0.0142583, 6.22721E-012, -4.13107E-012
3965, 0.00000, -0.0444571, -0.0146123, -0.0444568, -0.0146123, -0.0444569, -0.0146123, -2.49026E-011, -1.12216E-011
3966, 0.00000, -0.049892, -0.0163987, -0.0498919, -0.0163988, -0.0498919, -0.0163987, -4.17432E-011, -1.54393E-011
3967, 0.00000, -0.0631702, -0.020764, -0.0631697, -0.020764, -0.06317, -0.0207638, -7.68298E-011, -3.15107E-011
3968, 0.00000, -0.0730649, -0.0240153, -0.0730647, -0.0240155, -0.0730647, -0.0240153, -1.43888E-010, -4.7149E-011
3969, 0.00000, -0.0767002, -0.0252102, -0.0767, -0.0252104, -0.0767, -0.0252102, -2.30082E-010, -4.74541E-011
3970, 0.00000, -0.0775172, -0.0254784, -0.0775173, -0.0254789, -0.0775169, -0.0254786, -6.67077E-010, 1.64156E-010
3971, 0.00000, -0.076856, -0.0252611, -0.0768559, -0.0252615, -0.0768554, -0.0252612, -5.26516E-010, 5.81166E-011
3972, 0.00000, -0.0762743, -0.02507, -0.0762752, -0.0250706, -0.0762747, -0.0250703, -3.57847E-010, -2.14754E-011
3973, 0.00000, -0.0773022, -0.0254078, -0.0773023, -0.0254082, -0.077302, -0.0254079, -3.34564E-010, -3.00542E-011
3974, 0.00000, -0.0791747, -0.0260233, -0.0791748, -0.0260237, -0.0791745, -0.0260234, -3.9982E-010, 3.20896E-012
3975, 0.00000, -0.081485, -0.0267826, -0.0814853, -0.0267831, -0.0814851, -0.0267829, -4.00679E-010, 1.50834E-011
3976, 0.00000, -0.0858969, -0.0282328, -0.0858961, -0.0282329, -0.0858962, -0.0282327, -1.06188E-010, -7.5745E-011
3977, 0.00000, -0.0918431, -0.0301873, -0.091843, -0.0301875, -0.091843, -0.0301873, -1.50044E-011, -7.16701E-011
3978, 0.00000, -0.0970489, -0.0318983, -0.0970488, -0.0318986, -0.0970488, -0.0318983, 7.23863E-011, -4.38369E-011
3979, 0.00000, -0.100904, -0.0331653, -0.100903, -0.0331653, -0.100902, -0.0331647, 1.35714E-010, -3.05997E-012
3980, 0.00000, -0.106966, -0.0351579, -0.106966, -0.0351581, -0.106966, -0.0351577, 2.0494E-010, 7.09428E-011
3981, 0.00000, -0.112892, -0.0371058, -0.112891, -0.037106, -0.112892, -0.0371058, 2.41365E-010, 8.34808E-011
3982, 0.00000, -0.117958, -0.038771, -0.117957, -0.0387711, -0.117958, -0.0387709, 2.77201E-010, 9.70184E-011
3983, 0.00000, -0.106025, -0.0348489, -0.106025, -0.034849, -0.106025, -0.0348487, 1.99231E-010, 6.89676E-011
3984, 0.00000, -0.0814939, -0.0267857, -0.0814937, -0.0267858, -0.0814938, -0.0267856, 8.78556E-011, 2.90448E-011
3985, 0.00000, -0.0607672, -0.0199731, -0.0607671, -0.0199732, -0.0607672, -0.0199731, 3.32571E-011, 8.78246E-012
3986, 0.00000, -0.0500773, -0.0164596, -0.0500773, -0.0164596, -0.0500773, -0.0164596, 1.75675E-011, 3.92715E-012
3987, 0.00000, -0.0452022, -0.014858, -0.0452024, -0.014858, -0.0452022, -0.0148578, 1.24178E-011, 2.80398E-012
3988, 0.00000, -0.0433799, -0.0142582, -0.0433799, -0.0142583, -0.0433799, -0.0142582, 7.01934E-012, -2.61455E-012
3989, 0.00000, -0.0444572, -0.0146123, -0.0444571, -0.0146124, -0.0444571, -0.0146123, -6.66091E-012, -8.84599E-012
3990, 0.00000, -0.0498916, -0.0163985, -0.0498917, -0.0163987, -0.049892, -0.0163987, 1.3716E-012, -9.35517E-012
3991, 0.00000, -0.0631729, -0.0207639, -0.0631726, -0.0207639, -0.0631727, -0.0207638, -1.2647E-012, -2.09904E-011
3992, 0.00000, -0.0730643, -0.0240153, -0.0730638, -0.0240153, -0.0730639, -0.0240151, -9.29843E-012, -3.57861E-011
3993, 0.00000, -0.0767019, -0.0252111, -0.0767011, -0.025211, -0.076701, -0.0252107, -2.3446E-011, -4.46161E-011
3994, 0.00000, -0.0775172, -0.0254786, -0.0775171, -0.0254788, -0.077517, -0.0254786, -4.36664E-011, -4.94194E-011
3995, 0.00000, -0.0768559, -0.0252612, -0.0768557, -0.0252614, -0.0768556, -0.0252612, -6.3415E-011, -5.11941E-011
3996, 0.00000, -0.0762758, -0.0250706, -0.0762755, -0.0250708, -0.0762754, -0.0250705, -6.47241E-011, -5.00463E-011
3997, 0.00000, -0.0773011, -0.0254072, -0.0773015, -0.0254076, -0.0773015, -0.0254075, -5.39187E-011, -5.02116E-011
3998, 0.00000, -0.0791749, -0.0260234, -0.0791748, -0.0260236, -0.0791747, -0.0260234, -3.05867E-011, -4.96086E-011
3999, 0.00000, -0.0814846, -0.0267827, -0.0814842, -0.0267829, -0.0814843, -0.0267827, -2.17787E-010, -6.18253E-011
4000, 0.00000, -0.0858962, -0.0282325, -0.0858962, -0.0282328, -0.085896, -0.0282325, -1.3514E-010, -7.47733E-011
4001, 0.00000, -0.0918434, -0.0301873, -0.0918433, -0.0301876, -0.0918431, -0.0301873, -8.70901E-011, -8.31362E-011
4002, 0.00000, -0.0970485, -0.0318979, -0.0970488, -0.0318983, -0.0970487, -0.0318981, 4.37611E-011, -5.6796E-011
4003, 0.00000, -0.1009, -0.033164, -0.1009, -0.0331643, -0.1009, -0.0331641, 1.13152E-010, -2.43999E-011
4004, 0.00000, -0.106967, -0.0351581, -0.106966, -0.0351582, -0.106966, -0.0351578, 2.05561E-010, 7.15196E-011
4005, 0.00000, -0.112892, -0.0371061, -0.112892, -0.0371062, -0.112893, -0.0371061, 2.4155E-010, 8.34221E-011
4006, 0.00000, -0.117958, -0.0387711, -0.117957, -0.0387713, -0.117958, -0.0387711, 2.77762E-010, 9.73908E-011
4007, 0.00000, -0.106025, -0.0348488, -0.106025, -0.034849, -0.106025, -0.0348487, 1.99015E-010, 6.87051E-011
4008, 0.00000, -0.0814937, -0.0267856, -0.0814936, -0.0267857, -0.0814937, -0.0267856, 8.80133E-011, 2.91779E-011
4009, 0.00000, -0.0607667, -0.0199728, -0.0607666, -0.0199729, -0.0607669, -0.019973, 2.42944E-011, 8.27266E-013
4010, 0.00000, -0.0500772, -0.0164593, -0.050077, -0.0164594, -0.0500772, -0.0164594, 4.7046E-012, -4.35825E-012
4011, 0.00000, -0.0452017, -0.0148569, -0.0452016, -0.014857, -0.0452016, -0.014857, -3.82406E-013, -4.29716E-012
4012, 0.00000, -0.04338, -0.0142581, -0.0433799, -0.0142582, -0.04338, -0.0142582, -9.49878E-012, -6.16441E-012
4013, 0.00000, -0.0444572, -0.0146124, -0.0444572, -0.0146124, -0.0444571, -0.0146124, -5.25614E-011, -4.05189E-012
4014, 0.00000, -0.0498919, -0.0163986, -0.0498917, -0.0163987, -0.0498918, -0.0163986, -6.24644E-011, -1.0834E-011
4015, 0.00000, -0.0631729, -0.0207638, -0.0631727, -0.020764, -0.0631726, -0.0207639, -1.64844E-010, -1.96436E-011
4016, 0.00000, -0.0730653, -0.0240153, -0.0730651, -0.0240156, -0.0730649, -0.0240153, -2.55824E-010, -3.16021E-011
4017, 0.00000, -0.0767011, -0.0252105, -0.0767008, -0.0252107, -0.0767005, -0.0252104, -3.98712E-010, -1.4237E-011
4018, 0.00000, -0.0775172, -0.0254784, -0.0775171, -0.0254788, -0.0775169, -0.0254785, -3.65817E-010, -1.81471E-011
4019, 0.00000, -0.0768565, -0.0252615, -0.0768562, -0.0252618, -0.0768558, -0.0252615, -4.58296E-010, 1.34554E-011
4020, 0.00000, -0.0762756, -0.0250705, -0.0762755, -0.0250708, -0.0762751, -0.0250705, -4.88555E-010, 2.81893E-011
4021, 0.00000, -0.0773026, -0.0254079, -0.0773024, -0.0254083, -0.0773025, -0.0254081, -5.34508E-010, 5.91128E-011
4022, 0.00000, -0.0791757, -0.0260235, -0.0791748, -0.0260237, -0.0791747, -0.0260235, -6.18618E-010, 7.25769E-011
4023, 0.00000, -0.0814858, -0.0267829, -0.0814852, -0.0267831, -0.0814852, -0.0267829, -4.02003E-010, -1.81586E-011
4024, 0.00000, -0.0858962, -0.0282325, -0.085896, -0.0282329, -0.0858958, -0.0282326, -3.40629E-010, -4.74445E-011
4025, 0.00000, -0.0918434, -0.0301873, -0.0918432, -0.0301876, -0.0918431, -0.0301874, -1.61441E-010, -8.11963E-011
4026, 0.00000, -0.0970539, -0.0318991, -0.097054, -0.0318998, -0.0970516, -0.0318988, 8.10381E-011, -3.68954E-011
4027, 0.00000, -0.1009, -0.0331651, -0.100899, -0.033165, -0.1009, -0.0331646, 9.60012E-011, -4.08033E-011
4028, 0.00000, -0.106968, -0.0351587, -0.106967, -0.0351588, -0.106967, -0.0351584, 2.04468E-010, 7.01957E-011
4029, 0.00000, -0.112896, -0.0371071, -0.112896, -0.0371073, -0.112896, -0.0371069, 2.42212E-010, 8.4635E-011
4030, 0.00000, -0.117962, -0.0387721, -0.117962, -0.0387723, -0.117962, -0.038772, 2.78536E-010, 9.86558E-011
4031, 0.00000, -0.106026, -0.0348489, -0.106025, -0.0348491, -0.106025, -0.0348487, 1.98232E-010, 6.77878E-011
4032, 0.00000, -0.0814943, -0.0267858, -0.0814941, -0.0267859, -0.081494, -0.0267857, 8.88788E-011, 3.02467E-011
4033, 0.00000, -0.0607675, -0.0199732, -0.0607674, -0.0199733, -0.0607674, -0.0199732, 2.85152E-011, 4.40294E-012
4034, 0.00000, -0.0500775, -0.0164596, -0.0500774, -0.0164597, -0.0500774, -0.0164596, 1.34882E-011, 5.46594E-013
4035, 0.00000, -0.0452033, -0.0148582, -0.0452033, -0.0148581, -0.045203, -0.0148579, 8.88246E-012, -8.5786E-014
4036, 0.00000, -0.0433801, -0.0142583, -0.04338, -0.0142583, -0.04338, -0.0142583, 4.74554E-013, -4.77051E-012
4037, 0.00000, -0.0444573, -0.0146122, -0.0444572, -0.0146123, -0.0444572, -0.0146123, -2.94766E-011, -8.40865E-012
4038, 0.00000, -0.0498918, -0.0163986, -0.0498917, -0.0163987, -0.0498918, -0.0163986, -5.29658E-011, -1.23647E-011
4039, 0.00000, -0.0631728, -0.0207638, -0.0631727, -0.020764, -0.0631726, -0.0207639, -1.60372E-010, -2.12226E-011
4040, 0.00000, -0.0730653, -0.0240153, -0.0730651, -0.0240156, -0.0730649, -0.0240153, -2.60914E-010, -2.99357E-011
4041, 0.00000, -0.076701, -0.0252105, -0.0767007, -0.0252107, -0.0767005, -0.0252105, -2.70668E-010, -3.67856E-011
4042, 0.00000, -0.0775175, -0.0254787, -0.0775171, -0.0254788, -0.0775169, -0.0254785, -8.53131E-011, -4.68192E-011
4043, 0.00000, -0.076856, -0.0252612, -0.0768559, -0.0252615, -0.0768556, -0.0252612, -1.36325E-010, -4.00976E-011
4044, 0.00000, -0.076275, -0.0250702, -0.0762751, -0.0250706, -0.0762749, -0.0250704, -5.11017E-010, 3.82642E-011
4045, 0.00000, -0.0773029, -0.025408, -0.0773026, -0.0254083, -0.0773024, -0.0254081, -4.43447E-010, 8.69509E-012
4046, 0.00000, -0.0791751, -0.0260234, -0.0791749, -0.0260237, -0.0791747, -0.0260235, -3.7678E-010, -1.59073E-011
4047, 0.00000, -0.0814837, -0.0267821, -0.0814847, -0.0267828, -0.0814841, -0.0267825, -2.9024E-010, -3.74056E-011
4048, 0.00000, -0.0858961, -0.0282325, -0.0858959, -0.0282328, -0.0858958, -0.0282326, -1.64775E-010, -7.02979E-011
4049, 0.00000, -0.0918439, -0.0301871, -0.0918443, -0.0301877, -0.0918434, -0.0301872, -6.40536E-011, -7.51763E-011
4050, 0.00000, -0.0970515, -0.0318986, -0.0970514, -0.0318992, -0.0970502, -0.0318986, 6.21252E-011, -4.79903E-011
4051, 0.00000, -0.1009, -0.0331642, -0.1009, -0.0331644, -0.1009, -0.0331641, 1.34581E-010, -4.27574E-012
4052, 0.00000, -0.106966, -0.0351579, -0.106966, -0.0351581, -0.106966, -0.0351577, 2.04464E-010, 7.03887E-011
4053, 0.00000, -0.112892, -0.0371058, -0.112891, -0.037106, -0.112892, -0.0371058, 2.41081E-010, 8.31152E-011
4054, 0.00000, -0.117957, -0.0387708, -0.117957, -0.038771, -0.117958, -0.0387708, 2.77986E-010, 9.78924E-011
4055, 0.00000, -0.106025, -0.0348488, -0.106025, -0.034849, -0.106025, -0.0348487, 1.99436E-010, 6.92083E-011
4056, 0.00000, -0.0814939, -0.0267857, -0.0814937, -0.0267858, -0.0814938, -0.0267856, 8.89493E-011, 3.03076E-011
4057, 0.00000, -0.0607668, -0.0199727, -0.0607667, -0.0199729, -0.060767, -0.0199729, 1.7292E-011, -3.60621E-012
4058, 0.00000, -0.0500773, -0.0164594, -0.0500772, -0.0164595, -0.0500773, -0.0164595, 1.57012E-012, -5.30682E-012
4059, 0.00000, -0.0452015, -0.0148571, -0.0452015, -0.0148572, -0.0452015, -0.0148571, 4.68737E-013, -3.9493E-012
4060, 0.00000, -0.04338, -0.0142582, -0.0433799, -0.0142583, -0.04338, -0.0142582, -6.32609E-012, -5.677E-012
4061, 0.00000, -0.0444575, -0.014612, -0.0444572, -0.0146122, -0.0444573, -0.0146122, -3.29872E-011, -6.47891E-012
4062, 0.00000, -0.0498908, -0.0163983, -0.0498909, -0.0163984, -0.049891, -0.0163984, -4.8113E-011, -1.15819E-011
4063, 0.00000, -0.0631729, -0.0207638, -0.0631728, -0.020764, -0.0631726, -0.0207638, -1.21159E-010, -2.09752E-011
4064, 0.00000, -0.0730653, -0.0240153, -0.0730652, -0.0240155, -0.073065, -0.0240153, -1.98305E-010, -3.3442E-011
4065, 0.00000, -0.0767023, -0.0252109, -0.0767017, -0.025211, -0.0767011, -0.0252106, -4.2955E-010, -2.31662E-013
4066, 0.00000, -0.0775191, -0.0254793, -0.0775184, -0.0254795, -0.0775178, -0.0254791, -5.8368E-010, 4.50495E-011
4067, 0.00000, -0.0768581, -0.025262, -0.0768574, -0.0252622, -0.0768567, -0.0252618, -6.90619E-010, 9.41577E-011
4068, 0.00000, -0.0762748, -0.02507, -0.0762749, -0.0250706, -0.0762747, -0.0250703, -8.98523E-010, 1.80437E-010
