hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
7898, 0.00000, 189.407, -111.032, -191.313, -108.603, 1.4728, 220.266, -3.28172E-005, -0.000134349, -0.173283, 0.196373, 0.256232, 0.0516066, -0.0831668, -0.24744, 0.000218252, -0.000539711
7899, 0.00000, 189.757, -111.179, -191.585, -108.828, 1.42089, 220.595, -3.01834E-005, -0.000122379, -0.158572, 0.179618, 0.234431, 0.0472844, -0.076046, -0.226438, 0.000187185, -0.000464378
7900, 0.00000, 190.195, -111.227, -191.813, -109.174, 1.248, 220.946, -2.92806E-005, -0.000117988, -0.153844, 0.173975, 0.227226, 0.0460327, -0.0735539, -0.219594, 0.000172618, -0.000413901
7901, 0.00000, 190.621, -111.146, -191.93, -109.57, 0.978287, 221.23, -3.06027E-005, -0.000123412, -0.161915, 0.182627, 0.238767, 0.048693, -0.0770326, -0.23092, 0.000180235, -0.000399949
7902, 0.00000, 190.269, -110.853, -191.536, -109.411, 0.914672, 220.833, -3.57371E-005, -0.000146676, -0.191605, 0.215965, 0.282392, 0.0576663, -0.0910261, -0.273122, 0.000239078, -0.000509272
7903, 0.00000, 189.143, -110.252, -190.555, -108.746, 0.978689, 219.716, -4.57323E-005, -0.000196313, -0.252421, 0.284636, 0.37199, 0.0758035, -0.119973, -0.359604, 0.000404451, -0.000835687
7904, 0.00000, 189.724, -110.044, -190.632, -109.324, 0.542599, 220.055, -4.48942E-005, -0.000205323, -0.279499, 0.313807, 0.410792, 0.0846121, -0.131765, -0.397578, 0.000471845, -0.000841044
7905, 0.00000, 191.941, -110.189, -191.707, -111.097, -0.380992, 221.777, -3.07335E-005, -0.000168694, -0.280838, 0.312493, 0.410646, 0.086522, -0.130234, -0.398534, 0.000425147, -0.000480334
7906, 0.00000, 194.007, -110.306, -192.699, -112.757, -1.25578, 223.381, -1.73171E-005, -0.000134018, -0.28272, 0.311972, 0.411426, 0.0884951, -0.129087, -0.40031, 0.000381438, -0.000156901
7907, 0.00000, 195.596, -110.44, -193.502, -114.014, -1.89295, 224.639, -6.03412E-006, -0.000102872, -0.278973, 0.306003, 0.404602, 0.0883081, -0.125961, -0.394402, 0.000332285, 9.15263E-005
7908, 0.00000, 195.91, -110.498, -193.686, -114.248, -1.99493, 224.902, -3.37497E-006, -9.46779E-005, -0.274936, 0.301292, 0.398542, 0.0871865, -0.123922, -0.388611, 0.000315998, 0.00013306
7909, 0.00000, 194.873, -110.428, -193.175, -113.418, -1.56226, 224.086, -1.01504E-005, -0.000112724, -0.276549, 0.304283, 0.401819, 0.0870471, -0.125606, -0.391324, 0.000336331, -5.74792E-006
7910, 0.00000, 192.476, -110.201, -191.947, -111.533, -0.618696, 222.181, -2.69607E-005, -0.000159518, -0.284618, 0.315966, 0.415645, 0.0880776, -0.131434, -0.403665, 0.000407636, -0.000378572
7911, 0.00000, 190.465, -109.911, -190.841, -109.998, 0.0947242, 220.545, -4.10063E-005, -0.000204228, -0.301507, 0.337012, 0.441962, 0.0920373, -0.140972, -0.428278, 0.000517399, -0.000770972
7912, 0.00000, 188.066, -109.37, -189.367, -108.258, 0.7923, 218.515, -5.87722E-005, -0.000270498, -0.342002, 0.384863, 0.503103, 0.102915, -0.161826, -0.486393, 0.000724846, -0.0013849
7913, 0.00000, 186.849, -108.728, -188.32, -107.538, 0.865072, 217.32, -6.73035E-005, -0.000327563, -0.406594, 0.457796, 0.598049, 0.122035, -0.192487, -0.577866, 0.0010327, -0.00196631
7914, 0.00000, 185.96, -108.305, -187.595, -106.992, 0.953917, 216.47, -7.24191E-005, -0.000366552, -0.448824, 0.50573, 0.66026, 0.134366, -0.212707, -0.637661, 0.00127141, -0.00243435
7915, 0.00000, 185.535, -108.116, -187.259, -106.725, 1.0064, 216.07, -7.45589E-005, -0.000384452, -0.467604, 0.52714, 0.687979, 0.139788, -0.221764, -0.664256, 0.00138924, -0.00267191
7916, 0.00000, 185.239, -108.01, -187.047, -106.527, 1.0637, 215.804, -7.57172E-005, -0.000394736, -0.477897, 0.539036, 0.703288, 0.142671, -0.226851, -0.678881, 0.00145994, -0.00282581
7917, 0.00000, 185.523, -108.148, -187.282, -106.701, 1.03803, 216.077, -7.40383E-005, -0.000382109, -0.464149, 0.523403, 0.68301, 0.138674, -0.220244, -0.659399, 0.00138236, -0.00267826
7918, 0.00000, 186.08, -108.573, -187.867, -106.966, 1.11067, 216.679, -6.91639E-005, -0.000343412, -0.421091, 0.475243, 0.620149, 0.125733, -0.200198, -0.598727, 0.00113989, -0.00224899
7919, 0.00000, 187.383, -109.257, -188.983, -107.737, 1.03068, 217.955, -6.03003E-005, -0.000281989, -0.35268, 0.39779, 0.519457, 0.10561, -0.167573, -0.501817, 0.000796166, -0.00158238
7920, 0.00000, 188.53, -110.05, -190.127, -108.327, 1.11234, 219.167, -4.87144E-005, -0.000214291, -0.272533, 0.307698, 0.401848, 0.0815949, -0.129805, -0.388269, 0.000490461, -0.00102381
7921, 0.00000, 189.619, -110.71, -191.138, -108.932, 1.11349, 220.28, -3.81263E-005, -0.000159385, -0.206057, 0.232688, 0.303989, 0.0617613, -0.0982219, -0.293818, 0.000289765, -0.000631245
7922, 0.00000, 190.189, -111.036, -191.652, -109.258, 1.09901, 220.855, -3.25854E-005, -0.000132789, -0.173107, 0.19547, 0.255425, 0.0519289, -0.0825253, -0.246929, 0.000208124, -0.000470662
7923, 0.00000, 190.467, -111.181, -191.892, -109.423, 1.08089, 221.13, -3.00519E-005, -0.000120994, -0.158419, 0.178861, 0.233756, 0.0475513, -0.0755118, -0.22601, 0.000175089, -0.000402547
7924, 0.00000, 190.685, -111.227, -192.024, -109.586, 1.01199, 221.315, -2.92106E-005, -0.000117043, -0.15374, 0.173466, 0.226772, 0.0462114, -0.0731951, -0.219306, 0.000163452, -0.00037163
7925, 0.00000, 190.356, -111.146, -191.815, -109.346, 1.10671, 221.03, -3.07322E-005, -0.000123815, -0.161963, 0.182905, 0.239019, 0.0485892, -0.0772356, -0.231077, 0.000180032, -0.000417228
7926, 0.00000, 189.699, -110.851, -191.288, -108.933, 1.18817, 220.403, -3.59031E-005, -0.000147951, -0.19175, 0.216694, 0.283045, 0.0574074, -0.0915438, -0.273536, 0.000248452, -0.000565806
7927, 0.00000, 188.993, -110.25, -190.489, -108.621, 1.04953, 219.603, -4.57275E-005, -0.000196872, -0.252481, 0.2849, 0.372223, 0.0757155, -0.120154, -0.359754, 0.000411592, -0.000861194
7928, 0.00000, 189.164, -110.013, -190.366, -108.873, 0.78227, 219.622, -4.74389E-005, -0.000212255, -0.279756, 0.314827, 0.411727, 0.0842988, -0.132455, -0.398201, 0.000482995, -0.000925334
7929, 0.00000, 191.643, -110.193, -191.581, -110.843, -0.232823, 221.553, -3.05665E-005, -0.000169119, -0.280948, 0.313049, 0.411146, 0.0863237, -0.130632, -0.398851, 0.000434216, -0.000522289
7930, 0.00000, 193.724, -110.315, -192.582, -112.514, -1.1109, 223.169, -1.70134E-005, -0.000134114, -0.282821, 0.312499, 0.411898, 0.0883043, -0.129468, -0.400609, 0.000390894, -0.000194383
7931, 0.00000, 195.099, -110.427, -193.274, -113.605, -1.66731, 224.256, -7.9794E-006, -0.000108604, -0.279201, 0.306891, 0.405424, 0.0880392, -0.126569, -0.394952, 0.000345476, 2.22423E-005
7932, 0.00000, 191.229, -110.201, -191.409, -110.495, -0.0313444, 221.246, -3.271E-005, -0.000173063, -0.277305, 0.309593, 0.406289, 0.0848911, -0.12941, -0.393911, 0.000426755, -0.000573416
7933, 0.00000, 190.762, -110.162, -191.175, -110.125, 0.157026, 220.879, -3.53275E-005, -0.000180741, -0.278664, 0.311675, 0.4087, 0.0850017, -0.130479, -0.396025, 0.00044354, -0.000651712
7934, 0.00000, 190.009, -110.036, -190.748, -109.559, 0.409696, 220.26, -4.11791E-005, -0.00019888, -0.28593, 0.320587, 0.41992, 0.0867837, -0.134472, -0.406572, 0.000481765, -0.000798338
7935, 0.00000, 189.096, -109.82, -190.178, -108.902, 0.666095, 219.482, -4.8383E-005, -0.000224803, -0.30225, 0.339726, 0.444464, 0.0912534, -0.14277, -0.429967, 0.000555729, -0.00101237
7936, 0.00000, 187.807, -109.365, -189.253, -108.042, 0.913573, 218.319, -5.8857E-005, -0.000271643, -0.342133, 0.385465, 0.503641, 0.10271, -0.162243, -0.486739, 0.000735721, -0.00143644
7937, 0.00000, 186.599, -108.722, -188.209, -107.331, 0.980374, 217.131, -6.74066E-005, -0.000328886, -0.406747, 0.458486, 0.598666, 0.121803, -0.192963, -0.578263, 0.00104469, -0.00202587
7938, 0.00000, 185.833, -108.301, -187.538, -106.888, 1.01166, 216.374, -7.24727E-005, -0.000367316, -0.448912, 0.506118, 0.660607, 0.134236, -0.212973, -0.637885, 0.00127845, -0.00246902
7939, 0.00000, 185.437, -108.112, -187.215, -106.645, 1.0505, 215.996, -7.45986E-005, -0.000385075, -0.467676, 0.52745, 0.688257, 0.139685, -0.221976, -0.664436, 0.00139507, -0.00270016
7940, 0.00000, 185.118, -108.005, -186.993, -106.428, 1.11825, 215.712, -7.57656E-005, -0.000395535, -0.477989, 0.53943, 0.703642, 0.142541, -0.22712, -0.679109, 0.00146748, -0.00286207
7941, 0.00000, 185.018, -108.131, -187.054, -106.286, 1.26621, 215.695, -7.43797E-005, -0.000384784, -0.464421, 0.524926, 0.684343, 0.138107, -0.221325, -0.660236, 0.00140305, -0.00279707
7942, 0.00000, 184.988, -108.538, -187.376, -106.069, 1.60527, 215.854, -6.96433E-005, -0.000349722, -0.421807, 0.478382, 0.622958, 0.124686, -0.202346, -0.600533, 0.00119473, -0.0025352
7943, 0.00000, 186.554, -109.238, -188.615, -107.052, 1.41296, 217.329, -6.04825E-005, -0.000285994, -0.353126, 0.399785, 0.521233, 0.104936, -0.168945, -0.502958, 0.000837693, -0.00176369
7944, 0.00000, 188.654, -110.052, -190.181, -108.43, 1.05385, 219.261, -4.86721E-005, -0.000213778, -0.272476, 0.307461, 0.401632, 0.0816714, -0.129643, -0.388132, 0.000486535, -0.0010003
7945, 0.00000, 189.914, -110.615, -191.187, -109.225, 0.895284, 220.46, -3.95936E-005, -0.000166288, -0.215745, 0.243114, 0.317862, 0.0649257, -0.102424, -0.307404, 0.000307884, -0.000635224
7946, 0.00000, 190.305, -110.955, -191.635, -109.393, 0.978776, 220.906, -3.39581E-005, -0.000138789, -0.181264, 0.20444, 0.267263, 0.0544946, -0.0862202, -0.258453, 0.000220768, -0.000481844
7947, 0.00000, 190.141, -111.13, -191.709, -109.174, 1.19674, 220.861, -3.10518E-005, -0.000125502, -0.163637, 0.184954, 0.241608, 0.0490046, -0.0781581, -0.233517, 0.000186808, -0.000441622
7948, 0.00000, 189.474, -111.203, -191.482, -108.579, 1.57589, 220.393, -2.98578E-005, -0.000120918, -0.156121, 0.177107, 0.23102, 0.0464153, -0.0750827, -0.223045, 0.000184, -0.000477339
7949, 0.00000, 189.299, -111.189, -191.396, -108.439, 1.6492, 220.256, -3.01099E-005, -0.000122216, -0.157408, 0.178692, 0.233019, 0.046729, -0.0758002, -0.224925, 0.000189087, -0.000496096
7950, 0.00000, 189.119, -111.073, -191.223, -108.342, 1.64331, 220.069, -3.21373E-005, -0.000131586, -0.16902, 0.191859, 0.250179, 0.0501718, -0.0813733, -0.241479, 0.000214819, -0.000551961
7951, 0.00000, 189.689, -110.831, -191.268, -108.934, 1.1762, 220.387, -3.61645E-005, -0.00014967, -0.193794, 0.218978, 0.286031, 0.0580286, -0.0924948, -0.276427, 0.000257693, -0.000579749
7952, 0.00000, 189.497, -110.374, -190.807, -108.983, 0.909841, 220.035, -4.17829E-005, -0.000182991, -0.24291, 0.273729, 0.357855, 0.0730582, -0.115323, -0.346031, 0.000377546, -0.000756216
7953, 0.00000, 189.145, -109.784, -190.169, -108.956, 0.619503, 219.501, -4.69776E-005, -0.000224569, -0.308536, 0.346619, 0.453567, 0.0932308, -0.145609, -0.438825, 0.000578483, -0.00102485
7954, 0.00000, 189.386, -109.417, -189.969, -109.319, 0.22571, 219.511, -4.6244E-005, -0.000243806, -0.35479, 0.396977, 0.520222, 0.107956, -0.166167, -0.503805, 0.000734503, -0.00112846
7955, 0.00000, 189.349, -109.254, -189.818, -109.361, 0.118343, 219.407, -4.65527E-005, -0.000253702, -0.374442, 0.418495, 0.548633, 0.114143, -0.174998, -0.531447, 0.000806459, -0.00118999
7956, 0.00000, 193.792, -109.568, -191.994, -112.9, -1.7111, 222.872, -1.75456E-005, -0.000171213, -0.374713, 0.411489, 0.543573, 0.118142, -0.169517, -0.529412, 0.000656394, -0.000218702
7957, 0.00000, 192.782, -109.473, -191.477, -112.105, -1.31288, 222.07, -2.45344E-005, -0.000191848, -0.377928, 0.416578, 0.549411, 0.118317, -0.172177, -0.534467, 0.000692848, -0.000428297
7958, 0.00000, 190.201, -109.183, -190.125, -110.097, -0.332712, 220.008, -4.16404E-005, -0.000246594, -0.390298, 0.434268, 0.57037, 0.11998, -0.180905, -0.553209, 0.000832827, -0.00103938
7959, 0.00000, 187.981, -108.891, -188.935, -108.395, 0.471569, 218.228, -5.72601E-005, -0.00029749, -0.402449, 0.451334, 0.590681, 0.121772, -0.189203, -0.571471, 0.000970162, -0.00163536
7960, 0.00000, 186.253, -108.6, -187.962, -107.099, 1.04899, 216.819, -6.89773E-005, -0.000340195, -0.418709, 0.472271, 0.616456, 0.125187, -0.198858, -0.595288, 0.00111116, -0.00217002
7961, 0.00000, 185.718, -108.298, -187.486, -106.793, 1.06407, 216.287, -7.25146E-005, -0.000368042, -0.449008, 0.506486, 0.660943, 0.134123, -0.21322, -0.638108, 0.00128544, -0.00250142
7962, 0.00000, 185.49, -108.215, -187.322, -106.641, 1.10707, 216.081, -7.34382E-005, -0.00037607, -0.457101, 0.515824, 0.67297, 0.1364, -0.217209, -0.649604, 0.00133974, -0.00261951
7963, 0.00000, 185.506, -108.265, -187.371, -106.631, 1.13964, 216.116, -7.28146E-005, -0.000371691, -0.451806, 0.510021, 0.665324, 0.134743, -0.214833, -0.642178, 0.00131532, -0.00258612
7964, 0.00000, 185.432, -108.281, -187.352, -106.561, 1.18797, 216.068, -7.26848E-005, -0.000370415, -0.449945, 0.508166, 0.662785, 0.134063, -0.214147, -0.639644, 0.00130692, -0.00258602
7965, 0.00000, 185.844, -108.503, -187.709, -106.802, 1.16721, 216.472, -7.00111E-005, -0.000350236, -0.427882, 0.48317, 0.630317, 0.127598, -0.203618, -0.608416, 0.00118382, -0.00235163
7966, 0.00000, 186.49, -108.868, -188.283, -107.171, 1.14937, 217.115, -6.54601E-005, -0.000317189, -0.391326, 0.441849, 0.576581, 0.116822, -0.186246, -0.556688, 0.000990446, -0.00198245
7967, 0.00000, 187.619, -109.353, -189.163, -107.89, 0.994194, 218.173, -5.89515E-005, -0.000273445, -0.343125, 0.386884, 0.505316, 0.10284, -0.162943, -0.488232, 0.000752472, -0.00149226
7968, 0.00000, 188.646, -109.953, -190.096, -108.47, 0.978772, 219.21, -5.02295E-005, -0.000221769, -0.282623, 0.318669, 0.416382, 0.0848234, -0.134273, -0.40245, 0.000513758, -0.00104233
7969, 0.00000, 189.674, -110.517, -191.002, -109.068, 0.933591, 220.234, -4.12955E-005, -0.000174397, -0.225641, 0.254349, 0.332494, 0.0678453, -0.107186, -0.321505, 0.000332169, -0.000689384
7970, 0.00000, 190.595, -110.891, -191.708, -109.668, 0.786972, 221.096, -3.49419E-005, -0.000143167, -0.187743, 0.211358, 0.276502, 0.0566428, -0.0889888, -0.267529, 0.000230584, -0.000472135
7971, 0.00000, 190.312, -111.094, -191.753, -109.334, 1.08646, 220.974, -3.16352E-005, -0.000127915, -0.167202, 0.188782, 0.246712, 0.0501763, -0.0796998, -0.238522, 0.000190408, -0.000436317
7972, 0.00000, 190.438, -111.194, -191.89, -109.394, 1.10426, 221.114, -2.98386E-005, -0.000120125, -0.157159, 0.177478, 0.231927, 0.0471521, -0.0749423, -0.224226, 0.000173503, -0.000403935
7973, 0.00000, 190.4, -111.214, -191.89, -109.351, 1.13953, 221.094, -2.95269E-005, -0.000118522, -0.155118, 0.175233, 0.22897, 0.0465113, -0.0740201, -0.221349, 0.000168234, -0.000395624
7974, 0.00000, 190.414, -111.151, -191.844, -109.393, 1.08208, 221.076, -3.06052E-005, -0.000123436, -0.161523, 0.182366, 0.238333, 0.0484794, -0.0769909, -0.230431, 0.000180798, -0.000414269
7975, 0.00000, 190.316, -110.95, -191.636, -109.405, 0.969255, 220.912, -3.40759E-005, -0.000139116, -0.181808, 0.205035, 0.268053, 0.0546685, -0.0864651, -0.259225, 0.000219829, -0.000478682
7976, 0.00000, 190.413, -110.616, -191.401, -109.636, 0.665905, 220.83, -3.58757E-005, -0.000158922, -0.2212, 0.24869, 0.32548, 0.0668675, -0.104585, -0.314988, 0.000304823, -0.000569909
7977, 0.00000, 190.948, -110.146, -191.242, -110.286, 0.0589848, 221.01, -3.36703E-005, -0.000178564, -0.282874, 0.316076, 0.414631, 0.0864413, -0.132212, -0.401885, 0.000455697, -0.000632904
7978, 0.00000, 192.529, -109.786, -191.627, -111.756, -0.95517, 222.026, -2.53881E-005, -0.000178529, -0.338074, 0.374002, 0.492573, 0.105197, -0.15508, -0.478752, 0.000579965, -0.000446563
7979, 0.00000, 193.598, -109.602, -191.938, -112.723, -1.59361, 222.743, -1.86548E-005, -0.000172165, -0.369156, 0.405849, 0.535876, 0.116155, -0.167364, -0.521748, 0.000643862, -0.000256225
7980, 0.00000, 188.992, -109.174, -189.599, -109.097, 0.22723, 219.103, -4.76192E-005, -0.000261251, -0.382595, 0.428034, 0.560886, 0.116377, -0.179139, -0.543116, 0.000848642, -0.00129552
7981, 0.00000, 188.31, -109.044, -189.2, -108.59, 0.446526, 218.536, -5.12761E-005, -0.000277312, -0.392659, 0.440223, 0.576292, 0.118911, -0.184551, -0.55764, 0.000917688, -0.00149368
7982, 0.00000, 189.485, -109.102, -189.751, -109.534, -0.0529266, 219.434, -4.2362E-005, -0.000255765, -0.398872, 0.44498, 0.583749, 0.121957, -0.185787, -0.565705, 0.000908952, -0.00123219
7983, 0.00000, 187.536, -108.905, -188.757, -108.015, 0.696807, 217.902, -5.70239E-005, -0.000297783, -0.400436, 0.45006, 0.588483, 0.120639, -0.18903, -0.56897, 0.000983254, -0.00172902
7984, 0.00000, 186.175, -108.738, -188.042, -106.969, 1.19604, 216.823, -6.72453E-005, -0.00032884, -0.404191, 0.45657, 0.595647, 0.120523, -0.192509, -0.574983, 0.00105242, -0.00211087
7985, 0.00000, 185.899, -108.48, -187.713, -106.859, 1.12253, 216.503, -7.03479E-005, -0.000351871, -0.430425, 0.485825, 0.633896, 0.128468, -0.20466, -0.611949, 0.00118891, -0.00234372
7986, 0.00000, 185.604, -108.31, -187.448, -106.692, 1.12852, 216.208, -7.23477E-005, -0.000367429, -0.447412, 0.505009, 0.658841, 0.133477, -0.212714, -0.635959, 0.00128551, -0.00252641
7987, 0.00000, 185.318, -108.209, -187.244, -106.5, 1.18446, 215.951, -7.35051E-005, -0.000377173, -0.457246, 0.516382, 0.673479, 0.136229, -0.217583, -0.649943, 0.00135012, -0.0026689
7988, 0.00000, 184.731, -108.031, -186.851, -106.093, 1.32329, 215.438, -7.55024E-005, -0.000394632, -0.474156, 0.536197, 0.698839, 0.14082, -0.226152, -0.674068, 0.00146916, -0.00294892
7989, 0.00000, 185.186, -108.19, -187.174, -106.398, 1.23334, 215.845, -7.36396E-005, -0.00037938, -0.458765, 0.518347, 0.675887, 0.136539, -0.218491, -0.652159, 0.00136973, -0.00272676
7990, 0.00000, 185.998, -108.645, -187.891, -106.864, 1.20688, 216.65, -6.82502E-005, -0.00033769, -0.413439, 0.467057, 0.609247, 0.123227, -0.19692, -0.588053, 0.00111194, -0.002231
7991, 0.00000, 186.892, -109.342, -188.844, -107.286, 1.33423, 217.627, -5.92015E-005, -0.000276291, -0.343019, 0.388051, 0.506142, 0.102117, -0.163899, -0.488534, 0.000776785, -0.00163483
7992, 0.00000, 188.766, -110.147, -190.308, -108.48, 1.07567, 219.387, -4.72215E-005, -0.000205868, -0.262854, 0.296673, 0.387527, 0.0787672, -0.125128, -0.374495, 0.000454628, -0.000944713
7993, 0.00000, 190.272, -110.712, -191.421, -109.48, 0.800232, 220.772, -3.79177E-005, -0.000157893, -0.205886, 0.2318, 0.303194, 0.0620805, -0.0975874, -0.293315, 0.000278851, -0.000565644
7994, 0.00000, 191.074, -111.035, -192.034, -110.003, 0.671494, 221.522, -3.23947E-005, -0.000130964, -0.172902, 0.194445, 0.254508, 0.0522911, -0.0817986, -0.246347, 0.000192563, -0.000389571
7995, 0.00000, 191.312, -111.179, -192.255, -110.135, 0.671746, 221.766, -2.98982E-005, -0.000119392, -0.15824, 0.177964, 0.232956, 0.0478683, -0.0748764, -0.225501, 0.000160761, -0.000331366
7996, 0.00000, 191.416, -111.225, -192.338, -110.202, 0.65714, 221.866, -2.90728E-005, -0.000115757, -0.153598, 0.172723, 0.22611, 0.0464795, -0.0726641, -0.218888, 0.000152192, -0.000314745
7997, 0.00000, 191.271, -111.145, -192.209, -110.117, 0.66387, 221.72, -3.05458E-005, -0.00012201, -0.161757, 0.181903, 0.23812, 0.0489384, -0.0765284, -0.230504, 0.000164831, -0.00033699
7998, 0.00000, 190.625, -110.853, -191.689, -109.71, 0.743292, 221.101, -3.56809E-005, -0.000145824, -0.19151, 0.215505, 0.281982, 0.0578269, -0.0907025, -0.27286, 0.000230425, -0.000471204
7999, 0.00000, 189.018, -110.25, -190.5, -108.642, 1.03729, 219.622, -4.57178E-005, -0.000196864, -0.25248, 0.284865, 0.372194, 0.0757318, -0.120125, -0.359736, 0.000411362, -0.00086127
8000, 0.00000, 189.391, -110.041, -190.487, -109.046, 0.700466, 219.804, -4.4944E-005, -0.000206618, -0.279639, 0.31444, 0.411356, 0.0843975, -0.132203, -0.39794, 0.000486394, -0.00089715
8001, 0.00000, 191.301, -110.161, -191.408, -110.575, -0.0990408, 221.283, -3.31915E-005, -0.000176354, -0.281157, 0.313691, 0.411743, 0.0861662, -0.131035, -0.399267, 0.000448732, -0.00059
8002, 0.00000, 193.768, -110.307, -192.596, -112.556, -1.1396, 223.2, -1.74967E-005, -0.00013522, -0.282821, 0.312418, 0.411828, 0.0883459, -0.129399, -0.400571, 0.000391335, -0.000192662
8003, 0.00000, 195.112, -110.42, -193.274, -113.62, -1.68051, 224.263, -8.5099E-006, -0.000109794, -0.279209, 0.306865, 0.405406, 0.0880601, -0.126542, -0.394947, 0.000344854, 2.18388E-005
8004, 0.00000, 195.593, -110.502, -193.551, -113.979, -1.83796, 224.662, -3.72896E-006, -9.60725E-005, -0.275036, 0.301832, 0.399031, 0.0869899, -0.124317, -0.388923, 0.000322063, 0.000100744
8005, 0.00000, 194.613, -110.43, -193.064, -113.198, -1.43518, 223.89, -1.04066E-005, -0.000113977, -0.27665, 0.304748, 0.402242, 0.0868888, -0.125936, -0.391598, 0.00034382, -3.94759E-005
8006, 0.00000, 192.039, -110.204, -191.76, -111.164, -0.405336, 221.852, -2.71159E-005, -0.00016093, -0.284785, 0.316781, 0.416381, 0.0877922, -0.132015, -0.404136, 0.000419024, -0.000437702
