hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4470, 0.00000, -0.111383, -0.0366102, -0.111383, -0.0366101, -0.111384, -0.0366103, -5.52336E-011, 6.98187E-013
4471, 0.00000, -0.135096, -0.0444044, -0.135094, -0.0444038, -0.135095, -0.0444039, -6.60449E-011, 8.41971E-013
4472, 0.00000, -0.156366, -0.0513965, -0.156364, -0.0513954, -0.156364, -0.0513952, -7.95666E-011, -1.70334E-012
4473, 0.00000, -0.170644, -0.0560901, -0.170641, -0.0560888, -0.170641, -0.0560884, -9.03447E-011, -4.52579E-012
4474, 0.00000, -0.177292, -0.0582738, -0.177295, -0.0582745, -0.177296, -0.0582749, -9.15738E-011, -1.3338E-011
4475, 0.00000, -0.184615, -0.0606811, -0.179972, -0.0591546, -0.178559, -0.0586878, -2.04485E-010, -1.73282E-010
4476, 0.00000, -0.177914, -0.0584779, -0.177911, -0.0584761, -0.177893, -0.058471, -9.31723E-011, -1.30206E-011
4477, 0.00000, -0.180097, -0.0591951, -0.1801, -0.0591958, -0.18009, -0.0591929, -9.77182E-011, -7.56295E-012
4478, 0.00000, -0.18319, -0.0602109, -0.18317, -0.0602049, -0.18318, -0.060209, -9.70224E-011, -1.16674E-011
4479, 0.00000, -0.186942, -0.0614447, -0.186938, -0.0614437, -0.186947, -0.0614463, -1.14504E-010, -1.64229E-012
4480, 0.00000, -0.194117, -0.0638031, -0.194116, -0.0638029, -0.194117, -0.0638032, -1.37028E-010, 5.74231E-012
4481, 0.00000, -0.205865, -0.0676646, -0.205863, -0.0676638, -0.205862, -0.0676636, -2.03568E-010, 4.55285E-012
4482, 0.00000, -0.216931, -0.0713017, -0.216924, -0.0712998, -0.216926, -0.0712999, -3.44053E-010, -4.86216E-011
4483, 0.00000, -0.225336, -0.0740644, -0.225327, -0.0740616, -0.22533, -0.0740622, -3.41035E-010, -3.93438E-011
4484, 0.00000, -0.236667, -0.0777873, -0.236677, -0.0777911, -0.236681, -0.0777928, -4.65048E-010, -9.2076E-011
4485, 0.00000, -0.249976, -0.0821632, -0.249977, -0.0821635, -0.249978, -0.0821637, -5.24765E-010, -1.11299E-010
4486, 0.00000, -0.260955, -0.0857731, -0.260963, -0.0857752, -0.260968, -0.0857771, -5.75916E-010, -1.26242E-010
4487, 0.00000, -0.232566, -0.0764406, -0.232564, -0.0764401, -0.232563, -0.0764397, -4.47888E-010, -8.79684E-011
4488, 0.00000, -0.180803, -0.0594271, -0.180801, -0.0594264, -0.1808, -0.0594261, -2.59257E-010, -3.84156E-011
4489, 0.00000, -0.13667, -0.0449211, -0.136669, -0.0449209, -0.136669, -0.0449208, -1.39201E-010, -1.05845E-011
4490, 0.00000, -0.113697, -0.0373695, -0.113695, -0.0373688, -0.113694, -0.0373688, -9.56522E-011, -6.71716E-012
4491, 0.00000, -0.103114, -0.0338925, -0.103114, -0.033892, -0.103113, -0.0338919, -7.82955E-011, -5.12984E-012
4492, 0.00000, -0.0990466, -0.032555, -0.0990465, -0.032555, -0.0990464, -0.032555, -6.04422E-011, -1.58594E-012
4493, 0.00000, -0.101625, -0.0334024, -0.101626, -0.0334028, -0.101626, -0.0334029, -3.91768E-011, 7.07091E-013
4494, 0.00000, -0.111385, -0.0366104, -0.111386, -0.0366106, -0.111385, -0.0366106, -5.82584E-011, 6.5351E-013
4495, 0.00000, -0.135092, -0.0444027, -0.135093, -0.044403, -0.135093, -0.044403, -6.00164E-011, -1.24461E-012
4496, 0.00000, -0.156357, -0.051392, -0.156359, -0.0513928, -0.156359, -0.0513929, -7.56332E-011, -1.13263E-011
4497, 0.00000, -0.170632, -0.0560841, -0.170635, -0.0560849, -0.170635, -0.0560851, -8.77107E-011, -1.67E-011
4498, 0.00000, -0.192084, -0.0631348, -0.185998, -0.0611347, -0.184519, -0.0606482, -2.40802E-010, -2.28595E-010
4499, 0.00000, -0.183734, -0.0603904, -0.178457, -0.058656, -0.178407, -0.0586392, -2.81213E-010, -2.28039E-010
4500, 0.00000, -0.177916, -0.0584784, -0.177911, -0.0584758, -0.177901, -0.0584736, -9.83825E-011, -2.89668E-011
4501, 0.00000, -0.186564, -0.0613211, -0.181648, -0.059705, -0.18027, -0.059251, -2.16979E-010, -1.86867E-010
4502, 0.00000, -0.183176, -0.0602052, -0.183164, -0.0602056, -0.183209, -0.0602173, -9.93272E-011, -2.39277E-011
4503, 0.00000, -0.186942, -0.0614442, -0.186934, -0.0614425, -0.186965, -0.0614521, -1.07805E-010, -6.69554E-012
4504, 0.00000, -0.194122, -0.0638049, -0.194114, -0.0638021, -0.194128, -0.0638069, -1.39104E-010, 1.0786E-012
4505, 0.00000, -0.205859, -0.0676636, -0.20586, -0.0676627, -0.205872, -0.0676671, -2.14266E-010, -4.6152E-012
4506, 0.00000, -0.216923, -0.0713009, -0.216924, -0.0713001, -0.216933, -0.0713033, -3.44817E-010, -4.92913E-011
4507, 0.00000, -0.225332, -0.074063, -0.225326, -0.0740613, -0.225327, -0.0740612, -3.28785E-010, -3.39555E-011
4508, 0.00000, -0.236672, -0.077789, -0.23668, -0.0777922, -0.236684, -0.0777936, -4.64344E-010, -9.1075E-011
4509, 0.00000, -0.249976, -0.0821631, -0.249977, -0.0821635, -0.249978, -0.0821637, -5.24423E-010, -1.10776E-010
4510, 0.00000, -0.260994, -0.0857846, -0.260995, -0.085785, -0.260996, -0.0857852, -5.76941E-010, -1.28008E-010
4511, 0.00000, -0.232566, -0.0764407, -0.232564, -0.0764401, -0.232563, -0.0764398, -4.47742E-010, -8.77534E-011
4512, 0.00000, -0.180803, -0.059427, -0.180801, -0.0594264, -0.1808, -0.0594261, -2.59365E-010, -3.85707E-011
4513, 0.00000, -0.13667, -0.044921, -0.136669, -0.0449208, -0.136669, -0.0449208, -1.35785E-010, -6.33302E-012
4514, 0.00000, -0.113687, -0.0373672, -0.113687, -0.0373671, -0.113687, -0.0373671, -9.24295E-011, -2.57786E-012
4515, 0.00000, -0.10311, -0.0338904, -0.10311, -0.0338904, -0.10311, -0.0338904, -7.49747E-011, -8.48821E-013
4516, 0.00000, -0.099047, -0.0325551, -0.0990466, -0.032555, -0.0990467, -0.032555, -5.86678E-011, 7.85185E-013
4517, 0.00000, -0.101628, -0.0334035, -0.101628, -0.0334035, -0.101628, -0.0334035, -3.96556E-011, 1.46262E-012
4518, 0.00000, -0.111383, -0.0366105, -0.111385, -0.0366107, -0.111384, -0.0366106, -5.69597E-011, 2.28181E-012
4519, 0.00000, -0.135086, -0.0444006, -0.135093, -0.0444029, -0.135089, -0.0444016, -5.93128E-011, -9.85234E-013
4520, 0.00000, -0.156347, -0.0513886, -0.156358, -0.0513925, -0.156354, -0.051391, -7.51472E-011, -1.17369E-011
4521, 0.00000, -0.170632, -0.0560838, -0.170636, -0.0560853, -0.170634, -0.0560848, -8.75308E-011, -1.55237E-011
4522, 0.00000, -0.177304, -0.0582771, -0.1773, -0.0582757, -0.177302, -0.0582764, -9.80774E-011, -2.93581E-011
4523, 0.00000, -0.178461, -0.0586574, -0.17841, -0.0586404, -0.178408, -0.05864, -1.47695E-010, -4.76563E-011
4524, 0.00000, -0.177907, -0.0584747, -0.177934, -0.0584846, -0.177906, -0.0584755, -9.70713E-011, -2.87538E-011
4525, 0.00000, -0.180103, -0.0591971, -0.1801, -0.0591962, -0.180101, -0.0591965, -9.65082E-011, -2.40775E-011
4526, 0.00000, -0.183191, -0.0602125, -0.183183, -0.0602096, -0.183186, -0.0602103, -9.75229E-011, -1.38154E-011
4527, 0.00000, -0.186938, -0.0614436, -0.186942, -0.0614448, -0.186941, -0.0614445, -1.0808E-010, -3.51632E-013
4528, 0.00000, -0.194103, -0.0637988, -0.194114, -0.0638022, -0.194108, -0.0638003, -1.41989E-010, 6.90346E-012
4529, 0.00000, -0.205864, -0.0676641, -0.205863, -0.067664, -0.205864, -0.0676642, -2.08281E-010, 1.36505E-012
4530, 0.00000, -0.216937, -0.0713014, -0.216935, -0.071302, -0.216927, -0.0712992, -3.2635E-010, -4.07458E-011
4531, 0.00000, -0.225318, -0.0740607, -0.225316, -0.0740599, -0.22532, -0.0740607, -3.55755E-010, -4.68935E-011
4532, 0.00000, -0.236725, -0.0778079, -0.236716, -0.077805, -0.236711, -0.0778032, -4.65678E-010, -9.37055E-011
4533, 0.00000, -0.249976, -0.082163, -0.249977, -0.0821634, -0.249977, -0.0821636, -5.25214E-010, -1.11977E-010
4534, 0.00000, -0.260959, -0.085774, -0.260967, -0.0857761, -0.260971, -0.0857778, -5.76111E-010, -1.26563E-010
4535, 0.00000, -0.232565, -0.0764405, -0.232564, -0.07644, -0.232563, -0.0764397, -4.48782E-010, -8.93087E-011
4536, 0.00000, -0.180803, -0.0594271, -0.180801, -0.0594265, -0.1808, -0.0594261, -2.59372E-010, -3.85825E-011
4537, 0.00000, -0.13667, -0.044921, -0.136669, -0.0449209, -0.136669, -0.0449208, -1.38527E-010, -9.71848E-012
4538, 0.00000, -0.113688, -0.0373672, -0.113687, -0.0373671, -0.113687, -0.0373671, -9.26506E-011, -2.84702E-012
4539, 0.00000, -0.10311, -0.0338904, -0.103109, -0.0338904, -0.103109, -0.0338904, -7.54179E-011, -1.38029E-012
4540, 0.00000, -0.0990472, -0.0325551, -0.0990467, -0.032555, -0.0990468, -0.032555, -5.87673E-011, 7.09044E-013
4541, 0.00000, -0.101627, -0.0334035, -0.101628, -0.0334035, -0.101628, -0.0334034, -3.9555E-011, 1.64858E-012
4542, 0.00000, -0.111383, -0.0366104, -0.111384, -0.0366107, -0.111384, -0.0366105, -5.85465E-011, 2.27534E-012
4543, 0.00000, -0.135096, -0.0444039, -0.135094, -0.0444032, -0.135095, -0.0444037, -6.38122E-011, 9.2689E-013
4544, 0.00000, -0.156356, -0.0513917, -0.15636, -0.051393, -0.156359, -0.0513926, -7.58751E-011, -4.60458E-012
4545, 0.00000, -0.170651, -0.0560908, -0.170644, -0.0560885, -0.170645, -0.0560886, -8.85093E-011, -8.27077E-012
4546, 0.00000, -0.177287, -0.0582712, -0.177296, -0.0582742, -0.177294, -0.0582738, -9.34343E-011, -1.79592E-011
4547, 0.00000, -0.178393, -0.0586346, -0.1784, -0.058637, -0.178396, -0.0586359, -9.53927E-011, -2.4931E-011
4548, 0.00000, -0.177918, -0.0584789, -0.177913, -0.0584772, -0.177914, -0.0584774, -9.37623E-011, -1.79603E-011
4549, 0.00000, -0.180098, -0.0591954, -0.180099, -0.0591956, -0.180096, -0.0591948, -9.44826E-011, -1.0323E-011
4550, 0.00000, -0.183179, -0.0602082, -0.183182, -0.0602088, -0.183176, -0.0602072, -1.02682E-010, -2.59482E-012
4551, 0.00000, -0.186947, -0.0614464, -0.18694, -0.0614443, -0.186946, -0.061446, -1.13921E-010, 1.6905E-012
4552, 0.00000, -0.194123, -0.0638052, -0.194116, -0.0638027, -0.194124, -0.0638053, -1.45774E-010, 6.61437E-012
4553, 0.00000, -0.205862, -0.0676643, -0.205861, -0.0676632, -0.205868, -0.0676659, -2.16856E-010, -1.13883E-012
4554, 0.00000, -0.216942, -0.0712941, -0.21695, -0.0713038, -0.216915, -0.0712922, -3.12749E-010, -3.24906E-011
4555, 0.00000, -0.225327, -0.0740624, -0.225328, -0.074062, -0.225329, -0.0740627, -3.74307E-010, -5.45886E-011
4556, 0.00000, -0.236695, -0.0777971, -0.236696, -0.0777979, -0.236696, -0.0777977, -4.64498E-010, -9.15626E-011
4557, 0.00000, -0.249978, -0.0821635, -0.249978, -0.0821638, -0.249978, -0.0821638, -5.2455E-010, -1.10996E-010
4558, 0.00000, -0.260958, -0.0857768, -0.260963, -0.0857776, -0.26097, -0.0857797, -5.76842E-010, -1.27727E-010
4559, 0.00000, -0.232563, -0.0764397, -0.232562, -0.0764395, -0.232562, -0.0764394, -4.48169E-010, -8.8348E-011
4560, 0.00000, -0.180799, -0.0594254, -0.180798, -0.0594254, -0.180798, -0.0594255, -2.58882E-010, -3.78379E-011
4561, 0.00000, -0.136667, -0.0449189, -0.136666, -0.0449195, -0.136668, -0.04492, -1.39554E-010, -1.10271E-011
4562, 0.00000, -0.113687, -0.0373658, -0.113686, -0.0373663, -0.113688, -0.0373667, -9.32271E-011, -3.55439E-012
4563, 0.00000, -0.10311, -0.0338897, -0.103109, -0.03389, -0.10311, -0.0338903, -7.53572E-011, -1.30975E-012
4564, 0.00000, -0.0990467, -0.0325545, -0.0990462, -0.0325547, -0.0990468, -0.0325549, -6.2913E-011, -8.59515E-014
4565, 0.00000, -0.101636, -0.033403, -0.101631, -0.033403, -0.101634, -0.0334043, -4.5962E-011, 1.57565E-012
4566, 0.00000, -0.111387, -0.0366107, -0.111386, -0.0366107, -0.111386, -0.0366108, -5.54219E-011, 2.1834E-012
4567, 0.00000, -0.135105, -0.0444068, -0.135099, -0.0444049, -0.135101, -0.0444054, -6.59018E-011, 9.29901E-013
4568, 0.00000, -0.156359, -0.0513927, -0.156361, -0.0513932, -0.15636, -0.051393, -7.91042E-011, -1.55159E-012
4569, 0.00000, -0.170634, -0.0560844, -0.170636, -0.0560853, -0.170635, -0.0560852, -8.85791E-011, -7.10219E-012
4570, 0.00000, -0.177295, -0.0582737, -0.177298, -0.0582751, -0.177298, -0.0582749, -9.36161E-011, -1.46808E-011
4571, 0.00000, -0.178403, -0.0586382, -0.178405, -0.0586389, -0.178405, -0.0586388, -9.4329E-011, -1.63002E-011
4572, 0.00000, -0.177913, -0.0584772, -0.17791, -0.0584763, -0.177911, -0.0584765, -9.52032E-011, -5.69692E-012
4573, 0.00000, -0.180097, -0.0591949, -0.180098, -0.0591955, -0.180098, -0.0591954, -1.08533E-010, 4.75743E-012
4574, 0.00000, -0.183177, -0.0602071, -0.18318, -0.0602086, -0.183188, -0.0602109, -1.06543E-010, 1.92864E-012
4575, 0.00000, -0.186943, -0.061445, -0.186939, -0.061444, -0.186942, -0.061445, -1.18392E-010, 3.06155E-012
4576, 0.00000, -0.194119, -0.0638038, -0.194116, -0.063803, -0.194119, -0.0638037, -1.50399E-010, 3.53477E-012
4577, 0.00000, -0.205851, -0.067658, -0.205862, -0.0676627, -0.205851, -0.0676592, -2.16995E-010, -1.62848E-012
4578, 0.00000, -0.216933, -0.0712984, -0.216935, -0.0713015, -0.216923, -0.0712974, -3.10964E-010, -3.17925E-011
4579, 0.00000, -0.225329, -0.0740623, -0.225329, -0.0740622, -0.225328, -0.0740619, -3.74116E-010, -5.5015E-011
4580, 0.00000, -0.236695, -0.077797, -0.236696, -0.0777978, -0.236696, -0.0777976, -4.65617E-010, -9.32402E-011
4581, 0.00000, -0.249941, -0.0821548, -0.249947, -0.0821558, -0.249953, -0.0821578, -5.24371E-010, -1.1059E-010
4582, 0.00000, -0.260968, -0.0857781, -0.260972, -0.085779, -0.260977, -0.0857805, -5.76256E-010, -1.2686E-010
4583, 0.00000, -0.232563, -0.0764397, -0.232562, -0.0764395, -0.232562, -0.0764394, -4.47876E-010, -8.79083E-011
4584, 0.00000, -0.180799, -0.0594255, -0.180798, -0.0594254, -0.180798, -0.0594255, -2.59761E-010, -3.91001E-011
4585, 0.00000, -0.142621, -0.0468756, -0.14262, -0.0468763, -0.142622, -0.046877, -1.51813E-010, -1.17051E-011
4586, 0.00000, -0.118922, -0.0390862, -0.118921, -0.0390867, -0.118922, -0.0390872, -1.01593E-010, -3.36865E-012
4587, 0.00000, -0.106317, -0.0349442, -0.106317, -0.0349443, -0.106317, -0.0349445, -8.01456E-011, -1.42804E-012
4588, 0.00000, -0.100466, -0.0330211, -0.100466, -0.0330213, -0.100466, -0.0330215, -6.47989E-011, -9.06544E-014
4589, 0.00000, -0.0995663, -0.0327261, -0.0995666, -0.032726, -0.0995662, -0.0327259, -4.47775E-011, 1.83985E-012
4590, 0.00000, -0.101542, -0.0333753, -0.101541, -0.0333749, -0.101542, -0.0333754, -4.50141E-011, 1.23808E-012
4591, 0.00000, -0.114985, -0.0377941, -0.114983, -0.0377934, -0.114983, -0.0377934, -4.57406E-011, 2.23633E-013
4592, 0.00000, -0.145504, -0.0478265, -0.1455, -0.047825, -0.1455, -0.0478248, -6.73911E-011, -2.75141E-012
4593, 0.00000, -0.183817, -0.0604203, -0.183815, -0.060419, -0.183815, -0.0604189, -1.04912E-010, -3.09381E-012
4594, 0.00000, -0.211848, -0.069634, -0.211846, -0.0696325, -0.211846, -0.0696322, -1.35519E-010, -5.77789E-012
4595, 0.00000, -0.222622, -0.0731785, -0.222622, -0.0731771, -0.222623, -0.0731772, -1.50324E-010, -5.33181E-012
4596, 0.00000, -0.223731, -0.0735348, -0.223734, -0.073536, -0.223734, -0.0735365, -1.6236E-010, 7.7113E-013
4597, 0.00000, -0.224288, -0.0737177, -0.224291, -0.0737189, -0.224291, -0.0737195, -1.95434E-010, 5.81848E-012
4598, 0.00000, -0.226331, -0.0743912, -0.226332, -0.0743914, -0.226332, -0.0743915, -2.11468E-010, 6.22163E-012
4599, 0.00000, -0.225537, -0.0741308, -0.22554, -0.0741316, -0.225545, -0.0741333, -3.24484E-010, -2.86643E-011
4600, 0.00000, -0.220443, -0.072456, -0.220443, -0.0724561, -0.220443, -0.0724563, -3.2169E-010, -3.34519E-011
4601, 0.00000, -0.215371, -0.070789, -0.215372, -0.0707894, -0.215373, -0.0707898, -3.26244E-010, -4.23597E-011
4602, 0.00000, -0.210482, -0.0691821, -0.210481, -0.0691819, -0.21048, -0.0691815, -2.88781E-010, -2.73872E-011
4603, 0.00000, -0.20909, -0.0687235, -0.209089, -0.0687239, -0.209085, -0.0687224, -3.22128E-010, -4.49368E-011
4604, 0.00000, -0.216726, -0.0712338, -0.216727, -0.0712343, -0.216726, -0.071234, -3.8372E-010, -6.93618E-011
4605, 0.00000, -0.225847, -0.0742343, -0.22585, -0.0742346, -0.225854, -0.0742359, -4.19783E-010, -7.92091E-011
4606, 0.00000, -0.237838, -0.0781775, -0.237842, -0.0781779, -0.237849, -0.07818, -4.70591E-010, -9.45222E-011
4607, 0.00000, -0.219932, -0.0722882, -0.219931, -0.072288, -0.219931, -0.0722881, -3.9568E-010, -7.20592E-011
4608, 0.00000, -0.182352, -0.0599362, -0.182352, -0.0599361, -0.182352, -0.0599362, -2.63819E-010, -3.90964E-011
4609, 0.00000, -0.146253, -0.0480706, -0.146253, -0.0480708, -0.146254, -0.048071, -1.63728E-010, -1.76813E-011
4610, 0.00000, -0.122034, -0.0401101, -0.122034, -0.0401103, -0.122034, -0.0401105, -1.11136E-010, -8.82966E-012
4611, 0.00000, -0.108654, -0.0357123, -0.108653, -0.0357125, -0.108654, -0.0357126, -8.68192E-011, -5.44074E-012
4612, 0.00000, -0.101854, -0.0334774, -0.101854, -0.0334777, -0.101855, -0.0334779, -7.09909E-011, -3.0924E-012
4613, 0.00000, -0.098907, -0.0325079, -0.098906, -0.0325084, -0.0989076, -0.0325088, -5.45149E-011, -4.47182E-013
4614, 0.00000, -0.0984552, -0.032361, -0.0984554, -0.0323609, -0.098455, -0.0323607, -5.5957E-011, -9.4118E-013
4615, 0.00000, -0.10869, -0.0357248, -0.10869, -0.0357245, -0.10869, -0.0357247, -6.62106E-011, -1.57443E-012
4616, 0.00000, -0.132443, -0.0435341, -0.132441, -0.0435332, -0.132444, -0.0435336, -9.60898E-011, -2.55979E-012
4617, 0.00000, -0.169221, -0.0556277, -0.16922, -0.0556258, -0.169224, -0.0556266, -1.58106E-010, -5.07133E-012
4618, 0.00000, -0.201929, -0.0663711, -0.201929, -0.0663711, -0.20193, -0.0663714, -2.30365E-010, -1.03435E-011
4619, 0.00000, -0.220124, -0.0723583, -0.220123, -0.0723567, -0.220125, -0.0723568, -2.75883E-010, -1.2979E-011
4620, 0.00000, -0.22566, -0.0741766, -0.225654, -0.0741746, -0.225657, -0.0741735, -1.92102E-010, 3.49864E-012
4621, 0.00000, -0.228059, -0.0749588, -0.228059, -0.074959, -0.228059, -0.0749591, -2.05672E-010, 3.98292E-012
4622, 0.00000, -0.228406, -0.0750667, -0.228411, -0.0750668, -0.22841, -0.0750687, -2.20263E-010, 3.29927E-012
4623, 0.00000, -0.22167, -0.0728479, -0.221681, -0.0728499, -0.22168, -0.0728534, -2.25899E-010, 1.002E-012
4624, 0.00000, -0.211336, -0.069462, -0.211338, -0.0694626, -0.211337, -0.0694629, -2.24782E-010, -3.7288E-012
4625, 0.00000, -0.205052, -0.0673968, -0.205054, -0.0673975, -0.205054, -0.067398, -2.38294E-010, -9.94529E-012
4626, 0.00000, -0.204304, -0.0671517, -0.204306, -0.067152, -0.204306, -0.0671522, -3.05819E-010, -4.1143E-011
4627, 0.00000, -0.208606, -0.0685653, -0.208607, -0.0685655, -0.208606, -0.0685653, -3.39887E-010, -5.429E-011
4628, 0.00000, -0.224328, -0.0737327, -0.224329, -0.0737331, -0.224328, -0.073733, -4.13638E-010, -7.76148E-011
4629, 0.00000, -0.241694, -0.0794407, -0.241694, -0.079441, -0.241694, -0.079441, -4.87065E-010, -9.93002E-011
4630, 0.00000, -0.254586, -0.0836829, -0.254592, -0.0836835, -0.254597, -0.0836854, -5.45771E-010, -1.17067E-010
4631, 0.00000, -0.22828, -0.075032, -0.228279, -0.0750318, -0.228279, -0.0750318, -4.30201E-010, -8.29564E-011
4632, 0.00000, -0.177395, -0.0583069, -0.177395, -0.0583068, -0.177395, -0.058307, -2.48985E-010, -3.62103E-011
4633, 0.00000, -0.136667, -0.04492, -0.136667, -0.0449201, -0.136668, -0.0449203, -1.42517E-010, -1.50435E-011
4634, 0.00000, -0.113687, -0.0373667, -0.113687, -0.0373668, -0.113687, -0.0373669, -9.67115E-011, -8.17039E-012
4635, 0.00000, -0.10311, -0.0338944, -0.103112, -0.0338943, -0.10311, -0.0338932, -7.88546E-011, -5.90448E-012
4636, 0.00000, -0.0990482, -0.0325626, -0.0990504, -0.0325618, -0.0990474, -0.0325601, -7.01057E-011, -4.57703E-012
4637, 0.00000, -0.101628, -0.0334028, -0.101627, -0.0334031, -0.101628, -0.0334033, -6.68144E-011, -3.13573E-012
4638, 0.00000, -0.111389, -0.036612, -0.111386, -0.0366108, -0.111387, -0.0366112, -6.01617E-011, -2.72301E-013
4639, 0.00000, -0.135088, -0.0444038, -0.135085, -0.0444027, -0.135087, -0.0444027, -8.01029E-011, 4.56604E-013
4640, 0.00000, -0.156363, -0.0513948, -0.156361, -0.0513941, -0.156362, -0.0513942, -8.92834E-011, 1.12195E-012
4641, 0.00000, -0.170647, -0.0560916, -0.170643, -0.0560897, -0.170643, -0.0560893, -9.10414E-011, -4.47876E-012
4642, 0.00000, -0.177293, -0.058274, -0.177295, -0.0582746, -0.177297, -0.0582751, -9.27617E-011, -1.76305E-011
4643, 0.00000, -0.178402, -0.0586384, -0.178403, -0.0586386, -0.178404, -0.0586387, -9.40212E-011, -2.28915E-011
4644, 0.00000, -0.180429, -0.0593048, -0.177911, -0.0584751, -0.177894, -0.058472, -1.87541E-010, -8.87193E-011
4645, 0.00000, -0.180097, -0.0591951, -0.1801, -0.059196, -0.180096, -0.0591947, -9.3742E-011, -1.22791E-011
4646, 0.00000, -0.183186, -0.06021, -0.183178, -0.0602078, -0.183186, -0.0602102, -1.10009E-010, 8.20316E-013
4647, 0.00000, -0.186944, -0.0614454, -0.18694, -0.0614442, -0.186944, -0.0614454, -1.31231E-010, 2.0085E-012
4648, 0.00000, -0.194116, -0.0638027, -0.194117, -0.0638033, -0.194116, -0.0638029, -1.75319E-010, 5.06352E-012
4649, 0.00000, -0.205866, -0.0676648, -0.205863, -0.0676639, -0.205864, -0.0676643, -2.42807E-010, -1.28685E-011
4650, 0.00000, -0.21691, -0.0712949, -0.216918, -0.0712973, -0.216919, -0.0712982, -3.10373E-010, -3.17492E-011
4651, 0.00000, -0.225323, -0.0740603, -0.225324, -0.0740606, -0.225325, -0.0740607, -3.73395E-010, -5.44155E-011
4652, 0.00000, -0.236695, -0.077797, -0.236696, -0.0777979, -0.236696, -0.0777977, -4.65225E-010, -9.26526E-011
4653, 0.00000, -0.249941, -0.0821549, -0.249947, -0.0821558, -0.249953, -0.0821579, -5.23973E-010, -1.09986E-010
4654, 0.00000, -0.26096, -0.0857772, -0.260965, -0.085778, -0.260972, -0.08578, -5.76588E-010, -1.27346E-010
4655, 0.00000, -0.232563, -0.0764397, -0.232562, -0.0764395, -0.232562, -0.0764394, -4.47713E-010, -8.76639E-011
4656, 0.00000, -0.180799, -0.0594255, -0.180798, -0.0594254, -0.180798, -0.0594255, -2.59378E-010, -3.85475E-011
4657, 0.00000, -0.136667, -0.0449196, -0.136667, -0.0449199, -0.136668, -0.0449202, -1.42012E-010, -1.43363E-011
4658, 0.00000, -0.113692, -0.0373767, -0.113695, -0.0373761, -0.113691, -0.0373738, -9.65656E-011, -7.94343E-012
4659, 0.00000, -0.103109, -0.03389, -0.103109, -0.0338902, -0.103109, -0.0338903, -7.85151E-011, -5.43175E-012
4660, 0.00000, -0.0990494, -0.0325685, -0.0990528, -0.0325667, -0.0990478, -0.032564, -6.75381E-011, -3.71805E-012
4661, 0.00000, -0.101628, -0.0334036, -0.101628, -0.0334034, -0.101628, -0.0334036, -5.4714E-011, -7.53411E-013
