hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6325, 0.00000, 1.88585, -0.0964134, 1.88584, -0.0964178, 1.88582, -0.0964078, -1.44208E-008, 3.512E-009
6326, 0.00000, 0.384652, -0.0983163, 0.384669, -0.0983434, 0.384653, -0.0983384, -9.72202E-010, 2.97291E-010
6327, 0.00000, 0.103431, -0.101509, 0.103445, -0.101522, 0.103434, -0.101522, -1.66576E-010, 1.31413E-010
6328, 0.00000, -0.358088, -0.108043, -0.358085, -0.10805, -0.358096, -0.108048, -4.15113E-010, -1.59562E-011
6329, 0.00000, -0.191109, -0.116949, -0.19112, -0.116897, -0.191061, -0.116887, -5.18298E-011, 7.50143E-011
6330, 0.00000, -0.0532505, -0.125535, -0.0532493, -0.125497, -0.0532404, -0.125493, -2.98496E-011, 1.8371E-010
6331, 0.00000, -0.0569882, -0.137931, -0.0569813, -0.13793, -0.0569778, -0.137931, -3.82208E-011, 2.28808E-010
6332, 0.00000, -0.0642374, -0.161204, -0.0642233, -0.161203, -0.0642162, -0.161206, -6.95543E-011, 3.28504E-010
6333, 0.00000, -0.0680015, -0.165333, -0.0679816, -0.165325, -0.0679683, -0.165332, -7.40828E-011, 3.47206E-010
6334, 0.00000, -0.0590906, -0.149519, -0.0590917, -0.149519, -0.0590931, -0.149515, -5.39007E-011, 2.76368E-010
6335, 0.00000, -0.0538332, -0.123849, -0.0538361, -0.12385, -0.0538385, -0.123846, -2.36764E-011, 1.78555E-010
6336, 0.00000, -0.042337, -0.0945395, -0.042339, -0.09454, -0.0423409, -0.0945378, -8.0957E-012, 9.78025E-011
6337, 0.00000, 0.00183481, -0.0713145, 0.00183409, -0.0713142, 0.00183336, -0.0713134, -2.5027E-011, 5.97523E-011
6338, 0.00000, 0.00456551, -0.0599733, 0.00455927, -0.0599907, 0.00454245, -0.059989, -1.80289E-011, 4.22219E-011
6339, 0.00000, 0.0149792, -0.0549635, 0.0149774, -0.054973, 0.0149687, -0.0549727, -2.35037E-011, 3.66722E-011
6340, 0.00000, 0.0136874, -0.0532108, 0.0136871, -0.0532132, 0.013685, -0.0532129, -2.15426E-011, 3.41401E-011
6341, 0.00000, 0.00531531, -0.0559251, 0.00531711, -0.0559195, 0.00532238, -0.0559194, -1.7243E-011, 3.6491E-011
6342, 0.00000, -0.0420679, -0.0654409, -0.0420766, -0.0654677, -0.0420938, -0.065463, 4.36304E-012, 4.02186E-011
6343, 0.00000, -0.238095, -0.0853919, -0.238066, -0.0853855, -0.238072, -0.0854017, -1.62226E-010, 1.20635E-012
6344, 0.00000, -0.491707, -0.0956851, -0.491683, -0.0956835, -0.491688, -0.0956925, -9.05582E-010, -1.84004E-011
6345, 0.00000, -0.434268, -0.0978819, -0.434288, -0.0978883, -0.434297, -0.097889, -4.87041E-010, 5.49728E-011
6346, 0.00000, 0.082106, -0.099351, 0.0708928, -0.0987084, 0.0708945, -0.0986618, -2.92381E-010, -8.9151E-010
6347, 0.00000, 1.3606, -0.099756, 1.32538, -0.097319, 1.32432, -0.0972816, -1.81203E-008, -1.39805E-008
6348, 0.00000, 1.44368, -0.0994489, 1.40178, -0.0968166, 1.39147, -0.0962978, -2.22019E-008, -2.04045E-008
6349, 0.00000, 0.99249, -0.0966024, 0.992443, -0.0964784, 0.992489, -0.0962988, -4.40056E-009, 1.08769E-009
6350, 0.00000, 1.86141, -0.0983369, 1.8614, -0.0983407, 1.86139, -0.0983307, -1.41679E-008, 3.42587E-009
6351, 0.00000, 0.302603, -0.101507, 0.302618, -0.101526, 0.302604, -0.101523, -6.79412E-010, 2.41014E-010
6352, 0.00000, -0.432935, -0.108043, -0.432927, -0.10805, -0.432943, -0.108048, -6.7375E-010, -3.7525E-011
6353, 0.00000, -0.174, -0.116967, -0.174008, -0.116905, -0.173945, -0.116897, -3.43262E-011, 8.52462E-011
6354, 0.00000, -0.0488463, -0.125522, -0.048851, -0.125497, -0.0488537, -0.125493, -3.21664E-011, 1.85581E-010
6355, 0.00000, -0.0569592, -0.13793, -0.0569521, -0.13793, -0.0569487, -0.13793, -3.8245E-011, 2.28818E-010
6356, 0.00000, -0.0640198, -0.161204, -0.0640057, -0.161203, -0.0639987, -0.161206, -6.98437E-011, 3.2859E-010
6357, 0.00000, -0.0654159, -0.165331, -0.0653965, -0.165323, -0.0653837, -0.16533, -7.74667E-011, 3.48289E-010
6358, 0.00000, -0.0597939, -0.149519, -0.0597949, -0.149519, -0.0597962, -0.149515, -5.30463E-011, 2.76107E-010
6359, 0.00000, -0.0471255, -0.123849, -0.0471285, -0.12385, -0.047131, -0.123847, -2.98488E-011, 1.80804E-010
6360, 0.00000, -0.0379274, -0.0945395, -0.0379294, -0.09454, -0.0379313, -0.0945378, -1.08668E-011, 9.90239E-011
6361, 0.00000, 0.255187, -0.0713166, 0.255186, -0.0713146, 0.255187, -0.0713148, -6.84609E-010, 7.07712E-011
6362, 0.00000, 0.291325, -0.06003, 0.291325, -0.0600297, 0.291326, -0.0600295, -7.84095E-010, 5.40624E-011
6363, 0.00000, 0.302405, -0.0549652, 0.302409, -0.0549734, 0.302399, -0.0549746, -8.06415E-010, 4.87788E-011
6364, 0.00000, 0.293277, -0.0532152, 0.293278, -0.0532163, 0.293276, -0.0532162, -7.57058E-010, 4.59833E-011
6365, 0.00000, 0.281993, -0.0559252, 0.281992, -0.0559201, 0.281998, -0.0559192, -7.22165E-010, 4.8679E-011
6366, 0.00000, 0.154631, -0.0655181, 0.15462, -0.0655244, 0.154614, -0.0655183, -2.9325E-010, 6.57481E-011
6367, 0.00000, -0.130188, -0.0853986, -0.130176, -0.0853948, -0.130178, -0.0854027, -9.9349E-012, 3.84594E-011
6368, 0.00000, -0.434084, -0.0956868, -0.434064, -0.0956856, -0.434069, -0.0956937, -6.67476E-010, -1.30777E-011
6369, 0.00000, -0.546106, -0.0978643, -0.546069, -0.0978659, -0.546069, -0.0978753, -1.02448E-009, 3.5035E-011
6370, 0.00000, -0.516219, -0.0986785, -0.516225, -0.0986805, -0.516227, -0.0986809, -7.81939E-010, 7.16991E-011
6371, 0.00000, -0.396485, -0.0972712, -0.396502, -0.0972687, -0.396502, -0.0972637, -4.21108E-010, 3.70367E-011
6372, 0.00000, -0.0888532, -0.0958334, -0.0888652, -0.0958303, -0.0888652, -0.0958251, 1.8382E-011, 4.88199E-011
6373, 0.00000, 0.260422, -0.0964438, 0.260413, -0.0964492, 0.260416, -0.0964357, -6.22137E-010, 1.85183E-010
6374, 0.00000, 0.19145, -0.0983325, 0.191458, -0.098336, 0.191454, -0.098334, -4.16601E-010, 1.59113E-010
6375, 0.00000, 0.043736, -0.101514, 0.0437408, -0.101521, 0.0437375, -0.101517, -9.22879E-011, 1.20159E-010
6376, 0.00000, -0.11346, -0.108038, -0.113458, -0.108046, -0.113459, -0.108042, 9.1394E-012, 9.13559E-011
6377, 0.00000, -0.101587, -0.11687, -0.101584, -0.11686, -0.101583, -0.116866, 5.20443E-012, 1.29088E-010
6378, 0.00000, -0.0507489, -0.12546, -0.0507435, -0.125469, -0.0507434, -0.125467, -2.76195E-011, 1.85193E-010
6379, 0.00000, -0.0586117, -0.137928, -0.0586061, -0.137929, -0.0586041, -0.137929, -3.63597E-011, 2.28257E-010
6380, 0.00000, -0.0627493, -0.161201, -0.0627384, -0.161202, -0.0627337, -0.161203, -7.12609E-011, 3.29197E-010
6381, 0.00000, -0.0656287, -0.165349, -0.0656131, -0.16534, -0.0655996, -0.165342, -7.78896E-011, 3.48175E-010
6382, 0.00000, -0.0528391, -0.149522, -0.0528381, -0.14952, -0.0528377, -0.149518, -6.20241E-011, 2.7855E-010
6383, 0.00000, -0.06013, -0.123853, -0.0601302, -0.123851, -0.0601299, -0.123849, -1.88401E-011, 1.76234E-010
6384, 0.00000, -0.0623645, -0.0945451, -0.0623645, -0.0945416, -0.0623632, -0.0945411, 5.23638E-013, 9.16537E-011
6385, 0.00000, 0.143586, -0.0713267, 0.143587, -0.0713182, 0.143593, -0.0713198, -2.89913E-010, 7.23803E-011
6386, 0.00000, 0.153193, -0.0600325, 0.153193, -0.0600306, 0.153195, -0.0600307, -2.83212E-010, 5.41181E-011
6387, 0.00000, 0.143075, -0.0549678, 0.143081, -0.0549731, 0.143076, -0.0549772, -2.4159E-010, 4.72566E-011
6388, 0.00000, 0.144805, -0.0532029, 0.144809, -0.053206, 0.144806, -0.053208, -2.41783E-010, 4.44902E-011
6389, 0.00000, 0.165896, -0.0559039, 0.165896, -0.0559046, 0.165896, -0.0559039, -3.06605E-010, 4.83995E-011
6390, 0.00000, 0.117052, -0.0655728, 0.117039, -0.0655659, 0.117047, -0.0655565, -2.04186E-010, 6.09223E-011
6391, 0.00000, -0.0575072, -0.08541, -0.0575047, -0.0854045, -0.0575017, -0.0854074, 5.56262E-012, 6.57742E-011
6392, 0.00000, -0.186571, -0.0957066, -0.186561, -0.0957042, -0.186563, -0.095709, -5.97991E-011, 3.46887E-011
6393, 0.00000, -0.323758, -0.0978955, -0.323733, -0.0978872, -0.323738, -0.0979013, -3.26065E-010, -6.80052E-012
6394, 0.00000, -0.365459, -0.0986755, -0.365446, -0.0986726, -0.36545, -0.0986797, -4.23032E-010, -3.26971E-012
6395, 0.00000, -0.365213, -0.0972349, -0.365203, -0.097233, -0.365205, -0.0972383, -4.04934E-010, 6.23416E-012
6396, 0.00000, -0.147823, -0.0957926, -0.147817, -0.095791, -0.147818, -0.0957961, -5.07141E-012, 3.94657E-011
6397, 0.00000, -0.23154, -0.0964252, -0.231545, -0.0964265, -0.231543, -0.0964213, -1.00904E-010, 2.55372E-011
6398, 0.00000, -0.269614, -0.098337, -0.269621, -0.0983458, -0.269623, -0.0983404, -1.65712E-010, 2.03405E-011
6399, 0.00000, -0.171547, -0.101529, -0.171554, -0.101533, -0.171552, -0.101526, -2.25975E-011, 4.55058E-011
6400, 0.00000, -0.0783398, -0.108047, -0.0783573, -0.108059, -0.078356, -0.108044, 1.55593E-011, 9.26966E-011
6401, 0.00000, -0.167593, -0.116864, -0.167585, -0.116852, -0.167582, -0.116861, -2.39833E-011, 9.00341E-011
6402, 0.00000, -0.047751, -0.125432, -0.0477478, -0.125458, -0.0477556, -0.12545, -2.88821E-011, 1.86419E-010
6403, 0.00000, -0.0571695, -0.137925, -0.0571645, -0.137928, -0.0571639, -0.137927, -3.7581E-011, 2.2884E-010
6404, 0.00000, -0.0567191, -0.161197, -0.0567097, -0.161201, -0.0567074, -0.1612, -7.93049E-011, 3.31545E-010
6405, 0.00000, -0.0626737, -0.165368, -0.0626618, -0.165356, -0.0626465, -0.165354, -8.29062E-011, 3.49214E-010
6406, 0.00000, -0.0683788, -0.149523, -0.0683768, -0.14952, -0.068375, -0.149518, -4.37933E-011, 2.72639E-010
6407, 0.00000, -0.0373306, -0.123863, -0.0373299, -0.123855, -0.0373258, -0.123854, -4.10032E-011, 1.8372E-010
6408, 0.00000, -0.0394982, -0.0945519, -0.0394982, -0.094544, -0.0394933, -0.0945441, -1.05888E-011, 9.84804E-011
6409, 0.00000, -0.0160102, -0.0713262, -0.0160106, -0.0713183, -0.016005, -0.0713187, -1.17525E-011, 5.64116E-011
6410, 0.00000, -0.0046032, -0.0600358, -0.00460334, -0.0600319, -0.00460031, -0.060032, -1.26642E-011, 4.07021E-011
6411, 0.00000, -0.00178829, -0.0549399, -0.00177623, -0.0549493, -0.00178426, -0.054959, -1.064E-011, 3.45122E-011
6412, 0.00000, 0.00101659, -0.053196, 0.00102155, -0.0532, 0.00101839, -0.0532036, -1.20781E-011, 3.25156E-011
6413, 0.00000, -0.0104202, -0.0559513, -0.0104279, -0.0559431, -0.0104211, -0.055936, -7.79706E-012, 3.40364E-011
6414, 0.00000, -0.0188595, -0.0656366, -0.0188775, -0.065617, -0.0188601, -0.0655993, -8.7485E-012, 4.61667E-011
6415, 0.00000, -0.0761902, -0.0853144, -0.0761999, -0.0853489, -0.0762156, -0.0853375, 7.82792E-012, 6.49119E-011
6416, 0.00000, -0.122615, -0.0954731, -0.122604, -0.095535, -0.122636, -0.0955438, 1.89276E-012, 6.46328E-011
6417, 0.00000, -0.311355, -0.097913, -0.311322, -0.0978979, -0.311321, -0.0979127, -3.11849E-010, -1.34861E-011
6418, 0.00000, -0.374147, -0.0987311, -0.374116, -0.0986969, -0.374099, -0.0987112, -4.92418E-010, -2.65562E-011
6419, 0.00000, -0.536651, -0.0972388, -0.536631, -0.0972358, -0.536629, -0.0972399, -1.0944E-009, -1.2968E-011
6420, 0.00000, -0.153279, -0.095795, -0.153269, -0.0957929, -0.153269, -0.095797, -9.10936E-012, 3.8315E-011
6421, 0.00000, 0.0139139, -0.0963936, 0.0139254, -0.0963937, 0.0139266, -0.0963988, -2.44599E-011, 8.16575E-011
6422, 0.00000, -0.355045, -0.098341, -0.355063, -0.0983491, -0.355063, -0.0983405, -4.00989E-010, -3.56711E-012
6423, 0.00000, -0.32773, -0.101517, -0.327739, -0.101524, -0.327741, -0.101519, -3.42258E-010, -1.02846E-011
6424, 0.00000, -0.149822, -0.108034, -0.149843, -0.108047, -0.149848, -0.108036, -9.2463E-012, 7.64435E-011
6425, 0.00000, -0.10612, -0.116758, -0.10612, -0.116808, -0.10614, -0.116798, 1.05311E-011, 1.27639E-010
6426, 0.00000, -0.0508709, -0.125461, -0.0508655, -0.125469, -0.0508654, -0.125467, -2.75052E-011, 1.85151E-010
6427, 0.00000, -0.0545898, -0.137928, -0.0545842, -0.137929, -0.0545822, -0.137929, -4.05922E-011, 2.29729E-010
6428, 0.00000, -0.06392, -0.1612, -0.0639091, -0.161202, -0.0639045, -0.161203, -6.96546E-011, 3.28746E-010
6429, 0.00000, -0.0667196, -0.165349, -0.066704, -0.16534, -0.0666905, -0.165342, -7.63949E-011, 3.47739E-010
6430, 0.00000, -0.0598432, -0.149521, -0.0598422, -0.14952, -0.0598418, -0.149517, -5.32114E-011, 2.76019E-010
6431, 0.00000, -0.0500928, -0.123854, -0.050093, -0.123852, -0.0500925, -0.12385, -2.73899E-011, 1.79743E-010
6432, 0.00000, -0.0383621, -0.0945459, -0.0383621, -0.0945418, -0.0383605, -0.0945415, -1.09428E-011, 9.88451E-011
6433, 0.00000, -0.0014107, -0.0766423, -0.00141024, -0.0766387, -0.00140809, -0.076639, -2.66775E-011, 6.88893E-011
6434, 0.00000, 0.00925958, -0.0640261, 0.00927134, -0.064049, 0.00925045, -0.0640611, -2.3739E-011, 4.95739E-011
6435, 0.00000, 0.0202108, -0.0576385, 0.0202191, -0.0576515, 0.0202078, -0.0576588, -2.96861E-011, 4.13826E-011
6436, 0.00000, 0.0207885, -0.0548193, 0.0207921, -0.054824, 0.0207881, -0.0548267, -2.86393E-011, 3.72974E-011
6437, 0.00000, 0.0125579, -0.0551679, 0.012557, -0.0551653, 0.0125592, -0.0551639, -2.22861E-011, 3.64627E-011
6438, 0.00000, -0.00678387, -0.0583427, -0.00678361, -0.0583547, -0.00679142, -0.0583551, -9.16946E-012, 3.77427E-011
6439, 0.00000, -0.249435, -0.0655543, -0.249416, -0.0655526, -0.249424, -0.0655639, -2.20199E-010, -1.18464E-011
6440, 0.00000, -0.389284, -0.0836689, -0.389276, -0.0836701, -0.389279, -0.0836729, -5.62512E-010, -1.84913E-011
6441, 0.00000, -0.469867, -0.108765, -0.469864, -0.108768, -0.469868, -0.108769, -7.8413E-010, -2.55328E-011
6442, 0.00000, -0.440312, -0.126143, -0.440316, -0.126146, -0.440317, -0.126145, -6.28891E-010, -2.14634E-011
6443, 0.00000, -0.486713, -0.132743, -0.486707, -0.132743, -0.486707, -0.132743, -7.73697E-010, -2.4192E-011
6444, 0.00000, -0.415001, -0.133373, -0.414995, -0.133373, -0.414994, -0.133373, -4.79477E-010, 1.0323E-011
6445, 0.00000, 0.130903, -0.133887, 0.130907, -0.133886, 0.130907, -0.133888, -2.95126E-010, 2.25204E-010
6446, 0.00000, 0.282291, -0.135869, 0.282326, -0.135889, 0.282302, -0.135899, -8.62346E-010, 3.09796E-010
6447, 0.00000, -0.13982, -0.136039, -0.139795, -0.136035, -0.139805, -0.136048, 1.54065E-011, 1.43652E-010
6448, 0.00000, -0.211797, -0.133187, -0.211855, -0.133215, -0.211865, -0.133187, -5.19173E-011, 1.07625E-010
6449, 0.00000, -0.12912, -0.129895, -0.129119, -0.12996, -0.129138, -0.129944, 1.01003E-011, 1.5483E-010
6450, 0.00000, -0.0539399, -0.129164, -0.0539348, -0.129173, -0.0539339, -0.12917, -2.90711E-011, 1.97118E-010
6451, 0.00000, -0.056107, -0.13564, -0.0560933, -0.135627, -0.0560767, -0.135629, -3.7925E-011, 2.19638E-010
6452, 0.00000, -0.0588301, -0.151466, -0.0588223, -0.151467, -0.0588188, -0.151467, -5.76236E-011, 2.85036E-010
6453, 0.00000, -0.0582951, -0.153331, -0.0582865, -0.153327, -0.0582803, -0.153327, -6.23694E-011, 2.93469E-010
6454, 0.00000, -0.0540732, -0.141019, -0.0540716, -0.141018, -0.0540711, -0.141016, -4.59949E-011, 2.42231E-010
6455, 0.00000, -0.051622, -0.122605, -0.0516213, -0.122604, -0.051621, -0.122603, -2.44936E-011, 1.75042E-010
6456, 0.00000, -0.0451272, -0.100315, -0.0451267, -0.100312, -0.045126, -0.100312, -1.02448E-011, 1.11259E-010
6457, 0.00000, -0.0277838, -0.0797251, -0.0277831, -0.0797222, -0.0277818, -0.0797224, -8.66812E-012, 6.93838E-011
6458, 0.00000, -0.0201407, -0.0660273, -0.0201338, -0.0660536, -0.0201572, -0.066063, -4.01895E-012, 4.73677E-011
6459, 0.00000, -0.012073, -0.058835, -0.0120672, -0.0588499, -0.0120799, -0.0588559, -6.29281E-012, 3.8057E-011
6460, 0.00000, -2.88267E-005, -0.055357, -2.4511E-005, -0.0553662, -3.20282E-005, -0.05537, -1.22412E-011, 3.52043E-011
6461, 0.00000, -0.0199706, -0.0544159, -0.0199713, -0.0544123, -0.0199688, -0.0544111, -2.53999E-012, 3.06615E-011
6462, 0.00000, -0.0221832, -0.055981, -0.0221839, -0.0559777, -0.0221809, -0.0559761, -2.16473E-012, 3.22644E-011
6463, 0.00000, -0.0696165, -0.0613921, -0.0696126, -0.0614396, -0.0696421, -0.0614453, 4.83769E-012, 2.8177E-011
6464, 0.00000, -0.213568, -0.0758106, -0.213562, -0.0758103, -0.213565, -0.0758132, -1.33409E-010, 9.75463E-013
6465, 0.00000, -0.44529, -0.100024, -0.445269, -0.100024, -0.44528, -0.100035, -7.31837E-010, -3.36445E-011
6466, 0.00000, -0.620436, -0.121488, -0.620421, -0.121492, -0.620431, -0.121498, -1.41764E-009, -2.802E-011
6467, 0.00000, -0.56437, -0.132242, -0.564357, -0.132245, -0.564362, -0.13225, -1.01853E-009, 6.44073E-012
6468, 0.00000, 0.222521, -0.13491, 0.222531, -0.13491, 0.222529, -0.13492, -5.07123E-010, 2.74139E-010
6469, 0.00000, -0.0267499, -0.136512, -0.026757, -0.136514, -0.0267543, -0.136506, -7.73578E-012, 1.51461E-010
6470, 0.00000, 0.191293, -0.138337, 0.191291, -0.13834, 0.191292, -0.138334, -4.84986E-010, 2.67539E-010
6471, 0.00000, 0.158887, -0.134619, 0.158879, -0.134627, 0.158883, -0.134615, -4.17404E-010, 2.42953E-010
6472, 0.00000, -0.0978304, -0.127728, -0.097877, -0.127751, -0.0978764, -0.127722, 1.47695E-011, 1.45036E-010
6473, 0.00000, -0.123472, -0.123621, -0.123466, -0.123615, -0.123464, -0.123618, 4.13819E-012, 1.36491E-010
6474, 0.00000, -0.0501034, -0.125511, -0.0500989, -0.125522, -0.0500994, -0.125518, -2.81616E-011, 1.85614E-010
6475, 0.00000, -0.0543868, -0.136403, -0.0543818, -0.136404, -0.05438, -0.136403, -3.86355E-011, 2.23853E-010
6476, 0.00000, -0.0635764, -0.159421, -0.063566, -0.159423, -0.0635617, -0.159423, -6.649E-011, 3.20236E-010
6477, 0.00000, -0.0657021, -0.164294, -0.0656855, -0.164284, -0.0656702, -0.164287, -7.58056E-011, 3.42703E-010
6478, 0.00000, -0.0587757, -0.147744, -0.0587746, -0.147742, -0.0587742, -0.14774, -5.14794E-011, 2.68661E-010
6479, 0.00000, -0.0488502, -0.122219, -0.0488501, -0.122215, -0.0488494, -0.122214, -2.67226E-011, 1.7465E-010
6480, 0.00000, -0.0375689, -0.0935876, -0.0375686, -0.0935832, -0.0375667, -0.0935832, -1.08539E-011, 9.67781E-011
6481, 0.00000, -0.0284531, -0.0713195, -0.0284527, -0.0713156, -0.0284505, -0.071316, -4.49013E-012, 5.38885E-011
6482, 0.00000, -0.0239162, -0.0599302, -0.0239054, -0.0599507, -0.0239233, -0.059962, -6.99373E-013, 3.74984E-011
6483, 0.00000, -0.0219326, -0.0549512, -0.0219269, -0.0549603, -0.0219346, -0.0549655, -1.08165E-012, 3.11302E-011
6484, 0.00000, -0.0212295, -0.0532029, -0.0212272, -0.053206, -0.0212297, -0.0532078, -1.34525E-012, 2.90302E-011
6485, 0.00000, -0.0223039, -0.0559296, -0.0223062, -0.0559248, -0.0223018, -0.0559218, -2.23722E-012, 3.21588E-011
6486, 0.00000, -0.0261658, -0.0656094, -0.0261724, -0.0655919, -0.0261564, -0.0655827, -4.75318E-012, 4.48822E-011
6487, 0.00000, -0.192486, -0.0854007, -0.192473, -0.0853988, -0.192477, -0.0854057, -8.52653E-011, 1.7253E-011
6488, 0.00000, -0.341934, -0.0956943, -0.341906, -0.0956889, -0.341914, -0.0957041, -4.01102E-010, -2.29508E-011
6489, 0.00000, -0.485081, -0.0978851, -0.485059, -0.0978821, -0.485067, -0.0978939, -8.89855E-010, -2.98254E-011
6490, 0.00000, -0.561145, -0.0986735, -0.561134, -0.098673, -0.561138, -0.0986782, -1.20376E-009, -1.07459E-011
6491, 0.00000, -0.534545, -0.097301, -0.534563, -0.0973044, -0.534557, -0.0972911, -1.08826E-009, -1.04414E-011
6492, 0.00000, -0.365463, -0.0958167, -0.365475, -0.0958189, -0.365469, -0.0958103, -4.44389E-010, -8.73777E-012
6493, 0.00000, -0.0723085, -0.0964175, -0.0723701, -0.0964417, -0.0723673, -0.0963998, 9.463E-012, 8.09003E-011
6494, 0.00000, 0.318169, -0.0983303, 0.318194, -0.0983365, 0.318184, -0.0983497, -8.92924E-010, 2.14042E-010
6495, 0.00000, 0.342969, -0.101499, 0.342983, -0.101529, 0.34295, -0.101513, -9.84493E-010, 2.40918E-010
6496, 0.00000, -0.253006, -0.108049, -0.252987, -0.108046, -0.252994, -0.108055, -1.56849E-010, 2.15505E-011
6497, 0.00000, -0.120879, -0.11686, -0.120874, -0.116853, -0.120871, -0.116858, 3.68016E-012, 1.1802E-010
6498, 0.00000, -0.0500894, -0.125452, -0.0500846, -0.125466, -0.0500865, -0.125462, -2.77841E-011, 1.85479E-010
6499, 0.00000, -0.0550657, -0.137927, -0.0550604, -0.137929, -0.0550588, -0.137928, -4.00052E-011, 2.29572E-010
6500, 0.00000, -0.0643812, -0.161199, -0.0643707, -0.161202, -0.0643669, -0.161202, -6.89052E-011, 3.28598E-010
6501, 0.00000, -0.0660728, -0.165351, -0.0660584, -0.165342, -0.0660451, -0.165343, -7.73656E-011, 3.48002E-010
6502, 0.00000, -0.059684, -0.149523, -0.0596826, -0.14952, -0.0596817, -0.149518, -5.34907E-011, 2.7606E-010
6503, 0.00000, -0.0494262, -0.123856, -0.049426, -0.123852, -0.0494246, -0.123851, -2.8146E-011, 1.79943E-010
6504, 0.00000, -0.0377238, -0.0945481, -0.0377236, -0.0945426, -0.0377208, -0.0945426, -1.14913E-011, 9.90024E-011
6505, 0.00000, -0.0282818, -0.0713211, -0.0282817, -0.0713164, -0.0282787, -0.0713166, -4.64548E-012, 5.39172E-011
6506, 0.00000, -0.0238069, -0.059926, -0.0237926, -0.0599457, -0.02381, -0.0599598, -7.02333E-013, 3.75167E-011
6507, 0.00000, -0.0217985, -0.0549493, -0.0217913, -0.054958, -0.0217988, -0.0549645, -1.11084E-012, 3.1153E-011
6508, 0.00000, -0.0210565, -0.0532021, -0.0210535, -0.0532052, -0.021056, -0.0532074, -1.39703E-012, 2.9059E-011
6509, 0.00000, -0.022146, -0.0559306, -0.0221492, -0.055926, -0.0221449, -0.0559223, -2.30232E-012, 3.21858E-011
6510, 0.00000, -0.0260027, -0.0656132, -0.0260121, -0.0655962, -0.0259966, -0.0655847, -4.86096E-012, 4.49141E-011
6511, 0.00000, -0.193914, -0.0854008, -0.193901, -0.0853988, -0.193905, -0.0854058, -8.74184E-011, 1.66905E-011
6512, 0.00000, -0.369419, -0.0956905, -0.369388, -0.0956848, -0.369397, -0.0957018, -4.84093E-010, -2.83251E-011
6513, 0.00000, -0.53643, -0.0978782, -0.536406, -0.0978763, -0.536417, -0.0978886, -1.10061E-009, -1.9824E-011
6514, 0.00000, -0.670133, -0.098657, -0.670112, -0.0986582, -0.670121, -0.0986666, -1.70983E-009, 4.18938E-011
6515, 0.00000, -0.343971, -0.0971696, -0.343942, -0.097174, -0.343949, -0.0971907, -2.92435E-010, 2.44661E-011
6516, 0.00000, 1.76415, -0.0964609, 1.75657, -0.0958181, 1.75674, -0.0957171, -1.49514E-008, 3.65841E-010
6517, 0.00000, 2.11536, -0.096933, 2.10969, -0.0964606, 2.10934, -0.0964448, -1.95678E-008, 2.1121E-009
6518, 0.00000, -0.596686, -0.0983497, -0.596796, -0.0983411, -0.596715, -0.0983297, -1.34904E-009, 2.45133E-011
6519, 0.00000, -0.406164, -0.101564, -0.406236, -0.101544, -0.406178, -0.101529, -5.82914E-010, -1.84185E-011
6520, 0.00000, 0.0484141, -0.108054, 0.0484158, -0.108049, 0.0484197, -0.108051, -1.1888E-010, 1.4052E-010
6521, 0.00000, -0.105452, -0.116644, -0.105444, -0.116775, -0.105516, -0.116748, 1.93115E-011, 1.28591E-010
