hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7024, 0.00000, -0.100065, -0.0328894, -0.100065, -0.0328902, -0.100064, -0.0328895, 6.91591E-010, -3.79698E-010
7025, 0.00000, -0.110594, -0.0363496, -0.110594, -0.0363509, -0.110594, -0.0363501, 1.58536E-009, -5.86209E-010
7026, 0.00000, -0.124051, -0.040773, -0.124051, -0.0407743, -0.124051, -0.0407733, 2.33227E-009, -8.44148E-010
7027, 0.00000, -0.144214, -0.0473998, -0.144215, -0.0474018, -0.144214, -0.0474005, 3.88348E-009, -1.36238E-009
7028, 0.00000, -0.155302, -0.051044, -0.155302, -0.0510462, -0.155301, -0.0510446, 5.02268E-009, -1.72983E-009
7029, 0.00000, -0.151264, -0.0497152, -0.15126, -0.0497166, -0.151257, -0.0497139, 4.62174E-009, -1.59717E-009
7030, 0.00000, -0.136622, -0.0449049, -0.136621, -0.0449062, -0.13662, -0.0449047, 3.23846E-009, -1.14959E-009
7031, 0.00000, -0.113894, -0.0374347, -0.113893, -0.0374355, -0.113892, -0.0374344, 1.76619E-009, -6.47306E-010
7032, 0.00000, -0.0873485, -0.0287097, -0.0873471, -0.02871, -0.0873461, -0.0287092, 9.10589E-010, -2.99568E-010
7033, 0.00000, -0.0659362, -0.0216721, -0.0659333, -0.0216715, -0.0659327, -0.021671, 3.73803E-010, -1.28589E-010
7034, 0.00000, -0.0553232, -0.0181838, -0.0553258, -0.0181849, -0.0553253, -0.0181845, 6.04705E-010, -1.10522E-010
7035, 0.00000, -0.0506789, -0.0166572, -0.050677, -0.0166568, -0.0506772, -0.0166568, 2.75009E-010, -6.83131E-011
7036, 0.00000, -0.0491811, -0.016165, -0.0491812, -0.0161652, -0.0491813, -0.0161651, 1.37745E-010, -4.98913E-011
7037, 0.00000, -0.0518025, -0.0170266, -0.0518024, -0.0170267, -0.0518023, -0.0170266, 1.40584E-010, -5.64366E-011
7038, 0.00000, -0.0615304, -0.0202245, -0.0615305, -0.0202248, -0.061531, -0.0202247, 2.37896E-010, -9.55824E-011
7039, 0.00000, -0.0826232, -0.0271566, -0.0826231, -0.0271571, -0.0826227, -0.0271567, 5.63748E-010, -2.30591E-010
7040, 0.00000, -0.091498, -0.0300737, -0.0914961, -0.0300737, -0.091496, -0.0300732, 3.86463E-010, -2.79533E-010
7041, 0.00000, -0.0915096, -0.0300775, -0.0915072, -0.0300773, -0.0915069, -0.0300768, 1.03207E-010, -2.58904E-010
7042, 0.00000, -0.0915406, -0.0300877, -0.091539, -0.0300878, -0.0915388, -0.0300873, -9.19385E-011, -2.49525E-010
7043, 0.00000, -0.0897612, -0.0295029, -0.08976, -0.029503, -0.0897598, -0.0295026, -2.22511E-010, -2.33426E-010
7044, 0.00000, -0.0879357, -0.0289029, -0.0879338, -0.0289027, -0.0879328, -0.028902, -2.42018E-010, -2.20369E-010
7045, 0.00000, -0.0880829, -0.0289512, -0.0880833, -0.0289519, -0.088083, -0.0289514, -1.6714E-010, -2.17519E-010
7046, 0.00000, -0.0896029, -0.0294508, -0.0896038, -0.0294516, -0.0896035, -0.0294512, -3.43964E-011, -2.31086E-010
7047, 0.00000, -0.0928342, -0.0305128, -0.0928343, -0.0305135, -0.092834, -0.030513, 5.78314E-010, -3.0445E-010
7048, 0.00000, -0.100065, -0.0328893, -0.100065, -0.0328901, -0.100064, -0.0328894, 9.87398E-010, -4.11036E-010
7049, 0.00000, -0.110595, -0.03635, -0.110595, -0.0363511, -0.110594, -0.0363503, 1.5908E-009, -5.87455E-010
7050, 0.00000, -0.124051, -0.040773, -0.124051, -0.0407743, -0.124051, -0.0407733, 2.33255E-009, -8.44216E-010
7051, 0.00000, -0.144214, -0.0473998, -0.144215, -0.0474018, -0.144214, -0.0474005, 3.88239E-009, -1.36234E-009
7052, 0.00000, -0.155302, -0.051044, -0.155302, -0.0510462, -0.155301, -0.0510446, 5.01631E-009, -1.72923E-009
7053, 0.00000, -0.151262, -0.0497148, -0.151258, -0.0497162, -0.151255, -0.0497136, 4.62005E-009, -1.59701E-009
7054, 0.00000, -0.136622, -0.0449049, -0.136621, -0.0449062, -0.13662, -0.0449046, 3.24221E-009, -1.14993E-009
7055, 0.00000, -0.113894, -0.0374347, -0.113893, -0.0374355, -0.113892, -0.0374345, 1.75954E-009, -6.46612E-010
7056, 0.00000, -0.0873457, -0.0287089, -0.0873452, -0.0287093, -0.0873448, -0.0287088, 7.47182E-010, -2.83203E-010
7057, 0.00000, -0.0659321, -0.0216706, -0.0659313, -0.0216708, -0.0659308, -0.0216704, 3.67433E-010, -1.25173E-010
7058, 0.00000, -0.05533, -0.018186, -0.055329, -0.0181859, -0.0553287, -0.0181857, 2.11845E-010, -7.37639E-011
7059, 0.00000, -0.0506774, -0.0166568, -0.050677, -0.0166568, -0.0506768, -0.0166566, 1.59848E-010, -5.5891E-011
7060, 0.00000, -0.0491804, -0.0161647, -0.0491809, -0.0161651, -0.0491807, -0.0161649, 1.64267E-010, -5.18234E-011
7061, 0.00000, -0.051802, -0.0170264, -0.0518022, -0.0170267, -0.0518021, -0.0170265, 1.94368E-010, -6.13038E-011
7062, 0.00000, -0.0615335, -0.020225, -0.0615335, -0.0202253, -0.0615334, -0.020225, 2.92394E-010, -1.00518E-010
7063, 0.00000, -0.0826229, -0.0271566, -0.0826229, -0.0271572, -0.0826227, -0.0271567, 6.0735E-010, -2.34901E-010
7064, 0.00000, -0.0915007, -0.0300737, -0.0914999, -0.0300743, -0.0914984, -0.0300734, 7.19419E-010, -3.08143E-010
7065, 0.00000, -0.0915096, -0.0300775, -0.0915075, -0.0300775, -0.091507, -0.0300768, 5.44783E-010, -2.93843E-010
7066, 0.00000, -0.0915418, -0.0300881, -0.0915399, -0.0300881, -0.0915395, -0.0300875, 3.99091E-010, -2.803E-010
7067, 0.00000, -0.0897624, -0.0295033, -0.0897575, -0.0295021, -0.0897588, -0.0295022, -3.93489E-010, -2.49346E-010
7068, 0.00000, -0.0879283, -0.0289003, -0.087926, -0.0288999, -0.0879271, -0.0289001, -5.88061E-010, -2.79056E-010
7069, 0.00000, -0.0880833, -0.0289513, -0.0880824, -0.0289514, -0.0880828, -0.0289513, -6.28628E-010, -3.02056E-010
7070, 0.00000, -0.0896048, -0.0294516, -0.0896067, -0.0294526, -0.0896055, -0.0294518, -5.1379E-010, -2.50025E-010
7071, 0.00000, -0.0928338, -0.0305127, -0.0928347, -0.0305136, -0.092834, -0.030513, 4.11725E-011, -2.6005E-010
7072, 0.00000, -0.100065, -0.0328893, -0.100065, -0.0328901, -0.100064, -0.0328895, 7.0144E-010, -3.8018E-010
7073, 0.00000, -0.110594, -0.0363496, -0.110594, -0.0363509, -0.110594, -0.0363501, 1.58889E-009, -5.86605E-010
7074, 0.00000, -0.124051, -0.040773, -0.124051, -0.0407743, -0.124051, -0.0407733, 2.33535E-009, -8.44468E-010
7075, 0.00000, -0.144214, -0.0473998, -0.144215, -0.0474019, -0.144214, -0.0474005, 3.8805E-009, -1.36209E-009
7076, 0.00000, -0.155302, -0.051044, -0.155302, -0.0510462, -0.155301, -0.0510446, 5.00804E-009, -1.72834E-009
7077, 0.00000, -0.151262, -0.049715, -0.151258, -0.0497164, -0.151255, -0.0497138, 4.62042E-009, -1.59688E-009
7078, 0.00000, -0.136622, -0.044905, -0.136621, -0.0449062, -0.13662, -0.0449047, 3.24063E-009, -1.14981E-009
7079, 0.00000, -0.113894, -0.0374347, -0.113893, -0.0374355, -0.113892, -0.0374344, 1.76016E-009, -6.46703E-010
7080, 0.00000, -0.0873457, -0.0287088, -0.0873451, -0.0287093, -0.0873448, -0.0287088, 7.35822E-010, -2.8211E-010
7081, 0.00000, -0.0659304, -0.02167, -0.0659301, -0.0216703, -0.06593, -0.0216701, 2.96137E-010, -1.18105E-010
7082, 0.00000, -0.0553344, -0.0181895, -0.0553341, -0.0181892, -0.0553324, -0.0181884, 1.75663E-010, -6.66705E-011
7083, 0.00000, -0.0506793, -0.0166587, -0.0506792, -0.0166586, -0.0506784, -0.0166581, 1.30247E-010, -5.11787E-011
7084, 0.00000, -0.049182, -0.0161654, -0.0491818, -0.0161655, -0.0491816, -0.0161653, 1.17956E-010, -4.77199E-011
7085, 0.00000, -0.0518011, -0.0170255, -0.0518011, -0.0170258, -0.0518013, -0.0170258, 1.37491E-010, -5.66713E-011
7086, 0.00000, -0.0615269, -0.0202212, -0.0615272, -0.020222, -0.0615285, -0.0202223, 2.31936E-010, -9.67732E-011
7087, 0.00000, -0.0826221, -0.0271563, -0.0826228, -0.0271571, -0.0826224, -0.0271566, 6.77152E-010, -2.39965E-010
7088, 0.00000, -0.0915032, -0.0300754, -0.0914987, -0.0300746, -0.0914982, -0.0300739, 2.75392E-010, -2.73766E-010
7089, 0.00000, -0.0915081, -0.0300771, -0.0915053, -0.0300767, -0.0915056, -0.0300764, -2.86637E-010, -2.46355E-010
7090, 0.00000, -0.091538, -0.0300869, -0.0915361, -0.0300867, -0.0915369, -0.0300866, -6.22199E-010, -2.72944E-010
7091, 0.00000, -0.089762, -0.0295028, -0.0897596, -0.0295024, -0.0897602, -0.0295024, -7.22897E-010, -3.19256E-010
7092, 0.00000, -0.0879276, -0.0289002, -0.0879276, -0.0289005, -0.087928, -0.0289004, -6.86411E-010, -3.98065E-010
7093, 0.00000, -0.0880825, -0.0289511, -0.0880832, -0.0289517, -0.0880842, -0.0289519, -6.48155E-010, -5.77081E-010
7094, 0.00000, -0.0896045, -0.029452, -0.0896093, -0.0294534, -0.0896024, -0.0294505, -7.39545E-010, -3.93912E-010
7095, 0.00000, -0.0928349, -0.0305131, -0.0928345, -0.0305135, -0.0928344, -0.0305131, -2.31569E-010, -2.46846E-010
7096, 0.00000, -0.100067, -0.0328896, -0.100066, -0.0328904, -0.100065, -0.0328894, 6.02721E-010, -3.70825E-010
7097, 0.00000, -0.110604, -0.0363534, -0.110601, -0.0363533, -0.110599, -0.0363519, 1.62173E-009, -5.95156E-010
7098, 0.00000, -0.12405, -0.0407726, -0.12405, -0.0407741, -0.12405, -0.0407731, 2.32733E-009, -8.43001E-010
7099, 0.00000, -0.144211, -0.047399, -0.144213, -0.0474013, -0.144212, -0.0474003, 3.87403E-009, -1.35948E-009
7100, 0.00000, -0.1553, -0.0510436, -0.1553, -0.0510459, -0.1553, -0.0510444, 5.00996E-009, -1.72711E-009
7101, 0.00000, -0.151248, -0.0497118, -0.151246, -0.0497135, -0.151245, -0.0497117, 4.5831E-009, -1.59069E-009
7102, 0.00000, -0.136624, -0.0449054, -0.136622, -0.0449065, -0.136621, -0.0449048, 3.24982E-009, -1.15193E-009
7103, 0.00000, -0.113896, -0.0374353, -0.113894, -0.0374359, -0.113893, -0.0374347, 1.76841E-009, -6.4837E-010
7104, 0.00000, -0.0873476, -0.0287095, -0.0873464, -0.0287097, -0.0873456, -0.0287091, 7.39523E-010, -2.82554E-010
7105, 0.00000, -0.0704188, -0.0231454, -0.0704183, -0.0231455, -0.0704178, -0.0231452, 3.16958E-010, -1.39282E-010
7106, 0.00000, -0.0588471, -0.019342, -0.0588468, -0.0193422, -0.0588466, -0.0193419, 1.70093E-010, -7.91442E-011
7107, 0.00000, -0.0529609, -0.0174092, -0.0529596, -0.0174084, -0.0529579, -0.0174079, 1.18737E-010, -5.58852E-011
7108, 0.00000, -0.0502752, -0.0165244, -0.050275, -0.0165245, -0.0502749, -0.0165244, 9.92329E-011, -4.8592E-011
7109, 0.00000, -0.0505596, -0.016618, -0.0505595, -0.0166182, -0.0505595, -0.016618, 1.005E-010, -4.91745E-011
7110, 0.00000, -0.0538988, -0.0177137, -0.0539, -0.0177149, -0.0539014, -0.0177151, 1.30866E-010, -6.16322E-011
7111, 0.00000, -0.0619068, -0.0203476, -0.0619079, -0.0203483, -0.0619078, -0.0203481, 2.22969E-010, -9.28649E-011
7112, 0.00000, -0.0780503, -0.0256537, -0.0780492, -0.0256538, -0.078049, -0.0256534, -1.04752E-010, -1.52203E-010
7113, 0.00000, -0.100204, -0.0329358, -0.100203, -0.0329358, -0.100203, -0.0329353, -6.452E-010, -3.35102E-010
7114, 0.00000, -0.116038, -0.0381417, -0.116034, -0.0381407, -0.116034, -0.0381398, -1.22025E-009, -5.50914E-010
7115, 0.00000, -0.122045, -0.0401139, -0.122045, -0.0401146, -0.122045, -0.0401141, -1.50313E-009, -6.83559E-010
7116, 0.00000, -0.123016, -0.0404341, -0.123013, -0.0404338, -0.123013, -0.040433, -1.56118E-009, -7.13848E-010
7117, 0.00000, -0.123725, -0.0406653, -0.123726, -0.0406664, -0.123726, -0.040666, -1.57524E-009, -6.71273E-010
7118, 0.00000, -0.126565, -0.0415984, -0.126567, -0.0415998, -0.126567, -0.0415995, -1.51408E-009, -6.32422E-010
7119, 0.00000, -0.127149, -0.0417915, -0.127149, -0.0417924, -0.127148, -0.0417915, -2.20431E-010, -6.46947E-010
7120, 0.00000, -0.125193, -0.0411482, -0.125193, -0.0411494, -0.125192, -0.0411485, 1.36442E-009, -7.56288E-010
7121, 0.00000, -0.123543, -0.040606, -0.123538, -0.0406058, -0.123535, -0.0406038, 2.34566E-009, -8.44695E-010
7122, 0.00000, -0.127238, -0.0418207, -0.12724, -0.0418228, -0.127241, -0.0418223, 2.51603E-009, -9.09991E-010
7123, 0.00000, -0.140585, -0.0462072, -0.140586, -0.0462093, -0.140586, -0.0462081, 3.55171E-009, -1.25392E-009
7124, 0.00000, -0.147249, -0.0483976, -0.14725, -0.0483997, -0.147249, -0.0483982, 4.19866E-009, -1.45915E-009
7125, 0.00000, -0.141236, -0.0464211, -0.141234, -0.0464225, -0.141233, -0.0464208, 3.62004E-009, -1.27772E-009
7126, 0.00000, -0.128673, -0.042292, -0.128671, -0.0422929, -0.12867, -0.0422915, 2.66498E-009, -9.5315E-010
7127, 0.00000, -0.112633, -0.0370202, -0.112632, -0.0370208, -0.11263, -0.0370197, 1.70991E-009, -6.26387E-010
7128, 0.00000, -0.092616, -0.0304411, -0.0926147, -0.0304413, -0.0926137, -0.0304406, 8.99135E-010, -3.3952E-010
7129, 0.00000, -0.0734108, -0.0241288, -0.07341, -0.0241289, -0.0734093, -0.0241285, 4.1004E-010, -1.63477E-010
7130, 0.00000, -0.0609353, -0.0200284, -0.0609349, -0.0200285, -0.0609345, -0.0200282, 2.21249E-010, -9.14177E-011
7131, 0.00000, -0.0539589, -0.0177366, -0.0539571, -0.0177356, -0.0539554, -0.0177353, 1.57538E-010, -6.34694E-011
7132, 0.00000, -0.0505692, -0.0166218, -0.0505683, -0.0166215, -0.0505675, -0.0166212, 1.24728E-010, -5.16403E-011
7133, 0.00000, -0.0501061, -0.016469, -0.0501059, -0.0164691, -0.0501057, -0.016469, 1.18125E-010, -4.99821E-011
7134, 0.00000, -0.0524386, -0.017235, -0.0524392, -0.0172357, -0.0524398, -0.0172356, 1.34507E-010, -5.73901E-011
7135, 0.00000, -0.0596573, -0.0196075, -0.0596579, -0.0196083, -0.0596587, -0.0196083, 1.86211E-010, -8.38268E-011
7136, 0.00000, -0.0744845, -0.0244817, -0.0744839, -0.0244819, -0.0744839, -0.0244816, 9.39335E-011, -1.40057E-010
7137, 0.00000, -0.0970977, -0.0319144, -0.0970964, -0.0319146, -0.0970965, -0.0319141, -1.32735E-010, -2.95939E-010
7138, 0.00000, -0.115779, -0.0380547, -0.115778, -0.0380551, -0.115778, -0.0380544, -4.82461E-010, -4.93873E-010
7139, 0.00000, -0.125066, -0.0411073, -0.125065, -0.0411078, -0.125065, -0.041107, -7.863E-010, -6.20064E-010
7140, 0.00000, -0.127348, -0.0418572, -0.127346, -0.0418578, -0.127346, -0.0418569, -1.08336E-009, -6.64318E-010
7141, 0.00000, -0.128302, -0.0421701, -0.128303, -0.0421705, -0.128303, -0.0421702, -9.58192E-010, -6.65357E-010
7142, 0.00000, -0.128927, -0.0423756, -0.128927, -0.0423765, -0.128926, -0.0423758, -7.5822E-010, -6.72868E-010
7143, 0.00000, -0.12555, -0.0412659, -0.125555, -0.041268, -0.125555, -0.0412683, 4.98065E-010, -6.6866E-010
7144, 0.00000, -0.12018, -0.0395, -0.120179, -0.0395014, -0.120178, -0.0395003, 1.40516E-009, -6.85465E-010
7145, 0.00000, -0.118241, -0.0388631, -0.118241, -0.0388646, -0.118241, -0.0388637, 1.97964E-009, -7.2407E-010
7146, 0.00000, -0.123738, -0.0406707, -0.123741, -0.0406727, -0.123743, -0.0406725, 2.28316E-009, -8.33402E-010
7147, 0.00000, -0.141196, -0.0464079, -0.141196, -0.0464098, -0.141196, -0.0464086, 3.60746E-009, -1.27261E-009
7148, 0.00000, -0.15393, -0.0505932, -0.15393, -0.0505955, -0.153929, -0.0505939, 4.85492E-009, -1.6789E-009
7149, 0.00000, -0.150168, -0.0493561, -0.150164, -0.0493573, -0.150161, -0.0493547, 4.51461E-009, -1.5614E-009
7150, 0.00000, -0.134688, -0.0442689, -0.134686, -0.0442701, -0.134684, -0.0442685, 3.08878E-009, -1.09923E-009
7151, 0.00000, -0.111267, -0.0365711, -0.111265, -0.0365718, -0.111264, -0.0365708, 1.63612E-009, -6.01685E-010
7152, 0.00000, -0.0847518, -0.0278562, -0.0847512, -0.0278566, -0.0847506, -0.0278561, 6.69087E-010, -2.5683E-010
7153, 0.00000, -0.0659306, -0.02167, -0.0659303, -0.0216704, -0.0659301, -0.0216701, 2.74326E-010, -1.15613E-010
7154, 0.00000, -0.0553371, -0.0181908, -0.0553361, -0.01819, -0.0553342, -0.0181893, 1.6608E-010, -6.61867E-011
7155, 0.00000, -0.0506816, -0.0166603, -0.0506812, -0.0166599, -0.05068, -0.0166593, 1.20187E-010, -4.97464E-011
7156, 0.00000, -0.0491821, -0.0161654, -0.0491819, -0.0161655, -0.0491817, -0.0161653, 1.07436E-010, -4.67569E-011
7157, 0.00000, -0.0518012, -0.0170259, -0.0518013, -0.0170262, -0.0518014, -0.0170261, 1.22825E-010, -5.46428E-011
7158, 0.00000, -0.0615241, -0.0202195, -0.0615249, -0.0202208, -0.0615266, -0.0202211, 2.06109E-010, -9.3953E-011
7159, 0.00000, -0.0826228, -0.0271566, -0.0826227, -0.0271571, -0.0826225, -0.0271567, 5.24904E-010, -2.26598E-010
7160, 0.00000, -0.0914999, -0.0300743, -0.0914972, -0.0300741, -0.0914968, -0.0300735, 1.79622E-010, -2.6353E-010
7161, 0.00000, -0.0915076, -0.0300769, -0.0915055, -0.0300767, -0.0915056, -0.0300764, -3.24207E-010, -2.49428E-010
7162, 0.00000, -0.091539, -0.0300872, -0.0915377, -0.0300872, -0.0915379, -0.030087, -5.58766E-010, -2.73177E-010
7163, 0.00000, -0.0897609, -0.0295028, -0.0897597, -0.0295027, -0.0897598, -0.0295025, -6.36426E-010, -2.94134E-010
7164, 0.00000, -0.0879294, -0.0289008, -0.0879289, -0.028901, -0.0879288, -0.0289007, -6.31761E-010, -2.91905E-010
7165, 0.00000, -0.0880834, -0.0289515, -0.0880835, -0.0289519, -0.0880833, -0.0289515, -6.13307E-010, -2.7113E-010
7166, 0.00000, -0.0896045, -0.0294514, -0.0896054, -0.0294521, -0.0896048, -0.0294516, -4.50299E-010, -2.32458E-010
7167, 0.00000, -0.0928338, -0.0305127, -0.0928336, -0.0305133, -0.0928338, -0.0305129, 1.18579E-010, -2.66282E-010
7168, 0.00000, -0.100066, -0.0328896, -0.100066, -0.0328904, -0.100065, -0.0328896, 8.53661E-010, -3.96091E-010
7169, 0.00000, -0.110593, -0.0363496, -0.110594, -0.0363509, -0.110593, -0.0363501, 1.58716E-009, -5.86733E-010
7170, 0.00000, -0.124051, -0.0407729, -0.124051, -0.0407743, -0.12405, -0.0407733, 2.33581E-009, -8.44441E-010
7171, 0.00000, -0.144214, -0.0473997, -0.144214, -0.0474017, -0.144214, -0.0474005, 3.87679E-009, -1.36138E-009
7172, 0.00000, -0.155301, -0.0510439, -0.155301, -0.0510461, -0.1553, -0.0510445, 5.02451E-009, -1.72971E-009
7173, 0.00000, -0.151263, -0.0497156, -0.151259, -0.0497168, -0.151256, -0.0497142, 4.63975E-009, -1.59962E-009
7174, 0.00000, -0.136623, -0.0449051, -0.136621, -0.0449063, -0.13662, -0.0449047, 3.24432E-009, -1.15041E-009
7175, 0.00000, -0.113894, -0.0374348, -0.113893, -0.0374356, -0.113892, -0.0374345, 1.7547E-009, -6.46196E-010
7176, 0.00000, -0.0873462, -0.028709, -0.0873455, -0.0287094, -0.087345, -0.0287089, 7.38004E-010, -2.8216E-010
7177, 0.00000, -0.0659305, -0.02167, -0.0659302, -0.0216703, -0.0659301, -0.0216701, 2.68019E-010, -1.15154E-010
7178, 0.00000, -0.0553281, -0.0181853, -0.055328, -0.0181855, -0.0553279, -0.0181853, 1.48668E-010, -6.65458E-011
7179, 0.00000, -0.0506796, -0.0166586, -0.0506794, -0.0166585, -0.0506786, -0.0166581, 1.12697E-010, -4.96467E-011
7180, 0.00000, -0.049182, -0.0161654, -0.0491819, -0.0161655, -0.0491817, -0.0161653, 1.01522E-010, -4.60663E-011
7181, 0.00000, -0.0518007, -0.0170253, -0.0518007, -0.0170256, -0.051801, -0.0170256, 1.19575E-010, -5.48183E-011
7182, 0.00000, -0.0615268, -0.0202215, -0.0615274, -0.0202224, -0.0615286, -0.0202225, 2.02842E-010, -9.28465E-011
7183, 0.00000, -0.0826228, -0.0271566, -0.0826228, -0.0271571, -0.0826225, -0.0271567, 5.57745E-010, -2.30391E-010
7184, 0.00000, -0.0915004, -0.0300745, -0.0914974, -0.0300741, -0.091497, -0.0300735, 2.03128E-010, -2.65431E-010
7185, 0.00000, -0.0915118, -0.0300783, -0.0915088, -0.0300778, -0.0915093, -0.0300776, -4.1825E-010, -2.50632E-010
7186, 0.00000, -0.091538, -0.0300869, -0.0915383, -0.0300874, -0.0915379, -0.030087, -6.42033E-010, -2.82948E-010
7187, 0.00000, -0.0897587, -0.0295022, -0.0897594, -0.0295027, -0.0897591, -0.0295023, -7.03065E-010, -3.13912E-010
7188, 0.00000, -0.0879244, -0.0288994, -0.0879269, -0.0289004, -0.0879266, -0.0289, -6.8479E-010, -3.89372E-010
7189, 0.00000, -0.0880803, -0.0289506, -0.0880816, -0.0289512, -0.0880815, -0.0289509, -7.20079E-010, -3.53849E-010
7190, 0.00000, -0.0896062, -0.029452, -0.089605, -0.0294519, -0.0896051, -0.0294517, -7.15806E-010, -2.98447E-010
7191, 0.00000, -0.092831, -0.0305117, -0.0928325, -0.0305128, -0.0928314, -0.0305121, -2.59852E-010, -2.43781E-010
7192, 0.00000, -0.100067, -0.0328898, -0.100067, -0.0328906, -0.100065, -0.0328894, 6.57442E-010, -3.7366E-010
7193, 0.00000, -0.110594, -0.0363497, -0.110594, -0.036351, -0.110594, -0.0363501, 1.5977E-009, -5.87271E-010
7194, 0.00000, -0.124052, -0.040773, -0.124051, -0.0407744, -0.124051, -0.0407733, 2.33166E-009, -8.44115E-010
7195, 0.00000, -0.144215, -0.0473998, -0.144215, -0.0474019, -0.144214, -0.0474005, 3.8868E-009, -1.36281E-009
7196, 0.00000, -0.155302, -0.0510441, -0.155302, -0.0510463, -0.155301, -0.0510446, 5.00595E-009, -1.72823E-009
7197, 0.00000, -0.151262, -0.0497148, -0.151258, -0.0497162, -0.151255, -0.0497137, 4.61299E-009, -1.5958E-009
7198, 0.00000, -0.136622, -0.0449049, -0.136621, -0.0449061, -0.13662, -0.0449046, 3.25546E-009, -1.15126E-009
7199, 0.00000, -0.113894, -0.0374346, -0.113893, -0.0374354, -0.113892, -0.0374344, 1.7648E-009, -6.47229E-010
7200, 0.00000, -0.0873456, -0.0287088, -0.087345, -0.0287093, -0.0873448, -0.0287088, 7.41034E-010, -2.82748E-010
7201, 0.00000, -0.0659412, -0.0216741, -0.0659395, -0.0216738, -0.0659377, -0.021673, 3.47672E-010, -1.2257E-010
7202, 0.00000, -0.0553346, -0.0181892, -0.0553342, -0.018189, -0.0553326, -0.0181882, 2.05375E-010, -6.99531E-011
7203, 0.00000, -0.050678, -0.016657, -0.0506768, -0.0166568, -0.050677, -0.0166567, 1.56509E-010, -5.6783E-011
7204, 0.00000, -0.0491821, -0.0161653, -0.049182, -0.0161654, -0.0491818, -0.0161652, 1.44525E-010, -5.05793E-011
7205, 0.00000, -0.0517991, -0.0170254, -0.0517997, -0.0170258, -0.0517999, -0.0170258, 1.64637E-010, -5.84129E-011
7206, 0.00000, -0.0615336, -0.020225, -0.0615337, -0.0202253, -0.0615336, -0.0202251, 2.7321E-010, -9.8552E-011
7207, 0.00000, -0.0826229, -0.0271565, -0.0826229, -0.0271571, -0.0826225, -0.0271566, 6.72924E-010, -2.42331E-010
7208, 0.00000, -0.0914975, -0.0300735, -0.0914959, -0.0300736, -0.0914957, -0.0300731, 3.09979E-010, -2.7229E-010
7209, 0.00000, -0.0915089, -0.0300773, -0.0915069, -0.0300772, -0.0915066, -0.0300767, 3.67134E-011, -2.55112E-010
7210, 0.00000, -0.0915303, -0.0300842, -0.0915342, -0.0300861, -0.0915344, -0.0300858, 4.6228E-010, -2.76779E-010
7211, 0.00000, -0.0897618, -0.029503, -0.0897607, -0.0295033, -0.0897603, -0.0295027, 3.53455E-010, -2.60932E-010
7212, 0.00000, -0.0879287, -0.0289005, -0.0879287, -0.0289011, -0.0879283, -0.0289006, 3.34203E-010, -2.43625E-010
7213, 0.00000, -0.0880829, -0.0289512, -0.088083, -0.0289518, -0.0880828, -0.0289514, 3.84902E-010, -2.48953E-010
7214, 0.00000, -0.0896025, -0.0294506, -0.0896033, -0.0294515, -0.0896031, -0.0294511, 5.1675E-010, -2.71673E-010
7215, 0.00000, -0.0928315, -0.0305119, -0.0928327, -0.030513, -0.0928326, -0.0305125, 7.16851E-010, -3.16562E-010
