hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4976, 0.00000, 0.361904, -0.043286, 0.3619, -0.0432838, 0.3619, -0.0432808, -1.02036E-009, 1.54988E-010
4977, 0.00000, 0.379232, -0.0472319, 0.379231, -0.0472315, 0.379231, -0.0472307, -1.11142E-009, 1.79673E-010
4978, 0.00000, 0.716455, -0.0490731, 0.716455, -0.0490726, 0.716455, -0.0490724, -3.07504E-009, 6.12228E-010
4979, 0.00000, 1.15306, -0.0493773, 1.15306, -0.0493792, 1.15306, -0.0493892, -6.87214E-009, 1.36279E-009
4980, 0.00000, 0.642067, -0.0492424, 0.642068, -0.0492445, 0.642068, -0.0492434, -2.5755E-009, 5.06339E-010
4981, 0.00000, 0.727578, -0.0498423, 0.727578, -0.0498439, 0.727579, -0.0498465, -3.15393E-009, 5.50094E-010
4982, 0.00000, 0.854185, -0.0506979, 0.854185, -0.0506992, 0.854185, -0.0507007, -4.1568E-009, 6.63274E-010
4983, 0.00000, 0.923807, -0.051735, 0.923807, -0.0517378, 0.923807, -0.0517403, -4.82614E-009, 6.13281E-010
4984, 0.00000, 0.699927, -0.0537238, 0.699927, -0.053726, 0.699928, -0.0537273, -2.96569E-009, 2.72347E-010
4985, 0.00000, 0.413111, -0.0569802, 0.413111, -0.0569802, 0.413111, -0.0569803, -1.13379E-009, 2.69342E-011
4986, 0.00000, 0.223684, -0.0600399, 0.223686, -0.0600415, 0.223683, -0.0600412, -3.76617E-010, -4.37012E-012
4987, 0.00000, 0.120818, -0.0623686, 0.120819, -0.0623668, 0.120819, -0.0623679, -1.58901E-010, -7.13989E-012
4988, 0.00000, 0.145661, -0.0655072, 0.14566, -0.0655102, 0.145659, -0.0655105, -2.16169E-010, -1.09938E-011
4989, 0.00000, 0.162262, -0.0692051, 0.162263, -0.0692027, 0.162269, -0.0692015, -2.57925E-010, -1.4947E-011
4990, 0.00000, 0.14932, -0.0722392, 0.14932, -0.0722396, 0.14932, -0.0722397, -2.45866E-010, -1.35501E-011
4991, 0.00000, 0.137669, -0.0643717, 0.137669, -0.0643711, 0.137669, -0.0643709, -2.00003E-010, -1.00215E-011
4992, 0.00000, 0.134692, -0.0500459, 0.134692, -0.0500445, 0.134693, -0.0500443, -1.557E-010, -6.7724E-012
4993, 0.00000, 0.135743, -0.0378306, 0.135743, -0.0378294, 0.135744, -0.0378292, -1.33143E-010, -4.79656E-012
4994, 0.00000, 0.136804, -0.0314685, 0.136804, -0.0314678, 0.136805, -0.0314677, -1.25582E-010, -3.86089E-012
4995, 0.00000, 0.137928, -0.0285141, 0.137932, -0.0285172, 0.137929, -0.0285208, -1.2353E-010, -2.99075E-012
4996, 0.00000, 0.126402, -0.0274119, 0.126403, -0.0274121, 0.126402, -0.0274127, -1.04954E-010, -2.74008E-012
4997, 0.00000, 0.0151614, -0.0281279, 0.0151622, -0.0281283, 0.0151614, -0.028129, -8.85942E-012, 6.03702E-014
4998, 0.00000, -0.0308618, -0.0308265, -0.0308605, -0.0308269, -0.0308615, -0.0308281, -2.33404E-012, 1.11498E-013
4999, 0.00000, -0.105382, -0.0373824, -0.10538, -0.0373839, -0.105382, -0.0373862, -2.28871E-011, -8.26506E-014
5000, 0.00000, -0.17266, -0.0432679, -0.172658, -0.0432697, -0.17266, -0.0432717, -7.26571E-011, -1.91073E-013
5001, 0.00000, -0.130737, -0.0472119, -0.130734, -0.0472144, -0.130736, -0.0472175, -2.39486E-011, -4.50529E-012
5002, 0.00000, 1.19611, -0.0490607, 1.19611, -0.0490644, 1.19611, -0.0490664, -7.56945E-009, 1.14615E-009
5003, 0.00000, 3.02959, -0.0493768, 3.02959, -0.0493821, 3.02957, -0.0493818, -3.93119E-008, 8.09521E-009
5004, 0.00000, 2.33848, -0.0492387, 2.3385, -0.0492449, 2.33849, -0.0492465, -2.53463E-008, 4.47825E-009
5005, 0.00000, 0.283676, -0.0498438, 0.283678, -0.0498479, 0.283677, -0.0498473, -6.61795E-010, 7.48483E-011
5006, 0.00000, -0.266042, -0.0507005, -0.266039, -0.0507013, -0.266041, -0.0507014, -2.12829E-010, 3.7196E-012
5007, 0.00000, -0.161462, -0.0517414, -0.161462, -0.0517424, -0.161463, -0.0517422, -8.66324E-011, 8.66898E-013
5008, 0.00000, -0.0765389, -0.0537374, -0.0765423, -0.0537342, -0.0765385, -0.0537324, -2.50011E-011, 2.40252E-013
5009, 0.00000, 0.0861047, -0.0569906, 0.0861031, -0.0569864, 0.0861058, -0.0569845, -9.06382E-011, -1.61795E-012
5010, 0.00000, -0.113336, -0.0600676, -0.113336, -0.0600574, -0.113323, -0.0600539, -1.84243E-010, -1.24392E-011
5011, 0.00000, 0.14274, -0.0623794, 0.14274, -0.0623761, 0.142738, -0.0623752, -1.99762E-010, -1.0154E-011
5012, 0.00000, 0.14419, -0.0655134, 0.14419, -0.0655137, 0.144191, -0.0655139, -2.13918E-010, -1.10068E-011
5013, 0.00000, 0.158824, -0.0691903, 0.158824, -0.0691904, 0.158825, -0.0691905, -2.51363E-010, -1.40117E-011
5014, 0.00000, 0.157293, -0.0722398, 0.157293, -0.0722399, 0.157294, -0.07224, -2.59593E-010, -1.47337E-011
5015, 0.00000, 0.15011, -0.064371, 0.150109, -0.0643708, 0.150109, -0.0643706, -2.20034E-010, -1.14775E-011
5016, 0.00000, 0.112925, -0.0500439, 0.112925, -0.0500436, 0.112924, -0.0500434, -1.25542E-010, -4.97172E-012
5017, 0.00000, 0.0842976, -0.0378288, 0.0842975, -0.0378285, 0.0842974, -0.0378284, -6.95428E-011, -2.0604E-012
5018, 0.00000, 0.0701597, -0.0314417, 0.0701599, -0.0314466, 0.0701529, -0.0314489, -4.7484E-011, -8.37931E-013
5019, 0.00000, 0.0636134, -0.0285273, 0.0636138, -0.0285296, 0.0636107, -0.0285308, -3.89794E-011, -7.25549E-013
5020, 0.00000, 0.0610978, -0.02741, 0.0610979, -0.0274109, 0.0610968, -0.0274114, -3.59608E-011, -7.12392E-013
5021, 0.00000, 0.0290365, -0.02813, 0.0290367, -0.0281295, 0.0290369, -0.0281297, -1.84799E-011, -3.16753E-013
5022, 0.00000, 0.00327592, -0.0308267, 0.00327831, -0.0308276, 0.00327679, -0.0308292, -1.24052E-011, -1.37953E-013
5023, 0.00000, -0.0120041, -0.0373304, -0.011991, -0.0373356, -0.0119946, -0.0373466, -1.46594E-011, -1.44375E-013
5024, 0.00000, -0.0175144, -0.0432455, -0.0175099, -0.0432512, -0.0175151, -0.043256, -1.86249E-011, -1.04807E-013
5025, 0.00000, -0.0371591, -0.047227, -0.0371577, -0.0472274, -0.0371585, -0.0472285, -2.07518E-011, -2.00099E-013
5026, 0.00000, -0.0518172, -0.0490237, -0.0518035, -0.0490235, -0.0518028, -0.0490337, -2.31891E-011, -4.75614E-013
5027, 0.00000, -0.0600824, -0.0493536, -0.0600743, -0.0493526, -0.0600733, -0.0493583, -2.45244E-011, -3.29658E-013
5028, 0.00000, -0.0696612, -0.0492133, -0.069652, -0.0492117, -0.0696503, -0.0492181, -2.64957E-011, -3.49246E-013
5029, 0.00000, -0.058905, -0.0498802, -0.0589156, -0.0498827, -0.0589183, -0.0498755, -2.42887E-011, 2.59516E-013
5030, 0.00000, -0.038302, -0.0507047, -0.0383039, -0.0507048, -0.0383035, -0.0507034, -2.37356E-011, -2.21387E-013
5031, 0.00000, -0.00731198, -0.0517471, -0.00731495, -0.0517473, -0.00731462, -0.0517451, -2.94616E-011, -5.66681E-013
5032, 0.00000, 0.0155472, -0.0537325, 0.0155445, -0.0537329, 0.0155445, -0.0537309, -4.13197E-011, -1.05483E-012
5033, 0.00000, -0.0340394, -0.0569733, -0.0340353, -0.0569734, -0.0340366, -0.0569765, -3.0117E-011, -4.54837E-013
5034, 0.00000, 0.0108741, -0.0600488, 0.0108693, -0.0600495, 0.0108693, -0.060046, -4.76965E-011, -1.27294E-012
5035, 0.00000, 0.0947539, -0.0623221, 0.0947478, -0.0623415, 0.0947368, -0.0623415, -1.27608E-010, -4.14046E-012
5036, 0.00000, 0.145997, -0.0655098, 0.145997, -0.0655117, 0.145997, -0.0655119, -2.1678E-010, -1.11228E-011
5037, 0.00000, 0.154143, -0.0692079, 0.154145, -0.0692045, 0.154152, -0.0692035, -2.43428E-010, -1.38527E-011
5038, 0.00000, 0.160945, -0.0722542, 0.160947, -0.0722514, 0.160953, -0.0722507, -2.66449E-010, -1.57214E-011
5039, 0.00000, 0.143445, -0.0643713, 0.143445, -0.0643709, 0.143445, -0.0643707, -2.0905E-010, -1.06813E-011
5040, 0.00000, 0.111517, -0.0500449, 0.111516, -0.050044, 0.111517, -0.0500438, -1.23833E-010, -4.91647E-012
5041, 0.00000, 0.0843508, -0.0378298, 0.0843508, -0.0378289, 0.0843513, -0.0378288, -6.96117E-011, -2.09347E-012
5042, 0.00000, 0.0711742, -0.0314266, 0.0711785, -0.031432, 0.0711716, -0.0314373, -4.81184E-011, -7.22918E-013
5043, 0.00000, 0.0637798, -0.0285211, 0.0637819, -0.0285235, 0.063779, -0.028526, -3.90427E-011, -6.78271E-013
5044, 0.00000, 0.0613037, -0.0274075, 0.0613045, -0.0274084, 0.0613034, -0.0274094, -3.60752E-011, -6.95868E-013
5045, 0.00000, 0.0288796, -0.0281309, 0.0288798, -0.0281299, 0.0288805, -0.0281301, -1.84127E-011, -3.31698E-013
5046, 0.00000, 0.00306813, -0.0308263, 0.00307079, -0.0308273, 0.00306908, -0.0308291, -1.23316E-011, -1.31885E-013
5047, 0.00000, -0.0021705, -0.0373649, -0.00216788, -0.0373714, -0.00217383, -0.0373748, -1.63456E-011, -3.89312E-014
5048, 0.00000, -0.0175393, -0.0432136, -0.0175243, -0.0432175, -0.0175269, -0.0432296, -1.85818E-011, -2.75149E-013
5049, 0.00000, -0.0373493, -0.047227, -0.0373479, -0.0472274, -0.0373488, -0.0472285, -2.06535E-011, -1.94359E-013
5050, 0.00000, -0.0519808, -0.0490236, -0.0519671, -0.0490234, -0.0519664, -0.0490336, -2.30761E-011, -4.68627E-013
5051, 0.00000, -0.364413, -0.0493132, -0.3644, -0.0493219, -0.364415, -0.0493347, -4.22179E-010, 8.90048E-012
5052, 0.00000, -0.271744, -0.0492108, -0.271738, -0.0492146, -0.271742, -0.04922, -1.76227E-010, -9.51659E-012
5053, 0.00000, 1.30242, -0.0498477, 1.30242, -0.0498478, 1.30242, -0.0498458, -8.61669E-009, 1.58353E-009
5054, 0.00000, 2.87548, -0.0507011, 2.87547, -0.0507026, 2.87548, -0.0507015, -3.65337E-008, 6.99388E-009
5055, 0.00000, 0.274954, -0.0517404, 0.274955, -0.0517421, 0.274954, -0.051742, -6.1173E-010, 5.86836E-011
5056, 0.00000, -0.166973, -0.0537277, -0.166972, -0.0537286, -0.166973, -0.0537285, -8.56528E-011, 1.01641E-012
5057, 0.00000, -0.067046, -0.0569927, -0.0670496, -0.0569877, -0.0670446, -0.0569856, -3.1146E-011, -1.76189E-013
5058, 0.00000, 0.0155438, -0.060053, 0.0155429, -0.0600484, 0.0155465, -0.060047, -4.94736E-011, -1.60174E-012
5059, 0.00000, 0.105704, -0.0623731, 0.105704, -0.0623701, 0.105702, -0.0623709, -1.43402E-010, -6.29791E-012
5060, 0.00000, 0.145951, -0.0655115, 0.145951, -0.0655126, 0.145951, -0.0655128, -2.16741E-010, -1.11709E-011
5061, 0.00000, 0.154196, -0.0691901, 0.154196, -0.0691903, 0.154196, -0.0691904, -2.43171E-010, -1.33451E-011
5062, 0.00000, 0.160861, -0.0722518, 0.160864, -0.0722491, 0.16087, -0.0722489, -2.66246E-010, -1.56512E-011
5063, 0.00000, 0.143262, -0.0643711, 0.143262, -0.0643708, 0.143261, -0.0643706, -2.08747E-010, -1.06476E-011
5064, 0.00000, 0.111446, -0.0500445, 0.111446, -0.0500439, 0.111446, -0.0500436, -1.23734E-010, -4.89312E-012
5065, 0.00000, 0.242687, -0.037831, 0.242687, -0.0378295, 0.242688, -0.0378295, -3.71039E-010, -1.36682E-011
5066, 0.00000, 0.286279, -0.0314683, 0.286279, -0.0314677, 0.28628, -0.0314677, -4.98908E-010, -1.39231E-011
5067, 0.00000, 0.299338, -0.0285149, 0.299342, -0.0285184, 0.299338, -0.0285215, -5.40026E-010, -1.19042E-011
5068, 0.00000, 0.286947, -0.0274128, 0.286948, -0.027413, 0.286947, -0.0274133, -4.96173E-010, -1.11971E-011
5069, 0.00000, 0.198288, -0.0281316, 0.198288, -0.0281302, 0.198289, -0.0281305, -2.54808E-010, -2.10438E-012
5070, 0.00000, 0.0771964, -0.0308075, 0.0772035, -0.0308085, 0.0771995, -0.0308165, -5.45862E-011, 8.25431E-013
5071, 0.00000, -0.0348188, -0.0373848, -0.0348173, -0.0373858, -0.0348192, -0.0373877, -2.84389E-013, 1.65714E-013
5072, 0.00000, -0.0805972, -0.0432717, -0.0805962, -0.0432728, -0.0805976, -0.0432742, -5.40211E-012, -4.64895E-013
5073, 0.00000, -0.118155, -0.0472211, -0.118154, -0.0472224, -0.118155, -0.047224, -1.81961E-011, -1.85449E-012
5074, 0.00000, -0.0813815, -0.049062, -0.0813794, -0.0490634, -0.0813801, -0.0490656, -6.68789E-012, -3.28453E-012
5075, 0.00000, 0.18862, -0.0493571, 0.188624, -0.0493591, 0.188624, -0.0493631, -3.78309E-010, 4.68157E-011
5076, 0.00000, 0.859335, -0.0492498, 0.859334, -0.0492479, 0.859335, -0.0492474, -4.26659E-009, 4.36844E-010
5077, 0.00000, 0.808644, -0.0498564, 0.808644, -0.0498562, 0.808644, -0.0498547, -3.83208E-009, 3.60742E-010
5078, 0.00000, 0.703547, -0.050714, 0.703546, -0.0507133, 0.703547, -0.0507111, -2.98745E-009, 2.3007E-010
5079, 0.00000, 0.123779, -0.05176, 0.123768, -0.0517627, 0.123769, -0.0517529, -1.37275E-010, -3.66973E-012
5080, 0.00000, 0.0644227, -0.0537309, 0.0644209, -0.0537314, 0.0644207, -0.05373, -6.78451E-011, -1.93811E-012
5081, 0.00000, 0.0566781, -0.0569826, 0.0566809, -0.0569795, 0.0566818, -0.0569817, -7.44214E-011, -2.54593E-012
5082, 0.00000, 0.0834937, -0.0600355, 0.0834934, -0.0600388, 0.0834911, -0.0600388, -1.10699E-010, -4.10147E-012
5083, 0.00000, 0.135386, -0.0623611, 0.135385, -0.0623638, 0.135384, -0.0623638, -1.87853E-010, -8.93547E-012
5084, 0.00000, 0.128954, -0.0655109, 0.128954, -0.0655125, 0.128953, -0.0655128, -1.90792E-010, -9.13213E-012
5085, 0.00000, 0.157531, -0.0692027, 0.157531, -0.069202, 0.157534, -0.0692, -2.49308E-010, -1.41727E-011
5086, 0.00000, 0.156911, -0.0722703, 0.15691, -0.0722664, 0.156917, -0.072263, -2.59541E-010, -1.55031E-011
5087, 0.00000, 0.140836, -0.0643726, 0.140835, -0.0643716, 0.140836, -0.0643713, -2.04956E-010, -1.04497E-011
5088, 0.00000, 0.105955, -0.0500474, 0.105954, -0.0500455, 0.105956, -0.0500449, -1.17301E-010, -4.64741E-012
5089, 0.00000, 0.480777, -0.0401278, 0.480775, -0.0401222, 0.480783, -0.0401216, -1.40462E-009, -4.4082E-011
5090, 0.00000, 0.583896, -0.0341983, 0.583894, -0.0341966, 0.583898, -0.0341962, -2.03816E-009, -3.7857E-011
5091, 0.00000, 0.621616, -0.030965, 0.621615, -0.0309644, 0.621617, -0.0309642, -2.29436E-009, -2.84514E-011
5092, 0.00000, 0.580555, -0.0294143, 0.580553, -0.0294129, 0.580555, -0.029412, -2.00138E-009, -2.48888E-011
5093, 0.00000, 0.528011, -0.0292766, 0.528001, -0.0292697, 0.528009, -0.0292684, -1.68729E-009, 3.09014E-011
5094, 0.00000, 0.244971, -0.0300294, 0.244969, -0.0300319, 0.244967, -0.0300301, -4.06927E-010, 8.1295E-012
5095, 0.00000, 0.102328, -0.0325945, 0.10233, -0.032595, 0.10233, -0.0325956, -1.08564E-010, 5.44619E-012
5096, 0.00000, 0.0109865, -0.0400123, 0.0109909, -0.0400135, 0.0109921, -0.0400158, -2.93029E-011, 2.24929E-012
5097, 0.00000, -0.015625, -0.0500032, -0.0156216, -0.0500044, -0.0156207, -0.0500065, -2.0711E-011, 1.14932E-012
5098, 0.00000, 0.088331, -0.0575873, 0.0883299, -0.0575873, 0.0883293, -0.0575869, -1.70397E-010, 2.14931E-011
5099, 0.00000, 0.150748, -0.0611558, 0.150754, -0.0611573, 0.150756, -0.0611612, -3.16027E-010, 4.59116E-011
5100, 0.00000, 0.402723, -0.062085, 0.402722, -0.0620848, 0.402722, -0.0620841, -1.1936E-009, 1.57082E-010
5101, 0.00000, 0.4695, -0.0624524, 0.469499, -0.062452, 0.469498, -0.0624504, -1.51929E-009, 1.85615E-010
5102, 0.00000, 0.83456, -0.063012, 0.834559, -0.0630113, 0.834559, -0.063009, -4.08419E-009, 4.33901E-010
5103, 0.00000, 0.994527, -0.0627329, 0.994526, -0.0627269, 0.994532, -0.0627307, -5.62416E-009, 5.50816E-010
5104, 0.00000, 0.507701, -0.0614401, 0.5077, -0.061439, 0.5077, -0.0614393, -1.67713E-009, 8.48317E-011
5105, 0.00000, 0.292038, -0.0600127, 0.292037, -0.0600115, 0.292037, -0.0600118, -6.05059E-010, 4.96822E-013
5106, 0.00000, 0.123678, -0.058873, 0.123678, -0.0588725, 0.123678, -0.0588728, -1.47676E-010, -3.94856E-012
5107, 0.00000, 0.122034, -0.0589536, 0.122033, -0.058958, 0.122029, -0.0589592, -1.54851E-010, -6.504E-012
5108, 0.00000, 0.135729, -0.0618525, 0.135728, -0.061854, 0.135728, -0.0618542, -1.89029E-010, -9.06929E-012
5109, 0.00000, 0.134734, -0.0671284, 0.134734, -0.0671288, 0.134734, -0.0671289, -2.0468E-010, -1.02834E-011
5110, 0.00000, 0.124664, -0.0670841, 0.124664, -0.0670831, 0.124665, -0.0670827, -1.90353E-010, -9.31186E-012
5111, 0.00000, 0.107947, -0.0597773, 0.107947, -0.0597769, 0.107947, -0.0597767, -1.45849E-010, -6.17489E-012
5112, 0.00000, 0.0998924, -0.0495766, 0.0998923, -0.049576, 0.0998926, -0.0495758, -1.09333E-010, -4.07262E-012
5113, 0.00000, 0.0897461, -0.0402748, 0.0897461, -0.0402742, 0.0897465, -0.040274, -7.91069E-011, -2.51761E-012
5114, 0.00000, 0.0762731, -0.0341801, 0.0762762, -0.0341849, 0.0762697, -0.0341893, -5.62798E-011, -1.06433E-012
5115, 0.00000, 0.0686047, -0.0307598, 0.0686067, -0.0307624, 0.0686033, -0.0307651, -4.54183E-011, -8.61119E-013
5116, 0.00000, 0.0646299, -0.0289889, 0.0646311, -0.0289903, 0.0646294, -0.0289917, -4.02814E-011, -7.95327E-013
5117, 0.00000, 0.029835, -0.0284055, 0.0298352, -0.0284045, 0.0298359, -0.0284047, -1.90816E-011, -3.49341E-013
5118, 0.00000, 0.00900697, -0.0285574, 0.00900991, -0.0285587, 0.009008, -0.0285607, -1.20088E-011, -1.14981E-013
5119, 0.00000, -0.01674, -0.0305943, -0.0167378, -0.0305948, -0.0167386, -0.0305965, -9.5645E-012, -9.7371E-014
5120, 0.00000, -0.0315814, -0.0365549, -0.031567, -0.0365602, -0.0315707, -0.0365725, -1.29852E-011, -2.0698E-013
5121, 0.00000, -0.0377752, -0.0463681, -0.0377719, -0.0463792, -0.0377824, -0.0463847, -1.97822E-011, 1.04735E-013
5122, 0.00000, -0.0368666, -0.0551624, -0.0368673, -0.0551633, -0.0368683, -0.0551628, -2.79794E-011, -2.96491E-013
5123, 0.00000, -0.0354811, -0.0599949, -0.0354844, -0.0600012, -0.0354907, -0.0600006, -3.29557E-011, -1.39716E-013
5124, 0.00000, -0.0318875, -0.0616838, -0.0318921, -0.0616868, -0.0318951, -0.0616842, -3.54905E-011, -3.63534E-013
5125, 0.00000, -0.030709, -0.0623772, -0.0307107, -0.0623783, -0.0307118, -0.0623775, -3.66044E-011, -5.36809E-013
5126, 0.00000, -0.0115584, -0.0625383, -0.0115604, -0.0625385, -0.0115601, -0.0625371, -4.17478E-011, -9.29864E-013
5127, 0.00000, 0.0131546, -0.0607532, 0.0131521, -0.0607532, 0.0131525, -0.0607514, -4.99621E-011, -1.39599E-012
5128, 0.00000, 0.0250393, -0.0578418, 0.0250381, -0.0578416, 0.0250384, -0.0578408, -5.27311E-011, -1.5443E-012
5129, 0.00000, 0.0492016, -0.0557162, 0.0492052, -0.0557121, 0.0492064, -0.055715, -6.6915E-011, -2.23268E-012
5130, 0.00000, 0.0795397, -0.0554805, 0.0795394, -0.0554832, 0.0795375, -0.0554831, -9.54463E-011, -3.31207E-012
5131, 0.00000, 0.116311, -0.0572833, 0.116311, -0.0572861, 0.116309, -0.0572862, -1.46441E-010, -6.12195E-012
5132, 0.00000, 0.13945, -0.0625723, 0.13945, -0.0625738, 0.139449, -0.0625741, -1.96929E-010, -9.59934E-012
5133, 0.00000, 0.157928, -0.0708652, 0.157928, -0.0708663, 0.157927, -0.0708667, -2.55621E-010, -1.42705E-011
5134, 0.00000, 0.156194, -0.0700813, 0.156194, -0.0700821, 0.156193, -0.0700828, -2.49719E-010, -1.37403E-011
5135, 0.00000, 0.133718, -0.0600095, 0.133718, -0.0600082, 0.133719, -0.0600077, -1.80618E-010, -8.69192E-012
5136, 0.00000, 0.104721, -0.0469985, 0.10472, -0.0469967, 0.104722, -0.0469961, -1.08811E-010, -4.15864E-012
5137, 0.00000, 0.0846274, -0.0379801, 0.084627, -0.0379788, 0.0846284, -0.0379784, -7.01621E-011, -2.16741E-012
5138, 0.00000, 0.0716032, -0.0321341, 0.0716029, -0.0321332, 0.0716038, -0.0321329, -4.98102E-011, -1.29467E-012
5139, 0.00000, 0.0653736, -0.0293086, 0.0653786, -0.0293108, 0.0653762, -0.0293155, -4.10936E-011, -6.67216E-013
5140, 0.00000, 0.0628655, -0.0281994, 0.0628676, -0.0282003, 0.0628666, -0.0282022, -3.80657E-011, -7.26913E-013
5141, 0.00000, 0.0312831, -0.029048, 0.0312831, -0.0290459, 0.0312849, -0.029046, -2.03391E-011, -4.22279E-013
5142, 0.00000, 0.0163535, -0.0318366, 0.0163576, -0.031838, 0.0163553, -0.0318408, -1.6858E-011, -1.93586E-013
5143, 0.00000, -0.00145559, -0.0374162, -0.00145425, -0.0374169, -0.00145514, -0.0374179, -1.67782E-011, -2.42035E-013
5144, 0.00000, -0.0166091, -0.0432542, -0.0165932, -0.0432587, -0.016596, -0.0432716, -1.88648E-011, -2.76476E-013
5145, 0.00000, -0.0347584, -0.0477717, -0.034757, -0.0477722, -0.0347579, -0.0477734, -2.12327E-011, -2.18427E-013
5146, 0.00000, -0.0484917, -0.0498712, -0.0484777, -0.0498717, -0.0484774, -0.0498822, -2.35224E-011, -4.80994E-013
5147, 0.00000, -0.0565013, -0.0502061, -0.0564928, -0.0502052, -0.0564916, -0.0502113, -2.45936E-011, -3.67631E-013
5148, 0.00000, -0.263529, -0.0501658, -0.26352, -0.0501703, -0.263532, -0.0501801, -2.19449E-010, 3.06815E-012
5149, 0.00000, -0.243938, -0.0509924, -0.243946, -0.0509934, -0.243944, -0.050985, -1.85884E-010, 4.35123E-012
5150, 0.00000, -0.197869, -0.0518379, -0.197871, -0.0518374, -0.197869, -0.0518351, -1.22254E-010, 1.96732E-012
5151, 0.00000, -0.00402791, -0.0529369, -0.00402984, -0.0529365, -0.00402879, -0.0529353, -3.18943E-011, -6.92623E-013
5152, 0.00000, 0.0183304, -0.054951, 0.0183274, -0.0549514, 0.0183274, -0.0549492, -4.45102E-011, -1.18565E-012
5153, 0.00000, -0.0223902, -0.0577192, -0.0223861, -0.0577193, -0.0223872, -0.0577223, -3.2714E-011, -5.95984E-013
5154, 0.00000, 0.021375, -0.0603923, 0.0213694, -0.0603931, 0.0213694, -0.060389, -5.43302E-011, -1.60169E-012
5155, 0.00000, 0.106394, -0.0626403, 0.106388, -0.0626559, 0.106381, -0.0626566, -1.44333E-010, -5.3682E-012
5156, 0.00000, 0.149295, -0.066992, 0.149296, -0.0669932, 0.149296, -0.0669935, -2.27202E-010, -1.19873E-011
5157, 0.00000, 0.16473, -0.0739207, 0.16473, -0.0739209, 0.164731, -0.0739212, -2.79423E-010, -1.64283E-011
5158, 0.00000, 0.163178, -0.073218, 0.163177, -0.0732186, 0.163176, -0.0732186, -2.73858E-010, -1.5878E-011
5159, 0.00000, 0.139794, -0.0627325, 0.139794, -0.0627321, 0.139793, -0.0627319, -1.98078E-010, -9.85045E-012
5160, 0.00000, 0.109718, -0.0492369, 0.109718, -0.0492363, 0.109718, -0.0492361, -1.1972E-010, -4.65585E-012
5161, 0.00000, 0.0846264, -0.0379783, 0.0846264, -0.0379777, 0.0846267, -0.0379776, -7.01131E-011, -2.10039E-012
5162, 0.00000, 0.0716305, -0.0321004, 0.0716328, -0.0321052, 0.0716264, -0.032109, -4.95001E-011, -8.57232E-013
5163, 0.00000, 0.0653863, -0.0293209, 0.0653876, -0.0293231, 0.0653848, -0.029325, -4.12056E-011, -7.70172E-013
5164, 0.00000, 0.0628668, -0.0282044, 0.0628674, -0.0282053, 0.0628662, -0.0282061, -3.81068E-011, -7.67517E-013
5165, 0.00000, 0.0422823, -0.0289972, 0.0422844, -0.0290066, 0.0422759, -0.0290107, -2.54733E-011, -7.06252E-014
5166, 0.00000, 0.0163616, -0.0318375, 0.0163649, -0.0318387, 0.016363, -0.031841, -1.68741E-011, -2.06752E-013
5167, 0.00000, -0.00140536, -0.0374162, -0.00140403, -0.0374169, -0.00140492, -0.0374179, -1.67893E-011, -2.42373E-013
5168, 0.00000, -0.0165169, -0.0432545, -0.0165011, -0.0432589, -0.0165039, -0.0432719, -1.88829E-011, -2.75434E-013
5169, 0.00000, -0.0250402, -0.0477323, -0.0250317, -0.0477362, -0.0250349, -0.0477436, -2.17565E-011, -2.59453E-013
5170, 0.00000, -0.0484372, -0.0499209, -0.0484352, -0.0499212, -0.0484361, -0.0499228, -2.33752E-011, -1.86904E-013
5171, 0.00000, -0.0567082, -0.0502053, -0.0566994, -0.0502043, -0.0566981, -0.0502106, -2.46211E-011, -3.75394E-013
5172, 0.00000, -0.0565158, -0.050207, -0.0565161, -0.050207, -0.0565162, -0.0502068, -2.44472E-011, -1.07428E-013
5173, 0.00000, 0.334597, -0.0509366, 0.334591, -0.0509395, 0.334591, -0.050933, -7.4902E-010, 2.28598E-014
