hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4582, 0.00000, -0.164836, -0.0541784, -0.164835, -0.0541799, -0.164835, -0.0541788, 1.78708E-009, -6.47648E-010
4583, 0.00000, -0.146881, -0.0482769, -0.146881, -0.048278, -0.14688, -0.048277, 1.25459E-009, -4.55536E-010
4584, 0.00000, -0.114188, -0.0375314, -0.114188, -0.0375321, -0.114187, -0.0375315, 5.74341E-010, -2.12272E-010
4585, 0.00000, -0.0900761, -0.029606, -0.0900758, -0.0296065, -0.0900761, -0.0296063, 1.2497E-010, -9.19571E-011
4586, 0.00000, -0.075108, -0.0246862, -0.0751076, -0.0246866, -0.0751078, -0.0246865, -7.57914E-012, -4.74694E-011
4587, 0.00000, -0.0671475, -0.02207, -0.0671473, -0.0220703, -0.0671472, -0.0220701, -2.89486E-011, -3.20299E-011
4588, 0.00000, -0.0634523, -0.0208555, -0.063452, -0.0208557, -0.0634521, -0.0208556, -5.32151E-011, -2.83792E-011
4589, 0.00000, -0.0628842, -0.020669, -0.0628842, -0.0206691, -0.062884, -0.020669, -1.39071E-010, -3.94061E-011
4590, 0.00000, -0.0641318, -0.021079, -0.0641315, -0.0210791, -0.0641317, -0.0210791, -1.27543E-010, -4.31394E-011
4591, 0.00000, -0.0726203, -0.0238692, -0.0726199, -0.0238692, -0.0726198, -0.023869, -2.58299E-010, -8.98811E-011
4592, 0.00000, -0.0918932, -0.0302042, -0.0918925, -0.0302042, -0.0918922, -0.0302038, -5.19498E-010, -1.9544E-010
4593, 0.00000, -0.116093, -0.0381585, -0.116092, -0.0381586, -0.116092, -0.0381581, -9.3706E-010, -3.41607E-010
4594, 0.00000, -0.133796, -0.0439773, -0.133796, -0.0439775, -0.133795, -0.0439768, -1.32085E-009, -4.95687E-010
4595, 0.00000, -0.140604, -0.0462156, -0.140603, -0.0462158, -0.140603, -0.0462151, -1.46812E-009, -5.51669E-010
4596, 0.00000, -0.141308, -0.0464446, -0.141308, -0.0464454, -0.141307, -0.0464449, -1.41605E-009, -5.10969E-010
4597, 0.00000, -0.141659, -0.0465601, -0.14166, -0.046561, -0.141659, -0.0465604, -1.13949E-009, -4.3589E-010
4598, 0.00000, -0.142947, -0.046984, -0.142947, -0.0469848, -0.142947, -0.046984, -1.08211E-009, -4.26797E-010
4599, 0.00000, -0.142451, -0.046821, -0.142451, -0.0468219, -0.142451, -0.0468212, 1.33255E-010, -3.81125E-010
4600, 0.00000, -0.139228, -0.0457616, -0.139228, -0.0457625, -0.139227, -0.0457616, 2.7557E-010, -3.58855E-010
4601, 0.00000, -0.136026, -0.0447091, -0.136026, -0.0447101, -0.136025, -0.0447092, 5.03753E-010, -3.43743E-010
4602, 0.00000, -0.132935, -0.0436932, -0.132935, -0.0436941, -0.132934, -0.0436932, 2.00908E-010, -3.10501E-010
4603, 0.00000, -0.132057, -0.0434045, -0.132057, -0.0434053, -0.132055, -0.0434041, 5.8169E-010, -3.14054E-010
4604, 0.00000, -0.136881, -0.0449901, -0.136881, -0.0449911, -0.13688, -0.0449901, 9.98927E-010, -3.6659E-010
4605, 0.00000, -0.14265, -0.0468866, -0.142649, -0.0468876, -0.14265, -0.0468868, 1.13767E-009, -4.1779E-010
4606, 0.00000, -0.150229, -0.0493779, -0.150228, -0.049379, -0.150229, -0.0493783, 1.35552E-009, -4.91255E-010
4607, 0.00000, -0.138904, -0.0456551, -0.138904, -0.0456561, -0.138903, -0.0456551, 1.02904E-009, -3.82329E-010
4608, 0.00000, -0.11517, -0.037854, -0.115169, -0.0378547, -0.115169, -0.0378541, 5.67292E-010, -2.1586E-010
4609, 0.00000, -0.0923703, -0.0303603, -0.0923701, -0.0303608, -0.09237, -0.0303604, 2.48763E-010, -1.07605E-010
4610, 0.00000, -0.0770741, -0.0253328, -0.0770739, -0.0253331, -0.0770739, -0.0253329, 1.15182E-010, -5.99804E-011
4611, 0.00000, -0.0686234, -0.0225552, -0.0686232, -0.0225555, -0.0686232, -0.0225553, 6.39454E-011, -4.0824E-011
4612, 0.00000, -0.0643292, -0.0211438, -0.0643291, -0.021144, -0.0643291, -0.0211439, 2.21568E-011, -3.28143E-011
4613, 0.00000, -0.0624673, -0.0205316, -0.062467, -0.0205319, -0.0624672, -0.0205318, -4.30544E-011, -3.19839E-011
4614, 0.00000, -0.0621824, -0.0204384, -0.0621823, -0.0204385, -0.0621821, -0.0204383, -2.63698E-011, -3.04303E-011
4615, 0.00000, -0.0686464, -0.0225629, -0.0686462, -0.022563, -0.0686461, -0.0225629, -2.75945E-011, -4.27815E-011
4616, 0.00000, -0.0836493, -0.0274946, -0.0836485, -0.0274946, -0.0836488, -0.0274944, -5.83134E-011, -7.9021E-011
4617, 0.00000, -0.106881, -0.0351318, -0.10688, -0.0351318, -0.106881, -0.0351313, -1.27661E-010, -1.62781E-010
4618, 0.00000, -0.127535, -0.0419185, -0.127535, -0.0419192, -0.127535, -0.0419185, -1.67325E-010, -2.73125E-010
4619, 0.00000, -0.139028, -0.0456979, -0.139027, -0.0456983, -0.139027, -0.0456974, -2.30401E-010, -3.51586E-010
4620, 0.00000, -0.142519, -0.0468454, -0.142518, -0.0468457, -0.142519, -0.0468448, -1.13358E-009, -4.58922E-010
4621, 0.00000, -0.144038, -0.0473424, -0.144037, -0.0473432, -0.144037, -0.0473424, -1.08533E-009, -4.55175E-010
4622, 0.00000, -0.14426, -0.0474115, -0.144261, -0.0474124, -0.144259, -0.0474118, -9.62752E-010, -4.36977E-010
4623, 0.00000, -0.140014, -0.046014, -0.140016, -0.0460153, -0.140015, -0.0460152, -7.27837E-010, -3.81541E-010
4624, 0.00000, -0.133477, -0.043871, -0.133476, -0.0438718, -0.133476, -0.0438711, -4.49599E-010, -3.22038E-010
4625, 0.00000, -0.129509, -0.0425668, -0.129508, -0.0425676, -0.129508, -0.042567, -1.98369E-010, -2.82927E-010
4626, 0.00000, -0.129035, -0.0424114, -0.129035, -0.0424123, -0.129035, -0.0424115, 5.28203E-010, -2.93242E-010
4627, 0.00000, -0.131752, -0.0433044, -0.131752, -0.0433053, -0.131751, -0.0433044, 7.59253E-010, -3.20486E-010
4628, 0.00000, -0.141683, -0.0465682, -0.141682, -0.0465693, -0.141681, -0.0465682, 1.11262E-009, -4.0731E-010
4629, 0.00000, -0.15265, -0.050173, -0.15265, -0.0501742, -0.152649, -0.0501731, 1.41083E-009, -5.11775E-010
4630, 0.00000, -0.160808, -0.052855, -0.160807, -0.0528564, -0.160807, -0.0528554, 1.65722E-009, -6.01646E-010
4631, 0.00000, -0.144176, -0.0473879, -0.144176, -0.047389, -0.144175, -0.047388, 1.18825E-009, -4.30854E-010
4632, 0.00000, -0.112039, -0.036825, -0.112038, -0.0368256, -0.112038, -0.0368251, 5.29215E-010, -1.99397E-010
4633, 0.00000, -0.0863162, -0.0283705, -0.086316, -0.0283709, -0.0863159, -0.0283706, 2.18707E-010, -8.91122E-011
4634, 0.00000, -0.0718022, -0.0236, -0.071802, -0.0236003, -0.071802, -0.0236001, 1.17773E-010, -5.04602E-011
4635, 0.00000, -0.0651219, -0.0214055, -0.0651223, -0.0214058, -0.0651219, -0.0214053, 8.55625E-011, -3.60138E-011
4636, 0.00000, -0.0625563, -0.0205632, -0.0625569, -0.0205633, -0.0625562, -0.0205627, 6.31843E-011, -3.03574E-011
4637, 0.00000, -0.064186, -0.0210967, -0.0641859, -0.0210969, -0.0641859, -0.0210968, 2.613E-011, -3.42969E-011
4638, 0.00000, -0.0703491, -0.0231225, -0.0703484, -0.0231226, -0.0703486, -0.0231225, -8.20831E-011, -5.05552E-011
4639, 0.00000, -0.0853177, -0.0280435, -0.0853168, -0.0280435, -0.0853174, -0.0280433, -1.95823E-010, -9.62518E-011
4640, 0.00000, -0.0987543, -0.0324591, -0.0987539, -0.0324593, -0.0987539, -0.0324589, -4.4681E-010, -1.74253E-010
4641, 0.00000, -0.107772, -0.0354236, -0.107771, -0.0354236, -0.107771, -0.0354231, -7.10007E-010, -2.83761E-010
4642, 0.00000, -0.111977, -0.0368052, -0.111978, -0.0368056, -0.111978, -0.0368054, -9.88786E-010, -4.29745E-010
4643, 0.00000, -0.112676, -0.037035, -0.112677, -0.0370354, -0.112677, -0.037035, -1.06537E-009, -5.04729E-010
4644, 0.00000, -0.112365, -0.0369325, -0.112363, -0.0369322, -0.112363, -0.0369319, -1.08947E-009, -6.02293E-010
4645, 0.00000, -0.113746, -0.0373864, -0.113746, -0.0373869, -0.113745, -0.0373862, -1.10229E-009, -4.27519E-010
4646, 0.00000, -0.115694, -0.0380265, -0.115693, -0.0380266, -0.115693, -0.0380262, -9.12194E-010, -3.10125E-010
4647, 0.00000, -0.118068, -0.0388069, -0.118067, -0.0388072, -0.118067, -0.0388068, -6.85768E-010, -2.75905E-010
4648, 0.00000, -0.1226, -0.0402964, -0.1226, -0.0402971, -0.122599, -0.0402964, -6.40904E-010, -2.49968E-010
4649, 0.00000, -0.13002, -0.042735, -0.130019, -0.0427356, -0.130019, -0.0427349, -1.29652E-010, -2.91235E-010
4650, 0.00000, -0.137004, -0.0450307, -0.137005, -0.0450318, -0.137005, -0.0450311, 2.73633E-010, -3.41867E-010
4651, 0.00000, -0.14231, -0.0467746, -0.14231, -0.0467757, -0.14231, -0.0467748, 6.80996E-010, -3.93899E-010
4652, 0.00000, -0.149495, -0.0491358, -0.149494, -0.049137, -0.149493, -0.0491358, 1.32235E-009, -4.80154E-010
4653, 0.00000, -0.157875, -0.0518908, -0.157874, -0.0518921, -0.157875, -0.0518912, 1.56092E-009, -5.69063E-010
4654, 0.00000, -0.164833, -0.0541781, -0.164833, -0.0541795, -0.164833, -0.0541785, 1.79752E-009, -6.49418E-010
4655, 0.00000, -0.146881, -0.0482769, -0.14688, -0.048278, -0.14688, -0.048277, 1.24971E-009, -4.55156E-010
4656, 0.00000, -0.114188, -0.0375314, -0.114188, -0.0375321, -0.114187, -0.0375315, 5.62736E-010, -2.11327E-010
4657, 0.00000, -0.0863161, -0.0283703, -0.0863159, -0.0283708, -0.0863159, -0.0283705, 2.02877E-010, -8.79057E-011
4658, 0.00000, -0.0718032, -0.0236025, -0.071804, -0.0236029, -0.0718032, -0.0236021, 1.14193E-010, -4.71994E-011
4659, 0.00000, -0.0651217, -0.0214042, -0.0651215, -0.0214045, -0.0651215, -0.0214043, 7.34196E-011, -3.63938E-011
4660, 0.00000, -0.0625566, -0.0205647, -0.0625576, -0.0205647, -0.0625565, -0.0205638, 4.49097E-011, -2.81883E-011
4661, 0.00000, -0.0641862, -0.0210969, -0.064186, -0.021097, -0.064186, -0.0210969, -3.90521E-011, -3.58563E-011
4662, 0.00000, -0.070349, -0.0231225, -0.0703488, -0.0231227, -0.0703488, -0.0231225, -1.07603E-010, -5.22648E-011
4663, 0.00000, -0.085322, -0.028044, -0.0853217, -0.0280442, -0.0853218, -0.028044, -2.57204E-010, -1.03793E-010
4664, 0.00000, -0.0987506, -0.0324589, -0.0987503, -0.032459, -0.0987508, -0.0324587, -3.63759E-010, -1.53213E-010
4665, 0.00000, -0.107771, -0.0354225, -0.10777, -0.0354228, -0.10777, -0.0354224, -5.10208E-010, -2.08495E-010
4666, 0.00000, -0.111979, -0.0368052, -0.11198, -0.0368059, -0.111979, -0.0368055, -2.18031E-010, -1.85715E-010
4667, 0.00000, -0.112677, -0.0370369, -0.112676, -0.0370368, -0.112676, -0.0370361, -7.8792E-010, -2.78083E-010
4668, 0.00000, -0.112364, -0.0369322, -0.112364, -0.0369324, -0.112363, -0.036932, -9.28514E-010, -2.95459E-010
4669, 0.00000, -0.113748, -0.0373869, -0.113745, -0.0373866, -0.113746, -0.0373865, -9.74908E-010, -3.5275E-010
4670, 0.00000, -0.115693, -0.0380264, -0.115693, -0.0380266, -0.115693, -0.0380262, -1.01196E-009, -3.29695E-010
4671, 0.00000, -0.118068, -0.0388068, -0.118067, -0.0388072, -0.118067, -0.0388068, -8.21689E-010, -2.55439E-010
4672, 0.00000, -0.122601, -0.0402966, -0.1226, -0.040297, -0.122599, -0.0402963, -6.70409E-010, -2.53455E-010
4673, 0.00000, -0.130021, -0.0427357, -0.130019, -0.0427358, -0.130019, -0.0427352, -3.05157E-010, -3.02807E-010
4674, 0.00000, -0.137005, -0.0450308, -0.137005, -0.0450318, -0.137005, -0.0450311, 2.57101E-010, -3.42148E-010
4675, 0.00000, -0.14231, -0.0467746, -0.14231, -0.0467757, -0.14231, -0.0467748, 5.37513E-010, -3.89664E-010
4676, 0.00000, -0.149496, -0.0491361, -0.149495, -0.0491373, -0.149494, -0.049136, 1.3222E-009, -4.79447E-010
4677, 0.00000, -0.157875, -0.051891, -0.157874, -0.0518922, -0.157875, -0.0518913, 1.56966E-009, -5.70936E-010
4678, 0.00000, -0.164835, -0.0541785, -0.164834, -0.0541799, -0.164834, -0.0541788, 1.80326E-009, -6.50239E-010
4679, 0.00000, -0.146881, -0.0482768, -0.14688, -0.048278, -0.14688, -0.0482769, 1.24463E-009, -4.54946E-010
4680, 0.00000, -0.114188, -0.0375313, -0.114188, -0.037532, -0.114187, -0.0375315, 5.60205E-010, -2.11428E-010
4681, 0.00000, -0.0863154, -0.0283697, -0.086315, -0.0283703, -0.0863155, -0.0283702, 1.09147E-010, -8.16154E-011
4682, 0.00000, -0.071802, -0.0235997, -0.0718017, -0.0236, -0.0718019, -0.0235999, 1.81494E-011, -4.31941E-011
4683, 0.00000, -0.0651217, -0.0214042, -0.0651215, -0.0214044, -0.0651215, -0.0214043, -3.21426E-012, -3.07503E-011
4684, 0.00000, -0.0625556, -0.0205606, -0.0625553, -0.0205609, -0.0625554, -0.0205608, -4.12542E-011, -2.80691E-011
4685, 0.00000, -0.0641862, -0.021097, -0.0641862, -0.0210971, -0.064186, -0.0210969, -1.35405E-010, -4.11934E-011
4686, 0.00000, -0.0703489, -0.0231227, -0.070349, -0.0231229, -0.0703488, -0.0231226, -1.45878E-010, -5.15808E-011
4687, 0.00000, -0.0853229, -0.0280442, -0.0853226, -0.0280444, -0.0853225, -0.0280441, -3.29933E-010, -1.22283E-010
4688, 0.00000, -0.0987543, -0.0324588, -0.0987542, -0.0324591, -0.0987541, -0.0324588, -5.49299E-010, -2.12161E-010
4689, 0.00000, -0.107775, -0.035424, -0.107773, -0.0354238, -0.107773, -0.0354233, -7.33585E-010, -2.81645E-010
4690, 0.00000, -0.11198, -0.036806, -0.111979, -0.0368062, -0.111979, -0.0368058, -8.21803E-010, -3.04948E-010
4691, 0.00000, -0.112677, -0.0370349, -0.112677, -0.0370353, -0.112677, -0.037035, -9.43197E-010, -3.52683E-010
4692, 0.00000, -0.112364, -0.0369323, -0.112364, -0.0369325, -0.112364, -0.0369321, -9.06839E-010, -2.93257E-010
4693, 0.00000, -0.113746, -0.0373865, -0.113746, -0.0373868, -0.113746, -0.0373864, -8.34931E-010, -2.79169E-010
4694, 0.00000, -0.115691, -0.0380253, -0.115691, -0.038026, -0.115691, -0.0380256, -8.07346E-010, -2.6703E-010
4695, 0.00000, -0.118066, -0.0388058, -0.118066, -0.0388067, -0.118066, -0.0388062, -7.44209E-010, -2.51659E-010
4696, 0.00000, -0.1226, -0.0402963, -0.1226, -0.0402971, -0.122599, -0.0402964, -6.14982E-010, -2.5189E-010
4697, 0.00000, -0.130019, -0.0427349, -0.130019, -0.0427356, -0.130019, -0.0427349, -2.3189E-010, -2.87403E-010
4698, 0.00000, -0.137004, -0.0450306, -0.137005, -0.0450318, -0.137005, -0.0450311, 2.20306E-010, -3.38979E-010
4699, 0.00000, -0.14231, -0.0467746, -0.14231, -0.0467757, -0.14231, -0.0467748, 6.65284E-010, -3.93099E-010
4700, 0.00000, -0.149495, -0.0491358, -0.149494, -0.049137, -0.149493, -0.0491358, 1.32652E-009, -4.80458E-010
4701, 0.00000, -0.157874, -0.0518907, -0.157874, -0.051892, -0.157874, -0.0518911, 1.56858E-009, -5.69854E-010
4702, 0.00000, -0.164834, -0.0541782, -0.164834, -0.0541797, -0.164834, -0.0541786, 1.79728E-009, -6.49072E-010
4703, 0.00000, -0.146881, -0.0482769, -0.14688, -0.048278, -0.14688, -0.0482769, 1.23596E-009, -4.54051E-010
4704, 0.00000, -0.114188, -0.0375314, -0.114188, -0.0375321, -0.114187, -0.0375315, 5.53206E-010, -2.10547E-010
4705, 0.00000, -0.0863158, -0.0283701, -0.0863155, -0.0283706, -0.0863157, -0.0283704, 1.41159E-010, -8.32228E-011
4706, 0.00000, -0.071802, -0.0235998, -0.0718018, -0.0236001, -0.0718019, -0.0236, 3.58931E-011, -4.42352E-011
4707, 0.00000, -0.0651217, -0.0214043, -0.0651216, -0.0214045, -0.0651215, -0.0214044, 1.62153E-011, -3.19149E-011
4708, 0.00000, -0.0625555, -0.0205607, -0.0625554, -0.020561, -0.0625554, -0.0205608, -1.11798E-011, -2.75547E-011
4709, 0.00000, -0.0641862, -0.0210968, -0.064186, -0.021097, -0.064186, -0.0210968, -3.5288E-011, -3.10066E-011
4710, 0.00000, -0.0703491, -0.0231225, -0.070349, -0.0231227, -0.0703489, -0.0231225, -5.84097E-011, -4.18826E-011
4711, 0.00000, -0.0853219, -0.0280438, -0.0853221, -0.0280442, -0.0853219, -0.0280439, -1.27447E-011, -8.03291E-011
4712, 0.00000, -0.0987546, -0.0324588, -0.0987542, -0.0324592, -0.098754, -0.0324588, -8.27629E-011, -1.25616E-010
4713, 0.00000, -0.107771, -0.0354223, -0.107771, -0.0354228, -0.10777, -0.0354224, -5.84249E-010, -2.12679E-010
4714, 0.00000, -0.111979, -0.0368055, -0.111979, -0.036806, -0.111979, -0.0368055, -7.67831E-010, -2.58589E-010
4715, 0.00000, -0.112677, -0.0370348, -0.112677, -0.0370354, -0.112677, -0.037035, -9.13602E-010, -3.44819E-010
4716, 0.00000, -0.112362, -0.0369314, -0.112362, -0.036932, -0.112362, -0.0369316, -8.76494E-010, -3.39881E-010
4717, 0.00000, -0.113749, -0.0373875, -0.113748, -0.0373874, -0.113748, -0.0373869, -9.11284E-010, -3.74766E-010
4718, 0.00000, -0.115693, -0.0380264, -0.115693, -0.0380267, -0.115693, -0.0380262, -8.22792E-010, -3.03337E-010
4719, 0.00000, -0.118065, -0.0388057, -0.118066, -0.0388066, -0.118066, -0.0388061, -7.36547E-010, -2.75201E-010
4720, 0.00000, -0.122599, -0.0402957, -0.122599, -0.0402967, -0.122599, -0.040296, -5.04027E-010, -2.53269E-010
4721, 0.00000, -0.130019, -0.0427347, -0.130019, -0.0427356, -0.130018, -0.0427348, -2.1282E-010, -2.86472E-010
4722, 0.00000, -0.137007, -0.0450315, -0.137007, -0.0450324, -0.137006, -0.0450315, 2.34528E-010, -3.40737E-010
4723, 0.00000, -0.142312, -0.0467751, -0.142311, -0.0467761, -0.14231, -0.046775, 6.79115E-010, -3.9403E-010
4724, 0.00000, -0.149495, -0.0491358, -0.149494, -0.049137, -0.149493, -0.0491358, 1.32183E-009, -4.80084E-010
4725, 0.00000, -0.157874, -0.0518905, -0.157873, -0.0518918, -0.157874, -0.051891, 1.57197E-009, -5.70502E-010
4726, 0.00000, -0.164834, -0.0541782, -0.164834, -0.0541797, -0.164834, -0.0541786, 1.80064E-009, -6.49284E-010
4727, 0.00000, -0.146881, -0.0482769, -0.14688, -0.048278, -0.14688, -0.048277, 1.24667E-009, -4.5492E-010
4728, 0.00000, -0.114188, -0.0375314, -0.114188, -0.0375321, -0.114187, -0.0375315, 5.53158E-010, -2.10559E-010
4729, 0.00000, -0.0863157, -0.02837, -0.0863154, -0.0283705, -0.0863157, -0.0283704, 1.22152E-010, -8.18526E-011
4730, 0.00000, -0.0718021, -0.0235998, -0.0718018, -0.0236001, -0.0718019, -0.0236, 2.11984E-011, -4.32051E-011
4731, 0.00000, -0.0651217, -0.0214042, -0.0651215, -0.0214044, -0.0651215, -0.0214043, -1.04973E-011, -3.03159E-011
4732, 0.00000, -0.0625556, -0.0205608, -0.0625554, -0.020561, -0.0625554, -0.0205609, -2.85916E-011, -2.64904E-011
4733, 0.00000, -0.0641868, -0.0210965, -0.0641861, -0.0210967, -0.0641864, -0.0210967, -1.06284E-010, -3.67981E-011
4734, 0.00000, -0.0703498, -0.0231224, -0.0703492, -0.0231226, -0.0703493, -0.0231225, -1.6899E-010, -5.53194E-011
4735, 0.00000, -0.0853225, -0.028044, -0.0853224, -0.0280443, -0.0853223, -0.028044, -3.31363E-010, -1.20622E-010
4736, 0.00000, -0.0987577, -0.0324601, -0.0987562, -0.03246, -0.0987559, -0.0324595, -5.41217E-010, -2.04292E-010
4737, 0.00000, -0.10777, -0.0354223, -0.107771, -0.0354227, -0.10777, -0.0354223, -7.6714E-010, -2.99986E-010
4738, 0.00000, -0.111979, -0.0368055, -0.111979, -0.0368059, -0.111979, -0.0368055, -8.9199E-010, -3.56123E-010
4739, 0.00000, -0.112679, -0.0370359, -0.112679, -0.0370361, -0.112678, -0.0370356, -9.3904E-010, -3.52836E-010
4740, 0.00000, -0.112363, -0.0369319, -0.112363, -0.0369323, -0.112363, -0.036932, -9.83728E-010, -3.68463E-010
4741, 0.00000, -0.113747, -0.0373867, -0.113746, -0.0373869, -0.113746, -0.0373864, -8.66051E-010, -2.82192E-010
4742, 0.00000, -0.11569, -0.0380251, -0.115691, -0.0380259, -0.115691, -0.0380255, -8.29966E-010, -2.63921E-010
4743, 0.00000, -0.118069, -0.0388073, -0.118068, -0.0388077, -0.118068, -0.0388072, -8.57077E-010, -2.83747E-010
4744, 0.00000, -0.122598, -0.0402953, -0.122598, -0.0402962, -0.122598, -0.0402958, -7.7654E-010, -2.70174E-010
4745, 0.00000, -0.130018, -0.0427341, -0.130018, -0.0427352, -0.130018, -0.0427345, -5.42075E-010, -2.90379E-010
4746, 0.00000, -0.137007, -0.0450312, -0.137007, -0.0450323, -0.137006, -0.0450314, 2.26723E-010, -3.40315E-010
4747, 0.00000, -0.142315, -0.0467758, -0.142314, -0.0467768, -0.142312, -0.0467754, 6.09036E-010, -3.90491E-010
4748, 0.00000, -0.149495, -0.0491359, -0.149495, -0.0491372, -0.149493, -0.0491359, 1.32391E-009, -4.79944E-010
4749, 0.00000, -0.157875, -0.0518909, -0.157874, -0.0518922, -0.157875, -0.0518913, 1.56589E-009, -5.69979E-010
4750, 0.00000, -0.164834, -0.0541783, -0.164833, -0.0541797, -0.164834, -0.0541786, 1.8022E-009, -6.50056E-010
4751, 0.00000, -0.146881, -0.0482769, -0.14688, -0.048278, -0.14688, -0.0482769, 1.24044E-009, -4.5451E-010
4752, 0.00000, -0.114188, -0.0375314, -0.114188, -0.0375321, -0.114187, -0.0375315, 5.79542E-010, -2.1282E-010
4753, 0.00000, -0.0900765, -0.0296063, -0.0900762, -0.0296068, -0.0900763, -0.0296065, 2.36578E-010, -1.00544E-010
4754, 0.00000, -0.075108, -0.0246865, -0.0751078, -0.0246868, -0.0751078, -0.0246866, 1.16995E-010, -5.64301E-011
4755, 0.00000, -0.0671473, -0.02207, -0.0671472, -0.0220703, -0.0671471, -0.0220701, 6.93519E-011, -3.90574E-011
4756, 0.00000, -0.0634521, -0.0208583, -0.063453, -0.0208585, -0.0634523, -0.0208577, 4.49747E-011, -2.94544E-011
4757, 0.00000, -0.0628841, -0.0206687, -0.0628839, -0.020669, -0.062884, -0.0206689, 1.69072E-011, -3.12049E-011
4758, 0.00000, -0.0641314, -0.0210826, -0.0641329, -0.0210827, -0.0641319, -0.0210817, -4.86041E-012, -2.97244E-011
4759, 0.00000, -0.0726199, -0.0238689, -0.0726196, -0.0238691, -0.0726196, -0.0238689, -2.28576E-011, -5.07575E-011
4760, 0.00000, -0.0918906, -0.0302038, -0.0918894, -0.0302037, -0.0918898, -0.0302034, -6.37856E-011, -1.04069E-010
4761, 0.00000, -0.116092, -0.0381574, -0.116092, -0.038158, -0.116092, -0.0381574, -8.65059E-011, -2.05335E-010
4762, 0.00000, -0.133796, -0.0439762, -0.133795, -0.0439769, -0.133795, -0.0439762, -2.16458E-010, -3.12966E-010
4763, 0.00000, -0.1406, -0.0462146, -0.140599, -0.0462148, -0.140599, -0.046214, -1.1351E-009, -4.40632E-010
4764, 0.00000, -0.141311, -0.0464498, -0.141309, -0.0464494, -0.141308, -0.0464483, -1.53934E-009, -5.83789E-010
4765, 0.00000, -0.141661, -0.046562, -0.14166, -0.0465624, -0.14166, -0.0465617, -1.60915E-009, -6.01279E-010
4766, 0.00000, -0.142947, -0.046983, -0.142947, -0.0469839, -0.142947, -0.0469833, -1.5378E-009, -5.27284E-010
4767, 0.00000, -0.142455, -0.046821, -0.142455, -0.046822, -0.142454, -0.0468213, -1.04187E-009, -4.00651E-010
4768, 0.00000, -0.139228, -0.0457615, -0.139228, -0.0457625, -0.139227, -0.0457616, 3.25214E-010, -3.59804E-010
4769, 0.00000, -0.136026, -0.044709, -0.136026, -0.0447101, -0.136025, -0.0447093, 4.29098E-010, -3.38306E-010
4770, 0.00000, -0.132935, -0.0436933, -0.132935, -0.0436942, -0.132934, -0.0436932, 5.77216E-010, -3.20996E-010
4771, 0.00000, -0.132055, -0.0434039, -0.132054, -0.0434048, -0.132054, -0.0434038, 7.61482E-010, -3.22351E-010
4772, 0.00000, -0.136881, -0.0449902, -0.136881, -0.0449912, -0.13688, -0.0449902, 1.00054E-009, -3.66585E-010
4773, 0.00000, -0.142651, -0.0468869, -0.14265, -0.0468879, -0.14265, -0.0468871, 1.1374E-009, -4.18249E-010
