hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5214, 0.00000, -0.145317, -0.0477641, -0.145318, -0.0477641, -0.145317, -0.0477638, -5.2334E-011, -2.94457E-011
5215, 0.00000, -0.170768, -0.0561288, -0.170768, -0.0561288, -0.170768, -0.0561288, -1.96823E-011, -1.19341E-010
5216, 0.00000, -0.197719, -0.064987, -0.197719, -0.064987, -0.197719, -0.064987, 1.26277E-010, -2.82862E-010
5217, 0.00000, -0.218028, -0.0716624, -0.218028, -0.0716624, -0.218029, -0.0716624, 2.40627E-010, -4.25972E-010
5218, 0.00000, -0.227837, -0.0748864, -0.227838, -0.0748867, -0.227839, -0.0748869, 5.40372E-010, -6.97668E-010
5219, 0.00000, -0.229254, -0.0753524, -0.229255, -0.0753523, -0.229255, -0.0753523, 5.19872E-010, -7.60017E-010
5220, 0.00000, -0.229124, -0.0753095, -0.229123, -0.0753091, -0.229123, -0.075309, 3.82863E-010, -6.50228E-010
5221, 0.00000, -0.23246, -0.0764059, -0.232459, -0.0764057, -0.232459, -0.0764054, -1.03759E-010, -3.24283E-010
5222, 0.00000, -0.236537, -0.0777459, -0.236536, -0.0777456, -0.236536, -0.0777455, -3.71887E-011, -3.82232E-010
5223, 0.00000, -0.241577, -0.0794026, -0.241577, -0.0794025, -0.241577, -0.0794024, -1.84844E-010, -2.62145E-010
5224, 0.00000, -0.250753, -0.0824182, -0.250755, -0.0824193, -0.250755, -0.0824189, -2.51503E-010, -2.12024E-010
5225, 0.00000, -0.263441, -0.0865877, -0.263443, -0.0865894, -0.26344, -0.0865881, -1.85092E-010, -1.55354E-010
5226, 0.00000, -0.275578, -0.0905771, -0.275578, -0.0905782, -0.275576, -0.090577, 9.27296E-011, -2.34473E-010
5227, 0.00000, -0.28605, -0.0940195, -0.286049, -0.0940203, -0.286047, -0.0940192, 7.04073E-010, -4.45327E-010
5228, 0.00000, -0.305745, -0.100493, -0.305745, -0.100494, -0.305745, -0.100493, 1.01528E-009, -5.94219E-010
5229, 0.00000, -0.337355, -0.110882, -0.337354, -0.110884, -0.337354, -0.110883, 1.41559E-009, -8.12549E-010
5230, 0.00000, -0.33416, -0.109832, -0.33416, -0.109833, -0.334158, -0.109832, 1.36491E-009, -7.8528E-010
5231, 0.00000, -0.286282, -0.0940959, -0.286282, -0.0940968, -0.286281, -0.0940961, 8.28317E-010, -4.86984E-010
5232, 0.00000, -0.224691, -0.0738521, -0.224691, -0.0738527, -0.224691, -0.0738523, 3.6613E-010, -2.25221E-010
5233, 0.00000, -0.173312, -0.0569643, -0.173312, -0.0569648, -0.173312, -0.0569647, 5.37106E-011, -6.70118E-011
5234, 0.00000, -0.146639, -0.0481976, -0.146639, -0.0481979, -0.146639, -0.0481977, 1.39512E-011, -3.55782E-011
5235, 0.00000, -0.13388, -0.044004, -0.13388, -0.0440042, -0.13388, -0.0440041, -1.23566E-011, -2.23697E-011
5236, 0.00000, -0.128743, -0.0423157, -0.128743, -0.0423159, -0.128743, -0.0423158, -1.1525E-011, -1.9709E-011
5237, 0.00000, -0.132549, -0.0435657, -0.132548, -0.0435658, -0.132548, -0.0435659, -5.27173E-011, -3.13716E-011
5238, 0.00000, -0.145317, -0.0477635, -0.145318, -0.0477636, -0.145317, -0.0477635, -4.89736E-011, -2.96407E-011
5239, 0.00000, -0.170767, -0.0561285, -0.170768, -0.0561287, -0.170768, -0.0561286, 3.67772E-011, -1.76855E-010
5240, 0.00000, -0.197716, -0.0649862, -0.197718, -0.0649866, -0.197718, -0.0649867, 3.6049E-010, -4.57933E-010
5241, 0.00000, -0.218022, -0.0716603, -0.218026, -0.0716612, -0.218027, -0.0716616, 8.5297E-010, -8.56472E-010
5242, 0.00000, -0.227841, -0.074888, -0.227839, -0.0748869, -0.227842, -0.0748879, 1.59653E-009, -1.33215E-009
5243, 0.00000, -0.229256, -0.0753529, -0.229257, -0.0753532, -0.229257, -0.0753532, 1.27469E-009, -1.23511E-009
5244, 0.00000, -0.229124, -0.0753096, -0.229121, -0.0753084, -0.229124, -0.0753092, 1.16031E-009, -1.27773E-009
5245, 0.00000, -0.23246, -0.0764062, -0.232459, -0.0764054, -0.232459, -0.0764055, 7.41297E-010, -1.02897E-009
5246, 0.00000, -0.236536, -0.0777459, -0.236536, -0.0777457, -0.236535, -0.0777452, 4.76904E-010, -9.09767E-010
5247, 0.00000, -0.241578, -0.079403, -0.241576, -0.0794024, -0.241577, -0.0794024, 1.74304E-011, -4.44153E-010
5248, 0.00000, -0.250759, -0.0824205, -0.250758, -0.0824203, -0.250758, -0.0824202, -2.12037E-010, -2.19661E-010
5249, 0.00000, -0.26344, -0.0865881, -0.263441, -0.086589, -0.26344, -0.0865883, -2.24662E-010, -1.57971E-010
5250, 0.00000, -0.275576, -0.0905769, -0.275575, -0.0905775, -0.275574, -0.0905768, -8.62644E-011, -1.95204E-010
5251, 0.00000, -0.286047, -0.0940187, -0.286047, -0.0940195, -0.286046, -0.0940187, 6.30878E-010, -4.22111E-010
5252, 0.00000, -0.305746, -0.100493, -0.305745, -0.100494, -0.305745, -0.100493, 1.0287E-009, -5.98905E-010
5253, 0.00000, -0.337355, -0.110882, -0.337354, -0.110884, -0.337354, -0.110883, 1.39219E-009, -8.04444E-010
5254, 0.00000, -0.334154, -0.109831, -0.334154, -0.109832, -0.334153, -0.109831, 1.36357E-009, -7.8557E-010
5255, 0.00000, -0.286282, -0.0940959, -0.286282, -0.0940968, -0.286281, -0.094096, 8.27123E-010, -4.86618E-010
5256, 0.00000, -0.224691, -0.0738522, -0.224691, -0.0738527, -0.224691, -0.0738523, 3.95989E-010, -2.36078E-010
5257, 0.00000, -0.18307, -0.0601714, -0.18307, -0.060172, -0.183071, -0.060172, 4.21694E-011, -7.36253E-011
5258, 0.00000, -0.156049, -0.0512906, -0.156049, -0.0512909, -0.156049, -0.0512907, 1.95033E-013, -3.91454E-011
5259, 0.00000, -0.141305, -0.0464445, -0.141305, -0.0464447, -0.141305, -0.0464446, -1.27964E-011, -2.65178E-011
5260, 0.00000, -0.134197, -0.0441084, -0.134196, -0.0441085, -0.134196, -0.0441083, 6.17361E-012, -2.60091E-011
5261, 0.00000, -0.133534, -0.0438907, -0.133534, -0.0438907, -0.133534, -0.0438906, -5.63045E-011, -3.30378E-011
5262, 0.00000, -0.137021, -0.0450367, -0.13702, -0.0450364, -0.137021, -0.0450366, -4.33508E-011, -2.67398E-011
5263, 0.00000, -0.148766, -0.0488976, -0.148764, -0.0488968, -0.148765, -0.0488968, 9.78582E-011, -2.07571E-010
5264, 0.00000, -0.182646, -0.0600332, -0.182647, -0.060033, -0.182647, -0.0600332, 4.12499E-010, -4.98667E-010
5265, 0.00000, -0.228236, -0.0750181, -0.228236, -0.0750178, -0.228237, -0.075018, 9.02952E-010, -9.60007E-010
5266, 0.00000, -0.262806, -0.0863809, -0.262806, -0.0863802, -0.262808, -0.0863803, 1.59268E-009, -1.48882E-009
5267, 0.00000, -0.279172, -0.0917601, -0.279172, -0.0917594, -0.279173, -0.0917595, 1.30426E-009, -1.51301E-009
5268, 0.00000, -0.283325, -0.0931244, -0.283325, -0.0931241, -0.283325, -0.0931242, 1.3185E-009, -1.52025E-009
5269, 0.00000, -0.284982, -0.0936685, -0.284982, -0.0936686, -0.284981, -0.0936691, 6.26312E-010, -1.13127E-009
5270, 0.00000, -0.287517, -0.0944989, -0.287518, -0.0944996, -0.287519, -0.0945002, 2.61362E-010, -9.01678E-010
5271, 0.00000, -0.286279, -0.0940954, -0.286279, -0.0940954, -0.286278, -0.0940949, 1.05892E-010, -7.86684E-010
5272, 0.00000, -0.280381, -0.0921568, -0.280382, -0.0921572, -0.280382, -0.0921569, -2.79585E-010, -3.8046E-010
5273, 0.00000, -0.27387, -0.0900165, -0.273865, -0.0900153, -0.273865, -0.0900152, -2.5057E-010, -1.81923E-010
5274, 0.00000, -0.268672, -0.0883079, -0.268673, -0.0883088, -0.268674, -0.0883089, -1.87644E-010, -1.68151E-010
5275, 0.00000, -0.269101, -0.0884489, -0.269101, -0.0884495, -0.2691, -0.0884489, 5.24121E-010, -3.52341E-010
5276, 0.00000, -0.282292, -0.0927843, -0.282292, -0.0927852, -0.282291, -0.0927846, 7.91172E-010, -4.6632E-010
5277, 0.00000, -0.306357, -0.100694, -0.306357, -0.100695, -0.306356, -0.100694, 1.05802E-009, -6.10402E-010
5278, 0.00000, -0.306126, -0.100618, -0.306126, -0.100619, -0.306125, -0.100618, 1.0479E-009, -6.05909E-010
5279, 0.00000, -0.272797, -0.0896636, -0.272797, -0.0896644, -0.272796, -0.0896638, 7.27731E-010, -4.26232E-010
5280, 0.00000, -0.226241, -0.0743616, -0.226241, -0.0743622, -0.226241, -0.0743618, 3.73069E-010, -2.29752E-010
5281, 0.00000, -0.183792, -0.0604093, -0.183792, -0.0604097, -0.183792, -0.0604095, 1.63605E-010, -1.10943E-010
5282, 0.00000, -0.156145, -0.0513222, -0.156145, -0.0513225, -0.156145, -0.0513224, 8.23961E-011, -6.20301E-011
5283, 0.00000, -0.14047, -0.0461711, -0.14047, -0.0461713, -0.14047, -0.0461709, 6.04014E-011, -4.47073E-011
5284, 0.00000, -0.132344, -0.0435009, -0.132345, -0.0435011, -0.132344, -0.0435006, 4.78603E-011, -3.62544E-011
5285, 0.00000, -0.129625, -0.0426056, -0.129625, -0.0426057, -0.129625, -0.0426056, -1.63295E-011, -1.96172E-011
5286, 0.00000, -0.130346, -0.0428428, -0.130346, -0.0428427, -0.130346, -0.0428427, -3.16122E-011, -2.12939E-011
5287, 0.00000, -0.139642, -0.0458981, -0.139641, -0.045898, -0.139642, -0.045898, -3.23801E-011, -4.03986E-011
5288, 0.00000, -0.167144, -0.0549379, -0.167143, -0.0549377, -0.167144, -0.0549378, -2.5691E-011, -9.56718E-011
5289, 0.00000, -0.211824, -0.0696249, -0.211824, -0.0696244, -0.211825, -0.0696244, 3.66242E-011, -2.51591E-010
5290, 0.00000, -0.251741, -0.0827455, -0.25174, -0.0827448, -0.251741, -0.0827446, 7.67201E-011, -4.37765E-010
5291, 0.00000, -0.273837, -0.0900092, -0.273836, -0.0900085, -0.273837, -0.0900081, 6.6941E-012, -6.29283E-010
5292, 0.00000, -0.281474, -0.092516, -0.281473, -0.092516, -0.281475, -0.0925161, -4.45159E-012, -6.68399E-010
5293, 0.00000, -0.284661, -0.0935635, -0.284659, -0.093563, -0.284659, -0.0935628, -3.16246E-010, -4.51061E-010
5294, 0.00000, -0.285392, -0.0938037, -0.285389, -0.093803, -0.28539, -0.093803, -3.81325E-010, -3.2043E-010
5295, 0.00000, -0.277243, -0.0911254, -0.277239, -0.0911243, -0.277242, -0.0911249, -2.73548E-010, -1.97053E-010
5296, 0.00000, -0.26396, -0.0867592, -0.26396, -0.0867598, -0.26396, -0.0867595, -1.14255E-010, -1.62765E-010
5297, 0.00000, -0.254254, -0.0835691, -0.254254, -0.0835697, -0.254254, -0.0835693, 1.17988E-011, -1.69147E-010
5298, 0.00000, -0.253217, -0.0832281, -0.253217, -0.0832287, -0.253217, -0.0832283, 1.28013E-010, -1.98289E-010
5299, 0.00000, -0.261453, -0.0859347, -0.261452, -0.0859353, -0.26145, -0.0859344, 5.70897E-010, -3.51763E-010
5300, 0.00000, -0.285576, -0.0938636, -0.285576, -0.0938646, -0.285575, -0.0938639, 8.26539E-010, -4.85247E-010
5301, 0.00000, -0.323419, -0.106302, -0.323418, -0.106303, -0.323418, -0.106302, 1.22267E-009, -7.08836E-010
5302, 0.00000, -0.319856, -0.105131, -0.319855, -0.105132, -0.319855, -0.105131, 1.19659E-009, -6.90698E-010
5303, 0.00000, -0.273846, -0.0900085, -0.273846, -0.0900093, -0.273845, -0.0900086, 7.16259E-010, -4.23943E-010
5304, 0.00000, -0.214463, -0.0704904, -0.214463, -0.0704909, -0.214463, -0.0704905, 3.34377E-010, -2.01939E-010
5305, 0.00000, -0.173313, -0.0569649, -0.173313, -0.0569653, -0.173313, -0.0569651, 1.6813E-010, -1.04168E-010
5306, 0.00000, -0.146646, -0.0482023, -0.146646, -0.0482024, -0.146645, -0.0482014, 1.01295E-010, -6.16112E-011
5307, 0.00000, -0.133883, -0.0440065, -0.133883, -0.0440066, -0.133883, -0.0440061, 7.54668E-011, -4.67898E-011
5308, 0.00000, -0.128744, -0.0423166, -0.128744, -0.0423168, -0.128744, -0.0423165, 6.65545E-011, -4.18007E-011
5309, 0.00000, -0.132547, -0.0435662, -0.132547, -0.0435662, -0.132547, -0.0435662, 2.58875E-012, -2.42915E-011
5310, 0.00000, -0.145318, -0.0477636, -0.145317, -0.0477636, -0.145317, -0.0477635, -2.61238E-011, -2.68408E-011
5311, 0.00000, -0.170768, -0.0561288, -0.170768, -0.0561289, -0.170768, -0.0561288, -5.65732E-011, -4.4232E-011
5312, 0.00000, -0.197719, -0.0649873, -0.197718, -0.0649872, -0.197718, -0.0649871, -9.64255E-011, -7.82924E-011
5313, 0.00000, -0.218026, -0.0716631, -0.218025, -0.0716627, -0.218026, -0.0716626, -6.1315E-011, -1.80046E-010
5314, 0.00000, -0.22784, -0.0748875, -0.22784, -0.0748874, -0.22784, -0.0748872, 3.2559E-010, -8.91208E-010
5315, 0.00000, -0.229252, -0.0753519, -0.229255, -0.0753527, -0.229253, -0.0753516, 4.53102E-010, -9.64476E-010
5316, 0.00000, -0.229119, -0.0753079, -0.229122, -0.0753088, -0.229121, -0.0753083, -8.00012E-011, -2.18625E-010
5317, 0.00000, -0.232456, -0.0764047, -0.232458, -0.0764053, -0.232458, -0.076405, -1.11298E-010, -1.84838E-010
5318, 0.00000, -0.236539, -0.0777466, -0.236537, -0.0777461, -0.236537, -0.077746, -7.78603E-011, -2.20027E-010
5319, 0.00000, -0.241573, -0.0794009, -0.241575, -0.0794019, -0.241574, -0.0794014, -1.6152E-010, -1.5917E-010
5320, 0.00000, -0.250757, -0.0824196, -0.250758, -0.0824201, -0.250757, -0.0824198, -1.97898E-010, -1.54855E-010
5321, 0.00000, -0.263442, -0.0865891, -0.263441, -0.0865891, -0.263441, -0.0865887, -2.31728E-010, -1.6047E-010
5322, 0.00000, -0.275577, -0.0905774, -0.275574, -0.0905774, -0.275575, -0.090577, 1.07364E-010, -2.41315E-010
5323, 0.00000, -0.286051, -0.0940192, -0.286049, -0.0940199, -0.286047, -0.0940189, 6.97016E-010, -4.43749E-010
5324, 0.00000, -0.305745, -0.100493, -0.305745, -0.100494, -0.305745, -0.100493, 1.02862E-009, -5.98883E-010
5325, 0.00000, -0.337355, -0.110882, -0.337354, -0.110884, -0.337354, -0.110883, 1.41588E-009, -8.12632E-010
5326, 0.00000, -0.334157, -0.109831, -0.334156, -0.109833, -0.334155, -0.109831, 1.37762E-009, -7.90078E-010
5327, 0.00000, -0.286282, -0.0940959, -0.286282, -0.0940968, -0.286281, -0.0940961, 8.33546E-010, -4.88827E-010
5328, 0.00000, -0.224692, -0.0738522, -0.224691, -0.0738527, -0.224691, -0.0738523, 3.83247E-010, -2.3139E-010
5329, 0.00000, -0.173313, -0.0569649, -0.173313, -0.0569653, -0.173313, -0.0569651, 1.69361E-010, -1.04625E-010
5330, 0.00000, -0.146647, -0.0482033, -0.146648, -0.0482032, -0.146646, -0.0482021, 1.02348E-010, -6.17589E-011
5331, 0.00000, -0.133884, -0.0440068, -0.133884, -0.0440069, -0.133883, -0.0440063, 7.64668E-011, -4.70985E-011
5332, 0.00000, -0.128745, -0.0423168, -0.128745, -0.0423169, -0.128744, -0.0423166, 6.73875E-011, -4.20721E-011
5333, 0.00000, -0.132547, -0.0435659, -0.132547, -0.0435661, -0.132547, -0.043566, 2.81791E-011, -3.13144E-011
5334, 0.00000, -0.145318, -0.0477636, -0.145316, -0.0477633, -0.145317, -0.0477634, -3.42596E-011, -2.74362E-011
5335, 0.00000, -0.170769, -0.056129, -0.170768, -0.0561289, -0.170768, -0.0561287, -6.77532E-011, -2.6469E-010
5336, 0.00000, -0.197719, -0.0649871, -0.197719, -0.0649872, -0.197719, -0.0649871, -7.92345E-011, -1.05283E-010
5337, 0.00000, -0.218029, -0.0716624, -0.218029, -0.0716626, -0.218029, -0.0716624, -1.2012E-010, -1.19704E-010
5338, 0.00000, -0.22784, -0.0748875, -0.22784, -0.0748873, -0.22784, -0.0748873, 2.16733E-011, -6.26475E-010
5339, 0.00000, -0.229253, -0.0753519, -0.229255, -0.0753525, -0.229255, -0.0753522, -9.53356E-011, -1.96439E-010
5340, 0.00000, -0.229122, -0.0753088, -0.229122, -0.0753089, -0.229122, -0.0753087, -8.56621E-011, -1.90321E-010
5341, 0.00000, -0.232457, -0.076405, -0.232458, -0.0764055, -0.232458, -0.0764052, -1.22889E-010, -1.66703E-010
5342, 0.00000, -0.236534, -0.0777449, -0.236535, -0.0777454, -0.236535, -0.0777451, -1.54502E-010, -1.44009E-010
5343, 0.00000, -0.241569, -0.0793997, -0.241572, -0.0794006, -0.241571, -0.0794004, -1.63513E-010, -1.54412E-010
5344, 0.00000, -0.250757, -0.0824195, -0.250758, -0.0824203, -0.250757, -0.0824197, -1.67433E-010, -1.35986E-010
5345, 0.00000, -0.263441, -0.0865886, -0.263442, -0.0865892, -0.263441, -0.0865886, -1.3631E-010, -1.60762E-010
5346, 0.00000, -0.275576, -0.0905768, -0.275576, -0.0905777, -0.275575, -0.0905768, 8.48707E-011, -2.33455E-010
5347, 0.00000, -0.286051, -0.0940198, -0.28605, -0.0940205, -0.286047, -0.0940193, 7.66465E-010, -4.65546E-010
5348, 0.00000, -0.305745, -0.100493, -0.305745, -0.100494, -0.305745, -0.100493, 1.02954E-009, -5.9918E-010
5349, 0.00000, -0.337354, -0.110882, -0.337354, -0.110884, -0.337353, -0.110883, 1.41752E-009, -8.13232E-010
5350, 0.00000, -0.334158, -0.109831, -0.334157, -0.109833, -0.334156, -0.109832, 1.37724E-009, -7.89893E-010
5351, 0.00000, -0.286283, -0.094096, -0.286282, -0.0940969, -0.286281, -0.0940961, 8.33572E-010, -4.88787E-010
5352, 0.00000, -0.224692, -0.0738522, -0.224692, -0.0738528, -0.224691, -0.0738523, 3.84456E-010, -2.31773E-010
5353, 0.00000, -0.173313, -0.0569649, -0.173313, -0.0569653, -0.173313, -0.056965, 1.553E-010, -9.94299E-011
5354, 0.00000, -0.146648, -0.0482036, -0.146648, -0.0482034, -0.146646, -0.0482024, 9.15886E-011, -5.77219E-011
5355, 0.00000, -0.133884, -0.0440075, -0.133885, -0.0440074, -0.133884, -0.0440068, 6.59673E-011, -4.3033E-011
5356, 0.00000, -0.128744, -0.0423162, -0.128744, -0.0423164, -0.128744, -0.0423162, 5.86854E-011, -3.90024E-011
5357, 0.00000, -0.132547, -0.0435659, -0.132547, -0.0435661, -0.132547, -0.043566, 1.21032E-011, -2.67624E-011
5358, 0.00000, -0.145318, -0.0477636, -0.145316, -0.0477633, -0.145317, -0.0477634, -3.16594E-011, -2.72105E-011
5359, 0.00000, -0.170768, -0.0561288, -0.170768, -0.0561288, -0.170768, -0.0561287, -6.45896E-011, -5.20686E-011
5360, 0.00000, -0.197719, -0.0649872, -0.197719, -0.0649872, -0.197719, -0.0649871, -8.59991E-011, -1.003E-010
5361, 0.00000, -0.218027, -0.0716626, -0.218027, -0.0716625, -0.218028, -0.0716625, -1.26144E-010, -1.16077E-010
5362, 0.00000, -0.22784, -0.0748875, -0.227839, -0.0748875, -0.22784, -0.0748873, -1.2615E-010, -1.584E-010
5363, 0.00000, -0.229255, -0.0753531, -0.229255, -0.0753529, -0.229255, -0.0753527, -9.28314E-011, -2.27033E-010
5364, 0.00000, -0.229123, -0.0753105, -0.229122, -0.0753101, -0.229123, -0.0753098, -4.88771E-011, -3.52737E-010
5365, 0.00000, -0.232459, -0.0764053, -0.232459, -0.0764054, -0.232459, -0.0764053, -1.16083E-010, -2.98332E-010
5366, 0.00000, -0.236536, -0.0777456, -0.236535, -0.0777455, -0.236537, -0.0777457, -1.82147E-010, -2.46343E-010
5367, 0.00000, -0.241576, -0.079402, -0.241578, -0.0794031, -0.241575, -0.0794019, 5.77519E-012, -1.42959E-010
5368, 0.00000, -0.250755, -0.082419, -0.250757, -0.08242, -0.250758, -0.0824202, 1.20214E-010, -1.91851E-010
5369, 0.00000, -0.263442, -0.086589, -0.263441, -0.0865891, -0.263441, -0.0865888, -3.92627E-011, -1.76831E-010
5370, 0.00000, -0.27557, -0.0905751, -0.275572, -0.0905764, -0.275572, -0.0905761, 1.85085E-010, -2.60884E-010
5371, 0.00000, -0.286048, -0.0940185, -0.286047, -0.0940193, -0.286046, -0.0940185, 7.62393E-010, -4.65373E-010
5372, 0.00000, -0.305745, -0.100493, -0.305745, -0.100494, -0.305744, -0.100493, 1.03026E-009, -5.99431E-010
5373, 0.00000, -0.337354, -0.110882, -0.337354, -0.110884, -0.337353, -0.110883, 1.41554E-009, -8.12546E-010
5374, 0.00000, -0.334156, -0.109831, -0.334155, -0.109832, -0.334154, -0.109831, 1.38164E-009, -7.91606E-010
5375, 0.00000, -0.286282, -0.094096, -0.286282, -0.0940969, -0.286281, -0.0940961, 8.32681E-010, -4.88471E-010
5376, 0.00000, -0.224692, -0.0738522, -0.224692, -0.0738528, -0.224691, -0.0738523, 3.85725E-010, -2.32235E-010
5377, 0.00000, -0.173313, -0.0569647, -0.173313, -0.0569651, -0.173312, -0.0569649, 1.12717E-010, -8.47154E-011
5378, 0.00000, -0.146639, -0.0481976, -0.146639, -0.0481979, -0.146639, -0.0481977, 5.0573E-011, -4.56516E-011
5379, 0.00000, -0.13388, -0.0440041, -0.13388, -0.0440043, -0.13388, -0.0440042, 2.64631E-011, -3.11895E-011
5380, 0.00000, -0.128744, -0.042318, -0.128745, -0.042318, -0.128744, -0.0423175, 1.9107E-011, -2.57524E-011
5381, 0.00000, -0.132547, -0.0435659, -0.132547, -0.0435661, -0.132547, -0.043566, -2.96029E-011, -2.05401E-011
5382, 0.00000, -0.145317, -0.0477635, -0.145317, -0.0477634, -0.145317, -0.0477634, -3.96684E-011, -5.3259E-011
5383, 0.00000, -0.170769, -0.0561292, -0.170769, -0.0561291, -0.170769, -0.056129, -2.54682E-011, -1.05804E-010
5384, 0.00000, -0.197722, -0.0649887, -0.197721, -0.0649882, -0.197721, -0.0649879, 3.8648E-011, -2.11725E-010
5385, 0.00000, -0.218036, -0.0716664, -0.218033, -0.0716653, -0.218033, -0.0716647, 2.2344E-010, -3.90013E-010
5386, 0.00000, -0.227839, -0.0748872, -0.227839, -0.074887, -0.22784, -0.0748871, 4.22301E-010, -6.01734E-010
5387, 0.00000, -0.229253, -0.0753521, -0.229253, -0.0753515, -0.229252, -0.0753512, 6.80031E-010, -9.72412E-010
5388, 0.00000, -0.229114, -0.075305, -0.229116, -0.0753054, -0.229117, -0.0753059, 5.26986E-010, -8.51626E-010
5389, 0.00000, -0.232461, -0.0764063, -0.23246, -0.076406, -0.23246, -0.0764057, 1.21622E-010, -5.25556E-010
5390, 0.00000, -0.23653, -0.0777427, -0.236532, -0.0777433, -0.236533, -0.0777436, -4.53032E-011, -3.91342E-010
5391, 0.00000, -0.241576, -0.0794023, -0.241577, -0.0794025, -0.241577, -0.0794023, -4.20441E-011, -5.32957E-010
5392, 0.00000, -0.250765, -0.0824225, -0.250761, -0.0824214, -0.250762, -0.0824216, -1.97438E-010, -1.53054E-010
5393, 0.00000, -0.26344, -0.0865884, -0.26344, -0.0865889, -0.26344, -0.0865886, -7.05141E-011, -1.68998E-010
5394, 0.00000, -0.275573, -0.0905761, -0.275573, -0.0905768, -0.275573, -0.0905765, 2.38539E-010, -2.77255E-010
5395, 0.00000, -0.286049, -0.0940191, -0.286048, -0.0940198, -0.286047, -0.0940189, 8.34617E-010, -4.88556E-010
5396, 0.00000, -0.305745, -0.100493, -0.305745, -0.100494, -0.305745, -0.100493, 1.03098E-009, -5.99621E-010
5397, 0.00000, -0.337354, -0.110882, -0.337354, -0.110884, -0.337353, -0.110883, 1.41868E-009, -8.13654E-010
5398, 0.00000, -0.334157, -0.109831, -0.334157, -0.109833, -0.334155, -0.109831, 1.3811E-009, -7.91318E-010
5399, 0.00000, -0.286283, -0.0940961, -0.286282, -0.094097, -0.286281, -0.0940961, 8.33563E-010, -4.88743E-010
5400, 0.00000, -0.224692, -0.0738523, -0.224692, -0.0738529, -0.224691, -0.0738524, 3.8129E-010, -2.30578E-010
5401, 0.00000, -0.173313, -0.0569646, -0.173313, -0.0569651, -0.173312, -0.0569649, 6.0744E-011, -6.87252E-011
5402, 0.00000, -0.146639, -0.0481977, -0.146639, -0.0481979, -0.146639, -0.0481978, 1.3526E-011, -3.5435E-011
5403, 0.00000, -0.133881, -0.0440056, -0.133882, -0.0440057, -0.133881, -0.0440053, 6.79157E-012, -2.56149E-011
5404, 0.00000, -0.128743, -0.0423137, -0.128742, -0.042314, -0.128743, -0.0423142, 1.07216E-011, -2.49896E-011
5405, 0.00000, -0.13255, -0.0435702, -0.132551, -0.0435699, -0.13255, -0.0435691, -1.83359E-012, -2.24349E-011
5406, 0.00000, -0.145317, -0.0477635, -0.145317, -0.0477635, -0.145317, -0.0477634, -3.04389E-011, -2.69987E-011
