hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6385, 0.00000, -0.0639359, -0.0210145, -0.0639358, -0.0210146, -0.0639359, -0.0210146, -2.91414E-011, -1.84577E-012
6386, 0.00000, -0.0538205, -0.0176899, -0.0538205, -0.0176899, -0.0538205, -0.0176899, -2.03869E-011, -1.04892E-012
6387, 0.00000, -0.0493094, -0.0162079, -0.0493093, -0.0162077, -0.0493089, -0.0162076, -1.7032E-011, -8.02213E-013
6388, 0.00000, -0.0477153, -0.0156837, -0.0477153, -0.0156836, -0.0477151, -0.0156835, -1.59146E-011, -7.17498E-013
6389, 0.00000, -0.0501235, -0.0164748, -0.0501235, -0.0164748, -0.0501236, -0.0164749, -1.75893E-011, -8.18777E-013
6390, 0.00000, -0.0587456, -0.0193077, -0.0587455, -0.0193079, -0.0587461, -0.0193082, -2.36544E-011, -1.26817E-012
6391, 0.00000, -0.0765671, -0.0251664, -0.0765672, -0.0251664, -0.0765673, -0.0251664, -3.46926E-011, -1.63604E-012
6392, 0.00000, -0.0858049, -0.0282027, -0.0858045, -0.0282026, -0.0858046, -0.0282026, -3.96737E-011, -1.51885E-012
6393, 0.00000, -0.087775, -0.0288503, -0.0877741, -0.02885, -0.0877743, -0.02885, -3.5595E-011, -9.83588E-013
6394, 0.00000, -0.088476, -0.0290807, -0.0884755, -0.0290805, -0.0884757, -0.0290806, -3.52015E-011, -1.44813E-012
6395, 0.00000, -0.0871853, -0.0286564, -0.0871849, -0.0286563, -0.087185, -0.0286563, -3.46892E-011, -2.11469E-012
6396, 0.00000, -0.0858935, -0.0282318, -0.0858932, -0.0282317, -0.0858933, -0.0282318, -3.36001E-011, -2.29983E-012
6397, 0.00000, -0.0864395, -0.0284113, -0.0864398, -0.0284114, -0.0864397, -0.0284113, -3.35705E-011, -1.79317E-012
6398, 0.00000, -0.088165, -0.0289784, -0.088165, -0.0289784, -0.0881651, -0.0289785, -3.48512E-011, -1.79843E-012
6399, 0.00000, -0.0910185, -0.0299163, -0.0910189, -0.0299164, -0.0910188, -0.0299164, -3.70649E-011, -1.11843E-012
6400, 0.00000, -0.0968678, -0.0318389, -0.0968688, -0.0318392, -0.0968688, -0.0318392, -4.62736E-011, -1.21211E-012
6401, 0.00000, -0.104761, -0.0344333, -0.104761, -0.0344334, -0.104761, -0.0344335, -7.21688E-011, -6.35924E-012
6402, 0.00000, -0.112493, -0.0369743, -0.112493, -0.0369746, -0.112493, -0.0369745, -9.68975E-011, -1.26925E-011
6403, 0.00000, -0.123656, -0.0406437, -0.123656, -0.0406438, -0.123656, -0.0406439, -1.18828E-010, -1.73042E-011
6404, 0.00000, -0.144521, -0.0475014, -0.144521, -0.0475017, -0.144522, -0.0475019, -1.66718E-010, -2.87538E-011
6405, 0.00000, -0.148195, -0.0487107, -0.148197, -0.048711, -0.148198, -0.0487116, -1.76144E-010, -3.11958E-011
6406, 0.00000, -0.134041, -0.0440574, -0.134041, -0.0440572, -0.134041, -0.0440571, -1.41624E-010, -2.26497E-011
6407, 0.00000, -0.11103, -0.0364941, -0.11103, -0.0364939, -0.11103, -0.0364939, -9.41733E-011, -1.21377E-011
6408, 0.00000, -0.0847562, -0.0278579, -0.084756, -0.0278579, -0.0847561, -0.027858, -5.30981E-011, -5.14954E-012
6409, 0.00000, -0.0639358, -0.0210145, -0.0639357, -0.0210146, -0.0639359, -0.0210146, -2.94057E-011, -2.09702E-012
6410, 0.00000, -0.0538204, -0.0176898, -0.0538204, -0.0176898, -0.0538205, -0.0176899, -2.05677E-011, -1.21691E-012
6411, 0.00000, -0.0493091, -0.0162083, -0.0493093, -0.0162081, -0.0493087, -0.0162079, -1.71675E-011, -9.23841E-013
6412, 0.00000, -0.0477151, -0.0156837, -0.0477152, -0.0156836, -0.047715, -0.0156835, -1.60416E-011, -8.33074E-013
6413, 0.00000, -0.0501229, -0.0164737, -0.0501228, -0.0164738, -0.0501232, -0.016474, -1.77645E-011, -9.83272E-013
6414, 0.00000, -0.0587433, -0.0193061, -0.0587432, -0.0193064, -0.0587444, -0.019307, -2.46639E-011, -1.61048E-012
6415, 0.00000, -0.0765697, -0.0251678, -0.0765693, -0.0251675, -0.0765685, -0.0251673, -3.9593E-011, -2.89511E-012
6416, 0.00000, -0.0858122, -0.0282061, -0.085812, -0.0282058, -0.0858096, -0.028205, -4.71884E-011, -3.30962E-012
6417, 0.00000, -0.0877764, -0.0288507, -0.0877752, -0.0288503, -0.0877751, -0.0288503, -3.79993E-011, -1.12162E-012
6418, 0.00000, -0.0884707, -0.0290787, -0.0884714, -0.029079, -0.0884704, -0.0290787, -3.65816E-011, -9.90051E-013
6419, 0.00000, -0.0871875, -0.0286571, -0.0871863, -0.0286568, -0.0871863, -0.0286567, -3.51275E-011, -2.142E-012
6420, 0.00000, -0.0858946, -0.0282322, -0.085894, -0.028232, -0.085894, -0.028232, -3.36231E-011, -2.30345E-012
6421, 0.00000, -0.0864418, -0.028412, -0.0864409, -0.0284117, -0.0864408, -0.0284117, -3.48251E-011, -3.12398E-012
6422, 0.00000, -0.0881619, -0.0289774, -0.0881629, -0.0289777, -0.0881629, -0.0289777, -3.51565E-011, -1.13853E-012
6423, 0.00000, -0.0910179, -0.0299161, -0.0910184, -0.0299163, -0.0910184, -0.0299163, -4.03588E-011, -1.15745E-012
6424, 0.00000, -0.0968662, -0.0318384, -0.0968674, -0.0318387, -0.0968678, -0.0318389, -5.56635E-011, -3.29544E-012
6425, 0.00000, -0.104764, -0.0344339, -0.104763, -0.0344339, -0.104762, -0.0344335, -7.67388E-011, -7.85424E-012
6426, 0.00000, -0.112492, -0.0369742, -0.112493, -0.0369745, -0.112493, -0.0369746, -9.69014E-011, -1.26937E-011
6427, 0.00000, -0.123656, -0.0406436, -0.123656, -0.0406438, -0.123656, -0.0406438, -1.18804E-010, -1.72747E-011
6428, 0.00000, -0.14452, -0.0475011, -0.144521, -0.0475015, -0.144521, -0.0475018, -1.66777E-010, -2.88122E-011
6429, 0.00000, -0.148194, -0.04871, -0.148196, -0.0487105, -0.148198, -0.0487112, -1.76181E-010, -3.12282E-011
6430, 0.00000, -0.134042, -0.0440575, -0.134041, -0.0440573, -0.134041, -0.0440572, -1.41558E-010, -2.25807E-011
6431, 0.00000, -0.111031, -0.0364942, -0.111031, -0.0364941, -0.11103, -0.036494, -9.42553E-011, -1.22296E-011
6432, 0.00000, -0.0847567, -0.0278581, -0.0847564, -0.027858, -0.0847563, -0.027858, -5.30995E-011, -5.15257E-012
6433, 0.00000, -0.068708, -0.0225832, -0.0687079, -0.0225832, -0.068708, -0.0225832, -3.41324E-011, -2.59869E-012
6434, 0.00000, -0.0575108, -0.0189049, -0.0575101, -0.0189043, -0.0575085, -0.0189037, -2.35923E-011, -1.50561E-012
6435, 0.00000, -0.0517377, -0.0170067, -0.0517376, -0.0170064, -0.0517367, -0.017006, -1.89396E-011, -1.06207E-012
6436, 0.00000, -0.0491718, -0.0161625, -0.0491717, -0.0161624, -0.0491714, -0.0161623, -1.70498E-011, -9.01099E-013
6437, 0.00000, -0.0494508, -0.0162534, -0.0494508, -0.0162535, -0.0494509, -0.0162535, -1.72544E-011, -9.20388E-013
6438, 0.00000, -0.0523487, -0.017207, -0.0523485, -0.0172067, -0.0523481, -0.0172065, -1.87076E-011, -9.87276E-013
6439, 0.00000, -0.0587865, -0.0193222, -0.058786, -0.019322, -0.0587862, -0.0193221, -1.62459E-011, -2.93721E-013
6440, 0.00000, -0.0750223, -0.0246588, -0.0750219, -0.0246586, -0.075022, -0.0246586, -2.57489E-011, -9.04795E-013
6441, 0.00000, -0.0975191, -0.0320532, -0.097519, -0.0320531, -0.0975192, -0.0320531, -4.28629E-011, -1.70124E-012
6442, 0.00000, -0.113093, -0.0371719, -0.113093, -0.037172, -0.113093, -0.037172, -5.95142E-011, -2.11007E-012
6443, 0.00000, -0.119009, -0.0391165, -0.119009, -0.0391164, -0.119009, -0.0391164, -6.43246E-011, -2.60516E-012
6444, 0.00000, -0.119573, -0.0393019, -0.119573, -0.0393019, -0.119573, -0.0393018, -6.38635E-011, -2.7124E-012
6445, 0.00000, -0.120036, -0.039454, -0.120036, -0.0394539, -0.120036, -0.0394539, -6.38606E-011, -1.85869E-012
6446, 0.00000, -0.121822, -0.0400408, -0.121823, -0.0400414, -0.121822, -0.040041, -6.93118E-011, -1.54008E-012
6447, 0.00000, -0.121961, -0.0400867, -0.12196, -0.0400862, -0.12196, -0.0400864, -8.49107E-011, -5.22552E-012
6448, 0.00000, -0.119417, -0.0392506, -0.119421, -0.0392519, -0.119422, -0.0392523, -9.17984E-011, -8.30367E-012
6449, 0.00000, -0.116565, -0.0383127, -0.116565, -0.0383129, -0.116565, -0.0383127, -9.52897E-011, -1.06499E-011
6450, 0.00000, -0.115812, -0.0380654, -0.115812, -0.0380656, -0.115813, -0.0380657, -1.03157E-010, -1.39574E-011
6451, 0.00000, -0.121546, -0.0399506, -0.121548, -0.0399513, -0.12155, -0.039952, -1.14398E-010, -1.61946E-011
6452, 0.00000, -0.135791, -0.0446323, -0.135792, -0.0446326, -0.135792, -0.0446327, -1.45548E-010, -2.34534E-011
6453, 0.00000, -0.137445, -0.0451763, -0.137446, -0.0451766, -0.137447, -0.0451768, -1.49418E-010, -2.43753E-011
6454, 0.00000, -0.126422, -0.0415528, -0.126421, -0.0415526, -0.126421, -0.0415526, -1.24643E-010, -1.8609E-011
6455, 0.00000, -0.109914, -0.036127, -0.109914, -0.0361269, -0.109914, -0.0361268, -9.22429E-011, -1.18429E-011
6456, 0.00000, -0.0899306, -0.0295587, -0.0899303, -0.0295586, -0.0899302, -0.0295586, -6.01915E-011, -6.23502E-012
6457, 0.00000, -0.0714727, -0.0234919, -0.0714726, -0.0234919, -0.0714726, -0.0234919, -3.71179E-011, -2.99719E-012
6458, 0.00000, -0.0593122, -0.0194976, -0.0593111, -0.0194966, -0.059309, -0.0194959, -2.52007E-011, -1.71152E-012
6459, 0.00000, -0.0528147, -0.0173611, -0.0528143, -0.0173605, -0.0528132, -0.0173602, -1.98028E-011, -1.17264E-012
6460, 0.00000, -0.0496718, -0.0163275, -0.0496716, -0.0163271, -0.049671, -0.0163269, -1.7432E-011, -9.52325E-013
6461, 0.00000, -0.0487737, -0.0160307, -0.0487736, -0.0160308, -0.0487737, -0.0160309, -1.68026E-011, -9.11329E-013
6462, 0.00000, -0.0501767, -0.0164919, -0.0501768, -0.016492, -0.050177, -0.0164921, -1.78134E-011, -9.92757E-013
6463, 0.00000, -0.0552108, -0.0181506, -0.05521, -0.0181494, -0.055208, -0.0181487, -1.95809E-011, -9.74467E-013
6464, 0.00000, -0.0679697, -0.0223406, -0.0679696, -0.0223405, -0.0679697, -0.0223405, -2.38332E-011, -6.38638E-013
6465, 0.00000, -0.0896949, -0.0294816, -0.0896941, -0.0294813, -0.0896946, -0.0294813, -3.66323E-011, -1.25862E-012
6466, 0.00000, -0.10894, -0.0358076, -0.108939, -0.0358072, -0.10894, -0.0358072, -5.29817E-011, -3.21997E-012
6467, 0.00000, -0.118578, -0.0389756, -0.118578, -0.0389753, -0.118578, -0.0389752, -6.19624E-011, -4.83127E-012
6468, 0.00000, -0.120986, -0.039767, -0.120985, -0.0397668, -0.120986, -0.0397666, -6.11334E-011, -3.95049E-012
6469, 0.00000, -0.122366, -0.0402193, -0.122367, -0.0402195, -0.122367, -0.0402196, -6.40266E-011, -3.11226E-012
6470, 0.00000, -0.124013, -0.0407607, -0.124013, -0.0407608, -0.124013, -0.0407609, -6.81752E-011, -1.93461E-012
6471, 0.00000, -0.120681, -0.0396658, -0.120682, -0.039666, -0.120682, -0.0396661, -7.06211E-011, -1.91102E-012
6472, 0.00000, -0.114518, -0.0376403, -0.114521, -0.0376408, -0.114521, -0.0376413, -7.6662E-011, -4.71722E-012
6473, 0.00000, -0.110822, -0.0364255, -0.110822, -0.0364256, -0.110822, -0.0364256, -8.50074E-011, -8.8377E-012
6474, 0.00000, -0.11254, -0.0369899, -0.11254, -0.0369902, -0.112541, -0.0369902, -9.69871E-011, -1.27095E-011
6475, 0.00000, -0.122288, -0.0401941, -0.122288, -0.0401942, -0.122288, -0.0401943, -1.15987E-010, -1.66651E-011
6476, 0.00000, -0.142925, -0.046977, -0.142926, -0.0469774, -0.142926, -0.0469776, -1.62776E-010, -2.77768E-011
6477, 0.00000, -0.147242, -0.0483971, -0.147245, -0.0483977, -0.147247, -0.0483985, -1.73679E-010, -3.05235E-011
6478, 0.00000, -0.132448, -0.0435336, -0.132447, -0.0435334, -0.132447, -0.0435333, -1.37919E-010, -2.17073E-011
6479, 0.00000, -0.109565, -0.0360122, -0.109564, -0.036012, -0.109564, -0.0360119, -9.16036E-011, -1.17109E-011
6480, 0.00000, -0.0838973, -0.0275756, -0.083897, -0.0275756, -0.0838969, -0.0275756, -5.19696E-011, -4.98666E-012
6481, 0.00000, -0.063936, -0.0210147, -0.0639359, -0.0210147, -0.063936, -0.0210147, -2.94286E-011, -2.11902E-012
6482, 0.00000, -0.0538273, -0.0176944, -0.0538268, -0.0176937, -0.0538253, -0.0176932, -2.06112E-011, -1.25928E-012
6483, 0.00000, -0.0493103, -0.0162086, -0.0493102, -0.0162083, -0.0493096, -0.0162081, -1.71927E-011, -9.50531E-013
6484, 0.00000, -0.0477155, -0.0156837, -0.0477155, -0.0156836, -0.0477153, -0.0156835, -1.60635E-011, -8.54618E-013
6485, 0.00000, -0.0501225, -0.0164739, -0.0501226, -0.0164741, -0.0501229, -0.0164742, -1.77734E-011, -9.89077E-013
6486, 0.00000, -0.058741, -0.0193055, -0.0587416, -0.0193061, -0.0587429, -0.0193066, -2.46618E-011, -1.60106E-012
6487, 0.00000, -0.0765677, -0.0251666, -0.0765672, -0.0251664, -0.0765674, -0.0251665, -3.24777E-011, -1.29874E-012
6488, 0.00000, -0.0858053, -0.0282029, -0.0858043, -0.0282026, -0.0858046, -0.0282026, -3.51914E-011, -9.52213E-013
6489, 0.00000, -0.0877745, -0.0288502, -0.0877737, -0.02885, -0.0877741, -0.02885, -3.49532E-011, -1.50516E-012
6490, 0.00000, -0.0884759, -0.0290807, -0.0884755, -0.0290806, -0.0884757, -0.0290806, -3.624E-011, -2.31066E-012
6491, 0.00000, -0.08719, -0.0286577, -0.08719, -0.0286577, -0.0871896, -0.0286576, -3.49352E-011, -1.97446E-012
6492, 0.00000, -0.0858932, -0.0282317, -0.0858937, -0.0282318, -0.0858935, -0.0282318, -3.34732E-011, -1.06772E-012
6493, 0.00000, -0.0864347, -0.0284097, -0.0864377, -0.0284105, -0.0864377, -0.0284107, -4.25712E-011, -1.85557E-012
6494, 0.00000, -0.0881631, -0.0289778, -0.0881641, -0.0289781, -0.0881637, -0.028978, -3.58135E-011, -4.28585E-013
6495, 0.00000, -0.0910186, -0.0299163, -0.0910191, -0.0299165, -0.0910178, -0.0299161, -3.67725E-011, -5.76786E-013
6496, 0.00000, -0.0968698, -0.0318396, -0.0968689, -0.0318393, -0.0968693, -0.0318394, -5.16888E-011, -2.47092E-012
6497, 0.00000, -0.104761, -0.0344333, -0.104761, -0.0344334, -0.104761, -0.0344335, -7.50444E-011, -7.25161E-012
6498, 0.00000, -0.112492, -0.0369742, -0.112493, -0.0369745, -0.112493, -0.0369745, -9.68997E-011, -1.26924E-011
6499, 0.00000, -0.123656, -0.0406437, -0.123656, -0.0406438, -0.123656, -0.0406438, -1.18809E-010, -1.72817E-011
6500, 0.00000, -0.14452, -0.0475012, -0.144521, -0.0475016, -0.144521, -0.0475018, -1.66787E-010, -2.88276E-011
6501, 0.00000, -0.148195, -0.0487103, -0.148197, -0.0487107, -0.148198, -0.0487114, -1.76181E-010, -3.12332E-011
6502, 0.00000, -0.134042, -0.0440575, -0.134041, -0.0440573, -0.134041, -0.0440572, -1.41554E-010, -2.25735E-011
6503, 0.00000, -0.111031, -0.0364942, -0.11103, -0.036494, -0.11103, -0.0364939, -9.42483E-011, -1.22204E-011
6504, 0.00000, -0.0847565, -0.0278581, -0.0847562, -0.027858, -0.0847562, -0.027858, -5.30956E-011, -5.14787E-012
6505, 0.00000, -0.063936, -0.0210146, -0.0639359, -0.0210146, -0.0639359, -0.0210147, -2.94279E-011, -2.11829E-012
6506, 0.00000, -0.0538262, -0.0176939, -0.053826, -0.0176933, -0.0538246, -0.0176928, -2.06062E-011, -1.25273E-012
6507, 0.00000, -0.0493099, -0.0162084, -0.0493098, -0.0162081, -0.0493093, -0.0162079, -1.71907E-011, -9.47918E-013
6508, 0.00000, -0.0477154, -0.0156836, -0.0477154, -0.0156836, -0.0477152, -0.0156835, -1.60628E-011, -8.53638E-013
6509, 0.00000, -0.0501228, -0.016474, -0.0501228, -0.0164742, -0.0501231, -0.0164743, -1.77743E-011, -9.90289E-013
6510, 0.00000, -0.058742, -0.019306, -0.0587423, -0.0193065, -0.0587435, -0.0193069, -2.46661E-011, -1.60697E-012
6511, 0.00000, -0.0765677, -0.0251666, -0.0765672, -0.0251664, -0.0765674, -0.0251665, -3.23957E-011, -1.28311E-012
6512, 0.00000, -0.0858052, -0.0282029, -0.0858041, -0.0282026, -0.0858045, -0.0282026, -3.44716E-011, -9.44993E-013
6513, 0.00000, -0.0877746, -0.0288503, -0.0877736, -0.02885, -0.0877741, -0.0288501, -3.53705E-011, -2.01772E-012
6514, 0.00000, -0.0884766, -0.0290811, -0.0884757, -0.0290808, -0.088476, -0.0290808, -3.96588E-011, -4.0743E-012
6515, 0.00000, -0.0871875, -0.0286574, -0.0871859, -0.0286569, -0.0871862, -0.0286569, -4.33753E-011, -6.35388E-012
6516, 0.00000, -0.0858982, -0.0282332, -0.0858886, -0.0282302, -0.0858919, -0.0282316, -4.55641E-011, -1.08231E-011
6517, 0.00000, -0.0864401, -0.0284116, -0.0864453, -0.0284131, -0.0864391, -0.028411, -3.99961E-011, -8.74425E-012
6518, 0.00000, -0.0881547, -0.0289751, -0.0881631, -0.0289778, -0.088157, -0.0289758, -3.67764E-011, -2.68815E-012
6519, 0.00000, -0.0910109, -0.0299134, -0.0910173, -0.0299158, -0.0910122, -0.0299141, -3.80931E-011, -9.71595E-013
6520, 0.00000, -0.0968687, -0.0318392, -0.0968687, -0.0318392, -0.0968689, -0.0318393, -5.28822E-011, -2.3221E-012
6521, 0.00000, -0.104767, -0.0344341, -0.104767, -0.0344347, -0.104762, -0.0344332, -7.67947E-011, -7.88846E-012
6522, 0.00000, -0.112496, -0.0369748, -0.112495, -0.0369751, -0.112494, -0.0369746, -9.69511E-011, -1.27522E-011
6523, 0.00000, -0.123657, -0.0406438, -0.123657, -0.040644, -0.123657, -0.0406439, -1.18825E-010, -1.73018E-011
6524, 0.00000, -0.144523, -0.0475015, -0.144523, -0.047502, -0.144522, -0.0475018, -1.66834E-010, -2.88955E-011
6525, 0.00000, -0.148199, -0.0487127, -0.1482, -0.0487126, -0.148201, -0.0487129, -1.7623E-010, -3.13247E-011
6526, 0.00000, -0.13404, -0.0440573, -0.13404, -0.044057, -0.13404, -0.0440572, -1.41527E-010, -2.25371E-011
6527, 0.00000, -0.111029, -0.0364939, -0.111029, -0.0364936, -0.11103, -0.0364939, -9.42227E-011, -1.21914E-011
6528, 0.00000, -0.0847553, -0.0278577, -0.0847549, -0.0278576, -0.084756, -0.0278579, -5.30827E-011, -5.13898E-012
6529, 0.00000, -0.0639356, -0.0210143, -0.0639353, -0.0210144, -0.063936, -0.0210146, -2.94627E-011, -2.15586E-012
6530, 0.00000, -0.0538203, -0.0176897, -0.0538201, -0.0176897, -0.0538205, -0.0176899, -2.06121E-011, -1.26076E-012
6531, 0.00000, -0.0493064, -0.0162078, -0.0493075, -0.0162079, -0.049307, -0.0162075, -1.71894E-011, -9.3666E-013
6532, 0.00000, -0.0477142, -0.0156834, -0.0477145, -0.0156835, -0.0477143, -0.0156833, -1.60723E-011, -8.59332E-013
6533, 0.00000, -0.0501246, -0.0164741, -0.0501239, -0.016474, -0.0501243, -0.0164743, -1.78105E-011, -1.03114E-012
6534, 0.00000, -0.0587489, -0.0193083, -0.0587475, -0.019308, -0.0587483, -0.0193086, -2.47138E-011, -1.66974E-012
6535, 0.00000, -0.0765739, -0.0251694, -0.0765731, -0.0251689, -0.0765713, -0.0251683, -3.96542E-011, -2.9336E-012
6536, 0.00000, -0.0858102, -0.0282049, -0.0858114, -0.0282052, -0.085808, -0.0282041, -4.72219E-011, -3.29254E-012
6537, 0.00000, -0.0877761, -0.0288506, -0.0877746, -0.0288501, -0.087775, -0.0288503, -4.75096E-011, -3.08155E-012
6538, 0.00000, -0.0884768, -0.0290809, -0.0884762, -0.0290807, -0.0884762, -0.0290807, -4.63193E-011, -2.65249E-012
6539, 0.00000, -0.0871862, -0.0286567, -0.0871855, -0.0286565, -0.0871855, -0.0286565, -4.29817E-011, -2.09568E-012
6540, 0.00000, -0.085892, -0.0282313, -0.0858928, -0.0282316, -0.0858927, -0.0282316, -4.19949E-011, -2.24145E-012
6541, 0.00000, -0.0864391, -0.0284111, -0.0864395, -0.0284113, -0.0864395, -0.0284113, -4.4596E-011, -3.2938E-012
6542, 0.00000, -0.0881671, -0.0289792, -0.0881652, -0.0289786, -0.0881652, -0.0289785, -4.70378E-011, -2.93334E-012
6543, 0.00000, -0.0910214, -0.0299173, -0.0910195, -0.0299168, -0.0910197, -0.0299167, -4.40641E-011, -1.78957E-012
6544, 0.00000, -0.0968626, -0.0318371, -0.0968659, -0.0318381, -0.0968662, -0.0318384, -5.80042E-011, -3.96625E-012
6545, 0.00000, -0.104761, -0.0344328, -0.104762, -0.0344332, -0.104761, -0.034433, -7.82494E-011, -8.35049E-012
6546, 0.00000, -0.112492, -0.0369743, -0.112493, -0.0369745, -0.112493, -0.0369746, -9.6917E-011, -1.27103E-011
6547, 0.00000, -0.123656, -0.0406436, -0.123656, -0.0406437, -0.123656, -0.0406438, -1.18824E-010, -1.72965E-011
6548, 0.00000, -0.144519, -0.0475011, -0.144521, -0.0475015, -0.144521, -0.0475018, -1.66794E-010, -2.88292E-011
6549, 0.00000, -0.148193, -0.0487098, -0.148196, -0.0487103, -0.148198, -0.048711, -1.76202E-010, -3.12491E-011
6550, 0.00000, -0.134042, -0.0440576, -0.134041, -0.0440574, -0.134041, -0.0440572, -1.4164E-010, -2.26754E-011
6551, 0.00000, -0.111031, -0.0364943, -0.111031, -0.0364941, -0.111031, -0.036494, -9.4332E-011, -1.23137E-011
6552, 0.00000, -0.0847574, -0.0278584, -0.0847568, -0.0278582, -0.0847566, -0.0278581, -5.4001E-011, -6.08334E-012
6553, 0.00000, -0.0688628, -0.0226341, -0.0688618, -0.0226337, -0.0688615, -0.0226337, -3.48426E-011, -3.17284E-012
6554, 0.00000, -0.0577883, -0.0189941, -0.0577877, -0.0189939, -0.0577876, -0.0189939, -2.41453E-011, -1.82929E-012
6555, 0.00000, -0.0529295, -0.0173971, -0.0529289, -0.0173969, -0.052929, -0.0173969, -2.00772E-011, -1.35632E-012
6556, 0.00000, -0.0513669, -0.0168834, -0.051367, -0.0168835, -0.051367, -0.0168835, -1.88945E-011, -1.25499E-012
6557, 0.00000, -0.0541029, -0.0177828, -0.0541032, -0.0177829, -0.0541034, -0.0177829, -2.09999E-011, -1.43065E-012
6558, 0.00000, -0.0642659, -0.0211231, -0.0642672, -0.0211236, -0.0642673, -0.0211236, -3.01093E-011, -2.49098E-012
6559, 0.00000, -0.0862942, -0.0283636, -0.0862944, -0.0283636, -0.0862947, -0.0283637, -5.17404E-011, -4.75023E-012
6560, 0.00000, -0.095563, -0.0314101, -0.0955623, -0.0314098, -0.0955625, -0.0314099, -6.15828E-011, -5.58784E-012
6561, 0.00000, -0.0955756, -0.0314142, -0.0955741, -0.0314137, -0.095574, -0.0314137, -5.77583E-011, -4.47519E-012
6562, 0.00000, -0.0956081, -0.0314249, -0.0956074, -0.0314247, -0.0956074, -0.0314246, -5.55546E-011, -3.89937E-012
6563, 0.00000, -0.0937491, -0.0308138, -0.0937492, -0.0308139, -0.0937491, -0.0308138, -5.24049E-011, -3.5726E-012
6564, 0.00000, -0.0918366, -0.0301852, -0.0918367, -0.0301853, -0.0918367, -0.0301853, -4.9376E-011, -3.29487E-012
6565, 0.00000, -0.0919953, -0.0302374, -0.0919967, -0.0302378, -0.0919969, -0.0302379, -5.09738E-011, -3.86483E-012
6566, 0.00000, -0.0935847, -0.0307598, -0.0935857, -0.0307601, -0.0935858, -0.0307602, -5.51333E-011, -4.7245E-012
6567, 0.00000, -0.0969607, -0.0318694, -0.0969606, -0.0318694, -0.0969606, -0.0318694, -6.14843E-011, -5.53264E-012
6568, 0.00000, -0.104512, -0.0343513, -0.104512, -0.0343514, -0.104512, -0.0343515, -7.67762E-011, -8.28073E-012
6569, 0.00000, -0.115508, -0.0379656, -0.115509, -0.0379659, -0.115509, -0.037966, -1.01776E-010, -1.42948E-011
6570, 0.00000, -0.129564, -0.0425856, -0.129564, -0.0425857, -0.129565, -0.0425859, -1.31881E-010, -2.06165E-011
6571, 0.00000, -0.150622, -0.0495071, -0.150624, -0.0495075, -0.150624, -0.0495078, -1.82962E-010, -3.34479E-011
6572, 0.00000, -0.162203, -0.0533133, -0.162204, -0.0533136, -0.162204, -0.0533138, -2.15423E-010, -4.27799E-011
6573, 0.00000, -0.157971, -0.0519242, -0.15797, -0.0519235, -0.15797, -0.0519233, -2.03871E-010, -4.00581E-011
