hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5656, 0.00000, -0.134787, -0.0443024, -0.134784, -0.0443013, -0.134785, -0.0443017, -1.11899E-010, -1.74693E-012
5657, 0.00000, -0.141595, -0.0465402, -0.141597, -0.0465406, -0.141598, -0.0465409, -1.29291E-010, -6.10998E-012
5658, 0.00000, -0.148125, -0.0486861, -0.148125, -0.048686, -0.148123, -0.0486855, -1.45717E-010, -1.0227E-011
5659, 0.00000, -0.153748, -0.0505345, -0.153749, -0.0505347, -0.153749, -0.0505347, -1.60544E-010, -1.41002E-011
5660, 0.00000, -0.164321, -0.0540102, -0.164323, -0.0540109, -0.164326, -0.0540117, -1.84611E-010, -1.7224E-011
5661, 0.00000, -0.181327, -0.0595992, -0.181327, -0.0595994, -0.181328, -0.0595995, -2.27813E-010, -2.39874E-011
5662, 0.00000, -0.179614, -0.0590358, -0.179614, -0.0590356, -0.179612, -0.0590353, -2.23146E-010, -2.32162E-011
5663, 0.00000, -0.153877, -0.050577, -0.153877, -0.0505769, -0.153877, -0.0505768, -1.60893E-010, -1.42199E-011
5664, 0.00000, -0.120772, -0.0396958, -0.120772, -0.0396957, -0.120772, -0.0396957, -9.68187E-011, -6.61122E-012
5665, 0.00000, -0.0931557, -0.0306187, -0.0931556, -0.0306187, -0.0931557, -0.0306187, -5.64852E-011, -2.92273E-012
5666, 0.00000, -0.0788262, -0.0259109, -0.0788257, -0.0259104, -0.0788242, -0.0259098, -4.00586E-011, -1.75677E-012
5667, 0.00000, -0.0719606, -0.0236524, -0.0719606, -0.0236523, -0.0719605, -0.0236523, -3.18457E-011, -2.89354E-013
5668, 0.00000, -0.0692009, -0.0227461, -0.0692008, -0.0227456, -0.0692001, -0.0227454, -3.06465E-011, -1.15539E-012
5669, 0.00000, -0.0712502, -0.0234213, -0.0712499, -0.0234206, -0.0712485, -0.0234201, -3.23183E-011, -1.09815E-012
5670, 0.00000, -0.0781126, -0.0256763, -0.0781124, -0.0256757, -0.0781113, -0.0256754, -3.87326E-011, -1.24899E-012
5671, 0.00000, -0.0917888, -0.0301695, -0.0917879, -0.0301692, -0.0917882, -0.0301693, -5.35808E-011, -1.85582E-012
5672, 0.00000, -0.106274, -0.0349306, -0.106274, -0.0349307, -0.106274, -0.0349305, -6.8051E-011, 1.7255E-013
5673, 0.00000, -0.117191, -0.038519, -0.117191, -0.0385188, -0.117191, -0.0385188, -8.13139E-011, 1.01226E-012
5674, 0.00000, -0.122464, -0.0402521, -0.122463, -0.0402517, -0.122464, -0.0402521, -8.4826E-011, 3.47504E-012
5675, 0.00000, -0.123224, -0.0405017, -0.123225, -0.040502, -0.123224, -0.0405018, -8.4344E-011, 4.3214E-012
5676, 0.00000, -0.123154, -0.0404787, -0.123153, -0.0404786, -0.123154, -0.0404787, -8.5167E-011, 3.75251E-012
5677, 0.00000, -0.124951, -0.0410696, -0.124949, -0.0410687, -0.12495, -0.041069, -8.70189E-011, 4.13807E-012
5678, 0.00000, -0.127133, -0.0417864, -0.127136, -0.0417875, -0.127135, -0.0417871, -9.09479E-011, 3.93571E-012
5679, 0.00000, -0.12984, -0.0426761, -0.129845, -0.0426778, -0.129842, -0.042677, -9.67582E-011, 3.05845E-012
5680, 0.00000, -0.134776, -0.044298, -0.134781, -0.0443, -0.134777, -0.0442989, -1.07604E-010, 1.27018E-012
5681, 0.00000, -0.141599, -0.0465414, -0.141599, -0.0465414, -0.141599, -0.0465415, -1.25819E-010, -3.53936E-012
5682, 0.00000, -0.148124, -0.0486858, -0.148124, -0.0486858, -0.148123, -0.0486854, -1.44531E-010, -9.23413E-012
5683, 0.00000, -0.153749, -0.0505346, -0.153749, -0.0505348, -0.153749, -0.0505348, -1.60549E-010, -1.41089E-011
5684, 0.00000, -0.164321, -0.0540105, -0.164323, -0.054011, -0.164326, -0.0540119, -1.84684E-010, -1.72976E-011
5685, 0.00000, -0.181327, -0.0595993, -0.181328, -0.0595995, -0.181328, -0.0595995, -2.27808E-010, -2.39858E-011
5686, 0.00000, -0.179611, -0.0590349, -0.17961, -0.0590349, -0.17961, -0.0590347, -2.23276E-010, -2.33246E-011
5687, 0.00000, -0.153877, -0.0505769, -0.153876, -0.0505768, -0.153876, -0.0505768, -1.60852E-010, -1.41816E-011
5688, 0.00000, -0.120772, -0.0396956, -0.120771, -0.0396956, -0.120772, -0.0396957, -9.67802E-011, -6.57742E-012
5689, 0.00000, -0.0931551, -0.0306182, -0.093155, -0.0306184, -0.0931555, -0.0306185, -5.59838E-011, -2.52223E-012
5690, 0.00000, -0.0788182, -0.0259061, -0.0788182, -0.0259062, -0.0788184, -0.0259063, -3.96071E-011, -1.40408E-012
5691, 0.00000, -0.071962, -0.0236546, -0.0719624, -0.0236544, -0.0719618, -0.023654, -3.28453E-011, -1.01782E-012
5692, 0.00000, -0.0692002, -0.0227462, -0.0692005, -0.0227461, -0.0692001, -0.0227459, -3.02951E-011, -8.7881E-013
5693, 0.00000, -0.0712458, -0.0234181, -0.0712457, -0.0234179, -0.0712453, -0.0234177, -3.20771E-011, -9.14509E-013
5694, 0.00000, -0.0781078, -0.0256724, -0.0781077, -0.0256726, -0.0781081, -0.0256727, -3.77594E-011, -5.3251E-013
5695, 0.00000, -0.0917896, -0.0301698, -0.0917879, -0.0301693, -0.0917883, -0.0301694, -5.17796E-011, -5.55127E-013
5696, 0.00000, -0.106273, -0.0349307, -0.106271, -0.0349303, -0.106271, -0.0349302, -6.83536E-011, -9.41369E-014
5697, 0.00000, -0.11719, -0.0385187, -0.11719, -0.0385186, -0.11719, -0.0385186, -8.18684E-011, 6.56457E-013
5698, 0.00000, -0.122464, -0.0402521, -0.122464, -0.040252, -0.122464, -0.040252, -8.79661E-011, 1.57378E-012
5699, 0.00000, -0.123225, -0.0405021, -0.123225, -0.0405021, -0.123225, -0.040502, -8.81028E-011, 2.16799E-012
5700, 0.00000, -0.123148, -0.0404767, -0.123148, -0.0404769, -0.123148, -0.040477, -8.75298E-011, 2.45087E-012
5701, 0.00000, -0.124947, -0.041068, -0.124947, -0.041068, -0.124947, -0.041068, -9.09976E-011, 1.97398E-012
5702, 0.00000, -0.127138, -0.0417881, -0.127138, -0.0417882, -0.127138, -0.0417882, -9.60418E-011, 9.06428E-013
5703, 0.00000, -0.129847, -0.0426787, -0.129847, -0.0426787, -0.129847, -0.0426788, -1.02361E-010, -4.86739E-013
5704, 0.00000, -0.134782, -0.0443006, -0.134782, -0.0443007, -0.134782, -0.0443008, -1.13068E-010, -2.4737E-012
5705, 0.00000, -0.141597, -0.0465405, -0.141598, -0.0465409, -0.141598, -0.0465411, -1.28981E-010, -5.87818E-012
5706, 0.00000, -0.148122, -0.0486851, -0.148122, -0.0486852, -0.148122, -0.0486851, -1.47246E-010, -1.15143E-011
5707, 0.00000, -0.153748, -0.0505346, -0.153749, -0.0505347, -0.153749, -0.0505348, -1.60451E-010, -1.40198E-011
5708, 0.00000, -0.164337, -0.054015, -0.164338, -0.0540152, -0.164338, -0.0540152, -1.84846E-010, -1.74817E-011
5709, 0.00000, -0.181327, -0.0595991, -0.181327, -0.0595993, -0.181327, -0.0595994, -2.27785E-010, -2.39568E-011
5710, 0.00000, -0.179612, -0.0590354, -0.179611, -0.0590352, -0.179611, -0.059035, -2.23248E-010, -2.3306E-011
5711, 0.00000, -0.153878, -0.0505772, -0.153877, -0.050577, -0.153877, -0.0505769, -1.60946E-010, -1.42714E-011
5712, 0.00000, -0.120773, -0.039696, -0.120772, -0.0396959, -0.120772, -0.0396958, -9.67759E-011, -6.5785E-012
5713, 0.00000, -0.093156, -0.0306188, -0.0931559, -0.0306188, -0.0931558, -0.0306188, -5.63551E-011, -2.81922E-012
5714, 0.00000, -0.0788288, -0.0259117, -0.0788278, -0.0259109, -0.078826, -0.0259103, -3.99578E-011, -1.68551E-012
5715, 0.00000, -0.0719649, -0.0236547, -0.0719645, -0.0236543, -0.0719637, -0.0236541, -3.31226E-011, -1.24241E-012
5716, 0.00000, -0.0692012, -0.0227458, -0.0692011, -0.0227456, -0.0692008, -0.0227455, -3.05584E-011, -1.08681E-012
5717, 0.00000, -0.0712427, -0.0234159, -0.0712428, -0.0234161, -0.071243, -0.0234162, -3.24338E-011, -1.18752E-012
5718, 0.00000, -0.0781083, -0.025673, -0.078108, -0.0256729, -0.0781081, -0.0256729, -3.80596E-011, -7.52448E-013
5719, 0.00000, -0.0917882, -0.0301694, -0.0917878, -0.0301693, -0.091788, -0.0301693, -5.18942E-011, -6.15167E-013
5720, 0.00000, -0.106274, -0.0349307, -0.106274, -0.0349306, -0.106274, -0.0349306, -6.86949E-011, -2.99812E-013
5721, 0.00000, -0.117188, -0.0385175, -0.117189, -0.038518, -0.117189, -0.0385182, -8.68999E-011, -2.78198E-012
5722, 0.00000, -0.122464, -0.0402522, -0.122464, -0.0402521, -0.122464, -0.040252, -9.40895E-011, -2.5147E-012
5723, 0.00000, -0.123229, -0.0405042, -0.123228, -0.0405039, -0.123227, -0.0405035, -9.49293E-011, -2.32378E-012
5724, 0.00000, -0.123152, -0.0404792, -0.123151, -0.0404787, -0.123152, -0.0404787, -8.76087E-011, 2.37873E-012
5725, 0.00000, -0.12495, -0.0410696, -0.124949, -0.0410694, -0.124949, -0.0410693, -9.05286E-011, 2.25989E-012
5726, 0.00000, -0.127138, -0.0417884, -0.127137, -0.0417883, -0.127138, -0.0417883, -9.25268E-011, 3.03086E-012
5727, 0.00000, -0.129848, -0.0426786, -0.129848, -0.0426787, -0.129848, -0.0426788, -9.87418E-011, 1.80934E-012
5728, 0.00000, -0.134782, -0.0443005, -0.134783, -0.0443007, -0.134783, -0.0443008, -1.09582E-010, -1.03347E-013
5729, 0.00000, -0.141597, -0.0465404, -0.141599, -0.0465408, -0.141599, -0.0465412, -1.2627E-010, -3.8342E-012
5730, 0.00000, -0.148121, -0.0486849, -0.148121, -0.048685, -0.148121, -0.0486851, -1.44999E-010, -9.59901E-012
5731, 0.00000, -0.153749, -0.0505346, -0.153749, -0.0505348, -0.153749, -0.0505348, -1.60525E-010, -1.40856E-011
5732, 0.00000, -0.16432, -0.0540101, -0.164322, -0.0540107, -0.164325, -0.0540116, -1.84669E-010, -1.72783E-011
5733, 0.00000, -0.181327, -0.0595993, -0.181328, -0.0595994, -0.181328, -0.0595995, -2.27782E-010, -2.39607E-011
5734, 0.00000, -0.179611, -0.059035, -0.17961, -0.0590349, -0.17961, -0.0590347, -2.23248E-010, -2.33E-011
5735, 0.00000, -0.153877, -0.0505769, -0.153877, -0.0505768, -0.153876, -0.0505768, -1.60845E-010, -1.41762E-011
5736, 0.00000, -0.120772, -0.0396957, -0.120772, -0.0396957, -0.120772, -0.0396957, -9.6806E-011, -6.59965E-012
5737, 0.00000, -0.0931556, -0.0306187, -0.0931555, -0.0306187, -0.0931556, -0.0306187, -5.64807E-011, -2.91886E-012
5738, 0.00000, -0.0788251, -0.0259107, -0.0788249, -0.0259102, -0.0788234, -0.0259096, -4.00525E-011, -1.748E-012
5739, 0.00000, -0.0719633, -0.0236544, -0.0719633, -0.0236541, -0.0719626, -0.0236538, -3.32202E-011, -1.31342E-012
5740, 0.00000, -0.0692005, -0.0227456, -0.0692005, -0.0227455, -0.0692003, -0.0227454, -3.06585E-011, -1.16263E-012
5741, 0.00000, -0.0712471, -0.0234192, -0.071247, -0.0234188, -0.0712463, -0.0234186, -3.24284E-011, -1.18249E-012
5742, 0.00000, -0.0781085, -0.025673, -0.078108, -0.0256729, -0.0781082, -0.0256729, -3.8287E-011, -9.21623E-013
5743, 0.00000, -0.091787, -0.0301689, -0.0917875, -0.030169, -0.0917875, -0.0301691, -5.3543E-011, -1.80526E-012
5744, 0.00000, -0.106276, -0.0349324, -0.106275, -0.0349319, -0.106275, -0.0349317, -7.17054E-011, -2.46299E-012
5745, 0.00000, -0.11719, -0.0385196, -0.11719, -0.0385193, -0.11719, -0.0385192, -8.71373E-011, -3.00081E-012
5746, 0.00000, -0.122464, -0.0402522, -0.122464, -0.0402521, -0.122464, -0.040252, -9.44052E-011, -2.7465E-012
5747, 0.00000, -0.123228, -0.0405038, -0.123227, -0.0405036, -0.123227, -0.0405033, -9.53157E-011, -2.60214E-012
5748, 0.00000, -0.123153, -0.0404785, -0.123153, -0.0404785, -0.123153, -0.0404785, -9.51801E-011, -2.56239E-012
5749, 0.00000, -0.124947, -0.0410679, -0.124947, -0.041068, -0.124947, -0.041068, -9.84637E-011, -3.00546E-012
5750, 0.00000, -0.127137, -0.0417879, -0.127138, -0.041788, -0.127138, -0.0417881, -1.02866E-010, -3.80718E-012
5751, 0.00000, -0.129846, -0.0426784, -0.129847, -0.0426785, -0.129847, -0.0426786, -1.08335E-010, -4.78085E-012
5752, 0.00000, -0.134781, -0.0443005, -0.134782, -0.0443007, -0.134782, -0.0443008, -1.1849E-010, -6.57179E-012
5753, 0.00000, -0.1416, -0.0465416, -0.1416, -0.0465416, -0.1416, -0.0465415, -1.32444E-010, -8.68129E-012
5754, 0.00000, -0.148107, -0.0486819, -0.148108, -0.0486819, -0.148111, -0.0486827, -1.46054E-010, -1.04802E-011
5755, 0.00000, -0.15375, -0.0505347, -0.15375, -0.0505349, -0.153749, -0.0505348, -1.60558E-010, -1.41223E-011
5756, 0.00000, -0.164323, -0.0540116, -0.164325, -0.0540119, -0.164327, -0.0540126, -1.84708E-010, -1.73285E-011
5757, 0.00000, -0.181328, -0.0595993, -0.181328, -0.0595995, -0.181328, -0.0595995, -2.27812E-010, -2.39918E-011
5758, 0.00000, -0.17961, -0.0590347, -0.17961, -0.0590347, -0.179609, -0.0590346, -2.2327E-010, -2.33179E-011
5759, 0.00000, -0.153876, -0.0505769, -0.153876, -0.0505768, -0.153876, -0.0505768, -1.60847E-010, -1.41752E-011
5760, 0.00000, -0.120771, -0.0396956, -0.120771, -0.0396956, -0.120771, -0.0396956, -9.67784E-011, -6.57544E-012
5761, 0.00000, -0.0984007, -0.0323427, -0.0984006, -0.0323427, -0.0984008, -0.0323427, -6.32675E-011, -3.47584E-012
5762, 0.00000, -0.0838764, -0.0275688, -0.0838763, -0.0275688, -0.0838765, -0.0275688, -4.55049E-011, -2.11364E-012
5763, 0.00000, -0.0759534, -0.0249657, -0.0759536, -0.0249656, -0.075953, -0.0249653, -3.71181E-011, -1.55639E-012
5764, 0.00000, -0.0721314, -0.023709, -0.0721315, -0.023709, -0.0721312, -0.0237088, -3.33899E-011, -1.3292E-012
5765, 0.00000, -0.0717742, -0.023591, -0.0717745, -0.0235911, -0.0717745, -0.0235911, -3.31253E-011, -1.36501E-012
5766, 0.00000, -0.0736509, -0.0242079, -0.0736499, -0.0242076, -0.07365, -0.0242076, -3.38843E-011, -7.01552E-013
5767, 0.00000, -0.079961, -0.026282, -0.0799603, -0.0262818, -0.0799606, -0.0262818, -3.86604E-011, 5.55911E-014
5768, 0.00000, -0.0981726, -0.032268, -0.0981723, -0.0322678, -0.0981726, -0.0322679, -5.72936E-011, 6.48394E-013
5769, 0.00000, -0.122678, -0.0403223, -0.122678, -0.0403223, -0.122678, -0.0403224, -9.0555E-011, 1.43651E-013
5770, 0.00000, -0.14125, -0.0464314, -0.141249, -0.0464307, -0.14125, -0.0464305, -1.19406E-010, 4.0604E-013
5771, 0.00000, -0.150048, -0.049322, -0.150047, -0.0493217, -0.150048, -0.0493214, -1.33635E-010, 1.04985E-012
5772, 0.00000, -0.152286, -0.0500544, -0.152286, -0.0500543, -0.152286, -0.0500544, -1.37806E-010, 9.74718E-013
5773, 0.00000, -0.153178, -0.0503475, -0.153178, -0.0503474, -0.153178, -0.0503474, -1.39946E-010, 6.57621E-013
5774, 0.00000, -0.154542, -0.0507964, -0.154541, -0.0507962, -0.154542, -0.0507961, -1.38602E-010, 3.0511E-012
5775, 0.00000, -0.153879, -0.0505739, -0.153881, -0.0505741, -0.15388, -0.0505748, -1.38494E-010, 2.39361E-012
5776, 0.00000, -0.150705, -0.0495337, -0.150706, -0.049534, -0.150705, -0.0495343, -1.38245E-010, -1.12167E-012
5777, 0.00000, -0.1472, -0.048382, -0.147202, -0.0483824, -0.147202, -0.0483829, -1.37309E-010, -4.82108E-012
5778, 0.00000, -0.144413, -0.0474662, -0.144413, -0.0474663, -0.144413, -0.0474661, -1.37507E-010, -8.8447E-012
5779, 0.00000, -0.144641, -0.0475411, -0.144641, -0.0475412, -0.144641, -0.0475412, -1.4117E-010, -1.1615E-011
5780, 0.00000, -0.151722, -0.0498688, -0.151723, -0.0498692, -0.151724, -0.0498697, -1.56062E-010, -1.34422E-011
5781, 0.00000, -0.164666, -0.0541232, -0.164667, -0.0541233, -0.164667, -0.0541233, -1.85614E-010, -1.75831E-011
5782, 0.00000, -0.164542, -0.0540822, -0.164542, -0.0540822, -0.164541, -0.0540822, -1.85325E-010, -1.75552E-011
5783, 0.00000, -0.146629, -0.0481945, -0.146628, -0.0481944, -0.146628, -0.0481944, -1.45288E-010, -1.21463E-011
5784, 0.00000, -0.121605, -0.0399696, -0.121605, -0.0399696, -0.121605, -0.0399696, -9.81728E-011, -6.71624E-012
5785, 0.00000, -0.0987881, -0.0324698, -0.0987881, -0.0324699, -0.0987884, -0.0324701, -6.3167E-011, -3.02208E-012
5786, 0.00000, -0.0839281, -0.0275857, -0.083928, -0.0275857, -0.0839282, -0.0275858, -4.50475E-011, -1.713E-012
5787, 0.00000, -0.075502, -0.0248162, -0.075502, -0.0248163, -0.0755021, -0.0248163, -3.61806E-011, -1.15532E-012
5788, 0.00000, -0.0711354, -0.023382, -0.0711356, -0.0233819, -0.0711352, -0.0233817, -3.20176E-011, -9.37551E-013
5789, 0.00000, -0.0696735, -0.0229006, -0.0696735, -0.0229005, -0.0696735, -0.0229005, -3.07004E-011, -8.8911E-013
5790, 0.00000, -0.070061, -0.0230276, -0.0700608, -0.0230277, -0.0700612, -0.0230278, -3.03066E-011, -3.59799E-013
5791, 0.00000, -0.0750582, -0.0246705, -0.0750571, -0.0246701, -0.0750576, -0.0246703, -3.43114E-011, -1.08898E-013
5792, 0.00000, -0.0898355, -0.0295282, -0.0898348, -0.029528, -0.0898353, -0.029528, -4.83886E-011, 3.07824E-013
5793, 0.00000, -0.113857, -0.0374233, -0.113856, -0.0374231, -0.113857, -0.0374232, -7.53994E-011, 1.79823E-012
5794, 0.00000, -0.135311, -0.0444752, -0.135311, -0.044475, -0.135311, -0.044475, -1.05348E-010, 3.01171E-012
5795, 0.00000, -0.147188, -0.0483788, -0.147188, -0.0483787, -0.147188, -0.0483787, -1.23672E-010, 3.99239E-012
5796, 0.00000, -0.151292, -0.0497276, -0.151292, -0.0497275, -0.151292, -0.0497275, -1.30227E-010, 4.42557E-012
5797, 0.00000, -0.153004, -0.05029, -0.153004, -0.05029, -0.153004, -0.0502901, -1.34072E-010, 4.0276E-012
5798, 0.00000, -0.153397, -0.0504189, -0.153397, -0.050419, -0.153397, -0.0504191, -1.37088E-010, 2.70069E-012
5799, 0.00000, -0.149016, -0.048979, -0.149017, -0.0489791, -0.149016, -0.0489793, -1.35388E-010, -1.21255E-012
5800, 0.00000, -0.141878, -0.0466331, -0.141879, -0.0466332, -0.141879, -0.0466333, -1.26167E-010, -3.43376E-012
5801, 0.00000, -0.13666, -0.0449179, -0.136661, -0.0449181, -0.136661, -0.0449184, -1.20332E-010, -5.59127E-012
5802, 0.00000, -0.136108, -0.0447362, -0.136107, -0.0447361, -0.136106, -0.0447357, -1.22801E-010, -8.36109E-012
5803, 0.00000, -0.140528, -0.0461893, -0.140528, -0.0461894, -0.140528, -0.0461894, -1.3287E-010, -1.0599E-011
5804, 0.00000, -0.153496, -0.0504518, -0.153497, -0.0504519, -0.153497, -0.0504519, -1.60063E-010, -1.40984E-011
5805, 0.00000, -0.173836, -0.0571372, -0.173837, -0.0571374, -0.173837, -0.0571375, -2.08223E-010, -2.09103E-011
5806, 0.00000, -0.171928, -0.0565094, -0.171927, -0.0565093, -0.171926, -0.0565091, -2.03363E-010, -2.01935E-011
5807, 0.00000, -0.147193, -0.04838, -0.147192, -0.0483799, -0.147192, -0.0483798, -1.46434E-010, -1.22715E-011
5808, 0.00000, -0.115274, -0.0378888, -0.115274, -0.0378888, -0.115274, -0.0378888, -8.77881E-011, -5.6476E-012
5809, 0.00000, -0.0931556, -0.0306187, -0.0931555, -0.0306187, -0.0931556, -0.0306187, -5.6177E-011, -2.67547E-012
5810, 0.00000, -0.0788253, -0.0259104, -0.0788249, -0.0259099, -0.0788235, -0.0259094, -3.98287E-011, -1.5753E-012
5811, 0.00000, -0.0719634, -0.0236542, -0.0719633, -0.023654, -0.0719627, -0.0236537, -3.30268E-011, -1.16432E-012
5812, 0.00000, -0.0692008, -0.0227458, -0.0692008, -0.0227457, -0.0692005, -0.0227455, -3.04677E-011, -1.01495E-012
5813, 0.00000, -0.0712442, -0.0234171, -0.0712442, -0.0234171, -0.0712442, -0.023417, -3.23048E-011, -1.08726E-012
5814, 0.00000, -0.0781082, -0.0256729, -0.078108, -0.0256729, -0.0781081, -0.0256729, -3.76294E-011, -4.42039E-013
5815, 0.00000, -0.0917867, -0.0301693, -0.0917861, -0.0301691, -0.0917865, -0.0301691, -5.19117E-011, -6.28905E-013
5816, 0.00000, -0.106274, -0.0349307, -0.106273, -0.0349306, -0.106274, -0.0349306, -6.72193E-011, 6.65358E-013
5817, 0.00000, -0.11719, -0.0385194, -0.117189, -0.038519, -0.11719, -0.038519, -7.78847E-011, 3.01887E-012
5818, 0.00000, -0.122466, -0.040254, -0.122464, -0.0402534, -0.122465, -0.0402532, -8.13872E-011, 5.17763E-012
5819, 0.00000, -0.123225, -0.0405027, -0.123225, -0.0405025, -0.123225, -0.0405024, -8.14115E-011, 5.77318E-012
5820, 0.00000, -0.123152, -0.0404783, -0.123152, -0.0404783, -0.123152, -0.0404784, -7.79108E-011, 7.52154E-012
5821, 0.00000, -0.124945, -0.0410659, -0.124946, -0.0410664, -0.124946, -0.0410666, -8.31498E-011, 6.33644E-012
5822, 0.00000, -0.127138, -0.0417883, -0.127138, -0.0417882, -0.127138, -0.0417882, -8.56806E-011, 6.83355E-012
5823, 0.00000, -0.129845, -0.042678, -0.129847, -0.0426787, -0.129846, -0.0426782, -9.73359E-011, 2.70254E-012
5824, 0.00000, -0.13478, -0.0442998, -0.134782, -0.0443005, -0.13478, -0.0443, -1.10369E-010, -6.00953E-013
5825, 0.00000, -0.1416, -0.0465414, -0.1416, -0.0465416, -0.141599, -0.0465413, -1.27492E-010, -4.77081E-012
5826, 0.00000, -0.148125, -0.0486861, -0.148124, -0.0486859, -0.148123, -0.0486856, -1.45644E-010, -1.01663E-011
5827, 0.00000, -0.153748, -0.0505345, -0.153749, -0.0505347, -0.153749, -0.0505347, -1.60516E-010, -1.40759E-011
5828, 0.00000, -0.164338, -0.0540151, -0.164338, -0.0540152, -0.164338, -0.0540153, -1.84845E-010, -1.74843E-011
5829, 0.00000, -0.181327, -0.0595992, -0.181328, -0.0595994, -0.181328, -0.0595995, -2.27751E-010, -2.39306E-011
5830, 0.00000, -0.17961, -0.0590349, -0.17961, -0.0590348, -0.179609, -0.0590347, -2.23251E-010, -2.33027E-011
5831, 0.00000, -0.153877, -0.050577, -0.153877, -0.0505769, -0.153877, -0.0505768, -1.6093E-010, -1.4253E-011
5832, 0.00000, -0.120772, -0.0396958, -0.120772, -0.0396957, -0.120772, -0.0396957, -9.67862E-011, -6.58379E-012
5833, 0.00000, -0.0877418, -0.0288392, -0.0877417, -0.0288392, -0.0877418, -0.0288393, -4.98606E-011, -2.37684E-012
5834, 0.00000, -0.0738662, -0.0242806, -0.0738659, -0.0242801, -0.0738646, -0.0242796, -3.50206E-011, -1.40753E-012
5835, 0.00000, -0.0676696, -0.0222431, -0.0676696, -0.0222429, -0.0676689, -0.0222426, -2.92545E-011, -1.0609E-012
5836, 0.00000, -0.0654818, -0.0215235, -0.0654818, -0.0215233, -0.0654816, -0.0215232, -2.73413E-011, -9.48838E-013
5837, 0.00000, -0.0687857, -0.0226081, -0.0687857, -0.0226083, -0.068786, -0.0226084, -3.02387E-011, -1.10682E-012
5838, 0.00000, -0.080622, -0.0264992, -0.0806216, -0.0264991, -0.0806218, -0.0264991, -4.06558E-011, -8.87793E-013
5839, 0.00000, -0.105077, -0.0345371, -0.105076, -0.0345369, -0.105076, -0.034537, -6.81077E-011, -9.42644E-013
5840, 0.00000, -0.117753, -0.0387037, -0.117752, -0.0387036, -0.117753, -0.0387035, -8.35205E-011, 9.2192E-014
5841, 0.00000, -0.120455, -0.039592, -0.120455, -0.039592, -0.120456, -0.0395921, -8.75031E-011, 2.26868E-014
5842, 0.00000, -0.121419, -0.0399086, -0.121418, -0.0399085, -0.121418, -0.0399084, -8.69688E-011, 1.24366E-012
5843, 0.00000, -0.119648, -0.0393264, -0.119648, -0.0393262, -0.119647, -0.0393261, -7.72333E-011, 5.35498E-012
5844, 0.00000, -0.117875, -0.0387436, -0.117874, -0.0387434, -0.117875, -0.0387438, -7.27187E-011, 6.38785E-012
5845, 0.00000, -0.118625, -0.0389903, -0.118624, -0.0389898, -0.118626, -0.0389906, -7.77022E-011, 4.21219E-012
5846, 0.00000, -0.120992, -0.039768, -0.12099, -0.0397676, -0.120991, -0.039768, -8.24571E-011, 3.4803E-012
